Bjelojevine	id=g:3340720
Vohimalaza	id=g:1053917
Vohimalaza	id=g:1053918
Vohimalaza	id=g:1053919
Vohimainty	id=g:1053920
Vohimainty	id=g:1053921
Vohimainty	id=g:1053922
Vohimainty	id=g:1053923
Vohimahany	id=g:1053924
Vohimafaitra	id=g:1053925
Vohiloza	id=g:1053926
Vohilomotra	id=g:1053927
Vohilengo	id=g:1053928
Vohilengo	id=g:1053929
Vohilena	id=g:1053930
Vohilena	id=g:1053931
Vohilaza	id=g:1053932
Vohilava II	id=g:1053933
Tanjon’ i Vohilava	id=g:1053934
Vohilava	id=g:1053935
Vohilava	id=g:1053936
Vohilava	id=g:1053937
Vohilava	id=g:1053938
Vohilava	id=g:1053939
Vohilava	id=g:1053940
Vohilava	id=g:1053941
Vohilava	id=g:1053942
Vohilava	id=g:1053943
Vohilava	id=g:1053944
Vohilava	id=g:1053945
Vohilava	id=g:1053946
Vohilava	id=g:1053947
Vohilava	id=g:1053948
Vohilambo	id=g:1053949
Vohilahy	id=g:1053950
Vohikarana	id=g:1053951
Vohijanara	id=g:1053952
Vohijana	id=g:1053953
Vohifanahetsy	id=g:1053954
Vohidroy	id=g:1053955
Vohidroy	id=g:1053956
Lagune de Vohidrotra	id=g:1053957
Vohidrotra	id=g:1053958
Vohidrohy	id=g:1053959
Vohidroa	id=g:1053960
Vohidroa	id=g:1053961
Vohidroa	id=g:1053962
Vohidroa	id=g:1053963
Vohidro	id=g:1053964
Forêt de Vohidrazana	id=g:1053965
Vohidrazana	id=g:1053966
Vohidrazana	id=g:1053967
Vohidrazana	id=g:1053968
Vohidravy	id=g:1053969
Vohidravy	id=g:1053970
Vohidravy	id=g:1053971
Vohidravy	id=g:1053972
Vohidravina	id=g:1053973
Vohidraty	id=g:1053974
Vohidratsy	id=g:1053975
Vohidratiana	id=g:1053976
Vohidramonja	id=g:1053977
Vohidrakitra	id=g:1053978
Vohidrakitra	id=g:1053979
Vohidrakidahy	id=g:1053980
Vohidrakaka	id=g:1053981
Vohidolo	id=g:1053982
Vohidolo	id=g:1053983
Vohidolo	id=g:1053984
Vohidiavolana	id=g:1053985
Vohidiala	id=g:1053986
Vohidiala	id=g:1053987
Vohidiala	id=g:1053988
Vohidava 2	id=g:1053989
Tandavan’ Vohidava	id=g:1053990
Vohidava	id=g:1053991
Vohidava	id=g:1053992
Vohidava	id=g:1053993
Vohidava	id=g:1053994
Vohidava	id=g:1053995
Vohidava	id=g:1053996
Vohidava	id=g:1053997
Vohidava	id=g:1053998
Vohidava	id=g:1053999
Vohidangory	id=g:1054000
Vohidambo	id=g:1054001
Vohidamba	id=g:1054002
Vohidahy	id=g:1054003
Vohidagoro	id=g:1054004
Vohiby	id=g:1054005
Vohibory Nord	id=g:1054006
Vohibory	id=g:1054007
Vohibory	id=g:1054008
Vohibory	id=g:1054009
Vohibory	id=g:1054010
Vohiborimo	id=g:1054011
Vohiborika	id=g:1054012
Vohiboreka	id=g:1054013
Vohibondro	id=g:1054014
Vohibondro	id=g:1054015
Vohibondro	id=g:1054016
Vohibolona	id=g:1054017
Vohibolo	id=g:1054018
Vohibolo	id=g:1054019
Vohibolo	id=g:1054020
Vohibola	id=g:1054021
Vohibola	id=g:1054022
Vohibola	id=g:1054023
Vohibola	id=g:1054024
Vohibola	id=g:1054025
Vohibola	id=g:1054026
Vohibola	id=g:1054027
Vohibola	id=g:1054028
Vohibola	id=g:1054029
Vohibola	id=g:1054030
Vohiboazo	id=g:1054031
Vohiboanjo	id=g:1054032
Vohiboahangy	id=g:1054033
Vohibinidy	id=g:1054034
Vohibinany	id=g:1054035
Vohibiavy	id=g:1054036
Vohibendrana	id=g:1054037
Vohibendra	id=g:1054038
Vohibe Makay	id=g:1054039
Vohibe Antoetra	id=g:1054040
Vohibe	id=g:1054041
Vohibe	id=g:1054042
Vohibe	id=g:1054043
Vohibe	id=g:1054044
Vohibe	id=g:1054045
Vohibe	id=g:1054046
Vohibe	id=g:1054047
Vohibazaha	id=g:1054048
Vohibazaha	id=g:1054049
Toraka Vohibato	id=g:1054050
Lohatanjona Vohibato	id=g:1054051
Vohibato	id=g:1054052
Vohibato	id=g:1054053
Vohibato	id=g:1054054
Vohibato	id=g:1054055
Vohibato	id=g:1054056
Vohibato	id=g:1054057
Vohibato	id=g:1054058
Vohibato	id=g:1054059
Vohibataza	id=g:1054060
Vohibataza	id=g:1054061
Vohibata	id=g:1054062
Alan’ i Vohibasia	id=g:1054063
Vohibasia	id=g:1054064
Vohibasia	id=g:1054065
Vohibasia	id=g:1054066
Vohibasia	id=g:1054067
Vohibasia	id=g:1054068
Vohibary	id=g:1054069
Vohibary	id=g:1054070
Vohibary	id=g:1054071
Vohibary	id=g:1054072
Vohibary	id=g:1054073
Vohibary	id=g:1054074
Vohibary	id=g:1054075
Vohibary	id=g:1054076
Vohibary	id=g:1054077
Lembalemban’ i Vohibarika	id=g:1054078
Vohibarika	id=g:1054079
Vohibao	id=g:1054080
Vohibanona	id=g:1054081
Vohibana	id=g:1054082
Vohibaka	id=g:1054083
Vohibaboaka	id=g:1054084
Vohemary	id=g:1054085
Vohemar	id=g:1054086
Vohdrokely	id=g:1054087
Vohatsara	id=g:1054088
Voenana	id=g:1054089
Voenana	id=g:1054090
Vodivola	id=g:1054091
Vodivohitra	id=g:1054092
Vodivohitra	id=g:1054093
Vodivohitra	id=g:1054094
Vodivato	id=g:1054095
Vodivato	id=g:1054096
Voditany	id=g:1054097
Voditanjona	id=g:1054098
Voditanjona	id=g:1054099
Vodiriana	id=g:1054100
Vodirandrana	id=g:1054101
Vodiala	id=g:1054102
Voazezy	id=g:1054103
Voay-Be	id=g:1054104
Voay	id=g:1054105
Voatavomonta	id=g:1054106
Voatavolemaka	id=g:1054107
Voatavolava	id=g:1054108
Voatavo Avaratra	id=g:1054109
Voatavo	id=g:1054110
Voaraty	id=g:1054111
Nosy Voara	id=g:1054112
Voanana	id=g:1054113
Voalohany	id=g:1054114
Nosy Voalavo	id=g:1054115
Voalavo	id=g:1054116
Voaifotsy	id=g:1054117
Viveritihazo	id=g:1054118
Vioary	id=g:1054119
Vintanona	id=g:1054120
Vineta Usine	id=g:1054121
Plateau de Vineta	id=g:1054122
Toraka Vines	id=g:1054123
Vindranina	id=g:1054124
Lac Vinany Be	id=g:1054125
Vinany	id=g:1054126
Vinany	id=g:1054127
Vinany	id=g:1054128
Vinany	id=g:1054129
Vinany	id=g:1054130
Vinany	id=g:1054131
Vinany	id=g:1054132
Vinany	id=g:1054133
Vinany	id=g:1054134
Vinany	id=g:1054135
Vinany	id=g:1054136
Vinany	id=g:1054137
Vinany	id=g:1054138
Vinany	id=g:1054139
Vinanivao	id=g:1054140
Vinanitsaha	id=g:1054141
Vinanitelo	id=g:1054142
Vinanitelo	id=g:1054143
Vinanitelo	id=g:1054144
Vinaninony	id=g:1054145
Vinaninony	id=g:1054146
Vinaninony	id=g:1054147
Vinaninkarena	id=g:1054148
Vinanindambo	id=g:1054149
Helodranon’ i Vinanimbe	id=g:1054150
Vinanimasina	id=g:1054151
Vinanibe	id=g:1054152
Pointe Vilijany	id=g:1054153
Viliantsara	id=g:1054154
Viliahazo	id=g:1054155
Viliabe	id=g:1054156
Vilia	id=g:1054157
Vilanivaky	id=g:1054158
Vilanatsandra	id=g:1054159
Tanjona Vilanandro	id=g:1054160
Vilanandro	id=g:1054161
Vilanandra	id=g:1054162
Vilamatsa	id=g:1054163
Vila	id=g:1054164
Vihitena	id=g:1054165
Vignoble d’ Isandra	id=g:1054166
Toraka Vigilant	id=g:1054167
Banc du Vigilant	id=g:1054168
Vidia	id=g:1054169
Nosy Via	id=g:1054170
Toraka Vestale	id=g:1054171
Banc Vestal	id=g:1054172
Veromanga	id=g:1054173
Verangerana	id=g:1054174
Velontioky	id=g:1054175
Velezina	id=g:1054176
Velezena	id=g:1054177
Velezana	id=g:1054178
Vehitrandriana	id=g:1054179
Pointe Vedette	id=g:1054180
Nosy Ve	id=g:1054181
Nosy Ve	id=g:1054182
Vazoa Sud	id=g:1054183
Nosy Vazoana	id=g:1054184
Vazahalava	id=g:1054185
Vazahalava	id=g:1054186
Vavony	id=g:1054187
Vavazahana	id=g:1054188
Vavavolo	id=g:1054189
Tangorombohitr’ i Vavavato	id=g:1054190
Vavavato	id=g:1054191
Vavatenina	id=g:1054192
Vavaranon’ i Marovoay Rivière	id=g:1054193
Vavaranoniberivotra Rivière	id=g:1054194
Vavaranonantsahalava Rivière	id=g:1054195
Vavaranonamboanemba Rivière	id=g:1054196
Vavarana	id=g:1054197
Vozontanin’ Vavara	id=g:1054198
Vavara	id=g:1054199
Vavaomby	id=g:1054200
Vavany	id=g:1054201
Vavaninara	id=g:1054202
Vavanankomany Rivière	id=g:1054203
Vavanampijoroa	id=g:1054204
Vavanamadirobe Rivière	id=g:1054205
Vavalovo Rivière	id=g:1054206
Torak’ i Vaudreuil	id=g:1054207
Toraka Vaudreuil	id=g:1054208
Toraka Vaudreuil	id=g:1054209
Toraka Vaudreuil	id=g:1054210
Banc du Vaudreuil	id=g:1054211
Toraka Vaucluse	id=g:1054212
Toraka Vaucluse	id=g:1054213
Vatovy Rivière	id=g:1054214
Vatovy	id=g:1054215
Vatovory	id=g:1054216
Vatovory	id=g:1054217
Vatovorona	id=g:1054218
Vatovorikely	id=g:1054219
Vatovondrona	id=g:1054220
Vatovondrona	id=g:1054221
Vatovondro	id=g:1054222
Vatovoko	id=g:1054223
Vatovoay	id=g:1054224
Vatovelona	id=g:1054225
Vatovavy	id=g:1054226
Vatovavy	id=g:1054227
Vatovary	id=g:1054228
Vatovandana II	id=g:1054229
Vatovandana	id=g:1054230
Vatovandana	id=g:1054231
Vatovaky	id=g:1054232
Vatovaky	id=g:1054233
Vatovaky	id=g:1054234
Vatotsara	id=g:1054235
Vatoteraka Rivière	id=g:1054236
Vatositry	id=g:1054237
Vatoroka	id=g:1054238
Vatoroka	id=g:1054239
Vatoratsy	id=g:1054240
Vatorao	id=g:1054241
Pointe Vatonomby	id=g:1054242
Vatondrangy	id=g:1054243
Vatonarivo	id=g:1054244
Vatonandy	id=g:1054245
Vatonandrohy	id=g:1054246
Vatonandriky	id=g:1054247
Vatomora	id=g:1054248
Vatomora	id=g:1054249
Vatomivarino	id=g:1054250
Vatomitsangana	id=g:1054251
Vatomirindry	id=g:1054252
Vatombe	id=g:1054253
Vatomasina	id=g:1054254
Vatomasina	id=g:1054255
Canal de Vatomandry	id=g:1054256
Vatomandry	id=g:1054257
Vatomalama	id=g:1054258
Vatomaitso	id=g:1054259
Cap Vatomainty	id=g:1054260
Vatomaina	id=g:1054261
Vatomadio	id=g:1054262
Vatoloha	id=g:1054263
Vatolava	id=g:1054264
Vatolava	id=g:1054265
Vatolava	id=g:1054266
Vatolava	id=g:1054267
Vatolatsaka	id=g:1054268
Vatolapana	id=g:1054269
Vatolampy	id=g:1054270
Vatolampy	id=g:1054271
Vatolalakahaby	id=g:1054272
Pointe de Vatolalaka	id=g:1054273
Vatolalaka	id=g:1054274
Vatolaivy	id=g:1054275
Vatolahy	id=g:1054276
Vatoharanana	id=g:1054277
Vatohandrina	id=g:1054278
Vatogana	id=g:1054279
Vatofotsy	id=g:1054280
Nosy Vatofaly	id=g:1054281
Pointe Vatobe	id=g:1054282
Vatobe	id=g:1054283
Vatobe	id=g:1054284
Vatobe	id=g:1054285
Vatobe	id=g:1054286
Vatobazaha	id=g:1054287
Vatoavo	id=g:1054288
Vatoatady	id=g:1054289
Vatoarivo	id=g:1054290
Vatoalatsaka	id=g:1054291
Vatavo	id=g:1054292
Vatave	id=g:1054293
Vatanata	id=g:1054294
Vatananto	id=g:1054295
Vatanambora	id=g:1054296
Vatana	id=g:1054297
Vatana	id=g:1054298
Vatambia	id=g:1054299
Vatambe	id=g:1054300
Vatambe	id=g:1054301
Vasiha Esaha	id=g:1054302
Vasiana	id=g:1054303
Vasavasa	id=g:1054304
Varotsiky	id=g:1054305
Varotaomby	id=g:1054306
Varizato	id=g:1054307
Varivoamena	id=g:1054308
Varavana	id=g:1054309
Varavana	id=g:1054310
Varavana	id=g:1054311
Varavana	id=g:1054312
Varary	id=g:1054313
Farihy Varanta	id=g:1054314
Varana Rivière	id=g:1054315
Varamba	id=g:1054316
Varamba	id=g:1054317
Varahina	id=g:1054318
Varahina	id=g:1054319
Varabe	id=g:1054320
Nosy Vao	id=g:1054321
Vany	id=g:1054322
Vanono	id=g:1054323
Vanoaka	id=g:1054324
Vanjamanja	id=g:1054325
Vangoroka	id=g:1054326
Lac Vangoana	id=g:1054327
Vangaindro	id=g:1054328
Vangaindrano	id=g:1054329
Vangaina	id=g:1054330
Vangaimbato	id=g:1054331
Etangs Vandrany	id=g:1054332
Vandambe	id=g:1054333
Vamboana	id=g:1054334
Valona	id=g:1054335
Valomena	id=g:1054336
Valokianja	id=g:1054337
Valokianja	id=g:1054338
Valokianga	id=g:1054339
Valokanja	id=g:1054340
Valojoly Rivière	id=g:1054341
Valoala	id=g:1054342
Valikanja	id=g:1054343
Valikanja	id=g:1054344
Nosy Valiha	id=g:1054345
Nosy Valiha	id=g:1054346
Nosy Valasolo	id=g:1054347
Valanary	id=g:1054348
Valana	id=g:1054349
Valambao	id=g:1054350
Valambanina	id=g:1054351
Valambana	id=g:1054352
Valalamiely	id=g:1054353
Valala	id=g:1054354
Valahivoka	id=g:1054355
Valabetokana	id=g:1054356
Vakondroka	id=g:1054357
Vakondriaka	id=g:1054358
Vakoanina	id=g:1054359
Vakivoha	id=g:1054360
Vakinasiva	id=g:1054361
Vakinampita	id=g:1054362
Vakihotro Ambony	id=g:1054363
Vakihotro Ambany	id=g:1054364
Vakia	id=g:1054365
Vahitelo	id=g:1054366
Vahibe	id=g:1054367
Vahavola	id=g:1054368
Vahatsara	id=g:1054369
Vahasina	id=g:1054370
Vahambe	id=g:1054371
Nosy Vahala	id=g:1054372
Nosy Vaha	id=g:1054373
Vadivahoaka	id=g:1054374
Usine	id=g:1054375
Toraka Turquoise	id=g:1054376
Tuléar	id=g:1054377
Tuléar	id=g:1054378
Tsorihy	id=g:1054379
Tsorabalala	id=g:1054380
Tsopokomby Rivière	id=g:1054381
Tsontsona	id=g:1054382
Tsongobory	id=g:1054383
Tsongana	id=g:1054384
Lac Tsombo	id=g:1054385
Tsolsoka	id=g:1054386
Tsoherimosiba	id=g:1054387
Tsizorano	id=g:1054388
Tsizombony	id=g:1054389
Tsivory	id=g:1054390
Tsivory	id=g:1054391
Tsivory	id=g:1054392
Tsivorikely	id=g:1054393
Tsivora	id=g:1054394
Tsivonoakely	id=g:1054395
Tsivonoabe	id=g:1054396
Tsivolanana	id=g:1054397
Tsivoky	id=g:1054398
Tsivokony	id=g:1054399
Tsivokony	id=g:1054400
Tsivokiny	id=g:1054401
Tsivangiana	id=g:1054402
Tsivandonaka	id=g:1054403
Tsivalana	id=g:1054404
Lac Tsivalaka	id=g:1054405
Tsivala	id=g:1054406
Tsivala	id=g:1054407
Tsivakilay Rivière	id=g:1054408
Tsivakiana	id=g:1054409
Tsivainanaka	id=g:1054410
Tsivainahaka	id=g:1054411
Tsivaha	id=g:1054412
Tsitsindrano	id=g:1054413
Tsitota	id=g:1054414
Tsitorina	id=g:1054415
Tsitonganakangahely	id=g:1054416
Tsitongambitro	id=g:1054417
Vozontanin’ i Tsitongambarika	id=g:1054418
Forêt de Tsitongambalala	id=g:1054419
Tsitongambalala	id=g:1054420
Tsitongaloha	id=g:1054421
Tsitonga	id=g:1054422
Tsitondroina II	id=g:1054423
Lemak’ i Tsitondroina	id=g:1054424
Tsitondroina	id=g:1054425
Tsitondroina	id=g:1054426
Tsitondroina	id=g:1054427
Tsitondroina	id=g:1054428
Tsitondroina	id=g:1054429
Tsitondroina	id=g:1054430
Tsitondroibe	id=g:1054431
Tsitombonana	id=g:1054432
Tsitokanakanga	id=g:1054433
Tsitoakarivo	id=g:1054434
Tsitiavorondamba	id=g:1054435
Tsitiavorodamba	id=g:1054436
Tsitiatobaloba	id=g:1054437
Tsitiasaraka	id=g:1054438
Tsitiaditya	id=g:1054439
Tsitiaditra	id=g:1054440
Tsitelo	id=g:1054441
Tsitary	id=g:1054442
Tsitanoa	id=g:1054443
Tsitandry Sud	id=g:1054444
Tsitanandro	id=g:1054445
Tsitanandro	id=g:1054446
Tsitanandro	id=g:1054447
Tsitanandro	id=g:1054448
Lac Tsitampolia	id=g:1054449
Nosy Tsitampevina	id=g:1054450
Tsitaloha	id=g:1054451
Tsitakompy	id=g:1054452
Tsitakodra	id=g:1054453
Tsitakatra	id=g:1054454
Tsitakatra	id=g:1054455
Tsitakadahy	id=g:1054456
Tsitakabasia	id=g:1054457
Tsitakabalala	id=g:1054458
Tsisitra	id=g:1054459
Tsisangaina	id=g:1054460
Tsisambina Rivière	id=g:1054461
Tsirobohina	id=g:1054462
Tsiroanomandidy	id=g:1054463
Tsiroanomandidy	id=g:1054464
Tsiroanomandidy	id=g:1054465
Tsiripalaho	id=g:1054466
Nosy Tsiringidringitra	id=g:1054467
Tsirihina	id=g:1054468
Tsiridiba	id=g:1054469
Tsiriboay Rivière	id=g:1054470
Tsiriboa	id=g:1054471
Tsiriboa	id=g:1054472
Tsiribihina Rivière	id=g:1054473
Vinanihefak’ i Tsiribihina	id=g:1054474
Dengin’ i Tsiribihina	id=g:1054475
Tsiribihina	id=g:1054476
Tsiribihina	id=g:1054477
Tsiresy	id=g:1054478
Tsirepoka Rivière	id=g:1054479
Tsirepoka	id=g:1054480
Tsirekado	id=g:1054481
Tsirarafana	id=g:1054482
Tsirara-Benara	id=g:1054483
Tsirangotina	id=g:1054484
Tsirangaina	id=g:1054485
Tsiragotina	id=g:1054486
Tsipoy Rivière	id=g:1054487
Lac Tsipoho	id=g:1054488
Tsipakoy	id=g:1054489
Tsiozo	id=g:1054490
Tsiotabato	id=g:1054491
Tsiosy	id=g:1054492
Tsiongaky	id=g:1054493
Tsionga	id=g:1054494
Tsiombivositra	id=g:1054495
Tsiombivositra	id=g:1054496
Tsiombiroko	id=g:1054497
Tsiombilaka	id=g:1054498
Alan’ i Tsiombikibo	id=g:1054499
Tsiombe	id=g:1054500
Roche Tsiomaro	id=g:1054501
Tsioga	id=g:1054502
Tsinofiny	id=g:1054503
Tsinjovary	id=g:1054504
Tsinjovary	id=g:1054505
Tsinjovary	id=g:1054506
Tsinjovary	id=g:1054507
Tsinjovary	id=g:1054508
Tsinjovary	id=g:1054509
Tsinjovary	id=g:1054510
Tsinjoroba	id=g:1054511
Tsinjoroa	id=g:1054512
Tsinjoriaka	id=g:1054513
Tsinjoriaka	id=g:1054514
Tsinjoriaka	id=g:1054515
Tsinjoriaka	id=g:1054516
Tsinjoravy	id=g:1054517
Tsinjorano	id=g:1054518
Tsinjorano	id=g:1054519
Tsinjorano	id=g:1054520
Tsinjorano	id=g:1054521
Tsinjorano	id=g:1054522
Tsinjorano	id=g:1054523
Tsinjorano	id=g:1054524
Tsinjorano	id=g:1054525
Tsinjorano	id=g:1054526
Tsinjorano	id=g:1054527
Tsinjorano	id=g:1054528
Tsinjorano	id=g:1054529
Tsinjorano	id=g:1054530
Tsinjorano	id=g:1054531
Tsinjorano	id=g:1054532
Tsinjorano	id=g:1054533
Tsinjorano	id=g:1054534
Tsinjorano	id=g:1054535
Tsinjorano	id=g:1054536
Tsinjorano	id=g:1054537
Tsinjorano	id=g:1054538
Tsinjorano	id=g:1054539
Tsinjorano	id=g:1054540
Tsinjorano	id=g:1054541
Tsinjorano	id=g:1054542
Tsinjorano	id=g:1054543
Tsinjorano	id=g:1054544
Tsinjorano	id=g:1054545
Tsinjorano	id=g:1054546
Tsinjorano	id=g:1054547
Tsinjorano	id=g:1054548
Tsinjorano	id=g:1054549
Tsinjorano	id=g:1054550
Tsinjorano	id=g:1054551
Tsinjorano	id=g:1054552
Tsinjorano	id=g:1054553
Tsinjorano	id=g:1054554
Tsinjorano	id=g:1054555
Tsinjorano	id=g:1054556
Tsinjorano	id=g:1054557
Tsinjorano	id=g:1054558
Tsinjorano	id=g:1054559
Tsinjorano	id=g:1054560
Tsinjorano	id=g:1054561
Tsinjorano	id=g:1054562
Tsinjorano	id=g:1054563
Tsinjorano	id=g:1054564
Tsinjorano	id=g:1054565
Tsinjorano	id=g:1054566
Tsinjorano	id=g:1054567
Tsinjora	id=g:1054568
Tsinjony	id=g:1054569
Tsinjony	id=g:1054570
Tsinjomorona	id=g:1054571
Tsinjomorana-Zafindravoay	id=g:1054572
Tsinjomorana Rivière	id=g:1054573
Tsinjomitondraka	id=g:1054574
Tsinjomay	id=g:1054575
Pointe Tsinjomantsy	id=g:1054576
Tsinjofary	id=g:1054577
Tsinjofary	id=g:1054578
Tsinjoarivokely	id=g:1054579
Tsinjoarivo	id=g:1054580
Tsinjoarivo	id=g:1054581
Tsinjoarivo	id=g:1054582
Tsinjoarivo	id=g:1054583
Tsinjoarivo	id=g:1054584
Tsinjoarivo	id=g:1054585
Tsinjoarivo	id=g:1054586
Tsinjoarivo	id=g:1054587
Tsinjoarivo	id=g:1054588
Tsinjoarivo	id=g:1054589
Tsinjoarivo	id=g:1054590
Tsinjoarivo	id=g:1054591
Tsinjoarivo	id=g:1054592
Tsinjoarivo	id=g:1054593
Tsinjoarivo	id=g:1054594
Tsinjoarivo	id=g:1054595
Tsinjoako	id=g:1054596
Tsinjavina	id=g:1054597
Tsinirahana	id=g:1054598
Tsiningia	id=g:1054599
Tsiningia	id=g:1054600
Tsiniarenia	id=g:1054601
Alan’ i Tsingy	id=g:1054602
Tsingora Nord	id=g:1054603
Tsingora	id=g:1054604
Helodrano Tsingilofilo	id=g:1054605
Cap Tsingilofilo	id=g:1054606
Tsingilo	id=g:1054607
Tsingilo	id=g:1054608
Tsingarifary	id=g:1054609
Tsingafy	id=g:1054610
Tsingafy	id=g:1054611
Tsingafiafy	id=g:1054612
Tsindrianoro	id=g:1054613
Tsinavahana	id=g:1054614
Tsinakanga	id=g:1054615
Tsinainondry	id=g:1054616
Tsimkoudt	id=g:1054617
Tsimitaratra	id=g:1054618
Tsimitaly	id=g:1054619
Tsimisatroky	id=g:1054620
Tsimirindry	id=g:1054621
Tsimirandra	id=g:1054622
Baie Tsimipaika	id=g:1054623
Tsimindranto Rivière	id=g:1054624
Tsimimosoky	id=g:1054625
Tsimilofo	id=g:1054626
Tsimilengo	id=g:1054627
Tsimilenda	id=g:1054628
Cap Tsimilahovola	id=g:1054629
Tsimilafiky	id=g:1054630
Tsimiketrika	id=g:1054631
Tsimijaly	id=g:1054632
Tsimihinandrano	id=g:1054633
Tsimihevo	id=g:1054634
Tsimidretsy	id=g:1054635
Tsimiasy	id=g:1054636
Tsimiasana	id=g:1054637
Tsimianinana	id=g:1054638
Tsimiandrifazaina	id=g:1054639
Tsimenatra	id=g:1054640
Tsimena	id=g:1054641
Forêt de Tsimemembo	id=g:1054642
Alan’ i Tsimembo	id=g:1054643
Tsimelahy	id=g:1054644
Tsimbolovolo-Toby	id=g:1054645
Lac Tsimbazaza	id=g:1054646
Tsimbay	id=g:1054647
Tsimbarano	id=g:1054648
Tsimbaimamo	id=g:1054649
Tsimbahambo	id=g:1054650
Tsimazava	id=g:1054651
Tsimavo	id=g:1054652
Tsimatahosy	id=g:1054653
Tsimatahodaza	id=g:1054654
Tsimatahobahiny	id=g:1054655
Tsimatadiavolana	id=g:1054656
Tsimaribalia	id=g:1054657
Tsimarenimakia	id=g:1054658
Tsimany	id=g:1054659
Tsimaniry	id=g:1054660
Tsimanirano	id=g:1054661
Tsimaninjo	id=g:1054662
Tsimangily	id=g:1054663
Tsimangabe	id=g:1054664
Tsimanesy	id=g:1054665
Ararano Tsimanenoakoho	id=g:1054666
Tsimandrerohona	id=g:1054667
Tsimandrato Rivière	id=g:1054668
Tsimandoariva	id=g:1054669
Tsimandira	id=g:1054670
Tsimandiarano	id=g:1054671
Tsimandaingakely	id=g:1054672
Tsimandainga	id=g:1054673
Tsimanatomboky	id=g:1054674
Tsimanato	id=g:1054675
Tsimanariloka	id=g:1054676
Tsimanankiarahy	id=g:1054677
Tsimanandrafozana	id=g:1054678
Tsimanandrafozana	id=g:1054679
Tsimananada	id=g:1054680
Farihy Tsimanampetsotsa	id=g:1054681
Tsimanahirivotra	id=g:1054682
Tsimamaliavona	id=g:1054683
Tsimaloto Rivière	id=g:1054684
Lac Tsimaloto	id=g:1054685
Tsimaloto	id=g:1054686
Tsimaloto	id=g:1054687
Tsimaloto	id=g:1054688
Tsimaloto	id=g:1054689
Tsimaloto	id=g:1054690
Tsimaloto	id=g:1054691
Tsimaloto	id=g:1054692
Tsimalia	id=g:1054693
Tsimalahy	id=g:1054694
Tsimaitsatsaka	id=g:1054695
Tsimaito Ambony	id=g:1054696
Tsimaito Ambany	id=g:1054697
Tsimainty	id=g:1054698
Tsimahory	id=g:1054699
Tsimaheva	id=g:1054700
Tsimahasenga	id=g:1054701
Tsimahamory	id=g:1054702
Tsimahalahy	id=g:1054703
Tsimahalahy	id=g:1054704
Tsimahakarakasa	id=g:1054705
Tsimahajao	id=g:1054706
Tsimahajao	id=g:1054707
Tsimahajao	id=g:1054708
Tsimahabeomby	id=g:1054709
Tsimahabeomby	id=g:1054710
Tsimahabeomby	id=g:1054711
Tsimahabeomby	id=g:1054712
Tsimahabeharona	id=g:1054713
Tsimafana	id=g:1054714
Tsimafaitse	id=g:1054715
Tsimadripira	id=g:1054716
Tsiloza	id=g:1054717
Tsilova	id=g:1054718
Tsilosy	id=g:1054719
Tsilony	id=g:1054720
Tsilomboay	id=g:1054721
Tsilokivary	id=g:1054722
Tsiloakarivo	id=g:1054723
Tsiloakarivo	id=g:1054724
Tsiloakarivo	id=g:1054725
Tsiloakarivo	id=g:1054726
Tsilimosa	id=g:1054727
Tsilika Rivière	id=g:1054728
Tsilevilevy Ruisseau	id=g:1054729
Tsileonendika	id=g:1054730
Tsileokarivo	id=g:1054731
Tsilebo	id=g:1054732
Tsileandahy	id=g:1054733
Tsilavoana	id=g:1054734
Tsilany	id=g:1054735
Tsilany	id=g:1054736
Tsilany	id=g:1054737
Tsilanja	id=g:1054738
Tsilanja	id=g:1054739
Tsilaninarivo	id=g:1054740
Tsilaninarivo	id=g:1054741
Tsilanarivo Rivière	id=g:1054742
Tsilambofolo	id=g:1054743
Tsilambana	id=g:1054744
Tsilamaha	id=g:1054745
Tsilamaha	id=g:1054746
Tsilamaha	id=g:1054747
Tsilama	id=g:1054748
Tsilalaovana	id=g:1054749
Tsilakanina Rivière	id=g:1054750
Tsilakanina	id=g:1054751
Tsilakanina	id=g:1054752
Tsilakanina	id=g:1054753
Tsilakanina	id=g:1054754
Tsilaipaka	id=g:1054755
Tsilainday	id=g:1054756
Tsilahy	id=g:1054757
Tsila	id=g:1054758
Tsikoza	id=g:1054759
Tsikoriky	id=g:1054760
Tsikombo	id=g:1054761
Tsikombo	id=g:1054762
Tsikolaky	id=g:1054763
Tsikolaky	id=g:1054764
Tsikolaky	id=g:1054765
Tsikoda	id=g:1054766
Tsikobay	id=g:1054767
Tsikoakahitse	id=g:1054768
Tsikirika	id=g:1054769
Tsikara	id=g:1054770
Tsihose	id=g:1054771
Tsihombo	id=g:1054772
Tsihombe	id=g:1054773
Tsihoatsoa	id=g:1054774
Tsihiriky	id=g:1054775
Tsihirika	id=g:1054776
Tsiherika	id=g:1054777
Tsihefa	id=g:1054778
Tsihatay	id=g:1054779
Tsihary	id=g:1054780
Tsiharo	id=g:1054781
Tsiharena	id=g:1054782
Tanjona Tsihananina	id=g:1054783
Tsihaka	id=g:1054784
Tsifoy	id=g:1054785
Tsifota	id=g:1054786
Tsifonana	id=g:1054787
Tsifolahina	id=g:1054788
Tsifenomika	id=g:1054789
Tsifenokateka	id=g:1054790
