Staff Creek	id=g:4877406
Valley Junction Park	id=g:4879961
Valley Manor Nursing Home	id=g:4879962
Valley Medical Center	id=g:4879963
Valley Oaks Golf Club	id=g:4879964
Valley Park School	id=g:4879965
Valley Post Office (historical)	id=g:4879966
Valley School	id=g:4879967
Valley Shelter School	id=g:4879968
Valley Southwoods Freshman High School	id=g:4879969
Valley Township Cemetery	id=g:4879970
Valley United Methodist Church	id=g:4879971
Valley View Baptist Church	id=g:4879972
Valley View Baptist Church	id=g:4879973
Valley View Cemetery	id=g:4879974
Valley View Cemetery	id=g:4879975
Valley View Cemetery	id=g:4879976
Valley View Cemetery	id=g:4879977
Valley View Cemetery	id=g:4879978
Valley View Church	id=g:4879979
Valley View Nursing Center	id=g:4879980
Valley View Park	id=g:4879981
Valley View Park	id=g:4879982
Valley View Post Office (historical)	id=g:4879983
Valley Village Mobile Home Park	id=g:4879984
Valley West Mall	id=g:4879985
Township of Valley	id=g:4879986
Township of Valley	id=g:4879987
Township of Valley	id=g:4879988
Valleyview Cemetery	id=g:4879989
Valleyview Wesleyan Church	id=g:4879990
Van	id=g:4879991
Van Ackers Mobile Home Park	id=g:4879992
Van Allen Hall	id=g:4879993
Van Allen House Heritage Center	id=g:4879994
Van Allen School	id=g:4879995
Van Allen School	id=g:4879996
Van Buren	id=g:4879997
Van Buren Community Junior-Senior High School	id=g:4879998
Van Buren County	id=g:4879999
Van Buren County Courthouse	id=g:4880000
Van Buren County Home	id=g:4880001
Van Buren County Hospital	id=g:4880002
Van Buren County Hospital Child Care Center	id=g:4880003
Van Buren County Hospital and Clinic	id=g:4880004
Van Buren County Sheriffs Office	id=g:4880005
Van Buren Elementary School	id=g:4880006
Van Buren Elementary School	id=g:4880007
Van Buren Good Samaritan Center	id=g:4880008
Van Buren Park	id=g:4880009
Van Buren Park	id=g:4880010
Van Buren Recreation Area Golf	id=g:4880011
Van Buren Wildlife Area	id=g:4880012
Township of Van Buren	id=g:4880013
Township of Van Buren	id=g:4880014
Township of Van Buren	id=g:4880015
Township of Van Buren	id=g:4880016
Van Cleve	id=g:4880017
Van Cleve (historical)	id=g:4880018
Van Cleve County Park	id=g:4880019
Van Dyke Post Office (historical)	id=g:4880020
Van Eaton Cemetery	id=g:4880021
Van Horn Cemetery	id=g:4880022
Van Horn Cemetery	id=g:4880023
Van Horne	id=g:4880024
Van Horne (historical)	id=g:4880025
Van Horne City Hall	id=g:4880026
Van Horne Elementary School	id=g:4880027
Van Horne Family Medical Center	id=g:4880028
Van Horne Fire Department	id=g:4880029
Van Horne Library	id=g:4880030
Van Horne Post Office	id=g:4880031
Van Hyning Cemetery	id=g:4880032
Van Laningham County Wildlife Area	id=g:4880033
Van Meter	id=g:4880034
Van Meter	id=g:4880035
Van Meter Baptist Church	id=g:4880036
Van Meter Cemetery	id=g:4880037
Van Meter City Hall	id=g:4880038
Van Meter Post Office	id=g:4880039
Van Meter Public Library	id=g:4880040
Van Meter School	id=g:4880041
Van Meter United Methodist Church	id=g:4880042
Township of Van Meter	id=g:4880043
Van Metre Cemetery	id=g:4880044
Van Ocker Cemetery	id=g:4880045
Van Order Cemetery (historical)	id=g:4880046
Van Orsdall Cemetery	id=g:4880047
Van Peenen Park Trail	id=g:4880048
Van Peursem Hall	id=g:4880049
Van Vechten Park	id=g:4880050
Van Vliet Hall	id=g:4880051
Van Wert	id=g:4880052
Van Wert (historical)	id=g:4880053
Van Wert Cemetery	id=g:4880054
Van Wert City Hall	id=g:4880055
Van Wert Fire Department	id=g:4880056
Van Wert Post Office	id=g:4880057
Van Zante Creek	id=g:4880058
Valley Canoe Access	id=g:4880059
VanHorn Antique Truck Museum	id=g:4880060
Vanburen Post Office (historical)	id=g:4880061
Vance Honor House	id=g:4880062
Vance School	id=g:4880063
Vancleve Post Office (historical)	id=g:4880064
Vandalia	id=g:4880065
Vandalia Cemetery	id=g:4880066
Vandalia Church of Christ	id=g:4880067
Vandalia Post Office (historical)	id=g:4880068
Vandalia Wildlife Area	id=g:4880069
Vander Veer Park	id=g:4880070
Vander Waal Airport	id=g:4880071
Vanderbilt Park	id=g:4880072
Vanderee Chiropractic Clinic	id=g:4880073
Vanderveer Conservatory	id=g:4880074
Vandevanter Cemetery (historical)	id=g:4880075
Vanduesen Cemetery (historical)	id=g:4880076
Varina	id=g:4880077
Varina (historical)	id=g:4880078
Varina Cemetery	id=g:4880079
Varina Post Office	id=g:4880080
Varina Public Library	id=g:4880081
Vaughan	id=g:4880082
Vaughn Post Office (historical)	id=g:4880083
Vawter School	id=g:4880084
Veenker Memorial Golf Course	id=g:4880085
Vega (historical)	id=g:4880086
Vega Post Office (historical)	id=g:4880087
Vega Post Office (historical)	id=g:4880088
Vegars Cemetery	id=g:4880089
Veldboom Wildlife Management Area	id=g:4880090
Vennard College	id=g:4880091
Ventura	id=g:4880092
Ventura	id=g:4880093
Ventura Elementary School	id=g:4880094
Ventura Fire Department	id=g:4880095
Ventura Heights	id=g:4880096
Ventura Junior-Senior High School	id=g:4880097
Ventura Marsh Wildlife Management Area	id=g:4880098
Ventura Police Department	id=g:4880099
Ventura Post Office	id=g:4880100
Ventura Public Library	id=g:4880101
Veo	id=g:4880102
Veo Post Office (historical)	id=g:4880103
Verdi (historical)	id=g:4880104
Verdi Post Office (historical)	id=g:4880105
Vermeer Landing Field	id=g:4880106
Vermeer Museum and Global Pavilion	id=g:4880107
Vermeer Science Center	id=g:4880108
Township of Vermillion	id=g:4880109
Vern and Wilmer Petersen Wildlife Area	id=g:4880110
Vernon	id=g:4880111
Vernon	id=g:4880112
Vernon Cemetery	id=g:4880113
Vernon Church	id=g:4880114
Vernon Heights Mobile Home Park	id=g:4880115
Vernon Junior High School	id=g:4880116
Vernon Number Five Country School (historical)	id=g:4880117
Vernon Post Office (historical)	id=g:4880118
Vernon Prairie Cemetery	id=g:4880119
Vernon School	id=g:4880120
Vernon School (historical)	id=g:4880121
Vernon Springs	id=g:4880122
Vernon Springs County Park	id=g:4880123
Vernon Springs Post Office (historical)	id=g:4880124
Township of Vernon Springs	id=g:4880125
Vernon Township Cemetery	id=g:4880126
Vernon Township Cemetery	id=g:4880127
Vernon View	id=g:4880128
Township of Vernon	id=g:4880129
Township of Vernon	id=g:4880130
Township of Vernon	id=g:4880131
Township of Vernon	id=g:4880132
Township of Vernon	id=g:4880133
Verona	id=g:4880134
Versterheim Norwegian-American Museum Library	id=g:4880135
Vesser Creek	id=g:4880136
Van-Horne Park	id=g:4880137
Vet's Memorial Auditorium	id=g:4880138
Veterans Administration Medical Center	id=g:4880139
Veterans Administration Medical Center Library	id=g:4880140
Veterans Medical Center	id=g:4880141
Veterans Memorial Field	id=g:4880142
Veterans Memorial Hall	id=g:4880143
Veterans Memorial Hospital	id=g:4880144
Veterans Memorial Park	id=g:4880145
Veterans Memorial Park	id=g:4880146
Veterans Memorial Park	id=g:4880147
Veterans Memorial Park	id=g:4880148
Veterans Memorial Park	id=g:4880149
Veterans Memorial Park	id=g:4880150
Veterans Memorial Park	id=g:4880151
Veterans Memorial Park	id=g:4880152
Veterans Memorial Tennis Center	id=g:4880153
Veterans Park	id=g:4880154
Veterans Park	id=g:4880155
Veterans of Foreign Wars Ballfield	id=g:4880156
Vicks Corner World	id=g:4880157
Victor	id=g:4880158
Victor City Hall	id=g:4880159
Victor East Bound Rest Area	id=g:4880160
Victor Medical Clinic	id=g:4880161
Victor Police Department	id=g:4880162
Victor Post Office	id=g:4880163
Victor Public Library	id=g:4880164
Victor School	id=g:4880165
Victor West Bound Rest Area	id=g:4880166
Victoria Cemetery	id=g:4880167
Township of Victoria	id=g:4880168
Victorian Home and Carriage House Museum	id=g:4880169
Victorian Museum on Main	id=g:4880170
Victory Arch	id=g:4880171
Victory Baptist Church	id=g:4880172
Victory Baptist Church	id=g:4880173
Victory Baptist Church	id=g:4880174
Victory Christian Church	id=g:4880175
Victory Christian Church	id=g:4880176
Victory Christian Fellowship	id=g:4880177
Victory Christian Fellowship	id=g:4880178
Victory Creek	id=g:4880179
Vesterheim Norwegian-American Museum	id=g:4880180
Victory Fellowship Pentecostal Church of God	id=g:4880181
Victory Life Christian Center	id=g:4880182
Victory Life Church	id=g:4880183
Victory Park	id=g:4880184
Victory Park	id=g:4880185
Victory Park	id=g:4880186
Victory Park	id=g:4880187
Victory School	id=g:4880188
Victory School	id=g:4880189
Victory Temple Church	id=g:4880190
Victory Union Cemetery	id=g:4880191
Township of Victory	id=g:4880192
Video Conferencing and Training Center	id=g:4880193
Viele	id=g:4880194
Viele (historical)	id=g:4880195
Viele Cemetery	id=g:4880196
Viele Post Office (historical)	id=g:4880197
Vienna	id=g:4880198
Vienna Cemetery	id=g:4880199
Vienna Post Office (historical)	id=g:4880200
Vienna Post Office (historical)	id=g:4880201
Township of Vienna	id=g:4880202
Vietnamese Baptist Church	id=g:4880203
Vietnamese Christian Reformed Church	id=g:4880204
Vietnamese Evangelical Church	id=g:4880205
Vigen Memorial Home	id=g:4880206
Viking House	id=g:4880207
Viking Lake	id=g:4880208
Viking Lake State Park	id=g:4880209
Villa Cottages North Side	id=g:4880210
Villa Park	id=g:4880211
Villa Village Mobile Home Park	id=g:4880212
Village Creek	id=g:4880213
Victory Fellowship Church	id=g:4880214
Village Creek	id=g:4880215
Village Creek	id=g:4880216
Village Creek Cemetery	id=g:4880217
Village East Resort	id=g:4880218
Village Oaks Landing Strip	id=g:4880219
Village Park	id=g:4880220
Village Retirement Community Building	id=g:4880221
Village Shopping Center	id=g:4880222
Village Square Mall	id=g:4880223
Village Square Mall	id=g:4880224
Township of Village	id=g:4880225
Villanova	id=g:4880226
Villanova Post Office (historical)	id=g:4880227
Villisca	id=g:4880228
Villisca	id=g:4880229
Villisca Cemetery	id=g:4880230
Villisca City Hall	id=g:4880231
Villisca Community High School	id=g:4880232
Villisca Country Club	id=g:4880233
Villisca Elevator Incorporated Elevator	id=g:4880234
Villisca Family Health Center	id=g:4880235
Villisca Good Samaritan Center	id=g:4880236
Villisca Post Office	id=g:4880237
Villisca Public Library	id=g:4880238
Vilmar Post Office (historical)	id=g:4880239
Vincennes	id=g:4880240
Vincennes (historical)	id=g:4880241
Vincennes Post Office (historical)	id=g:4880242
Vincent	id=g:4880243
Vincent	id=g:4880244
Vincent Cemetery	id=g:4880245
Vincent City Hall	id=g:4880246
Vincent Volunteer Fire Department	id=g:4880247
Vincent Methodist Church	id=g:4880248
Vincent Post Office	id=g:4880249
Vincent Town Community Hall	id=g:4880250
Vine Street Bridge	id=g:4880251
Vine Street Gospel Chapel	id=g:4880252
Viney Cemetery	id=g:4880253
Vineyard Christian Fellowship Church	id=g:4880254
Vineyard Community Church	id=g:4880255
Vineyard Community Church	id=g:4880256
Vineyard Post Office (historical)	id=g:4880257
Vining	id=g:4880258
Vining (historical)	id=g:4880259
Vining Alliance Church	id=g:4880260
Vining Post Office	id=g:4880261
Vinje	id=g:4880262
Vinje Post Office (historical)	id=g:4880263
Vinland School	id=g:4880264
Vino Post Office (historical)	id=g:4880265
Vintage Iron Antiques Museum	id=g:4880266
Vinton	id=g:4880267
Vinton	id=g:4880268
Vinton Country Club	id=g:4880269
Vinton Family Practice Center	id=g:4880270
Vinton Family Practice Center	id=g:4880271
Vinton Lutheran Home	id=g:4880272
Vinton Police Department	id=g:4880273
Vinton Post Office	id=g:4880274
Vinton Public Library	id=g:4880275
Vinton Railroad Depot and Museum	id=g:4880276
Vinton Veterans Memorial Airpark	id=g:4880277
City of Vinton	id=g:4880278
Vinton-Shellsburg Community School	id=g:4880279
Vinyard Christian Church	id=g:4880280
Viola	id=g:4880281
Viola (historical)	id=g:4880282
Viola Center	id=g:4880283
Viola Center Cemetery	id=g:4880284
Viola Center Post Office (historical)	id=g:4880285
Viola Gibson Elementary School	id=g:4880286
Viola Post Office	id=g:4880287
Viola Post Office (historical)	id=g:4880288
Viola Wildlife Management Area	id=g:4880289
Township of Viola	id=g:4880290
Township of Viola	id=g:4880291
Township of Viola	id=g:4880292
Violet Hill Cemetery	id=g:4880293
Viona Post Office (historical)	id=g:4880294
Virden Creek	id=g:4880295
Village Creek Post Office (historical)	id=g:4880296
Virgil I Grissom Elementary School	id=g:4880297
Virgin Lake	id=g:4880298
Virgin Lake State Game Management Area	id=g:4880299
Virginia Gay Hospital Heliport	id=g:4880300
Virginia Gay Hospital Home	id=g:4880301
Virginia Grove Cemetery	id=g:4880302
Virginia Grove Cemetery	id=g:4880303
Virginia Grove Park	id=g:4880304
Virginia Grove Post Office (historical)	id=g:4880305
Virginia School (historical)	id=g:4880306
Township of Virginia	id=g:4880307
Vise Cemetery	id=g:4880308
Vision Care Clinic	id=g:4880309
Visitation Catholic Church	id=g:4880310
Visitation Cemetery	id=g:4880311
Visitation Church	id=g:4880312
Visitation Elementary School	id=g:4880313
Visitor and Information Center	id=g:4880314
Visitors Center	id=g:4880315
Visser Elevator Incorporated Elevator	id=g:4880316
Vista	id=g:4880317
Vista Estates Mobile Home Park	id=g:4880318
Vista Gardens Care Center	id=g:4880319
Vista Post Office (historical)	id=g:4880320
Vista Woods Care Center	id=g:4880321
Voas Nature Area	id=g:4880322
Voecks Auditorium	id=g:4880323
Vogel Access	id=g:4880324
Vogel Library	id=g:4880325
Vogel Windmill	id=g:4880326
Volga	id=g:4880327
Volga (historical)	id=g:4880328
Volga Central Community School	id=g:4880329
Volga City Hall	id=g:4880330
Volga City Park	id=g:4880331
Volga Lake	id=g:4880332
Volga Post Office	id=g:4880333
Volga River	id=g:4880334
Virerson Cemetery	id=g:4880335
Volga River Campground	id=g:4880336
Volga River State Recreation Area	id=g:4880337
Volga White Pine Forest Preserve	id=g:4880338
Township of Volga	id=g:4880339
Volksweg Trail	id=g:4880340
Volksweg Trailhead Park	id=g:4880341
Vollmer Hall	id=g:4880342
Volney	id=g:4880343
Volney Cemetery	id=g:4880344
Volney Post Office (historical)	id=g:4880345
Volunteer Park	id=g:4880346
Von Post Office (historical)	id=g:4880347
Vonnahme Chiropractic Clinic	id=g:4880348
Voorhees Hall	id=g:4880349
Voorhies	id=g:4880350
Voorhies (historical)	id=g:4880351
Voorhies Post Office (historical)	id=g:4880352
Vore Creek	id=g:4880353
Volga River Access	id=g:4880354
Voss Memorial Library	id=g:4880355
Voss Post Office (historical)	id=g:4880356
Voxman Music Building	id=g:4880357
Vulcan (historical)	id=g:4880358
W A McHenry House	id=g:4880359
W-K-W County Park	id=g:4880360
W42 Bridge	id=g:4880361
WDBQ-AM (Dubuque)	id=g:4880362
WHBF-TV	id=g:4880363
WHO-AM (Des Moines)	id=g:4880364
WHO-TV (Des Moines)	id=g:4880365
WMT-AM (Cedar Rapids)	id=g:4880366
WMT-FM (Cedar Rapids)	id=g:4880367
WOC-AM (Davenport)	id=g:4880368
WOC-TV Tower	id=g:4880369
WOI-AM (Ames)	id=g:4880370
WOI-FM (Ames)	id=g:4880371
WOI-TV (Ames)	id=g:4880372
WSUI-AM (Iowa City)	id=g:4880373
Wabash Railroad Bridge	id=g:4880374
Wabash Trace Nature Trail	id=g:4880375
Wabasha Post Office (historical)	id=g:4880376
Wachendorf Lake	id=g:4880377
Wacky Waters Park	id=g:4880378
Waco Community School	id=g:4880379
Waco Elementary School	id=g:4880380
Wacousta Post Office (historical)	id=g:4880381
Township of Wacousta	id=g:4880382
Wadaloup Post Office (historical)	id=g:4880383
Waddell Cemetery	id=g:4880384
Wade House	id=g:4880385
Wadena	id=g:4880386
Wadena (historical)	id=g:4880387
Wadena Cemetery	id=g:4880388
Wadena Christian Academy	id=g:4880389
Wadena City Hall	id=g:4880390
Wadena Community Presbyterian Church	id=g:4880391
Wadena Post Office	id=g:4880392
Wadena Public Library	id=g:4880393
Wadleigh	id=g:4880394
Wadlington Cemetery	id=g:4880395
Wagaman Mill (historical)	id=g:4880396
Wagaman Mill Museum	id=g:4880397
Wagner	id=g:4880398
Wagner Cemetery	id=g:4880399
Wagner Cemetery	id=g:4880400
Wagner Cemetery	id=g:4880401
Wagner Creek	id=g:4880402
Vosburg School	id=g:4880403
Wagner Post Office (historical)	id=g:4880404
Township of Wagner	id=g:4880405
Wagoner Familly Foot Clinic	id=g:4880406
