Hijar Bayt al ‘Izzī	id=g:7358918
Lakamat az Zīlah	id=g:7361416
Lakamat Rāshid	id=g:7361417
Lakamat Shawḩaţ	id=g:7361418
Ma‘barah	id=g:7361419
Ma‘barah	id=g:7361420
Ma‘jayn	id=g:7361421
Jabal al Ma‘rim	id=g:7361422
Ma‘zubat Şabrah	id=g:7361423
Madārah	id=g:7361424
Maghrabat al Fāţimī	id=g:7361425
Maghrabat Ḩaḑār	id=g:7361426
Maghrabat Samah	id=g:7361427
Maḩad	id=g:7361428
Maḩall ‘Umāsh	id=g:7361429
Maḩall Banā’ as Sāqī	id=g:7361430
Maḩall Bayt ‘Umar	id=g:7361431
Maḩall Ḑabū‘	id=g:7361432
Maḩall Ghurāb	id=g:7361433
Maḩall Jār Allāh	id=g:7361434
Maḩall Sahwah	id=g:7361435
Maḩall Shahīr	id=g:7361436
Maḩdin	id=g:7361437
Maḩlah	id=g:7361438
Maḩlah	id=g:7361439
Jabal al Maḩrūm	id=g:7361440
Maj‘arah	id=g:7361441
Wādī al Majan	id=g:7361442
Wādī Maliş	id=g:7361443
Jabal al Manārah	id=g:7361444
Wādī al Manshīyah	id=g:7361445
Markaḑ	id=g:7361446
Markaz ‘Utmah	id=g:7361447
Mashra‘ah	id=g:7361448
Maţ‘anah	id=g:7361449
Maţār	id=g:7361450
Jabal al Mawhabah	id=g:7361451
Māwir	id=g:7361452
Mawjar	id=g:7361453
Mawqabān	id=g:7361454
Jabal Mawshak	id=g:7361455
Miḩsān	id=g:7361456
Wādī an Nā’ijah	id=g:7361457
Jabal an Nā’isah	id=g:7361458
Jabal Na‘mān	id=g:7361459
Nasham	id=g:7361460
Nasr	id=g:7361461
Wādī an Nāţif	id=g:7361462
Nawfān	id=g:7361463
Jabal Qā‘al Jabūb	id=g:7361464
Qahdar	id=g:7361465
Jabal Ya‘ar	id=g:7361466
Khirbat Ya‘ar	id=g:7361467
Jabal Yafā‘	id=g:7361468
Yan‘ah	id=g:7361469
Jabal Yan‘ah	id=g:7361470
Jabal Yashjum	id=g:7361471
Jabal Yatīr	id=g:7361472
Wādī al Yitarah	id=g:7361473
Z̧umah	id=g:7361474
Qal‘at Samah ash Sharqī	id=g:7361475
Wādī al Qanaş	id=g:7361476
Qaryat al Aḩyās	id=g:7361477
Qaryat al Qubbah	id=g:7361478
Qaryat Ja‘ār	id=g:7361479
Qihlān	id=g:7361480
Naqīl al Qubbah	id=g:7361481
Qurāz̧ah	id=g:7361482
Rahan	id=g:7361483
Ramādah	id=g:7361484
Ramah	id=g:7361485
Raşab	id=g:7361486
Jabal Raşab	id=g:7361487
Jabal Raymah	id=g:7361488
Raymān	id=g:7361489
Rubū‘ Mawnah	id=g:7361490
Rushaydah	id=g:7361491
Jabal Rushaydah	id=g:7361492
Sā’ilat al Maţāwirah	id=g:7361493
Sa’ilat al Matba‘	id=g:7361494
Sadāt	id=g:7361495
Şafā’ Shajin	id=g:7361496
Wādī aş Şāfiyah	id=g:7361497
Salf an Nawd	id=g:7361498
Najd as Salf	id=g:7361499
Şalī	id=g:7361500
Şarīfah	id=g:7361501
Shabar	id=g:7361502
Shahdān	id=g:7361503
Shalīl	id=g:7361504
Wādī Shamhān	id=g:7361505
Shaqr Banī Suwayd	id=g:7361506
Shawqabah	id=g:7361507
Jabal Shaybah	id=g:7361508
Jabal Shiryāf	id=g:7361509
Shufayrah	id=g:7361510
Sidd	id=g:7361511
Jabal Siḩāq	id=g:7361512
Wādī as Sillayn	id=g:7361513
Wādī as Sirrī	id=g:7361514
Jabal Subu‘	id=g:7361515
Sumur	id=g:7361516
Wādī Sumur	id=g:7361517
Sūq al Aḩad	id=g:7361518
Jabal as Sūq	id=g:7361519
Tālibah	id=g:7361520
Jabal Tālibah	id=g:7361521
Tālibayn	id=g:7361522
Tāmin	id=g:7361523
Thīlah	id=g:7361524
Tufrān	id=g:7361525
Wādī al Ukhār	id=g:7361526
Wa‘l	id=g:7361527
Wātiḩ	id=g:7361528
Wādī Afk	id=g:7361529
Wādī al Maşāqirah	id=g:7361530
Qamar al Wādī	id=g:7361531
Ghayl Sirbah	id=g:7361532
Wādī an Namajah	id=g:7361533
Wādī Khashrān	id=g:7361534
Wādī Ḑūrān al Kilabah	id=g:7361535
Sā’ilat ‘Iz̧miţ	id=g:7361536
Bayt al Qā’ifī	id=g:7361537
Ḩişn Zayd	id=g:7361538
Ḩayd al Ḩawāz	id=g:7361539
Naqīl al Maşna‘ah	id=g:7361540
Ḩayd Aḩmad	id=g:7361541
Qā‘ Makhdarah	id=g:7361542
Qā‘ al Birāk	id=g:7361543
Qā‘ as Sawād	id=g:7361544
Qā‘ Bayān	id=g:7361545
Qā‘ Balasān	id=g:7361546
Qā‘ Maghţah	id=g:7361547
Qā‘ Jahrān	id=g:7361548
Qā‘ Ḩaḑyān	id=g:7361549
Al Kilabah Makhdarah	id=g:7361550
Jabal Bishār	id=g:7361551
Jibāl at Ta‘āmid	id=g:7361552
Jabal Ḩabbah	id=g:7361553
Bayt Sharghah	id=g:7361554
Dār as Sa‘d	id=g:7361555
Qiţa‘ an Nuqum	id=g:7361556
Rabāḩ	id=g:7361557
Jabal Sibāl al ‘Andalī	id=g:7361558
Jabal Ḩişn al Mazār	id=g:7361559
Bayt az Ziyādī	id=g:7361560
Ḩayd as Sawād	id=g:7361561
Al Balad	id=g:7361562
Sifyān	id=g:7361563
Jabal al Mudawwar	id=g:7361564
Jabal Yaf‘ān	id=g:7361565
Bayt aḑ Ḑabyānī	id=g:7361566
Qarn al Khulaywah	id=g:7361567
Baddāsh	id=g:7361568
Jabal Ḑawlam	id=g:7361569
Ḩayd Bayān	id=g:7361570
Al Maqhāyah	id=g:7361571
Dār al Ḩuwaytī	id=g:7361572
Al ‘Arīsh	id=g:7361573
Banī Ghurābah	id=g:7361574
Kharābat al Maqādishah	id=g:7361575
Jabal as Sanam	id=g:7361576
Jabal al Maşna‘ah	id=g:7361577
Zayd	id=g:7361578
Ḩişn Zayd	id=g:7361579
Jurf Ḩaqār	id=g:7361580
Al Maḩall	id=g:7361581
Al Akhwār	id=g:7361582
Jabal al Barrādah	id=g:7361583
Jabal Dandān	id=g:7361584
Jabal ash Shi‘āb	id=g:7361585
Jabal Shamsān	id=g:7361586
At Tishlīl	id=g:7361587
Majdūrat Jabal al Ḩişn	id=g:7361588
Şurm Jabal al Ḩişn	id=g:7361589
Bayt aḑ Ḑabyānī	id=g:7361590
Daḩqat Bayt ‘Alī Ḩājj	id=g:7361591
Banī Wishāḩ	id=g:7361592
Ḩayd al Ḩişān	id=g:7361593
Ḩanwat al Midrāj	id=g:7361594
Jabal Ra’s	id=g:7361595
Dhamār Agricultural Centre	id=g:7361596
Qa‘wān	id=g:7361597
Jabal Yafa‘	id=g:7361598
Jabal Hirrān	id=g:7361599
Jabal Ḩaythah	id=g:7361600
Ḩayd Ḩafr	id=g:7361601
Jabal Bawq	id=g:7361602
Wādī ‘Uz̧m	id=g:7361603
Wādī Ḩisarah	id=g:7361604
Jabal ‘Abthā’	id=g:7361605
Jabal ‘Adf an Ni‘mah	id=g:7361606
Jabal al ‘Aksh	id=g:7361607
Jabal ‘Āşimah	id=g:7361608
Jabal al ‘Awālī	id=g:7361609
Jabal ‘Işām	id=g:7361610
Jabal al ‘Utum	id=g:7361611
Al Aqra‘ah	id=g:7361612
Al Barḩah	id=g:7361613
Al Kutf	id=g:7361614
Al Marba‘ah	id=g:7361615
Al Marbū‘	id=g:7361616
Al Miḩdād	id=g:7361617
Al Muţay‘inīyah	id=g:7361618
Wādī Aryad	id=g:7361619
Jabal Aswad	id=g:7361620
Wādī al Ba‘lah	id=g:7361621
Jabal Banī ad Diwan	id=g:7361622
Jabal Banī al ‘Āmirī	id=g:7361623
Banī al Ghuzzī	id=g:7361624
Jabal Banī al Ghuzzī	id=g:7361625
Wādī Banī al Ḩarāzī	id=g:7361626
Jabal Banī Ḩanash	id=g:7361627
Jabal Banī Nafī‘	id=g:7361628
Jabal Banī Shar‘ab	id=g:7361629
Wādī Buqayrah	id=g:7361630
Jabal Dabbāb	id=g:7361631
Jabal Damaḩfad	id=g:7361632
Jabal ad Damūn	id=g:7361633
Dhubāb Takārīr	id=g:7361634
Naqīl Dhurrī	id=g:7361635
Jabal Ḑumārah	id=g:7361636
Duraybah	id=g:7361637
Jabal aḑ Ḑurfah	id=g:7361638
Jabal Ḩaddah	id=g:7361639
Jabal al Ḩadīdīyah	id=g:7361640
Wādī al Ḩadīyah	id=g:7361641
Jabal Ḩaqībah	id=g:7361642
Jabal Ḩaraqah	id=g:7361643
Jabal al Ḩaym	id=g:7361644
Jabal al Jabūb	id=g:7361645
Jabal Jaḩzān	id=g:7361646
Wādī al Jarawbah	id=g:7361647
Jabal al Jarbā’	id=g:7361648
Jabal Kabūrah	id=g:7361649
Wādī Khābiyah	id=g:7361650
Jabal Khaḑam	id=g:7361651
Khurrāqah	id=g:7361652
Wādī al Li’m	id=g:7361653
Jabal al Maghārib	id=g:7361654
Jabal al Maghārib	id=g:7361655
Maḩall al Miqţar	id=g:7361656
Wādī al Mahāmil	id=g:7361657
Jabal al Maḩjar Banī Buḑayf	id=g:7361658
Jabal al Maḩjar	id=g:7361659
Mallal	id=g:7361660
Jabal al Maqāşīb	id=g:7361661
Jabal al Mārūdah	id=g:7361662
Miḑnā’ ī Banī al Ja‘d	id=g:7361663
Wādī al Mujayshir	id=g:7361664
Jabal Muşbaḩī Banī al Ja‘d	id=g:7361665
Wādī Mushrifah	id=g:7361666
Nafah	id=g:7361667
Jabal Qadis	id=g:7361668
Jabal Qāḩiz	id=g:7361669
Jabal Qamarah	id=g:7361670
Jabal al Qar‘ā’	id=g:7361671
Qayţaḩ	id=g:7361672
Jabal Qu‘ar	id=g:7361673
Jabal al Qunbur	id=g:7361674
Jabal ar Rabīḑ	id=g:7361675
Jabal ar Rubāḩ	id=g:7361676
Wādī ar Rubāḩ	id=g:7361677
Shi‘b ar Rummānah	id=g:7361678
Wādī Ruq‘ah	id=g:7361679
Jabal Sa‘lal	id=g:7361680
Jabal Saḩamah	id=g:7361681
Jabal Şayābah	id=g:7361682
Jabal Shākimah	id=g:7361683
Jabal Shawḩāţ	id=g:7361684
Jabal Shu‘ayb	id=g:7361685
Shuqr	id=g:7361686
Jabal Sutākah	id=g:7361687
Jabal aţ Ţawīl	id=g:7361688
Jabal al Waşf	id=g:7361689
Wādī al Waşf	id=g:7361690
Jabal al Waţā’	id=g:7361691
Jabal Yafūz	id=g:7361692
Wādī az Zunum	id=g:7361693
Al ‘Araqah	id=g:7361694
Al ‘Ayn	id=g:7361695
Al Ḩaḑan	id=g:7361696
Al Hijrah	id=g:7361697
Al Jarādī	id=g:7361698
Al Jawn	id=g:7361699
Al Khaw‘ah	id=g:7361700
Al Ma‘aynah	id=g:7361701
Al Makhraf al Asfal	id=g:7361702
Al Mīthāl	id=g:7361703
Al Quşayr	id=g:7361704
An Nawābah	id=g:7361705
As Sirrayn	id=g:7361706
‘Aşfān	id=g:7361707
At Tu‘aymah	id=g:7361708
Banī ‘Abīlah	id=g:7361709
Banī Ḩusayn	id=g:7361710
Banī Qayrān	id=g:7361711
Banī Shā’i‘	id=g:7361712
Banī Shidayq	id=g:7361713
Bawqah	id=g:7361714
Bayt Abū ‘Aţshān	id=g:7361715
Bayt al ‘Ansī	id=g:7361716
Bayt al Khardal	id=g:7361717
Bayt al Maḩjarī	id=g:7361718
Bayt al Qāḑī	id=g:7361719
Bayt al Qubayshī	id=g:7361720
Bayt An‘am	id=g:7361721
Bayt aş Şūfī	id=g:7361722
Bayt ash Shaḩţirah	id=g:7361723
Bayt Jarm	id=g:7361724
Dār ash Sharīf	id=g:7361725
Dharaḩ	id=g:7361726
Ḩajbah	id=g:7361727
Ḩuwayt	id=g:7361728
Junaynah	id=g:7361729
Maḩall al Limā‘	id=g:7361730
Maḩall aş Şudūr	id=g:7361731
Maḩall Bayt Wahhab	id=g:7361732
Maḩall Ḑābī	id=g:7361733
Maḩall Mibyah	id=g:7361734
Mahḑabah	id=g:7361735
Maz‘am	id=g:7361736
Quḩāzah	id=g:7361737
Quţayn al Qashāmī	id=g:7361738
Rad‘ān	id=g:7361739
Sa‘dān	id=g:7361740
Sha‘sān	id=g:7361741
Shalālah	id=g:7361742
Shay‘ān	id=g:7361743
Jabal ash Shay‘ānī	id=g:7361744
Shirāwī	id=g:7361745
Taw‘ar	id=g:7361746
Tawālib	id=g:7361747
Tikhrāf	id=g:7361748
Al Ḩanawah	id=g:7361751
Al Hayjah	id=g:7361752
Al Jirāf	id=g:7361753
Al Khamrī	id=g:7361754
Al Khawsh	id=g:7361755
Al Mawjā	id=g:7361756
Al Mayrah	id=g:7361757
Al Mu‘ayrijah	id=g:7361758
Al Qābil	id=g:7361759
Al Qarādī‘	id=g:7361760
An Nabajah	id=g:7361761
Ar Ruşfah	id=g:7361762
Qā‘ al Bawn	id=g:7361763
‘Ashbān	id=g:7361764
Qarn ‘Ayshah	id=g:7361765
Aḑ Ḑil‘ah	id=g:7361766
Al ‘Uqlah	id=g:7361767
Al Az̧īmah	id=g:7361768
Al Ghawl	id=g:7361769
Al Ḩāfah	id=g:7361770
Al Ḩajlā	id=g:7361771
Al Ḩajlah	id=g:7361772
Al Ḩalāyin	id=g:7361773
Al Ḩallah	id=g:7361774
Al Ḩanatibah	id=g:7361775
As Sa‘īdā’	id=g:7361776
Aş Şafārīyah	id=g:7361777
As Sawād	id=g:7361778
Ash Shaqab	id=g:7361779
Ash Shayābirah	id=g:7361780
Ash Shi‘b	id=g:7361781
Az Za‘lā’	id=g:7361782
Az Zaḩwāf	id=g:7361783
Jabal al Barrāqah	id=g:7361784
Dāmighin	id=g:7361785
Dhā ‘Uwayd	id=g:7361786
Jabal Dhaylib	id=g:7361787
Dhī Aḩtūm	id=g:7361788
Wādī Dhī Yabal	id=g:7361789
Dhū ‘Alī	id=g:7361790
Dhū ‘Aydah	id=g:7361791
Dhū ‘Āyiḑ	id=g:7361792
Dhū ‘Azayr	id=g:7361793
Dhū Bū Shaway‘ah	id=g:7361794
Dhū Ḩunaysh	id=g:7361795
Dhū Mufliḩ	id=g:7361796
Dhū Muţay‘	id=g:7361797
Dhū Şawlān	id=g:7361798
Dhū Saylah	id=g:7361799
Dhū Shāwish	id=g:7361800
Dhū Sulaymān	id=g:7361801
Dhī al Ma‘lāb	id=g:7361802
Ghārib an Najd	id=g:7361803
Ghufr	id=g:7361804
Qarn al Ḩabāyir	id=g:7361805
Ḩadabat ‘Adharī	id=g:7361806
Hadād	id=g:7361807
Jabal Ḩadar	id=g:7361808
Shi‘b al Hāmī	id=g:7361809
Jabal al Ḩawl	id=g:7361810
Jabal Ḩaz̧āyir	id=g:7361811
Ḩimārāt	id=g:7361812
Wādī Ḩimārāt	id=g:7361813
Ḩumrān	id=g:7361814
Wādī Jayr	id=g:7361815
Jabal al Kawlah	id=g:7361816
Kawlat Bin ‘Akkām	id=g:7361817
Kharāh	id=g:7361818
Khirāsh	id=g:7361819
Ma‘nāb	id=g:7361820
Maḩaţţah	id=g:7361821
Maḩfinah	id=g:7361822
Qarn al Manārib	id=g:7361823
Maqām ad Dāwalī	id=g:7361824
Maqām Laqfah	id=g:7361825
Maqammah	id=g:7361826
Jabal Maqmar	id=g:7361827
Maz̧z̧āyim	id=g:7361828
Wādī al Mirjām	id=g:7361829
Mishwāf	id=g:7361830
Qarn an Naysah	id=g:7361831
Qā‘ah	id=g:7361832
Radā‘	id=g:7361833
Shāghiţ	id=g:7361834
Shawkān	id=g:7361835
Wādī as Sirr	id=g:7361836
Sūq al Khamīs	id=g:7361837
Şurbān	id=g:7361838
Wādī Ta‘fish	id=g:7361839
Wādī Ţaḩīn	id=g:7361840
Wādī al Wāsi‘	id=g:7361841
Wādī al ‘Uqq	id=g:7361842
Wādī Rajḩ	id=g:7361843
Wādī Rakham	id=g:7361844
Wādī ‘Amsīyah	id=g:7361845
‘Aqīdah	id=g:7361846
Wādī ‘Ayyān	id=g:7361847
Ghayl ‘Īsá	id=g:7361848
‘Ukkāsh	id=g:7361849
Ad Damādimah	id=g:7361850
Ad Darb	id=g:7361851
Al Jawāshah	id=g:7361852
Al ‘Aşrā’	id=g:7361853
Al ‘Ayānah	id=g:7361854
Al ‘Ishash	id=g:7361855
Al ‘ltimah	id=g:7361856
Al Ashrāf	id=g:7361857
Al Badw	id=g:7361858
Al Ghawl	id=g:7361859
Al Ghayl	id=g:7361860
Al Ḩadabah	id=g:7361861
Al Ḩadabah	id=g:7361862
AL Ḩalaḩilah	id=g:7361863
Al Ḩanakah	id=g:7361864
Al Humaydāt	id=g:7361865
Al Mahallah Rajḩ	id=g:7361866
Al Masājid	id=g:7361867
Al Masbaḩ	id=g:7361868
Al Mi‘allā’	id=g:7361869
Al Mi‘qāb	id=g:7361870
Al Miḩaţwar	id=g:7361871
Al Mizrāb	id=g:7361872
Al Mukabbah	id=g:7361873
Al Muqţa‘	id=g:7361874
Al Musayjid	id=g:7361875
Al Muşayni‘ah	id=g:7361876
Al Qārah	id=g:7361877
Wādī Ḑurāk	id=g:7361878
Al Qaşabah	id=g:7361879
Al Wāqifah	id=g:7361880
An Nā’if	id=g:7361881
An Naz̧ayr	id=g:7361882
‘Aqar Zuqlān	id=g:7361883
Aqsām ‘Abbās	id=g:7361884
Ar Ra’s	id=g:7361885
Aş Şaḩfā’	id=g:7361886
Aş Şan‘ānīyah	id=g:7361887
As Suwaydah	id=g:7361888
Aţ Ţaḩţaḩ	id=g:7361889
Aţ Ţawr	id=g:7361890
Ath Thawrīn	id=g:7361891
Az Za‘ākirah	id=g:7361892
Az Zayḩ	id=g:7361893
Banī Ghallāb	id=g:7361894
Banī Ghaythān	id=g:7361895
Banī Hadasah	id=g:7361896
Jabal Banī Mawhab	id=g:7361897
Banī Mir‘ī	id=g:7361898
Banī Nāshir	id=g:7361899
Banī Qubayḑah	id=g:7361900
Banī Rashīd	id=g:7361901
Banī Shālif	id=g:7361902
Banī Şūbī	id=g:7361903
Bayt al ‘Anz	id=g:7361904
Bayt ‘Abd ar Raḩmān	id=g:7361905
Bayt Abū Aḩmad	id=g:7361906
Bayt Abū Fāri‘	id=g:7361907
Bayt Abū Hādī	id=g:7361908
Bayt Abū Ḩilfān	id=g:7361909
Bayt Abū Khayrān	id=g:7361910
Bayt al ‘Aşaymī	id=g:7361911
Bayt al ‘Umayrī	id=g:7361912
Bayt al ‘Araq	id=g:7361913
Bayt al Hijrī	id=g:7361914
Bayt al Ḩisām	id=g:7361915
Bayt al Jabalī	id=g:7361916
Bayt al Khubāţ	id=g:7361917
Bayt al Mantişar	id=g:7361918
Bayt al Qabīlī	id=g:7361919
Bayt al Qadar al Mudhā‘īr	id=g:7361920
Bayt al Qaḩm	id=g:7361921
Bayt al Widā‘ī	id=g:7361922
Bayt as Sabī‘ī	id=g:7361923
Bayt ash Shām	id=g:7361924
Bayt az Za‘kirī	id=g:7361925
Bayt az Zurqah	id=g:7361926
Bayt Da‘būsh	id=g:7361927
Bayt Da‘būsh	id=g:7361928
Bayt Dāmirah	id=g:7361929
Bayt Ḩūmī	id=g:7361930
Bayt Jayda‘	id=g:7361931
Bayt Ma‘ţān	id=g:7361932
Bayt Mijammal	id=g:7361933
Bayt Muşliḩ Qa‘shān	id=g:7361934
Bayt Sadilah	id=g:7361935
Bayt Shawīţ	id=g:7361936
Shi‘b al Bi’r	id=g:7361937
Bin Yamānī	id=g:7361938
Darb al ‘Anz	id=g:7361939
Jabal Darb al Quff	id=g:7361940
Jabal adh Dhanabah	id=g:7361941
Dhū ‘Amrān	id=g:7361942
Jabal Dhū Hidayyān	id=g:7361943
Dhū Kura‘	id=g:7361944
Dhū Sibā‘	id=g:7361945
Wādī Dibānah	id=g:7361946
Far‘ Banī Mālik	id=g:7361947
Wādī al Farādāt	id=g:7361948
Wādī al Fuqā‘ah	id=g:7361949
Ḩadabat Qahbash	id=g:7361950
Jabal Ḩadīd	id=g:7361951
Wādī al Hayjah	id=g:7361952
Ḩaythah Maḩall al Ḩanak	id=g:7361953
Shi‘b al Ḩimār	id=g:7361954
Wādī al Ḩinshān	id=g:7361955
Wādī al Ḩūḑ	id=g:7361956
Kharāb aţ Ţabishī	id=g:7361957
Kharāb Būrī	id=g:7361958
Jabal Khaţwah	id=g:7361959
Wādī al Khazajah	id=g:7361960
Wādī al Lijmah	id=g:7361961
Jabal al Lissān	id=g:7361962
Wādī al Ma‘sūrī Dhū ‘Ilbān	id=g:7361963
Maghāribah	id=g:7361964
Maghīḑ	id=g:7361965
Wādī Maghiḑ	id=g:7361966
Maḩall Abū Hijār	id=g:7361967
Maḩall Bayḑān	id=g:7361968
Maḩall Bin Ghurāb	id=g:7361969
Maḩall Dishaylah	id=g:7361970
Maḩall Khayrān	id=g:7361971
Maḩall Qirfān	id=g:7361972
Makhbash	id=g:7361973
Malaf al Jirāf	id=g:7361974
Manjalān	id=g:7361975
Qā‘ Maqbarah	id=g:7361976
Qārat Ajlān	id=g:7361977
Qaryat al Ḩamrā’	id=g:7361978
Qaryat Wādi‘ah	id=g:7361979
Qaşabast Abū Sawādah	id=g:7361980
Qashā’ir	id=g:7361981
Qayhamah	id=g:7361982
Wādī al Qilqilī	id=g:7361983
Qira‘	id=g:7361984
Qirhad	id=g:7361985
Wādī Qu‘lah	id=g:7361986
Jabal al Qulhimah	id=g:7361987
Rayshān	id=g:7361988
Wādī Rukhaym	id=g:7361989
Sāddah	id=g:7361990
Wādī as Şallah	id=g:7361991
Sāmikh Dhū ‘Anāsh	id=g:7361992
Shabānah	id=g:7361993
Wādī ash Sharuwwāh	id=g:7361994
Wādī Shaţţ Waqqār	id=g:7361995
Shāţī Hazzā‘	id=g:7361996
Wādī ash Shujay‘	id=g:7361997
Wādī as Suqaymī	id=g:7361998
Wādī ath Thawrīn	id=g:7361999
Umm Ḩāzah	id=g:7362000
Umm Z̧il‘ayn	id=g:7362001
Zaharat Sharaf	id=g:7362002
Zawqar	id=g:7362003
Z̧il‘at al Ḩamrā’	id=g:7362004
Bi’r ‘Aqīl	id=g:7362005
‘Ukābah	id=g:7362006
Aḑ Ḑayq	id=g:7362007
Jabal Aḩsan	id=g:7362008
Āl ‘Anjar	id=g:7362009
Al ‘Awāqil	id=g:7362010
Al ‘Uqlah	id=g:7362011
Āl al Humaym	id=g:7362012
Al Bayḑā’	id=g:7362013
Al Buqālāt	id=g:7362014
Bi’r Āl Dimnān	id=g:7362015
‘Akir	id=g:7362016
Wādī ‘Akir	id=g:7362017
Wādī ‘Uqayqah	id=g:7362018
Abū Daw‘ā’	id=g:7362019
Wādī Abū Maḩāţ	id=g:7362020
Wādī Aghrab	id=g:7362021
Al ‘Aqib	id=g:7362022
Shaţţ ‘Awsā	id=g:7362023
Jabal aţ Ţawīlah	id=g:7362024
Umm Lajj	id=g:7362025
Umm Shaqrā’	id=g:7362026
Wādī Wabrah	id=g:7362027
Āl Fāri‘	id=g:7362028
Al Ghurzah	id=g:7362029
Al Ḩaḑīrah	id=g:7362030
Āl Ḩajjāj	id=g:7362031
Al Hijrah	id=g:7362032
Al Ḩişn	id=g:7362033
Al Jabal al Aḩmar	id=g:7362034
Al Jawf	id=g:7362035
Al Jawwah	id=g:7362036
Al Khāniq	id=g:7362037
Al Lajīj	id=g:7362038
Al Maḩjar	id=g:7362039
Al Mas‘ūdah	id=g:7362040
Al Mazra‘ah	id=g:7362041
Al Miqbāb	id=g:7362042
Āl Mughīr	id=g:7362043
Al Mustalḩaqāt	id=g:7362044
Āl Nāyil	id=g:7362045
Al Qiţāţ	id=g:7362046
Al Qumā’ al A‘lá	id=g:7362047
Al Qumā’ al Asfal	id=g:7362048
Al Wilāj	id=g:7362049
Asal	id=g:7362050
Ash Shijān	id=g:7362051
Bilād Sūdān	id=g:7362052
Wādī Dhanabān	id=g:7362053
Dhu al ‘Allūţ	id=g:7362054
Wādī al Ḩuyayd	id=g:7362055
Jarfah	id=g:7362056
Bi’r al Jumay‘	id=g:7362057
Jabal Kahlān	id=g:7362058
Kuddād	id=g:7362059
Ma‘walān	id=g:7362060
Jabal al Maj‘alah	id=g:7362061
Malāḩah	id=g:7362062
Maqām al Hibish	id=g:7362063
Wādī al Mijzā‘	id=g:7362064
Qawbarah	id=g:7362065
Jabal al Quraḩ	id=g:7362066
Raḩbān	id=g:7362067
Jabal aş Şama‘	id=g:7362068
Jabal ash Sha‘afah	id=g:7362069
Wādī Sharamāt	id=g:7362070
Shuba‘	id=g:7362071
Wādī Şidah	id=g:7362072
Bi’r aţ Ţuḩm	id=g:7362073
Al Buq‘ah	id=g:7362074
Al Ḩulqūm	id=g:7362075
Al Jabjab	id=g:7362076
Al Khandaq	id=g:7362077
Al Manzilah	id=g:7362078
Al Qurrīyah	id=g:7362079
Al Waşţah	id=g:7362080
Ar Raḩaḑah	id=g:7362081
Aş Şāfiyah	id=g:7362082
Wādī Aydāt al Jawār	id=g:7362083
Az Zayzā’	id=g:7362084
Wādī al Batrā’	id=g:7362085
Bin ‘Āmir	id=g:7362086
Dhū Zāhir	id=g:7362087
Wādī al Ḩarshawayn	id=g:7362088
Jabal al Ḩidāz̧	id=g:7362089
Wādī al Ḩubţ	id=g:7362090
Wādī al Khaḑirah	id=g:7362091
Wādī Khamīl	id=g:7362092
Khidrān	id=g:7362093
Wādī al Khubā	id=g:7362094
Jabal al Lakwah	id=g:7362095
Madhāb	id=g:7362096
Wādī al Malāzim	id=g:7362097
Maqām Rayḩān	id=g:7362098
Jabal al Maşāmah	id=g:7362099
Jabal al Maşāmah	id=g:7362100
Jabal al Miḩrām	id=g:7362101
Wādī Muthajjaj	id=g:7362102
Qā‘ as Saḩāī	id=g:7362103
Al Jabjab	id=g:7362104
Al Jaḩāshīr	id=g:7362105
Al Khubbah	id=g:7362106
Al Lijām	id=g:7362107
Al Ma‘āyinī	id=g:7362108
Al Madayn	id=g:7362109
Al Makhdarah	id=g:7362110
Al Manjidah	id=g:7362111
Al Maqbā’	id=g:7362112
Al Marāzīq	id=g:7362113
Al Marşabah	id=g:7362114
Al Mashāmīnī	id=g:7362115
Al Masmar	id=g:7362116
Al Maşna‘ah	id=g:7362117
Al Qulā‘ah	id=g:7362118
Al Qunnah	id=g:7362119
An Najd	id=g:7362120
An Nawāşir	id=g:7362121
Ar Rakīyah	id=g:7362122
As Saḩamah	id=g:7362123
As Sarrah	id=g:7362124
Aş Şubayḩāt	id=g:7362125
Ath Thaylāt	id=g:7362126
Banī ‘Azayr	id=g:7362127
Banī Mahannad	id=g:7362128
Banī Mālik	id=g:7362129
Bayt ‘Aţfān	id=g:7362130
Bayt ‘Azzān	id=g:7362131
Bayt Abū Ghānim	id=g:7362132
Bayt al ‘Azanţ	id=g:7362133
Bayt al Ḩadhir	id=g:7362134
Bayt al Hurayn	id=g:7362135
Bayt al Jirbah	id=g:7362136
Bayt al Jufrah	id=g:7362137
Bayt al Malāḩī	id=g:7362138
Bayt al Muwayd	id=g:7362139
Bayt al Qāḑī	id=g:7362140
Bayt al Qufāf	id=g:7362141
Bayt al Ward	id=g:7362142
Bayt ash Sharīf	id=g:7362143
Bayt aţ Ţawīl	id=g:7362144
Bayt az Zubayyib	id=g:7362145
Bayt Bin Shirān	id=g:7362146
Bayt Ḑab‘ān	id=g:7362147
Bayt Daghār	id=g:7362148
Bayt Dughaysh	id=g:7362149
Bayt Duhmah	id=g:7362150
Bayt Falīḩ	id=g:7362151
Bayt Hārūn	id=g:7362152
Bayt Ḩujayrah	id=g:7362153
Bayt Ibn ‘Ā’iḑ	id=g:7362154
Bayt Ibn Ḩaydar	id=g:7362155
Bayt Jarraḩ	id=g:7362156
Bayt Mahyūb	id=g:7362157
Bayt Māni‘	id=g:7362158
