Al Khaţţārah aş Şughrá	id=g:360911
Al ‘Abbāsah ash Sharqīyah	id=g:361649
Al ‘Abbāsah al Gharbīyah	id=g:361650
Al ‘Abash	id=g:361651
Al Ab‘ādīyah	id=g:361652
Al ‘Abādlah	id=g:361653
‘Ayn al ‘Akwah	id=g:361654
Jannābīyat al ‘Akrīshah	id=g:361655
Jazīrat al Akrāsh	id=g:361656
Jabal ‘Akmah	id=g:361657
‘Akmah	id=g:361658
Masrab el-Akhwân	id=g:361659
Markaz Akhmīm	id=g:361660
Akhmīm	id=g:361661
Ḩawḑ al Akhmās	id=g:361662
Ruwaysat al Ukhaydir	id=g:361663
Wādī al Akhḑar	id=g:361664
Tall al Akhḑar	id=g:361665
‘Ayn al Akhḑar	id=g:361666
Al Kawm al Akhḑar	id=g:361667
Qalt al ‘Ajūz	id=g:361668
Jabal al ‘Ajūz	id=g:361669
Jabal al Ajurt	id=g:361670
Basţat al ‘Ajrūd	id=g:361671
Ajrān al Fūl	id=g:361672
Ajrān al Fūl	id=g:361673
‘Ilwat al ‘Ajramīyah	id=g:361674
Bi’r al ‘Ajramīyah	id=g:361675
Wādī al ‘Ajram	id=g:361676
Tallat al ‘Ajram	id=g:361677
Sāniyat al ‘Ajram	id=g:361678
Karm al ‘Ajram	id=g:361679
Ḩaţīyat al ‘Ajram	id=g:361680
Dayr al ‘Ajram	id=g:361681
Dayr al Ajrām	id=g:361682
Wādī al Ajrād	id=g:361683
Qārat Ajnis	id=g:361684
Jazīrat al Ajnaf	id=g:361685
Jabal al ‘Ajmah	id=g:361686
Dayr al ‘Ajjārah	id=g:361687
Jazīrat al ‘Ajjāj	id=g:361688
Birkat al ‘Ajīrah	id=g:361689
Jabal Ajīlā	id=g:361690
Naqb al ‘Ājil	id=g:361691
Ajhūr aş -ughrá	id=g:361692
Ajhūr ar Raml	id=g:361693
Ajhūr al Kubrá	id=g:361694
Wādī al Ajfī	id=g:361695
Ţābiyat al ‘Ajamī al Baḩrīyah	id=g:361696
‘Ilwat al ‘Ajamī	id=g:361697
Dayr al ‘Ajā’ibī	id=g:361698
Barr al ‘Ajā’ibah	id=g:361699
‘Alam ‘Ajā’ib	id=g:361700
Markaz Ajā	id=g:361701
Ajā	id=g:361702
Naqb Aiyūb	id=g:361703
Bîr Ailet Shirimba	id=g:361704
Bîr Ailet Ghuzell el- ‘Auwâma	id=g:361705
Bîr ‘Ailet el Kuweimish	id=g:361706
Bi’r ‘Ā’ilat Danfīr	id=g:361707
Ābār ‘Ā’ilat ‘Awaḑ	id=g:361708
Abâr ‘Aifet Suwelri	id=g:361709
Wādī ‘Āid	id=g:361710
Tall ‘Āid	id=g:361711
‘Izbat ‘Ā’id	id=g:361712
Abar el-Ahwita	id=g:361713
Al ‘Ilw al Aḩmar al Qiblī	id=g:361714
Al ‘Ilw al Aḩmar al Baḩrī	id=g:361715
Wādī al Aḩmar	id=g:361716
Tall al Aḩmar	id=g:361717
Tall al Aḩmar	id=g:361718
Ra’s al Aḩmar	id=g:361719
Minqâr el Ahmar	id=g:361720
Jabal Aḩmar	id=g:361721
Jabal Aḩmar	id=g:361722
Jabal Aḩmar	id=g:361723
El-‘Urf el Aḩmar	id=g:361724
El Tûq el Ahmar	id=g:361725
El Minqâr el Aḥmar	id=g:361726
Bi’r al Aḩmar	id=g:361727
At Tall al Aḩmar	id=g:361728
An Naqb al Aḩmar	id=g:361729
Al Kawm al Aḩmar	id=g:361730
Al Kawm al Aḩmar	id=g:361731
Al Kawm al Aḩmar	id=g:361732
Al Kawm al Aḩmar	id=g:361733
Al Kawm al Aḩmar	id=g:361734
Al Kawm al Aḩmar	id=g:361735
Al Jabal al Aḩmar	id=g:361736
Al Jabal al Aḩmar	id=g:361737
Al Jabal al Aḩmar	id=g:361738
‘Izbat Aḩmad Yusrī	id=g:361739
‘Izbat Aḩmad Sulaymān Bāshā al Baḩrīyah	id=g:361740
‘Izbat Aḩmad Rub‘ah	id=g:361741
Khashm Aḩmad Nāmū	id=g:361742
‘Izbat Aḩmad Muşţafá	id=g:361743
Aḩmadīyat Abū al Futūḩ	id=g:361744
Nafaq Aḩmad Ḩamdī	id=g:361745
‘Izbat Aḩmad Bey Niyāzī	id=g:361746
‘Izbat Aḩmad Bey Niyāzī	id=g:361747
‘Izbat Aḩmad Bey Niyāzī	id=g:361748
‘Ezbet Aḥmad Bey Nâṣif	id=g:361749
‘Izbat Aḩmad Bey Khayrī	id=g:361750
‘Izbat Aḩmad Bey Khayrī	id=g:361751
‘Izbat Aḩmad Bey al Mawāwī	id=g:361752
‘Izbat Aḩmad Bāshā Farīd	id=g:361753
‘Izbat Aḩmad ash Shuway‘ir	id=g:361754
‘Izbat Aḩmad al Khawlī aş Şaghīrah	id=g:361755
‘Izbat Aḩmad al Khawlī	id=g:361756
‘Izbat Aḩmad ‘Abd Allāh	id=g:361757
Baḩr al Ahālī	id=g:361758
Wādī al Aḩā’iwah	id=g:361759
Ḩawḑ al Ahā’iwah	id=g:361760
Wâdi el-Agûz	id=g:361761
Quweiret ‘Agûz	id=g:361762
Deîr el Agûz	id=g:361763
Wādī al ‘Ajramīyah	id=g:361764
Ḍarîḥ el-‘Agramî	id=g:361765
Bîr el ‘Agram	id=g:361766
‘Alam el ‘Agrad	id=g:361767
Mayyat Ajrab	id=g:361768
Khôr Agorma	id=g:361769
Wadi Agir	id=g:361770
Ajīdat Umm Naşr	id=g:361771
‘Ayn Aghūrmī Ba‘īd ad Dīn	id=g:361772
Birkat Aghūrmī	id=g:361773
Aghūrmī	id=g:361774
Wādī al Ahgaydarā	id=g:361775
Wâdî el-Aghbaj	id=g:361776
Minqâr el Aghar	id=g:361777
Deir Âgâyib	id=g:361778
Bîr el Agarma	id=g:361779
Abâr el Agârma	id=g:361780
Abâr el Agârma	id=g:361781
‘Alam el Agail	id=g:361782
Wãdi ‘Afûd	id=g:361783
Quweiret el ‘Afrita	id=g:361784
Minqār ‘Afrān	id=g:361785
‘Alam al ‘Afraj	id=g:361786
Bîr el ‘Afrâd	id=g:361787
Bîr el Afrad	id=g:361788
Bî el Afrad	id=g:361789
Afnîsh	id=g:361790
Jubb ‘Āfiyah	id=g:361791
Bi’r al ‘Afārīt	id=g:361792
Ābār al ‘Affān	id=g:361793
Ḩawshat al ‘Afādirah	id=g:361794
Wadi el-Adyad	id=g:361795
Jabal al Adraq	id=g:361796
Kawm al ‘Aḑmah	id=g:361797
Tallat al ‘Aḑm	id=g:361798
Tur‘at al ‘Adlīyah	id=g:361799
‘Izbat al ‘Adlī	id=g:361800
Khawr Adindān	id=g:361801
Jazīrat Adindān	id=g:361802
Adindān	id=g:361803
Jabal al ‘Adīlah	id=g:361804
‘Izbat Adīb Mus‘id	id=g:361805
Bi’r Adīb	id=g:361806
Dayr al ‘Adhrā’ Maryam	id=g:361807
Dayr al ‘Adhrā’	id=g:361808
Adh Dhirā‘ al Baḩrī	id=g:361809
Ad Diyābīyah	id=g:361810
Ad Duwayrāt	id=g:361811
Duwayr ‘Āyid	id=g:361812
Ad Duwaykhāt	id=g:361813
Ad Dūr al Abyaḑ	id=g:361814
Ad Duqqī	id=g:361815
Ad Duqm	id=g:361816
Ad Duqayrīyah	id=g:361817
A Dumiīn	id=g:361818
Ad Dukhaylah	id=g:361819
Aḑ Ḑuhayr	id=g:361820
Aḑ Ḑuhayr	id=g:361821
Ad Dubaykī	id=g:361822
Ad Dīwān	id=g:361823
Ad Dirwatayn	id=g:361824
Ad Dīmuqrāţ	id=g:361825
Ad Dimirdāsh	id=g:361826
Ad Dilinjāt	id=g:361827
Markaz ad Dilinjāt	id=g:361828
Ad Dīdāmūn	id=g:361829
‘Add el- ‘Atiyyât	id=g:361830
‘Izbat ad Dayris	id=g:361831
Ad Dayr ash Sharqī	id=g:361832
Ad Dayr al Gharbī	id=g:361833
Ad Dayr al Baḩrī	id=g:361834
Ad Dayr	id=g:361835
Ad Dayr	id=g:361836
El Deir	id=g:361837
Ad Dayr	id=g:361838
Ad Dayr	id=g:361839
Ad Dawālţah	id=g:361840
Ad Dawākhilīyah	id=g:361841
Ad Dawābis	id=g:361842
Ad Dā’ūdīyah	id=g:361843
Ad Darāzīyah	id=g:361844
Ad Darāwīyah	id=g:361845
Ad Daramallīyah	id=g:361846
Aţlāl ad Dār al Bayḑā’	id=g:361847
Ad Darākisah	id=g:361848
Muḩāfaz̧at ad Daqahlīyah	id=g:361849
Ad Danāqilah	id=g:361850
Ad Danābīq	id=g:361851
Ad Damā’irah	id=g:361852
Ad Daljamūn	id=g:361853
Ad Dalātūn wa Rizqat Shams ad Dīn	id=g:361854
Ad Dakkah	id=g:361855
El Daiqa	id=g:361856
Ad Dahtamūn	id=g:361857
Ad Dahasah	id=g:361858
Aḑ Ḑahrīyah	id=g:361859
Aḑ Ḑahrīyah	id=g:361860
Az̧ Z̧āhirīyah	id=g:361861
Aḑ Ḑahrah	id=g:361862
Ad Dahāshinah	id=g:361863
Add Abû Madna	id=g:361864
Aḑ Ḑab‘īyah	id=g:361865
Ad Dabbūnīyah	id=g:361866
Maḩaţţat ad Dābbah	id=g:361867
Ad Dābbah	id=g:361868
Aḑ Ḑabā‘inah	id=g:361869
Ad Dabā’ibah	id=g:361870
Aḑ Ḑab‘ah	id=g:361871
Ad Dabābīyah	id=g:361872
Aḑ Ḑabābishah	id=g:361873
Qabr Adam Abu el Tayib	id=g:361874
Wādī al ‘Adam	id=g:361875
Jazīrat al ‘Aḑā’imah	id=g:361876
Wâdi el ‘Adâbtya	id=g:361877
Ra’s al Adabīyah	id=g:361878
Jūnat al ‘Adabīyah	id=g:361879
Naqb el-‘Adabîya	id=g:361880
Acoris	id=g:361881
Abyūqā	id=g:361882
Abyūqā	id=g:361883
Abyūhā	id=g:361884
Ma‘bad Abīdūs	id=g:361885
Ibyār	id=g:361886
Wādī al Abyaḑ	id=g:361887
Wâdi el-Abyad	id=g:361888
Wâdi el-Abyad	id=g:361889
Wādī al Abyaḑ	id=g:361890
Wādī ar Rawḑ al Abyaḑ	id=g:361891
Wādī al Abyaḑ	id=g:361892
Wādī Abyaḑ	id=g:361893
Wādī Abyaḑ	id=g:361894
Tall Abyaḑ	id=g:361895
Jabal al Abyaḑ	id=g:361896
Jabal al Abyaḑ	id=g:361897
Jabal Abyaḑ	id=g:361898
El Deir el Abyaḍ	id=g:361899
Deir el Abyad	id=g:361900
Deir el Abyad	id=g:361901
Deir el Abyad	id=g:361902
Dayr al Abyaḑ	id=g:361903
An Naqb al Abyaḑ	id=g:361904
Wādī al Abyaḑ	id=g:361905
Al Kawm al Abyaḑ	id=g:361906
Al Jabal al Abyaḑ	id=g:361907
Baḩr Abwāt al Kabīr	id=g:361908
Jazīrat Abwāb aş Şayfī	id=g:361909
Jūnat Abwāb al Masīr	id=g:361910
‘Ain Abu Zurûb	id=g:361911
Jabal Abū Zuqāţah	id=g:361912
Jūnat Abū Zuhrah	id=g:361913
‘Izbat Abū Zuhrah	id=g:361914
Bi’r Abū Zughayb	id=g:361915
Wadi Abu Zohleiga	id=g:361916
Wādī Abū Zīrān	id=g:361917
Wadi Abu Ziran	id=g:361918
Ḩuşān Abū Zannah	id=g:361919
Bîr Abu Zekri	id=g:361920
Abû Zeira	id=g:361921
‘Izbat Abū Zayd Khalīfah	id=g:361922
Jazīrat Abū Zayd	id=g:361923
Wādī Abū Zawal	id=g:361924
Bi’r Abū Zawal	id=g:361925
Wādī Abū Zarrūq	id=g:361926
Bîr Abu Zariga	id=g:361927
Wâdi Abu Zarb	id=g:361928
Ra’s Abū Zanīmah	id=g:361929
Abū Zanīmah	id=g:361930
Bi’r Abū Zammūl	id=g:361931
Bi’r Abū Zā’id	id=g:361932
Bîr Abu Zahw	id=g:361933
‘Ayn Abū Zahrah	id=g:361934
Ḩawḑ Abū Zabīl	id=g:361935
Mallāḩat Abū Za‘bal	id=g:361936
Abū Za‘bal	id=g:361937
Marsá Abū Zayd	id=g:361938
Jazīrat Abū Yūsuf	id=g:361939
‘Izbat Abū Yūsuf	id=g:361940
Abū Yāsīn	id=g:361941
Abū Yaḩyá	id=g:361942
Wâdi Abu Wasîl	id=g:361943
Wâdi Abu Wasîl	id=g:361944
Bi’r Abū ‘Uwayqīlah	id=g:361945
Bi’r Abū ‘Uwayjīlah	id=g:361946
Wādī Abū ‘Uwayqil	id=g:361947
Ra’s Abū ‘Uwayd	id=g:361948
Jabal Abū ‘Utaylah	id=g:361949
Wādī Abū ‘Ushrī	id=g:361950
Wâdi Abu ‘Ushb	id=g:361951
Wādī Abū ‘Ushar	id=g:361952
Bi’r Abū ‘Usāsa	id=g:361953
Khawr Abū ‘Urūq	id=g:361954
Jabal Abū ‘Urqūb	id=g:361955
Wādī Abū ‘Urjān	id=g:361956
Marsá Abū Uraykī	id=g:361957
Bi’r Abu Uraykī	id=g:361958
Bi’r Abū ‘Uqābah	id=g:361959
Abu Umuri	id=g:361960
Qaţ‘ Abū ‘Umayr	id=g:361961
Tall Abū ‘Umar	id=g:361962
Jazīrat Abū ‘Umar	id=g:361963
Abū ‘Ujaylah	id=g:361964
Abū ‘Awayqīlah	id=g:361965
Jabal Abū Ţuyūr	id=g:361966
Abu Ṭuyûr	id=g:361967
Abū Ţuwālah	id=g:361968
Ma‘āţin Abū Ţurţūrah	id=g:361969
Minqār Abū Ţurţūr	id=g:361970
Jabal Abū Ţurţūr	id=g:361971
Abu Ţarţūr	id=g:361972
Wādī Abū Ţurayfīyah	id=g:361973
Wādī Abū Ţurayfīyah	id=g:361974
Wādī Abū Ţurayfīyah	id=g:361975
Wādī Abū Ţurayfīyah	id=g:361976
Jabal Abū Ţurayfīyah	id=g:361977
Jabal Abū Ţurayfīyah	id=g:361978
Jabal Abū Ţurayfīyah	id=g:361979
Bi’r Abū Ţurayfīyah	id=g:361980
Wādī Abū Ţurayfī	id=g:361981
Wādī Abū Ţurayfīyah	id=g:361982
Bi’r Abū Tūnis	id=g:361983
Wādī Abū Ţunḑub	id=g:361984
Wādī Abū Ţunḑub	id=g:361985
Wādī Tumayrah	id=g:361986
Jabal Abū Ţummayr	id=g:361987
Ra’s Abū Ţulayḩāt	id=g:361988
Jabal Abū Tūbil	id=g:361989
Naqb Abû Treitia	id=g:361990
Wâdi Abu Treifîa	id=g:361991
Wādī Abū Ţūr	id=g:361992
Miyāh Abū Tīyinnah	id=g:361993
Markaz Abū Tisht	id=g:361994
Abū Ţisht	id=g:361995
Abâr Abu Tirhi	id=g:361996
Qabr Abu Tiraytair	id=g:361997
Sāniyat Abū Ţīnah	id=g:361998
Wādī Abū Tinādib	id=g:361999
Wâdi Abu Tinadib	id=g:362000
Wâdi Abu Tinâdib	id=g:362001
Abu Tilûl	id=g:362002
Markaz Abū Tīj	id=g:362003
Abū Tīj	id=g:362004
Wādī Abū Thumaymah	id=g:362005
Qabr Abu Thiweinât	id=g:362006
Bi‘r Abū Thellah	id=g:362007
Wādī Abū Thalm	id=g:362008
Qabr Abu Terfasa	id=g:362009
Qabr Abu Tashdîda	id=g:362010
Khashm Abū Ţarfāyah	id=g:362011
Wādī Abū Ţarfah	id=g:362012
‘Ilwat Abū Ţarfā’	id=g:362013
Wādī Abū Ţurayfah	id=g:362014
Wâdi Abu Tareifid	id=g:362015
Jabal Ţarqīyah	id=g:362016
‘Alam Abū Ţāqah	id=g:362017
Wâdi Abu Tanqūra	id=g:362018
Wadi Abu Tanâdib	id=g:362019
Abū Tamādah	id=g:362020
Wādī Abū Ţalḩ	id=g:362021
Abar Abu Talag	id=g:362022
Abâr Abu Taiyib	id=g:362023
Qabr Abu Ṭaiga‘a	id=g:362024
Kawm Abū Ţāḩūn	id=g:362025
‘Izbat Abū Ţāhā’	id=g:362026
Naqb Abū Ţabaq	id=g:362027
Abu Suweir-el-Mahatta	id=g:362028
Ra’s Abū Suwayrah	id=g:362029
Ra’s Abū Şuwayrah	id=g:362030
Jabal Abū Şuwayrah	id=g:362031
Bi’r Abū Suwayrah	id=g:362032
Bi’r Abū Suwayrah	id=g:362033
Maḩaţţat Abū Şuwayr	id=g:362034
Karm Abū Şuwayliḩ	id=g:362035
Wādī Abū Şuwān	id=g:362036
Jabal Abū Sutayt	id=g:362037
Khawr Abū Şurayḩ	id=g:362038
Bi’r Abū Şundūq	id=g:362039
Temple of Abu Simbel	id=g:362040
Abū Sunbul	id=g:362041
Abū Snayţah	id=g:362042
Bi’r Abū Sumayrī	id=g:362043
Bi’r Abū Sumaydah	id=g:362044
Maḩaţţat Abū Sulţān	id=g:362045
‘Izbat Abū Sulţān	id=g:362046
Mīnā‘ Abū Sulţān	id=g:362047
Abū Sulţān	id=g:362048
Tall Abū Sulaymān	id=g:362049
‘Ayn Abū Sulaymān	id=g:362050
Wādī Abū Şūfān	id=g:362051
Wādī Abū Şūfah	id=g:362052
Khawr Abū Şubayrah	id=g:362053
Bi’r Abū Sabkhāt	id=g:362054
Bi’r Abū Şubayḩah	id=g:362055
Abū Su‘ayfah	id=g:362056
Bi’r Abū Şumayt	id=g:362057
Wādī Abūskū	id=g:362058
Tall Abū Şiyām	id=g:362059
Wâdi Abu Siyâl	id=g:362060
Wâdi Abu Siyal	id=g:362061
Wādī Abū Sirr	id=g:362062
Manāmat Abū Sirḩān	id=g:362063
Abū Şīr Difinnū	id=g:362064
Abū Şīr Banā	id=g:362065
Abū Şīr al Malaq	id=g:362066
Jabal Abū Şīr	id=g:362067
Bi’r Abū Sir‘	id=g:362068
Ahrāmāt Abū Şīr	id=g:362069
Ābār Abū Sir‘	id=g:362070
Abū Şīr	id=g:362071
Abū Şīr	id=g:362072
Khawr Abū Sinnah	id=g:362073
Abâr Abu Simeida	id=g:362074
Abû Simbel	id=g:362075
Abū Şimādah	id=g:362076
Wādī Abū Silī	id=g:362077
Wâdî Abu Siltu	id=g:362078
Wâdi Abu Silli	id=g:362079
Wâdi Abu Silîli	id=g:362080
Gebel Abu Silîli	id=g:362081
Gebel Abu Sieiyil	id=g:362082
Wâdi Abu Sidia	id=g:362083
‘Izbat Abū Sīdhum	id=g:362084
Abū Sīdhūm	id=g:362085
‘Ayn Abū Si‘dah	id=g:362086
Wâdi Abu Sid	id=g:362087
Wādī Abū Şubā‘	id=g:362088
Abâr Abu Shuweihi	id=g:362089
‘Izbat Abū Shuwayshah	id=g:362090
Abū Shūshah	id=g:362091
Qabr Abu Shûsha	id=g:362092
‘Ayn Abū Shurūf	id=g:362093
Bi’r Abū Shunnār	id=g:362094
Bi’r Abū Shunaynah	id=g:362095
Abū Shunaynah	id=g:362096
Bi’r Abū Shunayf	id=g:362097
Bi’r Abū Shuhaymah	id=g:362098
Bi’r Abū Shu‘aybah	id=g:362099
Bîr Abu Shirimba	id=g:362100
Wâdi Abu Shiqeili	id=g:362101
Wadi Abu Shiqeili	id=g:362102
Gebel Abu Shiqeili	id=g:362103
Qabr Abu Shinat	id=g:362104
Ābār Abū Shināf	id=g:362105
Wādī Abū Shīḩāt	id=g:362106
Jabal Abū Shīḩāt	id=g:362107
Wādī Abū Shīḩ	id=g:362108
Wādī Abū Shīḩ	id=g:362109
Ibrâhîm Abû Shiceib Tomb	id=g:362110
Wâdi Abu Shibeirig	id=g:362111
Bîr Abu Sheiba	id=g:362112
‘Ayn Abū Shayfah	id=g:362113
‘Ayn Abū Shaybūn	id=g:362114
Ḩaţīyat Abū Shaybah	id=g:362115
Dayr Abū Shaybah	id=g:362116
Bi’r Abū Shaybah	id=g:362117
Sāniyat Abū Shāwīsh	id=g:362118
Abū Shawāhid	id=g:362119
Bi’r Abū Shā‘ūl	id=g:362120
Abū Sharbān	id=g:362121
Jabal Abū Sha‘r al Qiblī	id=g:362122
Wâdi Abu Shar	id=g:362123
Wâdi Abu Sha‘r	id=g:362124
Sha‘ab Abu Sha‘r	id=g:362125
Jabal Abū Sha‘r	id=g:362126
Bi’r Abū Sha‘r	id=g:362127
Abū Sha‘r	id=g:362128
Bi’r Abū Shaqq	id=g:362129
Abû Shaqâfa eṣ Ṣaghîr	id=g:362130
Gabbân et Abu Shaq	id=g:362131
Wâdi Abu Shammâma	id=g:362132
Jabal Abū Shāmah	id=g:362133
Wâdi Abu Shallâti	id=g:362134
Abū Shalīf	id=g:362135
Bir Abū Shā’iţ	id=g:362136
‘Ayn Abū Shahīrah	id=g:362137
Qārat Abū Shāhīn	id=g:362138
Abâr Abu Shahba	id=g:362139
Wâdi Abu Shageili	id=g:362140
Jabal Abū Shajarah	id=g:362141
Wâdi Abu Sha‘ar	id=g:362142
Ras Abu Seyâl	id=g:362143
Wādī Abū Sallī	id=g:362144
Wādī Abū Sallī	id=g:362145
Wādī Abū Saylah	id=g:362146
Bi’r Abū Sayf Şāliḩ	id=g:362147
‘Ezbet Abu Seif Daghâr	id=g:362148
Wādī Abū Sayyālī	id=g:362149
Wādī Abū Sayyālah	id=g:362150
Jabal Abū Sayyāl	id=g:362151
‘Ayn Abū Saylah	id=g:362152
Tallat Abū Sayf	id=g:362153
‘Ilwat Abū Sayf	id=g:362154
Abū Sayf	id=g:362155
Minqār Abū Şaydah	id=g:362156
Wādī Abū Sayāl	id=g:362157
Ra’s Abū Sawmah	id=g:362158
Wādī Abū Sa‘ūd	id=g:362159
Bi’r Abū Şarīyah	id=g:362160
Wādī Abū Sarāb	id=g:362161
Raqabet Abû Saq	id=g:362162
Qārat Abū Sāq	id=g:362163
Ghurd Abū Sannān	id=g:362164
Abu Samra Reef	id=g:362165
Wâdi Abu Samra	id=g:362166
Mersa Abu Samra	id=g:362167
Marsá Abū Samrah	id=g:362168
Ḩawḑ Abū Samārah	id=g:362169
‘Izbat Abū Şāliḩ	id=g:362170
Abû Sâliḥ	id=g:362171
Deir Abu Salîb Sharqi	id=g:362172
Qabr Abū Şalīb	id=g:362173
Gebel Abu Ṣâlib	id=g:362174
Deir Abu Salib	id=g:362175
Deir Abu Salîb	id=g:362176
Bîr Abu Salîb	id=g:362177
Wādī Abū Salam	id=g:362178
Jabal Abū Salabī	id=g:362179
Wādī Abū Sakrānah	id=g:362180
Wādī Abū Sakrān	id=g:362181
‘Izbat Abū Sa‘īd	id=g:362182
Ḩaţīyat Abū Sa‘īd	id=g:362183
Wādī Abū Şāfī	id=g:362184
Abū Şafā’iḩ	id=g:362185
Bi’r Abū Sa‘fah	id=g:362186
Ābār Abū Safāfī	id=g:362187
Kīmān Abū Sabţah	id=g:362188
Wadi Abu Sabeikha	id=g:362189
Khawr Abū Sābā	id=g:362190
Kawm Abū Sab‘	id=g:362191
Abū Ruwaysh	id=g:362192
Wādī Abū Rūthah	id=g:362193
Ruwaysāt Abū Rūthah	id=g:362194
Wādī Abū Rūthah	id=g:362195
Wâdi Abu Rusheid	id=g:362196
Dayr Abū Ruqayş	id=g:362197
Bi’r Abū Ruq‘ah	id=g:362198
Wādī Abū Rummānah	id=g:362199
Wādī Abū Rumaythá	id=g:362200
Jabal Abū Rūmayl	id=g:362201
Ḩaţīyat Abū Rukbah	id=g:362202
Ḩaţīyat Abū Ruḩaywah	id=g:362203
Qārat Abū Rūḩ	id=g:362204
Abū Rujūm	id=g:362205
Ra’s Abū Rudays	id=g:362206
Bi’r Abū Rudays	id=g:362207
Abū Rudays	id=g:362208
Abū Rudays	id=g:362209
Wādī Abū Rubaylī	id=g:362210
‘Izbat Abū Rizq	id=g:362211
Wâdi Abu Riybah	id=g:362212
Wādī Abū Ritāj	id=g:362213
Wādī Abū Rishād	id=g:362214
Wādī Abū Rīshah	id=g:362215
Wâdi Abu Rîsha	id=g:362216
Wādī Abū Rimin	id=g:362217
Wādī Abū Rimth	id=g:362218
Wādī Abū Rimth	id=g:362219
Wâdi Abu Rimth	id=g:362220
Wādī Abū Rimth	id=g:362221
Wādī Abū Rimth	id=g:362222
Wādī Abū Rimth	id=g:362223
Ḩāmad Abū Rimth	id=g:362224
Wādī Abū Rimmah	id=g:362225
Jazīrat Abū Rimāthī	id=g:362226
Bi’r Abū Riḩāl	id=g:362227
Wādī Abū Rujm	id=g:362228
Abâr Abu Rifad	id=g:362229
Bi’r Abū Rīḑah	id=g:362230
Wâdi Abu Reqaiqi	id=g:362231
‘Ayn Abū Rujūm	id=g:362232
Qabr Abū Rayyis	id=g:362233
Bi’r Abū Rayyī	id=g:362234
Kawm Abū Rayyah	id=g:362235
Kawm Abū Rayyah	id=g:362236
Qabr Abu Raydan	id=g:362237
Jabal Abū Rawwāsh	id=g:362238
Abū Rawwāsh	id=g:362239
Abū Rawwāsh	id=g:362240
Wādī Abū Rutaymāt	id=g:362241
Wādī Abū Ratam	id=g:362242
Abū Ra’sayn	id=g:362243
Sāniyat Abū Ra’s	id=g:362244
Jazīrat Abū Ra’s	id=g:362245
Abū Ra’s	id=g:362246
Abū Raqabah wa Kafruhā	id=g:362247
Ḩaţīyat Abū Raqabah	id=g:362248
Deir Abu Raqaba	id=g:362249
Wâdi Abu Ramram	id=g:362250
Bi’r Abū Raml	id=g:362251
‘Ayn Abū Ramāmīḩ	id=g:362252
Ghurd Abū Rakham	id=g:362253
Sha‘ab Abû Rakaw	id=g:362254
Abū Rajwān al Qiblī	id=g:362255
Abū Rajwān al Baḩrī	id=g:362256
Manāmat Abū Rajūḩ	id=g:362257
Khawr Abū Rajab	id=g:362258
Qabr Abu Raiyât	id=g:362259
‘Ilwat Abū Raḩḩūmah	id=g:362260
Jabal Abū Raḩāyah	id=g:362261
Bi’r Abū Raḩāyah	id=g:362262
Gebel Abû Raḥâya	id=g:362263
Bîr Abu Rahât	id=g:362264
Wādī ‘Abūrah	id=g:362265
Jabal ‘Abūrah	id=g:362266
Wâdi Abu Ragia	id=g:362267
Wâdi Abu Raghaiyim	id=g:362268
Abū Radm	id=g:362269
Bi’r Abū Quţayfah	id=g:362270
Wādī Abū Qurūn	id=g:362271
Ra’s Abū Qurūn	id=g:362272
Bi’r Abū Qurūn	id=g:362273
Gebel Abû Qurṣân	id=g:362274
Sāniyat Abū Qurqūr	id=g:362275
Markaz Abū Qurqāş	id=g:362276
Abū Qurqāş	id=g:362277
Wādī Abū Qurayyah	id=g:362278
Wādī Abū Qurayyah	id=g:362279
Abū Qurayyah	id=g:362280
Abū Qurayyah	id=g:362281
Tallat Abū Quffah	id=g:362282
Qabr Abu Qubût	id=g:362283
Tall Abū Qiţfah	id=g:362284
Wâdi Abu Qiteitet	id=g:362285
Bi’r Abū Qird	id=g:362286
Khalīj Abū Qīr	id=g:362287
Abū Qīr	id=g:362288
Hôd Abu Qazzaz	id=g:362289
Wādī Abū Qaysūm	id=g:362290
Jazīrat Abū Qayḩ	id=g:362291
Bîr Abu Qatîta	id=g:362292
Bîr Abu Qatifa	id=g:362293
Bi’r Abū Qarţah	id=g:362294
Wadi Abu Qaria	id=g:362295
Abū Qarāmīţ	id=g:362296
Wadi Abu Qarahîsh	id=g:362297
Jabal Abū Qarahīsh	id=g:362298
Naqb Abu Qandîl	id=g:362299
Abū Qaltah	id=g:362300
Jazīrat Abū Nushshābah	id=g:362301
Abū Nushshābah	id=g:362302
Rawḑ Abū Nujaylah	id=g:362303
Naq‘at Abū Nuḩāsah	id=g:362304
Kawm Abū Nuḩāsah	id=g:362305
Sha‘ab Abû Nuḥâs	id=g:362306
Wâdi Abu Nisat	id=g:362307
‘Ilwāyat Abū Ni‘mah	id=g:362308
‘Alam Abu Nigeira	id=g:362309
Wâdî Abû Natash	id=g:362310
Ţal‘at Abū Naşşār	id=g:362311
Rawḑ Abū Nāşir	id=g:362312
Bi’r Abū Nāqah	id=g:362313
Wādī Abū Nakhrah	id=g:362314
Bi’r Abū Nakhlah	id=g:362315
Jabal Abū Najīlī	id=g:362316
Wādī Abū Nāfūkh	id=g:362317
‘Izbat Abū Na‘āmah	id=g:362318
Wādī Abū Muzārīq	id=g:362319
Wādī Abū Muthaynīnah	id=g:362320
