Har Migdal	id=g:386205
Be’er Mizga	id=g:386206
Naẖal Mizga	id=g:386207
‘En Es‘ad	id=g:386208
Naẖal Oznit	id=g:386209
Har Savyon	id=g:386211
Har HaQoẕ	id=g:386212
Massad	id=g:386213
‘En Netofa	id=g:386215
Har Avtalyon	id=g:386216
Avtalyon	id=g:386219
Hararit	id=g:386222
H̱orbat Rigma	id=g:386224
Hare Yatevat	id=g:386228
Har Ha’Aẖim	id=g:386229
Har HaSha’avi	id=g:386230
Naẖal Yodefat	id=g:386231
Shekhanya	id=g:386232
Qoranit	id=g:386233
Raqqefet	id=g:386234
Misgav	id=g:386235
H̱orbat Gamom	id=g:386236
Tel Moresan	id=g:386237
‘En Moresan	id=g:386238
Naẖal Moresan	id=g:386239
Rekhes Mimlaẖ	id=g:386240
H̱orbat Mimlaẖ	id=g:386241
H̱orbat Sabban	id=g:386242
Naẖal Mimlaẖ	id=g:386243
H̱orbat Ravid	id=g:386244
Kallanit	id=g:386245
Giv‘at Tefahot	id=g:386246
Tefahot	id=g:386247
Giv‘at H̱evya	id=g:386248
Giv‘at ‘Eẕa	id=g:386249
Naẖal H̱uqoq	id=g:386250
Lotem	id=g:386251
Giv‘at Ẕalmon	id=g:386252
Sallama	id=g:386253
Naẖal H̱anina	id=g:386254
Naẖal H̱anna	id=g:386255
H̱orbat Mirgam	id=g:386256
Biq‘at Sikhnin	id=g:386257
Giv‘at Sikhnit	id=g:386259
Naẖal ‘Avid	id=g:386260
Shorashim	id=g:386264
Yuvallim	id=g:386266
Naẖal Sikhnin	id=g:386268
Giv‘at Qarad	id=g:386270
Eshẖar	id=g:386272
Har H̱avaqquq	id=g:386282
‘En Livnim	id=g:386283
Naẖal Livnim	id=g:386284
Bor Livnim	id=g:386285
Rekhes Livnim	id=g:386286
Har Livnim	id=g:386287
H̱orbat H̱azon	id=g:386288
H̱azon	id=g:386289
Naẖal H̱azon	id=g:386290
Kefar H̱ananya	id=g:386291
Qaddarim	id=g:386292
Moran	id=g:386295
Biq‘at H̱ananya	id=g:386296
Har H̱oze	id=g:386297
Kammon	id=g:386301
Naẖal Kammon	id=g:386303
Hare Shagor	id=g:386306
Mikhmannim	id=g:386309
Ẕeviyya	id=g:386313
Ẕomet H̱ananya	id=g:386318
Naẖal Ha’Ari	id=g:386322
H̱orbat Shuna	id=g:386324
Naẖal H̱ananya	id=g:386326
Naẖal ‘Akhbera	id=g:386327
‘En Kikheli	id=g:386333
‘En Sela‘	id=g:386336
H̱orbat Sela‘	id=g:386337
‘En Yannay	id=g:386338
H̱orbat Raẖaẕ	id=g:386339
H̱orbat Bata	id=g:386340
H̱orbat Kenes	id=g:386341
H̱orbat Ẕohara	id=g:386342
H̱orbat Qav	id=g:386343
Giv‘at Makkosh	id=g:386344
Ẕurit	id=g:386345
Har Karmi	id=g:386347
Biq‘at Meged	id=g:386348
Naẖal Shagor	id=g:386349
H̱orbat Midrasa	id=g:386350
H̱orbat ‘Ammud	id=g:386351
Tuval	id=g:386352
Giv‘at Zaqif	id=g:386353
H̱orbat Bayir	id=g:386354
Matlul Ẕurim	id=g:386355
Har H̱aluẕ	id=g:386356
H̱aluẕ	id=g:386357
H̱arashim	id=g:386358
Me‘arat Shezor	id=g:386359
‘En Shezor	id=g:386360
Naẖal Rama	id=g:386361
Har Hod	id=g:386362
Miẕpe Hod	id=g:386363
H̱orbat Esel	id=g:386413
‘En Esel	id=g:386415
‘En Ha’Ari	id=g:386417
Naẖal Sheva‘	id=g:386419
‘En Rami’el	id=g:386421
H̱emdat Yamim	id=g:386422
Miẕpe Yammim	id=g:386423
Naẖal Seter	id=g:386424
‘En ‘Eẕbonit	id=g:386428
Naẖal ‘Eẕbonit	id=g:386429
‘En H̱utra	id=g:386430
H̱orbat Tefen	id=g:386431
H̱orbat Maẖoz	id=g:386432
H̱orbat H̱esheq	id=g:386433
Naẖal H̱esheq	id=g:386434
Lappidot	id=g:386435
Har Kishor	id=g:386436
Naẖal Kishor	id=g:386437
Migdal Tefen	id=g:386438
Har Sene	id=g:386439
Rekhes Yanoaẖ	id=g:386440
Har Yanoaẖ	id=g:386441
Naẖal Mas’an	id=g:386442
H̱orbat Gov Yanoaẖ	id=g:386443
Har Eshkar	id=g:386444
Kefar Weradim	id=g:386445
H̱orbat Eshkar	id=g:386446
H̱orbat Ballu‘a	id=g:386447
‘En H̱osen	id=g:386448
Naẖal Eshkar	id=g:386449
H̱orbat Sirim	id=g:386450
Intiṣār	id=g:386451
H̱orbat ‘Oved	id=g:386452
Qever Osha‘ya Ishtireya	id=g:386453
Tel H̱arashim	id=g:386455
Har Pelekh	id=g:386456
‘En Gamal	id=g:386458
H̱orbat Ẕav	id=g:386459
Har Shaẖal	id=g:386462
Har Ẕafrir	id=g:386466
Naẖal Shefannim	id=g:386472
H̱orbat Shefannim	id=g:386474
Har Shefannim	id=g:386475
H̱orbat Rikhson	id=g:386478
Naẖal Zeved	id=g:386482
Har H̱esed	id=g:386483
‘En Shevil	id=g:386486
H̱orbat Shevil	id=g:386488
Har Zeved	id=g:386489
Har Hillel	id=g:386490
Har ‘Ofa’im	id=g:386506
Be’er Rom	id=g:386507
H̱orbat Baq	id=g:386508
Hare Meron	id=g:386509
Har Bar Yoẖay	id=g:386510
Har Hilla	id=g:386511
H̱orbat Zeved	id=g:386512
‘En Zeved	id=g:386513
‘En HaZaqen	id=g:386514
H̱orbat Pere	id=g:386515
Har H̱en	id=g:386516
Naẖal Bar Yoẖay	id=g:386517
‘En Bar Yoẖay	id=g:386520
‘En Meron	id=g:386521
Naẖal Sod	id=g:386523
Ẕomet Meron	id=g:386524
Har Yehoyariv	id=g:386525
Har Shammay	id=g:386527
Naẖal Shammay	id=g:386528
‘En Koves	id=g:386529
‘En ‘Akhbera	id=g:386531
‘En Hadas	id=g:386532
Ramat Pashẖur	id=g:386533
‘En Pashẖur	id=g:386534
Ẕuqe Pashẖur	id=g:386536
‘En Yiska	id=g:386537
Har Mesarevim	id=g:386539
Me‘arat Sekhwi	id=g:386540
Naẖal Meron	id=g:386541
Har Yaqim	id=g:386543
Naẖal Hozim	id=g:386547
Be’er Hozim	id=g:386548
Naẖal Sekhwi	id=g:386551
‘En Wardit	id=g:386552
‘En Sis	id=g:386554
‘En Biriyya	id=g:386563
Naẖal Biriyya	id=g:386564
‘En Zetim	id=g:386566
‘En Ben Makhir	id=g:386567
Ẕomet ‘En Zetim	id=g:386568
Naẖal Savyona	id=g:386569
Har Avner	id=g:386703
H̱orbat Ner	id=g:386704
Naẖal Ner	id=g:386705
Me‘arat Avinadav	id=g:386706
Me‘arat Malkishua‘	id=g:386707
Naẖal Malkishua‘	id=g:386710
Naẖal Avner	id=g:386711
Ẕuqe Migda‘	id=g:386712
Naẖal Avinadav	id=g:386713
Matlul Avinadav	id=g:386714
Naẖal Ẕeviyya	id=g:386715
‘En Ẕeviyya	id=g:386717
Har Yiẕpor	id=g:386719
Naẖal Yiẕpor	id=g:386720
Naẖal Gefet	id=g:386721
H̱orbat Gefet	id=g:386722
‘En Malqoaẖ	id=g:386723
H̱orbat Ne‘tar	id=g:386724
Tel Nufar	id=g:386725
Tel Te’omim	id=g:386726
Naẖal Moda‘	id=g:386727
Naẖal Shoqeq	id=g:386728
Tel Shoqeq	id=g:386729
Tel Sokha	id=g:386730
Tel Zehavi	id=g:386731
Har Aẖino‘am	id=g:386732
Ẕofiyya	id=g:390249
Ẕomet Bilu	id=g:390252
Naẖal Gezer	id=g:390256
Ma’agar Ayyalon	id=g:390262
Bet H̱ashmonay	id=g:390265
Tel H̱amid	id=g:390268
Shemurat Maẕliaẖ	id=g:390269
Ẕomet Ramlod	id=g:390270
Tel Maẖoz	id=g:390272
Tel Ya‘oz	id=g:390274
Meẖlaf Rishon LeẔiyyon	id=g:390276
Ẕomet Ẕerifin	id=g:390277
Ẕomet Nir Ẕevi	id=g:390278
Naẖal Daniyyel	id=g:390279
H̱orbat Bet Shana	id=g:390280
H̱orbat Nekhes	id=g:390281
Meẖlaf Ben Shemen	id=g:390282
Ẕomet Modi‘im	id=g:390283
Ẕomet Nevallat	id=g:390284
Ben Gurion	id=g:390285
Meẖlaf HaShiv‘a	id=g:390286
Ẕomet Bet Dagan	id=g:390287
Ẕomet Tayyasim	id=g:390288
Mazor	id=g:390289
Ramat Ef‘al	id=g:390311
Ẕomet H̱olon	id=g:390312
Ẕomet Gannim	id=g:390316
Ẕomet Rosh Ha‘Ayin	id=g:390320
Ẕomet Segula	id=g:390321
Tel Zeton	id=g:390324
Ẕomet Giv‘at Shemu’el	id=g:390326
Morasha	id=g:390329
Ẕomet Morasha	id=g:390330
Ẕomet Gelilot	id=g:390331
Tel Qana	id=g:390332
Sheluhot	id=g:408584
Umm Ratta	id=g:411078
Al Bire	id=g:411079
Ramlet ad Debbe	id=g:411080
Kathīb al ‘Arāyis	id=g:411081
Abu Mareith	id=g:411082
Sheulluf	id=g:411083
Al Murabba‘a	id=g:411084
Al Injua	id=g:411085
Karm el-‘Urjani	id=g:411086
Al Khabu	id=g:411087
‘Arab an Nejmat	id=g:411088
Ar Ruqeidive	id=g:411089
‘Arab an Neb‘at	id=g:411090
Al Qurayn	id=g:411091
Urim	id=g:411092
‘Arab an Nu‘aymāt	id=g:411094
Al Quseime	id=g:411095
Umm al Ausei	id=g:411096
As Sila‘i	id=g:411097
Karm Abu ‘Irq	id=g:411098
Karm al Ahmer	id=g:411099
Ez Zol	id=g:411100
Karm Abu Salem	id=g:411101
Karm el-Buhdari	id=g:411102
Al Buhdari	id=g:411103
El-Bureise	id=g:411104
‘Arab et Terabin	id=g:411105
Baiket es Seqqa	id=g:411106
Baiket Gheiyad	id=g:411107
Karm ‘Aqel	id=g:411108
Umm Aiwe	id=g:411109
Juhayd	id=g:411110
Ed Denqur	id=g:411111
‘Arab el-Jeramene	id=g:411112
Karm Abu Kewari‘	id=g:411113
Karm Abu She‘ar	id=g:411114
Er Ruweibiye	id=g:411115
Es Sawawin	id=g:411116
Esh Shu’uth	id=g:411117
El-Khadar	id=g:411118
‘Arab an Najmāt	id=g:411119
Jawz al ‘Izz	id=g:411120
El-Melek	id=g:411121
El-Ma‘in	id=g:411122
Shaykh Muran	id=g:411123
Harabat Abu Silta	id=g:411124
Bir en Nakhrun	id=g:411125
Bi’r Abū Mandīl	id=g:411126
Baikat Abu Jaraban	id=g:411127
Horbot Gerarit	id=g:411128
Khirbat al-Adar	id=g:411129
Khirbat al-Wuheidi	id=g:411130
Khirbat al-Kutshan	id=g:411131
Naẖal Sahaf	id=g:411132
Khirbat al Mashrafah	id=g:411133
Tel Hemer	id=g:411134
Er Rabye	id=g:411161
Naẖal Girzi	id=g:414474
Biq‘at Na‘aẕuẕ	id=g:414475
Gev Ẕenifim	id=g:414484
Ma‘ale Ẕenifim	id=g:414485
Naẖal Qetifa	id=g:414487
Naẖal Ẕiẖor	id=g:414496
‘Emeq H̱aroz	id=g:414500
Har Shazzar	id=g:414502
Naẖal Shazzar	id=g:414503
Har Ẕuri’az	id=g:414505
Meẕar Karkom	id=g:414506
Har H̱aspas	id=g:414507
Har Mikha’él	id=g:414508
Har Gavri’el	id=g:414509
Biq‘at H̱issun	id=g:414510
Har H̱issun	id=g:414511
Giv‘ot Ẕiyya	id=g:414512
Naẖal Loẕ	id=g:414540
Ma‘ale Loẕ	id=g:414541
Giv‘at Zahavon	id=g:414542
Ma‘ale Paran	id=g:414550
Be’er Ashalim	id=g:414551
Naẖal Taqqif	id=g:414704
‘Emeq Shaharon	id=g:414705
Giv‘at Sal‘it	id=g:414706
Giv‘at Raglim	id=g:414707
Giv‘at Qasharim	id=g:414708
Naẖal Kevuda	id=g:414709
Rosh Niẕẕana	id=g:414710
Giv‘at Yariv	id=g:414711
Har Qeren	id=g:414713
Niẕẕane Sinay	id=g:414714
Ma‘agurat Loẕ	id=g:442630
Har Romem	id=g:442631
Har ‘Iddo	id=g:442632
Ma‘agurat Kevir	id=g:442633
Bor H̱emet	id=g:442634
Har Teriz	id=g:442635
Har Qatum	id=g:442636
Sede Geves	id=g:442638
Ramat Barnea‘	id=g:442639
Ma‘agurat Sirpad	id=g:442640
Naẖal Elot	id=g:442647
Giv‘ot Reved	id=g:442648
Giv‘at Ga‘ash	id=g:442649
Ẕomet HaRuẖot	id=g:442650
Har Medad	id=g:442651
Naẖal H̱evyon	id=g:442652
Ẕinnim	id=g:442653
Hare Matmor	id=g:442654
Naẖal Neqarot	id=g:442655
Naẖal Anaqa	id=g:442656
Naẖal H̱atira	id=g:442657
Har Avnon	id=g:442658
Ẕomet Yeroẖam	id=g:442659
Mishor Yeroẖam	id=g:442660
Naẖal Shizzafon	id=g:442674
Naẖal Terashim	id=g:442676
Har H̱adav	id=g:442677
Ramat H̱adav	id=g:442678
Har Gazam	id=g:442679
Naẖal Gazam	id=g:442680
Naẖal Meshar	id=g:442681
Naẖal Meshar	id=g:442682
Har Yeleq	id=g:442683
Har Saharonim	id=g:442684
‘En Saharonim	id=g:442685
Ramat Saharonim	id=g:442686
Ma‘ale Deqalim	id=g:442687
Ẕomet Mivẕa H̱orev	id=g:442688
Giv‘at Harut	id=g:442689
Mezad Maẖalat	id=g:442690
Naẖal Gewanim	id=g:442691
Naẖal Neqarot	id=g:442692
Har Afor	id=g:442693
Ẕomet Niẕẕana	id=g:442694
Naẖal Afor	id=g:442695
Mezad Mishhor	id=g:442696
Biq‘at Mshhor	id=g:442697
Ẕomet Qeẕi‘ot	id=g:442699
Be’er Milka	id=g:442700
Meẕad Maẖmal	id=g:442701
Makhtesh Ramon	id=g:442706
‘En Hawwa	id=g:442710
Gev Hawwa	id=g:442711
Ma‘ale Sharav	id=g:442712
Har Orahot	id=g:442713
Rekhes Qenan	id=g:442804
Har ‘Arif	id=g:442805
Beer-Sheva	id=g:6299657
Eilat	id=g:6299658
Sde-Haifa Haifa	id=g:6299659
Galilee / Pina	id=g:6299660
Ovda	id=g:6299661
Tel Aviv / Sde-Dov Airport	id=g:6301787
Mitspeh-Ramon	id=g:6354941
Naẖal ‘Amram	id=g:6413212
Har Amir	id=g:6413213
Ovda Airfield	id=g:6413214
Naẖal Milẖan	id=g:6413215
Ashalim	id=g:6413457
Telalim	id=g:6413459
Ma‘agar Sroẖam	id=g:6413460
Har Ritma	id=g:6413471
Al ‘Ajrah	id=g:6413472
Har Ẕaror	id=g:6413473
Naẖal Besor	id=g:6413474
Meẕad Ma‘agura	id=g:6413475
Har H̱otev	id=g:6413477
Naẖal Raviv	id=g:6413478
Naẖal H̱awwa	id=g:6413479
Naẖal H̱aday	id=g:6413484
Qarne Rarnon	id=g:6413485
Sheraton Moriah Eilat	id=g:6461824
Isrotel Royal Beach	id=g:6461921
Prima Tel Aviv Hotel	id=g:6464343
Kfar Macabbia	id=g:6464571
Hilton Taba Resort & Nelson Village	id=g:6465112
Park Plaza Yamit Tel-Aviv	id=g:6465143
Isrotel Carmel Forest Spa	id=g:6465433
Hilton Eilat Queen of Sheba	id=g:6466473
Herods Vitalis Spa	id=g:6466869
Kfar Giladi	id=g:6467177
Nes Ammim Kibbviz Motel	id=g:6467480
Nahsholim Seaside Resort	id=g:6467536
Isrotel Lagoona	id=g:6468138
Sheraton Moriah Tel Aviv	id=g:6468338
Sheraton City Tower	id=g:6468855
Basel Hotel	id=g:6469071
Grand Beach Hotel	id=g:6469470
Sheraton Moriah Dead Sea	id=g:6469474
Tal Hotel	id=g:6469719
City Hotel	id=g:6470602
Sheraton Moriah Tiberias	id=g:6470751
Center Hotel	id=g:6471660
Top Hotel	id=g:6472560
Melody Hotel	id=g:6472771
Sheraton Herods Palace Hotel	id=g:6472866
Isrotel Tower Tel Aviv	id=g:6474253
Hilton Tel Aviv	id=g:6474523
Dan Caesarea Hotel	id=g:6474923
Renaissance Tel Aviv	id=g:6475415
Sheraton Tel Aviv Htl And Twrs	id=g:6489188
Maale Hachamisha Hotel	id=g:6490711
Isrotel Riviera Club	id=g:6491808
Vital Hotel	id=g:6491828
Isrotel Ramon Inn	id=g:6491843
Magic Palace Hotel	id=g:6491873
Isrotel King Solomon	id=g:6491881
Club Hotel Eilat	id=g:6491885
Metropolitan Hotel	id=g:6491905
Shalom Hotel	id=g:6491913
Shalom Plaza Hacienda	id=g:6491941
Royal Plaza Tiberias	id=g:6491999
Shalom Plaza Tiberias	id=g:6492035
Isrotel Ambassador Hotel	id=g:6492065
Club Inn Eilat	id=g:6492104
Rimonim Neptune Eilat	id=g:6492228
Isrotel Agamim	id=g:6492239
Galei Kinnereth Hotel	id=g:6492288
Club Hotel Tiberias	id=g:6492290
Magic Sunrise Hotel	id=g:6492294
Tsell Harim Hotel	id=g:6492295
Shalom Plaza Eilat	id=g:6492306
Astoria Hotel	id=g:6492339
Scots Hotel	id=g:6492340
Orchid Resort	id=g:6492369
Isrotel Sport Club	id=g:6492371
Prima Spa Club Dead Sea	id=g:6493183
Prima Music Eilat	id=g:6493597
Caesar Resort Hotel Tiberias	id=g:6493767
Caesar Eilat	id=g:6493769
Caesar Premier Hotel Dead Sea	id=g:6493832
Herods Forum	id=g:6495733
Carlton Tel Aviv	id=g:6496115
Rimonim Optima Tower	id=g:6503769
Rimonim Natzareth Hotel - Mary's Well	id=g:6503792
Prima Tiberias	id=g:6504122
Ruth Rimonim Hotel	id=g:6504808
Mizpe-Hayamim	id=g:6506524
Lavi Kibbutz Hotel	id=g:6506946
Ha On Holiday Village	id=g:6507144
Dan Gardens Ashkelon Hotel	id=g:6507566
Prima Music Eilat	id=g:6507602
The Alexander All Suite Hotel	id=g:6508271
Dan Panorama Eilat	id=g:6509512
Kfar Blum Kibbutz Hotel	id=g:6510207
Hafetz Hayim	id=g:6510247
Nof Ginosar Hotel	id=g:6510320
Ein Gedi Resort Hotel	id=g:6510332
Kalia Guest House	id=g:6510440
Ein Gev Holiday Resort	id=g:6510599
Almog Holiday Village	id=g:6510636
Shoresh Holiday Complex	id=g:6510660
Holiday Village Dor	id=g:6510848
Eilot Holiday Apartments	id=g:6511093
Maagan Holiday Village	id=g:6511103
Sharon Hotel	id=g:6511347
Dan Tel Aviv	id=g:6511960
Le Meridien Eilat	id=g:6512904
Dan Eilat Hotel	id=g:6512969
Dan Panorama Tel Aviv Hotel	id=g:6512976
Dan Accadia Herzliya On Sea	id=g:6513101
Orchid Hotel And Resort	id=g:6519426
Mercure B And P Tel Aviv	id=g:6520165
Hotel De La Mer Feng Shui	id=g:6520759
Golden Tulip Negev	id=g:6521390
Suite - Alma	id=g:6522806
Rimonim Herman Resort	id=g:6524101
Park Plaza Nahariya	id=g:6528581
Best Western Regency Suites	id=g:6531097
Carlton Dead Sea	id=g:6533046
Tel Aviv municipality	id=g:6544217
Dizingof Center	id=g:6544219
Ketura	id=g:6620954
Ein Bokek	id=g:6692274
Lehavim	id=g:6693244
Petah Tikva	id=g:6693674
modiin	id=g:6693679
maale adumim	id=g:6693680
Midreshet Ben-Gurion	id=g:6929924
Yarkon Park	id=g:6941119
Tel Aviv University	id=g:6941120
Ramat Gan Stadium	id=g:6941121
Tel Aviv Luna Park	id=g:6941122
Afeka College of Engineering	id=g:6941123
Old City	id=g:6945291
Raanana	id=g:6954928
Jaffa Gate	id=g:6957224
New Gate	id=g:6957226
Zion Gate	id=g:6957227
Western Wall	id=g:6957230
Qesarya	id=g:7117228
West Jerusalem	id=g:7498240
German Colony	id=g:7535948
Emek Refaim	id=g:7535949
Whitestone Bank	id=g:3042169
Union Mills	id=g:3042170
Tynwald Hill	id=g:3042171
Sulby River	id=g:3042172
Sulby	id=g:3042174
Strunakill Bank	id=g:3042175
Spanish Head	id=g:3042176
South Barrule	id=g:3042177
Snaefell	id=g:3042178
Shellag Point	id=g:3042179
Scarlet Point	id=g:3042180
Santon Head	id=g:3042181
Santon	id=g:3042182
Saint Michaels Island	id=g:3042183
Port Saint Mary	id=g:3042184
Saint Marks	id=g:3042185
Saint Johns	id=g:3042186
Rue Point	id=g:3042188
Ronaldsway	id=g:3042189
Rhenas	id=g:3042190
Ramsey Bay	id=g:3042191
Ramsey	id=g:3042192
Port Soderick	id=g:3042193
Port Saint Mary Bay	id=g:3042194
Port Saint Mary	id=g:3042195
Port Erin	id=g:3042196
Perwick Bay	id=g:3042197
Peel	id=g:3042198
Patrick	id=g:3042199
Orrisdale Head	id=g:3042200
Onchan	id=g:3042201
North Barrule	id=g:3042202
Noggin Head	id=g:3042203
The Niarbyl	id=g:3042204
River Neb	id=g:3042205
Port Mooar	id=g:3042206
Glen Mooar	id=g:3042207
Glen Mona	id=g:3042208
Maughold Head	id=g:3042209
Maughold	id=g:3042210
Isle of Man	id=g:3042211
Little Ness	id=g:3042212
Lezayre	id=g:3042213
Laxey Head	id=g:3042214
Laxey Glen	id=g:3042215
Laxey Bay	id=g:3042216
Laxey	id=g:3042217
Langness Point	id=g:3042218
Langness	id=g:3042219
Kirkmichael	id=g:3042220
Kirk Braddon	id=g:3042221
King William Banks	id=g:3042222
Jurby Head	id=g:3042223
Jurby	id=g:3042224
Isle of Man	id=g:3042225
Glen Helen	id=g:3042226
Port Groudle	id=g:3042227
Port Grenaugh	id=g:3042228
Glen Maye	id=g:3042229
River Glass	id=g:3042230
Foxdale	id=g:3042231
Fleshwick Bay	id=g:3042232
Elby Point	id=g:3042233
Douglas Head	id=g:3042234
Douglas Harbour	id=g:3042235
Douglas Bay	id=g:3042236
Douglas	id=g:3042237
Dog Mills	id=g:3042238
Dhoon Glen	id=g:3042239
River Dhoo	id=g:3042240
Derbyhaven	id=g:3042241
Derby Haven	id=g:3042242
Dalby Point	id=g:3042243
Dalby	id=g:3042244
Crosby	id=g:3042245
Cregneish	id=g:3042246
Cranstal	id=g:3042247
Craig Rock	id=g:3042248
Port Corna	id=g:3042249
Contrary Head	id=g:3042250
Colby	id=g:3042251
Clay Head	id=g:3042252
Chicken Rock	id=g:3042253
Castletown Bay	id=g:3042254
Castletown	id=g:3042255
Bay ny Carrickey	id=g:3042256
Calf Sound	id=g:3042257
Bride	id=g:3042259
Bradda Head	id=g:3042260
Bishops Court	id=g:3042261
Barony	id=g:3042262
Banks Howe	id=g:3042263
Ballasalla	id=g:3042264
Ballakinnag	id=g:3042265
Ballacash Bank	id=g:3042266
Ballabeg	id=g:3042267
Bahama Bank	id=g:3042268
The Ayre	id=g:3042269
Point of Ayre	id=g:3042270
Andreas	id=g:3042271
Wart Bank	id=g:3209500
Mount Karrin	id=g:3209501
Pen-y-parc	id=g:3210235
Isle Of Man / Ronaldsway Airport	id=g:6296610
Isle of Man (general)	id=g:6620382
Hilton Isle of Man Hotel	id=g:6948186
Port Erin Railway Station	id=g:6953984
Colby Level Railway Station	id=g:6953985
Castletown Railway Station	id=g:6953986
Ballasalla Railway Station	id=g:6953987
Santon Railway Station	id=g:6953988
Douglas Railway Station	id=g:6953989
Port Soderick Railway Station	id=g:6953990
Colby Railway Station	id=g:6953991
Ballabeg Railway Station	id=g:6953992
Port St Mary Railway Station	id=g:6953993
chesterhouse	id=g:7116531
claremont	id=g:7116628
empress	id=g:7116901
mount murray and country club	id=g:7117311
rutland	id=g:7117897
Punjab Plains	id=g:1114942
Hindustan	id=g:1114958
Thang	id=g:1163626
Pūnch	id=g:1167718
Dhoro Puran River	id=g:1169325
Ganga Sāgar	id=g:1178984
Chumik	id=g:1180957
Olavakod Junction	id=g:1252645
Kīlakarai	id=g:1252646
Kamla Nadī	id=g:1252647
Dhaulīganga River	id=g:1252648
Kauriāla Ghāt	id=g:1252649
Baranaī Nadī	id=g:1252650
Zuvvaladinne	id=g:1252651
Zuvāri River	id=g:1252652
Zunheboto	id=g:1252653
Zunheboto	id=g:1252654
Zungki River	id=g:1252655
Zulidok	id=g:1252656
Zulhami	id=g:1252657
Zūlakallu	id=g:1252658
Zuchhip	id=g:1252659
Zozar	id=g:1252660
Zotlāng	id=g:1252661
Zorāwarpura	id=g:1252662
Zongsa	id=g:1252663
Zong	id=g:1252664
Zoji La	id=g:1252665
Zobawk	id=g:1252666
Zobawk	id=g:1252667
Ziro	id=g:1252668
Zirāpur	id=g:1252669
Zirad	id=g:1252670
Zingzingbar	id=g:1252671
Zingral	id=g:1252672
Zindpura	id=g:1252673
Zhumkiri	id=g:1252674
Zerpur Pali	id=g:1252675
Zemu Glacier	id=g:1252676
Zemābawk	id=g:1252677
Zawngling	id=g:1252678
Zawngin	id=g:1252679
Zawar	id=g:1252680
Zāwal	id=g:1252681
Zāskār River	id=g:1252682
Sa-ssu-K’a-erh Shan	id=g:1252683
Zāskār	id=g:1252684
Zarani	id=g:1252685
Zankhvāv	id=g:1252686
Zangla	id=g:1252687
Zangāreddigūdem	id=g:1252688
Zangālapalle	id=g:1252689
Zamin Nischinta	id=g:1252690
Zamānia	id=g:1252691
Zamānia	id=g:1252692
Zālung Seru	id=g:1252693
Zaladanki	id=g:1252694
Zākhung	id=g:1252695
Zainābād	id=g:1252696
Zainābād	id=g:1252697
Zaidpur	id=g:1252698
Zahirābād	id=g:1252699
Zagok	id=g:1252700
Zagalnakchan	id=g:1252701
Zafarābād	id=g:1252702
Yusufbadgaon	id=g:1252703
Yurod	id=g:1252704
Yumtang	id=g:1252705
Yume Samdong	id=g:1252706
Yü-me Chu	id=g:1252707
Yor Khoshpur	id=g:1252708
Yorjing Mountains	id=g:1252709
Chiang-Chia-p’u Shan-K’ou	id=g:1252710
Yomtam	id=g:1252711
Yomcha	id=g:1252712
Yol Jig	id=g:1252713
Yol	id=g:1252714
Yoba	id=g:1252715
Yiyu	id=g:1252716
Yingku	id=g:1252717
Yimtsung-aenrr	id=g:1252718
Yimpang	id=g:1252719
Yezami	id=g:1252720
Yeulkhed	id=g:1252721
Yesvantpur	id=g:1252722
Yeshwant Sāgar	id=g:1252723
Yeshwantnagar	id=g:1252724
Yerūr	id=g:1252725
Yerupālem	id=g:1252726
Yerūl	id=g:1252727
Yerukālave	id=g:1252728
Yermarās	id=g:1252729
Yermala	id=g:1252730
Yerli	id=g:1252731
Yerla River	id=g:1252732
Yergara	id=g:1252733
Yercaud	id=g:1252734
Koregaon Park	id=g:1252735
Yerandwane	id=g:1252736
Yerandeshwar	id=g:1252737
Yeola	id=g:1252738
Yenūr	id=g:1252739
Yengji	id=g:1252740
Yemsing	id=g:1252741
Yelvan	id=g:1252742
Yellāreddi	id=g:1252743
Yellāpur	id=g:1252744
Yellandu	id=g:1252745
Yellakūru	id=g:1252746
Yelkaturti	id=g:1252747
Yeljāl	id=g:1252748
Yelgonda	id=g:1252749
Yelgaon	id=g:1252750
Yeldāri	id=g:1252751
Yelchang	id=g:1252752
Yelbarga	id=g:1252753
Yelbāra	id=g:1252754
Yelatturdibba	id=g:1252755
Yelandūr	id=g:1252756
Yelamb	id=g:1252757
Yelahanka	id=g:1252758
Yekhum	id=g:1252759
Yedrāmi	id=g:1252760
Yedhalli	id=g:1252761
Yedbuk	id=g:1252762
Yedatore	id=g:1252763
Yedapalli	id=g:1252764
Yechagām	id=g:1252765
Yebarhatti	id=g:1252766
Yaytah	id=g:1252767
Yavluj	id=g:1252768
Yavatmāl	id=g:1252769
Yavatmāl	id=g:1252770
Yavatmāl	id=g:1252771
Yavat	id=g:1252772
Yāval	id=g:1252773
Yat-kirāna	id=g:1252774
Yarrampalli	id=g:1252775
Yarnāl	id=g:1252776
Yargulak	id=g:1252777
Yargol	id=g:1252778
Yargatti	id=g:1252779
Yarbo Po	id=g:1252780
Yārāda Konda	id=g:1252781
Yārāda Hill	id=g:1252782
Yārāda	id=g:1252783
Yapuik	id=g:1252784
Yanmān	id=g:1252785
Yankanchi	id=g:1252786
Yang Sang Chu	id=g:1252787
Yangpa	id=g:1252788
Yangpa	id=g:1252789
Yang-chi Shan-k’ou	id=g:1252791
Yangching	id=g:1252792
Yangang	id=g:1252793
