Paradise Hill	id=g:6096750
Passe Tasialuup Quurngunga	id=g:6099363
Passe Tciekacic	id=g:6099364
Passe Toro	id=g:6099365
Passe Tuamittalik	id=g:6099366
Passe Uepahkuiau	id=g:6099367
Passe Uepahtshekat	id=g:6099368
Passe Uepapiskat	id=g:6099369
Passe Uepatnaniskat	id=g:6099370
Passe Ukau Amikap	id=g:6099371
Passe Umiakkuvik	id=g:6099372
Passe Umiat	id=g:6099373
Passe Upashutshun	id=g:6099374
Passe Upaukaw	id=g:6099375
Passe Upicaunus	id=g:6099376
Passe Upisakaw	id=g:6099377
Passe Upistikwayaw	id=g:6099378
Passe Utipiskuchaw	id=g:6099379
Passe Uugarsiuvik	id=g:6099380
Passe Uupaachikus	id=g:6099381
Passe Uupaupiskau	id=g:6099382
Passe Uupitihkw	id=g:6099383
Passe Wales	id=g:6099384
Passe West	id=g:6099385
Passe Western	id=g:6099386
Passe Western Brook	id=g:6099387
Passey Lake	id=g:6099388
Pass Island	id=g:6099389
Pass Island	id=g:6099390
Pass Island Tickle	id=g:6099391
Pass Lake	id=g:6099392
Pass Lake	id=g:6099393
Pass Lake	id=g:6099394
Pass Lake	id=g:6099395
Pass Lake	id=g:6099396
Passmore	id=g:6099397
Passmore	id=g:6099398
Passmore Lake	id=g:6099399
Pass Mountain	id=g:6099400
Pass My Can Island	id=g:6099401
Passover Lake	id=g:6099402
Pass Peak	id=g:6099403
Pass Peak	id=g:6099404
Pass Peak	id=g:6099405
Pass Rock	id=g:6099406
Pass Valley	id=g:6099407
Pass Valley	id=g:6099408
Passwa Creek	id=g:6099409
Passwa Lake	id=g:6099410
Pastecho Lake	id=g:6099411
Pastecho River	id=g:6099412
Pastel Creek	id=g:6099413
Pasterfield Lake	id=g:6099414
Pasteur	id=g:6099415
Pastor Creek	id=g:6099416
Pas Trail	id=g:6099417
Pasture Creek	id=g:6099418
Pasture Creek	id=g:6099419
Pasture Point	id=g:6099420
Pastwa Creek	id=g:6099421
Pastwa Lake	id=g:6099422
Pasulko Lake	id=g:6099423
Paswegin	id=g:6099424
Paswegin Brook	id=g:6099425
Pataban Lake	id=g:6099426
Pataneyau Lake	id=g:6099427
Pat Anne Hill	id=g:6099428
Pat Anne Point	id=g:6099429
Pat Anne Pond	id=g:6099430
Patara Lake	id=g:6099431
Patate Island	id=g:6099432
Patawagamau Creek	id=g:6099433
Patawagamau Lake	id=g:6099434
Patcha Creek	id=g:6099435
Patch Brook	id=g:6099436
Patchell Lake	id=g:6099437
Patchepawapoka Lake	id=g:6099438
Patchepawapoka River	id=g:6099439
Patches Mountain	id=g:6099440
Patch Island	id=g:6099441
Patch Lake	id=g:6099442
Patch Lake	id=g:6099443
Patch Lake	id=g:6099444
Patch Point	id=g:6099445
Patch Point	id=g:6099446
Patch Rock	id=g:6099447
Pat Creek	id=g:6099448
Pat Creek	id=g:6099449
Pate Island	id=g:6099450
Pate Lake	id=g:6099451
Pate Lake	id=g:6099452
Patelin-Leroux	id=g:6099453
Patemaykwan Lake	id=g:6099454
Patemaykwan River	id=g:6099455
Patenaude	id=g:6099456
Patenaude Creek	id=g:6099457
Patenaude Lake	id=g:6099458
Patenaude Lake	id=g:6099459
Pater Noster Islands	id=g:6099460
Paterson	id=g:6099461
Paterson	id=g:6099462
Paterson Bay	id=g:6099463
Paterson Bay	id=g:6099464
Paterson Creek	id=g:6099465
Paterson Creek	id=g:6099466
Paterson Hill	id=g:6099467
Paterson Inlet	id=g:6099468
Paterson Lake	id=g:6099469
Paterson Lake	id=g:6099470
Paterson Lake	id=g:6099471
Paterson Lake	id=g:6099472
Paterson Lake	id=g:6099473
Paterson Lake	id=g:6099474
Paterson Lake	id=g:6099475
Paterson Peninsula	id=g:6099476
Paterson Point	id=g:6099477
Paterson Rapids	id=g:6099478
Paterson Rocks	id=g:6099479
Patersons Lake	id=g:6099480
Pates Island	id=g:6099481
Patey Lake	id=g:6099482
Patey Rock	id=g:6099483
Pateyville	id=g:6099484
Path Creek	id=g:6099485
Path End	id=g:6099486
Path End	id=g:6099487
Path End	id=g:6099488
Path End	id=g:6099489
Path End Bight	id=g:6099490
Pathend Brook	id=g:6099491
Path End Cove	id=g:6099492
Path End River	id=g:6099493
Path End Road	id=g:6099494
Pathetic Glacier	id=g:6099495
Pathfinder Bay	id=g:6099496
Pathfinder Creek	id=g:6099497
Pathfinder Island	id=g:6099498
Pathfinder Lake	id=g:6099499
Pathfinder Lake	id=g:6099500
Path Lake	id=g:6099501
Path Lake	id=g:6099502
Path Lake Brook	id=g:6099503
Pathlow	id=g:6099504
Pat Howe Patch	id=g:6099505
Pathway Lake	id=g:6099506
Patience	id=g:6099507
Patience	id=g:6099508
Patience Lake	id=g:6099509
Patience Lake	id=g:6099510
Patience Mountain	id=g:6099511
Patient Ross Lake	id=g:6099512
Patina Lake	id=g:6099513
Patio Creek	id=g:6099514
Patio Lake	id=g:6099515
Patio Lake	id=g:6099516
Patkau Lake	id=g:6099517
Pat Lake	id=g:6099518
Pat Lake	id=g:6099519
Pat Lake	id=g:6099520
Pat Lake	id=g:6099521
Pat Lake	id=g:6099522
Pat Lake	id=g:6099523
Pat Lake	id=g:6099524
Patlicant Mountain	id=g:6099525
Patlok Lake	id=g:6099526
Patman Lake	id=g:6099527
Pat McBride Hill	id=g:6099528
Patmore Creek	id=g:6099529
Patmore Island	id=g:6099530
Patmore Lake	id=g:6099531
Pat Murphy Creek	id=g:6099532
Paton Bay	id=g:6099533
Paton Creek	id=g:6099534
Paton Creek	id=g:6099535
Paton Lake	id=g:6099536
Paton Point	id=g:6099537
Pat Peak	id=g:6099538
Pat Philip Creek	id=g:6099539
Pat Point	id=g:6099540
Pat Power Cove	id=g:6099541
Pat Power Ground	id=g:6099542
Pat Power Point	id=g:6099543
Patriarche Lake	id=g:6099544
Patricia	id=g:6099545
Patricia Bay	id=g:6099546
Patricia Bay	id=g:6099547
Patricia Beach Provincial Park	id=g:6099548
Patricia Creek	id=g:6099549
Patricia Heights	id=g:6099550
Patricia Hill	id=g:6099551
Patricia Island	id=g:6099552
Patricia Lake	id=g:6099553
Patricia Lake	id=g:6099554
Patricia Lake	id=g:6099555
Patricia Lake	id=g:6099556
Patricia Lake	id=g:6099557
Patricia Lake	id=g:6099558
Patricia Lake	id=g:6099559
Patrician Cove	id=g:6099560
Patricia River	id=g:6099561
Patrick	id=g:6099562
Patrick	id=g:6099563
Patrick Creek	id=g:6099564
Patrick Creek	id=g:6099565
Patrick Creek	id=g:6099566
Patrickfalls Lake	id=g:6099567
Patrick Harbour	id=g:6099568
Patrick Harbour Rock	id=g:6099569
Patrick Island	id=g:6099570
Patrick Lake	id=g:6099571
Patrick Lake	id=g:6099572
Patrick Lake	id=g:6099573
Patrick Lake	id=g:6099574
Patrick Lake	id=g:6099575
Patrick Passage	id=g:6099576
Patrick Point	id=g:6099577
Patrick Point	id=g:6099578
Patrick Point	id=g:6099579
Patrick Point	id=g:6099580
Patrick Point Bank	id=g:6099581
Patrick's Cove	id=g:6099582
Patrick's Cove	id=g:6099583
Patricks Cove	id=g:6099584
Patrick's Cove-Angels Cove	id=g:6099585
Patricks Cove Brook	id=g:6099586
Patricks Cove Fork	id=g:6099587
Patricks Cove Pond	id=g:6099588
Patricks Harbour	id=g:6099589
Patricks Head	id=g:6099590
Patricks Lookout	id=g:6099591
Patricks Pier	id=g:6099592
Patrick's Point	id=g:6099593
Patricks Pond	id=g:6099594
Patricks Pond	id=g:6099595
Patrick's Rock	id=g:6099596
Patriotic Creek	id=g:6099597
Patrolas Creek	id=g:6099598
Patrol Island	id=g:6099599
Patrol Passage	id=g:6099600
Patrol Point	id=g:6099601
Patrol Range	id=g:6099602
Patron Lake	id=g:6099603
Pat Ross Pool	id=g:6099604
Patry Creek	id=g:6099605
Patry Lake	id=g:6099606
Patry Lake	id=g:6099607
Pats Brook	id=g:6099608
Pats Camp Lake	id=g:6099609
Pats Cove	id=g:6099610
Pats Cove	id=g:6099611
Pats Creek	id=g:6099612
Patsey Cove	id=g:6099613
Pats Head	id=g:6099614
Pat Shoal	id=g:6099615
Pats Hole	id=g:6099616
Pats Lake	id=g:6099617
Pats Lake	id=g:6099618
Pats Lake	id=g:6099619
Pats Lake	id=g:6099620
Pats Lake	id=g:6099621
Pats Meadow	id=g:6099622
Pats Meadow Brook	id=g:6099623
Pats Point	id=g:6099624
Pats Rock	id=g:6099625
Pats Scooping Place	id=g:6099626
Patsuk Creek	id=g:6099627
Patsy Bryants Hill	id=g:6099628
Patsy Creek	id=g:6099629
Patsy Island	id=g:6099630
Patsy Klengenberg Island	id=g:6099631
Patsy Lake	id=g:6099632
Patsy Lake	id=g:6099633
Patsy Lake	id=g:6099634
Patsy Lake	id=g:6099635
Patsys Island	id=g:6099636
Pattee	id=g:6099637
Pattee Island	id=g:6099638
Patte Lake	id=g:6099639
Patten Brook	id=g:6099640
Patten Island	id=g:6099641
Patten Lake	id=g:6099642
Patten Lake	id=g:6099643
Patten Lake	id=g:6099644
Patten Post	id=g:6099645
Patten River	id=g:6099646
Patterford Lake	id=g:6099647
Patter Lake	id=g:6099648
Pattern Lake	id=g:6099649
Patterson	id=g:6099650
Patterson	id=g:6099651
Patterson	id=g:6099652
Patterson	id=g:6099653
Patterson	id=g:6099654
Patterson Bay	id=g:6099655
Patterson Bay	id=g:6099656
Patterson Brook	id=g:6099657
Patterson Brook	id=g:6099658
Patterson Brook	id=g:6099659
Patterson Brook	id=g:6099660
Patterson Cliffs	id=g:6099661
Patterson Cove	id=g:6099662
Patterson Creek	id=g:6099663
Patterson Creek	id=g:6099664
Patterson Creek	id=g:6099665
Patterson Creek	id=g:6099666
Patterson Creek	id=g:6099667
Patterson Creek	id=g:6099668
Patterson Creek	id=g:6099669
Patterson Creek Drain	id=g:6099670
Patterson Esker	id=g:6099671
Patterson Inlet	id=g:6099672
Patterson Island	id=g:6099673
Patterson Island	id=g:6099674
Patterson Island	id=g:6099675
Patterson Island	id=g:6099676
Patterson Island	id=g:6099677
Patterson Island	id=g:6099678
Patterson Island	id=g:6099679
Patterson Lake	id=g:6099680
Patterson Lake	id=g:6099681
Patterson Lake	id=g:6099682
Patterson Lake	id=g:6099683
Patterson Lake	id=g:6099684
Patterson Lake	id=g:6099685
Patterson Lake	id=g:6099686
Patterson Lake	id=g:6099687
Patterson Lake	id=g:6099688
Patterson Lake	id=g:6099689
Patterson Lake	id=g:6099690
Patterson Lake	id=g:6099691
Patterson Lake	id=g:6099692
Patterson Lake	id=g:6099693
Patterson Lake	id=g:6099694
Patterson Lake	id=g:6099695
Patterson Lake Game Preserve	id=g:6099696
Patterson Meadow Brook	id=g:6099697
Patterson Narrows	id=g:6099698
Patterson Peninsula	id=g:6099699
Patterson Point	id=g:6099700
Patterson Point	id=g:6099701
Patterson Point	id=g:6099702
Patterson Point	id=g:6099703
Patterson Point	id=g:6099704
Patterson Range	id=g:6099705
Patterson River	id=g:6099706
Patterson's Bay	id=g:6099707
Patterson's Bay	id=g:6099708
Pattersons Corners	id=g:6099709
Pattersons Cove	id=g:6099710
Pattersons Cove	id=g:6099711
Pattersons Lake	id=g:6099712
Pattersons Lake	id=g:6099713
Pattersons Lake	id=g:6099714
Patterson's Landing	id=g:6099715
Pattersons Marsh	id=g:6099716
Patterson's Peak	id=g:6099717
Pattersons Point	id=g:6099718
Pattersons Point	id=g:6099719
Patteson Lake	id=g:6099720
Pattingale Creek	id=g:6099721
Pattinson	id=g:6099722
Pattinson Creek	id=g:6099723
Pattinson Group	id=g:6099724
Pattinson Harbour	id=g:6099725
Pattinson Lake	id=g:6099726
Pattinson Peak	id=g:6099727
Pattison Creek	id=g:6099728
Pattison Creek	id=g:6099729
Pattison Lake	id=g:6099730
Pattison Pass	id=g:6099731
Pattle Lake	id=g:6099732
Patton	id=g:6099733
Patton	id=g:6099734
Patton Bay	id=g:6099735
Patton Bay	id=g:6099736
Patton Creek	id=g:6099737
Patton Drain	id=g:6099738
Patton Gulch	id=g:6099739
Patton Hill	id=g:6099740
Patton Island	id=g:6099741
Patton Lake	id=g:6099742
Patton Lake	id=g:6099743
Patton Lake	id=g:6099744
Patton Lake	id=g:6099745
Patton Point	id=g:6099746
Pattons Lake	id=g:6099747
Pattullo	id=g:6099748
Pattullo Glaciers	id=g:6099749
Pattullo Point	id=g:6099750
Pattullo Range	id=g:6099751
Patty Cove	id=g:6099752
Patty O'Keefes Cove	id=g:6099753
Patty Point	id=g:6099754
Patty Powers Dock	id=g:6099755
Pattys Hill	id=g:6099756
Pattyson Lake	id=g:6099757
Patuanak	id=g:6099758
Paturages Creek	id=g:6099759
Pat Walls Hill	id=g:6099760
Patzer Lake	id=g:6099761
Pau	id=g:6099762
Paubil Lake	id=g:6099763
Pau Creek	id=g:6099764
Paudash	id=g:6099765
Paudash	id=g:6099766
Paudash Creek	id=g:6099767
Paudash Island	id=g:6099768
Paudash Lake	id=g:6099769
Paudash Lake	id=g:6099770
Paudash Lake	id=g:6099771
Paudaush Island	id=g:6099772
Paugan Falls	id=g:6099773
Paugan Rapids	id=g:6099774
Paugh Creek	id=g:6099775
Paugh Lake	id=g:6099776
Paugh Lake	id=g:6099777
Paughs Creek	id=g:6099778
Paugnang Island	id=g:6099779
Paugon Hill	id=g:6099780
Pauguk Creek	id=g:6099781
Pauguk Lake	id=g:6099782
Pauingassi	id=g:6099783
Pauingassi First Nation	id=g:6099784
Paukeanum Indian Reserve 3	id=g:6099785
Pauktorvik Island	id=g:6099786
Paukturvik Island	id=g:6099787
Paul	id=g:6099788
Paula Creek	id=g:6099789
Paula Lake	id=g:6099790
Paulangiut Island	id=g:6099791
Paulas Cove	id=g:6099792
Paulatuk	id=g:6099793
Paul Bay	id=g:6099794
Paul Bay	id=g:6099795
Paul Bay	id=g:6099796
Paul Brook	id=g:6099797
Paul Creek	id=g:6099798
Paul Creek	id=g:6099799
Paul Creek	id=g:6099800
Paul Creek	id=g:6099801
Paul Creek	id=g:6099802
Paul Creek	id=g:6099803
Paul Creek	id=g:6099804
Paulding Creek	id=g:6099805
Paulene Lake	id=g:6099806
Paulette Island	id=g:6099807
Paulette Lake	id=g:6099808
Paul Harbour	id=g:6099809
Pauli Lake	id=g:6099810
Pauline Cove	id=g:6099811
Pauline Creek	id=g:6099812
Pauline Lake	id=g:6099813
Pauline Lake	id=g:6099814
Pauline Lake	id=g:6099815
Paulines Cove	id=g:6099816
Paul Island	id=g:6099817
Paul Island	id=g:6099818
Paul Island	id=g:6099819
Paul Island	id=g:6099820
Paul Island	id=g:6099821
Paul Island	id=g:6099822
Paul Lake	id=g:6099823
Paul Lake	id=g:6099824
Paul Lake	id=g:6099825
Paul Lake	id=g:6099826
Paul Lake	id=g:6099827
Paul Lake	id=g:6099828
Paul Lake	id=g:6099829
Paul Lake	id=g:6099830
Paul Lake	id=g:6099831
Paul Lake	id=g:6099832
Paul Lake	id=g:6099833
Paul Lake	id=g:6099834
Paul Lake	id=g:6099835
Paul Lake	id=g:6099836
Paul Lake	id=g:6099837
Paul Lake	id=g:6099838
Paul Lake	id=g:6099839
Paul Lake	id=g:6099840
Paul Lake	id=g:6099841
Paul Lake	id=g:6099842
Paul Lake	id=g:6099843
Paul Lake	id=g:6099844
Paul Lake	id=g:6099845
Paul Lake Park	id=g:6099846
Paul Lake Recreation Area	id=g:6099847
Paull Lake	id=g:6099848
Paull Lake	id=g:6099849
Paull Lake	id=g:6099850
Paull River	id=g:6099851
Paul Morris Lake	id=g:6099852
Pauloski Lake	id=g:6099853
Paul Peak	id=g:6099854
Paul Peninsula	id=g:6099855
Paul Point	id=g:6099856
Paul Point	id=g:6099857
Paul Ridge	id=g:6099858
Paul River	id=g:6099859
Paul's Basin Indian Reserve 2	id=g:6099860
Pauls Bay	id=g:6099861
Pauls Cove	id=g:6099862
Pauls Cove	id=g:6099863
Pauls Cove	id=g:6099864
Pauls Creek	id=g:6099865
Pauls Gulch	id=g:6099866
Pauls Gulch	id=g:6099867
Pauls Hill	id=g:6099868
Paul Shoal	id=g:6099869
Paul's Indian Reserve 6	id=g:6099870
Pauls Island	id=g:6099871
Pauls Island	id=g:6099872
Pauls Island	id=g:6099873
Paul's Lake	id=g:6099874
Pauls Lake	id=g:6099875
Pauls Lake	id=g:6099876
Pauls Lake	id=g:6099877
Pauls Lake	id=g:6099878
Pauls Meadow	id=g:6099879
Paulson	id=g:6099880
Paulson	id=g:6099881
Paulson Bay	id=g:6099882
Paulson Island	id=g:6099883
Paulson Lake	id=g:6099884
Paulson Lake	id=g:6099885
Paulson Point	id=g:6099886
Pauls Peak	id=g:6099887
Paul's Point	id=g:6099888
Pauls Point	id=g:6099889
Pauls Pond	id=g:6099890
Pauls Portage	id=g:6099891
Paul Websters Island	id=g:6099892
Paunchy Lake	id=g:6099893
Paungaqutiit Islands	id=g:6099894
Paunraqtuuq Hill	id=g:6099895
Paupanekis Point	id=g:6099896
Pauper Creek	id=g:6099897
Pauper Lake	id=g:6099898
Paupo Creek	id=g:6099899
Paupo Mountain	id=g:6099900
Paupuskeese Mountain	id=g:6099901
Paurngatarvik	id=g:6099902
Pautois Creek	id=g:6099903
Pauttuvik Island	id=g:6099904
Pauwatine Lake	id=g:6099905
Pavella Lake	id=g:6099906
Pavely Lake	id=g:6099907
Pavement Point	id=g:6099908
Pavey	id=g:6099909
Pavich Island	id=g:6099910
Pavilion	id=g:6099911
Pavilion	id=g:6099912
Pavilion Creek	id=g:6099913
Pavilion Indian Reserve 1	id=g:6099914
Pavilion Indian Reserve 1A	id=g:6099915
Pavilion Indian Reserve 3A	id=g:6099916
Pavilion Indian Reserve 4	id=g:6099917
Pavilion Lake	id=g:6099918
Pavilion Mountain	id=g:6099919
Pavillon Sophie-Masson	id=g:6099920
Pavis Island	id=g:6099921
Pavy River	id=g:6099922
Pawakow Lake	id=g:6099923
Pawala Indian Reserve 5	id=g:6099924
Paw Creek	id=g:6099925
Paweesakopeesink Lake	id=g:6099926
Pawis	id=g:6099927
Paw Island	id=g:6099928
Pawistik	id=g:6099929
Pawistik Island	id=g:6099930
Pawistikow Narrows	id=g:6099931
Pawitik	id=g:6099932
Pawky Lake	id=g:6099933
Paw Lake	id=g:6099934
Paw Lake	id=g:6099935
Pawlitza Lake	id=g:6099936
Pawliuk Lake	id=g:6099937
Pawn Creek	id=g:6099938
Pawn Lake	id=g:6099939
Pawsey Rocks	id=g:6099940
Pawson Lake	id=g:6099941
Paxon Lake	id=g:6099942
Paxson	id=g:6099943
Paxton	id=g:6099944
Paxton Creek	id=g:6099945
Paxton Creek	id=g:6099946
Paxton Creek	id=g:6099947
Paxton Lake	id=g:6099948
Paxton Lake	id=g:6099949
Paxton Lake	id=g:6099950
Paxton Lake	id=g:6099951
Paxton Lake	id=g:6099952
Paxton Peak	id=g:6099953
Paxton Valley	id=g:6099954
Pay Bay	id=g:6099955
Payer Harbour	id=g:6099956
Payer Point	id=g:6099957
Payes Lake	id=g:6099958
Payette Island	id=g:6099959
Payette's Island	id=g:6099960
Payie Lake	id=g:6099961
Paykatuwan Creek	id=g:6099962
Paykulkum SB 14	id=g:6099963
Paymans Island	id=g:6099964
Paymans Reef	id=g:6099965
Paymaycheewun Narrows	id=g:6099966
Payment	id=g:6099967
Paynaychee Mountain	id=g:6099968
Payn Creek	id=g:6099969
Payne	id=g:6099970
Payne	id=g:6099971
Payne Bay	id=g:6099972
Payne Bay	id=g:6099973
Payne Brook	id=g:6099974
Payne Channel	id=g:6099975
Payne Creek	id=g:6099976
Payne Creek	id=g:6099977
Payne Creek	id=g:6099978
Payne Island	id=g:6099979
Payne Lake	id=g:6099980
Payne Lake	id=g:6099981
Payne Lake	id=g:6099982
Payne Lake	id=g:6099983
Payne Lake	id=g:6099984
Payne Lake	id=g:6099985
Payne Lake	id=g:6099986
Payne Lake	id=g:6099987
Payne Lake	id=g:6099988
Payne Point	id=g:6099989
Payne River	id=g:6099990
Payne River	id=g:6099991
Payne Rock	id=g:6099992
Paynes	id=g:6099993
Payne's Cove	id=g:6099994
Paynes Cove	id=g:6099995
Payne's Cove Rock	id=g:6099996
Paynes Head	id=g:6099997
Paynes Mills	id=g:6099998
Paynes Point	id=g:6099999
Payn Lake	id=g:6100000
Paynter Island	id=g:6100001
Paynter Lake	id=g:6100002
Paynter Lake	id=g:6100003
Paynter's Bay	id=g:6100004
Paynters Creek	id=g:6100005
Paynters Pond	id=g:6100006
Paynton	id=g:6100007
Paynton No. 470	id=g:6100008
Payntouk Creek	id=g:6100009
Payntouk Lake	id=g:6100010
Paypeeshek Lake	id=g:6100011
Paypeeshek River	id=g:6100012
Pay Point	id=g:6100013
Pay Pond	id=g:6100014
Pays Cove	id=g:6100015
Pays Cove Gull Pond	id=g:6100016
Pays Cove Pond	id=g:6100017
Pays Cove Shoal	id=g:6100018
Paysen (Horfield) Lake	id=g:6100019
Payson Meadow	id=g:6100020
Pays Plat	id=g:6100021
Pays Plat Bay	id=g:6100022
Pays Plat Hill	id=g:6100023
Pays Plat Indian Reserve 51	id=g:6100024
Pays Plat Lake	id=g:6100025
Pays Plat River	id=g:6100026
Paytrick Rock	id=g:6100027
Payuk Lake	id=g:6100028
Payuk Lake	id=g:6100029
Payuk Ministik Lake	id=g:6100030
Payuknepitnayak Point	id=g:6100031
Payukoo Lake	id=g:6100032
Payukosap Lake	id=g:6100033
Payzant Brook	id=g:6100034
Payzant Creek	id=g:6100035
Payzant Lake	id=g:6100036
Payzant Meadows	id=g:6100037
Pazhig Creek	id=g:6100038
Pazhig Lake	id=g:6100039
Peabody	id=g:6100040
Peabody	id=g:6100041
Peabody Brook	id=g:6100042
Peabody Point	id=g:6100043
Peabody Point	id=g:6100044
Peacard Lake	id=g:6100045
Peace Arch Park	id=g:6100046
Peace-Athabasca Delta	id=g:6100047
Peace Brook	id=g:6100048
Peace Butte	id=g:6100049
Peace Canyon Dam	id=g:6100050
Peace Cove	id=g:6100051
Peace Creek	id=g:6100052
Peaceful Bay	id=g:6100053
Peaceful Lake	id=g:6100054
Peaceful Lake	id=g:6100055
Peaceful Pond	id=g:6100056
Peace Grove	id=g:6100057
Peace Hills	id=g:6100058
Peace Lake	id=g:6100059
Peace Lake	id=g:6100060
Peace Lake	id=g:6100061
Peace Lake	id=g:6100062
Peace Lake	id=g:6100063
Peace Point	id=g:6100064
Peace Point	id=g:6100065
Peace Point 222	id=g:6100066
Peace Pond	id=g:6100067
Peace Reach	id=g:6100068
Peace River	id=g:6100069
Peace River	id=g:6100070
Peace River	id=g:6100071
Peace River Canyon	id=g:6100072
Peace River Corridor Park	id=g:6100073
Peace River Flats	id=g:6100074
Peace River Land District	id=g:6100075
Peace River Regional District	id=g:6100076
Peacey Lake	id=g:6100077
Peaches Cove	id=g:6100078
Peaches Pond	id=g:6100079
Peachey Creek	id=g:6100080
Peachey Island	id=g:6100081
Peach Lake	id=g:6100082
Peach Lake	id=g:6100083
Peach Lake	id=g:6100084
Peach Lake	id=g:6100085
Peachland	id=g:6100086
Peachland Creek	id=g:6100087
Peachland Lake	id=g:6100088
Peachytown	id=g:6100089
Peacock	id=g:6100090
Peacock Bay	id=g:6100091
Peacock Brook	id=g:6100092
Peacock Channel	id=g:6100093
Peacock Cove	id=g:6100094
Peacock Creek	id=g:6100095
Peacock Creek	id=g:6100096
Peacock Hill	id=g:6100097
Peacock Hills	id=g:6100098
Peacock Island	id=g:6100099
Peacock Island	id=g:6100100
Peacock Island	id=g:6100101
Peacock Island	id=g:6100102
Peacock Lake	id=g:6100103
Peacock Lake	id=g:6100104
Peacock Lake	id=g:6100105
Peacock Lake	id=g:6100106
Peacock Point	id=g:6100107
Peacock Point	id=g:6100108
Peacock Point	id=g:6100109
Peacock Point East	id=g:6100110
Peacocks Pass	id=g:6100111
Pea Cove	id=g:6100112
Pea Island	id=g:6100113
Pea Island	id=g:6100114
Pea Island	id=g:6100115
Pea Island	id=g:6100116
Pea Island Lake	id=g:6100117
Peaked Hill	id=g:6100118
Peaked Rock	id=g:6100119
Peaked Rock	id=g:6100120
Peake Lake	id=g:6100121
Peaker Lake	id=g:6100122
Peakes	id=g:6100123
Peakes Road	id=g:6100124
Peak Island	id=g:6100125
Peak Island	id=g:6100126
Peak Island	id=g:6100127
Peak Lake	id=g:6100128
Peak Lake	id=g:6100129
Peak Lake	id=g:6100130
Peak Lake	id=g:6100131
Peak Monument Lake	id=g:6100132
Peak of the Reef	id=g:6100133
Peak Pond	id=g:6100134
Peak Pond	id=g:6100135
Peak Range	id=g:6100136
Peak Stone Rock	id=g:6100137
Peak Valley	id=g:6100138
Peale Island	id=g:6100139
Peale Point	id=g:6100140
Peall Lake	id=g:6100141
Peanut Island	id=g:6100142
Peanut Island	id=g:6100143
Peanut Lake	id=g:6100144
Peanut Lake	id=g:6100145
Peanut Lake	id=g:6100146
Peanut Lake	id=g:6100147
Peanut Lake	id=g:6100148
Pea Point	id=g:6100149
Pea Point	id=g:6100150
Pearce	id=g:6100151
Pearce	id=g:6100152
Pearce Bay	id=g:6100153
Pearce Bay	id=g:6100154
Pearce Bay	id=g:6100155
Pearce Creek	id=g:6100156
Pearce Creek	id=g:6100157
Pearce Ground	id=g:6100158
Pearce Harbour	id=g:6100159
Pearce Harbour Point	id=g:6100160
Pearce Head	id=g:6100161
Pearce Island	id=g:6100162
Pearce Lake	id=g:6100163
