Songgok-soryuji	id=g:6896464
Songjanggol-chi	id=g:6901279
Cheigol-mot	id=g:6901280
Taejakkol-mot	id=g:6901281
Miraktwin-mot	id=g:6901282
Tugok-chi	id=g:6901283
Ansorim-ji	id=g:6901284
Tangsan-ji	id=g:6901285
Sae-mot	id=g:6901286
Sobau-mot	id=g:6901287
Pakkatsorim-ji	id=g:6901288
Sangbu-ji	id=g:6901289
Pusu-mot	id=g:6901290
Chungbu-ji	id=g:6901291
Saetŏ-soryuji	id=g:6901292
Wŏlmak-chi	id=g:6901293
Sojibi-mot	id=g:6901294
Maeot-chi	id=g:6901295
Taech’o-jŏsuji	id=g:6901296
Minŏgol-soryuji	id=g:6901297
Hayangim-ji	id=g:6901298
Hoeryong-jŏsuji	id=g:6901299
Twinjae-ji	id=g:6901300
Yuha-soryuji	id=g:6901301
Ŏrigol-chi	id=g:6901302
Malpangi-ji	id=g:6901303
Hanamil-soryuji	id=g:6901304
Sangyangim-ji	id=g:6901305
Supyŏp-mot	id=g:6901306
Chidari-mot	id=g:6901307
Suban-mot	id=g:6901308
Malmi-mot	id=g:6901309
Muraeng-ji	id=g:6901310
Pugok-soryuji	id=g:6901311
Pulgŭndigi-mot	id=g:6901312
Hanami-soryuji	id=g:6901313
K’ŭ’ngol-chi	id=g:6901314
Myŏnggok-mot	id=g:6901315
Samjŏnggol-soryuji	id=g:6901316
Hajŏngt’o-ji	id=g:6901317
Chungjŏngt’o-ji	id=g:6901318
Ch’ogok-chi	id=g:6901319
Sangjŏngt’o-ji	id=g:6901320
Myŏnggok-chŏsuji	id=g:6901321
Ch’ogok-chi	id=g:6901322
Koran-ji	id=g:6901323
Hwan’gok-chi	id=g:6901324
Chŏngdong-ji	id=g:6901325
Angjin-mot	id=g:6901326
Sŏjaegol-chi	id=g:6901327
Murŭngi-soryuji	id=g:6901328
Sŏkhyŏn-soryuji	id=g:6901329
Hayŏ-ji	id=g:6901330
Hwang-ji	id=g:6901331
Koryŏng-gyŏngch’alsŏ	id=g:6901332
Talsŏng-gyŏngch’alsŏ	id=g:6901333
Ch’ilsŏng-bawi	id=g:6901334
Kaeguri-san	id=g:6901335
Korangk’ŭnŭmdal-san	id=g:6901336
Kosari-san	id=g:6901337
Kojang-san	id=g:6901338
Kojang-san	id=g:6901339
Kongdong-san	id=g:6901340
Kuryong-san	id=g:6901341
Kumi-san	id=g:6901342
Kul-san	id=g:6901343
Kŭm-san	id=g:6901344
Nalmokkol-san	id=g:6901345
Nam-san	id=g:6901346
Nŏrikkol-san	id=g:6901347
Nogu-san	id=g:6901348
Noranggakkol-san	id=g:6901349
Tanbong-san	id=g:6901350
Tang-san	id=g:6901351
Tang-san	id=g:6901352
Tŏmmis-san	id=g:6901353
Tŏbwŏnyangji-san	id=g:6901354
Tok-san	id=g:6901355
Tok-san	id=g:6901356
Tokchigol-san	id=g:6901357
Tunji-san	id=g:6901358
Mawŏl-san	id=g:6901359
Man-san	id=g:6901360
Mal-san	id=g:6901361
Mae-san	id=g:6901362
Mose-san	id=g:6901363
Mi-san	id=g:6901364
Samhak-san	id=g:6901365
Sŏng-san	id=g:6901366
Sedokka-san	id=g:6901367
Somi-san	id=g:6901368
Somdŭng-san	id=g:6901369
An-san	id=g:6901370
An-san	id=g:6901371
Ap-san	id=g:6901372
Ap-san	id=g:6901373
Ap-san	id=g:6901374
Obong-san	id=g:6901375
Changttuk-san	id=g:6901376
Pisandŭng-san	id=g:6901377
Suman-san	id=g:6901378
Wangryŏng-san	id=g:6901379
Yongmŏri-san	id=g:6901380
Imjin-san	id=g:6901381
Cham-san	id=g:6901382
Chu-san	id=g:6901383
Chinbong-san	id=g:6901384
Ch’ŏngryong-san	id=g:6901385
K’ŭnmudŭng-san	id=g:6901386
T’aebaek-san	id=g:6901387
T’ip’i-san	id=g:6901388
Hak-san	id=g:6901389
Hagŏm-san	id=g:6901390
Halmaesŏngji-san	id=g:6901391
Hambak-san	id=g:6901392
Hambak-san	id=g:6901393
Hoe-san	id=g:6901394
Hwigol-san	id=g:6901395
Changch’ŏn-ch’odŭnghakkyo	id=g:6901396
Ch’angnak-ch’odŭnghakkyo	id=g:6901397
Ch’angnyŏng-ch’odŭnghakkyo	id=g:6901398
Chiktong-ch’odŭnghakkyo	id=g:6901399
Ch’ogye-ch’odŭnghakkyo	id=g:6901400
Ch’ogye-junghakkyo	id=g:6901401
Chŏkchung-ch’odŭnghakkyo	id=g:6901402
Ch’ŏngdŏk-ch’odŭnghakkyo	id=g:6901403
Taeguhyŏnp’ung-ch’odŭnghakkyo	id=g:6901404
Ibang-ch’odŭnghakkyo	id=g:6901405
Koryŏng-ch’odŭnghakkyo	id=g:6901406
Taeguguji-ch’odŭnghakkyo	id=g:6901407
Sŏngsan-ch’odŭnghakkyo	id=g:6901408
Sŏngsan-junghakkyo	id=g:6901409
Sŏngsan-junghakkyo	id=g:6901410
Ssangch’aek-ch’odŭnghakkyo	id=g:6901411
Ssangch’aek-chunghakkyo	id=g:6901412
Taegubuktong-ch’odŭnghakkyo	id=g:6901413
Naengch’ŏn-ch’odŭnghakkyo	id=g:6901414
Taegubisŭl-ch’odŭnghakkyo	id=g:6901415
Sinch’angyŏja-junghakkyo	id=g:6901416
Taeguyuga-ch’odŭnghakkyo	id=g:6901417
Taehap-ch’odŭnghakkyo	id=g:6901418
Ch’angnyŏngdaeji-ch’odŭnghakkyo	id=g:6901419
Taesŏng-junghakkyo	id=g:6901420
Tŏkkok-ch’odŭnghakkyo	id=g:6901421
Tŏkkok-chunghakkyo	id=g:6901422
Ugok-ch’odŭnghakkyo	id=g:6901423
Ugok-chunghakkyo	id=g:6901424
Yuŏ-ch’odŭnghakkyo	id=g:6901425
Hyŏnp’ung-sijang	id=g:6901426
Koryŏng-sijang	id=g:6901427
Nambujungang-sijang	id=g:6901428
Nonggongjungangjonghap-sijang	id=g:6901429
Yuga-sijang	id=g:6901430
Yaksan-onchŏn	id=g:6901431
Ch’angnyŏng-godŭnghakkyo	id=g:6901432
Ch’ogyejonghap-kodŭnghakkyo	id=g:6901433
Hyŏnp’ung-godŭnghakkyo	id=g:6901434
Koryŏngyŏjajonghap-kodŭnghakkyo	id=g:6901435
Okya-godŭnghakkyo	id=g:6901436
Taegaya-godŭnghakkyo	id=g:6901437
Kaejin-myŏn	id=g:6901438
Kuji-myŏn	id=g:6901439
Taeji-myŏn	id=g:6901440
Taeham-myŏn	id=g:6901441
Tŏkkong-myŏn	id=g:6901442
Ssangch’aeng-myŏn	id=g:6901443
Ch’ŏngdŏng-myŏn	id=g:6901444
Hyŏnp’ung-myŏn	id=g:6901445
Ugong-myŏn	id=g:6901446
Yuga-myŏn	id=g:6901447
Yuŏ-myŏn	id=g:6901448
Ibang-myŏn	id=g:6901449
Chŏkchung-myŏn	id=g:6901450
Kaya-daehakkyo	id=g:6901451
Changgi-ri	id=g:6901452
Hwagap	id=g:6901454
K’ŭn-gol	id=g:6901455
Kwan-dong	id=g:6901456
Chŏngjŏng-gol	id=g:6901457
Wŏlgi	id=g:6901458
Nalgi	id=g:6901459
Chŏngbang	id=g:6901460
Pakkatchang	id=g:6901461
Sotchil	id=g:6901462
Pon’gwal-li	id=g:6901463
Sarangdaengi-gogae	id=g:6901464
Kŭmsan-jae	id=g:6901465
Kisan-gogae	id=g:6901466
Ch’ŏnggye-sa	id=g:6901467
Ching-ni	id=g:6901468
Kŭn’gurŭm	id=g:6901469
Taeban-maŭl	id=g:6901470
P’ungdŭng-gol	id=g:6901471
Yangjŏn	id=g:6901472
Sitchil	id=g:6901473
Toryong-gol	id=g:6901474
Chumak	id=g:6901475
Kisan	id=g:6901476
Chigyŏng	id=g:6901477
Tohak-sa	id=g:6901478
Ch’ŏnbul-sa	id=g:6901479
Kijok	id=g:6901480
Kŭmp’yŏng	id=g:6901481
Kwangdo	id=g:6901482
Ŏsil	id=g:6901483
Samdae-ri	id=g:6901484
Kusil	id=g:6901485
Panjang	id=g:6901486
Sŏngsan-daegyo	id=g:6901487
Paekka	id=g:6901488
Chirik-kol	id=g:6901489
Ogong-ni	id=g:6901490
Saet’ŏ	id=g:6901491
Kkomoe	id=g:6901492
Sang-ni	id=g:6901493
Ha-ri	id=g:6901494
Kŏlmi	id=g:6901495
Chung-dong	id=g:6901496
Yaksan	id=g:6901497
Non’gong	id=g:6901498
Nam-ni	id=g:6901499
Tŏtchae	id=g:6901500
Saburang	id=g:6901501
Ssangsan	id=g:6901502
Kimhŭng-ni	id=g:6901503
Mirŭk-sa	id=g:6901504
Kimhŭng	id=g:6901505
Mansu	id=g:6901506
Hoech’ŏn-daegyo	id=g:6901507
Oe-ri	id=g:6901508
Samgŏ-ri	id=g:6901509
Anhwa	id=g:6901510
Ch’isa	id=g:6901511
Oeillyang	id=g:6901512
Chung-ch’on	id=g:6901513
Togi-ch’on	id=g:6901514
Sŏllyang	id=g:6901515
Sach’ol-li	id=g:6901516
Kaep’o-ri	id=g:6901517
Alt’ŏ	id=g:6901518
Sisil	id=g:6901519
Saet’ŏ	id=g:6901520
Panch’ŏn	id=g:6901521
Hwangsŏng	id=g:6901522
Sin-ch’on	id=g:6901523
Songch’ŏn	id=g:6901524
Chin-gol	id=g:6901525
Wik-kol	id=g:6901526
Osa-ri	id=g:6901527
Towŏn-am	id=g:6901528
Hanje-gol	id=g:6901529
Chibŏl-li	id=g:6901530
Pŏphwa-sa	id=g:6901531
Chŏngsu-am	id=g:6901532
Todong-sŏwŏn	id=g:6901533
Wikkangbyŏn	id=g:6901534
Songdam	id=g:6901535
Songnim	id=g:6901536
Nŭt’i-gol	id=g:6901537
Kugong-ni	id=g:6901538
Oksal-li	id=g:6901539
Sŏng-ni	id=g:6901540
Naktong-daegyo	id=g:6901541
Wŏlmyŏng-am	id=g:6901542
Pong-gol	id=g:6901543
Chammi	id=g:6901544
Chŏksan	id=g:6901545
Okto	id=g:6901546
Oksaem	id=g:6901547
Ch’ang-dong	id=g:6901548
Pu-ri	id=g:6901549
Ssangsan-gogae	id=g:6901550
Ch’ogong-ni	id=g:6901551
Ssanggye-ri	id=g:6901552
Kŭmsu-am	id=g:6901553
Pomyŏng-sa	id=g:6901554
Poŭn-sa	id=g:6901555
Chindu	id=g:6901556
Kussangsan	id=g:6901557
Pu-ri	id=g:6901558
Chung-ni	id=g:6901559
Sang-ni	id=g:6901560
Ch’imagŏrang	id=g:6901561
Sangp’ulsil	id=g:6901562
Chungp’ulsil	id=g:6901563
Saema	id=g:6901564
Tongbu	id=g:6901565
Kugye	id=g:6901566
Wau-sansŏng	id=g:6901567
P’alchangsu-rŭng	id=g:6901568
Changwŏn-sa	id=g:6901569
Sahyo-gul	id=g:6901570
Yangji	id=g:6901571
Yugae	id=g:6901572
Chungmoe	id=g:6901573
Anhwa-ri	id=g:6901574
Sudŏk-sa	id=g:6901575
Yŏngt’ong-sa	id=g:6901576
Sin’gok	id=g:6901577
Kabu-ri	id=g:6901578
Kaebang	id=g:6901579
Naegong-ni	id=g:6901580
Sajŏl-li	id=g:6901581
Yajŏng-ni	id=g:6901582
Song-ni	id=g:6901583
Munmyŏng-mokchang	id=g:6901584
Tosŏng-sa	id=g:6901585
Sabu-gol	id=g:6901586
Win-maŭl	id=g:6901587
Sindang-gol	id=g:6901588
Ttakpak-kol	id=g:6901589
Sŏngja-gol	id=g:6901590
Yaongjŏng	id=g:6901591
Ach’isil	id=g:6901592
Araek-kol	id=g:6901593
Ch’ŏngnyong-sa	id=g:6901594
Saema	id=g:6901595
Purye	id=g:6901596
Songdam-sŏwŏn	id=g:6901597
Chŏl-gol	id=g:6901598
Pamma	id=g:6901599
Taejŏng	id=g:6901600
Chamo-ri	id=g:6901601
Suri-ri	id=g:6901602
Osal-li	id=g:6901603
Chi-ri	id=g:6901604
Tae-ri	id=g:6901605
Kuji-sa	id=g:6901606
Taewŏn-sa	id=g:6901607
Ching-ni	id=g:6901608
Chamo	id=g:6901609
Holgae	id=g:6901610
Sa-dong	id=g:6901611
An-ch’on	id=g:6901612
Oe-dong	id=g:6901613
Chungdam	id=g:6901614
Malmoe	id=g:6901615
Saema	id=g:6901616
Wŏndang	id=g:6901617
Mok-kol	id=g:6901618
Sollye	id=g:6901619
Pŏmhang-gol	id=g:6901620
Ongnyŏ-bong	id=g:6901621
Ha-ri	id=g:6901622
Sinmasan	id=g:6901623
Sang-ni	id=g:6901624
Saett’ŏ	id=g:6901625
Kŭm-dong	id=g:6901626
Yep’yŏng	id=g:6901627
Uman	id=g:6901628
Sabae-dong	id=g:6901629
Yugong-ni	id=g:6901630
Sok-kol	id=g:6901631
Chimsil	id=g:6901632
Sin’gong-ni	id=g:6901633
Notchŏng-jae	id=g:6901634
Sinbaksil	id=g:6901635
Paksil	id=g:6901636
Sukkimi	id=g:6901637
Yurwŏn-jŏsuji	id=g:6901638
Pon’gong-ni	id=g:6901639
Wŏndu-gol	id=g:6901640
Chungnim	id=g:6901641
Kabong	id=g:6901642
Taegong-ni	id=g:6901643
Wŏro-ri	id=g:6901644
Hansil	id=g:6901645
Taro	id=g:6901646
Yegong-ni	id=g:6901647
Taebong-sa	id=g:6901648
Nanyŏul	id=g:6901649
Non-gol	id=g:6901650
Yŏl-li	id=g:6901651
Kamasil	id=g:6901652
Ach’i	id=g:6901653
Hŭijŏng-gol	id=g:6901654
Saegaji	id=g:6901655
Kwansol	id=g:6901656
Pongsal-li	id=g:6901657
Nae-ri	id=g:6901658
Hwasal-li	id=g:6901659
Sinp’yŏng	id=g:6901660
Kuji	id=g:6901661
Sŏngdam	id=g:6901662
Ŭngam-ni	id=g:6901663
Taep’o-dong	id=g:6901664
Anmojŏng	id=g:6901665
Sin’gi-ri	id=g:6901666
Tŏk-kol	id=g:6901667
Toŭi-ri	id=g:6901668
Hanjŏng-ni	id=g:6901669
Ponmal-li	id=g:6901670
Yeyŏn-sŏwŏn	id=g:6901671
Kach’ŏl-li	id=g:6901672
P’yŏngch’ol-li	id=g:6901673
Changsaemi	id=g:6901674
Kugok-tong	id=g:6901675
Chilmaejae	id=g:6901676
Wŏnsan	id=g:6901677
Sinp’yŏng	id=g:6901678
Naehanjŏng	id=g:6901679
Modan	id=g:6901680
Kurye	id=g:6901681
Kat’ae	id=g:6901682
Namt’ong	id=g:6901683
Kaebaek	id=g:6901684
Hasil-li	id=g:6901685
Sayang-ni	id=g:6901686
Sin-ch’on	id=g:6901687
Pakkok	id=g:6901688
Taejangda-ri	id=g:6901689
Chŏm-ch’on	id=g:6901690
Saet’ŏ	id=g:6901691
Sinbaekchŏng-dong	id=g:6901692
Taegong-ni	id=g:6901693
Unbong-ni	id=g:6901694
Chung-ch’on	id=g:6901695
Sang-ch’on	id=g:6901696
Songjŏng	id=g:6901697
Sangdae	id=g:6901698
Sajŏng-dong	id=g:6901699
Yang-ch’on	id=g:6901700
Han-dong	id=g:6901701
Chang-dong	id=g:6901702
Pyŏngbae	id=g:6901703
Pukchae-dong	id=g:6901704
Hang-ni	id=g:6901705
Changgudŏm	id=g:6901706
Namjae-dong	id=g:6901707
P’odu-ri	id=g:6901708
P’o-ri	id=g:6901709
Hami	id=g:6901710
Hu-dong	id=g:6901711
Pongyang	id=g:6901712
Kaebal-gol	id=g:6901713
Taebaegu	id=g:6901714
Toya	id=g:6901715
Sindang	id=g:6901716
Sinwŏl	id=g:6901717
Iwŏl	id=g:6901718
Chang-dong	id=g:6901719
Moran	id=g:6901720
Yusal-li	id=g:6901721
Ije	id=g:6901722
Sŏngbul-sa	id=g:6901723
Taebong-sa	id=g:6901724
Moktal-li	id=g:6901725
Natchil	id=g:6901726
Ham-ni	id=g:6901727
Munsu-sa	id=g:6901728
Mugung-am	id=g:6901729
Wŏlp’o	id=g:6901730
Ibang-ni	id=g:6901731
Ham-ni	id=g:6901732
Kuri-dong	id=g:6901733
Ch’anggok	id=g:6901734
Ung-gol	id=g:6901735
Saedam	id=g:6901736
Taehap	id=g:6901737
Huch’ŏl-li	id=g:6901738
Sŏkchŏng	id=g:6901739
Chŏm-ch’on	id=g:6901740
Naengch’ŏl-li	id=g:6901741
Wittam	id=g:6901742
Sach’ang	id=g:6901743
Kŏnt’ae-ri	id=g:6901744
Sangp’o-ri	id=g:6901745
Tŏkpong-ni	id=g:6901746
Kŏnt’ae	id=g:6901747
T’ogae	id=g:6901748
Wittam	id=g:6901749
Chinŭp	id=g:6901750
Kapsal-li	id=g:6901751
Maeho-dong	id=g:6901752
Sangp’o	id=g:6901753
Sŏwŏndam	id=g:6901754
Tŏkpong	id=g:6901756
Haek-kol	id=g:6901757
Kye-ch’on	id=g:6901758
Chinjŏng-ni	id=g:6901759
Tara-ri	id=g:6901760
Sŏngt’ae-ri	id=g:6901761
Kuksŏng-dong	id=g:6901762
Chŏngsan	id=g:6901763
Hwa-dong	id=g:6901764
Yang-ch’on	id=g:6901765
Sang-ch’on	id=g:6901766
Sorye	id=g:6901767
Songgong-ni	id=g:6901768
Sŏngbul-sa	id=g:6901769
Oesamhak	id=g:6901770
Winma	id=g:6901771
Chungma	id=g:6901772
Araettam	id=g:6901773
Kolma	id=g:6901774
Taebak-kol	id=g:6901775
Sonsil	id=g:6901776
Umi	id=g:6901777
Kopcha-gol	id=g:6901778
Saek-kol	id=g:6901779
Kupta-ri	id=g:6901780
Changch’ŏl-li	id=g:6901781
Twik-kol	id=g:6901782
Tŭlma	id=g:6901783
Yangjŏng-gol	id=g:6901784
Monma	id=g:6901785
Saet’ŏ	id=g:6901786
Ch’ogong-ni	id=g:6901787
Naeul-li	id=g:6901788
Kak-kol	id=g:6901789
Saesil	id=g:6901790
Chŏnggok	id=g:6901791
Ye-dong	id=g:6901792
Pamgum	id=g:6901793
Sŏngji-gol	id=g:6901794
Oksan	id=g:6901795
Yongsan	id=g:6901796
Tŭngji-ri	id=g:6901797
Changgi-ri	id=g:6901798
Kansang-ni	id=g:6901799
Togae-ri	id=g:6901800
T’osal-li	id=g:6901801
Taedong-ni	id=g:6901802
P’almun-dong	id=g:6901803
Sinan	id=g:6901804
Hapsan	id=g:6901805
P’yŏngji-ri	id=g:6901806
Taesan	id=g:6901807
Moji	id=g:6901808
Musol	id=g:6901809
Maet’an	id=g:6901810
Saet’ŏ	id=g:6901811
Kanjŏk	id=g:6901812
Irwŏn’gak	id=g:6901813
Osŏ-ri	id=g:6901814
Tae-dong	id=g:6901815
Chung-ni	id=g:6901816
Osŏ-dong	id=g:6901817
Kyo-ch’on	id=g:6901818
Kwansu	id=g:6901819
Che-ch’on	id=g:6901820
Amang-ni	id=g:6901821
Chukko-ri	id=g:6901822
Migong-ni	id=g:6901823
Hahoe-ri	id=g:6901824
Oktu-bong	id=g:6901825
Chung-ch’on	id=g:6901826
Hwangbo	id=g:6901827
Oejukko	id=g:6901828
Sin’gi-dong	id=g:6901829
Kung-dong	id=g:6901830
Moe-dong	id=g:6901831
Chukko	id=g:6901832
Songgi	id=g:6901833
Han-gol	id=g:6901834
Pon-dong	id=g:6901835
Tŏgyŏn	id=g:6901836
Hahoe	id=g:6901837
Sae-maŭl	id=g:6901838
Misil	id=g:6901839
Matchŏng	id=g:6901840
Sangjŏkp’o	id=g:6901841
Tŭngnim-ni	id=g:6901842
Kŭlbang	id=g:6901843
Tongsan-gul	id=g:6901844
Tongsal-li	id=g:6901845
Tongsan	id=g:6901846
Chasilgae	id=g:6901847
Chin-gol	id=g:6901848
Kama-gol	id=g:6901849
Nodong	id=g:6901850
Wit’op’yŏng	id=g:6901851
Sojangmi	id=g:6901852
Changjae-gol	id=g:6901853
Sin’gi	id=g:6901854
Kwanhojae	id=g:6901855
Chumae	id=g:6901856
Masant’ŏ	id=g:6901857
Chumae-ri	id=g:6901858
Soya-ri	id=g:6901859
Saji-dong	id=g:6901860
Chaengban	id=g:6901861
Talgae	id=g:6901862
Wŏlgae	id=g:6901863
Osaegi	id=g:6901864
Mojŏl-li	id=g:6901865
Umisil	id=g:6901866
Wŏllyŏng	id=g:6901867
Soya	id=g:6901868
Sŏng-ni	id=g:6901869
Wŏn-gol	id=g:6901870
Kimch’ŏn	id=g:6901871
Koam-sa	id=g:6901872
Sujang	id=g:6901873
Madangmal-li	id=g:6901874
Ŏŭn	id=g:6901875
Sŏam	id=g:6901876
Wŏnch’ol-li	id=g:6901877
Kwangsan	id=g:6901878
Ŏngmal-li	id=g:6901879
Ch’ŏnghak	id=g:6901880
Ch’angsŏ-ri	id=g:6901881
Ha-ri	id=g:6901882
Kwanŭm-sa	id=g:6901883
Taep’yŏng-ni	id=g:6901884
Yuha-ri	id=g:6901885
Sangt’ae-ri	id=g:6901886
Chang-dong	id=g:6901887
Kwanp’yŏng	id=g:6901888
Chungbu	id=g:6901889
Pusu-ri	id=g:6901890
P’yŏngsan	id=g:6901891
Tubang-dong	id=g:6901892
Oktu-ri	id=g:6901893
Kamno-sa	id=g:6901894
Malbang-ni	id=g:6901895
Tugong-ni	id=g:6901896
Taebu-ri	id=g:6901897
Wŏlmak	id=g:6901898
Sŭngnim	id=g:6901899
Si-dong	id=g:6901900
Tangsan	id=g:6901901
Sindugok	id=g:6901902
Naedugok	id=g:6901903
Sangdugok	id=g:6901904
Paek-ch’on	id=g:6901905
Hajŏkp’o	id=g:6901906
Son-ch’on	id=g:6901907
Hyŏnch’ang-ni	id=g:6901908
Koltam	id=g:6901909
Masu-dong	id=g:6901910
Arisil	id=g:6901911
Yongbae	id=g:6901912
Ch’isil	id=g:6901913
Morisil	id=g:6901914
Chŏmŭi-gol	id=g:6901915
Sŏng-ni	id=g:6901916
Sang-ni	id=g:6901917
Sŏngsal-li	id=g:6901918
Okch’ŏl-li	id=g:6901919
Mogong-ni	id=g:6901920
Sejil-li	id=g:6901921
Okch’ŏn	id=g:6901922
Yŏbŏl	id=g:6901923
Tunt’ŏ	id=g:6901924
Kandae-gol	id=g:6901925
Saenghak	id=g:6901926
Sejin	id=g:6901927
Hoeryong	id=g:6901928
Ponch’o-ri	id=g:6901929
Kumi-ri	id=g:6901930
Ye-dong	id=g:6901931
Kwan-dong	id=g:6901932
Turan	id=g:6901933
Ch’angsan	id=g:6901934
Hyojŏng-ni	id=g:6901935
Sŏng-gol	id=g:6901936
Taejo	id=g:6901937
Changch’ang-gol	id=g:6901938
Haksŏng	id=g:6901939
Kwi-dong	id=g:6901940
Ansorim	id=g:6901941
Toyang-dong	id=g:6901942
Wangsal-li	id=g:6901943
Mirak	id=g:6901944
Kalchŏl-li	id=g:6901945
Kyodong-ni	id=g:6901946
Sulchŏng-ni	id=g:6901947
Sinch’ol-li	id=g:6901948
Nuha-ri	id=g:6901949
Chŏnggok	id=g:6901950
Chŏngt’o-ri	id=g:6901951
Myŏnggok	id=g:6901952
Sanghong-sa	id=g:6901953
Ch’ogong-ni	id=g:6901954
Pulgwan-sa	id=g:6901955
Ch’ŏngjŏng-sa	id=g:6901956
Siru-bong	id=g:6901957
Mukpang	id=g:6901958
Anjŏng-gol	id=g:6901959
Pakkachŏng-gol	id=g:6901960
Chidong-gol	id=g:6901961
Yangjil-li	id=g:6901962
Hanŭl-bong	id=g:6901963
Saet’ŏ	id=g:6901964
Wŏnjin-dong	id=g:6901965
Chŏkkyo	id=g:6901966
Ugok	id=g:6901967
Obanggok	id=g:6901968
Paemal-li	id=g:6901969
Chanmoe	id=g:6901970
Sangp’o	id=g:6901971
Agŭl-li	id=g:6901972
Pugong-ni	id=g:6901973
Migu-ri	id=g:6901974
Nagyang-sa	id=g:6901975
Saema	id=g:6901976
Kahang-ni	id=g:6901977
Taebat	id=g:6901978
P’allakchŏng	id=g:6901979
Widŭngdae	id=g:6901980
Wik-kol	id=g:6901981
Pŏlmongdang	id=g:6901982
Kamasil	id=g:6901983
Madŭng	id=g:6901984
Kŏma	id=g:6901985
Unsu-sa	id=g:6901986
Paenamu-gol	id=g:6901987
Sa-mal	id=g:6901988
Kak-kol	id=g:6901989
Chaktal	id=g:6901990
Segŏ-ri	id=g:6901991
Chakta-ri	id=g:6901992
Sinch’ŏn	id=g:6901993
T’oech’ŏl-li	id=g:6901994
Yŏch’o-ri	id=g:6901995
Sinch’ol-li	id=g:6901996
T’amha-ri	id=g:6901997
Yongsŏng-ni	id=g:6901998
Saenggwang	id=g:6901999
Ch’angnak-tong	id=g:6902000
P’ungjo-ri	id=g:6902001
An-dong	id=g:6902002
Nŏmŏ-gol	id=g:6902003
Sŏkhyŏn	id=g:6902004
Wŏngyo-ri	id=g:6902005
Sŏksaem	id=g:6902006
Somok	id=g:6902007
Taeam-ni	id=g:6902008
Pugok	id=g:6902009
Pundu-gol	id=g:6902010
Sŏnhak-chi	id=g:6902011
Yongso-ri	id=g:6902012
Hup’o	id=g:6902013
Haksan	id=g:6902014
Sabu-ri	id=g:6902015
Sangyŏ	id=g:6902016
Kongjak-p’okp’o	id=g:6902189
Chiryemyŏn-samuso	id=g:6902190
Pyŏkchinmyŏn-samuso	id=g:6902191
Kach’ŏnmyŏn-samuso	id=g:6902192
Chŭngsanmyŏn-samuso	id=g:6902193
Suryunmyŏn-samuso	id=g:6902194
Tŏkkongmyŏn-samuso	id=g:6902195
Kayamyŏn-samuso	id=g:6902196
Pyŏkchin-bogŏnso	id=g:6902197
Kac’hŏn-bogŏnso	id=g:6902198
Wŏlgok-chŏsuji	id=g:6902199
Taksil-chi	id=g:6902200
Kabŭri-mot	id=g:6902201
P’algogae-mot	id=g:6902202
Minŏmae-mot	id=g:6902203
Songgok-chi	id=g:6902204
Chuch’igok-soryuji	id=g:6902205
Chungni-soryuji	id=g:6902206
Songgol-chi	id=g:6902207
P’algok-chŏsuji	id=g:6902208
Chungni-ji	id=g:6902209
Sangjŏmbok-chŏsuji	id=g:6902210
Utt’ŏ-mot	id=g:6902211
Sinnong-ji	id=g:6902212
Chŏmbok-chi	id=g:6902213
Taep’yo-jŏsuji	id=g:6902214
Chŏngjae-mot	id=g:6902215
Sandami-soryuji	id=g:6902216
Pyŏkchin-jŏsuji	id=g:6902217
Nabok-soryuji	id=g:6902218
Tŭngt’ŏ-soryuji	id=g:6902219
Hoegok-chi	id=g:6902220
Haep’yŏng-jŏsuji	id=g:6902221
Chinbasil-chŏsuji	id=g:6902222
Kalmaejil-mot	id=g:6902223
Udong-ji	id=g:6902224
Ulgok-chŏsuji	id=g:6902225
Moraetŏl-chŏsuji	id=g:6902226
Araeminjae-mot	id=g:6902227
Hoedong-ji	id=g:6902228
Winminjae-mot	id=g:6902229
Kwandong-ji	id=g:6902230
T’aekchŏng-mot	id=g:6902231
Ŏun-ji	id=g:6902232
Ch’usan-ji	id=g:6902233
Ŏch’ŏn-ji	id=g:6902234
Yadong-ji	id=g:6902235
Chŏngsanil-chi	id=g:6902236
Imp’yŏng-soryuji	id=g:6902237
Namjŏn-ji	id=g:6902238
Oet’anggok-chi	id=g:6902239
Kongma-ji	id=g:6902240
Oegŏn-ji	id=g:6902241
Hanjŏkkol-mot	id=g:6902242
Tŏksan-soryuji	id=g:6902243
Sŭnggok-chŏsuji	id=g:6902244
Naegi-ji	id=g:6902245
T’anggok-chi	id=g:6902246
Hwaŭm-ji	id=g:6902247
Paesŏng-ji	id=g:6902248
Hwaryŏng-ji	id=g:6902249
Kunjang-ji	id=g:6902250
Sangsam-ji	id=g:6902251
Kongjangni-je	id=g:6902252
Chungni-ji	id=g:6902253
Soraegol-mot	id=g:6902254
Kuam-soryuji	id=g:6902255
Suyong-ji	id=g:6902256
Taegok-chi	id=g:6902257
Kyegok-chi	id=g:6902258
Ch’ilbong-soryuji	id=g:6902259
Kŭmgok-chŏsuji	id=g:6902260
Haenghwa-ji	id=g:6902261
Ssilmul-chi	id=g:6902262
Horyŏng-ji	id=g:6902263
Makkol-mot	id=g:6902264
Songsan-ji	id=g:6902265
Tongwŏn-jŏsuji	id=g:6902266
