Pajag	id=g:6604025
Bergang	id=g:6700575
Krueng Buloh	id=g:6700576
Lung Ancuk Ayei	id=g:6700577
Cikokmerek	id=g:6700578
Lueng Cina	id=g:6700579
Suak Kampong	id=g:6700580
Merek	id=g:6700581
Paya Baru	id=g:6700582
Peunyeurang	id=g:6700583
Pucok Laot	id=g:6700584
Triyengmeudunu	id=g:6700585
Kayeebalam	id=g:6700586
Pucukreudeueb	id=g:6700587
Keureuse	id=g:6700588
Gunungbalintho	id=g:6700589
Buloh	id=g:6700590
Lancang	id=g:6700591
Ujung Subang	id=g:6700592
Krueng Subang	id=g:6700593
Ceumanprong	id=g:6700594
Gle Subang	id=g:6700595
Gle Ceunamprong	id=g:6700596
Gle Sayeuengtue	id=g:6700597
Sayeueng Bro	id=g:6700598
Gle Sidangla	id=g:6700599
Gle Pucak Dua	id=g:6700600
Gle Goh Leumo	id=g:6700601
Krueng Kieue	id=g:6700602
Krueng Ceunamprong	id=g:6700603
Ujung Ceunamprong	id=g:6700604
Ujung Kuta	id=g:6700605
Gle Babah Awe	id=g:6700606
Krueng Ujong	id=g:6700607
Gle Ho Kayee Muntuli	id=g:6700608
Gle Pucak Dua	id=g:6700609
Alue Batenatan	id=g:6700610
Alue Riman	id=g:6700611
Gle Kabong	id=g:6700612
Gle Mancang	id=g:6700613
Alue Bak Amuen	id=g:6700614
Gle Kareueng Heng	id=g:6700615
Gle Panton Gajah	id=g:6700616
Gle Sarang	id=g:6700617
Gle Nibong	id=g:6700618
Gle Rambong	id=g:6700619
Gle Babah Paro	id=g:6700620
Ujung Babah Paro	id=g:6700621
Ujung Bugak	id=g:6700622
Krueng Geunteueit	id=g:6700623
Gle Cut	id=g:6700624
Kruengnou	id=g:6700625
Gle Leumo	id=g:6700626
Gle Madang	id=g:6700627
Gle Tunjoy	id=g:6700628
Gle Garut	id=g:6700629
Alue Seungko	id=g:6700630
Alue Sarung	id=g:6700631
Krueng Sumbu	id=g:6700632
Gle Jumeut	id=g:6700633
Gle Kuyun	id=g:6700634
Gle Simpang Igueh	id=g:6700635
Alue Peuleu Kong	id=g:6700636
Gle Peuleu Kong	id=g:6700637
Gle Jeumuan	id=g:6700638
Gle Aluesipot	id=g:6700639
Gle Putong	id=g:6700640
Lho Jumeut	id=g:6700641
Krueng Cra Mong	id=g:6700642
Gle Pisang	id=g:6700643
Alue Kuta Suak	id=g:6700644
Kra Mong	id=g:6700645
Alue Slimeng	id=g:6700646
Alue Garur	id=g:6700647
Alue U	id=g:6700648
Meunasah Kulam	id=g:6700649
Blang Molung	id=g:6700650
Blang Siribe	id=g:6700651
Alue Tuan Ja	id=g:6700652
Gle Manyang	id=g:6700653
Tepian Balok	id=g:6700654
Alue Le Mirah	id=g:6700655
Alue Puntang	id=g:6700656
Alue Gro	id=g:6700657
Gle Panteue	id=g:6700658
Gle Mayang	id=g:6700659
Panteue	id=g:6700660
Le Jerengeh	id=g:6700661
Gle Raja	id=g:6700662
Gunung Raja	id=g:6700663
Pantai Bunga	id=g:6700664
Ligan	id=g:6700665
Taupen Lada	id=g:6700666
Gunung Tinggi	id=g:6700667
Semantuk	id=g:6700668
Gle Alle Raya	id=g:6700669
Alue Pulue	id=g:6700670
Alue Raya	id=g:6700671
Paya Sialir	id=g:6700672
Gle Kamarian	id=g:6700673
Gle Alue Tok Geudek	id=g:6700674
Gle Meulin Teung	id=g:6700675
Alue Lhok	id=g:6700676
Gle Alue Kardinah	id=g:6700677
Gle Kemala	id=g:6700678
Ujung Kramat	id=g:6700679
Alue Ieleupi	id=g:6700680
Alue Uju	id=g:6700681
Alue Udueng	id=g:6700682
Pulau Manek	id=g:6700683
Ujung Monek	id=g:6700684
Ujung Lipeh	id=g:6700685
Alue Takmelik	id=g:6700686
Ujung Samadua	id=g:6700687
Takmelik	id=g:6700688
Alue Meunasah	id=g:6700689
Kualaligan Tuha	id=g:6700690
Gle Merah	id=g:6700691
Pantonmane	id=g:6700692
Gle Suak Meureubo	id=g:6700693
Kuala Ligan	id=g:6700694
Keunaleueng	id=g:6700695
Paya Meureubo	id=g:6700696
Pungkie	id=g:6700697
Rato Sabon	id=g:6700698
Gle Mancang	id=g:6700699
Alue Caleeh	id=g:6700700
Alue Ekkeuebeue	id=g:6700701
Drien Seuneubo	id=g:6700702
Gunung Beutong	id=g:6700703
Paya Keunaleueng	id=g:6700704
Gle Baktuk	id=g:6700705
Matele	id=g:6700706
Jeumoheuk	id=g:6700707
Gle Alue Seungko	id=g:6700708
Cot Langsat	id=g:6700709
Paya Jeumoheuk	id=g:6700710
Seuneubo Paulehong	id=g:6700711
Drien Labo	id=g:6700712
Gle Cut	id=g:6700713
Ujong Rundeng	id=g:6700714
Paya Arongan	id=g:6700715
Lhok Batee	id=g:6700716
Krueng Bakong	id=g:6700717
Kuala Bangkong	id=g:6700718
Ujung Meurok	id=g:6700719
Patek	id=g:6700720
Gle Ladang Baro	id=g:6700721
Kampung Baro	id=g:6700722
Krueng Patek	id=g:6700723
Gle Totam	id=g:6700724
Gle Panton Meurante	id=g:6700725
Gle Lhok Batee	id=g:6700726
Paya Babah Ngom	id=g:6700727
Krueng Babah Ngom	id=g:6700728
Babah Ngom	id=g:6700729
Alue Lhok	id=g:6700730
Ujung Madang	id=g:6700731
Jambolada	id=g:6700732
Ujungkramat	id=g:6700733
Jeumpeue	id=g:6700734
Krueng Babah Awe	id=g:6700735
Gle Simpang Peuet	id=g:6700736
Gle Rimeh Kepala	id=g:6700737
Gle Bateero	id=g:6700738
Krueng No	id=g:6700739
Alue U	id=g:6700740
Alue Gro	id=g:6700741
Gle Lare	id=g:6700742
Pukue	id=g:6700743
Krueng Geu Kueh	id=g:6700744
Barimeh	id=g:6700745
Gle Gla	id=g:6700746
Seuneubo Langsat	id=g:6700747
Arongan	id=g:6700748
Padang	id=g:6700749
Blang-dalam	id=g:6700750
Gunongmeulinteueng	id=g:6700751
Glanggangtusa	id=g:6700752
Aluesenngko	id=g:6700753
Kampung Blang	id=g:6700754
Lammu	id=g:6700755
Lamteui	id=g:6700756
Meunasah Tuha	id=g:6700757
Lamaway	id=g:6700758
Lammayang	id=g:6700759
Lamme	id=g:6700760
Lampeueng	id=g:6700761
Meunasah Kaway	id=g:6700762
Meunasah Lamsagu	id=g:6700763
Gurahcip	id=g:6700764
Goh Panaih	id=g:6700765
Lamblang	id=g:6700766
Lamrukam	id=g:6700767
Lamjame	id=g:6700768
Uleue Pata	id=g:6700769
Asoinongroi	id=g:6700770
Lam Ujong	id=g:6700771
Cot Lambueh	id=g:6700772
Lamjabat	id=g:6700773
Kampung Baru	id=g:6700774
Surien	id=g:6700775
Lampu Daya	id=g:6700776
Eumperum	id=g:6700777
Peukan Bada	id=g:6700778
Payatieng	id=g:6700779
Lamgeue	id=g:6700780
Rinakeunurun	id=g:6700781
Rima	id=g:6700782
Goh Uteuen Raya	id=g:6700783
Lampaih Bayoh	id=g:6700784
Keumiru	id=g:6700785
Meunasahjineueng	id=g:6700786
Goh Torapa	id=g:6700787
Lammukae	id=g:6700788
Bukit Seubun	id=g:6700789
Keureue	id=g:6700790
Bineh Krueng	id=g:6700791
Brandeuen	id=g:6700792
Beutang	id=g:6700793
Seubun Keutapang	id=g:6700794
Seubeun Ayon	id=g:6700795
Lambaro Seubun	id=g:6700796
Glumpang	id=g:6700797
Lamlham	id=g:6700798
Lampulo	id=g:6700799
Lamseke	id=g:6700800
Goh Mataie Toda	id=g:6700801
Jeumpa	id=g:6700802
Geundring	id=g:6700803
Gu Gajah	id=g:6700804
Ajuanten	id=g:6700805
Lamteumen	id=g:6700806
Bandajaya	id=g:6700807
Kayejatoi	id=g:6700808
Geueiniem	id=g:6700809
Lamlagong	id=g:6700810
Menaralongcut	id=g:6700811
Mibo	id=g:6700812
Lam Ara	id=g:6700813
Blanglambheue	id=g:6700814
Puniecut	id=g:6700815
Apan	id=g:6700816
Krueng Luengpang Beureubam	id=g:6700817
Tingkem	id=g:6700818
Uleelueng	id=g:6700819
Pume Rayeuk	id=g:6700820
Kutakarang	id=g:6700821
Lamtehdaya	id=g:6700822
Lamkawi	id=g:6700823
Blanglamblang	id=g:6700824
Lampenurut	id=g:6700825
Goh Batee Bamon	id=g:6700826
Paya Beureubam	id=g:6700827
Lamseukee	id=g:6700828
Longraya	id=g:6700829
Penyaurat	id=g:6700830
Ateuk Jowo	id=g:6700831
Neusu Aceh	id=g:6700832
Cot Mesjid	id=g:6700833
Ateukmunyengbatoh	id=g:6700834
Lampaloh	id=g:6700835
Kampung Pande	id=g:6700836
Lampante	id=g:6700837
Kampung Jawa	id=g:6700838
Krueng Doy	id=g:6700839
Uleelheueblang	id=g:6700840
Kutaraja Beudee	id=g:6700841
Simpanggano	id=g:6700842
Lampulo	id=g:6700843
Blang Peureula	id=g:6700844
Lamdingin	id=g:6700845
Pineung	id=g:6700846
Krueng Titinanjang	id=g:6700847
Lambaroskep	id=g:6700848
Tibang	id=g:6700849
Aluenaga	id=g:6700850
Pasi	id=g:6700851
Pulo Padiamat	id=g:6700852
Krueng Gader	id=g:6700853
Bakot	id=g:6700854
Rukoh	id=g:6700855
Krueng Teupianuang	id=g:6700856
Jeulingke	id=g:6700857
Peurada	id=g:6700858
Tanjong	id=g:6700859
Lamngugoh	id=g:6700860
Lamgeulumpang	id=g:6700861
Lamtengoh	id=g:6700862
Pangoraya	id=g:6700863
Lamtrieng	id=g:6700864
Lamdom	id=g:6700865
Lamkeuba	id=g:6700866
Lamreueng	id=g:6700867
Lamlagang	id=g:6700868
Lamlheue	id=g:6700869
Lamsitih	id=g:6700870
Meunasah Reuloh	id=g:6700871
Bada	id=g:6700872
Ajee	id=g:6700873
Lubukbatu	id=g:6700874
Bolepukuk	id=g:6700875
Binehblang	id=g:6700876
Ponte	id=g:6700877
Lampoih Santan	id=g:6700878
Meunasah Manyang	id=g:6700879
Lampaimai	id=g:6700880
Monbruk	id=g:6700881
Miruek	id=g:6700882
Pangodeah	id=g:6700883
Meunasah Manyang	id=g:6700884
Lampasah	id=g:6700885
Kapelma	id=g:6700886
Tanjung Selamat	id=g:6700887
Tanjung Deah	id=g:6700888
Salaue	id=g:6700889
Lamblang	id=g:6700890
Lampoihdaya	id=g:6700891
Kaju	id=g:6700892
Cadek	id=g:6700893
Kuala Gigieng	id=g:6700894
Lambadak Lho	id=g:6700895
Krueng Lomnga	id=g:6700896
Krueng Neuheum	id=g:6700897
Lam Ujong	id=g:6700898
Labuy	id=g:6700899
Klieng Cot Aron	id=g:6700900
Miruk Lamreudep	id=g:6700901
Cotpaya	id=g:6700902
Miruk Taman	id=g:6700903
Kampung Cot	id=g:6700904
Kampung Blang	id=g:6700905
Lambada Peukan	id=g:6700906
Lambaro Angan	id=g:6700907
Cot Tam	id=g:6700908
Lam Sukon	id=g:6700909
Kruengkalee	id=g:6700910
Uteuen Jalang	id=g:6700911
Alue Teungkuoee	id=g:6700912
Taleue Teungku Cotbagoh	id=g:6700913
Cot Lampoih	id=g:6700914
Cot Gapu	id=g:6700915
Gle Teungku	id=g:6700916
Alue Batee Meukamung	id=g:6700917
Cot Tam	id=g:6700918
Cot Simeugong	id=g:6700919
Cot Uteuen Tampu	id=g:6700920
Alue Girek	id=g:6700921
Cot Batee Teubay	id=g:6700922
Cot Bak Muntuy	id=g:6700923
Cot Batee Meucanang	id=g:6700924
Cot Taluemano	id=g:6700925
Cot Guendrieng	id=g:6700926
Cot Cilee	id=g:6700927
Gle Brue	id=g:6700928
Cot Pangulo	id=g:6700929
Cot Karieng	id=g:6700930
Krueng Iniem	id=g:6700931
Gle Brue	id=g:6700932
Lambitra	id=g:6700933
Lamduruy	id=g:6700934
Lamkeunong	id=g:6700935
Rungkup	id=g:6700936
Lampuku	id=g:6700937
Lamklat	id=g:6700938
Lamreh	id=g:6700939
Lamasam	id=g:6700940
Langaway	id=g:6700941
Bahabang	id=g:6700942
Bunggapot	id=g:6700943
Rabue Brangang	id=g:6700944
Cotcut	id=g:6700945
Cotbatee	id=g:6700946
Cotsireh	id=g:6700947
Cotpreh Pucuk	id=g:6700948
Lampanoih	id=g:6700949
Lamrabo	id=g:6700950
Lamtrieng	id=g:6700951
Ujungblang	id=g:6700952
Cotpreh	id=g:6700953
Buengseuneng	id=g:6700954
Lamceue	id=g:6700955
Peukanateuk	id=g:6700956
Meunasah Batrieng	id=g:6700957
Cotraya	id=g:6700958
Cotpetano	id=g:6700959
Babahjurong	id=g:6700960
Bakoy	id=g:6700961
Meunasahmanyang	id=g:6700962
Meunasahtutong	id=g:6700963
Peah	id=g:6700964
Meunasahbaro	id=g:6700965
Meunasahbayi	id=g:6700966
Dam	id=g:6700967
Peukancotboih	id=g:6700968
Ajoe	id=g:6700969
Goni	id=g:6700970
Meulayu	id=g:6700971
Cotsuru	id=g:6700972
Bung Neuleuk	id=g:6700973
Cotgeundreut	id=g:6700974
Ajebuengmiran	id=g:6700975
Cotbada	id=g:6700976
Cotalue	id=g:6700977
Lamabeue	id=g:6700978
Cotmeuraya	id=g:6700979
Cotrayun	id=g:6700980
Cotrumpun	id=g:6700981
Cothoha	id=g:6700982
Cot Jambu	id=g:6700983
Cotmelangen	id=g:6700984
Tepinubatee	id=g:6700985
Buengpageue	id=g:6700986
Cotkarieng	id=g:6700987
Kampung Blang	id=g:6700988
Blang Bintang	id=g:6700989
Cotmadi	id=g:6700990
Bungsidom	id=g:6700991
Cotleupon	id=g:6700992
Cotmancang	id=g:6700993
Buengiton	id=g:6700994
Bungcala	id=g:6700995
Bungbakjok	id=g:6700996
Uteuen Subang	id=g:6700997
Cotbuet	id=g:6700998
Lamacuheuen	id=g:6700999
Ana	id=g:6701000
Cot Uleue	id=g:6701001
Cotmasam	id=g:6701002
Lamme	id=g:6701003
Gue	id=g:6701004
Bungmangeue	id=g:6701005
Lambaro	id=g:6701006
Ateuk	id=g:6701007
Lamcot	id=g:6701008
Lhokpranca	id=g:6701009
Uteuen Coba	id=g:6701010
Weue Sibayah	id=g:6701011
Weuecut	id=g:6701012
Krueng Kleumbang	id=g:6701013
Krueng Emper Kuru	id=g:6701014
Data Uteuen Jok	id=g:6701015
Uteuen Abo	id=g:6701016
Cot Gue	id=g:6701017
Alue Bakbuloh	id=g:6701018
Krueng Lebuee	id=g:6701019
Batee Mecap	id=g:6701020
Cot Ba Panaih	id=g:6701021
Cot Uteuen Linteueng	id=g:6701022
Cot Uteuen Peutek	id=g:6701023
Rinyeun Jen	id=g:6701024
Gle Aluecangguk	id=g:6701025
Uteuen Peutek	id=g:6701026
Uteuen Linteueng	id=g:6701027
Uteuen Abeule	id=g:6701028
Kotabaru	id=g:6701029
Alue Jeurat Mak Sigada	id=g:6701030
Gle Bakngom	id=g:6701031
Kayeeadang	id=g:6701032
Lamblang	id=g:6701033
Puuk	id=g:6701034
Lamroya	id=g:6701035
Tumpulampoih	id=g:6701036
Cotmangeuen	id=g:6701037
Lamroh	id=g:6701038
Man Ara	id=g:6701039
Lambunot Paya	id=g:6701040
Cotlammie	id=g:6701041
Krueng Eumpeebeuno	id=g:6701042
Gle Payong	id=g:6701043
Gle Janga	id=g:6701044
Gle Jeumanga	id=g:6701045
Cot Uteuen Langsa	id=g:6701046
Cot Reuneuleuet	id=g:6701047
Cot Beuekhieng	id=g:6701048
Alue Uteuen Ranub	id=g:6701049
Alue Kualabuju	id=g:6701050
Cot Seuriat	id=g:6701051
Uteuen Ranub	id=g:6701052
Cot Ujong Uteuen Ranub	id=g:6701053
Uteuen Ujong Mancang	id=g:6701054
Cot Aluethok	id=g:6701055
Cot Eumpue Ngheue	id=g:6701056
Alue Kutadarabatee	id=g:6701057
Cot Babahlhok	id=g:6701058
Cot Uteuen Jroh	id=g:6701059
Krueng Pochi	id=g:6701060
Cot Uteuen Seupeueng	id=g:6701061
Gle Dataraya	id=g:6701062
Cot Uteuen Rabong	id=g:6701063
Uteuen Girek	id=g:6701064
Cot Uteuen Raja	id=g:6701065
Uteuen Ranub	id=g:6701066
Uteuen Peuri Mueng	id=g:6701067
Uteuen Mekas	id=g:6701068
Cot Uteuen Gantung	id=g:6701069
Cot Singgah Mata	id=g:6701070
Cot Babahgirek	id=g:6701071
Cot Utueuen Peuri Mueng	id=g:6701072
Krueng Bu	id=g:6701073
Uteuen Bayu Panyang	id=g:6701074
Krueng Kareueng	id=g:6701075
Goh Uteuen Buja	id=g:6701076
Krueng Buy	id=g:6701077
Krueng Pochi	id=g:6701078
Ujung Durung	id=g:6701079
Uteuen Badeue	id=g:6701080
Gle Ujong Batee	id=g:6701081
Cot Blangweue	id=g:6701082
Cot Sia	id=g:6701083
Cot Bunotpayong	id=g:6701084
Cot Glanggang Meura	id=g:6701085
Cot Bakmane	id=g:6701086
Cot Alueseuke	id=g:6701087
Cot Taleue Daroh	id=g:6701088
Krueng Peuneurah	id=g:6701089
Cot Si Barieh Silaba	id=g:6701090
Cot Uteuen Gawe	id=g:6701091
Cot Jajong	id=g:6701092
Uteuen Panaik	id=g:6701093
Cot Ujong Uteuen Garot	id=g:6701094
Gle Brug	id=g:6701095
Alue Gapang	id=g:6701096
Cot Uteuen Panaih	id=g:6701097
Cot Abah Glanggang	id=g:6701098
Alue Siteungah	id=g:6701099
Cot Batee Meukameng	id=g:6701100
Cot Matakiemu Buleuen	id=g:6701101
Cot Parejeurat	id=g:6701102
Goh Uteuen Pineueng	id=g:6701103
Cot Seuneugoh Mamplam	id=g:6701104
Matang Ulee Glee	id=g:6701105
Kruengraya	id=g:6701106
Cot Uteuen Srune	id=g:6701107
Ruyong	id=g:6701108
Lambaet	id=g:6701109
Cot Pintu Geureubang	id=g:6701110
Uteuen Lueng Jale	id=g:6701111
Cot Abaue Pogue	id=g:6701112
Uteuen Lueng Laba	id=g:6701113
Uteuen Bakmunteue	id=g:6701114
Cot Uteuen Trieng	id=g:6701115
Cot Alue Seutuy	id=g:6701116
Uteuen Suda	id=g:6701117
Lho Empee Lhob	id=g:6701118
Krueng Lhok Baagoe	id=g:6701119
Cot Lhok Bak Kala	id=g:6701120
Matang Urue Pa Dok	id=g:6701121
Alue Bakkala	id=g:6701122
Gle Lhok Seumira	id=g:6701123
Cot Jambe	id=g:6701124
Alue Jambee	id=g:6701125
Gle Meulingkang	id=g:6701126
Uteuen Raya	id=g:6701127
Meunasah	id=g:6701128
Uteuen Ditaleue	id=g:6701129
Alue Bueng Dalam	id=g:6701130
Gle Bueng Dalam	id=g:6701131
Gle Dataraya	id=g:6701132
Alue Uteuentue	id=g:6701133
Cotmanyang	id=g:6701134
Krueng Lingka	id=g:6701135
Angar-baro	id=g:6701136
Lampisang	id=g:6701137
Keutapangdua	id=g:6701138
Lamara	id=g:6701139
Lamreueng	id=g:6701140
Lamteungoh	id=g:6701141
Pasi	id=g:6701142
Blang Krueng	id=g:6701143
Lambiheue	id=g:6701144
Lieue	id=g:6701145
Lamnga	id=g:6701146
Lampineung	id=g:6701147
Lamasan	id=g:6701148
Krueng Angan	id=g:6701149
Prumpueng	id=g:6701150
Meunasahkrueng	id=g:6701151
Lamsiem	id=g:6701152
Aron	id=g:6701153
Lambunot	id=g:6701154
Gle Monuruepado	id=g:6701155
Miruemeunasahrajo	id=g:6701156
Neuheun	id=g:6701157
Eungkieng	id=g:6701158
Lamdurion	id=g:6701159
Deahteungoh	id=g:6701160
Lambueng	id=g:6701161
Pungeekeubeue	id=g:6701162
Gugajah	id=g:6701164
Cotjambu	id=g:6701165
Cot Bapanaih	id=g:6701166
Blang Gapu	id=g:6701167
Pasar Dua	id=g:6701171
Gedungjohar	id=g:6701172
Kayuembun	id=g:6701173
Delitua Dua	id=g:6701174
Delitua Satu	id=g:6701175
Pamali	id=g:6701176
Ardagusena	id=g:6701177
Sigaragara	id=g:6701178
Kampung Undian	id=g:6701179
Tandukanraga	id=g:6701180
Blok Pasar Tiga	id=g:6701181
Blok Pasar Empat	id=g:6701182
Kota Lantasan	id=g:6701183
Patumbak	id=g:6701184
Kuala Simeimei	id=g:6701185
Pasar Satu	id=g:6701186
Kutatualah	id=g:6701187
Sudirejo	id=g:6701188
Labuhan	id=g:6701189
Pasar Tiga	id=g:6701190
Tebingganjang	id=g:6701191
Pondok Empat	id=g:6701192
Rumah Mbacang	id=g:6701193
Sumberingin	id=g:6701194
Ujungjawi	id=g:6701195
Namobintang	id=g:6701196
Lau Buaten	id=g:6701197
Namosimpur	id=g:6701198
Kampung Tujuh	id=g:6701199
Kampung Hulu	id=g:6701200
Kampung Lama	id=g:6701201
Kampung Tengah	id=g:6701202
Kampung Enam	id=g:6701203
Pasar Tiga	id=g:6701204
Pasar Empat	id=g:6701205
Pasar Lima	id=g:6701206
Lau Pencala	id=g:6701207
Gelunggungrimbun Satu	id=g:6701208
Lau Timah	id=g:6701209
Dalam Suka	id=g:6701210
Dalam Rimbun	id=g:6701211
Sukarende	id=g:6701212
Lau Bekeri	id=g:6701213
Bekeri	id=g:6701214
Gelugur Rimbun Dua	id=g:6701215
Sungai Belang	id=g:6701216
Laumonci	id=g:6701217
Sungai Munci	id=g:6701218
Nari Gunung	id=g:6701219
Lingga	id=g:6701220
Sungai Panggan	id=g:6701221
Lau Bilong	id=g:6701222
Rimbunbaru	id=g:6701223
Rimbun Llama	id=g:6701224
Lau Semangen	id=g:6701225
Pasar Enam	id=g:6701226
Pasar Tujuh	id=g:6701227
Tembengan	id=g:6701228
Sungai Cikala	id=g:6701229
Salamtani	id=g:6701230
Lau Lembu	id=g:6701231
Lau Tengah	id=g:6701232
Pertampilan	id=g:6701233
Rambung Merah	id=g:6701234
Gelunggung	id=g:6701235
Panour Batu Kuta	id=g:6701236
Durian Tunggal	id=g:6701237
Koloning	id=g:6701238
Jatikusuma	id=g:6701239
Pasar Empat	id=g:6701240
Namobelin	id=g:6701241
Sidorukun	id=g:6701242
Baturejo	id=g:6701243
Batugemuk	id=g:6701244
Pasar Lima	id=g:6701245
Pasar Enam	id=g:6701246
Candirejo	id=g:6701247
Pasar Delapan	id=g:6701248
Ajibaho Satu	id=g:6701249
Madrangin	id=g:6701250
Cintadamai	id=g:6701251
Blok Pasar Lima	id=g:6701252
Senembeh	id=g:6701253
Limau Mungkur	id=g:6701254
Tanjung	id=g:6701255
Gondanglegi	id=g:6701256
Kecepit	id=g:6701257
Banten	id=g:6701258
Kampung Selamat Satu	id=g:6701259
Sidodadi	id=g:6701260
Kampung Selamat Dua	id=g:6701261
Marolan	id=g:6701262
Ajibaho Dua	id=g:6701263
Timbanglawan	id=g:6701264
Batubelin	id=g:6701265
Kutatengah	id=g:6701266
Namolandur	id=g:6701267
Kutalepar	id=g:6701268
Namopolih	id=g:6701269
Wonorejo	id=g:6701270
Belubon	id=g:6701271
Namariam	id=g:6701272
Lau Pulpulan	id=g:6701273
Kutatualah	id=g:6701274
Gambir	id=g:6701275
Laubicik	id=g:6701276
Pasar Delapan	id=g:6701277
Pasar Sembilan	id=g:6701278
Kotalimbaru	id=g:6701279
Lau Sarini	id=g:6701280
Rambung	id=g:6701281
Matimraja	id=g:6701282
Blimbingan	id=g:6701283
Lianggagang	id=g:6701284
Selamak	id=g:6701285
Batuganjang	id=g:6701286
Namorindangkenjahe	id=g:6701287
Namorindangkenjulu	id=g:6701288
Durian Sembilang	id=g:6701289
Baruangketang	id=g:6701290
Tianglayar	id=g:6701291
Tualangpunggur	id=g:6701292
Namarambai	id=g:6701293
Tangkubanbaru	id=g:6701294
Tangkuban Lama	id=g:6701295
Cintarakyat	id=g:6701296
Rampah	id=g:6701297
Pasar Sembilan	id=g:6701298
Simpangnamopinang	id=g:6701299
Pasar Tujuh	id=g:6701300
Sungai Bekabu	id=g:6701301
Namoserit Hulu	id=g:6701302
Namoserit Hilir	id=g:6701303
Bintang Meriah	id=g:6701304
Sungai Bekasah	id=g:6701305
Negara	id=g:6701306
Beringin	id=g:6701307
Kotaraja	id=g:6701308
Dalam	id=g:6701309
Namosuro	id=g:6701310
Namo Pecawir	id=g:6701311
Namopoli	id=g:6701312
Batu Karang	id=g:6701313
Lau Seruai	id=g:6701314
Simpangranting	id=g:6701315
Lau Simaimai	id=g:6701316
Pondoktengah	id=g:6701317
Durianpitu	id=g:6701318
Sugau	id=g:6701319
Simpangdurian Pitu	id=g:6701320
Laumacem	id=g:6701321
Lau Bentar	id=g:6701322
Lau Tembengan	id=g:6701323
Luning	id=g:6701324
Laucalcal	id=g:6701325
Rumah Kinangkang	id=g:6701326
Gununggertan	id=g:6701327
Lau Klumat	id=g:6701328
Lau Badak	id=g:6701329
Kuta Mamorih	id=g:6701330
Tenimbuk	id=g:6701331
Kutabatu	id=g:6701332
Lau Rubai	id=g:6701333
Timbang Lawan Jahe	id=g:6701334
Bintang Meriah	id=g:6701335
Timbang Lawan Tengah	id=g:6701336
Laiiburah	id=g:6701337
Sukamulyaatas	id=g:6701338
Sukamulyabawah	id=g:6701339
Namapinang	id=g:6701340
Lau Petani	id=g:6701341
Rumah Parit	id=g:6701342
Lau Simantri	id=g:6701343
Lau Bekusah	id=g:6701344
Gunung Buntu	id=g:6701345
Gunung Buntu	id=g:6701346
Beruai	id=g:6701347
Namorindang	id=g:6701348
Sumbul Satu	id=g:6701349
Tanjungsari	id=g:6701350
Sumbul Dua	id=g:6701351
Bantan	id=g:6701352
Sungai Bekilang	id=g:6701353
Berasbulan	id=g:6701354
Rumahkeben	id=g:6701355
Namo Padung	id=g:6701356
Laugambir	id=g:6701357
Rumahhabuan	id=g:6701358
Talun Kenas	id=g:6701359
Uruk Sigedang	id=g:6701360
Sukarakyat	id=g:6701361
Tanjungsena	id=g:6701362
Ujungbale	id=g:6701363
Kutomulya	id=g:6701364
Bulunipis	id=g:6701365
Bebiru	id=g:6701366
Tanjungsena	id=g:6701367
Lau Betala	id=g:6701368
Lau Bekujang	id=g:6701369
Birubiru	id=g:6701370
Ujung Teran	id=g:6701371
Rumahgerat	id=g:6701372
Kampung Tengah	id=g:6701373
Lau Kelimat	id=g:6701374
Bekukul	id=g:6701375
Namobatang	id=g:6701376
Rimaumungkur	id=g:6701377
Timbang Lawan Julu	id=g:6701378
Kuta Tengah	id=g:6701379
Kampungrambung	id=g:6701380
Laubecan	id=g:6701381
Namomirah	id=g:6701382
Namo Buhara	id=g:6701383
Lau Sibel	id=g:6701384
Namokeling	id=g:6701385
Nagaraja	id=g:6701386
Namotumpa	id=g:6701387
Gunung Merlawan	id=g:6701388
Gunungjahe	id=g:6701389
Bingkawang	id=g:6701390
Sayumgunung	id=g:6701391
Sayumsabah	id=g:6701392
Kuala	id=g:6701393
Lau Beken	id=g:6701394
Lau Betimus	id=g:6701395
Lau Becawi	id=g:6701396
Lausimeme	id=g:6701397
Sarimbenua	id=g:6701398
Sarilaba Kenjahe	id=g:6701399
Sarilaba Kenjulu	id=g:6701400
Sari Laba	id=g:6701401
Bekuyung	id=g:6701402
Lau Buluh	id=g:6701403
Laubuluh	id=g:6701404
Saitdarih	id=g:6701405
Pagarutan	id=g:6701406
Siguji	id=g:6701407
Becamat	id=g:6701408
Lau Pangarutan	id=g:6701409
Betala Kenjulu	id=g:6701410
Betala	id=g:6701411
Penungkiran	id=g:6701412
Namoraja	id=g:6701413
Bengkurung	id=g:6701414
Rumah Geral	id=g:6701415
Batublin	id=g:6701416
Sembahe	id=g:6701417
Tanjung Ara	id=g:6701418
Tanjung Beringin	id=g:6701419
Tigalingga	id=g:6701420
Lau Topin	id=g:6701421
Daganghaji	id=g:6701422
Lau Semalam	id=g:6701423
Pipik Kuruk	id=g:6701424
Peninjauan	id=g:6701425
Tambunan	id=g:6701426
Rajaberneh	id=g:6701427
Puanggaja	id=g:6701428
Sibolangit Pekan	id=g:6701429
Laubengkalewan	id=g:6701430
Sarangpunai	id=g:6701431
Permandian	id=g:6701432
Sungai Sungsang	id=g:6701433
