Collar Ahorcado	id=g:3867413
Khurdda Nakijāni	id=g:1197230
Khord Champa	id=g:1197231
Khurd Chāndpur	id=g:1197232
Khurdbhāluka	id=g:1197233
Khurd Bāusa	id=g:1197234
Khurd	id=g:1197235
Khurānagar	id=g:1197236
Khurāid	id=g:1197237
Khupibāri	id=g:1197238
Khupi	id=g:1197239
Khupi	id=g:1197240
Khunākhāli Chāra	id=g:1197241
Khunta	id=g:1197242
Khuniāgāchh	id=g:1197243
Khuner Char	id=g:1197244
Khundia	id=g:1197245
Khuna Gobindapur	id=g:1197246
Khulumbāria	id=g:1197247
Khulna Reserved Forest	id=g:1197248
Khulna Junction	id=g:1197249
Khulna	id=g:1197250
Khulna	id=g:1197251
Khuliāra	id=g:1197252
Khulan Berbāri	id=g:1197253
Khuksia	id=g:1197254
Khukni	id=g:1197255
Khujipāra	id=g:1197256
Khudra Sāola	id=g:1197257
Khudra Bārihāti	id=g:1197258
Khudkipur	id=g:1197259
Khudi Chhaighati	id=g:1197260
Khudiadānga	id=g:1197261
Khud Bairāti	id=g:1197262
Khuchīrgaon	id=g:1197263
Khozāhār	id=g:1197264
Khowai River	id=g:1197265
Khottāpāra	id=g:1197266
Khoskhāna	id=g:1197267
Khoshghar	id=g:1197268
Khosāl Sikdārer Kāndi	id=g:1197269
Khosālpāra	id=g:1197270
Khosālpur	id=g:1197271
Khosālpur	id=g:1197272
Khosālpur	id=g:1197273
Khosālpur	id=g:1197274
Khoshālbāri	id=g:1197275
Khosālbāri	id=g:1197276
Khorshedpur	id=g:1197277
Khoria	id=g:1197278
Khorer Ābād	id=g:1197279
Khord Nārayanpur	id=g:1197280
Khordnagar	id=g:1197281
Khudra Jhina	id=g:1197282
Khord Jangal	id=g:1197283
Khordda Sāiya	id=g:1197284
Khordda Rāhua	id=g:1197285
Khordda Kālihar	id=g:1197286
Khordda	id=g:1197287
Khord Bhuban	id=g:1197288
Khord Barāhār	id=g:1197289
Khord Bāndāikhāra	id=g:1197290
Khorda Tepra	id=g:1197291
Khorda Sāptana	id=g:1197292
Khorda Mālancha	id=g:1197293
Khorda Maheswardi	id=g:1197294
Khorda Mahespur	id=g:1197295
Khorda Komarpur	id=g:1197296
Khorda Khola	id=g:1197297
Khordajonāil	id=g:1197298
Khirdir Gobindapur	id=g:1197299
Khorda Ghoshpāra	id=g:1197300
Khura Ganoir	id=g:1197301
Khorda Chhātiān	id=g:1197302
Khorda Chaugrām	id=g:1197303
Khorda Chaudāna	id=g:1197304
Khorda Chashi	id=g:1197305
Khorda	id=g:1197306
Khorātala	id=g:1197307
Khorat	id=g:1197308
Khorākhāi	id=g:1197309
Khorāgāchh Uttarpāra	id=g:1197310
Khorāgāchh Purbapāra	id=g:1197311
Khorāgāchh Paschimpāra	id=g:1197312
Khorāgāchh	id=g:1197313
Khopragram	id=g:1197314
Khonkārkāndi	id=g:1197315
Khonkarerper	id=g:1197316
Khondakārpur	id=g:1197317
Khondakar Mālanchi	id=g:1197318
Khondakārkāndi	id=g:1197319
Khondakār Char	id=g:1197320
Kholpetua River	id=g:1197321
Kholna	id=g:1197322
Kholbāndha	id=g:1197323
Kholās	id=g:1197324
Kholra	id=g:1197325
Kholāpāra	id=g:1197326
Kholāpāra	id=g:1197327
Kholāpāra	id=g:1197328
Kholahāti	id=g:1197329
Kholāhāti	id=g:1197330
Kholadanga	id=g:1197331
Kholābāria	id=g:1197332
Kholābāria	id=g:1197333
Khoksāhāt	id=g:1197334
Khoksābāria	id=g:1197335
Khoksābāri	id=g:1197336
Khoksābāri	id=g:1197337
Khoksa	id=g:1197338
Khokāsbāri	id=g:1197339
Khojer Nabagrām	id=g:1197340
Khojāpāra	id=g:1197341
Khojārhāt	id=g:1197342
Khojārgaon	id=g:1197343
Khojārbāg	id=g:1197344
Khozapur	id=g:1197345
Khojāpāra	id=g:1197346
Khojālpur	id=g:1197347
Khojāgāri	id=g:1197348
Khod Karansi	id=g:1197349
Khodāwondpur	id=g:1197350
Khodādila	id=g:1197351
Khodādia	id=g:1197352
Khodābāspur	id=g:1197353
Khodābaksapur	id=g:1197354
Khodābaksapur	id=g:1197355
Khodabaksapur	id=g:1197356
Khodābāksakāti	id=g:1197357
Khochna	id=g:1197358
Khoājpur	id=g:1197359
Khizirpur	id=g:1197360
Khitārpār	id=g:1197361
Khitāb Khan	id=g:1197362
Khirshintikor	id=g:1197363
Khiro River	id=g:1197364
Kharidari	id=g:1197365
Khirdāsdi	id=g:1197366
Khīratala	id=g:1197367
Khirol	id=g:1197368
Khirākāti	id=g:1197369
Khirāi Pānchuria	id=g:1197370
Khilua	id=g:1197371
Khilpāra	id=g:1197372
Khilpāra	id=g:1197373
Khilpāra	id=g:1197374
Khilpāra	id=g:1197375
Khilmeher	id=g:1197376
Khilinda	id=g:1197377
Khilgāti	id=g:1197378
Khilgāti	id=g:1197379
Khilgāti	id=g:1197380
Khilgaon	id=g:1197381
Khilgaon	id=g:1197382
Khilgaon	id=g:1197383
Khilgaon	id=g:1197384
Khilgaon	id=g:1197385
Khilgaon	id=g:1197386
Khilbāri	id=g:1197387
Khilāpāra	id=g:1197388
Khila	id=g:1197389
Khila	id=g:1197390
Khila	id=g:1197391
Khijirpur	id=g:1197392
Khihāli	id=g:1197393
Khidraperi	id=g:1197394
Khidragati	id=g:1197395
Khidra Dhama	id=g:1197396
Khidirpur	id=g:1197397
Khidirpur	id=g:1197398
Khidirpur	id=g:1197399
Khidirpur	id=g:1197400
Khidirpur	id=g:1197401
Khidirpur	id=g:1197402
Khidirpur	id=g:1197403
Khidirpāra	id=g:1197404
Khidra Mālonchi	id=g:1197405
Khidirbāria	id=g:1197406
Khidda	id=g:1197407
Khichara	id=g:1197408
Khicha	id=g:1197409
Khicha	id=g:1197410
Khiārpāra Māsimpur	id=g:1197411
Khiārpāra	id=g:1197412
Khetur Road	id=g:1197413
Kheter	id=g:1197414
Khetupāra	id=g:1197415
Khetarpāra	id=g:1197416
Khesra	id=g:1197417
Khesonkhāli Khāl	id=g:1197418
Kherupāra	id=g:1197419
Kherudia	id=g:1197420
Kheruājāni	id=g:1197421
Kheru	id=g:1197422
Kherihar	id=g:1197423
Khepupāra	id=g:1197424
Kheona	id=g:1197425
Khepa Gāng	id=g:1197426
Kheora	id=g:1197427
Kheleswar	id=g:1197428
Khajurtala	id=g:1197429
Khejmatpur	id=g:1197430
Khedāpāra	id=g:1197431
Kheāis	id=g:1197432
Khayrāpālsa	id=g:1197433
Khayran	id=g:1197434
Khairābād	id=g:1197435
Khayra	id=g:1197436
Khayra	id=g:1197437
Khayra	id=g:1197438
Khayertala	id=g:1197439
Khayersuti	id=g:1197440
Khayerhuda	id=g:1197441
Kheyerhāta	id=g:1197442
Khayerdia	id=g:1197443
Khayerchāra	id=g:1197444
Khayerbāri	id=g:1197445
Khayerban	id=g:1197446
Khaulādubi	id=g:1197447
Khaturia	id=g:1197448
Khatura	id=g:1197449
Khātuāir	id=g:1197450
Khatta Uchhna	id=g:1197451
Sāhāpur	id=g:1197452
Khatta	id=g:1197453
Khātrābiluāi	id=g:1197454
Khātra	id=g:1197455
Khātra	id=g:1197456
Khātra	id=g:1197457
Khātra	id=g:1197458
Khātra	id=g:1197459
Khātpura	id=g:1197460
Khātla	id=g:1197461
Jalkadar Khāl	id=g:1197462
Khātkhair	id=g:1197463
Khatielpāra	id=g:1197464
Khatib Nagua	id=g:1197465
Khātiāl	id=g:1197466
Khatiāgar	id=g:1197467
Khātenga	id=g:1197468
Khātāsia	id=g:1197469
Char Khātāriā	id=g:1197470
Khātapāra	id=g:1197471
Khatandar	id=g:1197472
Khās Uddhamdi	id=g:1197473
Khāspāra	id=g:1197474
Khās Pantircha	id=g:1197475
Khās Pāikāil	id=g:1197476
Khāsnagar	id=g:1197477
Khāsmāria	id=g:1197478
Khās Maheshpur	id=g:1197479
Khās Khola	id=g:1197480
Khaskhasia	id=g:1197481
Khas Khasia	id=g:1197482
Khās Khanakpur	id=g:1197483
Khāskhāli	id=g:1197484
Khaskarjana	id=g:1197485
Khās Kāmārkhāli	id=g:1197486
Khās Joyrāmpur	id=g:1197487
Khās Jayānpur	id=g:1197488
Khāsiāl	id=g:1197489
Khāshmahal Nutan Char	id=g:1197490
Khāshmahal Jot Āsāi	id=g:1197491
Khās Hāola	id=g:1197492
Khās Gāzipur	id=g:1197493
Khaserkāndi	id=g:1197494
Khāser Hāt	id=g:1197495
Khāser Char Pratham Khanda	id=g:1197496
Khāser Char Dwitiya Khanda	id=g:1197497
Khās Char Mandalbhāg	id=g:1197498
Khās Char Madhupur	id=g:1197499
Khās Char Dhobrākol	id=g:1197500
Khās Char Bāsudebpur	id=g:1197501
Khās Char Balarāmpur	id=g:1197502
Khās Char	id=g:1197503
Khās Bāghādia	id=g:1197504
Khās Bagdia	id=g:1197505
Kharusha	id=g:1197506
Kharulia	id=g:1197507
Khārul	id=g:1197508
Khārua Mukunda	id=g:1197509
Khārua Barāil	id=g:1197510
Khārua	id=g:1197511
Khartail	id=g:1197512
Khārta	id=g:1197513
Kharsuti	id=g:1197514
Khārsul	id=g:1197515
Kharshila	id=g:1197516
Kharsatāi	id=g:1197517
Kharsanda	id=g:1197518
Kharpa	id=g:1197519
Kharnia	id=g:1197520
Khārnai River	id=g:1197521
Khārnai	id=g:1197522
Kharna	id=g:1197523
Kharmi	id=g:1197524
Kharki	id=g:1197525
Kharki	id=g:1197526
Kharki	id=g:1197527
Khar Khari River	id=g:1197528
Kharkharia	id=g:1197529
Kharkharia	id=g:1197530
Kharkharia	id=g:1197531
Khārkhādia	id=g:1197532
Khār Kareswari	id=g:1197533
Khārjān	id=g:1197534
Khariza Deotāhār	id=g:1197535
Khariachi	id=g:1197536
Kharincha	id=g:1197537
Khārikudla	id=g:1197538
Khairjagati	id=g:1197539
Kharichār Char	id=g:1197540
Kharichādānga	id=g:1197541
Kharibunia	id=g:1197542
Kharibāri	id=g:1197543
Khāriāti	id=g:1197544
Kharia River	id=g:1197545
Khariāpukur	id=g:1197546
Khariāpāra	id=g:1197547
Khariāpāra	id=g:1197548
Kharia Matbāri	id=g:1197549
Khariāl	id=g:1197550
Kharia Dhemsākhāli	id=g:1197551
Kharia	id=g:1197552
Kharia	id=g:1197553
Kharia	id=g:1197554
Kharia	id=g:1197555
Kharia	id=g:1197556
Kharia	id=g:1197557
Khārhāt	id=g:1197558
Khargapur	id=g:1197560
Khargām	id=g:1197561
Khayererbāri	id=g:1197562
Khārera	id=g:1197563
Khārera	id=g:1197564
Khārchāil	id=g:1197565
Khārchāil	id=g:1197566
Kharbāria	id=g:1197567
Khārātia	id=g:1197568
Khārāria	id=g:1197569
Kharār Char	id=g:1197570
Khārāra	id=g:1197571
Kharandwīp	id=g:1197572
Kharamkāti	id=g:1197573
Kharakmāra	id=g:1197574
Khārākāndi	id=g:1197575
Kharāil	id=g:1197576
Khārāgoda	id=g:1197577
Kharāchara	id=g:1197578
Khāra Char	id=g:1197579
Khārāba	id=g:1197580
Khāpura	id=g:1197581
Khāpura	id=g:1197582
Khāprikhāl	id=g:1197583
Khāprābhānga Don	id=g:1197584
Khapra	id=g:1197585
Khaokshir	id=g:1197586
Khanti	id=g:1197587
Khantākhāli	id=g:1197588
Khantākhāli	id=g:1197589
Khānrpāra	id=g:1197590
Kharhāt	id=g:1197591
Khānpura	id=g:1197592
Khānpur	id=g:1197593
Khānpur	id=g:1197594
Khānpur	id=g:1197595
Khānpur	id=g:1197596
Khānpur	id=g:1197597
Khānpur	id=g:1197598
Khānpur	id=g:1197599
Khānpur	id=g:1197600
Khānpur	id=g:1197601
Khānpur	id=g:1197602
Khānpur	id=g:1197603
Khānpur	id=g:1197604
Khānmarich	id=g:1197605
Khānmardi	id=g:1197606
Khānkhānāpur	id=g:1197607
Khānkhānābād	id=g:1197608
Khankhadaung	id=g:1197609
Khānka	id=g:1197610
Khānjār Hāt	id=g:1197611
Khānjārbāg	id=g:1197612
Khānjāpur	id=g:1197613
Khanjanpur	id=g:1197614
Khanjankāti	id=g:1197615
Khanjana	id=g:1197616
Khaneswar	id=g:1197617
Khānepurkāndi	id=g:1197618
Khānepūra	id=g:1197619
Khānepur	id=g:1197620
Khanepur	id=g:1197621
Khāndua	id=g:1197622
Khandita	id=g:1197623
Khāndārpur	id=g:1197624
Khāndārpār	id=g:1197625
Khandakshetra	id=g:1197626
Khandakia Uttar	id=g:1197627
Khandail	id=g:1197628
Khāndāi Balarāmpur	id=g:1197629
Khandabāria	id=g:1197630
Khana Gāng	id=g:1197631
Khānābāri Uttar	id=g:1197632
Khānābāri	id=g:1197633
Khāmta	id=g:1197634
Khāmpār	id=g:1197635
Khāmār Singjāni	id=g:1197636
Khāmār Sādana	id=g:1197637
Rāmdebpur	id=g:1197638
Khāmārpāra	id=g:1197639
Khāmārpāra	id=g:1197640
Khāmārpāra	id=g:1197641
Khāmārpāra	id=g:1197642
Khāmārpāra	id=g:1197643
Khāmārpāra	id=g:1197644
Khāmārmāria	id=g:1197645
Khāmār Māgura	id=g:1197646
Khāmār Kodālia	id=g:1197647
Khāmārkāndi	id=g:1197648
Khāmārkāndi	id=g:1197649
Khāmār Kāchhra	id=g:1197650
Khāmārhāti	id=g:1197651
Khāmārgaon	id=g:1197652
Khāmārgaon	id=g:1197653
Khāmārgaon	id=g:1197654
Khāmārgaon	id=g:1197655
Khāmārdi	id=g:1197656
Khāmār Dhanāruha	id=g:1197657
Khāmār Dehunda	id=g:1197658
Khāmār Chauhaddi	id=g:1197659
Khāmār Bishnuganj	id=g:1197660
Khāmārbāri	id=g:1197661
Khāmār Baradhul	id=g:1197662
Khāmār Bajrāpur	id=g:1197663
Khāmār Bajra	id=g:1197664
Khāmār Atitha	id=g:1197665
Khamar Akkelpur	id=g:1197666
Khāma	id=g:1197667
Khalua Mobārakpur	id=g:1197668
Khālua Malliknagar	id=g:1197669
Khāluābāri	id=g:1197670
Khalsibunia	id=g:1197671
Khalsi	id=g:1197672
Khalsi	id=g:1197673
Khālsaidkona	id=g:1197674
Khalsādingi	id=g:1197675
Khālpār Bhārsimul	id=g:1197676
Khālpār	id=g:1197677
Khālpār	id=g:1197678
Khāl Magura	id=g:1197679
Khalli Dhānkora	id=g:1197680
Khālla	id=g:1197681
Khālkula	id=g:1197682
Khālkula	id=g:1197683
Khālkula	id=g:1197684
Khalitākhāli	id=g:1197685
Khālispur	id=g:1197686
Khālispur	id=g:1197687
Khālispur	id=g:1197688
Khālispur	id=g:1197689
Khalispara	id=g:1197690
Khalishwar	id=g:1197691
Khalishkhāli	id=g:1197692
Khalishāur	id=g:1197693
Khālisātola	id=g:1197694
Khālisa Sonāpur	id=g:1197695
Khālisa Rāmkāntapur	id=g:1197696
Khalisāpacha	id=g:1197697
Khalisāni	id=g:1197698
Khalisa Madāti	id=g:1197699
Khālisākuri	id=g:1197700
Khalishākuri	id=g:1197701
Khalisākuri	id=g:1197702
Khalishākuri	id=g:1197703
Khalisākundi	id=g:1197704
Khalisha Khutāmāra	id=g:1197705
Khalisākhāli	id=g:1197706
Khalisākhāli	id=g:1197707
Khalisākāndi	id=g:1197708
Khalisākāndi	id=g:1197709
Khālisājāni	id=g:1197710
Khalisājān	id=g:1197711
Khalisāduli	id=g:1197712
Khālisa Dahara	id=g:1197713
Khalisādahar	id=g:1197714
Khalisdaha	id=g:1197715
Khālisa Chapāni	id=g:1197716
Khalishābunia	id=g:1197717
Khālimpur	id=g:1197718
Khalīlpur	id=g:1197719
Khalīlpur	id=g:1197720
Khalilpur	id=g:1197721
Khalilpur	id=g:1197722
Khalīlnagar	id=g:1197723
Khalilnagar	id=g:1197724
Khalilābād	id=g:1197725
Khalīlābād	id=g:1197726
Khālikair	id=g:1197727
Khālijuri	id=g:1197728
Khālijura	id=g:1197729
Khāliārbhita	id=g:1197730
Khāliāpāra	id=g:1197731
Khālia Madhupur	id=g:1197732
Khālia Kharichāli	id=g:1197733
Khaliāghāt	id=g:1197734
Khāliābil	id=g:1197735
Khālia	id=g:1197736
Khālia	id=g:1197737
Khālia	id=g:1197738
Khālia	id=g:1197739
Khālia	id=g:1197740
Khālia	id=g:1197741
Khālgaon	id=g:1197742
Khalchi Bīl	id=g:1197743
Khālbola	id=g:1197744
Khalāsur	id=g:1197745
Khālāsi Durgāpur	id=g:1197746
Khālāpāra	id=g:1197747
Khālapāra	id=g:1197748
Khalāpāra	id=g:1197749
Khalāpāra	id=g:1197750
Khalāpāra	id=g:1197751
Khalāpāra	id=g:1197752
Khalāgaon	id=g:1197753
Khalāgaon	id=g:1197754
Khaladbāri	id=g:1197755
Khājurtali	id=g:1197756
Khājuria	id=g:1197757
Khājuria	id=g:1197758
Khājuria	id=g:1197759
Khājurdānga	id=g:1197760
Khājurbāri Khāl	id=g:1197761
Khājura	id=g:1197762
Khājura	id=g:1197763
Khājura	id=g:1197764
Khājura	id=g:1197765
Khājur	id=g:1197766
Khājulia	id=g:1197767
Khajri Khāl	id=g:1197768
Khājra	id=g:1197769
Khājra	id=g:1197770
Khājlāl	id=g:1197771
Khājābāria	id=g:1197772
Khāita	id=g:1197773
Khaishākhāli	id=g:1197774
Khaisār	id=g:1197775
Khairbāri	id=g:1197776
Khairāti	id=g:1197777
Khairat Bhulsoma	id=g:1197778
Khairat	id=g:1197779
Khaira Dowlatpur	id=g:1197780
Khairābād Nadi	id=g:1197781
Khairābād	id=g:1197782
Khairābād	id=g:1197783
Khainkut	id=g:1197784
Khail Sindur	id=g:1197785
Khail Sindur	id=g:1197786
Khāilpāra	id=g:1197787
Khailkara	id=g:1197788
Khāila	id=g:1197789
Khaichara	id=g:1197790
Khāiār	id=g:1197791
Khaiākhāli	id=g:1197792
Khaiakhāli	id=g:1197793
Khāgutia	id=g:1197794
Khāguria	id=g:1197795
Khāguria	id=g:1197796
Khāguria	id=g:1197797
Khagua	id=g:1197798
Khāgsiri	id=g:1197799
Khāgrāta	id=g:1197800
Khāgrākuri	id=g:1197801
Khāgrākhāna	id=g:1197802
Khāgrāghāt	id=g:1197803
Khāgrādāna	id=g:1197804
Khagrāchari	id=g:1197805
Khāgrābunia	id=g:1197806
Khāgrābāria	id=g:1197807
Khāgrābanda	id=g:1197808
Khāgrāband	id=g:1197809
Khāgra	id=g:1197810
Khāgra	id=g:1197811
Khāgra	id=g:1197812
Khāgra	id=g:1197813
Khāgkānda	id=g:1197814
Khāger Char	id=g:1197815
Khagdon River	id=g:1197816
Khāgdi	id=g:1197817
Khāgdahar	id=g:1197818
Khāgdaha	id=g:1197819
Khāg Char	id=g:1197820
Khāgbāri	id=g:1197821
Khāgbāri	id=g:1197822
Khāgāura	id=g:1197823
Khāgātua	id=g:1197824
Khāgātipāra	id=g:1197825
Khāgātia	id=g:1197826
Khāgatia	id=g:1197827
Khāgārkuri	id=g:1197828
Khagarjāna	id=g:1197829
Khagaria	id=g:1197830
Khāgarberia	id=g:1197831
Khāgarbāria	id=g:1197832
Khāgān	id=g:1197833
Khāgair	id=g:1197834
Khāgāil	id=g:1197835
Khāgāil	id=g:1197836
Khāgāil	id=g:1197837
Khāgāil	id=g:1197838
Khāertala	id=g:1197839
Khāduna	id=g:1197840
Khādla	id=g:1197841
Khadimpur	id=g:1197842
Khādimer Char	id=g:1197843
Khādergaon	id=g:1197844
Khādānsi	id=g:1197845
Khādan	id=g:1197846
Khādāl	id=g:1197847
Khādail	id=g:1197848
Khādaikshira	id=g:1197849
Khābulia	id=g:1197850
Khābāspur	id=g:1197851
Kewarpattan	id=g:1197852
Kewarjāni	id=g:1197853
Kewārdighi	id=g:1197854
Kewājāngi	id=g:1197855
Kewāgrām	id=g:1197856
Kewābania	id=g:1197857
Kewa	id=g:1197858
Keutkhāli	id=g:1197859
Keutil	id=g:1197860
Keuth	id=g:1197861
Keutchira	id=g:1197862
Keutāi	id=g:1197863
Ketun	id=g:1197864
Ketua	id=g:1197865
Kethurikailās	id=g:1197866
Ketenangla	id=g:1197867
Ketānpur	id=g:1197868
Ketanpur	id=g:1197869
Keshurgāra	id=g:1197870
Kesurbāg	id=g:1197871
Kesrānga	id=g:1197872
Kesrāba	id=g:1197873
Kesobpatti	id=g:1197874
Kesjāni	id=g:1197875
Keshti	id=g:1197876
Keshabpur	id=g:1197877
Kesera	id=g:1197878
Kesarta	id=g:1197879
Kesarkot	id=g:1197880
Kesarita	id=g:1197881
Kesara	id=g:1197882
Keshāil	id=g:1197883
Kesabpur	id=g:1197884
Kesabpur	id=g:1197885
Keshabpur	id=g:1197886
Kesabpur	id=g:1197887
Kesabpur	id=g:1197888
Kesabpur	id=g:1197889
Kashabpur	id=g:1197890
Kesabpur	id=g:1197891
Kesabpur	id=g:1197892
Kesabpur	id=g:1197893
Kesabpur	id=g:1197894
Kesabpur	id=g:1197895
Kesabpur	id=g:1197896
Kesabnagar	id=g:1197897
Kesabkāti	id=g:1197898
Kesabkāti	id=g:1197899
Kesab Bāria	id=g:1197900
Keruhāla	id=g:1197901
Kersāil	id=g:1197902
Keroa	id=g:1197903
Kerāninagar	id=g:1197904
Keramkhāl	id=g:1197905
Keralkopa	id=g:1197906
Kerālkhāli	id=g:1197907
Kerādighi	id=g:1197908
Kerāchia	id=g:1197909
Keotgaon	id=g:1197910
Keota	id=g:1197911
Keorta	id=g:1197912
Keorātala Bhārāni	id=g:1197913
Keorātala	id=g:1197914
Keorāsi	id=g:1197915
Keorādagi	id=g:1197916
Keorāchar	id=g:1197917
Keorabunia	id=g:1197918
Keora	id=g:1197919
Keopur	id=g:1197920
Keokradong	id=g:1197921
Keodhāla	id=g:1197922
Keodāla	id=g:1197923
Keoāgāchhi	id=g:1197924
Kendurbāg	id=g:1197925
Kendul	id=g:1197926
Kenduāba	id=g:1197927
Kenduāba	id=g:1197928
Kendua	id=g:1197929
Kendua	id=g:1197930
Kendua	id=g:1197931
Kendua	id=g:1197932
Kendua	id=g:1197933
Kendua	id=g:1197934
Kendua	id=g:1197935
Kemtali	id=g:1197936
Kemtali	id=g:1197937
Kelunja	id=g:1197938
Kella Tājpur	id=g:1197939
Kellāi	id=g:1197940
Kella Bāraipāra	id=g:1197941
Kella	id=g:1197942
Kella	id=g:1197943
Kelia	id=g:1197944
Kelātali	id=g:1197945
Kelāgrām	id=g:1197946
Kekoān Nabu	id=g:1197947
Kefayetnagar	id=g:1197948
Kefāitpur	id=g:1197949
Kedārpur	id=g:1197950
Kedārpur	id=g:1197951
Kedārpur	id=g:1197952
Kedārpur	id=g:1197953
Kedārpur	id=g:1197954
Kedārkhola	id=g:1197955
Kedar	id=g:1197956
Kachuatali	id=g:1197957
Kechuadubi	id=g:1197958
Kechhuār Char	id=g:1197959
Keātkhāli	id=g:1197960
Keāria	id=g:1197961
Keārgānti	id=g:1197962
Keākhāli	id=g:1197963
Keāin	id=g:1197964
Kazla	id=g:1197965
Kāzisukur	id=g:1197966
Kāzir Simla	id=g:1197967
Kāzirpāra	id=g:1197968
Kāzirpāgla	id=g:1197969
Kāzirnagar	id=g:1197970
Kāzir Kotā	id=g:1197971
Kāzirkhil	id=g:1197972
Kāzirkhil	id=g:1197973
Kāzirkhil	id=g:1197974
Kāzirkāp	id=g:1197975
Kāzir Kāmta	id=g:1197976
Kāzīrhula	id=g:1197977
Kāzirhātia	id=g:1197978
Kāzir Hāt	id=g:1197979
Kāzirgaon	id=g:1197980
Kāzirgaon	id=g:1197981
Kāzirgaon	id=g:1197982
Kāzirgaon	id=g:1197983
Kazirgaon	id=g:1197984
Kāzīr Char	id=g:1197985
Kāzīr Char	id=g:1197986
Kāzir Char	id=g:1197987
Kāzir Char	id=g:1197988
Kāzir Chānda	id=g:1197989
Kāzir Chak	id=g:1197990
Kāzir Balsa	id=g:1197991
Kāzir Bāira	id=g:1197992
Kāzirbāg	id=g:1197993
Kāzirbāg	id=g:1197994
Kāzirāmpur	id=g:1197995
Kāzīr Āmāti	id=g:1197996
Kāzir Abād	id=g:1197997
Kazirābād	id=g:1197998
Kāzira	id=g:1197999
Kājipur	id=g:1198000
Kāzipur	id=g:1198001
Kāzipur	id=g:1198002
Kāzipur	id=g:1198003
Kāzīpāra	id=g:1198004
Kāzipāra	id=g:1198005
Kāzipāra	id=g:1198006
Kāzipāra	id=g:1198007
Kāzipāra	id=g:1198008
Kāzipāra	id=g:1198009
Kāzi Pānāti	id=g:1198010
Kāzīnagar	id=g:1198011
Kāzimpur	id=g:1198012
Kāzi Kasba	id=g:1198013
Kāzihāti	id=g:1198014
Kāzi Chara	id=g:1198015
Kāzibāri	id=g:1198016
Kāzibāri	id=g:1198017
Kāzibacha River	id=g:1198018
Kāziār Char	id=g:1198019
Kāziāra	id=g:1198020
Kāziāra	id=g:1198021
Kayrātelni	id=g:1198022
Kayrāhāti	id=g:1198023
Kayra	id=g:1198024
Kayra	id=g:1198025
Kayra	id=g:1198026
Kayra	id=g:1198027
Kaylābāri	id=g:1198028
Kaykīrttan	id=g:1198029
Kāyetkhāli	id=g:1198030
Kayerdara	id=g:1198031
Kayer	id=g:1198032
Kāyemtāra	id=g:1198033
Kayempur	id=g:1198034
Kāyemkhola	id=g:1198035
Kāyemkhola	id=g:1198036
Kaybāy	id=g:1198037
Kayes	id=g:1198038
Kayarpāra	id=g:1198039
Kayārkhāli	id=g:1198040
Kayāria	id=g:1198041
Kayār Bil	id=g:1198042
Kaya Mazzampur	id=g:1198043
Kayālipāra	id=g:1198044
Kayākānda	id=g:1198045
Kayādi	id=g:1198046
Kayādi	id=g:1198047
Kaya Bhabānipur	id=g:1198048
Kaya	id=g:1198049
Kaya	id=g:1198050
Kaya	id=g:1198051
Kaya	id=g:1198052
Kāwālti	id=g:1198053
Kāwālidānga	id=g:1198054
Kāwāli Binni	id=g:1198055
Kāwāli	id=g:1198056
Kāutia	id=g:1198057
Kāutengar	id=g:1198058
Kaushala	id=g:1198059
Kāuria Char	id=g:1198060
Kāuria	id=g:1198061
Kāuria	id=g:1198062
Kāuria	id=g:1198063
Kauri	id=g:1198064
Kāurāt	id=g:1198065
Kāurāt	id=g:1198066
Kāupur	id=g:1198067
Kaupāra	id=g:1198068
Kāunnāir	id=g:1198069
Kāunia Junction	id=g:1198070
Kāunia	id=g:1198071
Kāunia	id=g:1198072
Kaunia	id=g:1198073
Kāundia	id=g:1198074
Kāundia	id=g:1198075
Kāulita	id=g:1198076
Kāulikānda	id=g:1198077
Kauligāti	id=g:1198078
Kauli	id=g:1198079
Kaulāra	id=g:1198080
Kaukhāli Khāl	id=g:1198081
Kalurghāt	id=g:1198082
Kāogāon	id=g:1198083
Kauchān	id=g:1198084
Kāuārteki	id=g:1198085
Kauārekha	id=g:1198086
Kāuār Bil	id=g:1198087
Kāuālara	id=g:1198088
Kāuākhola	id=g:1198089
Kāuādi	id=g:1198090
Kāuādi	id=g:1198091
Kāturākāti	id=g:1198092
Katurākāndi	id=g:1198093
Katurākāndi	id=g:1198094
Katurākāndi	id=g:1198095
Kātuli	id=g:1198096
Kātuli	id=g:1198097
Kātuār Char	id=g:1198098
Kātuāil	id=g:1198099
Kāttaltali	id=g:1198100
Kattali	id=g:1198101
Kātrāsin	id=g:1198102
Kātrāpāra	id=g:1198103
Kātra	id=g:1198104
Kātra	id=g:1198105
Kātnia	id=g:1198106
Kātnia	id=g:1198107
Kātlākāndar	id=g:1198108
Kātnāhār	id=g:1198109
Bara Katna	id=g:1198110
Kātlāsen	id=g:1198111
Kātlār Char	id=g:1198112
Kātlāpura	id=g:1198113
Kātlāmāri	id=g:1198114
Kātlāmāri	id=g:1198115
Kātlāmāri	id=g:1198116
Kātlāhār	id=g:1198117
Kātla	id=g:1198118
Kātkhair	id=g:1198119
Katka Khāl	id=g:1198120
Kātkāi	id=g:1198121
Kātir Hāt Railway Station	id=g:1198122
Kātherdānga	id=g:1198123
Kātipāra	id=g:1198124
