Tall Lajmat al Atharī	id=g:7372112
Zadūk	id=g:2665
Yakhdān	id=g:2666
Kūh-e Yaghmash	id=g:2667
Vāveh	id=g:2668
Godār-e Varā`ūn	id=g:2669
Vanābād	id=g:2670
Kūh-e Vadrā	id=g:2671
Kūh-e Tūdeshk	id=g:2672
Tallposhteh	id=g:2673
Kūh-e Sorkhak	id=g:2675
Kūh-e Sorkhī	id=g:2676
Kūh-e Sorkh Khvorūn	id=g:2677
Godār-e Sūrk	id=g:2678
Kūh-e Sūreh	id=g:2679
Kūh-e Shūrāb	id=g:2680
Īstgāh-e Shabnam	id=g:2682
Seyyedābād	id=g:2683
Kūh-e Selengeh	id=g:2684
Kūh-e Sefīd	id=g:2685
Kūh-e Sefīd	id=g:2686
Kūh-e Sarcheshmeh	id=g:2687
Kūh-e Ţaqūk	id=g:2688
Kūh-e Santū	id=g:2689
Kūh-e Sanda	id=g:2690
Kūh-e Sīāhboneh	id=g:2691
Kūh-e Sīāh	id=g:2692
Razzāqābād	id=g:2693
Tappehhā-ye Raḩīmābād	id=g:2694
Rīgsarā	id=g:2695
Kūh-e Rīg Gowhar	id=g:2696
Qāsemābād	id=g:2697
Mazra`eh-ye Qāsem	id=g:2698
Qal‘eh-ye Ḩājjīābād	id=g:2699
Qal`eh Kharābeh	id=g:2700
Qal`eh Khākī	id=g:2701
Tappeh-ye Qadīr Gerdī	id=g:2702
Panbeh Kūh	id=g:2703
Kūh-e Nowgīrīyeh	id=g:2704
Mazra`eh-ye Nadūk	id=g:2705
Moḩammadābād	id=g:2707
Moḩammad Qolī	id=g:2708
Mehrān	id=g:2709
Mazra‘ehcheh	id=g:2710
Ta`sīsāt-e Ma`danī-ye Matkestāneh	id=g:2711
Kūh-e Matkestāneh	id=g:2712
Masīr-e Ḩājj	id=g:2713
Marveh	id=g:2714
Mīlband-e `Abbās	id=g:2715
Kūh-e Mīl Qal`eh	id=g:2716
Kūh-e Mīl Ma`dan	id=g:2717
Kūh-e Lūkāseh	id=g:2718
Kūh-e Lak	id=g:2720
Kūh-e Kūtūreh	id=g:2721
Kūh-e Kūtūreh	id=g:2722
Kūh-e Komrīneh	id=g:2723
Kūh-e Kolāh Sar	id=g:2724
Kūh-e Khalīl	id=g:2726
Kūh-e Kesveh	id=g:2727
Kūh-e Kamar Zangī	id=g:2728
Kūh-e Kāles San	id=g:2730
Kūh-e Kalāghābād	id=g:2731
Kūh-e Hūnū	id=g:2733
Īstgāh-e Homā	id=g:2734
Kūh-e Hūrāsneh	id=g:2735
Tall-e Haftdarūn	id=g:2736
Kūh-e Gūrū	id=g:2737
Kūh-e Golonbar	id=g:2739
Mazra`eh-ye Golābād	id=g:2740
Kūh-e Golīkā	id=g:2741
Kūh-e Garshūm	id=g:2742
Kūhhā-ye Gapeh Gorgeh	id=g:2743
Kūh-e Gach Kan	id=g:2744
Kūh-e Fīveh	id=g:2746
Fādrī	id=g:2747
Kūh-e Doshākheh	id=g:2748
Kūh-e Dorosht	id=g:2749
Kūh-e Dombeh	id=g:2750
Dejkūh	id=g:2751
Darreh Chākandeh	id=g:2752
Daq-e Qadīr	id=g:2753
Dahāneh-e Golonbar	id=g:2755
Kūh-e Dafjeh	id=g:2756
Kūh-e Dīnvarī	id=g:2757
Cheshūtān	id=g:2758
Cheshmeh Gūḩemān	id=g:2759
Kūh-e Chenārī	id=g:2760
Charāgāh-e Panjī	id=g:2761
Chandābeh	id=g:2762
Kūh-e Chāl	id=g:2763
Chāk Kīlnaz	id=g:2764
Kūh-e Chāh Shoqāl	id=g:2765
Kūh-e Chāh Rīg	id=g:2766
Kūh-e Chāh Kolangī	id=g:2767
Kūh-e Chāh Bīd	id=g:2768
Kūh-e Chīdar	id=g:2769
Kūh-e Bozorg	id=g:2770
Borūn Tāj	id=g:2771
Bāshī-e Bālā	id=g:2772
Band-e Gowhar	id=g:2773
Kūh-e Bandar-e Veresk	id=g:2774
Mazra`eh-ye Bahrām Tāj	id=g:2775
Kūh-e Bījīnī Borjī	id=g:2776
Kūh-e Argasht	id=g:2777
Ābgarm-e Keykūh	id=g:2778
Tappehhā-ye Abarqū	id=g:2779
Aḩmadābād	id=g:2780
Ḩoseynābād-e Now	id=g:2781
Ḩoseynābād	id=g:2782
Ḩasanābād	id=g:2783
Ḩājjīābād	id=g:2785
Tappehhā-ye `Oqābī	id=g:2786
Mazra‘eh-ye ‘Olyā	id=g:2787
Kūhhā-ye `Alīnaqī	id=g:2788
`Alīābād	id=g:2789
Zāveh	id=g:2790
Yūzestān-e Soflá	id=g:2791
Yūzestān-e ‘Olyā	id=g:2792
Veresht	id=g:2793
Vāzeh Boz	id=g:2794
Vachcheh-ye Soflá	id=g:2795
Tavakkolābād	id=g:2796
Taqīābād	id=g:2797
Sharīfābād	id=g:2798
Shamsābād	id=g:2799
Shāh Valī	id=g:2800
Sang-e Zebr	id=g:2801
Ţāherābād	id=g:2802
Sa‘ādatābād	id=g:2803
Rūmand-e Soflá	id=g:2804
Rūmand-e ‘Olyā	id=g:2805
Qāsemābād	id=g:2806
Pehengān	id=g:2807
Mazra‘eh-ye Nowrūz	id=g:2808
Mazra‘eh-ye Sheykh ‘Alī-ye ‘Olyā	id=g:2809
Mazra‘eh-ye Now	id=g:2810
Mazra‘eh-ye Now	id=g:2811
Moḩammadābād	id=g:2812
Moḩammadābād-e Soflá	id=g:2813
Māz Mehrābādcheh	id=g:2814
Margh-e Soflá	id=g:2815
Margh-e Bālā	id=g:2816
Mārchū	id=g:2817
Maḩmūdābād	id=g:2818
Mīr Şeyfī	id=g:2819
Mīr Ḩājj	id=g:2820
Lā Āb	id=g:2821
Kojānī Yecheh	id=g:2822
Khātūnābād	id=g:2823
Keykūh	id=g:2824
Kebrābād	id=g:2825
Kamābād	id=g:2826
Kahnavīyeh	id=g:2827
Jondābeh	id=g:2828
Jashveqān	id=g:2829
Mazra‘eh-ye Jalālābād	id=g:2830
Jalālābād	id=g:2831
Jalālīyeh	id=g:2832
Jahānābād	id=g:2833
Ja‘farābād	id=g:2834
Hoyūd	id=g:2835
Hemmatābād	id=g:2836
Hemmatābād	id=g:2837
Gevesht	id=g:2838
Fereydūn	id=g:2839
Fakhrābād	id=g:2840
Eshkastān	id=g:2841
Ebrāhīm ‘Alī-ye Pā’īn	id=g:2842
Dowlatābād	id=g:2843
Dīkel	id=g:2844
Chāh Sefīd	id=g:2845
Jīr-e Soflá	id=g:2846
Chīr-e ‘Olyā	id=g:2847
Borzū	id=g:2848
Bargoshād	id=g:2849
Bahārestān	id=g:2850
Bābā Chūyeh	id=g:2851
Bīdjeh	id=g:2852
Amīnābād	id=g:2853
Mazra‘eh Āhangarān	id=g:2854
Şafīābād	id=g:2855
Şafīābād	id=g:2856
Aşgharābād	id=g:2857
Ḩājjīābād	id=g:2858
Ḩājjīābād	id=g:2859
Mazra‘eh-ye Ḩājjī Şafar	id=g:2860
Ḩājjī Raḩīm	id=g:2861
‘Emādīyeh	id=g:2862
‘Aţr Afshān	id=g:2863
Qal‘eh Gūr	id=g:2964
Kūh-e Shāhū	id=g:2965
Sarkarān	id=g:2966
Nosmeh	id=g:2967
Darmūr	id=g:2968
Gelāl	id=g:2969
Darreh Kalāl	id=g:2970
Rashkapī	id=g:2971
Vīrāsh	id=g:2972
Kūh-e Hāl	id=g:2973
Chūg	id=g:2974
Mareh Sān	id=g:2975
Lashgargāh	id=g:2976
Mareh Marān	id=g:2977
Lāneh Vān	id=g:2978
Varāmcheh	id=g:2979
Anjīrān	id=g:2980
Paseh Khvor	id=g:2981
Kūlī Mankān	id=g:2982
Sīmān	id=g:2983
Kūh-e Lor	id=g:2984
Vazlī	id=g:2986
Tashār	id=g:2987
Emāmzādeh-ye Solţān Esḩāq	id=g:2988
Baleh Bazān	id=g:2989
Kūh-e Zhenū'ī	id=g:2990
Qolleh-ye Tānvīzheh	id=g:2991
Darreh Gāvol	id=g:2993
Emāmzādeh Seyyed ‘Abdollāh	id=g:2994
Aḩmadābād	id=g:2996
Vargah Vīrā	id=g:2997
‘Abbāsābād	id=g:2998
Kūh-e Sālān	id=g:2999
Selīn	id=g:3000
Darreh Jaḩīj	id=g:3001
Dabestān-e Alfat	id=g:3002
Kūh-e Darband	id=g:3003
Dabestān-e Khaẕrī	id=g:3005
Kūh-e Qolī	id=g:3006
Dabestān-e Khorram	id=g:3007
Vaysīā	id=g:3008
Damīv	id=g:3009
Kūhhā-ye Zāgros	id=g:3010
Rūdbār	id=g:3011
Sarpīr	id=g:3012
Bandol	id=g:3013
Maḩmūdābād	id=g:3015
Mollā Mīrzā	id=g:3016
Gorgeh’ī	id=g:3017
Aḩmadābād	id=g:3018
Dabestān-e Mojtahedī	id=g:3019
Kūh-e Sang Sūr	id=g:3020
Mīāneh	id=g:3021
Kūh-e Sorkh Kūl	id=g:3022
Kūh-e Cheleh Khāneh	id=g:3023
Dabestān-e Asefī	id=g:3024
Dabestān-e Qāānī	id=g:3025
Kūh-e Mehdī	id=g:3026
Tūtūn Dar	id=g:3027
Kūh-e Espī Kamar	id=g:3028
Kūh-e Qal‘eh Zabān	id=g:3029
Pīrān Kohneh	id=g:3030
Kūh-e Mowjāt	id=g:3031
Kūh-e Dālmaz	id=g:3032
Cham-e Zarehvār	id=g:3033
Dīnār	id=g:3035
Kūh-e Barāvard Kānī	id=g:3036
Cham-e Gūreh	id=g:3037
Kūh-e Kanvalān	id=g:3038
Kūh-e Shān Neshīn	id=g:3039
Kūh-e Shāh	id=g:3040
Lāvīsān	id=g:3041
Mūlīnān	id=g:3042
Kūh-e Galneh	id=g:3043
Sa‘d ow Soleymāneh	id=g:3044
Kūh-e Mashalvāz	id=g:3045
Kūh-e Tagh Kārān	id=g:3046
Kūlīt	id=g:3047
Gowyzeh-ye Kavīreh	id=g:3048
Kānī Kūzaleh	id=g:3049
Kūh-e Khalpīt	id=g:3050
Nāv Galān	id=g:3051
Kūh-e Pīr Elyās	id=g:3052
Kūh-e Khālū Kāmī	id=g:3053
Kūh-e Kashkarqeh	id=g:3054
Kūh-e Maḩmūd Qolī	id=g:3055
Darreh Panbehdān	id=g:3056
Kūh-e Sar Chenāreh	id=g:3057
Doveyseh	id=g:3058
Kūh-e Kāseh Kaleh	id=g:3059
Rūdkhāneh-ye Qezeljeh Sū	id=g:3060
Deh-e Kohneh	id=g:3061
Cham-e Gāgal	id=g:3062
Kūh-e Gūnāvī	id=g:3063
Hormazeh Zān	id=g:3064
Tarkhānābād	id=g:3065
Dāsīrān	id=g:3066
Kūlān	id=g:3067
Kūh-e Lah Gūreh	id=g:3068
Kānī Chenār	id=g:3069
Tūtīān Gūreh	id=g:3070
Līv-e Pā’īn	id=g:3072
Kūh-e Genāv	id=g:3073
Qolanjān	id=g:3074
Āsanābād	id=g:3075
Kūh-e Bardarrehbāz	id=g:3076
Mīrābād	id=g:3077
Kahrīzeh	id=g:3078
Qolqoleh	id=g:3079
Cham-e Anjīrān	id=g:3080
Kūh-e Esḩāq	id=g:3081
Khvoshgelān	id=g:3082
Kūh-e Espī Shīreh	id=g:3083
Kūlīt	id=g:3084
Shahsavār	id=g:3085
Cham-e Kīrsheh	id=g:3086
Tūt Sorkhān	id=g:3087
Cham-e Hāleh Kūkān	id=g:3088
Kūh-e Kānī Kan	id=g:3089
Kūh-e Kaneh Shamsham	id=g:3090
Kānī Tamar Khān	id=g:3091
Cham-e Jafātū	id=g:3092
Ney Kūzleh	id=g:3093
Kūh-e Mām ol Yās	id=g:3094
Hang-e Zhāl	id=g:3095
Sar Tazan	id=g:3096
Nadr	id=g:3097
Kānī Ţalā	id=g:3098
Kūh-e Kaldbār	id=g:3099
Kūh-e Sapūnūr	id=g:3100
Bāydar-e ‘Olyā	id=g:3101
Bāydar-e Soflá	id=g:3102
Cham-e Bāydareh	id=g:3104
Cham-e Choqātū	id=g:3105
Gardaneh-ye ‘Abd ol Ḩasan	id=g:3106
Rūdkhāneh-ye Shortī	id=g:3107
Sang-e ‘Abd ol Ḩasan	id=g:3108
Rostam Kar	id=g:3109
Mowsīmābād	id=g:3110
Darreh Vazān	id=g:3111
Kūh-e Sang Zard	id=g:3112
Sarājgāh	id=g:3113
Qāmīshleh	id=g:3114
Kūh-e Na‘l Sakhtān	id=g:3115
Cham-e Bādemjān	id=g:3116
Kūh-e Khāsh Khāsh	id=g:3117
Kānī Parī	id=g:3118
Rūdkhāneh-ye Bīlū	id=g:3119
Kūh-e Tabarseh	id=g:3120
Bardsūr	id=g:3121
Bezhī	id=g:3122
Kūreh Gūzeh	id=g:3123
Kūh-e Darīneh	id=g:3124
Gazneh	id=g:3125
Bānī Nār	id=g:3126
Jīvar	id=g:3127
Īmān	id=g:3128
Kūtseh	id=g:3129
Qīn Sakht	id=g:3130
Kolūr	id=g:3131
Shīrvaleh	id=g:3132
Kānī Sālār	id=g:3133
Hameh Khānemīyeh	id=g:3134
Sūr Āb	id=g:3135
Kūkh-e Halāleh Ebrāhīm	id=g:3136
Garmāb	id=g:3137
Kūkh-e Rostam	id=g:3138
Semāqan	id=g:3139
Sīsārag	id=g:3140
Kandeh Sūreh	id=g:3141
Dūlagūyer	id=g:3142
Berenjār	id=g:3143
Sīāţīār	id=g:3144
Gandomān	id=g:3145
Kūkh-e Yūnes	id=g:3146
Kūkh ‘Abdollāh	id=g:3147
Bār Āvar	id=g:3148
Kānī Chūlkeh	id=g:3149
Oshtormel	id=g:3150
Cham-e Salmān Bag	id=g:3151
Kolāhvel	id=g:3152
Cham-e Sardāb	id=g:3153
Kūkh-e Ḩājj Karīm	id=g:3154
Valīābād	id=g:3155
Kānī Seyf	id=g:3156
Moḩammad ‘Alīābād	id=g:3157
Qolīābād	id=g:3158
Oshtorābād	id=g:3159
Shīlān	id=g:3160
Kūkh-e Mīr ‘Os̄mān	id=g:3161
Tarkhānābād	id=g:3163
Chīchūrān	id=g:3164
Karīmābād	id=g:3165
Gīvaleh	id=g:3166
Kokh-e Pīr Ghanī	id=g:3167
Sefīd Kamareh	id=g:3168
Govozleh	id=g:3169
Dargāh-e Sheykhān	id=g:3170
Nowdeh	id=g:3171
Kānī Gūyz	id=g:3172
Qā’ī Bard	id=g:3173
Cham-e Bāneh	id=g:3174
Sheykh ol Eslām	id=g:3175
Qarah Bolāgh	id=g:3176
Kānī Band	id=g:3177
Kowqher	id=g:3178
Mīr Ḩesām	id=g:3179
Kūkh-e Kānī Gelī	id=g:3180
Kānī Benāv	id=g:3181
Kūkh-e Şūfī Rashīd	id=g:3183
Barderash	id=g:3184
Sīchān	id=g:3185
Cham-e Gowvīl	id=g:3186
Tavakkol	id=g:3187
Mīr Yūsof-e Soflá	id=g:3188
Sūrehbān	id=g:3189
Kānī Ebrāhīm	id=g:3190
Downīs	id=g:3191
Gūrehdār	id=g:3192
Gavīl	id=g:3193
Zarrowboneh	id=g:3194
Şāleḩ	id=g:3195
Ānjīneh-ye Ebrāhīm	id=g:3196
Gīvehrūd-e Kūkh	id=g:3197
Ānjīneh-ye Reẕā	id=g:3198
Rūdkhāneh-ye Chūmān	id=g:3199
Chūmān	id=g:3200
Zalī	id=g:3201
Hejrat	id=g:3202
Nesār	id=g:3203
Nāveh	id=g:3204
Mīveyeh	id=g:3205
Mīshāv-e Soflá	id=g:3206
Mīr Yūsof-e ‘Olyā	id=g:3207
Mīrgolāb	id=g:3208
Mūcheh	id=g:3209
Marqad	id=g:3210
Māmūleh	id=g:3211
Mālateh	id=g:3212
Māzūn Band	id=g:3213
Geleh Sūr	id=g:3214
Kūkh-e Māmū	id=g:3215
Kūkh-e Ḩasan Kordeh	id=g:3216
Kūkh-e Kānī Seyf	id=g:3217
Kānī Sūr	id=g:3218
Shalmān	id=g:3220
Sūrkūl	id=g:3221
Sarbard	id=g:3222
Rīkhalān	id=g:3223
Rūbarī	id=g:3224
Deymeh-ye Bālā	id=g:3225
Dorūd-e ‘Olyā	id=g:3226
Darreh Dūl	id=g:3227
Kūkh-e Dāvdeh	id=g:3228
Khānī Darreh	id=g:3229
Chūrzhī	id=g:3230
Chūrūsh	id=g:3231
Bīnarovah	id=g:3232
Bar Qal‘eh	id=g:3233
Bardeh Rash	id=g:3234
Bānavān	id=g:3235
Aḩmadābād	id=g:3236
Atābak	id=g:3237
Kūh-e Dālānī	id=g:3238
Zīveh Jīk	id=g:3239
Ūlāq	id=g:3240
Ţūreh	id=g:3241
Īstgāh-e Rāzī	id=g:3242
Qarah Darreh	id=g:3244
Taglag	id=g:3245
Kūh-e Moḩammad Āqā	id=g:3246
Māfī Kandī	id=g:3247
Lakdeh	id=g:3248
Īrībūjāq	id=g:3251
Heshterāk	id=g:3252
Hamtavān	id=g:3253
Hadar	id=g:3254
Ḩansī	id=g:3255
Garnāvīk	id=g:3256
Chelīk	id=g:3257
Bādakī	id=g:3259
Bābakān	id=g:3260
Astūnrash	id=g:3261
Kal-e Tappeh Qūrmīsh	id=g:3263
Ūch Tappeh	id=g:3264
Akhtetar	id=g:3265
Darbesar	id=g:3266
Nowbār	id=g:3267
Tāzeh Qal‘eh	id=g:3268
Qareh Gol	id=g:3269
Dangūz-e ‘Olyā	id=g:3270
Anbār-e ‘Olyā	id=g:3271
Amīrābād	id=g:3272
Lagaz	id=g:3273
Ūţmesh	id=g:3274
Qal‘eh Jūqeh	id=g:3275
Qūrghān	id=g:3276
Gol Marzīnak	id=g:3277
Qareh Mūsālū	id=g:3278
Pīrvalī Bāghī	id=g:3279
Ātā Bolāghī	id=g:3280
Ḩājjīābād-e Okhtāchī	id=g:3281
Ḩājjī Lak	id=g:3282
Sārī Qomīsh	id=g:3283
Gūg Tappeh	id=g:3284
Ḩeşār Bolāghī	id=g:3285
Kānī Gorgeh	id=g:3286
Ḩājjīābād	id=g:3287
Yengīābād	id=g:3288
‘Abbās Bolāghī	id=g:3289
Yengī Orkh	id=g:3290
Aḩmadābād	id=g:3291
Bezhveh	id=g:3292
Dowlā Garm	id=g:3293
Qāzānlū	id=g:3294
Boyūrān-e Soflá	id=g:3295
Kīfārābād	id=g:3296
Zūrān	id=g:3297
Mollā Sheykh	id=g:3298
Banābād	id=g:3299
Ḩalveh	id=g:3300
Vāvān	id=g:3301
Dīvālān	id=g:3302
Banī Khalaf	id=g:3303
Kānī Zard	id=g:3304
Gol Kanag	id=g:3305
Cham-e Vazīneh	id=g:3306
Māmakāvah	id=g:3307
Ālīchīn	id=g:3308
Aḩmad Barū	id=g:3309
Mūsālān	id=g:3310
Gūmān	id=g:3311
Rūd-e Shekarbek	id=g:3312
Pāneh Sar	id=g:3313
Neyzeh-ye Soflá	id=g:3314
Mīrābād	id=g:3315
Qareh Bolāgh-e ‘Olyā	id=g:3316
Ālmarān	id=g:3317
Ghāzān	id=g:3318
Shakhtān	id=g:3319
Tīrkesh-e Pā'īn	id=g:3320
Kūper	id=g:3321
Bīkūs	id=g:3322
Zāranjī	id=g:3323
Rūdkhāneh-ye Zeh	id=g:3324
Kānī Nowbateh	id=g:3325
Rūdkhāneh-ye Godeh	id=g:3326
Keleh Sepyān	id=g:3328
Gerdeh Bīn	id=g:3329
Kharābeh	id=g:3330
Berkmerān	id=g:3331
Lāvīn	id=g:3332
Masjed	id=g:3333
Qarah Kheẕer	id=g:3334
Chīāneh	id=g:3335
Kāsehgarān	id=g:3336
Mīsheh Deh Pa'īn	id=g:3337
Namīnjeh	id=g:3338
Qal‘eh Tarāsh	id=g:3339
Dīlzeh	id=g:3340
Gargask	id=g:3341
Kohneh Lāhījān	id=g:3342
Kohneh Khāneh	id=g:3343
Kalehkīn	id=g:3344
Tez Kharāb	id=g:3345
Shūrjeh Ḩamīdīyeh	id=g:3346
Oshnūzang	id=g:3347
Kīleh-ye Bālā	id=g:3348
Gerd Sūr	id=g:3349
Kolīj	id=g:3350
Sarv Kānī	id=g:3351
Andīzeh	id=g:3352
Gerdak-e Sepīān	id=g:3353
Qabān Kandī	id=g:3354
Serīn Chāveh	id=g:3355
Kānī Bodāgh	id=g:3356
Khalīfān	id=g:3357
Chaplūjeh	id=g:3358
Mehmāndār	id=g:3359
Kūzehgarān	id=g:3360
Bāleqchī	id=g:3361
Galvān	id=g:3362
Tavān	id=g:3363
Āq Kand-e Bārūq	id=g:3364
Cham-e Kānī Rash	id=g:3365
Mīrābād	id=g:3366
Ḩasanābād	id=g:3367
Deh Shams-e Bozorg	id=g:3368
Deh Gorjī	id=g:3369
Āqbāl	id=g:3370
‘Alīābād	id=g:3371
Narzeh Marz	id=g:3372
Mīrābād	id=g:3373
‘Ālī Malek	id=g:3374
Kahal	id=g:3375
Kārvānsarā	id=g:3376
Eslāmābād	id=g:3377
Khalvat	id=g:3378
Shatqār	id=g:3379
Āqā Beglū	id=g:3380
Farrokhzād	id=g:3381
Sākhasī Tappeh	id=g:3382
Momlū	id=g:3383
Qarah Qaşşāb	id=g:3384
Nez̧āmābād	id=g:3385
Tāzeh Kand-e Jabal	id=g:3386
Darageh-ye Oros Khān	id=g:3387
Najjār	id=g:3388
Darageh-ye Loţfollāh	id=g:3389
Qomī	id=g:3392
Bābā ‘Alī	id=g:3393
Gūjlū	id=g:3394
Qarah Khān	id=g:3395
Egrīqāsh	id=g:3396
Owzūn Qeshlāq	id=g:3397
Kūrkhāneh	id=g:3398
Chaqāl-e Moşţafá	id=g:3399
Panj Tan-e Shahīd	id=g:3400
Shahīd Moḩammad Ra’ūf	id=g:3401
Dāymāb	id=g:3402
Nowrūzlū	id=g:3403
Qareh Saqqāl	id=g:3404
Daryācheh-ye Mahābād	id=g:3405
Āydīsheh	id=g:3407
Khalīfeh	id=g:3408
Deh Bekr	id=g:3409
Salīm Sāghlū	id=g:3410
Mīrzā Nez̧ām	id=g:3411
Sheykhān	id=g:3412
Ebrāhīmābād	id=g:3413
Chahār Dīvār	id=g:3414
Qūyţāl	id=g:3415
Sarchenār	id=g:3416
Ozūntāsh	id=g:3417
Qowzlū-ye Pā’īn	id=g:3418
Āqā Sūr	id=g:3419
Maḩmūdābād	id=g:3420
Marāneh	id=g:3421
Gāgosh-e Soflá	id=g:3423
Jāndārān	id=g:3424
Khān Kandī	id=g:3425
Nūā Deh	id=g:3426
Zamzīrān	id=g:3427
Cham-e Sūnīās	id=g:3428
Māzhgeh	id=g:3429
Tatahū	id=g:3430
Gāvmīshān	id=g:3431
Qālū Zendān	id=g:3432
Cham-e Qālū	id=g:3433
Darvīshān	id=g:3434
Askalī Baghdād	id=g:3435
Qolqoleh	id=g:3436
Qālū Seydūlān	id=g:3437
Sabzī	id=g:3438
Āghūtmān	id=g:3439
Cham-e Āghūtān	id=g:3440
Cham-e Qarvchāy	id=g:3441
Rūdkhāneh-ye Gowlān	id=g:3442
Kānī Derāz	id=g:3443
Salāmat	id=g:3444
Zīr Andūl	id=g:3445
Khvor Khvoreh	id=g:3446
Qarah Gol	id=g:3447
Sard Kūhestān	id=g:3448
Zāvehkūh	id=g:3449
Rūdkhāneh-ye Zāvehkūh	id=g:3450
Gondamān	id=g:3451
Rūd-e Bāʻes̄	id=g:3452
Galleh	id=g:3453
Hendābād	id=g:3454
Khaţā'ī	id=g:3455
Nāder Golī	id=g:3456
Sūtū	id=g:3457
Dūl Arzān	id=g:3458
Manījalān	id=g:3459
Cham-e Mīrgah Naqshīneh	id=g:3460
Cham-e Sheykh Chūpān	id=g:3461
Bābā Ḩoseyn	id=g:3463
Sīāh Dar-e ‘Olyā	id=g:3464
Gerdeh Rash	id=g:3465
Nezhū	id=g:3466
Mīrābād-e ‘Olyā	id=g:3467
Boneh Khvoy	id=g:3468
Zarvāv-e ‘Olyā	id=g:3470
Kānī Sūr	id=g:3471
Sīāḩūmeh	id=g:3472
Cham-e Ālyāzh	id=g:3473
Zīvīyeh	id=g:3474
Najneh-ye ‘Olyā	id=g:3475
Cham-e Namshīr	id=g:3476
Cham-e Bardarash	id=g:3477
Bānehzīr	id=g:3478
Yūsef Gol	id=g:3479
Kūlseh-ye Soflá	id=g:3480
Kūlseh-ye ‘Olyā	id=g:3481
Qahhār Kandī	id=g:3482
Cham-e Sārdekeh	id=g:3483
Garvīs	id=g:3484
Zarrīneh	id=g:3486
Zeynāl Kandī	id=g:3488
Neyzeh Rūd	id=g:3489
Kūkh Kānī Gūyez	id=g:3490
Eshtarmal	id=g:3492
Kūkhān	id=g:3493
Cham-e Sūr Āb	id=g:3494
Hengzhāl	id=g:3495
Vakīl Kandī	id=g:3496
Bāyder	id=g:3497
Cham-e Māl Gūreh	id=g:3498
Bardameh	id=g:3499
Ḩājjī Ḩasan	id=g:3500
Qomchīān	id=g:3501
Kūh-e Chehel Cheshmeh	id=g:3504
Armanak-e Soflá	id=g:3506
Māhīdar-e Sheykh	id=g:3507
Āb-e Raghjū	id=g:3508
Rostamān	id=g:3509
Pāsgāh-e Doāb	id=g:3510
Tāzeh Kand	id=g:3511
Cham-e Beyāndarreh	id=g:3512
Cham-e Haftāsh	id=g:3513
Qojlū	id=g:3514
Cham-e Jūshan	id=g:3515
Jūshan	id=g:3516
Cham-e Esmāqlū	id=g:3518
Esmāqlū	id=g:3519
Cham-e Darreh Ābī	id=g:3520
Sharīflū	id=g:3521
Cham-e Qīqlūjeh	id=g:3522
Pīr ‘Amrān	id=g:3523
Kīleh Shīn	id=g:3524
Qabgholūjeh	id=g:3525
Kandeh Sūreh	id=g:3526
Cham-e Tamūteh	id=g:3527
Belehjar	id=g:3528
Cham-e Khān	id=g:3529
Qabāghlū	id=g:3530
Hījānān	id=g:3531
Sar Takaltū	id=g:3532
Gūreh Qal‘eh	id=g:3533
Kachal Mangān	id=g:3534
Rūdkhāneh-ye Jaghatū	id=g:3535
Khvordeh Lūkī	id=g:3536
Kamantū	id=g:3537
Kākehsīāb	id=g:3538
Legzī	id=g:3539
‘Arab Oghlī-ye Soflá	id=g:3540
Ālkalū	id=g:3541
Qīlsūn	id=g:3542
Kahrīzeh	id=g:3543
Cham-e Āltūn	id=g:3544
Qahrābād-e Āltūn	id=g:3545
Cham-e Ākh Kand	id=g:3546
Ākh Kand	id=g:3547
Malqarānī	id=g:3548
Īstgāh	id=g:3549
Qeshlāq-e Şāleḩ Beyg	id=g:3550
Qeshlāq-e Afghānān	id=g:3551
Kavereh Gowz	id=g:3552
Ḩeydarābād	id=g:3553
Kandalān	id=g:3554
Ţāher Būghdeh	id=g:3555
Cham-e Markhoz	id=g:3556
Sūnaj	id=g:3557
Habakī	id=g:3558
Aḩmadābād	id=g:3559
Beyg Ovbast	id=g:3560
Būghdā Kandī	id=g:3562
Kūchek-e Bālā	id=g:3563
Qarah Gūyoz	id=g:3565
Qājer	id=g:3566
Jambūgheh	id=g:3567
Maḩmūdābād	id=g:3568
Qāryāqhdī	id=g:3569
Kūseh	id=g:3570
‘Alīābād	id=g:3571
Amīrābād	id=g:3572
Yengejeh	id=g:3573
Tabūt	id=g:3574
Darvīsh ‘Alī	id=g:3575
Gol Soleymānābād	id=g:3576
Soleymān Kandī	id=g:3577
‘Arab Oghlī-ye ’Olyā	id=g:3578
Nowbahār	id=g:3579
Qal‘ehgāh	id=g:3580
Qalandar	id=g:3581
Takān Tappeh	id=g:3582
Sārī Qomīsh	id=g:3583
Qarah Barāz	id=g:3584
Mollā Shahāb od Dīn	id=g:3585
Ālbolāgh	id=g:3586
Torkamān Kandī	id=g:3587
Dāshāghol	id=g:3588
Torkāsheh	id=g:3589
Eynehchī	id=g:3590
Dāsh Kasan	id=g:3591
Bībī Kandī	id=g:3592
Qāẕī Akhavī	id=g:3593
Tūrchī	id=g:3594
Bāsh Bolāgh	id=g:3595
Kūh-e Seh Pālān	id=g:3597
Cheshmeh Kareh	id=g:3598
Moshīrābād-e Panjeh	id=g:3599
Cham-e Gerdakāneh	id=g:3600
Marzbān	id=g:3601
Kūh-e Qarq Ḩeydar	id=g:3602
