Talkh	id=g:1450653
Khargāh Sang	id=g:1455858
Narmak	id=g:1455859
Jar-e Nowchah	id=g:1455860
Jar-e Dand Āb	id=g:1455861
Kōh-e Dand Āb	id=g:1455862
Jar-e Kānah Gak	id=g:1455863
Kōh-e Būlāq	id=g:1455864
Sang-e Shaybar	id=g:1455865
Kōh-e Lāsh	id=g:1455866
Darah-ye Khūk Kushtah	id=g:1455867
Khōk Kushtah	id=g:1455868
Dahan-e Khūk Kushtah	id=g:1455869
Qal’ah-ye Now	id=g:1455870
Jar-e Nowrak	id=g:1455871
Shaybar	id=g:1455872
Khāk-e Mōshak	id=g:1455873
Amān Qōl	id=g:1455874
Kuhnah Qal‘ah	id=g:1455875
Warkah-ye Nūrī	id=g:1455876
Qōchangī	id=g:1455877
Darah-ye Qōchangī	id=g:1455878
Khuram	id=g:1455879
Nay Māmā	id=g:1455880
Mādar Qōl	id=g:1455881
Mādar Qōl	id=g:1455882
Sīāh Sang	id=g:1455883
Mīānah Band	id=g:1455884
Sīāh Qarkh	id=g:1455885
Nāw-e Rishqah	id=g:1455886
Butah Zarīn (Sang-e Lakhshān)	id=g:1455887
Qādah-ye Bād Khānah	id=g:1455888
Kōh-e Pahlawān Sang	id=g:1455889
Jar-e Shāh-e Mardān	id=g:1455890
‘Arāq-e Suflá	id=g:1455891
Nāwchat	id=g:1455892
Jar-e Zardīā	id=g:1455893
Now Kōrak	id=g:1455894
Jar-e Nayrā	id=g:1455895
Pushtah	id=g:1455896
Jar-e Khushkak	id=g:1455897
Āhū Sang	id=g:1455898
Now-e Islām	id=g:1455899
Darah-ye Wilāyatak	id=g:1455900
Dahan-e Qōl	id=g:1455901
Khushk Now	id=g:1455902
Sīāh Khāk	id=g:1455903
Nay Qāsh	id=g:1455904
Jar-e Surkh Sang	id=g:1455905
Band Sang	id=g:1455906
Darah-ye Chukrīzār	id=g:1455907
Āb Darah	id=g:1455908
Jar-e Surkh Sang	id=g:1455909
Ghōjūrak	id=g:1455910
Eldar Ghanī	id=g:1455911
Hayralab	id=g:1455912
Kōh-e Rāqōl	id=g:1455913
Kōh-e Yal Ghalmān	id=g:1455914
Jar-e Yal Ghalmān	id=g:1455915
Jar-e Gōgerd	id=g:1455916
Jar-e Rāqōl	id=g:1455917
Mazar	id=g:1455918
Darwānah Qōlak	id=g:1455919
Kadalak	id=g:1455920
Jar-e Kadalak	id=g:1455921
‘Arāq-e Suflá	id=g:1455922
Kōh-e Bachah	id=g:1455923
Darah-ye Kālū	id=g:1455924
Kōh-e Yakhak wa Tanōr	id=g:1455925
Sōkhtah	id=g:1455926
Kōh-e Mīānah	id=g:1455927
Darah-ye Bārīk	id=g:1455928
Kōh-e Bārīk	id=g:1455929
Ghōgardān	id=g:1455930
Band-e Jōy	id=g:1455931
Ōtahgāh	id=g:1455932
Kōh-e Shash Nāw	id=g:1455933
Nay Qal’ah	id=g:1455934
Bay Sarak	id=g:1455935
Now-e Ḩasan	id=g:1455938
Rāyas	id=g:1455939
Ispī Sang	id=g:1455940
Kōh-e Nālah	id=g:1455941
Kafarkala	id=g:1455942
Jar-e Dar ’Ali	id=g:1455943
Jar-e Nayak	id=g:1455944
Jar-e Nayak-e Hazār Chashmah	id=g:1455945
Darah-ye Band-e Abak	id=g:1455946
Kōh-e Shākh-e Safayd	id=g:1455948
Tagāb-e Wār	id=g:1455949
Darah-ye Kamānduk	id=g:1455950
Darah-ye Rawunj	id=g:1455951
Kōh-e Zayr-e Tun	id=g:1455952
Darah-ye Zayr-e Tun-e Bālā	id=g:1455953
Darah-ye Zīr-e Tun-e Pā’īn	id=g:1455954
Dargow-e Panayr	id=g:1455955
Kōh-e Dargow-e Panayr	id=g:1455956
Darah-ye Dashtak	id=g:1455957
Kōh-e Tund-e Gandā	id=g:1455958
Ḩowẕ-e Rowunj	id=g:1455959
Ḩowẕ-e Sang Bōnah	id=g:1455960
Kōtal-e Pazhak	id=g:1455961
Darah-ye Khushk	id=g:1455962
Kōh-e Surkh Khōz	id=g:1455963
Pushtah Firinjah	id=g:1455964
Darah-ye Khwārbah	id=g:1455965
Surkh Khōz	id=g:1455966
Darah-ye Nīshay	id=g:1455967
Darah-ye Bālā	id=g:1455968
Darah-ye Paysh Wizah	id=g:1455969
Khayz	id=g:1455970
Darah-ye Paj	id=g:1455971
Taynōk	id=g:1455972
Sêtārkhah	id=g:1455973
Saysah	id=g:1455974
Rowunj	id=g:1455975
Khāwyah	id=g:1455976
Sayl Firōgay	id=g:1455977
Sar-e Ḩowẕ	id=g:1455978
Kōh-e Pōnā	id=g:1455979
Darah-ye Pōnā	id=g:1455980
Kōh-e Pōlōkshō	id=g:1455981
Darah-ye Pōlōkshō	id=g:1455982
Lujd	id=g:1455983
Wuj	id=g:1455984
Kōh-e Wuj	id=g:1455985
Kōh-e Lujd	id=g:1455986
Kōh-e Tōpak	id=g:1455987
Darah-ye Tōpak	id=g:1455988
Ḩowẕ-e Kamanduk	id=g:1455990
Darah-ye Darjay	id=g:1455991
Darah-ye Rūy Showuk	id=g:1455992
Kōh-e Separ	id=g:1455993
Kōh-e Pōghsōk	id=g:1455994
Ḩowẕ-e Ghāt-e Sar-e Tund	id=g:1455995
Darah-ye Sar-e Tund	id=g:1455996
Darah-ye Jālgyā	id=g:1455997
Kōh-e Wurzak	id=g:1455999
Darah-ye Wurzak	id=g:1456000
Ḩowẕ-e Ghāt-e Maldaygmay	id=g:1456001
Darah-ye Sepermay	id=g:1456002
Sar-e Sepermay	id=g:1456003
Ḩowẕ-e Ghāt-e Sepermay	id=g:1456004
Kōh-e Sepermay	id=g:1456005
Darah-ye Pōghsōk	id=g:1456006
Darah-ye Warmanā	id=g:1456007
Ḩowẕ-e Ghāt-e Warmanā	id=g:1456008
Kōh-e Chashmah	id=g:1456011
Ḩowẕ-e Ghāt-e Chashmah	id=g:1456012
Darah-ye Chashmah	id=g:1456013
Darah-ye Maldēgmay	id=g:1456014
Kōh-e Maldaygmay	id=g:1456015
Darah-ye Akalun	id=g:1456016
Darah-ye Dar	id=g:1456017
Kōh-e Dar	id=g:1456018
Darah-ye Hōisht	id=g:1456019
Darah-ye Chengelek	id=g:1456020
Darah-ye Gūsht	id=g:1456021
Kōh-e Dō Āb	id=g:1456023
Dō Āb-e Chomār	id=g:1456024
Darah-ye Semer	id=g:1456025
Dōāb	id=g:1456026
Kōh-e Parōg	id=g:1456027
Jarōshnah	id=g:1456028
Kōh-e Gōsht	id=g:1456029
Kōh-e Katah Gul	id=g:1456030
Kōh-e Mang Shayr	id=g:1456031
Kōh-e Wochōl	id=g:1456032
Darah-ye Nām	id=g:1456033
Murghābaydān	id=g:1456034
Shāl Zōr	id=g:1456035
Darahgak	id=g:1456036
Kōh-e Khushkah Darah	id=g:1456037
Kōh-e Dargak	id=g:1456038
Shākh Safayd	id=g:1456039
Darah-ye Akā Bayd	id=g:1456040
Āwlazam	id=g:1456041
Darah-ye Kalān	id=g:1456042
Mīānah Kōh	id=g:1456043
Darah-ye Warsakāw	id=g:1456044
‘Aqib	id=g:1456045
Kōsūr	id=g:1456046
Chumār	id=g:1456047
Kundū	id=g:1456048
Qal‘ah-ye Parīān	id=g:1456049
Lalm Sōkhtah	id=g:1456050
Kōh-e Hamwārī	id=g:1456051
Darah-ye Pātram	id=g:1456052
Darwāzah-ye Muḩammad Gulī	id=g:1456053
Watapurā	id=g:1456054
Kōh-e Lalm	id=g:1456055
Jowkār	id=g:1456056
Darah-ye Smayrdar	id=g:1456057
Kamar Safayd	id=g:1456058
Band-e Ghār	id=g:1456059
Nāw-e Kalān	id=g:1456060
Jar-e Kash Kalān	id=g:1456061
Zardī	id=g:1456062
Nāw-e Kōr	id=g:1456063
Kōh-e Shāl Kāfar	id=g:1456064
Chanāk	id=g:1456065
Kōh-e Āb Pōsh	id=g:1456066
Mungah Shayr	id=g:1456067
Murwōk	id=g:1456068
Swīt	id=g:1456069
Andarāb Parīdah	id=g:1456070
Kōh-e Dasht-e Hayr	id=g:1456071
Kōh-e Pōshāl	id=g:1456072
Khwājah Ajdī Şāḩib	id=g:1456073
Parīān	id=g:1456074
Kōh-e Shahr Biland	id=g:1456075
Zalī	id=g:1456077
Deh-e Tah Pā’īn	id=g:1456078
Darah-ye Āb Anīch	id=g:1456079
Kōh -e Sar-e Qūrghū	id=g:1456080
Darah-ye Sparbū	id=g:1456081
Darah-ye Kunj-e Khār	id=g:1456082
Azhdarah	id=g:1456083
Kān-e Alg	id=g:1456084
Ākbandī	id=g:1456085
Takht-e Mīrzā Khān	id=g:1456086
Āw-e Gumān	id=g:1456087
Kōtāh Jarman	id=g:1456088
Chashmah-ye Garm	id=g:1456089
Dasht-e Kalān	id=g:1456090
Āb-e Kōr	id=g:1456091
Sharsharah	id=g:1456092
Surkh Nāw	id=g:1456093
Darah-ye Chaqmaq Sang	id=g:1456094
Āzhdarah	id=g:1456095
Kōh-e Azhdarah	id=g:1456096
Kōtal-e Zard	id=g:1456097
Āb-e Kōtal	id=g:1456098
Dermaysh Kinay	id=g:1456099
Kōh-e Pāghar	id=g:1456100
Darah-ye Shākh-e Safayd	id=g:1456101
Darah-ye Chomār	id=g:1456102
Darah-ye Mungah Shayr	id=g:1456103
Nāwah Dānak	id=g:1456104
Tagāb-e Anjuman	id=g:1456105
Jar-e Ḩowẕak	id=g:1456106
Tenah Qarah Bāghī	id=g:1456107
Burnah Qarah Bāghī	id=g:1456108
Nāw-e Qarah Bāghī	id=g:1456109
Kaj Now	id=g:1456110
Nāw-e Kāz̧imā	id=g:1456111
Mazār-e Sīāh	id=g:1456112
Nāw-e Shakarkī	id=g:1456113
Mīānah Band-e Shakarkīō Daywālak	id=g:1456114
Nāw-e Daywālak	id=g:1456115
Kōh-e Murghān	id=g:1456116
Tōp-e Mīr Kāmil	id=g:1456117
Paytow-e Pas-e Qarkh	id=g:1456118
Nāw-e Jendū	id=g:1456119
Nāw-e Sang-e Nawashtah	id=g:1456120
Espī Mazār	id=g:1456121
Darah-ye Kermān	id=g:1456122
Kōh-e Kar Pīārdād	id=g:1456123
Kōh-e Qulfak Sang	id=g:1456124
Nāw-e Tanbūrak	id=g:1456125
Shākhalā	id=g:1456126
Kuhnah Deh	id=g:1456127
Sar-e Boghundī	id=g:1456128
Katah Darakht	id=g:1456129
Nāw Ghūljah	id=g:1456130
Sar-e Ghojūrak	id=g:1456131
Sangar	id=g:1456132
Kōh-e Zard-e Sar-e Khers Now	id=g:1456133
Nāw-e Shīnyah	id=g:1456134
Shīnyah Burnah	id=g:1456135
Nāw-e Khar Bayd	id=g:1456136
Kajī Mazār	id=g:1456137
Kōh-e Mūsh Khōrdah	id=g:1456138
Nāw-e Wār-e Bargūch	id=g:1456139
Nāw-e Surkhak-e Bāqir	id=g:1456140
Nāw-e Surkhak-e Mīrzā ‘Alī	id=g:1456141
Deh-e Mūshān	id=g:1456142
Dahan-e Wār-e Bargūch	id=g:1456143
Nāw-e Fatī	id=g:1456144
Nāw-e Ghojūrak	id=g:1456145
Nāw-e Chahār Deh	id=g:1456146
Nāw-e Espī Bayd	id=g:1456147
Nāw-e Bāzār	id=g:1456148
Nāw-e Gardak	id=g:1456149
Bayd-e Nāw-e ‘Olyā	id=g:1456150
Kōh-e Qāf Zār	id=g:1456151
Jar-e Safayd Bayd	id=g:1456152
Kōh-e Kamand	id=g:1456153
Jar-e Nāw-e Spī	id=g:1456154
Safayd Bayd-e Suflá	id=g:1456155
Kōh-e Allāh Sang	id=g:1456156
Kōh-e Khers Khānah	id=g:1456157
Allāh Sang-e ‘Olyā	id=g:1456158
Jar-e Allāh Sang	id=g:1456159
Rangīn Darakht	id=g:1456160
Jar-e Ghār-e Duzdān	id=g:1456161
Jar-e Nāw-e Ḩowẕ	id=g:1456162
Sar-e Ţāq Masjid wa Sīāh Rayg	id=g:1456163
Kōh-e Shayr Būlāq	id=g:1456164
Sīāh Kōh	id=g:1456165
Ḩowẕak-e ‘Olyā	id=g:1456166
Band-e Talkhak	id=g:1456167
Jamdād-e Chap	id=g:1456168
Sar-e ‘Olyād	id=g:1456169
Band-e Surkh Būm	id=g:1456170
Mīānah Deh	id=g:1456171
Sar-e Sīāh Rayg wa Karam Zār	id=g:1456172
Nāw-e Tālah	id=g:1456173
Sang-e Sūrākh	id=g:1456174
Surkh Jōy	id=g:1456175
Shamshayr Sang	id=g:1456176
Ghojūr	id=g:1456177
Khushk Nāw	id=g:1456178
Dahan-e Qalandarān	id=g:1456179
Sar-e Keligān wa Karam Zār	id=g:1456180
Āwarnayw	id=g:1456181
Sar-e Paysh-e Pōzah	id=g:1456182
Mīānah Band-e Talkhak wa Keligān	id=g:1456183
Sar-e Lūkh wa Kūn-e Gāw	id=g:1456184
Katak-e Pā‘īn	id=g:1456185
Katak-e Bālā	id=g:1456186
Dahan-e Kūn-e Gāw	id=g:1456187
Kōh-e Sar-e Ghargharah	id=g:1456188
Kōh-e Nāw-e Kūn-e Gāw	id=g:1456189
Kōh-e Nāw-e Qāsim	id=g:1456190
Sar-e Boghundī	id=g:1456191
Watahpūr	id=g:1456192
Nāw Jōy	id=g:1456193
Jar-e Jamdād	id=g:1456194
Nāw-e Khushkak	id=g:1456195
Nāw-e Qarawbah	id=g:1456196
Pereval Surkhakkotal’	id=g:1456197
Nāw-e Kajī Mazār	id=g:1456198
Shākh Nāw	id=g:1456199
Jar-e Nāw-e Galah	id=g:1456200
Jar-e Gandah Jōy	id=g:1456201
Mīānah Band-e Talkhak wa Karam Zār	id=g:1456202
Darah-ye Shahristān	id=g:1456204
Rāh Nāw-e Keligān	id=g:1456205
Nāw-e ‘Alīdād	id=g:1456206
Sar-e Kōtah Kushtah	id=g:1456207
Dahan-e Kōtah Kushtah	id=g:1456208
Bālā-ye Kōh	id=g:1456209
Kōh-e Kalān wa Nāw-e Ēl	id=g:1456210
Kōh-e Ēl Şafī wa Pōdīnah	id=g:1456211
Jar-e Jangān-e Khurd	id=g:1456212
Kōh-e Sīāh Rayg wa Jangān-e Kalān	id=g:1456213
Jar-e Sīāh Rayg	id=g:1456214
Shātō	id=g:1456215
Sīāh Rayg	id=g:1456216
Kōh-e Rāst Kamān wa Sar Qōl	id=g:1456217
Nāw-e Ēl	id=g:1456218
Dahan-e Nāwchah	id=g:1456219
Kōh-e Khushk Nāw	id=g:1456220
Dahan-e Tāq Masjid	id=g:1456221
Ghowch Qōl	id=g:1456222
Spaydaywāl wa Ghojūrak-e ‘Olyā	id=g:1456223
Gōdahgāh	id=g:1456224
Pushtah-ye Dabahā	id=g:1456225
Pushtah-ye Nāw Shāh	id=g:1456226
Sar-e Munḏah	id=g:1456227
Sar-e Nāw Shāh	id=g:1456228
Talkhak Jōy	id=g:1456229
Khushk Āb	id=g:1456230
Sar-e Gharak	id=g:1456231
Pushtah-ye Takah Kushtah	id=g:1456232
Dahan-e Gharak	id=g:1456233
Manşūrak-e Suflá	id=g:1456234
Manşūrak-e ‘Olyā	id=g:1456235
Nāw Darāz-e Suflá	id=g:1456236
Dahan-e Nāw Darāz	id=g:1456237
Jar-e Tāq Masjid	id=g:1456238
Kōh-e Khulāşah	id=g:1456239
Nāw Ghōlī	id=g:1456240
Khāk-e Bībī	id=g:1456241
Kūn-e Gāw	id=g:1456242
Bayrānahgak	id=g:1456243
Sar-e Maḩmūd	id=g:1456244
Zard Sang	id=g:1456245
Kōh-e Sang-e Zard	id=g:1456246
Sar-e Dālah	id=g:1456247
Sar Qōl	id=g:1456248
Mīānah Band	id=g:1456249
Khwājah Aḩmad	id=g:1456250
Chahārdōgak	id=g:1456251
Chinār	id=g:1456252
Sīāh Qōl	id=g:1456253
Naramtā	id=g:1456254
Kakarak	id=g:1456255
Nāwah-ye Ishtarlay	id=g:1456256
Barghō Sang	id=g:1456257
Dahan-e Gardish	id=g:1456258
Baghal-e Kandū	id=g:1456259
Kōh-e Ghōr Ghōrī	id=g:1456260
Kōh-e Gel	id=g:1456261
Nāw Jōk	id=g:1456262
Jōk. Nāw-e	id=g:1456263
Ghowch Qōl	id=g:1456264
Kōtal-e Karkarak-e Nāw	id=g:1456265
Surkh Qōl	id=g:1456266
Ghowch Qōl	id=g:1456267
Band-e Qōl-e Fōlād	id=g:1456268
Daywānah Qōl	id=g:1456269
Sar-e Aw	id=g:1456270
Sang Qazak	id=g:1456271
Bōmīrqū	id=g:1456272
Mantīgak	id=g:1456273
Jelowrak	id=g:1456274
Maīkhō	id=g:1456275
Sīāh Khāk	id=g:1456276
Gīrō	id=g:1456277
Pīāz-e Bālā	id=g:1456278
Kōh-e Ḩişār	id=g:1456279
Takhtah Pushak	id=g:1456280
Kōh-e Michat	id=g:1456281
Gāgal	id=g:1456282
Sīāh Khāk	id=g:1456283
Ghūchān-e ‘Olyā	id=g:1456284
Nālah	id=g:1456285
Sabz Jōy	id=g:1456286
Surkh Jōy	id=g:1456287
Sar-e Ghojūrak wa Sar Qōl	id=g:1456288
Jar-e Jangān-e Kalān	id=g:1456289
Sīāh Deh	id=g:1456290
Jar-e Kōralah	id=g:1456291
Jar-e Nāw-e Ēl	id=g:1456292
Āghilak	id=g:1456293
Pōzah-ye Sīāh Khāk	id=g:1456294
Kōtal-e Gardish	id=g:1456295
Dālah	id=g:1456296
Kharanay	id=g:1456297
Urochishche Khisar	id=g:1456298
Jar-e Karam Zār	id=g:1456299
Nāw-e Baldar Ghōnak	id=g:1456300
Kōh-e Āwārak	id=g:1456301
Chehel Mōnay	id=g:1456302
Kōtal-e Laīlī	id=g:1456303
Fehristān	id=g:1456304
Chakah	id=g:1456305
Jar-e Khushk Nāw	id=g:1456306
Darah-ye Serak	id=g:1456307
‘Abdī	id=g:1456308
Jar-e Qurūtak	id=g:1456309
Lar Kōh	id=g:1456310
Band-e Shaykh Muḩammad	id=g:1456311
Sar-e Qut Qotī	id=g:1456312
Sang-e Takht	id=g:1456313
Nāw-e Safayd Sang	id=g:1456314
Sar-e Safayd Sang	id=g:1456315
Jar-e Qerāmat	id=g:1456316
Mīānah Band-e Qerāmat	id=g:1456317
Nāw-e Sīrak	id=g:1456318
Khurd Jōy	id=g:1456319
Dahan-e Qerāmat	id=g:1456320
Safayd Sang	id=g:1456321
Dahan-e Sādū	id=g:1456322
Chanqīsh	id=g:1456323
Jar-e Khulbarg	id=g:1456324
Pakarā	id=g:1456325
Tāwah Qōlak	id=g:1456326
Dahan-e Qut Qotī	id=g:1456327
Bārīkak	id=g:1456328
Shaykh Muḩammad	id=g:1456329
Surkhābah	id=g:1456330
Jar-e Ishkambah Qōl	id=g:1456331
Nāw-e Dayrah	id=g:1456332
Sar-e Tāwah Qōlak	id=g:1456333
Jar-e Daywāl	id=g:1456334
Sar-e Zard Sang	id=g:1456335
Shīnyah	id=g:1456336
Kajnāb	id=g:1456337
Nāw-e Tōslazār	id=g:1456338
Sīāh Nāwur	id=g:1456339
Khar Bayd	id=g:1456340
Kōchak	id=g:1456341
Sar-e Hamrāh	id=g:1456342
Jar-e Bōryah	id=g:1456343
Band-e Awak	id=g:1456344
Jar-e Nālah	id=g:1456345
Band-e Khal Barg	id=g:1456346
Band-e Qal‘ah	id=g:1456347
Dahan-e Āghilak	id=g:1456348
Dahan-e Khar Parān	id=g:1456349
Jar-e Shāh Qōl	id=g:1456350
Jar-e Khar Parān	id=g:1456351
Pāy Qōl	id=g:1456352
Darah-ye Shaykh ‘Alī	id=g:1456353
Allāh Was	id=g:1456354
Band-e Nar Kōh	id=g:1456355
Dahan-e Hamrāh	id=g:1456356
Band-e Tōp	id=g:1456357
Kōh-e Sīāh Deh	id=g:1456358
Kōrī	id=g:1456359
Kōh-e Ishtarū	id=g:1456360
Band-e Deh Yak	id=g:1456361
Jar-e Ishtarū	id=g:1456362
Jar-e Archāh	id=g:1456363
Jar-e Khar Parān	id=g:1456364
Band-e Shāh Qōl	id=g:1456365
Band-e Rānew	id=g:1456366
Band-e Narghah Wêch	id=g:1456367
Āwparū	id=g:1456368
Jar-e Nayak	id=g:1456369
Qochanghī	id=g:1456370
Dahan-e Jow Qōl	id=g:1456371
Jow Qōl	id=g:1456372
Dahān-e Sīāh Qōl	id=g:1456373
Kōh-e Shāh	id=g:1456374
Dangak	id=g:1456375
Dahān-e Sīāh Qōl	id=g:1456376
Band-e Sōkhtahgak	id=g:1456377
Darah Bāfir	id=g:1456378
Jar-e Sīāh Nālah	id=g:1456379
Sar-e Tas Qōl	id=g:1456380
Nāw-e Khushk	id=g:1456381
Nāw-e Mīrdād	id=g:1456382
Jar-e Yakhī	id=g:1456383
Jar-e Sādū	id=g:1456384
Jar-e Sīrak	id=g:1456385
Jar-e Hamrāh	id=g:1456386
Āghilak	id=g:1456387
Sīāh Deh	id=g:1456388
Wāyimak	id=g:1456389
Jar-e Hadīrah	id=g:1456390
Jar-e Karam Zār	id=g:1456391
Jar-e Rabadō	id=g:1456392
Āw Parān	id=g:1456393
Bagrazār	id=g:1456394
Sar Āb	id=g:1456395
Rōghanī	id=g:1456396
Hajrah Qōl	id=g:1456397
Zard Nālah	id=g:1456398
Khar Bayd	id=g:1456399
Jar-e Shāh Qōl	id=g:1456400
Jar-e Qanbar Murdah	id=g:1456401
Jar-e Rānew	id=g:1456402
Qōl-e ‘Alīdād	id=g:1456403
Jar-e Karamdād	id=g:1456404
Sīāh Qōl	id=g:1456405
Changānak	id=g:1456406
Jow Qōl	id=g:1456407
Jar-e Khers Kushtah	id=g:1456408
Qal’ah Nām	id=g:1456409
Qōl-e Fayrōz	id=g:1456410
Nāwahgak	id=g:1456411
Jar-e Gandah Nay	id=g:1456412
Dahan-e Gandah Nay	id=g:1456413
Kajak	id=g:1456414
Jar-e Shāh Bayd	id=g:1456415
Dayak	id=g:1456416
Kodagak	id=g:1456417
Darah-ye Ishtarlay	id=g:1456418
Band-e Sar-e Tas Qōl	id=g:1456419
Shigah Tag	id=g:1456420
Lasow	id=g:1456421
Jar-e Sindak	id=g:1456422
Watahpūr-e Mā’īl	id=g:1456423
Jar-e Shaykh ‘Alī	id=g:1456424
Jar-e Shaykh ‘Alī	id=g:1456425
Kōchak	id=g:1456426
Jar-e Chakah	id=g:1456427
Sang-e Dō Barār	id=g:1456428
Nāw-e Qabristān	id=g:1456429
Kushk-e ‘Askar Bayg	id=g:1456430
Qal‘ahchah-ye Ghār	id=g:1456431
Mīānah Nāw	id=g:1456432
Mīānah Band-e Nāw-e ‘Abdullāh	id=g:1456433
Sang-e Raykhtah	id=g:1456434
Pushtah-ye Seh Pāy	id=g:1456436
Baysarak-e ‘Olyā	id=g:1456437
Uzganah Jōy	id=g:1456438
Sar-e Sang	id=g:1456439
Kōh-e Bōzān	id=g:1456440
Haft Kōtal	id=g:1456441
Uzbak Sulţū	id=g:1456442
Mīānah Band-e Altatū wa Sōkhtah	id=g:1456443
Jar-e Bārīkak	id=g:1456444
Baysarak-e Suflá	id=g:1456445
Jar-e Jow Qōl	id=g:1456446
Ahl-e Qurbān	id=g:1456447
Sang-e Istaqalān	id=g:1456448
Jar-e Qōlanī	id=g:1456449
Sar-e Boghundī	id=g:1456450
Sar-e Dasht	id=g:1456451
Shīnyah	id=g:1456452
Nāw-e Ghūlī	id=g:1456453
Mīānah Būm-e ‘Olyā	id=g:1456454
Mīānah Band-e Bārīkak	id=g:1456455
Mīānah Band-e Karam Zār wa Pām Ḩosaynī	id=g:1456456
Sōkhtah-ye Suflá	id=g:1456457
Mīānah Band-e Sōkhtah wa Sang Shāndah	id=g:1456458
Sōkhtah-ye ‘Olyā	id=g:1456459
Nāw-e Rāh	id=g:1456460
Nāw-e Pām Ḩosaynī	id=g:1456461
Band-e Istaqalī	id=g:1456462
Dahan-e Pakhayl	id=g:1456463
Dahan-e Pām	id=g:1456464
Tam Būlāq	id=g:1456465
Nāw-e Ghūlah	id=g:1456466
Sīāh Kōh	id=g:1456467
Masjid-e Gayrah	id=g:1456468
Sīāh Sang	id=g:1456469
Nāw-e Pakhak	id=g:1456470
Pakhak-e Pā’īnah	id=g:1456471
Sar-e Tōp	id=g:1456472
Khushkak	id=g:1456473
Sar-e Chakah	id=g:1456474
Nāw-e Sarqad	id=g:1456475
Akram	id=g:1456476
Sar-e ‘Olam	id=g:1456477
Espī Bayd-e ‘Olyā	id=g:1456478
Espī Bayd-e Suflá	id=g:1456479
Nāw-e Sang	id=g:1456480
Nāw-e Ghoway	id=g:1456481
Sar-e Nāw-e Sayb	id=g:1456482
Khar Bayd	id=g:1456483
Jar-e Espī Chashmah	id=g:1456484
Qāsh	id=g:1456485
Gōdarah-ye Surkh Jōy	id=g:1456486
Sar-e Irdād	id=g:1456487
Nāw-e Shōrah	id=g:1456488
Mīānah Deh	id=g:1456489
Dahan-e Sīāh Khīngak	id=g:1456490
Surkh Jōy	id=g:1456491
Mīānah Band-e Pōzah-ye Sang	id=g:1456492
Kōh-e Safayd	id=g:1456493
Jar-e Arg	id=g:1456494
Sar-e Espī Sang	id=g:1456495
Jar-e Ḩasanak	id=g:1456496
Shōr Pā’īnah	id=g:1456497
Shaykh Sangak	id=g:1456498
Shōr Bālīnah	id=g:1456499
Qādah-ye Kakrak	id=g:1456500
Māmahkah	id=g:1456501
Kōh-e Shāhdād	id=g:1456502
Wātarmah-ye Bālā	id=g:1456503
Surkh Sang	id=g:1456504
Band-e Talkhak	id=g:1456505
Sīāh Kharak-e Wātarmah	id=g:1456506
La’lī	id=g:1456507
Band-e Ḩasanak	id=g:1456508
Khākbād	id=g:1456509
Sayyidān	id=g:1456510
Sīāh Kharak-e ‘Olyā	id=g:1456511
Dayrah	id=g:1456512
Sar-e Tōp	id=g:1456513
Kōtal-e Zangāb	id=g:1456514
Band-e Keligān	id=g:1456515
Kakrak	id=g:1456516
Bayān	id=g:1456517
Band-e Sinjid	id=g:1456518
Mīānah Deh	id=g:1456519
Il’-Kurban	id=g:1456520
Yakhdān	id=g:1456521
Sar Bastah	id=g:1456522
Nāw	id=g:1456523
Shāh Nawāz	id=g:1456524
Dahan-e Bārīkak	id=g:1456525
Paytow Shōr	id=g:1456526
Jalasū Pushtah	id=g:1456527
Nāw-e Khushk	id=g:1456528
Jar-e Bārīkī	id=g:1456529
Nāw-e Sīāh	id=g:1456530
Nāw-e Sōkhtah	id=g:1456531
Nāw-e Altatū	id=g:1456532
Jar-e Karam Zār	id=g:1456533
Nāw-e Daywālak	id=g:1456534
Nāw-e Shahristān	id=g:1456535
Nāw-e Shebarak	id=g:1456536
Nāw-e Jangalak	id=g:1456537
Nāw-e Khushk	id=g:1456538
Jar-e Espī Bayd	id=g:1456539
Jar-e Shaykh Sangak	id=g:1456540
Jar-e Qōl Dōstak	id=g:1456541
Nāw-e Sayb	id=g:1456542
Nāw-e Espī Sang	id=g:1456543
Nāw-e Qurghān	id=g:1456544
Nāw-e Muḩammad Qōlī	id=g:1456545
Nāw-e Raḩīm	id=g:1456546
Nāw-e Khushkak	id=g:1456547
Jar-e La’lī	id=g:1456548
Jar-e Khushk	id=g:1456549
Nāw-e Kābulī	id=g:1456550
Nāw-e Paychī	id=g:1456551
Sar-e Tōp	id=g:1456552
Nāw-e Jow Qōlak	id=g:1456554
Nāw-e Chakah	id=g:1456555
Dumbālah	id=g:1456556
Qaẕā Khānah	id=g:1456557
Gōlī Yakh	id=g:1456558
Āzād Kōhak	id=g:1456559
Band-e Chōpānak	id=g:1456560
Rag-e Ḩişār	id=g:1456561
Wuch Sang	id=g:1456562
Shekhī	id=g:1456563
Gīrō Darangak	id=g:1456564
Darah-ye Maḩmūd	id=g:1456565
Sīāh Darah	id=g:1456566
Haft Pōstak	id=g:1456567
Sīāh Chōbak	id=g:1456568
Jāy Murghān	id=g:1456569
Khurfah	id=g:1456570
Gharībak	id=g:1456571
Band-e Pālah	id=g:1456572
Sowz Kōh	id=g:1456573
Band-e Tal	id=g:1456574
