Chambal	id=g:1274847
Jānoa	id=g:1332394
Jugulpura	id=g:1332395
Khāreta	id=g:1332396
Gangāpurio	id=g:1332397
Ratansara	id=g:1332398
Surujpura	id=g:1332399
Bābla	id=g:1332400
Paelās	id=g:1332401
Rokansir	id=g:1332402
Nethuo	id=g:1332403
Shelo	id=g:1332404
Malisar	id=g:1332405
Sanāli Chati	id=g:1332406
Sonāli Bari	id=g:1332407
Dhāni	id=g:1332408
Chāran ki Dhāni	id=g:1332409
Hunathpura	id=g:1332410
Megsar	id=g:1332411
Rāpurio	id=g:1332412
Chajusar	id=g:1332413
Depālsar	id=g:1332414
Bināsar	id=g:1332415
Poti	id=g:1332416
Shāmpuro	id=g:1332417
Rāmsir	id=g:1332418
Chūru Station	id=g:1332419
Rām Deora	id=g:1332420
Jasrāsar	id=g:1332421
Rāmpuro	id=g:1332422
Khāria	id=g:1332423
Gajsar	id=g:1332424
Balrāsar	id=g:1332425
Konsisar	id=g:1332426
Pithisar	id=g:1332427
Basro	id=g:1332428
Ghātel	id=g:1332429
Karwasir	id=g:1332430
Sādusir	id=g:1332431
Ginari	id=g:1332432
Jaria	id=g:1332433
Rirkhila	id=g:1332434
Ribia	id=g:1332435
Bikasi	id=g:1332436
Chāranwāsi	id=g:1332437
Asal Khāri	id=g:1332438
Bharusar	id=g:1332439
Khandua	id=g:1332440
Rampura	id=g:1332441
Khiwāsar	id=g:1332442
Bara Kotwad	id=g:1332443
Dhameri	id=g:1332444
Jori	id=g:1332445
Malo	id=g:1332446
Togawas	id=g:1332447
Lākhanwas	id=g:1332448
Narsirro	id=g:1332449
Dhāni Budali	id=g:1332450
Gorawas	id=g:1332451
Galgati	id=g:1332452
Madawas	id=g:1332453
Sarahbas	id=g:1332454
Pundrawas	id=g:1332455
Gadāna	id=g:1332456
Gajawās	id=g:1332457
Renibas	id=g:1332458
Kartwas	id=g:1332459
Sāran	id=g:1332460
Bhutawasbas	id=g:1332461
Bilianbas	id=g:1332462
Bhamra	id=g:1332463
Rewasi	id=g:1332464
Raiatunda	id=g:1332465
Megsar	id=g:1332466
Janjni	id=g:1332467
Nethua	id=g:1332468
Duteri	id=g:1332469
Jalimpura	id=g:1332470
Bindāla	id=g:1332471
Bhāring	id=g:1332472
Dabri	id=g:1332473
Tidiāsār	id=g:1332474
Dhirwas	id=g:1332475
Rangarri	id=g:1332476
Rangarri	id=g:1332477
Gotra	id=g:1332478
Kankarali	id=g:1332479
Kankarali	id=g:1332480
Saia Dhāni	id=g:1332481
Sorāni	id=g:1332482
Rātusar	id=g:1332483
Khorpa	id=g:1332484
Kisanpura	id=g:1332485
Meghana	id=g:1332486
Bhangoly	id=g:1332487
Kanau	id=g:1332488
Kuji	id=g:1332489
Adhe	id=g:1332490
Uthambar	id=g:1332491
Velas	id=g:1332492
Nandgaon	id=g:1332493
Bandra	id=g:1332494
Kora	id=g:1332495
Varsoli	id=g:1332496
Dalli Rājhara	id=g:1333526
Bhānupratāppur	id=g:1333553
Baror	id=g:1333601
Direction Bank	id=g:1335473
Bombay High Oilfield Development Area	id=g:1335474
Heera Ratna Oilfield Development Area	id=g:1335475
Murūd	id=g:1335892
Gimona Peak	id=g:1335893
Bassein Oilfield Development Area	id=g:1335894
Jog River	id=g:1335895
Gogul Point	id=g:1335896
Kānte Peak	id=g:1335897
Devaghar Point	id=g:1335898
Ārāvi	id=g:1335899
Madgarh Hill	id=g:1335900
Diveāgar	id=g:1335901
Western Sea Reef	id=g:1343920
Eastern Sea Reef	id=g:1343924
Western Channel	id=g:1343929
Eastern Channel	id=g:1343931
Lacams Channel	id=g:1343934
Saptamukhi Sand	id=g:1343935
Middle Ground	id=g:1343938
Middle Ground	id=g:1343941
Beaumonts Gut	id=g:1343948
Eastern Brace	id=g:1343949
Eden Channnel	id=g:1343951
Upper Long Sand	id=g:1343952
Lower Long Sand	id=g:1343955
Gaspar Channel	id=g:1343957
Upper Gasper	id=g:1343994
South Sāgar Sand	id=g:1343999
Jambudwīp	id=g:1344001
North Sāgar Sand	id=g:1344006
Pitt’s Point	id=g:1344007
Edward’s Creek	id=g:1344008
Ainsley Creek	id=g:1344033
Saptamukhi River	id=g:1344034
Lothian Island	id=g:1344035
Mahisāni Island	id=g:1344036
Patibania Island	id=g:1344037
Pitt’s Creek	id=g:1344038
Gokhaltali Gāng	id=g:1344039
Chulkati Gāng	id=g:1344040
Fraserganj	id=g:1344041
Dulibhāsāni Gāng	id=g:1344042
Kamli Gāng	id=g:1344043
Thākurān River	id=g:1344044
Jagadal Gāng	id=g:1344047
Curzon Creek	id=g:1344048
Rākshaskhāli	id=g:1344049
Pātharpratima Island	id=g:1344050
Rādhānagar	id=g:1344051
Kānkrāmari Island	id=g:1344052
Sidney Point	id=g:1344053
Dublāt Sand	id=g:1344054
Magra Hāt	id=g:1344055
Chemāgāri Hāt	id=g:1344056
Chemāgāri Gāng	id=g:1344057
Sāgar Flat	id=g:1344058
Mizen Sand	id=g:1344059
Spence Sand	id=g:1344060
Jensen Sand	id=g:1344061
Tigris Sand	id=g:1344062
Auckland Bar	id=g:1344063
Singar Char Sand	id=g:1344064
Dariāpur Flat	id=g:1344065
Bichania	id=g:1344066
Bānkīpur	id=g:1344067
Dariāpur	id=g:1344068
Contai	id=g:1344069
Hijili Flat	id=g:1344070
Medīnagar	id=g:1344071
Jānka	id=g:1344072
Rasūlpur River	id=g:1344073
Kaukhāli Sand	id=g:1344074
Khājuri	id=g:1344075
Tālpāti	id=g:1344076
Chakrabera Garh	id=g:1344077
Jellingham Channel	id=g:1344078
Agnimāri Char	id=g:1344079
Haldia Sand	id=g:1344080
Mud Point	id=g:1344081
Ghorāmāra Island	id=g:1344082
Sibkālinagar	id=g:1344083
Rāngāfala Channel	id=g:1344084
Rāngāfala Island	id=g:1344085
Belpukur	id=g:1344086
Rāmratanpur	id=g:1344087
Harwood Point	id=g:1344088
Purandarpur	id=g:1344089
Phulbāri	id=g:1344090
Lohāchāra Char	id=g:1344091
Supārbhānga Island	id=g:1344092
Kābasgadi Island	id=g:1344093
Mandirtala	id=g:1344094
Bedford Channel	id=g:1344095
Muri Ganga Khāl	id=g:1344096
Budhakhāli	id=g:1344097
Pocock Point	id=g:1344098
Durgapur	id=g:1344099
Sikārpur Island	id=g:1344100
Collectorganj	id=g:1344101
Goyamara	id=g:1344102
Phuldubi Khāl	id=g:1344103
Dog’s Creek	id=g:1344104
Gobindapur	id=g:1344105
Ghiapati River	id=g:1344106
Smeaton Point	id=g:1344107
Doagra Point	id=g:1344108
Johnson’s Point	id=g:1344109
Pocock Sand	id=g:1344110
Cromāliān Island	id=g:1344111
Dia Island	id=g:1344112
Lohāchāra Gāng	id=g:1344113
Rāngāfala Crossing	id=g:1344114
Kaukhāli Crossing	id=g:1344115
Haldia Point	id=g:1344287
Haldia Dock	id=g:1344294
Satbanki Khāl	id=g:1344332
Ganga Sāgar Khāl	id=g:1344333
Haldia	id=g:1344377
Bosworth Point	id=g:1344386
Harischandra Range	id=g:1344810
Rosen Point	id=g:1346677
Twin Rock	id=g:1346678
Chingenh	id=g:1346679
Pulo Bakka	id=g:1346680
Nanjappa Bay	id=g:1346681
Anderson Bay	id=g:1346682
Tilkuriā	id=g:1348558
Srikrishnapur	id=g:1348559
Shāhbāzār	id=g:1348560
Srirāmpur	id=g:1348562
Gangesnagar	id=g:1348563
Rujipur	id=g:1348565
Saniaspur	id=g:1348566
Kakrākuli	id=g:1348568
Majnān	id=g:1348569
Baikunthapur	id=g:1348570
Kānājol	id=g:1348571
Hānrāl	id=g:1348572
Hanral	id=g:1348573
Jāmpur	id=g:1348574
Mākhālpur	id=g:1348576
Wārbasini	id=g:1348577
Kāgji	id=g:1348578
Mālipāra	id=g:1348580
Haripur	id=g:1348581
Sudarsan	id=g:1348582
Kesabpur	id=g:1348583
Onchan	id=g:1348584
Pāunān	id=g:1348585
Meria	id=g:1348591
Rāihāt	id=g:1348593
Baikunthapur	id=g:1348594
Muratpur	id=g:1348595
Kusria	id=g:1348596
Kānpur	id=g:1348597
Mathura Bil	id=g:1348598
Dhanbela	id=g:1348599
Rāmchandrapur	id=g:1348600
Kāntālpāra	id=g:1348601
Sasipur	id=g:1348602
Dogāchia	id=g:1348604
Khalsini	id=g:1348605
Betā	id=g:1348606
Hārit	id=g:1348607
Kānsāripāra	id=g:1348608
Bābnān	id=g:1348609
Ārsāpota	id=g:1348610
Bādinān	id=g:1348611
Dubi Bheri	id=g:1348612
Komdhāra	id=g:1348613
Bainchipota	id=g:1348614
Bāgnān	id=g:1348615
Alipur	id=g:1348616
Ghatampur	id=g:1348617
Bajitpur	id=g:1348618
Jejur	id=g:1348619
Gajā	id=g:1348620
Jāmāibati	id=g:1348621
Pārāmbo	id=g:1348622
Bhāndārhāti	id=g:1348623
Shamsheipur	id=g:1348624
Alipur	id=g:1348625
Āknāpur	id=g:1348626
Bālgarh	id=g:1348627
Sonātikri	id=g:1348628
Baladbandh	id=g:1348629
Gopdānga	id=g:1348630
Bahirkhanda	id=g:1348631
Chak Madan	id=g:1348632
Chautāra	id=g:1348633
Purbba Ramnagar	id=g:1348634
Chhonāpur	id=g:1348639
Gangārāmbātl	id=g:1348640
Kuliāra	id=g:1348641
Rājbalhāi	id=g:1348642
Gopinagar	id=g:1348643
Mora	id=g:1348646
Nārāyanpur	id=g:1348648
Haripāl	id=g:1348649
Gopināthpur	id=g:1348650
Dipā	id=g:1348651
Dwārhātā	id=g:1348652
Nilarpur	id=g:1348653
Tora	id=g:1348654
Hujili	id=g:1348655
Bandipur	id=g:1348656
Berāberi	id=g:1348657
Mele	id=g:1348658
Bargāchiā	id=g:1348659
Parorā	id=g:1348660
Dhānyahānā	id=g:1348661
Basubāti	id=g:1348662
Babu Bheri	id=g:1348664
Gopālnagar	id=g:1348666
Ratanpur	id=g:1348667
Nāndaha	id=g:1348668
Dhopāpukur	id=g:1348669
Haripur	id=g:1348670
Rāmnagar	id=g:1348671
Mānkundi	id=g:1348673
Garulia	id=g:1348674
Champdani	id=g:1348675
Sankarpur	id=g:1348676
Keutia	id=g:1348677
Padmalābhpur	id=g:1348678
Srirāmpur	id=g:1348679
Kusdānga	id=g:1348680
Dānga	id=g:1348681
Hātdānga	id=g:1348682
Nilgani	id=g:1348683
Khilkāpur	id=g:1348684
Iswaripur	id=g:1348685
Balāgarh	id=g:1348686
Saddārāt	id=g:1348687
Bodāi	id=g:1348688
Muragācha	id=g:1348689
Kotrung	id=g:1348690
Baruipāra	id=g:1348691
Bara	id=g:1348692
Jhenkāri	id=g:1348693
Begampur	id=g:1348694
Panchgara	id=g:1348695
Janāi	id=g:1348696
Bālihāti	id=g:1348697
Payragacha	id=g:1348698
Khorel	id=g:1348699
Pātul	id=g:1348700
Phurphura	id=g:1348701
Mashāt	id=g:1348702
Bāndpur	id=g:1348703
Āyān	id=g:1348704
Harlpur	id=g:1348705
Kumirimora	id=g:1348706
Bhagabatipur	id=g:1348707
Mahmudpur	id=g:1348708
Basantapur	id=g:1348709
Gobindapur	id=g:1348710
Satgara	id=g:1348711
Gopālnagar	id=g:1348712
Jhinga	id=g:1348713
Ranimpur	id=g:1348714
Dogāchi	id=g:1348715
Rasidpur	id=g:1348716
Paspur	id=g:1348717
Rājpur	id=g:1348718
Mansuka	id=g:1348719
Manikera	id=g:1348720
Basantapur	id=g:1348721
Chāltakhāli	id=g:1348722
Kurt	id=g:1348723
Purāsh	id=g:1348724
Munshirbāt	id=g:1348725
Bakul	id=g:1348726
Debandi	id=g:1348727
Siāloānga	id=g:1348728
Maju	id=g:1348729
Chongghurali	id=g:1348730
Harinārāyanpur	id=g:1348731
Kānāidānga	id=g:1348732
Bhadua	id=g:1348733
Parbatipur	id=g:1348734
Rājāpur	id=g:1348735
Rudrapur	id=g:1348736
Bhandārdaha	id=g:1348737
Baniara	id=g:1348738
Dumjor	id=g:1348739
Chanditala	id=g:1348740
Monber	id=g:1348741
Krishnapur	id=g:1348742
Bāluhāti	id=g:1348744
Jagdispur	id=g:1348745
Lakshmanpur	id=g:1348746
Bankra	id=g:1348747
Dapharpur	id=g:1348748
Dāsi	id=g:1348749
Nibria	id=g:1348750
Chakapara	id=g:1348753
Bārāsat	id=g:1348759
Dohāri	id=g:1348760
Napara	id=g:1348761
Bānspul	id=g:1348763
Rohand	id=g:1348764
Kedihāti	id=g:1348765
Jojera	id=g:1348766
Salua	id=g:1348767
Thākurdwari	id=g:1348769
Pānchuria	id=g:1348770
Bāmanghata	id=g:1348771
Mahiari	id=g:1348775
Masila	id=g:1348776
Jujarsaha	id=g:1348778
Chāmārpāra	id=g:1348779
Dhulagari	id=g:1348780
Jaynagar	id=g:1348781
Nabaghara	id=g:1348782
Gobāria	id=g:1348784
Pānchla	id=g:1348785
Saranga	id=g:1348786
Nalpur	id=g:1348787
Sāhāpur	id=g:1348788
Raghudebbati	id=g:1348789
Gauripur	id=g:1348790
Gobindapur	id=g:1348791
Islāmpur	id=g:1348792
Telbāni	id=g:1348793
Mājukhetra	id=g:1348794
Laskarpar	id=g:1348795
Janjāli Chak	id=g:1348796
Ban Harispur	id=g:1348797
Kantaberia	id=g:1348798
Basudehpur	id=g:1348799
Chāndpur	id=g:1348800
Ghāzipur	id=g:1348801
Jagarāmpur	id=g:1348802
Kāmini	id=g:1348803
Karatber	id=g:1348804
Mahishrekh	id=g:1348805
Kulgāchi	id=g:1348806
Bāggācha	id=g:1348807
Khalisani	id=g:1348808
Brindābanpur	id=g:1348809
Jagannāthpur	id=g:1348810
Banitanala	id=g:1348811
Sijbāria	id=g:1348812
Gangarampur	id=g:1348813
Sibpur	id=g:1348814
Bahira	id=g:1348815
Alipukur	id=g:1348816
Kalinagar	id=g:1348817
Nangi	id=g:1348818
Sārangābād	id=g:1348819
Pujali	id=g:1348820
Banrāypur	id=g:1348826
Ghanasyāmbāti	id=g:1348827
Hāsnācha	id=g:1348828
Jagannāthpur	id=g:1348829
Chata	id=g:1348830
Rāmkāntapur	id=g:1348836
Zeyādah Kot	id=g:1348837
Baynāla	id=g:1348838
Kusuinba	id=g:1348839
Rādhāngar	id=g:1348840
Ghasiāra	id=g:1348841
Arapanja	id=g:1348842
Rajpur	id=g:1348843
Petua	id=g:1348844
Māndshar	id=g:1348845
Gohindapur	id=g:1348846
Ghoshpur	id=g:1348847
Dhāmnagar	id=g:1348848
Mādārhat	id=g:1348849
Begampur	id=g:1348850
Rāmkali	id=g:1348851
Raghabpur	id=g:1348852
Pānākua	id=g:1348853
Kalipur	id=g:1348854
Nāngalbāria	id=g:1348855
Keorādānga	id=g:1348856
Taona	id=g:1348857
Andharmanik	id=g:1348858
Raspunji	id=g:1348860
Nahāzāri	id=g:1348861
Narasinhapur	id=g:1348862
Bhāsa	id=g:1348863
Amgachia	id=g:1348864
Nadābhānga	id=g:1348866
Rāmnagar	id=g:1348867
Rāmchandranagar	id=g:1348868
Kāsibāti	id=g:1348869
Amtala	id=g:1348870
Alampur	id=g:1348871
Bāwāli	id=g:1348872
Rāipur	id=g:1348873
Āima	id=g:1348874
Bāhirkunji	id=g:1348875
Dhānchibarla	id=g:1348876
Bakhra	id=g:1348877
Poli	id=g:1348878
Deāli	id=g:1348879
Pātharbāria	id=g:1348880
Chāulkhola	id=g:1348881
Simulia	id=g:1348882
Khāsmahal	id=g:1348883
Kenjekhālia	id=g:1348884
Syāmruk	id=g:1348885
Bisia	id=g:1348886
Dhulāsimia	id=g:1348887
Hirāganj	id=g:1348888
Bauria	id=g:1348889
Gāzipur	id=g:1348890
Sānkābānga	id=g:1348891
Brul	id=g:1348892
Gaja	id=g:1348893
Garhchumbak	id=g:1348894
Madhabpur	id=g:1348895
Pakuria	id=g:1348896
Burul	id=g:1348898
Gujrāt	id=g:1348899
Kulānandapur	id=g:1348900
Rajibnagar	id=g:1348901
Bālikuria	id=g:1348902
Ganespur	id=g:1348903
Rādhānagar	id=g:1348909
Naskarpur	id=g:1348910
Rameswarpur	id=g:1348912
Sitalpur	id=g:1348913
Puturia	id=g:1348915
Mahādebpur	id=g:1348917
Baikunthpur	id=g:1348918
Barāgāchi	id=g:1348919
Gājankul	id=g:1348921
Iswaripur	id=g:1348922
Ālipur	id=g:1348923
Sahāra	id=g:1348924
Dingākhola	id=g:1348925
Bhādura	id=g:1348927
Pāiken	id=g:1348928
Sultānganj	id=g:1348929
Sātul	id=g:1348930
Nabāsan	id=g:1348932
Rukha	id=g:1348933
Daulalpur	id=g:1348934
Debipur	id=g:1348935
Rāmgarh	id=g:1348936
Āusbāria	id=g:1348937
Āmria	id=g:1348938
Dostpur	id=g:1348939
Chandi	id=g:1348941
Balarāmpur	id=g:1348942
Hayatnagar	id=g:1348943
Jāfarpur	id=g:1348944
Shirākol	id=g:1348945
Hāturia	id=g:1348946
Serpur	id=g:1348947
Iarpur	id=g:1348949
Kismat	id=g:1348950
Rāypur	id=g:1348951
Srichandia	id=g:1348952
Uchche Khāli	id=g:1348953
Damdama	id=g:1348954
Chandipur	id=g:1348955
Khunkhāli	id=g:1348956
Ramkrishnapur	id=g:1348957
Āmrātala	id=g:1348958
Bagnar	id=g:1348959
Syāmpur	id=g:1348960
Raginābad	id=g:1348961
Gurdaha	id=g:1348962
Dhāmua	id=g:1348963
Uttarbhag	id=g:1348964
Ramnagar	id=g:1348965
Padmajala	id=g:1348966
Mirzāpur	id=g:1348967
Gazirhāt	id=g:1348968
Alipur	id=g:1348969
Multi	id=g:1348970
Balbalia	id=g:1348971
Tasorala	id=g:1348972
Ramchandrapur	id=g:1348973
Nankeldānga	id=g:1348975
Khakurdāh	id=g:1348976
Sālgari	id=g:1348977
Padmarhā	id=g:1348978
Padmarhā	id=g:1348979
Baharu	id=g:1348980
Chakdaha	id=g:1348982
Hansuri	id=g:1348983
Asurābād	id=g:1348984
Kāmārpukur	id=g:1348985
Tulān	id=g:1348986
Bamna	id=g:1348987
Dhānpora	id=g:1348988
Urel Chanopur	id=g:1348990
Iswaripur	id=g:1348991
Dhānyaghāta	id=g:1348992
Mosāt	id=g:1348998
Chātuār	id=g:1348999
Sarisāpāra	id=g:1349000
Dayrak	id=g:1349001
Usti	id=g:1349002
Panchagram	id=g:1349003
Basuldānga	id=g:1349004
Netra	id=g:1349005
Nāzira	id=g:1349006
Tekpanja	id=g:1349007
Malancha	id=g:1349008
Sāgra	id=g:1349009
Khurd	id=g:1349010
Mānkhanda	id=g:1349011
Sarisha	id=g:1349012
Kholākhāli	id=g:1349013
Pārulia	id=g:1349014
Pātra	id=g:1349015
Nainan	id=g:1349016
Sundarika	id=g:1349017
Gandābāria	id=g:1349018
Bhabānipur	id=g:1349019
Kāmdebpur	id=g:1349020
Rādhāpur	id=g:1349021
Gujarpur	id=g:1349022
Ambāria	id=g:1349023
Sibpur	id=g:1349024
Natshal	id=g:1349025
Gopālpur	id=g:1349026
Bedkundu	id=g:1349027
Māsuria	id=g:1349028
Ektapur	id=g:1349029
Lakhya	id=g:1349030
Bamunla	id=g:1349031
Hādia	id=g:1349032
Kukrāhāli	id=g:1349033
Enrekhāli	id=g:1349034
Mohanpur	id=g:1349035
Kāsipur	id=g:1349036
Deulpota	id=g:1349037
Raghunāthpur	id=g:1349038
Gopalpur	id=g:1349039
Sutāhāta	id=g:1349040
Monoharpur	id=g:1349041
Sijbāria	id=g:1349042
Dhanbaria	id=g:1349043
Rājārtāluk	id=g:1349044
Ramkrishnapur	id=g:1349045
Manoharpur	id=g:1349046
Solap	id=g:1349047
Bāneswar	id=g:1349048
Bārdon	id=g:1349049
Hatugan	id=g:1349050
Dhora	id=g:1349051
Ināyetpur	id=g:1349052
Kundia	id=g:1349053
Sukdebpur	id=g:1349054
Sutābecha	id=g:1349055
Karimnagar	id=g:1349056
Siddheswarpur	id=g:1349057
Rāmnagar	id=g:1349058
Syām Bāsa	id=g:1349059
Almashpur	id=g:1349060
Chandpur	id=g:1349061
Gokulnagar	id=g:1349062
Jagadispur	id=g:1349063
Ballabhpur	id=g:1349064
Gopālnagar	id=g:1349065
Āchna	id=g:1349066
Raghunāthpur	id=g:1349067
Mayahaura	id=g:1349068
Shāhzādāhpur	id=g:1349069
Thakur Chak	id=g:1349070
Nimpot	id=g:1349071
Bhagabānpur	id=g:1349072
Ranāghāta	id=g:1349073
Bāishāta	id=g:1349074
Krishnachandrapur	id=g:1349075
Nalua	id=g:1349076
Nij Khari	id=g:1349077
Gilarchāt	id=g:1349078
Māhamāya	id=g:1349079
Dukherpol	id=g:1349080
Tiorpāra	id=g:1349081
Kankandighi	id=g:1349082
Ghāteswar	id=g:1349083
Radhakantapur	id=g:1349084
Sudirhāt	id=g:1349085
Srikrishnanagar	id=g:1349086
Garānkati	id=g:1349087
Ghorādal	id=g:1349088
Kālikāpur	id=g:1349089
Harindānga	id=g:1349090
Satpukur	id=g:1349092
Chapla Khop	id=g:1349093
Phuldubi	id=g:1349094
Bhagabānpur	id=g:1349095
Gābbāria	id=g:1349096
Kalkhāli	id=g:1349097
Nārāyanpur	id=g:1349099
Chandipur	id=g:1349100
Chandipur	id=g:1349101
Dhola	id=g:1349102
Krishnarānpur	id=g:1349103
Tengra	id=g:1349104
Rājārāmpur	id=g:1349105
Gopālnagar	id=g:1349106
Rāngāfala	id=g:1349154
Rāmnagar	id=g:1349155
Bhungihāra	id=g:1349156
Sibarāmnagar	id=g:1349157
Basudebpur	id=g:1349158
Anantapur	id=g:1349159
Barabāri	id=g:1349160
Sobhārampur	id=g:1349161
Paran	id=g:1349162
Mani	id=g:1349163
Hātibāra	id=g:1349164
Biswanāth	id=g:1349165
Tārayan	id=g:1349166
Dakshin	id=g:1349167
Bāsuli	id=g:1349168
Dinabāndhupur	id=g:1349169
Gopimohanpur	id=g:1349170
Dogāchia	id=g:1349171
Bālandi	id=g:1349172
Bhenpur	id=g:1349173
Fatehpur	id=g:1349174
Islāmpur	id=g:1349175
Chaubaria	id=g:1349176
Ghonja	id=g:1349177
Bagchara	id=g:1349178
Jhāudānga	id=g:1349179
Bārāsat	id=g:1349186
Tentulbāria	id=g:1349187
Gobindapur	id=g:1349188
Uttar Jaytāra	id=g:1349189
Berghom	id=g:1349190
Āmbaula	id=g:1349191
Janāpul	id=g:1349192
Brāhmanpāra	id=g:1349193
Singe	id=g:1349194
Chapra	id=g:1349195
Dogāchia	id=g:1349196
Puntia	id=g:1349197
Diga	id=g:1349198
Digpāla	id=g:1349199
Haroari	id=g:1349200
Dadpur	id=g:1349201
Dariapur	id=g:1349202
Adhātal	id=g:1349203
Suria	id=g:1349204
Uludāngar	id=g:1349205
Āmdānga	id=g:1349206
Tengra	id=g:1349207
Sabdālpur	id=g:1349208
Hijilia	id=g:1349209
Tābābāria	id=g:1349210
Lahshmipul	id=g:1349211
Jādabpur	id=g:1349212
Sonakhali	id=g:1349213
Nāngla Bil	id=g:1349214
Dattapāra	id=g:1349215
Nirman	id=g:1349216
Gokulpur	id=g:1349217
Chituri	id=g:1349218
Nabatkāti	id=g:1349219
Naobastia	id=g:1349223
Bara Bakra	id=g:1349224
Gācha	id=g:1349225
Chaura	id=g:1349226
Rudrapur	id=g:1349227
Jasāikāti	id=g:1349228
Gurdaha	id=g:1349229
Ārbalia	id=g:1349230
Metia	id=g:1349231
Puni	id=g:1349232
Barachia	id=g:1349233
Faipur	id=g:1349234
Gobra	id=g:1349235
Belpur	id=g:1349236
Idhanpur	id=g:1349242
Kotra	id=g:1349243
Jaypul	id=g:1349244
Kāsimpur	id=g:1349245
Kantālia	id=g:1349246
Ula	id=g:1349247
Badu	id=g:1349249
Kayamba	id=g:1349250
Singpāra	id=g:1349251
Bishnupur	id=g:1349252
Sonātikri	id=g:1349253
Sāsan	id=g:1349254
Sāthāti	id=g:1349255
Jaira	id=g:1349256
Bhayda	id=g:1349257
Gobila	id=g:1349258
Karulia	id=g:1349259
Kankra	id=g:1349260
Māmurābād	id=g:1349261
Sibpuker	id=g:1349262
Gopālpur	id=g:1349263
Akhipur	id=g:1349264
Jhitkāgāchara	id=g:1349265
Bāgunta	id=g:1349267
Gotra	id=g:1349268
Khāturi	id=g:1349269
Rāmeswarpur	id=g:1349281
Pipa	id=g:1349282
Khidirpur	id=g:1349283
Haripur	id=g:1349284
Jāmbāria	id=g:1349285
Chāmpāti	id=g:1349287
Konānager	id=g:1349288
Khāsbalanda	id=g:1349289
Maltikiri	id=g:1349290
Mājerpāra	id=g:1349291
Nazarhagar	id=g:1349292
Haripur	id=g:1349293
Gobra	id=g:1349294
Bhogālt	id=g:1349295
Kamargani	id=g:1349296
Dheita	id=g:1349297
Ghazipur	id=g:1349299
Sikarpur	id=g:1349300
Noabad	id=g:1349301
Kulbāria	id=g:1349302
Hatisāla	id=g:1349303
Beonta	id=g:1349304
Amreswar	id=g:1349305
Banok	id=g:1349306
Bhatkuri	id=g:1349307
Bārāl	id=g:1349308
Sāihāti	id=g:1349309
Nāora	id=g:1349310
Gokalpur	id=g:1349311
Situri	id=g:1349312
Bodra	id=g:1349314
Abād	id=g:1349315
Bāmanpukur	id=g:1349317
Thāola	id=g:1349318
Meliāri	id=g:1349319
Bachra	id=g:1349320
Bhebia	id=g:1349321
Chhoran	id=g:1349322
Mathbari	id=g:1349324
Jugtigaj	id=g:1349325
Bebangheri	id=g:1349326
Ghunj	id=g:1349327
Rula Chak	id=g:1349328
Bāylāni	id=g:1349329
Bena	id=g:1349330
Āmbāria	id=g:1349332
Bānstala	id=g:1349333
Pirojpan Bara	id=g:1349334
Kalinagar	id=g:1349336
Bajbajia	id=g:1349337
Kumarkhāli	id=g:1349338
Patlābota	id=g:1349339
Nitberia	id=g:1349340
Dharir	id=g:1349341
Abād	id=g:1349342
Dighirpār	id=g:1349343
Uriapara	id=g:1349344
Bāghmāri	id=g:1349345
Fakirtaki	id=g:1349346
Gantipāra	id=g:1349347
Bagmari	id=g:1349348
Kolāchati	id=g:1349349
Bādi	id=g:1349351
Payna Ābād	id=g:1349352
Bānkri	id=g:1349353
Nurullāhpur	id=g:1349354
Raypur	id=g:1349355
Piāli	id=g:1349356
Nabagrām	id=g:1349357
Davis Abāo	id=g:1349358
Daria Ābād	id=g:1349359
Āmdhāla	id=g:1349360
Satgharia	id=g:1349361
Kumārpāra	id=g:1349362
Kāchhāri	id=g:1349363
Pusurtala	id=g:1349364
Charābidya	id=g:1349365
Mithākhāli	id=g:1349366
Sakeora	id=g:1349367
Gābbāria	id=g:1349368
Chunakhali	id=g:1349369
Khulna	id=g:1349370
Bānpāra	id=g:1349371
Bānpāra	id=g:1349372
Hentālichāli	id=g:1349373
Pāyrāfuni	id=g:1349374
Manipur	id=g:1349375
Rāmapur	id=g:1349376
Chārālkhāli	id=g:1349377
Gopālkati	id=g:1349378
Bara Chimta	id=g:1349379
Bāghmāra	id=g:1349380
Chhota	id=g:1349381
Genokhāli	id=g:1349382
Keorākhāli	id=g:1349383
Sonakhal	id=g:1349384
Petakhali	id=g:1349385
Amrātala	id=g:1349386
Gāgrāmari	id=g:1349387
Hātamāri	id=g:1349388
Hātamāri	id=g:1349389
Golabari	id=g:1349390
Amtala	id=g:1349391
Girpatia	id=g:1349392
Chāltābāria	id=g:1349393
Rajapur	id=g:1349394
Gopindapur	id=g:1349395
Mahishmāri	id=g:1349396
Dora	id=g:1349397
Tangrābiehi	id=g:1349398
Taltala	id=g:1349399
Metekora	id=g:1349400
Pento	id=g:1349401
Cheto	id=g:1349402
Ballārtop	id=g:1349403
Bharatgarh	id=g:1349404
Jagadispur	id=g:1349405
Pakhirāla	id=g:1349406
Gadkhali	id=g:1349407
Birajnagar	id=g:1349408
Purbbadulki	id=g:1349409
Japur	id=g:1349410
Gopindapur	id=g:1349411
Mathurakhanga	id=g:1349412
Kāchhāri	id=g:1349413
Seyalpheti	id=g:1349414
Gopālganj	id=g:1349415
