Gryaznovka	id=g:7450426
Filino-Sofiyskoye	id=g:7460543
Shubakino	id=g:7460544
Kamennovo	id=g:7460545
Botvino	id=g:7460546
Mikhalëvo	id=g:7460547
Burdakovo	id=g:7460548
Krasnik	id=g:7460549
Volkovo	id=g:7460550
Terëshino	id=g:7460551
Polovetskoye	id=g:7460552
Prosek	id=g:7460553
Tsibakovo	id=g:7460554
Chashkovo	id=g:7460555
Gusevo	id=g:7460556
Verchuga	id=g:7460557
Sharapovo	id=g:7460558
Krasnik-El’skiy	id=g:7460559
Urochishche Dor	id=g:7460560
Urochishche Ovcharnikovo	id=g:7460561
Yerdan’	id=g:7460562
Pronino	id=g:7460563
Chirkovo	id=g:7460564
Andrianovo	id=g:7460565
Adamovo	id=g:7460566
Krasnaya Zarya	id=g:7460567
Likharëvo	id=g:7460568
Yedomsha	id=g:7460569
Pristan’ Toltunovo	id=g:7460570
Umilen’ye	id=g:7460571
Gorki	id=g:7460572
Artishchevo	id=g:7460573
Boloto Morozikha	id=g:7460574
Kazarma 484 km	id=g:7460575
Naryadovo	id=g:7460576
Medvezh’ye	id=g:7460577
Abakumovo	id=g:7460578
Vyakhirevo	id=g:7460579
Loginovo	id=g:7460580
Yakovlevo	id=g:7460581
Yekimovo	id=g:7460582
Nagatino	id=g:7460583
Vorokheyevo	id=g:7460584
Strukovo	id=g:7460585
Kazarma 489 km	id=g:7460586
Ostanovochnyy Punkt 484 km	id=g:7460587
Kazarma 493 km	id=g:7460588
Ostanovochnyy Punkt 495 km	id=g:7460589
Pochinok	id=g:7460590
Stantsiya Galich	id=g:7460591
Manylovo	id=g:7460592
Lobachi	id=g:7460593
Sipyatrovo	id=g:7460594
Sabanovo	id=g:7460595
Azdemerovo	id=g:7460596
Rusenino	id=g:7460597
Srednyaya	id=g:7460598
Urochishche Yakovlevo	id=g:7460599
Urochishche Mostishche	id=g:7460600
Anichevo	id=g:7460601
Urochishche Bobynino	id=g:7460602
Shatenino	id=g:7460603
Antipino	id=g:7460604
Demino	id=g:7460605
Yakunino	id=g:7460606
Pershino	id=g:7460607
Kocheremovo	id=g:7460608
Staykovo	id=g:7460609
Kurnovo	id=g:7460610
Toropovo	id=g:7460611
Novikovo	id=g:7460612
Degtyarevo	id=g:7460613
Iskra	id=g:7460614
Mikheyevo	id=g:7460615
Urochishche Loparëvo	id=g:7460616
Chërnaya	id=g:7460617
Gridino	id=g:7460618
Panifilovo	id=g:7460619
Chernitsyno	id=g:7460620
Bolotovo	id=g:7460621
Bol’shoye Apushino	id=g:7460622
Maloye Apushino	id=g:7460623
Posëlok Krasil’nikovo	id=g:7460624
Glukhovo	id=g:7460625
Monakovo	id=g:7460626
Voskresenskoye	id=g:7460627
Podoykovo	id=g:7460628
Sedyye Urochishche	id=g:7460629
Vypolzovo	id=g:7460630
Ostanovochnyy Punkt 519 km	id=g:7460631
Denis’yevo	id=g:7460632
Laptëvo	id=g:7460633
Yakushkino	id=g:7460634
Mityurevo	id=g:7460635
Zhilotovo	id=g:7460636
Sloboda	id=g:7460637
Maloye Sal’kovo	id=g:7460638
Uspenskaya	id=g:7460639
Bogorodskoye	id=g:7460640
Akulinino	id=g:7460641
Rebrovo	id=g:7460642
Ostanovochnyy Punkt 505 km	id=g:7460643
Raz”yezd Vostoshma	id=g:7460644
Vostoshma	id=g:7460645
Apushkino	id=g:7460646
Gorki	id=g:7460647
Ababkovo	id=g:7460648
Vasil’yevskoye	id=g:7460649
Sal’kovo	id=g:7460650
Vostrilovo	id=g:7460651
Shalabino	id=g:7460652
Lichinino	id=g:7460653
Gavril’tsevo	id=g:7460654
Alifino	id=g:7460655
Novaya	id=g:7460656
Vaneyevo	id=g:7460657
Dervenitsyno	id=g:7460658
Gribanovo	id=g:7460659
Vostoshma	id=g:7460660
Frolovo	id=g:7460661
Volkovo	id=g:7460662
Malofeyevo	id=g:7460663
Fedurnovo	id=g:7460664
Savino	id=g:7460665
Polyany	id=g:7460666
Krutsy	id=g:7460667
Zhitkovo	id=g:7460668
Kol’tegayevo	id=g:7460669
Pochinok Alëshin	id=g:7460670
Sintsovo	id=g:7460671
Buslovo	id=g:7460672
Kamerinino	id=g:7460673
Afonino	id=g:7460674
Chertanovo	id=g:7460675
Rudino	id=g:7460676
Stantsiya Loparëvo	id=g:7460677
Karmanovo	id=g:7460678
Ratunovo	id=g:7460679
Tonino	id=g:7460680
Neverkovo	id=g:7460681
Turlykovo	id=g:7460682
Goluzino	id=g:7460683
Vysokovo	id=g:7460684
Khrulëvo	id=g:7460685
Titovo	id=g:7460686
Zhivotovo	id=g:7460687
Yegor’yevskoye	id=g:7460688
Petrishchevo	id=g:7460689
Lyamtsyno	id=g:7460690
Chaynikovo	id=g:7460691
Kraskovo	id=g:7460692
Novopetrovskoye	id=g:7460693
Sulinskoye	id=g:7460694
Pornega	id=g:7460695
Palkino	id=g:7460696
Lukino	id=g:7460697
Dor	id=g:7460698
Yelginino	id=g:7460699
Makarovo	id=g:7460700
Kornëvo	id=g:7460701
Pilino	id=g:7460702
Meshukovo	id=g:7460703
Klyuchi	id=g:7460704
Yeremeyevo	id=g:7460705
Utkino	id=g:7460706
Khirino	id=g:7460707
Konishchevo	id=g:7460708
Konteyevo	id=g:7460709
Ploskovo	id=g:7460710
Kuz’mino	id=g:7460711
Shchelkonogovo	id=g:7460712
Domnitsy	id=g:7460713
Makarovo	id=g:7460714
Pastoma	id=g:7460715
Volkovo	id=g:7460716
Mamerfino	id=g:7460717
Pestovo	id=g:7460718
Chernyayevo	id=g:7460719
Ostanovochnyy Punkt Satsevino	id=g:7460720
Savino	id=g:7460721
Andreykovo	id=g:7460722
Poyma	id=g:7460723
Peretykino	id=g:7460724
Shimyakino	id=g:7460725
Vypolzovo	id=g:7460726
Urochishche Popkovo	id=g:7460727
Nikonovo	id=g:7460728
Bardygino	id=g:7460729
Kostyayevo	id=g:7460730
Zhelnino	id=g:7460731
Ramen’ye	id=g:7460732
Pochinok Savin	id=g:7460733
Naumovo	id=g:7460734
Tora	id=g:7460735
Karpovo	id=g:7460736
Glazachevo	id=g:7460737
Akhlebinino	id=g:7460738
Kostoma	id=g:7460739
Chernukha	id=g:7460740
Slezino	id=g:7460741
Vladimirovo	id=g:7460742
Novinskoye	id=g:7460743
Vasyutki	id=g:7460744
Pomishche	id=g:7460745
Gridino	id=g:7460746
Yurkino	id=g:7460747
Derevyagino	id=g:7460748
Manturovo	id=g:7460749
Ogonkovo	id=g:7460750
Shapovo	id=g:7460751
Malinino	id=g:7460752
Sovkhoz Palkinskiy	id=g:7460753
Lesnoye-Yurkino	id=g:7460754
Krutitsa	id=g:7460755
Ignatovo	id=g:7460756
Vlasovo	id=g:7460757
Pochinok	id=g:7460758
Spirkovo	id=g:7460759
Strel’nikovo	id=g:7460760
Nikulishchevo	id=g:7460761
Shakhmatovo	id=g:7460762
Klyuchishchevo	id=g:7460763
Dushkino	id=g:7460764
Ryleyevo	id=g:7460765
Andronovo	id=g:7460766
Motykino	id=g:7460767
Pirogovo	id=g:7460768
Kistega	id=g:7460769
Kablukovo	id=g:7460770
Maksimovo	id=g:7460771
Borodino	id=g:7460772
Yurkino	id=g:7460773
Rodkovino	id=g:7460774
Koneyevo	id=g:7460775
Lykovo	id=g:7460776
Kholm	id=g:7460777
Ivan’kovo	id=g:7460778
Kholmets	id=g:7460779
Tebetskoye	id=g:7460780
Durtsovo	id=g:7460781
Dolmatovo	id=g:7460782
Martynovo	id=g:7460783
Zhukovo	id=g:7460784
Peshkolovo	id=g:7460785
Shilovo	id=g:7460786
Yamyshevo	id=g:7460787
Paninskoye	id=g:7460788
Pan’kovo	id=g:7460789
Gorki	id=g:7460790
Katerinino	id=g:7460791
Monakovo	id=g:7460792
Tepishchkino	id=g:7460793
Lutovinki	id=g:7460794
Protasovo	id=g:7460795
Tebza	id=g:7460796
Stantsiya Tebza	id=g:7460797
Papino	id=g:7460798
Zharki	id=g:7460799
Kurilovo	id=g:7460800
Zavrazh’ye	id=g:7460801
Konchino	id=g:7460802
Gotovtsevo	id=g:7460803
Ivanovskoye	id=g:7460804
Markovo	id=g:7460805
Shalino	id=g:7460806
Zarech’ye	id=g:7460807
Sotsevino	id=g:7460808
Navalkino	id=g:7460809
Malofreyevo	id=g:7460810
Zolotovo	id=g:7460811
Ivanovskoye	id=g:7460812
Urochishche Kordon	id=g:7460813
Serednikovo	id=g:7460814
Malyshevo	id=g:7460815
Popad’ino	id=g:7460816
Basovo	id=g:7460817
Polutino	id=g:7460818
Dereven’ka	id=g:7460819
Tereshino	id=g:7460820
Shumilovo	id=g:7460821
Panfilovo	id=g:7460822
Netechkino	id=g:7460823
Vyazovik	id=g:7460824
Neverovo	id=g:7460825
Denezhnikovo	id=g:7460826
Bryukhovitsyno	id=g:7460827
Isakovo	id=g:7460828
Berëzovka	id=g:7460829
Kordomets	id=g:7460830
Voskresenskoye	id=g:7460831
Yur’yevo	id=g:7460832
Burdatovo	id=g:7460833
Kozlovo	id=g:7460834
Sherstnevo	id=g:7460835
Chaglovo	id=g:7460836
Andreykovo	id=g:7460837
Kostenevo	id=g:7460838
Ivachëvo	id=g:7460839
Lukino	id=g:7460840
Pavlovo	id=g:7460841
Troitsa-Chudtsy	id=g:7460842
Moseyevo	id=g:7460843
Gorki	id=g:7460844
Borzyatino	id=g:7460845
Kozino	id=g:7460846
Sal’kovo	id=g:7460847
Polyany	id=g:7460848
Petrovskoye	id=g:7460849
Prudovka	id=g:7460850
Pen’ye	id=g:7460851
Krakino	id=g:7460852
Gavrilkovo	id=g:7460853
Drachëvo	id=g:7460854
Kuzemino	id=g:7460855
Pochinok	id=g:7460856
Tolstikovo	id=g:7460857
Krasnikovo	id=g:7460858
Kuz’mino	id=g:7460859
Nikulino	id=g:7460860
Shestakovo	id=g:7460861
Kurgany	id=g:7460862
Semënkovo	id=g:7460863
Pogorelki	id=g:7460864
Ostanovochnyy Punkt Shacha	id=g:7460865
Fedino	id=g:7460866
D’yakonovo	id=g:7460867
Usadishche	id=g:7460868
Nikol’skoye	id=g:7460869
Gusevo	id=g:7460870
Tishkovo	id=g:7460871
Kurmysh	id=g:7460872
Suzdal’	id=g:7460873
Urochishche Maloye Petino	id=g:7460874
Vlasovo	id=g:7460875
Markovo	id=g:7460876
Lyublino	id=g:7460877
Degtyarevo	id=g:7460878
Mitino	id=g:7460879
Galkino	id=g:7460880
Melyushino	id=g:7460881
Pen’ye	id=g:7460882
Sakha	id=g:7460883
Semeshevo	id=g:7460884
Velikoye	id=g:7460885
Lom	id=g:7460886
Prokoshevo	id=g:7460887
Denisovo	id=g:7460888
Satinskoye	id=g:7460889
Pershukovo	id=g:7460890
Vlas’yevka	id=g:7460891
Khalezovo	id=g:7460892
Duplekhovo	id=g:7460893
Yastrebino	id=g:7460894
Novinskoye	id=g:7460895
Kolbino	id=g:7460896
Zhukovo	id=g:7460897
Zheludki	id=g:7460898
Shil’dyakovo	id=g:7460899
Vasil’yevka	id=g:7460900
Chernovo	id=g:7460901
Kikimorino	id=g:7460902
Mukhino	id=g:7460903
Lyskovo	id=g:7460904
Iskino	id=g:7460905
Skorodnovo	id=g:7460906
Kleymishchevo	id=g:7460907
Sukholomovo	id=g:7460908
Pervushino	id=g:7460909
Semën’kovo	id=g:7460910
Drugovitsevo	id=g:7460911
Lukintsovo	id=g:7460912
Podosinki	id=g:7460913
Ozero Skomorokhovskoye	id=g:7460914
Dor	id=g:7460915
Yerykovo	id=g:7460916
Konkovo	id=g:7460917
Leonkovo	id=g:7460918
Urochishche Polyanitsyno	id=g:7460919
Kopor’ye	id=g:7460920
Urochishche Pogost	id=g:7460921
Khmel’niki	id=g:7460922
Vasyutino	id=g:7460923
Levino	id=g:7460924
Fedikovo	id=g:7460925
Usad	id=g:7460926
Lom	id=g:7460927
Lebedevo	id=g:7460928
Selifontovo	id=g:7460929
Syrnevo	id=g:7460930
Shishkino	id=g:7460931
Tsygayevo	id=g:7460932
Maloye Ryazanovo	id=g:7460933
Ryazanovo	id=g:7460934
Polovchinovo	id=g:7460935
Lavrushevo	id=g:7460936
Filino	id=g:7460937
Krasnitsa	id=g:7460938
Gora	id=g:7460939
Voskresenskoye	id=g:7460940
Lezhnëvo	id=g:7460941
Mikhali	id=g:7460942
Shastovo	id=g:7460943
Rodino	id=g:7460944
Ivonino	id=g:7460945
Stepurino	id=g:7460946
Dobrikha	id=g:7460947
Podlesnovo	id=g:7460948
Zhirki	id=g:7460949
Grigorovo	id=g:7460950
Alëshovo	id=g:7460951
Shutovo	id=g:7460952
Il’inskoye	id=g:7460953
Karavaykovo	id=g:7460954
Shil’niki	id=g:7460955
Pan’kino	id=g:7460956
Khloptsovo	id=g:7460957
Troitskoye	id=g:7460958
Lyubyanka	id=g:7460959
Malyshevo	id=g:7460960
Starinka	id=g:7460961
Buldaki	id=g:7460962
Pechury	id=g:7460963
Bryukhachevo	id=g:7460964
Zimenki	id=g:7492690
Fedosovo	id=g:7492691
Bubolino	id=g:7492692
Ivkino	id=g:7492693
Polstnikovo	id=g:7492694
Markovo	id=g:7492695
Poltoranovo	id=g:7492723
Klimovskoye	id=g:7492724
Alëshunino	id=g:7492725
Nelidkovo	id=g:7492726
Ruysa	id=g:7492727
Voziga	id=g:7492728
Ponezhskoye	id=g:7492729
Dubrovka	id=g:7492730
Urochishche Zdur’yevo	id=g:7492731
Vorvazh	id=g:7492732
Lomenga	id=g:7492733
Londushka	id=g:7492734
Sekha	id=g:7492735
Bol’shaya Kekhtoga	id=g:7492736
Ploskovo	id=g:7492737
Boloto Tokovoye	id=g:7492738
Yurmanka	id=g:7492739
Vorvazh	id=g:7492740
Chërnaya	id=g:7492741
Royushek	id=g:7492742
Urochishche Londushka	id=g:7492743
Sivezh	id=g:7492744
Semën’kovo	id=g:7492745
Grigorkovo	id=g:7492746
Urochishche Nikola-Vokhtoma	id=g:7492747
Iyevlevo	id=g:7492748
Serebryanyy Brod	id=g:7492749
Yakimovka	id=g:7492750
Stan	id=g:7492751
Papulino	id=g:7492752
Nozhiga	id=g:7492753
Odintsovo	id=g:7492754
Vengino	id=g:7492755
Poleshma	id=g:7492756
Pogorelovo	id=g:7492757
Poleshma	id=g:7492758
Boloto Lepunovskoye	id=g:7492759
Melenka	id=g:7492760
Kesheva	id=g:7492761
Gushchino	id=g:7492762
Golovinskoye	id=g:7492763
Rykovo	id=g:7492764
Gol’tsovo	id=g:7492765
Shostino	id=g:7492766
Nelka	id=g:7492767
Severnyy	id=g:7492768
Penka	id=g:7492769
Urochishche Makarikovo	id=g:7492770
Gorzheninovo	id=g:7492771
Lesnoy	id=g:7492772
Yaksha	id=g:7492773
Gorlovo	id=g:7492774
Melsha	id=g:7492775
Rogovo	id=g:7492776
Maslovo	id=g:7492777
Ananino	id=g:7492778
Urochishche Nelka	id=g:7492779
Kukushkino	id=g:7492780
Goloveshkino	id=g:7492781
Pochinok-Fomin	id=g:7492782
Bakino	id=g:7492783
Koshkino	id=g:7492784
Polushkino	id=g:7492785
Sibol	id=g:7492786
Pesoma	id=g:7492787
Volma	id=g:7492788
Ostanovochnyy Punkt Vokhtoma	id=g:7492789
Kunakovo	id=g:7492790
Soyeg	id=g:7492791
Zavrazh’ye	id=g:7492792
Artemovo	id=g:7492793
Khvostilovo	id=g:7492794
Urochishche Fominskoye	id=g:7492795
Rodino	id=g:7492796
Levino	id=g:7492797
Fonvizino	id=g:7492798
Panino	id=g:7492799
Ivanovskoye	id=g:7492800
Meledino	id=g:7492801
Urochishche Makarovo	id=g:7492802
Alëshkovo	id=g:7492803
Sazonovo	id=g:7492804
Maloye Korov’ye	id=g:7492805
Ostashovo	id=g:7492806
Levino	id=g:7492807
Urochishche Panyutino	id=g:7492808
Kostino	id=g:7492809
Romanovskoye	id=g:7492810
Yelyakovo	id=g:7492811
Kapustino	id=g:7492812
Penka	id=g:7492813
Grigorovo	id=g:7492814
Gladkovo	id=g:7492815
Urochishche Pochinok	id=g:7492816
Urochishche Mal’tsevo	id=g:7492817
Zavrazh’ye	id=g:7492818
Zeblyatsovo	id=g:7492819
Maksimovo	id=g:7492820
Tikhonovo	id=g:7492821
Oreshkovo	id=g:7492822
Potapovo	id=g:7492823
Grigorovo	id=g:7492824
Ilezem	id=g:7492825
Malaya Pas’ma	id=g:7492826
Ramen’ye	id=g:7492827
Golubovskoye	id=g:7492828
Ostanovochnyy Punkt Darovitsa	id=g:7492829
Darovitsa	id=g:7492830
Chërnaya	id=g:7492831
Rubtsovo	id=g:7492832
Afonino	id=g:7492833
Nikontsevo	id=g:7492834
Mart’yanovo	id=g:7492835
Urochishche Lezino	id=g:7492836
Bokharevo	id=g:7492837
Zhelnino	id=g:7492838
Mikhalëvo	id=g:7492839
Bolotovo	id=g:7492840
Sinyakovo	id=g:7492841
Kruttsy	id=g:7492842
Urochishche Kruglyy	id=g:7492843
Urochishche Novino	id=g:7492844
Kotovo	id=g:7492845
Mutelyagino	id=g:7492846
Shipovo	id=g:7492847
Urochishche Gogolino	id=g:7492848
Nendovka	id=g:7492849
Urochishche Yakimtsevo	id=g:7492850
Urochishche Koshkino	id=g:7492851
Perestorona	id=g:7492852
Lepeshkino	id=g:7492853
Kalinino	id=g:7492854
Kovizino	id=g:7492855
Savachevo	id=g:7492856
Urochishche Knyazhëvo	id=g:7492857
Frolovo	id=g:7492858
Nikulino	id=g:7492859
Novosëlovo	id=g:7492860
Goloshubovo	id=g:7492861
Boloto Kozyrnoye	id=g:7492862
Boloto Il’inskoye	id=g:7492863
Bychino	id=g:7492864
Ostanovochnyy Punkt Medvezhka	id=g:7492865
Medvezhka	id=g:7492866
Starovo	id=g:7492867
Kashurino	id=g:7492868
Yefrem’ye	id=g:7492869
Rishchevo	id=g:7492870
Korobovskoye	id=g:7492871
Gorshkovo	id=g:7492872
Urochishche Yakushevo	id=g:7492873
Panovo	id=g:7492874
Studenets	id=g:7492875
Spornovo	id=g:7492876
Pecherda	id=g:7492877
Prudovka	id=g:7492878
Pankratovo	id=g:7492879
Panovo	id=g:7492880
Stepygino	id=g:7492881
Mar’ino	id=g:7492882
Gashevo	id=g:7492883
Nikonovo	id=g:7492884
Mikhalëvo	id=g:7492885
Urochishche Pyngir’	id=g:7492886
Urochishche Klimovo	id=g:7492887
Olëkhovo	id=g:7492888
Zadniy Dvor	id=g:7492889
Starovo	id=g:7492890
Nemytki	id=g:7492891
Peredniy Dvor	id=g:7492892
Isakovo	id=g:7492893
Sidorovo	id=g:7492894
Ignatovo	id=g:7492895
Tarasovo	id=g:7492896
Terekhovo	id=g:7492897
Anfimovo	id=g:7492898
Beberino	id=g:7492899
Kozna	id=g:7492900
Laptunovo	id=g:7492901
Urochishche Gribanovo	id=g:7492902
Trifonovo	id=g:7492903
Kostino	id=g:7492904
Barskoye	id=g:7492905
Nechayevo	id=g:7492906
Maloye Malygino	id=g:7492907
Safonozo	id=g:7492908
Boloto Ostanino	id=g:7492909
Logunitsy	id=g:7492910
Urochishche Valyavkino	id=g:7492911
Urochishche Rolduga	id=g:7492912
Maloye Otryakovo	id=g:7492913
Ivitsa	id=g:7492914
Vakhren’yevo	id=g:7492915
Strelitsa	id=g:7492916
Karokino	id=g:7492917
Tsikovo	id=g:7492918
Spitsyno	id=g:7492919
Fedyunino	id=g:7492920
Lozhkovo	id=g:7492921
Pochinok-Agafonov	id=g:7492922
Svatelovo	id=g:7492923
Pochinok-Naumov	id=g:7492924
Garikovo	id=g:7492925
Fominskoye	id=g:7492926
Vedeniye-Kalikino	id=g:7492927
Falikovo	id=g:7492928
Aseyevo	id=g:7492929
Matveykovo	id=g:7492930
Zaulkovo	id=g:7492931
Kuznetsovo	id=g:7492932
Dorok	id=g:7492933
Bykovo	id=g:7492934
Astaf’yevo	id=g:7492935
Anan’ino	id=g:7492936
Okhotino	id=g:7492937
Mar’ino	id=g:7492938
Markashevo	id=g:7492939
Dor	id=g:7492940
Syvki	id=g:7492941
Grigorovo	id=g:7492942
Svaino	id=g:7492943
Bekrenevo	id=g:7492944
Chebanovo	id=g:7492945
Luchkino	id=g:7492946
Plesnino	id=g:7492947
Solodikhino	id=g:7492948
Mikhalëvo	id=g:7492949
Makarino	id=g:7492950
Gorokhovo	id=g:7492951
Konyayevo	id=g:7492952
Nosuyevo	id=g:7492953
Kuznetsovo	id=g:7492954
Zubarevo	id=g:7492955
Knyazhëvo	id=g:7492956
Antushevo	id=g:7492957
Gribachevo	id=g:7492958
Safonovo	id=g:7492959
Yermolino	id=g:7492960
Kur’yanovo	id=g:7492961
Puzyrevo	id=g:7492962
Fedyushino	id=g:7492963
Selo Zaingir’	id=g:7492964
Pustyn’	id=g:7492965
Moksa	id=g:7492966
Lipovka	id=g:7492967
Kaplino	id=g:7492968
Bragino	id=g:7492969
Kozlovo	id=g:7492970
Pod’’yur’yevo	id=g:7492971
Pavlygino	id=g:7492972
Nikulino	id=g:7492973
Akulovo	id=g:7492974
Panino	id=g:7492975
Zadnevo	id=g:7492976
Stantsiya Antropovo	id=g:7492977
Gladyshevo	id=g:7492978
Voronkovo	id=g:7492979
Zales’ye	id=g:7492980
Marfino	id=g:7492981
Ramen’ye	id=g:7492982
Kholm	id=g:7492983
Yakshish	id=g:7492984
Vasyukovo	id=g:7492985
Yamishche	id=g:7492986
Potrusovo	id=g:7492987
Boloto Kolotilovskoye	id=g:7492988
Noz’ma	id=g:7492989
Yevdokimovo	id=g:7492990
Yekimovo	id=g:7492991
Kozhino	id=g:7492992
Budino	id=g:7492993
Stantsiya Nikolo-Poloma	id=g:7492994
Oktyabr’skiy	id=g:7492995
Noz’ma	id=g:7492996
Baranovo	id=g:7492997
Myzino	id=g:7492998
Timanovo	id=g:7492999
Nizyatevo	id=g:7493000
Mokhnachevo	id=g:7493001
Bobnovo	id=g:7493002
Budayevo	id=g:7493003
Urochishche Pletyukovo	id=g:7493004
Urochishche Komlevo	id=g:7493005
Ingir’	id=g:7493006
Krasnitsa	id=g:7493007
Shikhino	id=g:7493008
Andryushino	id=g:7493009
Vatamanovo	id=g:7493010
Golochelovo	id=g:7493011
Belozerovo	id=g:7493012
Nikulino	id=g:7493013
Stepino	id=g:7493014
Sateyevo	id=g:7493015
Kostrygino	id=g:7493016
Pochinok-Aristov	id=g:7493017
Pritykino	id=g:7493018
Pepelovo	id=g:7493019
Sendyuga	id=g:7493020
Krutey	id=g:7493021
Lukhma	id=g:7493022
Kamenka	id=g:7493023
Novaya Derevnya	id=g:7493024
Yelino	id=g:7493025
Dorofeyevo	id=g:7493026
Kondratovo	id=g:7493027
Mikhalëvo	id=g:7493028
Dement’yevo	id=g:7493029
Urzhum	id=g:7493030
Vaneyevo	id=g:7493031
Lesnikovo	id=g:7493032
Velikovo	id=g:7493033
Vysokovo	id=g:7493034
Klimitino	id=g:7493035
Karpovo	id=g:7493036
Simagino	id=g:7493037
Ivashëvo	id=g:7493038
Panfilovka	id=g:7493039
Vizovka	id=g:7493040
Rastysh	id=g:7493041
Urochishche Pigorish	id=g:7493042
Sora	id=g:7493043
Nikol’skoye	id=g:7493044
Svinkino	id=g:7493045
Pelubesovo	id=g:7493046
Gorevoye	id=g:7493047
Grid’kino	id=g:7493048
Koz’ya Rechka	id=g:7493049
Urochishche Ust’ye Lokhtoga	id=g:7493050
Karpikovo	id=g:7493051
Fat’yanovo	id=g:7493052
Boyarskoye	id=g:7493053
Iskino	id=g:7493054
Fedyakovo	id=g:7493055
Dor	id=g:7493056
Petrovo	id=g:7493057
Demidovo	id=g:7493058
Turilovo	id=g:7493059
Yël’kino	id=g:7493060
Pustoshka	id=g:7493061
Tozhiga	id=g:7493062
Bol’shoye Kanino	id=g:7493063
Porga	id=g:7493064
Porga	id=g:7493065
Urochishche Baklanovo	id=g:7493066
Zilovo	id=g:7493067
Kochergino	id=g:7493068
Sukhotino	id=g:7493069
Urochishche Teplyakovo	id=g:7493070
Rusha	id=g:7493071
Ingir’	id=g:7493072
Shokhma	id=g:7493073
Pashnya	id=g:7493074
Papino	id=g:7493075
Trukhino	id=g:7493076
Sivtsevo	id=g:7493077
Glebovo	id=g:7493078
Lokhtoga	id=g:7493079
Urochishche Krasnyy Stan	id=g:7493080
Urochishche Klyuchiki	id=g:7493081
Vozhora	id=g:7493082
Strelitsa	id=g:7493083
Volkovo	id=g:7493084
Kuz’mino	id=g:7493085
Revyakino	id=g:7493086
Bolotovo	id=g:7493087
Romanovo	id=g:7493088
Pakhtanovo	id=g:7493089
Kondrakovo	id=g:7493090
Shuchenka	id=g:7493091
Nigulino	id=g:7493092
Dvorishche	id=g:7493093
Baksheyevo	id=g:7493094
Plaksino	id=g:7493095
Vol’gino	id=g:7493096
Shelygino	id=g:7493097
Tychinino	id=g:7493098
Doronino	id=g:7493099
Starovo	id=g:7493100
Rubezh	id=g:7493101
Sindyakovo	id=g:7493102
Kostarovo	id=g:7493103
Savkino	id=g:7493104
Yeremshino	id=g:7493105
Surskoye	id=g:7493106
Yelizavetkino	id=g:7493107
Alekseyevskoye	id=g:7493108
Nechaykovo	id=g:7493109
Borskiy	id=g:7493110
Lyzhino	id=g:7493111
Dolgirino	id=g:7493112
Kalinino	id=g:7493113
Khvyshchevka	id=g:7493114
Znozdi	id=g:7493115
Posëlok Imeni Vladimira Il’icha Lenina	id=g:7493116
Pesta	id=g:7493117
Kornezh	id=g:7493118
Urochishche Serpionikha	id=g:7493119
Tovyaz	id=g:7493120
Belekhovo	id=g:7493121
Nesterovo	id=g:7493122
Gorki	id=g:7493123
Anikovo	id=g:7493124
Babino	id=g:7493125
Pyzhëvo	id=g:7493126
Bugino	id=g:7493127
Gorcheyevo	id=g:7493128
Arshunino	id=g:7493129
Urochishche Koshurino	id=g:7493130
Pogorelovo	id=g:7493131
Nikola-Torzhok	id=g:7493132
Perstovo	id=g:7493133
Komary	id=g:7493134
Gribovo	id=g:7493135
Bazeyevo	id=g:7493136
Baskakovo	id=g:7493137
Lopatino	id=g:7493138
Panteleyevo	id=g:7493139
Mulino	id=g:7493140
Strelitsa	id=g:7493141
Bulino	id=g:7493142
Demid’yevo	id=g:7493143
Pochinok	id=g:7493144
Morozovo	id=g:7493145
Kuznetsovo	id=g:7493146
Buslayevo	id=g:7493147
Titovo	id=g:7493148
Poksha	id=g:7493149
Urochishche Yekaterinkino	id=g:7493150
Kaklash	id=g:7493151
Lopolovo	id=g:7493152
Annitsa	id=g:7493153
Rzhavaya	id=g:7493154
Posëlok Gidroelektrostantsiya	id=g:7493155
Yakhnya	id=g:7493156
Yerzha	id=g:7493157
Zayma	id=g:7493158
Stantsiya Neya	id=g:7493159
Urochishche Lomenga	id=g:7493160
Ostanovochnyy Punkt Severnyy	id=g:7493161
Yega	id=g:7493162
Fëdorovskoye	id=g:7493235
Urochishche Pavlovskoye	id=g:7493236
Urochishche Krutoye	id=g:7493237
Urochishche Musin Pochinok	id=g:7493238
Tyukovo	id=g:7493239
Urochishche Strazhniki	id=g:7493240
Bol’shaya Izbenka	id=g:7493241
Pokrov	id=g:7493242
Malaya Izbenka	id=g:7493243
Ivanovskoye	id=g:7493244
Bol’shaya Georgiyevitsa	id=g:7493245
Malaya Georgiyevitsa	id=g:7493246
Georgiyevitsa	id=g:7493247
Fëdorovskoye	id=g:7493248
Zabolot’ye	id=g:7493249
Urochishche Pichurnovo	id=g:7493250
Batayevo	id=g:7493251
Seleznëvo	id=g:7493252
Bol’shoye Rodino	id=g:7493253
Urochishche Mezhevskoy Pochinok	id=g:7493254
Nochnoy Portyug	id=g:7493255
Boloto Krasnoye	id=g:7493256
Urochishche Po Dolgoy Rechke	id=g:7493257
Bobry	id=g:7493258
Urochishche Tanenki	id=g:7493259
Fërdos	id=g:7493260
Andronovskiy Fërdos	id=g:7493261
Petrovskiy Fërdos	id=g:7493262
Zyablukha	id=g:7493263
