‘Ayn at Tamr	id=g:347535
Markaz Samālūţ	id=g:349716
Samālūţ	id=g:349717
Qabr Samâlûsi	id=g:349718
Sawānī Samālūs	id=g:349719
Sawānī Samālūs	id=g:349720
Bi’r Samālūs	id=g:349721
‘Alam Samalûs	id=g:349722
Buḩayrat as Samallāţah	id=g:349723
Samālīj	id=g:349724
Samalāy	id=g:349725
Samādūn	id=g:349726
Samādīs	id=g:349727
Ra’s Şamadāy	id=g:349728
Marsá Şamadāy	id=g:349729
Ḩawḑ Salwá Qiblī	id=g:349730
Salwá Qiblī	id=g:349731
Silwa	id=g:349732
Jazīrat Salūjah	id=g:349733
Wâdi Salu el-Azraq	id=g:349734
‘Ilwat as Salţanah	id=g:349735
Mallāḩat as Salsūl	id=g:349737
Ḩawḑ as Salmīyah Qiblī Gharbī	id=g:349738
Ḩawḑ as Salmīyah Baḩrī Sharq	id=g:349739
Ḩawḑ as Salmīyah Baḩrī Gharb	id=g:349740
Jazīrat Salmī	id=g:349741
Bîr Salmâna	id=g:349742
Qabr Salma	id=g:349743
Jawz Sālmih	id=g:349744
Sanyet Sallûfa	id=g:349745
Sallant	id=g:349746
Ḩawḑ Sallām	id=g:349747
Bîr Sallâm	id=g:349748
Sallām	id=g:349749
‘Izbat Salīm Ţu‘mah	id=g:349750
‘Izbat Sālim Ḩanafī	id=g:349751
‘Izbat Sālim Bābā	id=g:349752
Salīm ash Sharqīyah	id=g:349753
Salīm al Gharbīyah	id=g:349754
‘Izbat Sālim adh Dhi’b	id=g:349755
‘Izbat Salīm Abrāmūn	id=g:349756
Khawr Salīm	id=g:349757
Bi’r Salīm	id=g:349758
‘Ayn Sālim	id=g:349759
Qabr Sâlih Siweil	id=g:349760
Sâlih Ridâ	id=g:349761
Sawâni Sâlih Hiteiga	id=g:349762
‘Izbat Şāliḩ Bāshā Lamlūm	id=g:349763
Bi’r aş Şalīḩāt	id=g:349764
Sāniyat Şāliḩ al Jāhil	id=g:349765
Bi’r Şāliḩ ‘Abd ar Rāziq	id=g:349766
Ţābiyat aş Şāliḩ	id=g:349767
Qabr Sâlih	id=g:349768
Qabr Şāliḩ	id=g:349769
Bi’r Şāliḩ	id=g:349770
bi’r Şāliḩ	id=g:349771
Wâdi Salîb el-Abiaḍ	id=g:349772
Ra’s aş Şalīb	id=g:349773
Qārāt aş Şalī‘āt	id=g:349774
Sa‘l Ḩashīsh	id=g:349775
Tell el-Salhab	id=g:349776
Bīr Salha	id=g:349777
Jabal Sallāt Abū Dalī	id=g:349778
Salāqūs	id=g:349779
Salāmūn Qiblī	id=g:349780
Salāmūn Baḩrī	id=g:349781
Salāmūn al Ghubār	id=g:349782
Salâmûn	id=g:349783
Salāmūn	id=g:349784
Salāmūn	id=g:349785
Ḩawḑ as Salamīyah Qiblī Sharqī	id=g:349786
Qabr Salam el-Garariya	id=g:349787
Salamant	id=g:349788
Wādī Salāmah	id=g:349789
Bi’r Salāmah	id=g:349790
Khawr as Salām	id=g:349791
Salakah	id=g:349792
Salakā	id=g:349793
Bi’r Salā’im	id=g:349794
Wādī Şalāḩ ad Dīn	id=g:349795
Farsh Salà	id=g:349796
Wādī Sa‘l	id=g:349797
Wādī as Sakriyāt	id=g:349798
‘Izbat Sakrawās	id=g:349799
Wādī as Sakrān	id=g:349800
Wādī Sakrān	id=g:349801
Jabal as Sakrān	id=g:349802
Ḩaţīyat as Sakrān	id=g:349803
Sakn el-‘Aîyâsh el-Gharbi	id=g:349804
Ābār as Sakkūtī	id=g:349805
Şakhrat ‘Aysh al Ghurāb	id=g:349806
Şakhrat al ‘Āmūd	id=g:349807
Sakhā	id=g:349808
‘Ilw el Sakaran	id=g:349809
Sakan Ibrâhîm Sanad	id=g:349810
Sakanāt ‘Arab Uskur	id=g:349811
‘Arab Ghammāzah al Kubrá	id=g:349812
Sakanāt ‘Arab aţ Ţarrābīn wa al Mughāzī	id=g:349813
Sakanāt ‘Arab al Qumay‘ī	id=g:349814
Sakanāt ‘Arab ‘Alī ‘Abd as Sayyid	id=g:349815
Sakanāt ‘Arab ‘Alī ‘Abd al Karīm Ruḩayyim	id=g:349816
Sakanāt ‘Arab al Ḩişār	id=g:349817
Sakanāt ‘Arab al ‘Ayā’idah	id=g:349818
Sakanāt ‘Arab al ‘Arā’iḑah	id=g:349819
Sakan ‘Arab al Ḩuwayţāt	id=g:349820
Bi’r as Sajīfah	id=g:349821
Ḥammâm Saiyidna	id=g:349822
Bîr el-Saiyid Idrîs	id=g:349823
Saiy Abu Ghurt	id=g:349824
Wādī as Saysāb	id=g:349825
Gebel el-Saisib	id=g:349826
Saint Johns Reef	id=g:349827
Said Muḥammad	id=g:349828
Bîk, Bîr Sa‘id Mabrûk	id=g:349829
Bir Said Kuweila	id=g:349830
Tall aş Şa‘īdī	id=g:349831
Baḩr aş Şa‘īdī	id=g:349832
Al Baḩr aş Şa‘īdī	id=g:349833
‘Izbat Sa‘īd Āghā	id=g:349834
Qabr Saîd	id=g:349835
Bi’r Sa‘īd	id=g:349836
Bîr Sa‘îd	id=g:349837
Pyramid of Sahure	id=g:349838
Tall aş Şaḩrīj	id=g:349839
‘Ilwat aş Şahrīj	id=g:349840
Şahrajt as Şughrá	id=g:349841
Şahrajt al Kubrá	id=g:349842
Jazīrat aş Şaḩrā’ aş Şaghīrah	id=g:349843
‘Alāwī aş Şaḩrā’ al Kabīrah	id=g:349844
Wādī Şaḩrā’	id=g:349845
Jabal Şaḩrā’	id=g:349846
Bi’r Şaḩrā’	id=g:349847
‘Alāwī aş Şaḩrā’	id=g:349848
Ṣaḥn el-Tifla	id=g:349849
Jabal ash Sha‘īrah	id=g:349850
Karm as Saḩīmīyah	id=g:349851
Sāḩil Ţahţā	id=g:349852
Tur‘at Sāḩil Marqaş	id=g:349853
Ḩawḑ Sāḩil ar Ramādī Baḩrī	id=g:349854
Ḩawḑ Sāḩil al Yūsufī	id=g:349855
Sāḩil al Jawābir	id=g:349856
Ḩawḑ as Sāḩil	id=g:349857
‘Izbat Şaḩibat al ‘Işmah Şafīyah Hānim Zaghlūl	id=g:349858
Ḩawḑ as Saḩḩārah ash Sharqī	id=g:349859
Ḩawḑ as Saḩḩārah al Gharbī	id=g:349860
Birkat as Saḩḩārah	id=g:349861
Gebel el Sahfâq	id=g:349862
‘Aîn el Sahel	id=g:349863
Şahbarah	id=g:349864
Kawm aş Şahārīj	id=g:349865
Maḩaţţat Saḩālī	id=g:349866
Saḩālī	id=g:349867
Saḩālī	id=g:349868
Wādī aş Şaḩābah	id=g:349869
Jabal Saḩābah	id=g:349870
Wādī Saḩāb	id=g:349871
Barq as Saḩāb	id=g:349872
‘Aîn el-Sagra	id=g:349873
Al Kawm aş Şaghīr	id=g:349874
Al Baḩr aş Şaghīr	id=g:349875
‘Izbat aş Şāgh al Kubrá	id=g:349876
Şāfūr	id=g:349877
Şafţ Zurayq	id=g:349878
Şafţ Turāb	id=g:349879
Şafţ Turāb	id=g:349880
Şafţ Rāshīn	id=g:349881
Şafţ Khālid	id=g:349882
Şafţ Jidām	id=g:349883
Şafţ ash Sharqīyah	id=g:349884
Baḥr Ṣaft Drain	id=g:349885
Şafţ ash Sharqīyah	id=g:349886
Şafţ al ‘Urafā	id=g:349887
Maḩaţţat Şafţ al Mulūk	id=g:349888
Şafţ al Mulūk	id=g:349889
Şafţ al Laban	id=g:349890
Şafţ al Laban	id=g:349891
Şafţ al Khirsah	id=g:349892
Şafţ al Khammār	id=g:349893
Şafţ al ‘Inab	id=g:349894
Şafţ al Gharbīyah	id=g:349895
Şafţ Abū Jirj	id=g:349896
Şafţ Abū Jirj	id=g:349897
Wādī Şafşāf	id=g:349898
Bi’r Şafşaf	id=g:349899
Qabr el Safrân	id=g:349900
Wādī Şafrah	id=g:349901
‘Ayn aş Şafrah	id=g:349902
Şafrā’ al Ḩamz̧	id=g:349903
Jabal aş Şafrā	id=g:349904
Bi’r Şafrah	id=g:349905
‘Alāwī aş Şāfīyah	id=g:349906
Şāfīyah	id=g:349907
Mallāḩat aş Şāfīah	id=g:349908
‘Ayn Şāfī	id=g:349909
Ḩalq aş Şaffārah	id=g:349910
Safāy	id=g:349911
Jabal Şafarīyāt	id=g:349912
Maşrif Şafar ash Sharqī	id=g:349913
Şafānīyah	id=g:349914
Wādī Safājah	id=g:349915
Jazīrat Safājah	id=g:349916
Bi’r Safājah	id=g:349917
Tall aş Şafā	id=g:349918
‘Ilw aş Şafā’	id=g:349919
Alam el Safa	id=g:349920
‘Ain el Safa	id=g:349921
‘Izbat Sa‘d Yūsuf	id=g:349922
Jazīrat Sa‘dūn	id=g:349923
Ḩawḑ Sa‘dūn	id=g:349924
‘Izbat Sa‘d Turkī	id=g:349925
‘Ayn Sa‘d Qāsim	id=g:349926
Ra’s Sadiqīyah	id=g:349927
‘Ezbet Sâdiq el-Sharqawi	id=g:349928
Bi’r as Sa‘dī	id=g:349929
Bi’r as Sa‘dī	id=g:349930
Bi’r as Sa‘dī	id=g:349931
Wādī Sadd al Jāmūs	id=g:349932
Qārat as Sadd	id=g:349933
Jabal as Sadd	id=g:349934
Sa‘d Bāshā Zaghlūl	id=g:349935
‘Izbat Sa‘dāwī Kurayyim	id=g:349936
Şadaqā	id=g:349937
Jazīrat Sa‘dān	id=g:349938
Sa‘d Allāh	id=g:349939
Minqār Sa‘dah	id=g:349940
Jazīrat as Sa‘dah	id=g:349941
Abâr Sa‘d Abu Shinâf	id=g:349942
Qâret Sa‘da	id=g:349943
Dayr aş Şadá	id=g:349944
Khashm Sa‘d	id=g:349945
Tallat Şabrah	id=g:349946
Deir Sabra	id=g:349947
Sabkhat Ḩawāsh	id=g:349948
Sabkhat al Mustabiq	id=g:349949
Khawr as Sabkhah	id=g:349950
Kawmas Sabkhah	id=g:349951
Sâbir Hasan	id=g:349952
Tallat Şābir	id=g:349953
Khawr Şābir	id=g:349954
Bi’r Şābir	id=g:349955
‘Izbat as Sab‘īn	id=g:349956
Sab`in Gharraqat as	id=g:349957
Wādī as Sabīl	id=g:349958
Sāniyat as Sabīl	id=g:349959
Ra’s as Sabīl	id=g:349960
Naq‘at as Sabīl	id=g:349961
Ḩawshat as Sabīl	id=g:349962
Kathīb as Sabḩah	id=g:349963
Jazīrat aş Şabḩah	id=g:349964
Jabal aş Şabḩah	id=g:349965
Wādī aş Şabḩah	id=g:349966
Wâdi Sabeikhai	id=g:349967
Suyyāḩāt aş Şabbār	id=g:349968
Maqām as Sab‘ Banāt	id=g:349969
Wādī Şabbāgh	id=g:349970
Jabal Şabbāgh	id=g:349971
‘Izbat aş Şabbāgh	id=g:349972
Quburat el Sabaya	id=g:349973
‘Ayn as Sabāyā	id=g:349974
Sabal Drain	id=g:349975
Kathīb as Sabakh	id=g:349976
Qārat as Sab‘ah	id=g:349977
Maḩaţţah Sab‘ah	id=g:349978
Irq el-Sab’a	id=g:349979
Saarâget el-Malh	id=g:349980
Wādī Şa‘ālīk	id=g:349981
Jabal Sa‘ālīk	id=g:349982
Şā al Ḩajar	id=g:349983
Şā al Ḩajar	id=g:349984
Kawm aş Şa‘ā’idah	id=g:349985
‘Izbat aş Şa‘ā’idah	id=g:349986
Barq as Sa‘ādah	id=g:349987
Wādī as Sa‘adah	id=g:349988
Wâdi Sa’ad	id=g:349989
Qabr Sa‘ad	id=g:349990
Wâdi Sa	id=g:349991
Jabal Ruzzah	id=g:349992
Ruzzāfah	id=g:349993
Kûlet el Ruzz	id=g:349994
‘Ayn ar Ruzz	id=g:349995
Buḩayrat Rūzītā	id=g:349996
Naqb ar Ruzayqāt	id=g:349997
Ḩawshat ar Ruzayqāt	id=g:349998
Tall Ruzayq	id=g:349999
‘Ilwat ar Ru‘yān	id=g:350000
Wādī Ruwayyiq	id=g:350001
Qabr Ruweishid	id=g:350002
Qaret Ruweisat el ‘Abd	id=g:350003
‘Alam el-Ruweisât	id=g:350004
Qaret el-Ruweibit	id=g:350005
Abar el Ruwaz	id=g:350006
‘Ayn ar Ruwayth	id=g:350007
‘Ayn Ruwayshid	id=g:350008
Ruwaynah	id=g:350009
Wādī Ruwaykinah	id=g:350010
Sadd ar Rawāfi‘ah	id=g:350011
Bi’r Ruwayḑ	id=g:350012
Wādī ar Ruwayān	id=g:350013
Qārāt ar Ruwayān	id=g:350014
Ruway‘ al Jāmūs	id=g:350015
Wādī ar Ruwāq	id=g:350016
Ruwāq	id=g:350017
Jabal al Rūs	id=g:350018
Dayr ar Rutaymah	id=g:350019
Jabal Rusays	id=g:350020
Jabal Rusays	id=g:350021
Wādī Risāsah	id=g:350022
Jabal al Risāsah	id=g:350023
‘Alam el-Rus	id=g:350024
Fāliq Raqabat an Na‘āmah	id=g:350025
Qabr Ruqaiya	id=g:350026
Bi’r ar Rummānah	id=g:350027
Rummānah	id=g:350028
Wādī Rummānah	id=g:350029
Jazīrāt ar Rumīyah	id=g:350030
Naqb ar Rūmī	id=g:350031
Wādī ar Rumaylah	id=g:350032
‘Ayn Rumayl	id=g:350033
‘Alāwī Rumayḩ	id=g:350034
Jabal ar Rūm	id=g:350035
Jabal Rūm	id=g:350036
Bi’r Rūlān	id=g:350037
Jazīrat Rukn al Gharaq	id=g:350038
Jazīrat ar Rukn	id=g:350039
Jabal ar Rukhāmīyah	id=g:350040
Wādīyāt ar Rukhām	id=g:350041
Jabal ar Rukhām	id=g:350042
Dawwār Ruḩayyim Buraywah	id=g:350043
Tallāt Ruḩayyim	id=g:350044
Bi’r ar Ruḩayyim	id=g:350045
Ābār Ruḩayyim	id=g:350046
Birkat Ruḩayyil	id=g:350047
Wādī Ruḩayyah	id=g:350048
Qārat Ruḩayyah	id=g:350049
Qārat Ruḩayyah	id=g:350050
Bi’r ar Ruḩaymīyah	id=g:350051
Wādī Ruḩaybī	id=g:350052
Sânyet Ruhaiyim el-Qâsimî	id=g:350053
Raqabet Rûḥaiyim	id=g:350054
Bi‘r ar Rujtīyah	id=g:350055
Bi’r ar Rughwī	id=g:350056
Dayr Rughayyah	id=g:350057
Bi’r Rughayyah	id=g:350058
Qâret Rughaiya	id=g:350059
Wâdi el-Rugaiya	id=g:350060
Sânyet el Ruga	id=g:350061
Naqb ar Rufūf	id=g:350062
‘Ezbet Rûfâ’îl Morqos	id=g:350063
‘Ayn Rūdus	id=g:350064
Jabal ar Rubshī	id=g:350065
Rub‘ Shandīd	id=g:350066
Baḩr ar Rūbīyāt	id=g:350067
Bi’r Rubaydah	id=g:350068
Tallat ar Rūbah	id=g:350069
Tall ar Rub‘	id=g:350070
Qārat ar Rub‘	id=g:350071
Tall ar Ru’aysāt	id=g:350072
Wadi Ruashia	id=g:350073
Royal Tombs	id=g:350074
‘Aîn Rong el-Dom	id=g:350075
Wâdi Romit	id=g:350076
Sabkhat ar Rūmānī	id=g:350077
Naqb el-Rôli’	id=g:350078
Wâdi Rôḍ Sâlem	id=g:350079
Rôḍ el- Ghurrân	id=g:350080
Rocky Island	id=g:350081
Rizqat ash Shinnāwī al Ḩamīdīyah	id=g:350082
Rizqat Amāy	id=g:350083
Rizqat al Mashāriqah	id=g:350084
Rizqat ad Dayr al Muḩarraq	id=g:350085
Qabr Rizq Allāh	id=g:350086
‘Izbat ar Rizqah	id=g:350087
‘Izbat ar Rizqah	id=g:350088
Jazīrat Rizq	id=g:350089
Deir Rizq	id=g:350090
Bāb ar Rizq	id=g:350091
Kurūm ar Riyāshāt	id=g:350092
Kawm ar Riyāshāt	id=g:350093
‘Irq ar Riyāḩ	id=g:350094
Bi’r Riwāq	id=g:350095
Khalīj ar Riţābī	id=g:350096
Kawm ar Riţābī	id=g:350097
Baḩr ar Riţābī	id=g:350098
Munqâr el-Risw	id=g:350099
Wâdî Rissû	id=g:350100
Jabal Rişşū	id=g:350101
Wādī ar Rayshah	id=g:350102
Wādī ar Rashrāsh	id=g:350103
Jabal Rīshat ad Dubābah	id=g:350104
Rīshat al Muwayliḩ	id=g:350105
Jabal ar Rīshah	id=g:350106
Wādī ar Rusays	id=g:350107
Rīsān ‘Unayzah	id=g:350108
‘Izbat ar Riqqāwī	id=g:350109
Jazīrat ar Riqqah al Baḩrīyah	id=g:350110
Jazīrat ar Riqqah	id=g:350111
Ḩawḑ ar Riqqah	id=g:350112
Barr ar Riqqah	id=g:350113
‘Alāwī ar Riqqah	id=g:350114
Jazīrat ar Rīqīyah	id=g:350115
Riqâb el shîh	id=g:350116
’Alam Rimth	id=g:350117
Bîr Rimma	id=g:350118
Jabal Rimḩān	id=g:350119
Bîr el Rimeil	id=g:350120
Wādī ar Rimāl	id=g:350121
Jazīrat ar Rimāl	id=g:350122
Bi’r Rīm	id=g:350123
Karm ar Rikāzī	id=g:350124
Qārat ar Rikāb	id=g:350125
Wādī Rijlah	id=g:350126
Wâdi Rihelbi	id=g:350127
Bîr Riheim el ‘Auwami	id=g:350128
Qâret (West) Riḥaîya	id=g:350129
Bîr Rigûh	id=g:350130
Jabal Rajm	id=g:350131
Rijāl al Khalah	id=g:350132
Kôr el-Rigaîyig	id=g:350133
Dayr Rīfah	id=g:350134
Rīfah	id=g:350135
Wādī ar Raynah	id=g:350136
‘Izbat Riḑwān Ḩammād	id=g:350137
‘Izbat Riḑwān Ḩammād	id=g:350138
Ridan el-Hamma	id=g:350139
Rīdah	id=g:350140
Wādī ar Rīd	id=g:350141
Qabr Ribha	id=g:350142
Gebel Ribdab	id=g:350143
Gebel Ribdab	id=g:350144
Qārat Ribāţ	id=g:350145
Ri Asheiyob	id=g:350146
Jabal ar Riyash	id=g:350147
Jabal Rī‘ al Jarrah	id=g:350148
Qaret el-Reteim	id=g:350149
Wādī ar Rayramūn	id=g:350150
Wādī Rei’idi	id=g:350151
Bi’r Rajīm	id=g:350152
Reef Point	id=g:350153
Red Sea Hills	id=g:350154
Red Sea	id=g:350155
‘Ayn ar Rayyān al Wasţānīyah	id=g:350156
‘Ayn ar Rayyān al Qiblīyah	id=g:350157
‘Ayn ar Rayyān Al Baḩrīyah	id=g:350158
Wādī ar Rayyān	id=g:350159
Minqār ar Rayyān	id=g:350160
Dayr ar Rayyān	id=g:350161
Rayḩānah	id=g:350162
Wādī Rayāytīt	id=g:350163
Jabal Rayāytīt	id=g:350164
Naqb ar Rayāyinah	id=g:350165
Ḩawḑ ar Rayāyinah	id=g:350166
Jabal Rāwrāw	id=g:350167
Kawm ar Rawkah	id=g:350168
Bi’r Rawḑ Sālim	id=g:350169
Rawḑ al Faraj	id=g:350170
Wādī Rawḑ ‘Ā’id	id=g:350171
Muthallath ar Rawḑah	id=g:350172
Jazīrat ar Rawḑah	id=g:350173
‘Izbat ar Rawḑah	id=g:350174
Baḩr ar Rawḑah	id=g:350175
Ḩawshat ar Rawātib	id=g:350176
‘Ayn ar Rawājiḩ	id=g:350177
Ra’s Rawāhimī	id=g:350178
Rawāfi‘ al Quşayr	id=g:350179
Rawāfi‘ al ‘Īsāwīyah	id=g:350180
Wādī Ratāmah	id=g:350181
Jabal ar Raţāmah	id=g:350182
Bâb el Ratama	id=g:350183
Wādī ar Ratam	id=g:350184
Raqabat ar Ratam	id=g:350185
Jazīrat ar Ratam	id=g:350186
Bāb ar Ratam	id=g:350187
Dayr ar Rasw	id=g:350188
Ra’s Sudr	id=g:350189
Ra’s Shukhayr	id=g:350190
Khalīj Ra’s Qunbur	id=g:350191
Ra’s Matārimah	id=g:350192
Ra’s Matārimah	id=g:350193
‘Izbat Raslān	id=g:350194
Bi’r Raslān	id=g:350195
Jazīrat Ra’s Khunaynah	id=g:350196
Kawm ar Raşīf	id=g:350197
‘Ilwat Rashwān	id=g:350198
Rosetta Mouth	id=g:350199
Markaz Rashīd	id=g:350200
Mallāḩat Rashīd	id=g:350201
Kōlet Rāshid	id=g:350202
Rosetta	id=g:350203
Rosetta Branch	id=g:350204
Qabr Rashdân	id=g:350205
Ras Gharib Anchorage	id=g:350206
Ra’s Ghārib	id=g:350207
Ghārib	id=g:350208
Sanyet Râs el Husan	id=g:350209
Bîr Râs el Husân	id=g:350210
Râs el-Barr	id=g:350211
‘Alāwī Ra’s Dukhān	id=g:350212
Râs Banâs	id=g:350213
Ra’s Bakr	id=g:350214
Ra’s at Tīn	id=g:350215
Būghāz Ra’s aş Şalīb	id=g:350216
Tall ar Raşāş	id=g:350217
Kawm ar Raşāş	id=g:350218
Jazīrat Ra’s ar Riqqah	id=g:350219
Ra’s an Naqb	id=g:350220
Ra’s al ‘Ushsh	id=g:350221
Jazīrat Ra’s al Maqţū‘ah	id=g:350222
Jabal Ra’s al Kharīţ	id=g:350223
Ra’s al Khalīj	id=g:350224
Ra’s al Khalīj	id=g:350225
Jabal Ra’s al Jisr	id=g:350226
Jazīrat Ra’s al Jamām	id=g:350227
Kawm Ra’s al Ḩimārah	id=g:350228
Ra’s al Ḩikmah	id=g:350229
Jazīrat Ra’s al Ḩayyah	id=g:350230
Jazīrat Ra’s al ‘Azm	id=g:350231
Jabal Raşafah	id=g:350232
Baţn ar Raşaf	id=g:350233
Jazīrat Ra’s ad Dākhilah al Kabīrah	id=g:350234
Ghubbat Ra’s Abū Sawmah	id=g:350235
Jazīrat Ra’s Abū Bāligh	id=g:350236
Gebel Ra’s Abdu	id=g:350237
Wādī Ramūz	id=g:350238
Bi’r ar Raqqāş	id=g:350239
Bîr Raqahet el Awzaga	id=g:350240
Bîr Raqabet el Ratam	id=g:350241
Raqabat Shurayshirah	id=g:350242
Bîr Raqabat Mastûra	id=g:350243
‘Ayn Raqabat ar Ra’lah	id=g:350244
‘Ilw Raqabat al Baql	id=g:350245
Birkat Raqabat aḑ Ḑab‘ah	id=g:350246
Wādī ar Raqabah	id=g:350247
Qawz ar Raqabah	id=g:350248
Khashm ar Raqabah	id=g:350249
Jabal ar Raqabah	id=g:350250
Bi’r Raqabah	id=g:350251
Bîr el Raqaba	id=g:350252
Tur‘at ar Rannān	id=g:350253
Bi’r Ranjah	id=g:350254
Wâdi Ranga	id=g:350255
Maṣraf Ramsîs	id=g:350256
Ramsīs	id=g:350257
Temple of Ramses II	id=g:350258
Jazīrat ar Ramrūm	id=g:350259
Ghurd ar Rammāk	id=g:350260
‘Ayn Rammāḩ	id=g:350261
Qaret el-Ramliyat	id=g:350262
Bi’r ar Ramlīyāt	id=g:350263
Wādī ar Ramlīyah	id=g:350264
Wādī Ramlīyah	id=g:350265
Wādī Ramlīyah	id=g:350266
Jabal ar Ramlīyah	id=g:350267
Bi’r Ramlīyah	id=g:350268
‘Aqabat ar Ramlīyah	id=g:350269
Mayyah Ramlīyah	id=g:350270
Jabal ar Ramlīyah	id=g:350271
Bîr el Ramlîya	id=g:350272
Ramlat al Anjab	id=g:350273
Khashm ar Ramlah Ash Sharqī	id=g:350274
Khashm ar Ramlah al Gharbī	id=g:350275
Naqb ar Ramlah	id=g:350276
Marsá ar Ramlah	id=g:350277
Jazīrat ar Ramlah	id=g:350278
‘Izbat ar Ramlah	id=g:350279
Bir Ramla	id=g:350280
Wādī ar Raml	id=g:350281
Ţābiyat ar Raml	id=g:350282
Raqabat ar Raml	id=g:350283
Qaret el Raml	id=g:350284
Qārat ar Raml	id=g:350285
Qārat ar Raml	id=g:350286
Qārat ar Raml	id=g:350287
Qārat ar Raml	id=g:350288
Qārat ar Raml	id=g:350289
Minqār ar Raml	id=g:350290
Barr ar Raml	id=g:350291
Bāb ar Raml	id=g:350292
‘Ayn ar Raml	id=g:350293
Wādī Ramīyā	id=g:350294
Ramesseum	id=g:350295
Wādī Ramārīm	id=g:350296
Ḩawḑ ar Ramādī Qiblī	id=g:350297
Wādī Ramaḑīn	id=g:350298
Ḩawḑ ar Ramādī Baḩrī	id=g:350299
Kawm ar Ramādī	id=g:350300
Wādī Ramaḑān	id=g:350301
Minqār ar Ra’lāt	id=g:350302
Raqabat ar Ra’lah	id=g:350303
Naqb ar Ra’lah	id=g:350304
Bi’r Rakīs	id=g:350305
‘alam ar Rākib	id=g:350306
Tall ar Rakham	id=g:350307
Jazīrat ar Rakham	id=g:350308
Wâdi el-Rakeib	id=g:350309
‘Alam el Rakb	id=g:350310
Tallat ar Rajjālah	id=g:350311
Dayr ar Rājil	id=g:350312
‘ayn Rājiḩ	id=g:350313
Miyāh Rayyān	id=g:350314
Sânyet Râ‘i Abû Dâd	id=g:350315
‘Ayn Raḩmūn	id=g:350316
Jazīrat ar Raḩmānīyah	id=g:350317
Khawr Raḩmah	id=g:350318
Wâdî Raḥma	id=g:350319
Naqb ar Raḩlān	id=g:350320
Bi’r Raḩīm Şuwayrī	id=g:350321
Bi’r Raḩīm Şuwayrī	id=g:350322
‘Ilwat Raḩīl	id=g:350323
Bi’r Raḩāyil	id=g:350324
Kawm ar Rāhib	id=g:350325
Kawma ar Rāhib	id=g:350326
Wādī Raḩbah	id=g:350327
Thamīlat ar Raḩāyah	id=g:350328
‘Izbat ar Raḩāminah	id=g:350329
Wādī Raḩāyā	id=g:350330
Naqb el-Rahai	id=g:350331
Wādī ar Rāḩah	id=g:350332
Jabal ar Rāḩah	id=g:350333
Wādī Raḩabah	id=g:350334
Bi’r Raḩabah	id=g:350335
Wādī Raḩab	id=g:350336
Bir Raghir	id=g:350337
‘Izbat Rāghib Shammā‘	id=g:350338
Wādī al Raghāum	id=g:350339
Alam el Râggil	id=g:350340
Deir Raga‘a	id=g:350341
‘Izbat Raflah Bey Tādrus	id=g:350342
Khawr Raflah	id=g:350343
‘Ayn Rāfidah	id=g:350344
Tallat Rafī‘ah	id=g:350345
Naqb el-Râfî	id=g:350346
Aţ Ţawwāl ar Rafī‘	id=g:350347
Maḩaţţat Rafaḩ	id=g:350348
Bîr Rafaḥ	id=g:350349
Rafaḩ	id=g:350350
Ḩawḑ ar Radīsīyah	id=g:350351
‘Ayn Rāḑī	id=g:350352
Wādī ar Raddah	id=g:350353
Ra’s Raḑawī	id=g:350354
Wādī ar Rābūd	id=g:350355
Bi’r ar Rābiyah	id=g:350356
‘Alam ar Rābiyah	id=g:350357
Jabal Rabdī	id=g:350358
Jabal ar Rabbah	id=g:350359
Ghawţ Rabāḩ	id=g:350360
Rab‘ Abū Zayd	id=g:350361
‘Ilw el-Quzzeih	id=g:350362
Wādī al Quzzayḩ	id=g:350363
Quzmān	id=g:350364
‘Ayn al Qūz	id=g:350365
Wâdi Quweisis	id=g:350366
Quweiret el Irîs	id=g:350367
Markaz Quwaysinā	id=g:350368
Maḩaţţat Quwaysinā	id=g:350369
Quwaysinā	id=g:350370
Wādī Quway‘	id=g:350371
Bi’r Quway‘	id=g:350372
Markaz Quţūr	id=g:350373
Jazīrat Quţūr	id=g:350374
Quţūr	id=g:350375
Quţūr	id=g:350376
Sha‘ah Quttâfah	id=g:350377
Quţayyifat Mubāshir	id=g:350378
Quţayyifat al ‘Azīzīyah	id=g:350379
Baḩr al Quţaysh	id=g:350380
Sāniyat al Quţayfīyah	id=g:350381
‘Ayn Qūţah	id=g:350382
Minqâr el Qûtaf	id=g:350383
Quşūr Wuḩaydah	id=g:350384
Quşūr Maḩārib	id=g:350385
Bi’r al Quşūrīyah	id=g:350386
Quşūr ‘Īsá	id=g:350387
Qusûr el-Banât	id=g:350388
Qusur el- ‘Arab	id=g:350389
Quşūr ar Rubā‘īyāt	id=g:350390
Quşūr al ‘Uzaylah	id=g:350391
Jazīrat al Quşūr al Qiblīyah	id=g:350392
Quşūr al Banāt	id=g:350393
Jazīrat al Quşūr al Baḩrīyah	id=g:350394
Bi’r Quşūr al ‘Aţash	id=g:350395
Qārat Quşūr al ‘Arab	id=g:350396
Quşūr al ‘Arab	id=g:350397
Quşūr al ‘Abīd	id=g:350398
Bi’r al Quşūr	id=g:350399
Bi’r Quşūr	id=g:350400
Qustul	id=g:350401
Jabal al Qūşī	id=g:350402
Wādī Quşayib	id=g:350403
Lôḥ el Quṣeir	id=g:350404
