Cen-Tex Landing Strip	id=g:4319403
Denhart	id=g:4321999
Denmark Landing	id=g:4322000
Dennis Mills	id=g:4322001
Dennis Pass	id=g:4322002
Dennis Pass	id=g:4322003
Dennison	id=g:4322004
Denson	id=g:4322005
Dent Terrace	id=g:4322006
Derbigny Plantation (historical)	id=g:4322007
Bayou Derbonne	id=g:4322008
Derby Branch	id=g:4322009
Dendinger Cemetery	id=g:4322010
Isles Dernieres	id=g:4322011
Derouen	id=g:4322012
Derry	id=g:4322013
Derry Plantation	id=g:4322014
Derry Post Office	id=g:4322015
Des Allemands	id=g:4322016
Des Allemands Post Office	id=g:4322017
Des Arc Oil Field	id=g:4322018
Des Glaise	id=g:4322019
Des Ours Mill (historical)	id=g:4322020
Des Ourses Swamp	id=g:4322021
Desert Island	id=g:4322022
Bayou Desert	id=g:4322023
Deshotel	id=g:4322024
Deshotel Cemetery	id=g:4322025
Deshotel School (historical)	id=g:4322026
Deslatte	id=g:4322027
Desmare Playground	id=g:4322028
Desona Plantation	id=g:4322029
Despair Lake	id=g:4322030
Bayou Despair	id=g:4322031
Derham Middle School	id=g:4322032
Dess Fire Lookout Tower	id=g:4322033
Destrehan	id=g:4322034
Destrehan High School	id=g:4322035
Destrehan High School (historical)	id=g:4322036
Destrehan Post Office	id=g:4322037
Deuteronomy Baptist Church	id=g:4322038
Lac à Deux Bouts	id=g:4322039
Devall Cemetery	id=g:4322040
Devall Cemetery	id=g:4322041
Devall Middle School	id=g:4322042
Devalls	id=g:4322043
Devel John Lake (historical)	id=g:4322044
Devil Branch	id=g:4322045
Dess	id=g:4322046
Devil Swamp	id=g:4322047
Deville	id=g:4322048
Deville Cemetery	id=g:4322049
Deville Cemetery	id=g:4322050
Deville Church	id=g:4322051
Deville Post Office	id=g:4322052
Devils Bay	id=g:4322053
Devils Bayou	id=g:4322054
Devil Swamp	id=g:4322055
Devils Creek	id=g:4322056
Devils Brake	id=g:4322057
Devils Creek	id=g:4322058
Devils Elbow	id=g:4322059
Devils Elbow	id=g:4322060
Devils Hole	id=g:4322061
Devils Island	id=g:4322062
Devils Lake	id=g:4322063
Devils Lake	id=g:4322064
Devils Lake	id=g:4322065
Devils Swamp	id=g:4322066
Devils Swamp	id=g:4322067
Devils Swamp	id=g:4322068
Dewdrop Crossing	id=g:4322069
Dewey Cemetery	id=g:4322070
Dewey W Wills State Wildlife Management Area	id=g:4322071
Dewill Cemetery	id=g:4322072
Dewitt Canal	id=g:4322073
Diamond	id=g:4322074
Diamond Baptist Church	id=g:4322075
Diamond Oil and Gas Field	id=g:4322076
Diamond Reef	id=g:4322077
Diamond Revetment	id=g:4322078
Diamond Revetment	id=g:4322079
Diamond School (historical)	id=g:4322080
Diamond Shamrock Heliport	id=g:4322081
Diana Branch	id=g:4322082
Devils Elbow	id=g:4322083
Dias Branch	id=g:4322084
Dicen Bayou	id=g:4322085
Dick Bayou	id=g:4322086
Dick Branch	id=g:4322087
Dick Branch	id=g:4322088
Dick Gully	id=g:4322089
Dick Hill Branch	id=g:4322090
Dickard Bayou	id=g:4322091
Dickerson House of Prayer	id=g:4322092
Dickson Cemetery	id=g:4322093
Didier Field	id=g:4322094
Lac Didier	id=g:4322095
Dido	id=g:4322096
Dill Cemetery	id=g:4322097
Dillard University	id=g:4322098
Bayou Dindy	id=g:4322099
Dickey Landing	id=g:4322100
Discharge Bayou	id=g:4322101
Dish Pan Brake	id=g:4322102
Dismal Branch	id=g:4322103
Dishroon Lake	id=g:4322104
Distillery Branch	id=g:4322105
Dismal Swamp	id=g:4322106
Parish Governing Authority District 1	id=g:4322107
Parish Governing Authority District 1	id=g:4322108
Parish Governing Authority District 1	id=g:4322109
Parish Governing Authority District 1	id=g:4322110
Parish Governing Authority District 1	id=g:4322111
Parish Governing Authority District 1	id=g:4322112
Parish Governing Authority District 1	id=g:4322113
Parish Governing Authority District 1	id=g:4322114
Parish Governing Authority District 1	id=g:4322115
Parish Governing Authority District 1	id=g:4322116
Parish Governing Authority District 1	id=g:4322117
Parish Governing Authority District 1	id=g:4322118
Parish Governing Authority District 1	id=g:4322119
Parish Governing Authority District 1	id=g:4322120
Parish Governing Authority District 1	id=g:4322121
Parish Governing Authority District 1	id=g:4322122
Parish Governing Authority District 1	id=g:4322123
Parish Governing Authority District 1	id=g:4322124
Parish Governing Authority District 1	id=g:4322125
Parish Governing Authority District 1	id=g:4322126
Parish Governing Authority District 1	id=g:4322127
Parish Governing Authority District 1	id=g:4322128
Parish Governing Authority District 1	id=g:4322129
Parish Governing Authority District 1	id=g:4322130
Parish Governing Authority District 1	id=g:4322131
Parish Governing Authority District 1	id=g:4322132
Parish Governing Authority District 1	id=g:4322133
Parish Governing Authority District 1	id=g:4322134
Parish Governing Authority District 1	id=g:4322135
Parish Governing Authority District 1	id=g:4322136
Parish Governing Authority District 1	id=g:4322137
Parish Governing Authority District 1	id=g:4322138
Parish Governing Authority District 1	id=g:4322139
Parish Governing Authority District 1	id=g:4322140
Parish Governing Authority District 1	id=g:4322141
Parish Governing Authority District 1	id=g:4322142
Parish Governing Authority District 1	id=g:4322143
Parish Governing Authority District 1	id=g:4322144
Parish Governing Authority District 1	id=g:4322145
Parish Governing Authority District 1	id=g:4322146
Parish Governing Authority District 1	id=g:4322147
Parish Governing Authority District 1	id=g:4322148
Parish Governing Authority District 1	id=g:4322149
Parish Governing Authority District 1	id=g:4322150
Parish Governing Authority District 1	id=g:4322151
Parish Governing Authority District 1	id=g:4322152
Parish Governing Authority District 1	id=g:4322153
Parish Governing Authority District 1	id=g:4322154
Parish Governing Authority District 1	id=g:4322155
Parish Governing Authority District 1	id=g:4322156
Parish Governing Authority District 1	id=g:4322157
Parish Governing Authority District 1	id=g:4322158
Parish Governing Authority District 1	id=g:4322159
Parish Governing Authority District 10 (historical)	id=g:4322160
Parish Governing Authority District 10 (historical)	id=g:4322161
Parish Governing Authority District 10	id=g:4322162
Parish Governing Authority District 10	id=g:4322163
Parish Governing Authority District 10	id=g:4322164
Parish Governing Authority District 10	id=g:4322165
Parish Governing Authority District 10	id=g:4322166
Parish Governing Authority District 1	id=g:4322167
Parish Governing Authority District 10	id=g:4322168
Parish Governing Authority District 10	id=g:4322169
Parish Governing Authority District 10	id=g:4322170
Parish Governing Authority District 10	id=g:4322171
Parish Governing Authority District 10 (historical)	id=g:4322172
Parish Governing Authority District 10	id=g:4322173
Parish Governing Authority District 10	id=g:4322174
Parish Governing Authority District 10	id=g:4322175
Parish Governing Authority District 10	id=g:4322176
Parish Governing Authority District 10	id=g:4322177
Parish Governing Authority District 10	id=g:4322178
Parish Governing Authority District 10	id=g:4322179
Parish Governing Authority District 10 (historical)	id=g:4322180
Parish Governing Authority District 10	id=g:4322181
Parish Governing Authority District 10 (historical)	id=g:4322182
Parish Governing Authority District 11 (historical)	id=g:4322183
Parish Governing Authority District 11 (historical)	id=g:4322184
Parish Governing Authority District 11	id=g:4322185
Parish Governing Authority District 11	id=g:4322186
Parish Governing Authority District 11	id=g:4322187
Parish Governing Authority District 11	id=g:4322188
Parish Governing Authority District 10	id=g:4322189
Parish Governing Authority District 11	id=g:4322190
Parish Governing Authority District 11	id=g:4322191
Parish Governing Authority District 11	id=g:4322192
Parish Governing Authority District 11 (historical)	id=g:4322193
Parish Governing Authority District 11	id=g:4322194
Parish Governing Authority District 11	id=g:4322195
Parish Governing Authority District 11	id=g:4322196
Parish Governing Authority District 11	id=g:4322197
Parish Governing Authority District 11	id=g:4322198
Parish Governing Authority District 11	id=g:4322199
Parish Governing Authority District 11 (historical)	id=g:4322200
Parish Governing Authority District 11	id=g:4322201
Parish Governing Authority District 11 (historical)	id=g:4322202
Parish Governing Authority District 12 (historical)	id=g:4322203
Parish Governing Authority District 12 (historical)	id=g:4322204
Parish Governing Authority District 12	id=g:4322205
Parish Governing Authority District 12	id=g:4322206
Parish Governing Authority District 12	id=g:4322207
Parish Governing Authority District 12	id=g:4322208
Parish Governing Authority District 12	id=g:4322209
Parish Governing Authority District 12	id=g:4322210
Parish Governing Authority District 12	id=g:4322211
Parish Governing Authority District 12	id=g:4322212
Parish Governing Authority District 12 (historical)	id=g:4322213
Parish Governing Authority District 12	id=g:4322214
Parish Governing Authority District 12	id=g:4322215
Parish Governing Authority District 12	id=g:4322216
Parish Governing Authority District 12	id=g:4322217
Parish Governing Authority District 12	id=g:4322218
Parish Governing Authority District 12 (historical)	id=g:4322219
Parish Governing Authority District 12	id=g:4322220
Parish Governing Authority District 12 (historical)	id=g:4322221
Parish Governing Authority District 13 (historical)	id=g:4322222
Parish Governing Authority District 13 (historical)	id=g:4322223
Parish Governing Authority District 13	id=g:4322224
Parish Governing Authority District 13	id=g:4322225
Parish Governing Authority District 13	id=g:4322226
Parish Governing Authority District 13	id=g:4322227
Parish Governing Authority District 13 (historical)	id=g:4322228
Parish Governing Authority District 13	id=g:4322229
Parish Governing Authority District 13	id=g:4322230
Parish Governing Authority District 13	id=g:4322231
Parish Governing Authority District 13 (historical)	id=g:4322232
Parish Governing Authority District 14 (historical)	id=g:4322233
Parish Governing Authority District 14 (historical)	id=g:4322234
Parish Governing Authority District 14	id=g:4322235
Parish Governing Authority District 14	id=g:4322236
Parish Governing Authority District 14 (historical)	id=g:4322237
Parish Governing Authority District 14	id=g:4322238
Parish Governing Authority District 14	id=g:4322239
Parish Governing Authority District 14 (historical)	id=g:4322240
Parish Governing Authority District 15 (historical)	id=g:4322241
Parish Governing Authority District 15 (historical)	id=g:4322242
Parish Governing Authority District 15	id=g:4322243
Parish Governing Authority District 15 (historical)	id=g:4322244
Parish Governing Authority District 1A	id=g:4322245
Parish Governing Authority District 1A	id=g:4322246
Parish Governing Authority District 1A (historical)	id=g:4322247
Parish Governing Authority District 1B	id=g:4322248
Parish Governing Authority District 1B	id=g:4322249
Parish Governing Authority District 1B (historical)	id=g:4322250
Parish Governing Authority District 1C	id=g:4322251
Parish Governing Authority District 1C (historical)	id=g:4322252
Parish Governing Authority District 1D (historical)	id=g:4322253
Parish Governing Authority District 1E (historical)	id=g:4322254
Parish Governing Authority District 1F (historical)	id=g:4322255
Parish Governing Authority District 1G (historical)	id=g:4322256
Parish Governing Authority District 2	id=g:4322257
Parish Governing Authority District 2	id=g:4322258
Parish Governing Authority District 2	id=g:4322259
Parish Governing Authority District 2	id=g:4322260
Parish Governing Authority District 2	id=g:4322261
Parish Governing Authority District 2	id=g:4322262
Parish Governing Authority District 2	id=g:4322263
Parish Governing Authority District 2	id=g:4322264
Parish Governing Authority District 2	id=g:4322265
Parish Governing Authority District 2	id=g:4322266
Parish Governing Authority District 2	id=g:4322267
Parish Governing Authority District 2	id=g:4322268
Parish Governing Authority District 2	id=g:4322269
Parish Governing Authority District 2	id=g:4322270
Parish Governing Authority District 2	id=g:4322271
Parish Governing Authority District 2	id=g:4322272
Parish Governing Authority District 11	id=g:4322273
Parish Governing Authority District 2	id=g:4322274
Parish Governing Authority District 2	id=g:4322275
Parish Governing Authority District 2	id=g:4322276
Parish Governing Authority District 2	id=g:4322277
Parish Governing Authority District 2	id=g:4322278
Parish Governing Authority District 2	id=g:4322279
Parish Governing Authority District 2	id=g:4322280
Parish Governing Authority District 2	id=g:4322281
Parish Governing Authority District 2	id=g:4322282
Parish Governing Authority District 2	id=g:4322283
Parish Governing Authority District 2	id=g:4322284
Parish Governing Authority District 2	id=g:4322285
Parish Governing Authority District 2	id=g:4322286
Parish Governing Authority District 2	id=g:4322287
Parish Governing Authority District 2	id=g:4322288
Parish Governing Authority District 2	id=g:4322289
Parish Governing Authority District 2	id=g:4322290
Parish Governing Authority District 2	id=g:4322291
Parish Governing Authority District 2	id=g:4322292
Parish Governing Authority District 2	id=g:4322293
Parish Governing Authority District 2	id=g:4322294
Parish Governing Authority District 2	id=g:4322295
Parish Governing Authority District 2	id=g:4322296
Parish Governing Authority District 2	id=g:4322297
Parish Governing Authority District 2	id=g:4322298
Parish Governing Authority District 2	id=g:4322299
Parish Governing Authority District 2	id=g:4322300
Parish Governing Authority District 2	id=g:4322301
Parish Governing Authority District 2	id=g:4322302
Parish Governing Authority District 2	id=g:4322303
Parish Governing Authority District 2	id=g:4322304
Parish Governing Authority District 2	id=g:4322305
Parish Governing Authority District 2	id=g:4322306
Parish Governing Authority District 2	id=g:4322307
Parish Governing Authority District 2	id=g:4322308
Parish Governing Authority District 2	id=g:4322309
Parish Governing Authority District 2	id=g:4322310
Parish Governing Authority District 2	id=g:4322311
Parish Governing Authority District 2A (historical)	id=g:4322312
Parish Governing Authority District 2B (historical)	id=g:4322313
Parish Governing Authority District 3	id=g:4322314
Parish Governing Authority District 3	id=g:4322315
Parish Governing Authority District 3	id=g:4322316
Parish Governing Authority District 3	id=g:4322317
Parish Governing Authority District 3	id=g:4322318
Parish Governing Authority District 3	id=g:4322319
Parish Governing Authority District 3	id=g:4322320
Parish Governing Authority District 3	id=g:4322321
Parish Governing Authority District 3	id=g:4322322
Parish Governing Authority District 3	id=g:4322323
Parish Governing Authority District 3	id=g:4322324
Parish Governing Authority District 3	id=g:4322325
Parish Governing Authority District 3	id=g:4322326
Parish Governing Authority District 3	id=g:4322327
Parish Governing Authority District 3	id=g:4322328
Parish Governing Authority District 3	id=g:4322329
Parish Governing Authority District 3	id=g:4322330
Parish Governing Authority District 3	id=g:4322331
Parish Governing Authority District 3	id=g:4322332
Parish Governing Authority District 3	id=g:4322333
Parish Governing Authority District 3	id=g:4322334
Parish Governing Authority District 3	id=g:4322335
Parish Governing Authority District 3	id=g:4322336
Parish Governing Authority District 3	id=g:4322337
Parish Governing Authority District 3	id=g:4322338
Parish Governing Authority District 2	id=g:4322339
Parish Governing Authority District 3	id=g:4322340
Parish Governing Authority District 3	id=g:4322341
Parish Governing Authority District 3	id=g:4322342
Parish Governing Authority District 3	id=g:4322343
Parish Governing Authority District 3	id=g:4322344
Parish Governing Authority District 3	id=g:4322345
Parish Governing Authority District 3	id=g:4322346
Parish Governing Authority District 3	id=g:4322347
Parish Governing Authority District 3	id=g:4322348
Parish Governing Authority District 3	id=g:4322349
Parish Governing Authority District 3	id=g:4322350
Parish Governing Authority District 3	id=g:4322351
Parish Governing Authority District 3	id=g:4322352
Parish Governing Authority District 3	id=g:4322353
Parish Governing Authority District 3	id=g:4322354
Parish Governing Authority District 3	id=g:4322355
Parish Governing Authority District 3	id=g:4322356
Parish Governing Authority District 3	id=g:4322357
Parish Governing Authority District 3	id=g:4322358
Parish Governing Authority District 3	id=g:4322359
Parish Governing Authority District 3	id=g:4322360
Parish Governing Authority District 3	id=g:4322361
Parish Governing Authority District 3	id=g:4322362
Parish Governing Authority District 3	id=g:4322363
Parish Governing Authority District 3	id=g:4322364
Parish Governing Authority District 3	id=g:4322365
Parish Governing Authority District 3	id=g:4322366
Parish Governing Authority District 3	id=g:4322367
Parish Governing Authority District 3	id=g:4322368
Parish Governing Authority District 3	id=g:4322369
Parish Governing Authority District 3	id=g:4322370
Parish Governing Authority District 3B	id=g:4322371
Parish Governing Authority District 3C	id=g:4322372
Parish Governing Authority District 3D	id=g:4322373
Parish Governing Authority District 3E	id=g:4322374
Parish Governing Authority District 4	id=g:4322375
Parish Governing Authority District 4	id=g:4322376
Parish Governing Authority District 4	id=g:4322377
Parish Governing Authority District 4	id=g:4322378
Parish Governing Authority District 4	id=g:4322379
Parish Governing Authority District 4	id=g:4322380
Parish Governing Authority District 4	id=g:4322381
Parish Governing Authority District 4	id=g:4322382
Parish Governing Authority District 4	id=g:4322383
Parish Governing Authority District 4	id=g:4322384
Parish Governing Authority District 4	id=g:4322385
Parish Governing Authority District 4	id=g:4322386
Parish Governing Authority District 4	id=g:4322387
Parish Governing Authority District 4	id=g:4322388
Parish Governing Authority District 4	id=g:4322389
Parish Governing Authority District 4	id=g:4322390
Parish Governing Authority District 4	id=g:4322391
Parish Governing Authority District 4	id=g:4322392
Parish Governing Authority District 4	id=g:4322393
Parish Governing Authority District 4	id=g:4322394
Parish Governing Authority District 4	id=g:4322395
Parish Governing Authority District 4	id=g:4322396
Parish Governing Authority District 4	id=g:4322397
Parish Governing Authority District 4	id=g:4322398
Parish Governing Authority District 4	id=g:4322399
Parish Governing Authority District 4	id=g:4322400
Parish Governing Authority District 4	id=g:4322401
Parish Governing Authority District 4	id=g:4322402
Parish Governing Authority District 4	id=g:4322403
Parish Governing Authority District 4	id=g:4322404
Parish Governing Authority District 4	id=g:4322405
Parish Governing Authority District 4	id=g:4322406
Parish Governing Authority District 4	id=g:4322407
Parish Governing Authority District 4	id=g:4322408
Parish Governing Authority District 4	id=g:4322409
Parish Governing Authority District 4	id=g:4322410
Parish Governing Authority District 4	id=g:4322411
Parish Governing Authority District 4	id=g:4322412
Parish Governing Authority District 4	id=g:4322413
Parish Governing Authority District 3A	id=g:4322414
Parish Governing Authority District 4	id=g:4322415
Parish Governing Authority District 4	id=g:4322416
Parish Governing Authority District 4	id=g:4322417
Parish Governing Authority District 4	id=g:4322418
Parish Governing Authority District 4	id=g:4322419
Parish Governing Authority District 4	id=g:4322420
Parish Governing Authority District 4	id=g:4322421
Parish Governing Authority District 4	id=g:4322422
Parish Governing Authority District 4	id=g:4322423
Parish Governing Authority District 4	id=g:4322424
Parish Governing Authority District 4	id=g:4322425
Parish Governing Authority District 4	id=g:4322426
Parish Governing Authority District 4	id=g:4322427
Parish Governing Authority District 4A	id=g:4322428
Parish Governing Authority District 4A	id=g:4322429
Parish Governing Authority District 4A	id=g:4322430
Parish Governing Authority District 4B	id=g:4322431
Parish Governing Authority District 4B	id=g:4322432
Parish Governing Authority District 4B	id=g:4322433
Parish Governing Authority District 4C	id=g:4322434
Parish Governing Authority District 4D	id=g:4322435
Parish Governing Authority District 5	id=g:4322436
Parish Governing Authority District 5	id=g:4322437
Parish Governing Authority District 5	id=g:4322438
Parish Governing Authority District 5	id=g:4322439
