Ban Don	id=g:7506064
Tovildara	id=g:1220324
Tosqal’a	id=g:1220325
Torsher	id=g:1220326
Tokhtamish	id=g:1220327
Tokhmat	id=g:1220328
Tokche	id=g:1220329
Toguzbulak	id=g:1220330
Togul	id=g:1220331
Togmay	id=g:1220332
Choh Tagaybulok	id=g:1220333
Tobi-Shar	id=g:1220334
Tobi-In	id=g:1220335
Qatorkŭhi Tiryay	id=g:1220336
Tila-Abad	id=g:1220337
Zapovednik Tigrovaya Balka	id=g:1220338
Tebolay	id=g:1220339
Teshiktosh	id=g:1220340
Pereval Teshiktosh	id=g:1220341
Teshik-Tash	id=g:1220342
Tersagar	id=g:1220343
Qatorkŭhi Tereklitoy	id=g:1220344
Terekli-Kuduk Kolodets	id=g:1220345
Terboy	id=g:1220346
Kolodets Tepekuduk	id=g:1220347
Teppaisamarkandi	id=g:1220348
Uchastok Imeni Tel’mana	id=g:1220349
Pereval Tekharv	id=g:1220350
Tekharv	id=g:1220351
Pereval Tegana	id=g:1220352
Gora Kupryuktau	id=g:1220353
Taypi	id=g:1220354
Taylenobad	id=g:1220355
Tagikamar	id=g:1220356
Tavdem	id=g:1220357
Pereval Tau-Tash	id=g:1220358
Taumen	id=g:1220359
Dashtimiron	id=g:1220360
Toshteppa	id=g:1220361
Tash-Tepe	id=g:1220362
Pereval Tashrabat	id=g:1220363
Letnik Tashrabat	id=g:1220364
Toshmunor	id=g:1220365
Gora Tash-Matyk	id=g:1220366
Tashkutanstroy	id=g:1220367
Razvaliny Tashkupruk	id=g:1220368
Tashkhur-Dara	id=g:1220369
Toshkalon	id=g:1220370
Toshguzar	id=g:1220371
Tash-Bulak	id=g:1220372
Tash-Bulak	id=g:1220373
Toshbuloq	id=g:1220374
Toshbuloq	id=g:1220375
Tash-Bul	id=g:1220376
Toshokhŭr	id=g:1220377
Tashakhur	id=g:1220378
Toshobod	id=g:1220379
Tartki	id=g:1220380
Tarikpoya	id=g:1220381
Tarbulak	id=g:1220382
Tapkok	id=g:1220383
Tapchak	id=g:1220384
Khrebet Tanymas	id=g:1220385
Tanymas	id=g:1220386
Tangiv	id=g:1220387
Tangan	id=g:1220388
Tanochy	id=g:1220389
Tamdykul’	id=g:1220390
Tomchi	id=g:1220391
Kharoba Tomchi	id=g:1220392
Tamchi	id=g:1220393
Tam-Bulak Rodnik	id=g:1220394
Rodnik Tally	id=g:1220395
Tally Rodnik	id=g:1220396
Talik	id=g:1220397
Razvaliny Talbulok	id=g:1220398
Tal’bar	id=g:1220399
Pereval Takob	id=g:1220400
Tagob	id=g:1220401
Gora Takhtakuva	id=g:1220402
Pereval Takhtakorum	id=g:1220403
Takh	id=g:1220404
Takfon	id=g:1220405
Razvaliny Takatash-Poyën	id=g:1220406
Taka-Sakyrdy	id=g:1220407
Gora Tanakamar	id=g:1220408
Republic of Tajikistan	id=g:1220409
Toirsu	id=g:1220410
Taig	id=g:1220411
Tagobikala	id=g:1220412
Pereval Tagarkaty	id=g:1220413
Taftakhta	id=g:1220414
Tadzhikistan	id=g:1220415
Tajikobod	id=g:1220416
Tabu-Bulak	id=g:1220417
Tabarsim	id=g:1220418
Pereval Tobakutal’	id=g:1220419
Aghbai Oqboysitargy	id=g:1220420
Starg	id=g:1220421
Sikat	id=g:1220422
Suzhany	id=g:1220423
Surkhob	id=g:1220424
Gora Surkhku	id=g:1220425
Surkhdara	id=g:1220426
Pereval Surkhat	id=g:1220427
Surkhakchashma	id=g:1220428
Sura-Tagarkaty	id=g:1220429
Sungat	id=g:1220430
Sumgad	id=g:1220431
Sumbula	id=g:1220432
Sulyukh	id=g:1220433
Sulun	id=g:1220434
Mazory	id=g:1220435
Sultars-Dara	id=g:1220436
Sultonobod	id=g:1220437
Sufiyan	id=g:1220438
Suffa	id=g:1220439
Pereval Sufacha	id=g:1220440
Sujina	id=g:1220441
Suchiyon	id=g:1220442
Suchan	id=g:1220443
Su-Bashi	id=g:1220444
Sovetskiy Rayon	id=g:1220445
Sovety	id=g:1220446
Pik Sovetskikh Ofitserov	id=g:1220447
Soriya-Bulak	id=g:1220448
Sorbogi-Dagana	id=g:1220449
Sorvo	id=g:1220450
Sarvo	id=g:1220451
Sorbagi-Dogana	id=g:1220452
Sor	id=g:1220453
Sor	id=g:1220454
Salisbury Peak	id=g:1220455
Solmolidasht	id=g:1220456
Sokur	id=g:1220457
Sokhcharv	id=g:1220458
Sogli	id=g:1220459
Pik Snegovoy	id=g:1220460
Pik Skalistyy	id=g:1220461
Siz	id=g:1220462
Siyëkhdarai-Poyën	id=g:1220463
Gora Siya-Kuch	id=g:1220464
Siyakopa	id=g:1220465
Siyafark	id=g:1220466
Siung	id=g:1220467
Qoqobod	id=g:1220468
Sindzhe-Dara	id=g:1220469
Sumchakon	id=g:1220470
Sizhd	id=g:1220471
Sicharog	id=g:1220472
Sia-Tulak	id=g:1220473
Siama	id=g:1220474
Kharoba Shurupdara	id=g:1220475
Razvaliny Shur-Tugay	id=g:1220476
Shur-Ob	id=g:1220477
Shurobiagon	id=g:1220478
Shŭrobod	id=g:1220479
Shur-Kuduk Kolodets	id=g:1220480
Kolodets Shur-Kuduk	id=g:1220481
Shur-Kishlak	id=g:1220482
Shurkhok	id=g:1220483
Shuryonbosh	id=g:1220484
Ovrag Shurcha-Say	id=g:1220485
Kolodets Shurcha	id=g:1220486
Shŭrcha	id=g:1220487
Shŭrcha	id=g:1220488
Shurcha	id=g:1220489
Razvaliny Shur-Bulak	id=g:1220490
Shuralysu	id=g:1220491
Shulum	id=g:1220492
Shuluk	id=g:1220493
Shul’mak	id=g:1220494
Shugnou	id=g:1220495
Shugnanskiy Rayon	id=g:1220496
Shugnanskiy Khrebet	id=g:1220497
Shughnon	id=g:1220498
Shudzhiv	id=g:1220499
Shujand	id=g:1220500
Pereval Shtam	id=g:1220501
Shitam	id=g:1220502
Shpilau	id=g:1220503
Shouli	id=g:1220504
Shoshbuvad	id=g:1220505
Shurkŭl	id=g:1220506
Ozero Shurkul’	id=g:1220507
Shokhon	id=g:1220508
Ozero Shodau	id=g:1220509
Pik Shmidta	id=g:1220510
Shivansay	id=g:1220511
Shitkharv	id=g:1220512
Shirkhany	id=g:1220513
Shirinbulok	id=g:1220514
Pereval Shirgovad	id=g:1220515
Shirgovad	id=g:1220516
Shirgin	id=g:1220517
Shir-Atala	id=g:1220518
Shipad	id=g:1220519
Shinglich	id=g:1220520
Shing	id=g:1220521
Pereval Shingak	id=g:1220522
Shingak	id=g:1220523
Shingak	id=g:1220524
Shing	id=g:1220525
Shindy	id=g:1220526
Shin’cha	id=g:1220527
Shululu	id=g:1220528
Shikhon	id=g:1220529
Shikhok	id=g:1220530
Shikh-Muzafar	id=g:1220531
Shigay	id=g:1220532
Shidz	id=g:1220533
Shaíkhak	id=g:1220534
Shernova	id=g:1220535
Shirkent	id=g:1220536
Shekhak	id=g:1220537
Shedavi	id=g:1220538
Shaytan	id=g:1220539
Shaytan	id=g:1220540
Shayman	id=g:1220541
Shavr	id=g:1220542
Shavoz	id=g:1220543
Shavadki-Poyon	id=g:1220544
Shavadki Bolo	id=g:1220545
Shauyanzalik	id=g:1220546
Shaud	id=g:1220547
Shatrak	id=g:1220548
Shatput	id=g:1220549
Sharshara	id=g:1220550
Sharshara	id=g:1220551
Sharshar	id=g:1220552
Sharshar	id=g:1220553
Sharituz	id=g:1220554
Shar-Bulak	id=g:1220555
Shatrakh	id=g:1220556
Shaptaly-Bag	id=g:1220557
Shaodeli	id=g:1220558
Shavru	id=g:1220559
Shambidy	id=g:1220560
Shali-Paya	id=g:1220561
Shakhob	id=g:1220562
Shaklisu	id=g:1220563
Shakhtut	id=g:1220564
Pereval Shakhristan	id=g:1220565
Shakhrinav	id=g:1220566
Shakhdarinskiy Khrebet	id=g:1220567
Shohdara	id=g:1220568
Pereval Shakarak	id=g:1220569
Aryk Shakar	id=g:1220570
Shahriston	id=g:1220571
Shodmoní	id=g:1220572
Shod	id=g:1220573
Shobika	id=g:1220574
Shaartuzskiy Rayon	id=g:1220575
Shahrtuz	id=g:1220576
Seydzh	id=g:1220577
Gora Severtseva	id=g:1220578
Qatorkŭhi Alichuri Shimoly	id=g:1220579
Lednik Severnyy Zulumart	id=g:1220580
Pik Severnyy Tanymas	id=g:1220581
Lednik Severnyy Tanymas	id=g:1220582
Severnyy Pik	id=g:1220583
Pik Severnyy Muz-Kol	id=g:1220584
Lednik Severnyy Kyz-Kurgan	id=g:1220585
Ostrov Severnyy	id=g:1220586
Sebdara-Kolon	id=g:1220587
Seshambe	id=g:1220588
Sebandi	id=g:1220589
Serendi	id=g:1220590
Sendiv	id=g:1220591
Selga	id=g:1220592
Ovrag Sel’-Dara-Say	id=g:1220593
Sel’dara	id=g:1220594
Vodokhranilishche Sel’burskoye	id=g:1220595
Sel'burg	id=g:1220596
Sayyod	id=g:1220597
Sayyod	id=g:1220598
Sayat	id=g:1220599
Savurgon	id=g:1220600
Savnob	id=g:1220601
Savli	id=g:1220602
Sauzy-Khara	id=g:1220603
Sauzaln	id=g:1220604
Saur-Say	id=g:1220605
Sauksay	id=g:1220606
Lednik Sauk-Dara	id=g:1220607
Dolina Sauk-Dara	id=g:1220608
Saukdara	id=g:1220609
Satalmush	id=g:1220610
Ozero Sasyk-Kul’	id=g:1220611
Sasik-Kŭl	id=g:1220612
Sasikŭl	id=g:1220613
Sassyk-Teke	id=g:1220614
Sary-Ube	id=g:1220615
Pereval Sary-Tash	id=g:1220616
Sarytag	id=g:1220617
Kolodets Sary-Su-Bulak	id=g:1220618
Gora Sary-Shakh	id=g:1220619
Pereval Saryob	id=g:1220620
Sarym-Sokly	id=g:1220621
Sarymsakly	id=g:1220622
Sarym-Sagli	id=g:1220623
Sari Magzor	id=g:1220624
Sary-Kutal’	id=g:1220625
Sarqokŭl	id=g:1220626
Zakaznik Sary-Khosor	id=g:1220627
Sarikhosor	id=g:1220628
Sary-Khalka	id=g:1220629
Saryk	id=g:1220630
Sarigŭr	id=g:1220631
Sary-Assiya	id=g:1220632
Sary-Assiya	id=g:1220633
Sary-Assiabak	id=g:1220634
Khojasartez	id=g:1220635
Sarsibuloq	id=g:1220636
Ovrag Sarmych-Say	id=g:1220637
Sarmantay	id=g:1220638
Sarmantay	id=g:1220639
Sarikishty	id=g:1220640
Sarkor	id=g:1220641
Sarivaroz	id=g:1220642
Saripul’	id=g:1220643
Saripul’	id=g:1220644
Sargay	id=g:1220645
Sarichashma	id=g:1220646
Kŭli Sarez	id=g:1220647
Sardai	id=g:1220648
Sara-Kamysh	id=g:1220649
Sanzhitaki	id=g:1220650
Sangtŭda	id=g:1220651
Rodnik Sanitak	id=g:1220652
Sangvor	id=g:1220653
Sangtŭda	id=g:1220654
Sangova	id=g:1220655
Sangoba	id=g:1220656
Ovrag Sangou-Khataol’	id=g:1220657
Sangi Ŭghur	id=g:1220658
Sang-Milya	id=g:1220659
Kŭh Sangidar	id=g:1220660
Sangistan	id=g:1220661
Gory Sangi-Navishta	id=g:1220662
Sangichou	id=g:1220663
Sangovy	id=g:1220664
Sandal-Dar’ya	id=g:1220665
Samonchy	id=g:1220666
Saltik	id=g:1220667
Ozero Salangur	id=g:1220668
Kolkhoz Saku	id=g:1220669
Saksiyon	id=g:1220670
Sagirdasht	id=g:1220672
Safid-Dara	id=g:1220673
Kharoba Safeddori Poyon	id=g:1220674
Safeddori Bolo	id=g:1220675
Safet-Sang-Bolo	id=g:1220676
Safed-Sang	id=g:1220677
Sadvadg	id=g:1220678
Sabakh	id=g:1220679
Ruykash Bolo	id=g:1220680
Gory Ruta	id=g:1220681
Rustakov	id=g:1220682
Rushanskiy Rayon	id=g:1220683
Rushanskiy Khrebet	id=g:1220684
Rŭshon	id=g:1220685
Rukhshonsay	id=g:1220686
Rukhch	id=g:1220687
Rufigar	id=g:1220688
Rubot	id=g:1220689
Roviv	id=g:1220690
Rovand	id=g:1220691
Roghsharvdara	id=g:1220692
Roshorv	id=g:1220693
Roshtqal’a	id=g:1220694
Roshorv	id=g:1220695
Remon	id=g:1220696
Romanit	id=g:1220697
Rokhi Sotsializm	id=g:1220698
Rokhaty	id=g:1220699
Rogich	id=g:1220700
Roghun	id=g:1220701
Roga	id=g:1220702
Rog	id=g:1220703
Rogh	id=g:1220704
Roj	id=g:1220705
Rivat	id=g:1220706
Revad	id=g:1220707
Ozero Rivan-Kul’	id=g:1220708
Rivak	id=g:1220709
Devlokh	id=g:1220710
Rid	id=g:1220711
Pik Revolyutsii	id=g:1220712
Gora Remon	id=g:1220713
Reki	id=g:1220714
Stantsiyai Regor	id=g:1220715
Regor	id=g:1220716
Redzhig	id=g:1220717
Redzhau	id=g:1220718
Razuch	id=g:1220720
Ravmed	id=g:1220721
Ravgada	id=g:1220722
Kharoba Ravattingoh	id=g:1220723
Rabot	id=g:1220724
Ravadik	id=g:1220725
Raun	id=g:1220726
Ravmaddara	id=g:1220727
Rau	id=g:1220728
Rasraut	id=g:1220729
Rarz	id=g:1220730
Rarz	id=g:1220731
Rangok	id=g:1220732
Rangkŭl	id=g:1220733
Rangkŭl	id=g:1220734
Rang	id=g:1220735
Mamnŭ’gohi Romit	id=g:1220736
Romit	id=g:1220737
Ramaif	id=g:1220738
Ram	id=g:1220739
Rafak	id=g:1220740
Gora Radzhi-Bek	id=g:1220741
Rachiv	id=g:1220742
Rubot	id=g:1220743
Razvaliny Rabat Markan-Su	id=g:1220744
Rabot	id=g:1220745
Raam-Kul' Kolodets	id=g:1220746
Qŭrghonteppa	id=g:1220747
Pyandzhskiy Rayon	id=g:1220748
Pandzhkho	id=g:1220749
Panj	id=g:1220750
Putup	id=g:1220751
Pustin-Dara	id=g:1220752
Pushtimiyona	id=g:1220753
Pushiyën Poyën	id=g:1220754
Pushiyon	id=g:1220755
Pushing	id=g:1220756
Purud	id=g:1220757
Pormin	id=g:1220758
Puli-Dangal’	id=g:1220759
Pugus	id=g:1220760
Pereval Pshikharv	id=g:1220761
Pshikharv	id=g:1220762
Khrebet Pshartskiy	id=g:1220763
Pereval Pshart	id=g:1220764
Priiski	id=g:1220765
Poimazor	id=g:1220766
Potav	id=g:1220767
Potov	id=g:1220768
Poshmikuna	id=g:1220769
Poshkharv	id=g:1220770
Poshum	id=g:1220771
Posëlok Nomer Chetvërtyy	id=g:1220772
Porven	id=g:1220773
Poruk-Tash	id=g:1220774
Aghbai Pordum	id=g:1220775
Polne	id=g:1220776
Poymazor	id=g:1220777
Pudak	id=g:1220778
Pitaukul’-Balkh	id=g:1220779
Pisoda	id=g:1220780
Piskon	id=g:1220781
Pereval Pshikharv	id=g:1220782
Pishtovo	id=g:1220783
Pish	id=g:1220784
Gora Pir’yakh	id=g:1220785
Pionersk	id=g:1220786
Pinyon	id=g:1220787
Pingon	id=g:1220788
Pil’doni-Poyën	id=g:1220789
Pichef	id=g:1220790
Khrebet Petra Pervogo	id=g:1220791
Petir	id=g:1220792
Pete	id=g:1220793
Qit’a Yakŭmi May	id=g:1220794
Pervomayskiy	id=g:1220795
Stantsiya Perepadnaya	id=g:1220796
Pendzhikentskiy Rayon	id=g:1220797
Panjakent	id=g:1220798
Pichandor	id=g:1220799
Khrebet Payryaga-Tau	id=g:1220800
Payron	id=g:1220801
Gora Patta-Tay	id=g:1220802
Rodnik Pattaly	id=g:1220803
Pattalik	id=g:1220804
Kharoba Pata	id=g:1220805
Patru	id=g:1220806
Pagna	id=g:1220807
Pik Patkhor	id=g:1220808
Lednik Pastukhova	id=g:1220809
Pastigov	id=g:1220810
Pastezas	id=g:1220811
Pastakon	id=g:1220812
Pasariq	id=g:1220813
Pasrudar’ya	id=g:1220814
Pasrud	id=g:1220815
Pasor	id=g:1220816
Chong Alay Kyrka Toosu	id=g:1220817
Pashor	id=g:1220818
Pashimgar	id=g:1220819
Pashchi	id=g:1220820
Parzhir	id=g:1220821
Parvar	id=g:1220822
Partizani Surkh	id=g:1220823
Parshed	id=g:1220824
Parkharskiy Rayon	id=g:1220825
Farkhor	id=g:1220826
Parkent	id=g:1220827
Parion	id=g:1220828
Parinishian	id=g:1220829
Parchasay	id=g:1220830
Panzada-Palvan Ozero	id=g:1220831
Daryā-ye Panj	id=g:1220832
Pani	id=g:1220833
Pamiro-Alaya	id=g:1220834
Pam-Dara	id=g:1220835
Pal’dorak	id=g:1220836
Pereval Pakshif	id=g:1220837
Pakhurd	id=g:1220838
Pakhurd	id=g:1220839
Pakhtakor	id=g:1220840
Pakhtaobod	id=g:1220841
Paiman Rodnik	id=g:1220842
Pagulya	id=g:1220843
Padruz	id=g:1220844
Padrud	id=g:1220845
Padrud	id=g:1220846
Padoin	id=g:1220847
Patkunob	id=g:1220848
Oy-Barik	id=g:1220849
Gory Osman-Tala	id=g:1220850
Osmanbika	id=g:1220851
Osiob-Dara	id=g:1220852
Orzu	id=g:1220853
Kofarnikhonskiy Rayon	id=g:1220854
Kofarnihon	id=g:1220855
Pik Ordzhonikidze	id=g:1220856
Omada	id=g:1220858
Oktyabr’skiy Rayon	id=g:1220859
Ledniki Oktyabr’skiye	id=g:1220860
Oktabrsk	id=g:1220861
Oktyabrsk	id=g:1220862
Oktyabr’	id=g:1220863
Oqqutal	id=g:1220864
Oqqŭrgon	id=g:1220865
Gora Ogul-Syygan	id=g:1220866
Pik Ogpu	id=g:1220867
Ogilaki-Poyën	id=g:1220868
Odzhuk	id=g:1220869
Odesht	id=g:1220870
Odudidara	id=g:1220871
Pereval Odudy	id=g:1220872
Lednik Odudy	id=g:1220873
Pereval Oburdon	id=g:1220874
Oburdon	id=g:1220875
Pik Obrucheva	id=g:1220876
Obiviskharví	id=g:1220877
Obirun	id=g:1220878
Obirogh	id=g:1220879
Obiminob	id=g:1220880
Kharoba Obichavrush	id=g:1220881
Obimuki	id=g:1220882
Obikiik	id=g:1220883
Obikhumbod	id=g:1220884
Obikhingob	id=g:1220885
Obikharek	id=g:1220886
Obi-Kak-Zou	id=g:1220887
Obigarm	id=g:1220888
Obibdŭng	id=g:1220889
Obgo	id=g:1220890
Nyut	id=g:1220891
Obanbori Norak	id=g:1220892
Nurung	id=g:1220893
Nul’vand	id=g:1220894
Nukbist	id=g:1220895
Nukbist	id=g:1220896
Novobod	id=g:1220897
Novobad	id=g:1220898
Novobad	id=g:1220899
Novakipoyën	id=g:1220900
Navabad	id=g:1220901
Novabad	id=g:1220902
Novabad	id=g:1220903
Noumidkon	id=g:1220904
Norak	id=g:1220905
Nomer Sorok Pervyy	id=g:1220906
Nogay	id=g:1220907
Ozero Nofin	id=g:1220908
Nofin	id=g:1220909
Panji Poyon	id=g:1220910
Nizhniy Khokak	id=g:1220911
Nizhniy Dal’yan	id=g:1220912
Nisur	id=g:1220913
Nishorak	id=g:1220914
Nishgar	id=g:1220915
Nisay	id=g:1220916
Nimshus	id=g:1220917
Nimichi-Poyën	id=g:1220918
Nil’kon	id=g:1220919
Nidzhoni	id=g:1220920
Nichke-Dzhilga	id=g:1220921
Kolodets Neyza-Bulak	id=g:1220922
Nilu	id=g:1220923
Nemats	id=g:1220924
Nemats	id=g:1220925
Nimos	id=g:1220926
Negnot	id=g:1220927
Nazaraylok	id=g:1220928
Aghbai Nayzatosh	id=g:1220929
Gora Nayzagba	id=g:1220930
Nayza-Bulak	id=g:1220931
Nayza-Bulak	id=g:1220932
Naygufdorgoza	id=g:1220933
Navdonek	id=g:1220934
Navobod	id=g:1220935
Novobod	id=g:1220936
Kharoba Navobod	id=g:1220937
Kharoba Navachin	id=g:1220938
Nau	id=g:1220939
Nasrut	id=g:1220940
Nasrud	id=g:1220941
Ovrag Naryn-Su	id=g:1220942
Narvad	id=g:1220943
Narge-Say	id=g:1220944
Pik Nan-Kal’di	id=g:1220945
Namangut	id=g:1220946
Lednik Nalivkinakh	id=g:1220947
Nakhal’bek	id=g:1220948
Nagodak	id=g:1220949
Nafaroch	id=g:1220950
Nadzhi	id=g:1220951
Pik Muzkol’skiy	id=g:1220952
Khrebet Muzkol	id=g:1220953
Muzkol	id=g:1220954
Muzkol	id=g:1220955
Muskinabad	id=g:1220956
Gora Mushteppa	id=g:1220957
Lednik Mushketova	id=g:1220958
Gora Musdzhilga	id=g:1220959
Musa-Bazari	id=g:1220960
Mirzoqulobod	id=g:1220961
Murghob	id=g:1220962
Murgabskiy Rayon	id=g:1220963
Murghob	id=g:1220964
Murdgodga	id=g:1220965
Murgudga	id=g:1220966
Aghbai Mura	id=g:1220967
Mura	id=g:1220968
Gora Mundytau	id=g:1220969
Mundok-Poyën	id=g:1220970
Momirak	id=g:1220971
Obanbori Mŭ’minobod	id=g:1220972
Mul’vodzh	id=g:1220973
Mullosulton	id=g:1220974
Mulla-Kazagi	id=g:1220975
Mullodavot	id=g:1220976
Muksu	id=g:1220977
Pereval Mukhbel’	id=g:1220978
Muk	id=g:1220979
Muguloni-Poyën	id=g:1220980
Mujum	id=g:1220981
Mujikharf	id=g:1220982
Pereval Mshchagil’	id=g:1220983
Moinkadzh-Poyën	id=g:1220984
Moskva-Pekin	id=g:1220985
Pik Moskva	id=g:1220986
Moskovskiy Rayon	id=g:1220987
Moskva	id=g:1220988
Morkhona	id=g:1220989
Morj	id=g:1220990
Monming-Abad	id=g:1220991
Molotovabad	id=g:1220992
Moloshady	id=g:1220993
Mogul	id=g:1220994
Mogul	id=g:1220995
Miyonshahr	id=g:1220996
Misyr-Abad	id=g:1220997
Miyonadu	id=g:1220998
Min'-Tut	id=g:1220999
Pereval Minora	id=g:1221000
Ming-Tut	id=g:1221001
Ming-Botman	id=g:1221002
Mingichar	id=g:1221003
Mindona	id=g:1221004
Minbulak	id=g:1221005
Minbulak	id=g:1221006
Kharoba Menatogh	id=g:1221007
Kharoba Mulev	id=g:1221008
Mikoyanabad	id=g:1221009
Meynet-Kash	id=g:1221010
Ovrag Merke-Su	id=g:1221011
Medynved	id=g:1221012
Lednik Medvezhiy	id=g:1221013
Medenshor	id=g:1221014
Machiton	id=g:1221015
Mdykhara	id=g:1221016
Mogila Mazar-Tepe	id=g:1221017
Mazari-Sherif	id=g:1221018
Mazar	id=g:1221019
Mazar	id=g:1221020
Maykatta	id=g:1221021
Maydon	id=g:1221022
Pik Mayakovskogo	id=g:1221023
Pereval Mats	id=g:1221024
Mats	id=g:1221025
Matraundara	id=g:1221026
Motrav	id=g:1221027
Matchinskaya Dolina	id=g:1221028
Matcha	id=g:1221029
Kharoba Maslik	id=g:1221030
Marzich	id=g:1221031
Marsor	id=g:1221032
Maroz	id=g:1221033
Ozero Marguzor	id=g:1221034
Ovrag Marguzor	id=g:1221035
Marguzor	id=g:1221036
Marguzor	id=g:1221037
Kŭh Marghobi	id=g:1221038
Kharoba Marghobi	id=g:1221039
Margib	id=g:1221040
Pereval Mardzhanay	id=g:1221041
Mardzhanay	id=g:1221042
Mansev	id=g:1221043
Mandash	id=g:1221044
Lednik Malyy Tanymas	id=g:1221045
Malyy Mardzhanay	id=g:1221046
Makshezat	id=g:1221047
Mahmadsho	id=g:1221048
Moghiyon	id=g:1221049
Magian	id=g:1221050
Magaitu	id=g:1221051
Madm	id=g:1221052
Madm	id=g:1221053
Lublikor	id=g:1221054
Layron	id=g:1221055
Laklakuya	id=g:1221056
Ozero Lyaurkul’	id=g:1221057
Lohur	id=g:1221058
Lyatoban	id=g:1221059
Dolina Lyangurt	id=g:1221060
Lyanglif	id=g:1221061
Lyangar-Say	id=g:1221062
Pereval Lyangar-Kutal	id=g:1221063
Langar	id=g:1221064
Gora Lyangar	id=g:1221065
Lyangar	id=g:1221066
Lyangar	id=g:1221067
Lyangar	id=g:1221068
Lyangar	id=g:1221069
Lyangar	id=g:1221070
Lyangar	id=g:1221071
Lyangar	id=g:1221072
Langar	id=g:1221073
Lyangar	id=g:1221074
Langar	id=g:1221075
Lakhsh	id=g:1221076
Lyabi-Dzhoy	id=g:1221077
Lyuchob	id=g:1221078
Luchob	id=g:1221079
Kharoba Loyova Poyon	id=g:1221080
Loyeva	id=g:1221081
Loshkharf	id=g:1221082
Lojirk	id=g:1221083
Lodzhirk	id=g:1221084
Lijak	id=g:1221085
Leprozoriy	id=g:1221086
Leninyuli	id=g:1221087
Leninskiy Rayon	id=g:1221088
Lenin	id=g:1221089
Muminobodskiy Rayon	id=g:1221090
Mŭminobod	id=g:1221091
Viloyati Sughd	id=g:1221092
Leninabad	id=g:1221093
Pereval Laylya-Kul’	id=g:1221094
Layka	id=g:1221095
Lattakhorak	id=g:1221096
Langarho	id=g:1221097
Lakhuti	id=g:1221098
Lakhuti	id=g:1221099
Lakhat-Bul	id=g:1221100
Laqaybegí	id=g:1221101
Kzyl-Oktyabr’	id=g:1221102
Kyzyl-Tabobu	id=g:1221103
Kyzyl-Su	id=g:1221104
Qizilsu	id=g:1221105
Qyzylrabot	id=g:1221106
Kyzyl-Rabat	id=g:1221107
Gora Kyzyl-Kul’	id=g:1221108
Gora Kyzyl-Kul’	id=g:1221109
Kyzylkala	id=g:1221110
Gora Kyzyldangi	id=g:1221111
Kyzylcha	id=g:1221112
Rodnik Kyzyl-Bulak	id=g:1221113
Qizilbuloq	id=g:1221114
Kyzyl-Bulak	id=g:1221115
Kyzyl-Alma	id=g:1221116
Gora Kyzsyygan	id=g:1221117
Pik Kyz-Kurgan	id=g:1221118
Khrebet Kyz-Kurgan	id=g:1221119
Kyz-Kurgan	id=g:1221120
Gora Kyzimchek	id=g:1221121
Kishti Poyon	id=g:1221122
Kyshkasangou	id=g:1221123
Kirma	id=g:1221124
Rodnik Kyrk-Kuduk	id=g:1221125
Kyrk-Archa	id=g:1221126
Pereval Kyrgachi	id=g:1221127
Kŭhi Kybla	id=g:1221128
Kyakht	id=g:1221129
Pereval Kuzgun	id=g:1221130
Lednik Kuzgun	id=g:1221131
Kŭitemez	id=g:1221132
Pereval Kuyundy	id=g:1221133
Kuybyshevskiy Rayon	id=g:1221134
Kuybishevskiy	id=g:1221135
Kuybishevsk	id=g:1221136
Rodnik Konturbulok	id=g:1221137
Kutkhin	id=g:1221138
Kutal’-Dara	id=g:1221139
Qatorkŭhi Kushvoriston	id=g:1221140
Qŭshteppa	id=g:1221141
Kushkutan	id=g:1221142
Kuyikushkiya	id=g:1221143
Kushachinor	id=g:1221144
Kusavlinskiy Zakaznik	id=g:1221145
Pereval Kusavli	id=g:1221146
Kusavli	id=g:1221147
Kus-Abad	id=g:1221148
Lednik Kurumdy	id=g:1221149
Gora Kurumdy	id=g:1221150
Ozero Kuruk-Ku	id=g:1221151
Pereval Kuruk	id=g:1221152
Kuruk	id=g:1221153
Kurpay	id=g:1221154
Kur-Kuduk	id=g:1221155
Aghbai Kurgovad	id=g:1221156
Qurgovad	id=g:1221157
Kurgan-Tyubinskiy Rayon	id=g:1221158
Gora Kurgancha	id=g:1221160
Gora Kurgancha	id=g:1221161
Gora Kurganak	id=g:1221162
Peski Kurdzhalakum	id=g:1221163
Kurdyk-Say	id=g:1221164
Qurbonshahid	id=g:1221165
Kŭrbonkŭsa	id=g:1221166
Kuranch	id=g:1221167
Kunzhak	id=g:1221168
Kun-Tyube	id=g:1221169
Kolodets Kungrad-Kuduk	id=g:1221170
Kungora	id=g:1221171
Kunchi	id=g:1221172
Kumysh-Dzhilga	id=g:1221173
Kum-Syngir Sovkhoz	id=g:1221174
Kum-Su	id=g:1221175
Kumsoy	id=g:1221176
Kumsangirskiy Rayon	id=g:1221177
Pereval Kum-Kaya-Kutal’	id=g:1221178
Ozero Kum-Dzhuazak	id=g:1221179
Pereval Kumdy	id=g:1221180
Pereval Kum-Bel’	id=g:1221181
Pereval Kumbel’	id=g:1221182
Kumarg	id=g:1221183
Kamochdara	id=g:1221184
Kum	id=g:1221185
Kul’yali	id=g:1221186
Kulyabskiy Rayon	id=g:1221187
Kulyabdar’ya	id=g:1221189
Kululu	id=g:1221190
