Ḩowẕ-e Gholām‘alī	id=g:29998
Tangol-e Sīāh	id=g:29999
Kūh-e Pasā Kūh	id=g:30000
Valīābād	id=g:30001
Meymand	id=g:30002
Moqrī	id=g:30003
Meqās	id=g:30004
Marghesh	id=g:30005
Moḩammadābād-e Lab-e Rūd	id=g:30006
Golāqeh	id=g:30007
Gol Āqā	id=g:30008
Kondol	id=g:30009
Kalāteh-ye Valī	id=g:30010
Kalāteh-ye Now-e Pa`'īn	id=g:30011
Fakht	id=g:30012
‘Alīābād	id=g:30013
Shūr Chāh	id=g:30014
Senjetak	id=g:30015
Şanājerd	id=g:30016
Sārang-e Pā’īn	id=g:30017
Rīāb	id=g:30018
Rankan	id=g:30019
Robāţ-e Zīārat	id=g:30020
Z̄aqīch	id=g:30021
Deh Now	id=g:30022
Dar Ghenj	id=g:30023
Khūrzād-e Bālā	id=g:30024
Ḩājjīābād	id=g:30025
Cheshmeh Sefīd	id=g:30026
Chāh-e Mazār	id=g:30027
Chāh Gachī	id=g:30028
Chāh-e Dahaneh	id=g:30029
Jabbār	id=g:30030
Borjūk	id=g:30031
Borjak	id=g:30032
Īzū	id=g:30033
Īdū	id=g:30034
Asadābād-e Rajīng	id=g:30035
Arg-e Qalandar	id=g:30036
Zohrī	id=g:30037
Tolombeh-ye Khvāfīhā	id=g:30038
Tolombeh-ye `Abbāsī	id=g:30039
Rāy	id=g:30040
Panhūmī	id=g:30041
Kalāt-e Rūd-e Gowr	id=g:30042
Jān Maḩmūd	id=g:30043
Chāh Derāz	id=g:30044
Bīdak	id=g:30045
Āteshkadeh-ye Bālā	id=g:30046
Ḩājjīābād	id=g:30047
‘Abbāsābād-e Kollab	id=g:30048
Zark	id=g:30049
Zarī	id=g:30050
Zarī	id=g:30051
Qal‘eh-ye Zarī	id=g:30052
Tolombeh-ye Hāshemīpūr ShomārehTwo	id=g:30053
Tolombeh-ye Hāshemīpūr Shomāreh One	id=g:30054
Tīchang	id=g:30055
Shūrāvsīāh	id=g:30056
Shūrābād	id=g:30057
Shekasteh-ye Pūz̄beh	id=g:30058
Shekasteh-ye Mīānkūhī	id=g:30059
Shekasteh-ye Kūhūn Oshtor	id=g:30060
Shekasteh-ye Hīzū	id=g:30061
Shekasteh-ye Dāgh	id=g:30062
Shekasteh-ye Chāh Cheleh'ī	id=g:30063
Shekasteh-ye Bakhtak	id=g:30064
Kūh-e Shāh	id=g:30065
Kalāteh-ye Shāpūrī	id=g:30066
Rūdkhāneh-ye Sedan	id=g:30067
Sangchāl	id=g:30068
Sīah Bāl	id=g:30069
Ranjīreh	id=g:30070
Qolleh-ye `Abdollāhī	id=g:30071
Qolleh Khormākeh	id=g:30072
Qodratābād	id=g:30073
Qeychīk	id=g:30074
Qal`eh-ye Mīr Shāh Khān	id=g:30075
Qal`eh-ye Deh Bālā	id=g:30076
Kalāt-e Ḩājjīābād	id=g:30077
Padkeh	id=g:30078
Rūd-e Nakhī	id=g:30079
Nakhī `Alī	id=g:30080
Moḩammadābād	id=g:30081
Moḩammad Rahāvard	id=g:30082
Māh Kūh	id=g:30083
Lākh Anjīreh	id=g:30084
Rūd-e Kūdakān	id=g:30085
Khorram	id=g:30086
Khūnīkak	id=g:30087
Khūnīk	id=g:30088
Kharman	id=g:30089
Kūh-e Kamar Sabz	id=g:30091
Kalāteh-ye Shūr	id=g:30092
Kalāt-e Jān Maḩmūd	id=g:30093
Kalāteh-ye Fāzeh	id=g:30094
Kalāteh-ye Bashīr	id=g:30095
Kalateh-ye Bād Moshk	id=g:30096
Kalāteh-ye Anārestān	id=g:30097
Kalāteh-ye Ābshūr	id=g:30098
Kalāt-e Ḩasan ‘Alī	id=g:30099
Godār-e Kahūr	id=g:30100
Kāhdo	id=g:30101
Hamand	id=g:30102
Golanjak	id=g:30103
Gūārneh	id=g:30104
Gū'īn-e Pā'īn	id=g:30105
Gheybīān-e `Alī Sheykh	id=g:30106
Gajīkeh	id=g:30107
Feyẕābād	id=g:30108
Deh Bālā	id=g:30109
Daq-e Sar Ḩamāt	id=g:30110
Daq-e Sīmorgh	id=g:30111
Daq-e Sīkh Sar	id=g:30112
Daq-e Sīāhbāl	id=g:30113
Daq-e Moḩammad Khān	id=g:30114
Daq-e Lūtak	id=g:30115
Chārdeh	id=g:30116
Chāh-e Mesī	id=g:30117
Kūh-e Bozorg	id=g:30118
Bādomeshk	id=g:30119
Anārak	id=g:30120
Amīrābād	id=g:30121
Şaleḩābād	id=g:30122
Akbarīyeh	id=g:30123
Ḩojjatābād	id=g:30124
Ḩasanābād	id=g:30125
Ḩājjīābād	id=g:30126
`Ezzatābād	id=g:30127
Ma`dan-e Zarī	id=g:30128
Labak	id=g:30129
Gownd	id=g:30130
Chāh-e Ḩājjī	id=g:30131
Ḩoseynābād	id=g:30132
Kūh-e Zoheylī	id=g:30133
Kūh-e Zard	id=g:30134
Kūh Zīr	id=g:30135
Yah Tasbīh-e Khūrī	id=g:30136
Tappeh-ye Sang-e Ābī	id=g:30137
Tangol-e Kūhak	id=g:30138
Tangeh-ye Neyzār	id=g:30139
Tangeh-ye `Alī Dūlī	id=g:30140
Talkhābvand	id=g:30141
Kāl-e Takht	id=g:30142
Kāl-e Tak Zīr	id=g:30143
Kūh-e Tak Ţāqī	id=g:30144
Tak Sīāh	id=g:30145
Kūh-e Tak Kūrang	id=g:30146
Kūh-e Sorkh Jazīn	id=g:30147
Kāl-e Shūr	id=g:30148
Kūh-e Shūr Chāh	id=g:30149
Kāl-e Shesh Dongeh	id=g:30150
Shekasteh Qalamsar	id=g:30151
Senjedū	id=g:30152
Seh Kūheh	id=g:30153
Kūh-e Sefīd	id=g:30154
Sīneh Dūlī	id=g:30155
Kūh-e Sīāh	id=g:30156
Kūh-e Sīāh	id=g:30157
Kūh-e Şāleḩī	id=g:30158
Rūd Gaz	id=g:30159
Kūh-e Pūzeh	id=g:30160
Rīkhāvanj	id=g:30161
Kāl-e Rīgī	id=g:30162
Rīg Ahvān	id=g:30163
Qolleh-ye Kalāteh	id=g:30164
Qolleh-ye Chāh Pūzeh	id=g:30165
Qolleh-ye Amīr Khān	id=g:30166
Qolleh-ye Qarāvon Gāv	id=g:30167
Farnūhā	id=g:30168
Qareh Sīāh Chū	id=g:30169
Qareh Sīāh Chū	id=g:30170
Kūh-e Qarāvol	id=g:30171
Qar Sorkh	id=g:30172
Qolleh-ye Qar	id=g:30173
Qar Gūreh	id=g:30174
Qar Dozdeh	id=g:30175
Qar Anjīrī	id=g:30176
Kūh-e Qalā	id=g:30177
Qal`eh-ye Qal`eh Dokhtar	id=g:30178
Qal‘eh Kaftār	id=g:30179
Kūh-e Qāsemābād	id=g:30180
Qāsemābād	id=g:30181
Pūzeh Zard	id=g:30182
Pūrp	id=g:30183
Poshteh-ye Moḩammadābād	id=g:30184
Poshteh Sīāh	id=g:30185
Poshteh Derāz	id=g:30186
Kāl-e Posht Kūh	id=g:30187
Posht Kūh	id=g:30188
Kūh-e Patū	id=g:30189
Kūh-e Palang	id=g:30190
Kāl-e Ostokhānī	id=g:30191
Kūh-e Now Āhang	id=g:30192
Nīdān	id=g:30193
Narmeh	id=g:30194
Kāl-e Namaksār	id=g:30195
Kāl-e Namak	id=g:30196
Mūsīr	id=g:30197
Kūh-e Moz̧affarī	id=g:30198
Kūh-e Mosāfer	id=g:30199
Kūh-e Mehmatī	id=g:30200
Mazra`eh-ye Khūrī	id=g:30201
Mazra`eh-ye Cheshmeh Sabz	id=g:30202
Mālū	id=g:30203
Kūh-e Mīr Mast	id=g:30204
Kūh-e Lūndū	id=g:30205
Kāl-e Lāvar	id=g:30206
Lākh-e Barqashī	id=g:30207
Kūh-e Sheshtū	id=g:30208
Kūh-e Khvāb	id=g:30209
Rūd-e Khar	id=g:30210
Khāvar Fīrūzī	id=g:30211
Khār Tūt	id=g:30212
Khār Tūdū	id=g:30213
Rūd-e Kenā	id=g:30214
Kāl-e Kavīrū	id=g:30215
Kūh-e Band Pūzeh	id=g:30216
Kūh-e Karkas Āb	id=g:30217
Karkas Āb	id=g:30218
Kūh-e Kamar Zard	id=g:30219
Kamar-e Zard	id=g:30220
Kamar-e Yakeh	id=g:30221
Kamar-e Shotor	id=g:30222
Kūh-e Kamar Rīgī	id=g:30223
Kūh-e Kamar Qal‘eh	id=g:30224
Kūh-e Kamar Kāseh	id=g:30225
Kamar Gāvī	id=g:30226
Kūh-e Kamar Bozorg	id=g:30227
Kūh-e Kamar Bozī	id=g:30228
Kalūthā-ye Hūmī	id=g:30229
Kūh-e Galleh	id=g:30230
Kaleh Cheshmeh	id=g:30231
Kalāteh-ye Sheyţān	id=g:30232
Kalāteh-ye Latmū	id=g:30233
Kalāteh-ye `Abd ol Ḩamīdī-ye `Amīd	id=g:30234
Kūh-e Kalāteh Zard	id=g:30235
Kūh-e Kalāt	id=g:30236
Kūh-e Kalāt	id=g:30237
Kajeh	id=g:30238
Kaftār Kūh	id=g:30239
Kūh-e Kaftār	id=g:30240
Kūh-e Kabūtar	id=g:30241
Kalāteh-ye Zereshg	id=g:30242
Kūh-e Kāl-e Asb	id=g:30243
Kāl-e `Abīd	id=g:30244
Kāl-e Jazīn	id=g:30245
Kāl-e Jahrābād	id=g:30246
Kūh-e Hūk	id=g:30247
Honeh	id=g:30248
Ḩowẕ-e Zīreh	id=g:30249
Ḩowẕ-e Shādī	id=g:30250
Ḩowẕ-e Patū	id=g:30251
Ḩowẕ-e Ḩoseyn	id=g:30252
Ḩowẕ-e Ḩeşārak	id=g:30253
Ḩowẕ-e Ḩājjī Moşţafá Qolī	id=g:30254
Ḩowẕ-e Ḩājjī Mollā ‘Alī	id=g:30255
Ḩowẕ-e Ḩājjī Mīrak	id=g:30256
Ḩowẕ-e Garm	id=g:30257
Ḩowẕ-e Borjak	id=g:30258
Ḩowẕ-e Baneh	id=g:30259
Ḩowẕ-e `Avaẕ	id=g:30260
Ḩowẕ Gowd	id=g:30261
Kūh-e Ḩowẕ-e Balūch	id=g:30262
Ḩoseynābād	id=g:30263
Ḩowẕ-e Ḩājjī `Abd ol Karīm	id=g:30264
Kūh-e Gūsh Kamar	id=g:30265
Kūh-e Gorgū	id=g:30266
Kūh-e Golīdū	id=g:30267
Kūh-e Gol Bareh'ī	id=g:30268
Kāl-e Gol Bareh'ī	id=g:30269
Kūh-e Gholāmshāh	id=g:30270
Gastavāz	id=g:30271
Gas Taj	id=g:30272
Kūh-e Galleh Chūnak	id=g:30273
Gach Kūh	id=g:30274
Fanūt	id=g:30275
Darreh Kūh	id=g:30276
Kūh-e Daryā’ī	id=g:30277
Kūh-e Dar Ganjī	id=g:30278
Dahaneh-ye Mīān Godār	id=g:30279
Dahaneh-ye Mīān Godār	id=g:30280
Kāl-e Dahaneh	id=g:30281
Kāl-e Dahaneh Ţāqī	id=g:30282
Kūh-e Dīvār	id=g:30283
Kūh-e Chūk	id=g:30284
Chenārān	id=g:30285
Cheshmeh-ye Sorkh	id=g:30286
Kāl-e Chehel	id=g:30287
Kāl-e Chah	id=g:30288
Chāh-e Shīrīn	id=g:30289
Kūh-e Chahār Qolleh	id=g:30290
Kāl-e Chāh Sorkh	id=g:30291
Chāh Pūzeh	id=g:30292
Chāh Pakhū	id=g:30293
Chāh-e Pālūn	id=g:30294
Chāh Ḩowl	id=g:30295
Chāh-e Ḩarīf	id=g:30296
Chāh-e Gowd	id=g:30297
Kūh-e Chāh Chūl	id=g:30298
Chāh Anjīr	id=g:30299
Kūh-e Boz Āb	id=g:30300
Borj-e Sarhangī	id=g:30301
Kūh-e Band-e Bībī	id=g:30302
Bandān-e Pā'īn	id=g:30303
Bahāābād	id=g:30304
Kūh-e Ashraf	id=g:30305
Kāl-e Asb	id=g:30306
Kūh-e Asbī	id=g:30307
Kūh-e Amrūdkān	id=g:30308
Kūh-e Akhchīngī	id=g:30309
Kūh-e Adlī	id=g:30310
Kūh-e Āvanj	id=g:30311
Āsīāb	id=g:30312
Kūh-e Āghol Shīr Khūk	id=g:30313
Kūh-e Āb Qolombbak	id=g:30314
Āb Bārīk-e Pā'īn	id=g:30315
‘Eyn Kūh	id=g:30316
Kūh-e `Eshqābād	id=g:30317
Band-e ‘Arab	id=g:30318
‘Alī ‘Āsheq	id=g:30319
Zeynābād	id=g:30320
Zīrjān	id=g:30321
Z̧ahr	id=g:30322
Talkhāvand	id=g:30323
Tak Meydūn	id=g:30324
Tīr Bādām	id=g:30325
Kalāteh-ye Bālā	id=g:30326
Sorkhū	id=g:30327
Sheshtūk	id=g:30328
Shaţţ-e Chāh-e Seh Rangī	id=g:30329
Sar Pūzeh	id=g:30330
Sa`ādatābād	id=g:30331
Reẕā'īyeh	id=g:30332
Raqqāşān	id=g:30333
Ozbekūh	id=g:30334
Ozbakūh	id=g:30335
Ohak	id=g:30336
Now Deh	id=g:30337
Now Āhang	id=g:30338
Naşrābād	id=g:30339
Narm	id=g:30340
Nāşerābād	id=g:30341
Mūsīraz	id=g:30342
Moţrābād	id=g:30343
Moḩammadābād	id=g:30344
Ma`dan-e `Alīmorād	id=g:30345
Mīrābād	id=g:30346
Mīānābād	id=g:30347
Korghī	id=g:30348
Khār Tūtān	id=g:30349
Kasābād-e Pā’īn	id=g:30350
Kalāteh-ye Shāhverdī	id=g:30351
Kalāteh-ye Now	id=g:30352
Kalāteh-ye Neyūr	id=g:30353
Kalāteh-ye Mo`ezzī	id=g:30354
Kalāteh-ye Lashgarī	id=g:30355
Khātūmeh	id=g:30356
Kalāteh-ye Khār	id=g:30357
Kalāteh-ye Ḩammām	id=g:30358
Kalāteh-ye Gūsh Pūzeh	id=g:30359
Kalāteh-ye Gak	id=g:30360
Kalāteh-ye Dar Chāq	id=g:30361
Chahār Dang	id=g:30362
Kalāteh-ye Borjī	id=g:30363
Kajeh	id=g:30364
Kāl-e Gaz	id=g:30365
Hūk	id=g:30366
Honovīeh-ye Pā'īn	id=g:30367
Ḩoseynābād	id=g:30368
Ḩoseynābād	id=g:30369
Ḩasanābād	id=g:30370
Ḩasanābād	id=g:30371
Ḩasanābād	id=g:30372
Ḩasan Kordī	id=g:30373
Gazū	id=g:30374
Gostabeḩ	id=g:30375
Fereydūnī	id=g:30376
Fanūd	id=g:30377
Ebrāhīmābād	id=g:30378
Kalāteh-ye Karbalā’ī Ḩasan	id=g:30379
Ebrāhīmābād	id=g:30380
Dowlatābād	id=g:30381
Dūqol Kūh	id=g:30382
Deh-e Sefīd	id=g:30383
Deh Now	id=g:30384
Darzāb	id=g:30385
Darreh Par	id=g:30386
Cheshmeh-ye Sefīd	id=g:30387
Cheshmeh-ye Hannah	id=g:30388
Chekkeh Āb	id=g:30389
Chahār Ţāqī	id=g:30390
Chāh-e Āhan	id=g:30391
Chāh Kam	id=g:30392
Chāh Balū	id=g:30393
Borjak	id=g:30394
Beyhūt	id=g:30395
Bar Baghal	id=g:30396
Bagrī-ye Pā’īn	id=g:30397
Bāhābād	id=g:30398
Bāghestān-e Pā’īn	id=g:30399
Eslāmīyeh	id=g:30400
Anārestānak	id=g:30401
Anārestān	id=g:30402
Amrūdkān	id=g:30403
Aḩmadābād	id=g:30404
Āb Bārīk	id=g:30405
‘Alīābād	id=g:30406
`Alīābād	id=g:30407
Zū Şāleḩābād	id=g:30408
Zeynābād	id=g:30409
Yaḩyáābād	id=g:30410
Torsh Shūk	id=g:30411
Sūsnārī-ye Pā’īn	id=g:30412
Senjedak	id=g:30413
Sar Āsīāb	id=g:30414
Şolḩābād	id=g:30415
Robāţ-e Zangī Chāh	id=g:30416
Razūyeh	id=g:30417
Qarqāb	id=g:30418
Potak-e Bālā	id=g:30419
Padeh-ye Bīd	id=g:30420
Owlang	id=g:30421
Now Bahār	id=g:30422
Moḩammadābād	id=g:30423
Moḩammadīyeh	id=g:30424
Koreshk	id=g:30425
Khorramābād	id=g:30426
Khedrī	id=g:30427
Kharv	id=g:30428
Khānī Kūh	id=g:30429
Kalāteh-ye Zard	id=g:30430
Kalāteh-ye Talkhāvand	id=g:30431
Kalāteh-ye Sheybānī	id=g:30432
Kalāteh-ye Shahāb	id=g:30433
Kalāteh-ye Seyyed ‘Alī	id=g:30434
Kalāteh-ye Sard Āb	id=g:30435
Kalāteh-ye Mo‘ezzī	id=g:30436
Kalāteh-ye Kūrān	id=g:30437
Kalāteh-ye Khvosh Manzel	id=g:30438
Kalāteh-ye Harāvanj	id=g:30439
Kalāteh-ye Ḩājjī	id=g:30440
Kalāteh-ye Farkhondeh	id=g:30441
Kalāteh-ye Faraḩ	id=g:30442
Kalāteh-ye Deh Now	id=g:30443
Kalāteh-ye Bīkān	id=g:30444
Kalāteh-ye Ākhūnd	id=g:30445
Kalāteh-ye `Alīābād	id=g:30446
Kājābād	id=g:30447
Kāl-e Ney Sūkhteh	id=g:30448
Jozbatūk	id=g:30449
Deyhū	id=g:30450
Darsūfeh	id=g:30451
Darghobār	id=g:30452
Cheshmeh-ye Shīr	id=g:30453
Chāh Chūl	id=g:30454
Būshād	id=g:30455
Boqchīr	id=g:30456
Bahrāmī	id=g:30457
Bahāābād	id=g:30458
Anārūn	id=g:30459
Āsāyesh	id=g:30460
Āhovān	id=g:30461
Garmāb	id=g:30462
Abdakī	id=g:30463
`Alī Ḩeydar	id=g:30464
`Abd ol Ḩamīdī	id=g:30465
Zeynābād	id=g:30805
Īlkhānī	id=g:30806
Vakīlābād	id=g:30807
Taqīābād	id=g:30808
Shamsābād	id=g:30809
Shāhābād	id=g:30810
Sangchūlī	id=g:30811
Sa`dābād	id=g:30812
Nūk	id=g:30813
Noşratābād	id=g:30814
Naşīrābād	id=g:30815
Moḩammadābād	id=g:30816
Moḩammadābād	id=g:30817
Mīānābād	id=g:30818
Khodā Āfarīd	id=g:30819
Deh Now-e Tavakkolī	id=g:30820
Chāh Tarakh-e Pā'īn	id=g:30821
Chāh Tarakh-e Bālā	id=g:30822
Allāhābād	id=g:30823
Ḩasanābād-e E`temād	id=g:30824
`Alīābād-e Chāh Kavīr	id=g:30825
`Abdollāhābād	id=g:30826
Chāh-e Tūm	id=g:30827
Tanglū	id=g:30828
Tangeleh-ye Kaj	id=g:30829
Kūh-e Talkh Ārī	id=g:30830
Kamar-e Talkh Āb	id=g:30831
Talkh Āb	id=g:30832
Tajrūd	id=g:30833
Shūr	id=g:30834
Qolleh-ye Shārom	id=g:30835
Kūh-e Shārom	id=g:30836
Shār	id=g:30837
Kāl-e Sharī`eh	id=g:30838
Shīk Aftūn	id=g:30839
Sar Zīr	id=g:30840
Şāf	id=g:30841
Sīb Kūh	id=g:30842
Kamar-e Qūshūv	id=g:30843
Qolleh-ye Rūāb Kūh	id=g:30844
Qareh Chāh Meḩrān	id=g:30845
Kāl-e Qanbarū	id=g:30846
Pūzeh Zard	id=g:30847
Kūhhā-ye Now Derakhtī	id=g:30848
Rūd-e Nār	id=g:30849
Kūh-e Mārī	id=g:30850
Lataj-e Bīrūh	id=g:30851
Kūpū	id=g:30852
Kamar-e Khormāyū	id=g:30853
Kharābeh-ye Ḩoseynābād	id=g:30854
Khāneh Sangī	id=g:30855
Kūh-e Khāl	id=g:30856
Kūh-e Kālţāq	id=g:30857
Kūh-e Kīv Morgh	id=g:30858
Jahānābād	id=g:30859
Ḩowẕ-e Hīān Rāh	id=g:30860
Kūh-e Gūrestān	id=g:30861
Tappeh-ye Gol-e Khār	id=g:30862
Ghorūr Āb	id=g:30863
Do Chāhī	id=g:30864
Kāl-e Darūneh	id=g:30865
Rīg-e Cheshmeh Ḩeydar	id=g:30866
Kāl-e Cheshm Gāvī	id=g:30867
Bogūlū	id=g:30868
Kamar-e Bogūlā	id=g:30869
Āghel-e Rīsh Kūh	id=g:30870
Kūh-e Āb Bowzū	id=g:30871
Ḩowẕ-e `Alī Qolī	id=g:30872
Chāh-e `Alī Akbar	id=g:30873
Ḩowẕ-e `Abdollāh	id=g:30874
Zīrakābād	id=g:30875
Shojā`īyeh	id=g:30876
Raḩīmābād	id=g:30877
Qeyşarābād	id=g:30878
Şowlatābād	id=g:30879
Nejātābād	id=g:30880
Mobashsherābād	id=g:30881
Mehdīābād	id=g:30882
Karīmābād	id=g:30883
Kāmrānīyeh	id=g:30884
Kāz̧emābād	id=g:30885
Ghanīābād	id=g:30886
Fatḩābād	id=g:30887
Ebrāhīmābād	id=g:30888
Dallākābād	id=g:30889
Bozhdāgher	id=g:30890
Şalū	id=g:30891
Āb Solţānī	id=g:30892
Aḩmadābād-e Kalāteh	id=g:30893
Aḩmadābād	id=g:30894
Ḩojjatābād	id=g:30895
Ḩasanābād	id=g:30896
Ḩasanābād	id=g:30897
Ḩājjīābād	id=g:30898
`Abbāsābād	id=g:30899
`Abbāsābād	id=g:30900
Nūr od Dīn	id=g:30902
Kalāteh-ye Ḩasan Reẕā'ī	id=g:30903
Qeysābād	id=g:30904
Qūm	id=g:30905
Qal‘eh Now-ye ‘Alīreẕā Bek	id=g:30906
Qarah Khān	id=g:30908
Qarah Dāsh Beyk	id=g:30909
Qāderābād	id=g:30910
Feyẕābād-e Gonghā	id=g:30911
Feyẕābād	id=g:30912
‘Alīābād-e Shūr	id=g:30914
‘Eshqābād	id=g:30915
‘Azīzābād	id=g:30916
Ţāherābād	id=g:30917
Sheykhlān	id=g:30919
Shamsābād	id=g:30921
Shāhīn Qal‘eh	id=g:30923
Shāh Rāh	id=g:30924
Shāhābād	id=g:30925
Samandar	id=g:30926
Sefīd Jān	id=g:30927
Raḩīmābād	id=g:30928
Khantābād	id=g:30933
Ḩakīmābād	id=g:30934
Ḩoseynābād	id=g:30935
Kalāteh-ye Ḩājjī Esmā‘īl	id=g:30937
Ḩājjīābād	id=g:30938
Chanbar Gharbāl	id=g:30939
Charmī	id=g:30940
Chāh-e Ja`farzādeh-ye Pā'īn	id=g:30941
Kalāteh-ye Moḩammad Ḩasan Beyg	id=g:30942
Dehbāgh	id=g:30943
Kalāteh-ye Khānū	id=g:30944
‘Abbās Khān	id=g:30945
Chāh Āb	id=g:30946
Chādareh	id=g:30947
Jūkāl	id=g:30949
Tūzand Jān	id=g:30950
Taqīābād	id=g:30952
Baḩrābād	id=g:30954
Kalāteh-ye Bolverīān	id=g:30955
Aḩmadābād	id=g:30958
Mo‘tamadīyeh	id=g:30961
Sobyān	id=g:30962
Golestān	id=g:30963
Qaţnābād	id=g:30964
Ābjeqān	id=g:30965
Loţfābād	id=g:30966
Golshan	id=g:30967
Alājegerd	id=g:30968
Shamīyeh	id=g:30969
Mashāyekh	id=g:30970
Maḩmūdābād	id=g:30971
Ebrāhīmābād	id=g:30972
Mazhdābād	id=g:30973
Na‘īmābād	id=g:30974
Soleymānīyeh	id=g:30975
Mowghīān	id=g:30976
Kūshk	id=g:30977
Ḩājjīābād	id=g:30978
Taqīābād	id=g:30979
Naşrābād	id=g:30980
Dālāshān	id=g:30981
Shamsābād	id=g:30982
Şadrābād	id=g:30983
Sabūs	id=g:30984
Karīmābād-e Moţlaq	id=g:30985
Kārjīj	id=g:30986
Anjīdān	id=g:30987
Bakāvol	id=g:30988
Şāleḩābād	id=g:30989
Ardesmān	id=g:30990
Deh Sheykh	id=g:30991
Mazra`eh-ye Golestān	id=g:30992
Fīlkhāneh	id=g:30993
Abū Sa‘dī	id=g:30994
Maḩmūdābād-e Faẕl	id=g:30995
Moslemābād	id=g:30996
Shād Mīāneh	id=g:30997
Deh Sab	id=g:30998
Rūḩābād	id=g:30999
Garfandash	id=g:31000
Shūrī	id=g:31001
Shahrak	id=g:31002
‘Abīrābād	id=g:31003
Borj	id=g:31004
Adk	id=g:31005
Dasht	id=g:31006
Sowqand	id=g:31007
Būzhābād	id=g:31008
Fūshenjān	id=g:31009
Reshteh Kūh-e Bīnālūd	id=g:31010
‘Eyshābād	id=g:31011
Yek Lengeh	id=g:31012
Farmak	id=g:31013
Kābolī	id=g:31014
Khvājeh Bachcheh	id=g:31015
‘Asgarābād	id=g:31016
Qarah Cheshmeh	id=g:31017
Yengeh Qal‘eh	id=g:31018
Ḩeydarābād	id=g:31019
Bozghān	id=g:31020
Taqīābād	id=g:31022
Bozqūjān	id=g:31023
Qālībāf-e Pā’īn	id=g:31024
Golshanābād	id=g:31025
Aḩmad-e Jāmī	id=g:31026
Kārīzī	id=g:31027
Kūh-e Pīlā	id=g:31028
Kūh-e Voshk	id=g:31029
Kūh-e Shātaq	id=g:31030
Kūh-e Kamar Zard	id=g:31032
Kūh-e Bālā Sefīd	id=g:31033
Ferqeh Sang	id=g:31034
Sar Gerīk	id=g:31035
Qarūneh	id=g:31036
Bormahān	id=g:31037
Qarah Sūl	id=g:31038
Tangeh-ye ‘Olyā	id=g:31039
Kalāteh-ye Moḩammad Jān	id=g:31040
Kūh-e Ḩeydarī	id=g:31041
Kūh-e Kelīdar	id=g:31042
Sar Chāh	id=g:31043
‘Arāqī	id=g:31044
Gonbadī	id=g:31045
Moḩammadābād	id=g:31046
Andarzī	id=g:31047
Zamān Pūţ	id=g:31048
Ebrāhīmābād	id=g:31049
Kalāteh-ye Reẕā	id=g:31050
Golshanābād	id=g:31051
Ḩeşār-e Ḩājjī Allā Verdī	id=g:31052
Qarah Chāh	id=g:31053
Garmjān	id=g:31054
Kalāteh-ye Malū	id=g:31055
Kalāteh-ye ‘Az̧īm	id=g:31056
Qal‘eh-ye ‘Abbāsī	id=g:31057
Qal‘eh Dowlū	id=g:31058
Mīsāqī	id=g:31059
Chāh-e Gholāmḩasan-e Azhdarī	id=g:31061
`Abdolābād	id=g:31062
Cham Gard	id=g:31063
Bahman Jān-e Soflá	id=g:31064
Beyk Teymūr	id=g:31065
Emāmzādeh Ebrāhīm	id=g:31066
Kūh-e Shīr Ḩowẕ	id=g:31067
Ābgāhī	id=g:31068
Gordeh	id=g:31069
Kūh-e Jahāngīr	id=g:31070
Kūh-e Kamar Yakhdān	id=g:31071
Kūh-e Kamar Rajab	id=g:31073
Fūshān	id=g:31074
Derangābād	id=g:31075
Shīrīn	id=g:31076
Ābād Meshk	id=g:31077
Kūh-e Bazmahrūn	id=g:31078
Manşūrī	id=g:31079
Reẕāābād-e Gījān	id=g:31080
Qal‘eh Now-ye Rādkān	id=g:31081
Chahchaheh	id=g:31082
Kalāteh-ye Mīān	id=g:31083
Gol Khātūn	id=g:31084
Yūrt Chūpān	id=g:31085
Ḩasanābād	id=g:31086
Reẕāābād	id=g:31087
Rakhkan	id=g:31088
Fūmehen	id=g:31089
Ḩīţeh Ţalā	id=g:31090
Qal‘eh Now	id=g:31091
Zanāqol	id=g:31092
Āq Şaḩrā	id=g:31093
Shelangerd	id=g:31094
Sanqāsī	id=g:31095
Khān Tappeh	id=g:31096
Chamleh	id=g:31097
Kūh-e Cheshmeh Gīlās	id=g:31098
Jalālī	id=g:31099
Tūp Derakht	id=g:31100
Kalāteh-ye Yazdīhā	id=g:31101
Kalāteh-ye Shāhzādeh	id=g:31102
Boshnū	id=g:31103
Sarvābād	id=g:31104
Devīn	id=g:31105
Sang-e Sīāh	id=g:31106
Bozmargī	id=g:31107
Qāderābād	id=g:31108
Jeghneh	id=g:31109
Deheshk	id=g:31110
Sar Āsīāb-e Pā'īn	id=g:31111
Ḩoseynābād	id=g:31112
Kharābeh Amīn	id=g:31113
Moḩammadābād-e Qā’em Maqām	id=g:31114
Behābād	id=g:31115
Kūh-e Akhlamad	id=g:31116
Talkhābād	id=g:31117
Dowlatābād	id=g:31118
Aḩmadābād	id=g:31119
Kūh-e Rūkhī	id=g:31120
Sar Āsīāb	id=g:31121
Ḩeşār-e Sorkh	id=g:31122
Dīrānī	id=g:31123
Chelleh-ye `Alī Qolī	id=g:31124
Golestān	id=g:31125
‘Anbarān	id=g:31126
Darreh-e Dehbār	id=g:31127
Darreh-e Dehbār	id=g:31128
Kūh-e Sīāh Manşūr	id=g:31129
Kūh-e Shaqdar	id=g:31130
