Kelurahan Kertek	id=g:6567182
Pasir Galumpit	id=g:6581054
Ci Paranje	id=g:6581055
Kojengkang	id=g:6581056
Pasir Sirahadi	id=g:6581057
Pasirpeusing	id=g:6581058
Cilembe	id=g:6581059
Pasir Sabeulah	id=g:6581060
Perumahanasabri	id=g:6581061
Iting	id=g:6581062
Pasir Kodot	id=g:6581063
Cikandung	id=g:6581064
Babakanpeundeuy	id=g:6581065
Pasir Pukuh	id=g:6581066
Samarja	id=g:6581067
Nyoreang	id=g:6581068
Peuntas	id=g:6581069
Ci Iting	id=g:6581070
Pangkalan	id=g:6581071
Dangdeur	id=g:6581072
Hilir	id=g:6581073
Sukabarang	id=g:6581074
Babakancaringin	id=g:6581075
Ci Dadap	id=g:6581076
Pamedar	id=g:6581077
Gembong	id=g:6581078
Narogong	id=g:6581079
Pasirbatang	id=g:6581080
Gunung Datar	id=g:6581081
Sawahbera	id=g:6581082
Pasir Kiara	id=g:6581083
Gunungdatar	id=g:6581084
Nagrak	id=g:6581085
Baru	id=g:6581086
Babakanrandu	id=g:6581087
Cikujang	id=g:6581088
Ciulur	id=g:6581089
Pedes	id=g:6581090
Pasir Cihayam	id=g:6581091
Ciulur Kaler	id=g:6581092
Parangpawitan	id=g:6581093
Pamekarsari	id=g:6581094
Rahayu	id=g:6581095
Pasir Sentigi	id=g:6581096
Pasir Gadung	id=g:6581097
Cikole	id=g:6581098
Pateneun	id=g:6581099
Licin	id=g:6581100
Margamukti	id=g:6581101
Ciburial	id=g:6581102
Gintunglempeng	id=g:6581103
Batukasur	id=g:6581104
Cimarga	id=g:6581105
Sindangsari	id=g:6581106
Cihaur	id=g:6581107
Sukaasih	id=g:6581108
Cicaruy	id=g:6581109
Sukahurip	id=g:6581110
Andir	id=g:6581111
Paseh	id=g:6581112
Babakanbuah	id=g:6581113
Bihbul	id=g:6581114
Sempurendeng	id=g:6581115
Calacang	id=g:6581116
Pasir Tilil	id=g:6581117
Jelegong	id=g:6581118
Haurkuning Tonggoh	id=g:6581119
Pangkalan	id=g:6581120
Jambu	id=g:6581121
Legok Landeuh	id=g:6581122
Ci Haur	id=g:6581123
Cibeureum Wetan	id=g:6581124
Batukarut	id=g:6581125
Pasir	id=g:6581126
Sukamaju	id=g:6581127
Tagog	id=g:6581128
Ci Lebaktua	id=g:6581129
Ci Picung	id=g:6581130
Beundung Cibeureum	id=g:6581131
Ciherang	id=g:6581132
Ci Beureum	id=g:6581133
Hegarsari	id=g:6581134
Cicelot	id=g:6581135
Mandalaherang	id=g:6581136
Margamulya	id=g:6581137
Pasir Gajahdepa	id=g:6581138
Ciater	id=g:6581139
Galudra	id=g:6581140
Sukamulya	id=g:6581141
Cibunut	id=g:6581142
Situwangi	id=g:6581143
Neglasari	id=g:6581144
Kembangalunalun	id=g:6581145
Ciulur Wetan	id=g:6581146
Sindangreunah	id=g:6581147
Pabuaran	id=g:6581148
Jatihurip	id=g:6581149
Rancamulut	id=g:6581150
Cibiru	id=g:6581151
Ciraja	id=g:6581152
Gunungbuleud	id=g:6581153
Perumahan Asabri	id=g:6581154
Gunung Buleud	id=g:6581155
Ci Raja	id=g:6581156
Babakanjati	id=g:6581157
Citaman	id=g:6581158
Sindangtaman	id=g:6581159
Sudiplak	id=g:6581160
Jati	id=g:6581161
Manalangu	id=g:6581162
Babakansukajadi	id=g:6581163
Sukamanah	id=g:6581164
Neglasari	id=g:6581165
Cilimus	id=g:6581166
Pamoyanan	id=g:6581167
Keboncau	id=g:6581168
Pamarisen	id=g:6581169
Pamarisenbenteng	id=g:6581170
Nangerang	id=g:6581171
Legokpasantren	id=g:6581172
Bojonginong	id=g:6581173
Gunung Jawa	id=g:6581174
Rancamukti	id=g:6581175
Sukajaya	id=g:6581176
Gunungsari	id=g:6581177
Sindangkramat	id=g:6581178
Sindanghurip	id=g:6581179
Sukahurip	id=g:6581180
Ci Pulus	id=g:6581181
Sampurendeng	id=g:6581182
Lembur Tengah	id=g:6581183
Cayur	id=g:6581184
Gajahdepa	id=g:6581185
Pasantren	id=g:6581186
Sukamanah	id=g:6581187
Pakemitan	id=g:6581188
Lemburgedong	id=g:6581189
Sudapatih	id=g:6581190
Malangbong	id=g:6581191
Gelembung	id=g:6581192
Ci Kupa	id=g:6581193
Ci Kurubuk	id=g:6581194
Sukamantri	id=g:6581195
Sukamulya	id=g:6581196
Awiluar	id=g:6581197
Pasir Susuru	id=g:6581198
Pasir Calikangin	id=g:6581199
Jambu	id=g:6581200
Jambu Landeuh	id=g:6581201
Haurkuning Landeuh	id=g:6581202
Cisahang	id=g:6581203
Cipandanwangi	id=g:6581204
Garis	id=g:6581205
Ci Sahang	id=g:6581206
Cigagak	id=g:6581207
Ci Kukulu	id=g:6581208
Ci Ujung	id=g:6581209
Sindangkasih	id=g:6581210
Ciwaru	id=g:6581211
Cicelot Kaler	id=g:6581212
Sukasih	id=g:6581213
Ci Kole	id=g:6581214
Cipulus	id=g:6581215
Sukamulya	id=g:6581216
Sindangjaya	id=g:6581217
Pasirmalang	id=g:6581218
Ci Panyirapan	id=g:6581219
Babakanpeundeuy	id=g:6581220
Ci Limus	id=g:6581221
Sukasumping	id=g:6581222
Cimanglid	id=g:6581223
Legok	id=g:6581224
Ciakar	id=g:6581225
Ci Kumpul	id=g:6581226
Ci Guling	id=g:6581227
Cisugan	id=g:6581228
Cikondang	id=g:6581229
Pasiramis	id=g:6581230
Sukajadi	id=g:6581231
Kereteg	id=g:6581232
Kebonkalapa	id=g:6581233
Nangeranjoglo	id=g:6581234
Sayuran	id=g:6581235
Panyirapan	id=g:6581236
Sawahlega	id=g:6581237
Sukasari	id=g:6581238
Margajaya	id=g:6581239
Pangaduan	id=g:6581240
Bojongciakar	id=g:6581241
Ci Akar	id=g:6581242
Lembursitu	id=g:6581243
Pasir Asepan	id=g:6581244
Gunung Kecapi	id=g:6581245
Bojongjati	id=g:6581246
Giriharja	id=g:6581247
Kubangjaya	id=g:6581248
Ci Muja	id=g:6581249
Cimuja	id=g:6581250
Warung	id=g:6581251
Sukahurip	id=g:6581252
Margaluyu	id=g:6581253
Badama	id=g:6581254
Cisalak	id=g:6581255
Sukamaju	id=g:6581256
Calung	id=g:6581257
Pasirsoka	id=g:6581258
Baranangsiang	id=g:6581259
Serang	id=g:6581260
Cikaramas	id=g:6581261
Kebonkalapa	id=g:6581262
Gandasoli	id=g:6581263
Cibolang Satu	id=g:6581264
Pasirmunding	id=g:6581265
Cicelot Kidul	id=g:6581266
Cibalamoha	id=g:6581267
Bunut	id=g:6581268
Kampungbaru	id=g:6581269
Ciuyah	id=g:6581270
Ci Uyah	id=g:6581271
Ci Geureuhieum	id=g:6581272
Tanjung	id=g:6581273
Pasir Pabeasan	id=g:6581274
Umbulserang	id=g:6581275
Sukasari	id=g:6581276
Sukarasa	id=g:6581277
Pajaten	id=g:6581278
Cileles	id=g:6581279
Cijeruk	id=g:6581280
Sukajaya	id=g:6581281
Tagog	id=g:6581282
Bantarmara	id=g:6581283
Cikopo	id=g:6581284
Karangsari	id=g:6581285
Bantarjaya	id=g:6581286
Sukajadi	id=g:6581287
Ci Bolang	id=g:6581288
Cihanja	id=g:6581289
Babakancibolang	id=g:6581290
Babakanmarasa	id=g:6581291
Sempurcagak	id=g:6581292
Lemahnenet	id=g:6581293
Sukaasih	id=g:6581294
Cinapeul	id=g:6581295
Sukalaksana	id=g:6581296
Ci Salak	id=g:6581297
Pasanggrahan	id=g:6581298
Sukaharja	id=g:6581299
Danopermai	id=g:6581300
Sukamaju	id=g:6581301
Angkrek	id=g:6581302
Ci Gudangminyak	id=g:6581303
Karapyak	id=g:6581304
Cilengkrang	id=g:6581305
Sayuran	id=g:6581306
Kertaharja	id=g:6581307
Mekarsari	id=g:6581308
Parigi	id=g:6581309
Ci Gede	id=g:6581310
Paseh	id=g:6581311
Pawenang	id=g:6581312
Babakanloa	id=g:6581313
Kalapadua	id=g:6581314
Nangewer	id=g:6581315
Pasirsembung	id=g:6581316
Nangkapandak	id=g:6581317
Cinunuk	id=g:6581318
Gunungmanik	id=g:6581319
Pasarean	id=g:6581320
Cinyindang	id=g:6581321
Pamatutan	id=g:6581322
Gadog	id=g:6581323
Ciseke	id=g:6581324
Kadupugur	id=g:6581325
Legok	id=g:6581326
Pasir Batu	id=g:6581327
Ci Legok	id=g:6581328
Ci Gembong	id=g:6581329
Gelewing	id=g:6581330
Binong Kaler	id=g:6581331
Binong Kidul	id=g:6581332
Ci Hanyir	id=g:6581333
Binong	id=g:6581334
Nagrak	id=g:6581335
Pasirceuning	id=g:6581336
Cihanyir	id=g:6581337
Cibaros	id=g:6581338
Panunjang	id=g:6581339
Ci Bitung	id=g:6581340
Kupa	id=g:6581341
Sukaluyu	id=g:6581342
Psngjeleran	id=g:6581343
Darangdan	id=g:6581344
Ragadiem	id=g:6581345
Burujul	id=g:6581346
Gending	id=g:6581347
Panyingkiran	id=g:6581348
Lemburtengah	id=g:6581349
Cipeuteuy	id=g:6581350
Ketib	id=g:6581351
Sukarame	id=g:6581352
Pospasar	id=g:6581353
Talun Kaler	id=g:6581354
Tegalkalong	id=g:6581355
Kecamatan Sumedang Utara	id=g:6581356
Babakanhurip	id=g:6581357
Bojong	id=g:6581358
Lemburwarung	id=g:6581359
Andir	id=g:6581360
Cisero	id=g:6581361
Beundung Sentigi	id=g:6581362
Pasir Langit	id=g:6581363
Marasa	id=g:6581364
Rawayan	id=g:6581365
Tegalpanjang	id=g:6581366
Kebon	id=g:6581367
Canukur	id=g:6581368
Pasir Cipelang	id=g:6581369
Cigumiwang	id=g:6581370
Cihanja	id=g:6581371
Cihanyir	id=g:6581372
Ci Canukur	id=g:6581373
Cibogo Satu	id=g:6581374
Ci Sudajaya	id=g:6581375
Pasir Karajunan	id=g:6581376
Pabuaran	id=g:6581377
Cijengkol	id=g:6581378
Cinungku	id=g:6581379
Gunung Pangadegan	id=g:6581380
Cisagasari	id=g:6581381
Lumusnunggal	id=g:6581382
Tegalsari	id=g:6581383
Talun Tengah	id=g:6581384
Talun Kidul	id=g:6581385
Keboncau	id=g:6581386
Cipameungpeuk	id=g:6581387
Citamiang	id=g:6581388
Bebedahan	id=g:6581389
Panjunan	id=g:6581390
Sayang	id=g:6581391
Mananga	id=g:6581392
Kebonkol	id=g:6581393
Panday	id=g:6581394
Gudangkopi	id=g:6581395
Palasari	id=g:6581396
Pasarean	id=g:6581397
Gunung Palasari	id=g:6581398
Nalegong	id=g:6581399
Cibenda	id=g:6581400
Ci Bojongloa	id=g:6581401
Cijeungjing	id=g:6581402
Bojonggaul	id=g:6581403
Bojongkondang	id=g:6581404
Ci Bojongkondang	id=g:6581405
Bojongloa	id=g:6581406
Mariuk	id=g:6581407
Ciawi Larangan	id=g:6581408
Rancamulya	id=g:6581409
Sukasari	id=g:6581410
Mulyasari	id=g:6581411
Sukamenak	id=g:6581412
Pasir Tanjaknangsir	id=g:6581413
Nangtung	id=g:6581414
Ciwaru	id=g:6581415
Samoja	id=g:6581416
Pasirhuni	id=g:6581417
Sindangpalay	id=g:6581418
Sawahbera	id=g:6581419
Warungsitu	id=g:6581420
Singaparna	id=g:6581421
Kebonkalapa	id=g:6581422
Komando Distrik Militer Nol Enam Sepuluh	id=g:6581423
Sepat	id=g:6581424
Gunungpuyuh	id=g:6581425
Bojong	id=g:6581426
Legok	id=g:6581427
Regol	id=g:6581428
Empang	id=g:6581429
Kaum	id=g:6581430
Cipada	id=g:6581431
Lio	id=g:6581432
Tejonegara	id=g:6581433
Tenjolaya	id=g:6581434
Pasir Reungit	id=g:6581435
Ciguling	id=g:6581436
Ci Pongporang	id=g:6581437
Sukamulya	id=g:6581438
Salambitan	id=g:6581439
Gunung Sangkan	id=g:6581440
Nagrak	id=g:6581441
Ci Koneng	id=g:6581442
Cibenteli	id=g:6581443
Babakan Loa	id=g:6581444
Cipaok	id=g:6581445
Cileuweung	id=g:6581446
Cibogo Dua	id=g:6581447
Pasir Cihanyir	id=g:6581448
Ci Daremal	id=g:6581449
Pasir Pangangonan	id=g:6581450
Gorowong	id=g:6581451
Neglasari	id=g:6581452
Cibungur	id=g:6581453
Cihonje	id=g:6581454
Cikondang	id=g:6581455
Simbir	id=g:6581456
Ciawi	id=g:6581457
Cibeher	id=g:6581458
Nangkod	id=g:6581459
Bosok	id=g:6581460
Cirangkong	id=g:6581461
Sukarasa	id=g:6581462
Ci Leuleuy	id=g:6581463
Genteng	id=g:6581464
Dago	id=g:6581465
Parigi	id=g:6581466
Cikondang	id=g:6581467
Cilipung	id=g:6581468
Ci Lipung	id=g:6581469
Desa Cintamekar	id=g:6581470
Desa Leles	id=g:6581471
Desa Cijengkol	id=g:6581472
Desa Sagalaherang Kaler	id=g:6581473
Desa Dayeuhkolot	id=g:6581474
Desa Sagalaherang	id=g:6581475
Desa Cisaat	id=g:6581476
Desa Ciater	id=g:6581477
Desa Nagrak	id=g:6581478
Desa Cibeusi	id=g:6581479
Desa Cibitung	id=g:6581480
Desa Palasari	id=g:6581481
Desa Sarireja	id=g:6581482
Desa Jalancagak	id=g:6581483
Desa Tambakan	id=g:6581484
Desa Bunihayu	id=g:6581485
Desa Cijambe	id=g:6581486
Desa Tambakmekar	id=g:6581487
Desa Kumpay	id=g:6581488
Desa Cimanglid	id=g:6581489
Desa Kasomalang Kulon	id=g:6581490
Desa Kasomalang Wetan	id=g:6581491
Desa Sanca	id=g:6581492
Desa Pasanggrahan	id=g:6581493
Desa Sindangsari	id=g:6581494
Desa Sukakerti	id=g:6581495
Desa Curugrendeng	id=g:6581496
Kecamatan Jalancagak	id=g:6581497
Kecamatan Sagalaherang	id=g:6581498
Ci Asem	id=g:6581499
Pasir Kramat	id=g:6581500
Pasir Agung	id=g:6581501
Ci Sanca	id=g:6581502
Pasir Pogor	id=g:6581503
Cibaregbeg	id=g:6581504
Pembangkit Listrik Tenaga Air Cijambe	id=g:6581505
Pamaris	id=g:6581506
Sukamulya	id=g:6581507
Dampit	id=g:6581508
Ci Aul	id=g:6581509
Cisusuh	id=g:6581510
Sindangpalay	id=g:6581511
Gunung Kujang	id=g:6581512
Sukajadi	id=g:6581513
Ci Kararangge	id=g:6581514
Curug Cikararangge	id=g:6581515
Warung	id=g:6581516
Curug Cingcelegeng	id=g:6581517
Gunung Batukapur	id=g:6581518
Batukapur	id=g:6581519
Cekdam Cinangka	id=g:6581520
Pasir Pogor	id=g:6581521
Pasir Karapyak	id=g:6581522
Pasir Cibudakpasea	id=g:6581523
Babakan	id=g:6581524
Ci Barubus	id=g:6581525
Pasir Cangkudu	id=g:6581526
Karapyak	id=g:6581527
Nyalindung	id=g:6581528
Desa Curugagung	id=g:6581529
Leles Barat	id=g:6581530
Leles Timur	id=g:6581531
Mekarsari	id=g:6581532
Pasir Sadewa	id=g:6581533
Ci Cincelegeng	id=g:6581534
Engkel	id=g:6581535
Ci Leuleuy	id=g:6581536
Warungcaringin	id=g:6581537
Ci Gadog	id=g:6581538
Pasir Panenjoan	id=g:6581539
Pasir Cimenteng	id=g:6581540
Ranca Teja	id=g:6581541
Patrol	id=g:6581542
Rancabogo	id=g:6581543
Simpang	id=g:6581544
Cicariu	id=g:6581545
Desa Cupunagara	id=g:6581546
Babakanbitung	id=g:6581547
Tangkil Satu	id=g:6581548
Pasirkihiang	id=g:6581549
Tangkil Dua	id=g:6581550
Lampinggoong	id=g:6581551
Pasir Panyaungan	id=g:6581552
Batugede	id=g:6581553
Cibarubus	id=g:6581554
Cijengkol Dua	id=g:6581555
Pangkalan	id=g:6581556
Ciasem	id=g:6581557
Cimute	id=g:6581558
Ciwahang	id=g:6581559
Ci Wahang	id=g:6581560
Simpeureum	id=g:6581561
Nunuk	id=g:6581562
Bojongrangkas	id=g:6581563
Cipulus	id=g:6581564
Cibuntu	id=g:6581565
Bunihayu	id=g:6581566
Cicariang	id=g:6581567
Cicariu Wetan	id=g:6581568
Kanayakan	id=g:6581569
Lemburgede	id=g:6581570
Ranca Bungur	id=g:6581571
Naringgul	id=g:6581572
Tambaksari	id=g:6581573
Babakanloa	id=g:6581574
Ci Buntu	id=g:6581575
Cibuntu	id=g:6581576
Cekdam Cigadog	id=g:6581577
Caringin	id=g:6581578
Kumpaytua	id=g:6581579
Sukadana	id=g:6581580
Gamblung	id=g:6581581
Cidaki	id=g:6581582
Ciseuti Wetan	id=g:6581583
Ciseuti Kulon	id=g:6581584
Citalutug	id=g:6581585
Mande	id=g:6581586
Krajan	id=g:6581587
Cileungsing	id=g:6581588
Suniaraja	id=g:6581589
Kripik	id=g:6581590
Babakanrandu	id=g:6581591
Cijait	id=g:6581592
Sangkali	id=g:6581593
Margaluyu	id=g:6581594
Cieunteung	id=g:6581595
Tengeragung	id=g:6581596
Cinengah	id=g:6581597
Jabong Dua	id=g:6581598
Babakansurupan	id=g:6581599
Rancasari	id=g:6581600
Sukajaya	id=g:6581601
Legokloa	id=g:6581602
Kandangsapi	id=g:6581603
Curugrendeng Dua	id=g:6581604
Jabong Satu	id=g:6581605
Curug Rendeng	id=g:6581606
Ci Nangka	id=g:6581607
Cikanyere	id=g:6581608
Kertamukti	id=g:6581609
Ci Mutan	id=g:6581610
Ci Talutug	id=g:6581611
Ciceuri Hilir	id=g:6581612
Pasirmalang	id=g:6581613
Mekarsari	id=g:6581614
Sukamandi Dua	id=g:6581615
Cigorowong	id=g:6581616
Sukamandi Satu	id=g:6581617
Ciceuri Tengah	id=g:6581618
Gunung Gemuruh	id=g:6581619
Karangsari	id=g:6581620
Curugrendeng Satu	id=g:6581621
Gunung Cinta	id=g:6581622
Lengkong	id=g:6581623
Karikil	id=g:6581624
Babakan	id=g:6581625
Mekarmukti	id=g:6581626
Mekarkarya	id=g:6581627
Situ Cigayonggong	id=g:6581628
Mekarsetia	id=g:6581629
Mekarutama	id=g:6581630
Mekarjaya	id=g:6581631
Limaratus	id=g:6581632
Sindangsari	id=g:6581633
Sukamande	id=g:6581634
Tanjungsari	id=g:6581635
Cimalingping	id=g:6581636
Sukamaju	id=g:6581637
Jagasarah	id=g:6581638
Ci Badak	id=g:6581639
Benteng	id=g:6581640
Cimanglid	id=g:6581641
Gunungmenyan	id=g:6581642
Malingping	id=g:6581643
Cicarik	id=g:6581644
Tanjungsari	id=g:6581645
Cilimus	id=g:6581646
Cerelek	id=g:6581647
Jagarnaek	id=g:6581648
Ci Maja	id=g:6581649
Ciceuri Tonggoh	id=g:6581650
Pasirmenyan	id=g:6581651
Cicadas Dua	id=g:6581652
Panaruban	id=g:6581653
Cigeureung	id=g:6581654
Cisaat	id=g:6581655
Gunungnutug	id=g:6581656
Cingangsing	id=g:6581657
Babakanwaru	id=g:6581658
Ci Tamiang	id=g:6581659
Cigintung Lebak	id=g:6581660
Cigintung Tonggoh	id=g:6581661
Dangdeur	id=g:6581662
Wanasuka	id=g:6581663
Ciwarangga	id=g:6581664
Pasanggrahan	id=g:6581665
Ci Patat	id=g:6581666
Cipondoh	id=g:6581667
Bantarpanjang	id=g:6581668
Ci Bantarpanjang	id=g:6581669
Salam	id=g:6581670
Neglasari	id=g:6581671
Pasir Heulang	id=g:6581672
Pasir Batutunggal	id=g:6581673
Cijenuk	id=g:6581674
Pasircina	id=g:6581675
Cigulamping	id=g:6581676
Cekdam Patat	id=g:6581677
Cekdam Leuwitunggak	id=g:6581678
Babakankondang	id=g:6581679
Wargaluyu	id=g:6581680
Banceuy	id=g:6581681
Babakanbanceuy	id=g:6581682
Pangkalan	id=g:6581683
Sukamulya	id=g:6581684
Cijambu	id=g:6581685
Cinungku	id=g:6581686
Sukamaju	id=g:6581687
Palasari Satu	id=g:6581688
Gunung Palasari	id=g:6581689
Palasari Dua	id=g:6581690
Babakangunung	id=g:6581691
Gunung Malang	id=g:6581692
Gunung Palasari Kidul	id=g:6581693
Ngenol	id=g:6581694
Cijolang	id=g:6581695
Cibitung	id=g:6581696
Cicalung	id=g:6581697
Ci Cenang	id=g:6581698
Pasir Banceuy	id=g:6581699
Panyirapan	id=g:6581700
Ciupih	id=g:6581701
Negla	id=g:6581702
Jalancagak Kulon	id=g:6581703
Sukamukti	id=g:6581704
Ci Hideung	id=g:6581705
Pasir Palasari	id=g:6581706
Ci Upih	id=g:6581707
Sukasari	id=g:6581708
Rajasuka	id=g:6581709
Sukanagara	id=g:6581710
Citepus	id=g:6581711
Cibeureum	id=g:6581712
Neglasari	id=g:6581713
Babakancibeureum	id=g:6581714
Nagrak	id=g:6581715
Ci Panas	id=g:6581716
Panyaguan	id=g:6581717
Nenggeng	id=g:6581718
Cipanas	id=g:6581719
Cikondang	id=g:6581720
Ci Koneng	id=g:6581721
Ci Pangasahan	id=g:6581722
Dawuan	id=g:6581723
Pengkolan	id=g:6581724
Cibeusi	id=g:6581725
Peuntas	id=g:6581726
Cimulya	id=g:6581727
Pasir Batulawang	id=g:6581728
Citepus Tonggoh	id=g:6581729
Pasir Gadung	id=g:6581730
Cieuyeub	id=g:6581731
Ci Euyeub	id=g:6581732
Palasari	id=g:6581733
Cikeuyeup	id=g:6581734
Ci Bebedahan	id=g:6581735
Darmaga	id=g:6581736
Desa Cilandak	id=g:6581737
Desa Cibatu	id=g:6581738
Desa Cirangkong	id=g:6581739
Desa Cirende	id=g:6581740
Desa Cibukamanah	id=g:6581741
Desa Gurudug	id=g:6581742
Desa Salamulya	id=g:6581743
Desa Taringgul Tonggoh	id=g:6581744
Desa Margaluyu	id=g:6581745
Desa Mekarjaya	id=g:6581746
Desa Wanawali	id=g:6581747
Desa Cikadu	id=g:6581748
Desa Cipancur	id=g:6581749
Desa Cipinang	id=g:6581750
Desa Cimayasari	id=g:6581751
Desa Talagasari	id=g:6581752
Desa Banggalamulya	id=g:6581753
Desa Jalupang	id=g:6581754
Desa Lengkong	id=g:6581755
Desa Ponggang	id=g:6581756
Desa Taringgul Tengah	id=g:6581757
Ciloa	id=g:6581758
Bongas	id=g:6581759
Ci Madang	id=g:6581760
Cibendasari Dua	id=g:6581761
Cikuda	id=g:6581762
Cipinangkarya	id=g:6581763
Tajur	id=g:6581764
Ciparungmulya	id=g:6581765
Ciparungsari	id=g:6581766
Tarikolot	id=g:6581767
Kaumlebak	id=g:6581768
Kaum	id=g:6581769
Babakansitu	id=g:6581770
Tegalwaru	id=g:6581771
Ci Picung	id=g:6581772
Babakancingcaw	id=g:6581773
Babakansawah	id=g:6581774
Wantilan Tengah	id=g:6581775
Wantilan Kidul	id=g:6581776
Cijoged Satu	id=g:6581777
Sukahurip	id=g:6581778
Babakanbenteng	id=g:6581779
Cikalong Kulon	id=g:6581780
Cikalong Wetan	id=g:6581781
Ci Kalong	id=g:6581782
Ci Rangkong	id=g:6581783
Pojoksekon	id=g:6581784
Sempur	id=g:6581785
Ci Putat	id=g:6581786
Cibendasari Satu	id=g:6581787
Tegalcikur	id=g:6581788
Picung	id=g:6581789
Sukadana	id=g:6581790
Cihanjuang	id=g:6581791
Pasir Pancalikan	id=g:6581792
Komplek Cikuda	id=g:6581793
Lengkong Dua	id=g:6581794
Babakannegla	id=g:6581795
Cirangkong	id=g:6581796
Babakanciteureup	id=g:6581797
Panembongan	id=g:6581798
Cilandak	id=g:6581799
Ci Pancur	id=g:6581800
Cipancur	id=g:6581801
Ci Sadangawi	id=g:6581802
Simpang	id=g:6581803
Babakannangka	id=g:6581804
Babakankiersih	id=g:6581805
Ciistal Satu	id=g:6581806
Ciistal Dua	id=g:6581807
Cigancang	id=g:6581808
Ci Gambarsari	id=g:6581809
Batujaya	id=g:6581810
Babakan	id=g:6581811
Ci Banteng	id=g:6581812
Ciawi	id=g:6581813
Pasir Ipis	id=g:6581814
Tegalega	id=g:6581815
Ci Lenek	id=g:6581816
Bongaskolot	id=g:6581817
Babakanjati	id=g:6581818
Popojok	id=g:6581819
Cisameng	id=g:6581820
Ci Huni	id=g:6581821
Pasirpanjang	id=g:6581822
Ci Wadas	id=g:6581823
Ci Balapulang	id=g:6581824
Cisumur	id=g:6581825
Batudatar	id=g:6581826
Karanglayung	id=g:6581827
Babakankidul	id=g:6581828
Pasir Bengalonok	id=g:6581829
Pasir Cabe	id=g:6581830
Ci Landak	id=g:6581831
Ci Bongos	id=g:6581832
Babakanciduking	id=g:6581833
Cihuni	id=g:6581834
Ciranji	id=g:6581835
Pasir Ipis	id=g:6581836
Babakansayur	id=g:6581837
Sukamulya	id=g:6581838
Cibulao	id=g:6581839
Ci Kawung	id=g:6581840
Nyungcung	id=g:6581841
Ci Cadas	id=g:6581842
Pasir Haji	id=g:6581843
Wanasari	id=g:6581844
Pangkalan Dua	id=g:6581845
Ci Gelang	id=g:6581846
Cipala	id=g:6581847
Cicadas	id=g:6581848
Pasir Gombong	id=g:6581849
Pasir Paniisan	id=g:6581850
Ciwaru	id=g:6581851
Lio	id=g:6581852
Ci Jangkar	id=g:6581853
Pasiroa	id=g:6581854
Babakantamiang	id=g:6581855
Pasir Tegalkidul	id=g:6581856
Balaikambang	id=g:6581857
Gunung Singa	id=g:6581858
Ci Beujing	id=g:6581859
Ci Kawung	id=g:6581860
Cigarung	id=g:6581861
Banggalamulya	id=g:6581862
Sukatani	id=g:6581863
Pasir Banggala	id=g:6581864
Banggala Satu	id=g:6581865
Pasir Kahiyangan	id=g:6581866
Pasirlame	id=g:6581867
Jayamukti	id=g:6581868
Cijambe	id=g:6581869
Ci Banjaran	id=g:6581870
Inpres	id=g:6581871
Neglasari	id=g:6581872
Krajan	id=g:6581873
Babakan	id=g:6581874
Legokbitung	id=g:6581875
Babakancikadu	id=g:6581876
Cikadu	id=g:6581877
Ci Picung	id=g:6581878
Ci Saat	id=g:6581879
Pasir Tegalastana	id=g:6581880
Ci Gembong	id=g:6581881
Babakansawah	id=g:6581882
Pasir Jantor	id=g:6581883
Babakanreungit	id=g:6581884
Ci Saar	id=g:6581885
Pasir Talas	id=g:6581886
Citalaksana	id=g:6581887
Pasir Cisaat	id=g:6581888
Ci Laja	id=g:6581889
Ci Taraje	id=g:6581890
Pasir Campaka	id=g:6581891
Pasir Kadubaneng	id=g:6581892
Ci Guruguy	id=g:6581893
Pasir Belenong Wetan	id=g:6581894
Ci Jengkol	id=g:6581895
Babakanbandung	id=g:6581896
Pasir Haurseah	id=g:6581897
Pasir Ciherang	id=g:6581898
Ci Gintung	id=g:6581899
Ci Haurseah	id=g:6581900
Pasir Brajanngan	id=g:6581901
Pasir Panenjoan	id=g:6581902
Pasir Huni	id=g:6581903
Pasir Belenong Kulon	id=g:6581904
Gunung Cibatu	id=g:6581905
Ci Halang	id=g:6581906
Ci Kadu	id=g:6581907
Ci Taringgul	id=g:6581908
Babakanisna	id=g:6581909
Pasir Seureuh	id=g:6581910
Peundeuy	id=g:6581911
Ci Garunggang	id=g:6581912
Ci Gunungleutik	id=g:6581913
Salem	id=g:6581914
Simpang	id=g:6581915
Pasir Taringgul	id=g:6581916
Kadubandeng	id=g:6581917
Babakanjengkol	id=g:6581918
Ci Ledang	id=g:6581919
Gunung Leutik	id=g:6581920
Ci Balapulang	id=g:6581921
Ci Bayawak	id=g:6581922
Kecamatan Cipeundeuy	id=g:6581923
Kecamatan Campaka	id=g:6581924
Pasir Buah	id=g:6581925
Port of Tanjung Pelepas Sepuluh Dua Cigambarsari	id=g:6581926
Ci Marasar	id=g:6581927
Ci Kalisampa	id=g:6581928
Ci Jurai	id=g:6581929
Ci Karangdewa	id=g:6581930
Situjaya	id=g:6581931
Desa Kalijati Barat	id=g:6581932
Desa Tanggulun Barat	id=g:6581933
Desa Tanggulun Timur	id=g:6581934
Desa Jambalaer	id=g:6581935
Desa Cisampih	id=g:6581936
Desa Dawuan Kidul	id=g:6581937
Desa Margasari	id=g:6581938
Desa Kalijati Timur	id=g:6581939
Desa Dawuan Kaler	id=g:6581940
Desa Mayeti	id=g:6581941
