Woodland Grade Creek	id=g:5612866
02N38E19ACDA01 Spring	id=g:5615217
02N38E20BDAC01 Well	id=g:5615218
02N38E20CDCA01 Spring	id=g:5615219
02N38E20DBAC01 Spring	id=g:5615220
02N38E20DDCA01 Well	id=g:5615221
02N38E22BBAB01 Well	id=g:5615222
02N38E24BCBA01 Well	id=g:5615223
02N38E25CDDD01 Well	id=g:5615224
02N38E26AAAB01 Well	id=g:5615225
02N38E26AABA01 Well	id=g:5615226
02N38E28ABDB01 Well	id=g:5615227
02N38E28ABDB02 Well	id=g:5615228
02N38E29ABBD01 Spring	id=g:5615229
02N38E29DDCB01 Well	id=g:5615230
02N38E29DDCB02 Well	id=g:5615231
02N38E29DDCB03 Well	id=g:5615232
02N38E30AABD01 Spring	id=g:5615233
02N38E30BBCA01 Spring	id=g:5615234
02N38E30BCCC01 Spring	id=g:5615235
02N38E30BDDD01 Well	id=g:5615236
02N38E30BDDD02 Spring	id=g:5615237
02N38E32ABDB01 Well	id=g:5615238
02N38E32CAAD01 Well	id=g:5615239
02N38E34ABBC01 Spring	id=g:5615240
02N38E36CDBD01 Well	id=g:5615241
02N38E36DCDC01 Spring	id=g:5615242
02N39E01BBCA01 Well	id=g:5615243
02N39E02CABB01 Spring	id=g:5615244
02N39E03CDBB01 Well	id=g:5615245
02N39E05BCBD01 Well	id=g:5615246
02N39E05DDDC01 Well	id=g:5615247
02N39E06B___01 Well	id=g:5615248
02N39E12CCCB01 Well	id=g:5615249
02N39E12CCCD01 Well	id=g:5615250
02N39E12CCDB01 Well	id=g:5615251
02N39E12C___01 Well	id=g:5615252
02N39E14BDBB01 Well	id=g:5615253
02N39E14BDBB02 Spring	id=g:5615254
02N39E16ACDD01 Well	id=g:5615255
02N39E17DCAA01 Well	id=g:5615256
02N39E19CACB01 Well	id=g:5615257
02N39E20DBCB01 Well	id=g:5615258
02N39E23CAAB01 Well	id=g:5615259
02N39E23CAA_01 Well	id=g:5615260
02N39E24BDAA01 Spring	id=g:5615261
02N39E24CDAB01 Well	id=g:5615262
02N39E24CDDD01 Well	id=g:5615263
02N39E25ACDC01 Well	id=g:5615264
02N39E27CCCC01 Well	id=g:5615265
02N39E29BCCC01 Well	id=g:5615266
02N39E31ACDC01 Well	id=g:5615267
02N39E31CBCD01 Spring	id=g:5615268
02N39E31CDBA01 Well	id=g:5615269
02N39E31CDCC01 Spring	id=g:5615270
02N39E31____01 Spring	id=g:5615271
02N39E32DDDD01 Well	id=g:5615272
02N39E34ADBB01 Well	id=g:5615273
02N39E34DADB01 Well	id=g:5615274
02N39E36CDDB01 Spring	id=g:5615275
02N40E01AAAA01 Well	id=g:5615276
02N40E02DACB01 Well	id=g:5615277
02N40E06AABB01 Well	id=g:5615278
02N40E06AABB02 Well	id=g:5615279
02N40E06CBDB01 Well	id=g:5615280
02N40E07BDCB01 Well	id=g:5615281
02N40E11AABA01 Well	id=g:5615282
02N40E17ADAD01 Spring	id=g:5615283
02N40E18DABD01 Spring	id=g:5615284
02N40E18DBB_01 Well	id=g:5615285
02N40E28AADD01 Well	id=g:5615286
02N40E28CCBB01 Spring	id=g:5615287
02N40E29CDCC01 Well	id=g:5615288
02N40E30BAAC01 Well	id=g:5615289
02N40E31DCCD01 Well	id=g:5615290
02N40E32BBAB01 Well	id=g:5615291
02N40E32BBDA01 Well	id=g:5615292
02N40E33CCDD01 Spring	id=g:5615293
02N40E33DAAA01 Well	id=g:5615294
02N40E35DDCD01 Well	id=g:5615295
02N41E01DBBA01 Well	id=g:5615296
02N41E02DBBA01 Well	id=g:5615297
02N41E08ACCD01 Well	id=g:5615298
02N41E08CCD_01 Well	id=g:5615299
02N41E10BCBC01 Well	id=g:5615300
02N41E12CCAD01 Well	id=g:5615301
02N41E17ABCD01 Well	id=g:5615302
02N41E17ADAA01 Well	id=g:5615303
02N41E20DDDC01 Well	id=g:5615304
02N41E21BADB01 Well	id=g:5615305
02N41E21CADA01 Well	id=g:5615306
02N41E21CDDD01 Well	id=g:5615307
02N41E24CAAA01 Well	id=g:5615308
02N41E24CAAB01 Well	id=g:5615309
02N41E28AAAC01 Well	id=g:5615310
02N41E28AACA01 Well	id=g:5615311
02N41E30DDAA01 Well	id=g:5615312
02N41E33DAAA01 Well	id=g:5615313
02N41E33DAAA02 Well	id=g:5615314
02N41E33DAAA03 Well	id=g:5615315
02N41E34BADC01 Well	id=g:5615316
02N41E34BBCC01 Well	id=g:5615317
02N41E34BCDC01 Well	id=g:5615318
02N41E35CCAD01 Well	id=g:5615319
02N41E35DABD01 Well	id=g:5615320
02N41E35DABD02 Well	id=g:5615321
02N42E04DACA01 Well	id=g:5615322
02N42E05CABB01 Well	id=g:5615323
02N42E06CBCD01 Well	id=g:5615324
02N42E20CDAD01 Well	id=g:5615325
02N42E23CCCA01 Well	id=g:5615326
02N42E25ACBA01 Well	id=g:5615327
02N42E31CAAA01 Well	id=g:5615328
02N42E31DDDD01 Well	id=g:5615329
02N42E34DDAD01 Well	id=g:5615330
02N42E36DDDB01 Well	id=g:5615331
02N43E02ABBD01 Well	id=g:5615332
02N43E04ACAA01 Well	id=g:5615333
02N43E04ACAD01 Well	id=g:5615334
02N43E04ACDD01 Well	id=g:5615335
02N43E04CDAA01 Well	id=g:5615336
02N43E04D___01 Well	id=g:5615337
02N43E05AAAA01 Well	id=g:5615338
02N43E06BABA01 Well	id=g:5615339
02N43E10DDAA01 Well	id=g:5615340
02N43E12AC__01 Spring	id=g:5615341
02N43E12CABB01 Spring	id=g:5615342
02N43E12CBAC01 Spring	id=g:5615343
02N43E16AA__01 Well	id=g:5615344
02N43E16DABB01 Well	id=g:5615345
02N43E17AACC01 Well	id=g:5615346
02N43E18AAAC01 Well	id=g:5615347
02N43E20CABB01 Well	id=g:5615348
02N43E23CBAB01 Well	id=g:5615349
02N43E23CBBA01 Well	id=g:5615350
02N43E24CCBA01 Well	id=g:5615351
02N43E24CCBC01 Well	id=g:5615352
02N43E24CDDA01 Well	id=g:5615353
02N43E25BCAA01 Well	id=g:5615354
02N43E27AADD01 Well	id=g:5615355
02N43E27CCBC01 Well	id=g:5615356
02N43E28ABBD01 Well	id=g:5615357
02N43E28CAAC01 Well	id=g:5615358
02N43E28CCBC01 Well	id=g:5615359
02N43E29DDAA01 Well	id=g:5615360
02N43E30BDDA01 Well	id=g:5615361
02N43E32CAAD01 Well	id=g:5615362
02N43E36BAAB01 Well	id=g:5615363
02N43E36DBDD01 Well	id=g:5615364
02N44E01BAAA01 Well	id=g:5615365
02N44E13ACBB01 Well	id=g:5615366
02N44E17CABC01 Well	id=g:5615367
02N44E19CCCC01 Well	id=g:5615368
02N44E21DDDC01 Well	id=g:5615369
02N44E23DCBA01 Well	id=g:5615370
02N44E24CDCC01 Well	id=g:5615371
02N44E29AABA01 Well	id=g:5615372
02N44E29CBBB01 Well	id=g:5615373
02N44E32DAAC01 Well	id=g:5615374
02N44E33CACD01 Spring	id=g:5615375
02N44E33DDAC01 Well	id=g:5615376
02N44E34CCCD01 Well	id=g:5615377
02N45E02BBDD01 Well	id=g:5615378
02N45E03BBBA01 Well	id=g:5615379
02N45E20CDDC01 Well	id=g:5615380
02N45E20CDDD01 Well	id=g:5615381
02N45E32CBBB01 Well	id=g:5615382
02N46E19CAAC01 Well	id=g:5615383
02N46E21ADBB01 Well	id=g:5615384
02N46E23ABBC01 Well	id=g:5615385
02N46E30ACDA01 Well	id=g:5615386
02N46E34BDAB01 Well	id=g:5615387
02N47E12BACA01 Well	id=g:5615388
02N47E22BDBD01 Well	id=g:5615389
02N47E23DABC01 Well	id=g:5615390
02N47E24CCA_01 Well	id=g:5615391
02N47E26ABAD01 Well	id=g:5615392
02N47E32BBBC01 Well	id=g:5615393
02N48E02BABA01 Well	id=g:5615394
02N48E15BCBC01 Well	id=g:5615395
02N48E19BDDC01 Well	id=g:5615396
02N48E30DDBC01 Well	id=g:5615397
02N48E31BCBB01 Well	id=g:5615398
02N48E32BADB01 Well	id=g:5615399
02N49E04AACD01 Well	id=g:5615400
02N49E04CADC01 Well	id=g:5615401
02N51E04CCCC01 Well	id=g:5615402
02N51E05DAAB01 Well	id=g:5615403
02N51E11AACD01 Well	id=g:5615404
02N51E18DDBA01 Well	id=g:5615405
02N51E36DC__01 Well	id=g:5615406
02N52E28BADC01 Well	id=g:5615407
02N52E31AAAD01 Well	id=g:5615408
02N53E01DACC01 Well	id=g:5615409
02N53E36ADBD01 Well	id=g:5615410
02N54E03CBB_01 Well	id=g:5615411
02N54E09DC__01 Well	id=g:5615412
02N54E28CAAC01 Well	id=g:5615413
02N54E34BBB_02 Well	id=g:5615414
02N54E34BBCA01 Well	id=g:5615415
02N55E34DCC_01 Well	id=g:5615416
02N55E35CAB_01 Well	id=g:5615417
02N56E04DCBC01 Well	id=g:5615418
02N56E09ACB_01 Well	id=g:5615419
02N56E11BAC_01 Well	id=g:5615420
02N56E15BADC01 Well	id=g:5615421
02N56E27DAA_01 Well	id=g:5615422
02N56E28DDD_01 Well	id=g:5615423
02N57E15ABAC01 Well	id=g:5615424
02N57E19BBC_01 Well	id=g:5615425
02N58E06BCDC01 Well	id=g:5615426
02N58E09CCCC01 Well	id=g:5615427
02N58E19BAAD01 Well	id=g:5615428
02N58E20DAA_01 Well	id=g:5615429
02N58E20DAA_01 Well	id=g:5615430
02N58E20DAD_01 Well	id=g:5615431
02N58E20DAD_01 Well	id=g:5615432
02N58E29DCC_01 Well	id=g:5615433
02N58E32BAD_01 Well	id=g:5615434
02N58E32BAD_01 Well	id=g:5615435
02N58E32BAD_02 Well	id=g:5615436
02N58E32BBA_01 Well	id=g:5615437
02N58E32BBD_01 Well	id=g:5615438
02N58E32BDB_01 Well	id=g:5615439
02N59E19BDBA01 Well	id=g:5615440
02N60E17BCDC01 Well	id=g:5615441
02N61E06AABD01 Well	id=g:5615442
02N61E20AABB01 Well	id=g:5615443
02N61E23DABA01 Well	id=g:5615444
02N61E29BDDA01 Well	id=g:5615445
02N61E36DADC01 Well	id=g:5615446
02S01E01AACB01 Well	id=g:5615447
02S01E02BCCB01 Well	id=g:5615448
02S01W07CAB_02 Spring	id=g:5615449
02S02E01DD__01 Well	id=g:5615450
02S02E05BAA_01 Well	id=g:5615451
02S02E05BDBB01 Well	id=g:5615452
02S02E05CAAD01 Well	id=g:5615453
02S02E05CCC_01 Well	id=g:5615454
02S02E05CC__01 Well	id=g:5615455
02S02E05CDA_01 Well	id=g:5615456
02S02E06BCCC01 Well	id=g:5615457
02S02E18CDCD01 Well	id=g:5615458
02S02E19BA__01 Well	id=g:5615459
02S02W01AAAA01 Well	id=g:5615460
02S02W07CAB_01 Spring	id=g:5615461
02S02W07CAB_03 Spring	id=g:5615462
02S02W07CAB_04 Spring	id=g:5615463
02S02W07CAB_05 Spring	id=g:5615464
02S02W07CAB_06 Spring	id=g:5615465
02S02W07CAB_08 Spring	id=g:5615466
02S02W11BDBB01 Well	id=g:5615467
02S02W13ADBA01 Well	id=g:5615468
02S02W18DBCC01 Well	id=g:5615469
02S02W18DCAD01 Well	id=g:5615470
02S03E01CC__01 Well	id=g:5615471
02S03E02CB__01 Well	id=g:5615472
02S03E02DA__01 Well	id=g:5615473
02S03E04AC__01 Well	id=g:5615474
02S03E04BAAD01 Well	id=g:5615475
02S03E06DACD01 Well	id=g:5615476
02S03E06DA__01 Well	id=g:5615477
02S03E07AA__01 Well	id=g:5615478
02S03E08AA__01 Well	id=g:5615479
02S03E10AA__01 Well	id=g:5615480
02S03E10BC__01 Well	id=g:5615481
02S03E11AA__01 Well	id=g:5615482
02S03E12BB__01 Well	id=g:5615483
02S03E12DD__01 Well	id=g:5615484
02S03E13CC__01 Spring	id=g:5615485
02S03E14BB__01 Well	id=g:5615486
02S03E19ACBC01 Well	id=g:5615487
02S03E19BDAB01 Well	id=g:5615488
02S03E20AD__01 Well	id=g:5615489
02S03E21AD__01 Well	id=g:5615490
02S03E21DA__01 Well	id=g:5615491
02S03E34CA__01 Well	id=g:5615492
02S03E35AC__01 Well	id=g:5615493
02S04E01AA__01 Well	id=g:5615494
02S04E01AA__02 Well	id=g:5615495
02S04E01BA__01 Well	id=g:5615496
02S04E01BA__02 Well	id=g:5615497
02S04E01DDB_01 Well	id=g:5615498
02S04E04AA__01 Well	id=g:5615499
02S04E04BD__01 Well	id=g:5615500
02S04E05BCBB01 Well	id=g:5615501
02S04E09BCCC01 Well	id=g:5615502
02S04E09CD__01 Well	id=g:5615503
02S04E10DD__01 Well	id=g:5615504
02S04E11ADDD01 Well	id=g:5615505
02S04E11CD__01 Well	id=g:5615506
02S04E11CD__02 Well	id=g:5615507
02S04E11DC__01 Well	id=g:5615508
02S04E13AA__01 Well	id=g:5615509
02S04E13AB__01 Well	id=g:5615510
02S04E13BC__01 Well	id=g:5615511
02S04E13CBC_01 Well	id=g:5615512
02S04E13CBD_01 Well	id=g:5615513
02S04E13CCBC01 Well	id=g:5615514
02S04E13CC__01 Well	id=g:5615515
02S04E13CD__01 Well	id=g:5615516
02S04E13DA__01 Well	id=g:5615517
02S04E13DD__01 Well	id=g:5615518
02S04E14AA__01 Well	id=g:5615519
02S04E14AC__01 Well	id=g:5615520
02S04E14ADA_01 Well	id=g:5615521
02S04E14ADA_02 Well	id=g:5615522
02S04E14ADD_01 Well	id=g:5615523
02S04E14BB__01 Well	id=g:5615524
02S04E14DAA_01 Well	id=g:5615525
02S04E14DAC_01 Well	id=g:5615526
02S04E14DAC_02 Spring	id=g:5615527
02S04E14DADC01 Spring	id=g:5615528
02S04E14DADC02 Spring	id=g:5615529
02S04E14DADC03 Well	id=g:5615530
02S04E14DAD_01 Spring	id=g:5615531
02S04E14DC__01 Well	id=g:5615532
02S04E14DDB_01 Well	id=g:5615533
02S04E14DD__01 Well	id=g:5615534
02S04E15DA__01 Well	id=g:5615535
02S04E16BCCA01 Well	id=g:5615536
02S04E17AA__01 Well	id=g:5615537
02S04E18AC__01 Well	id=g:5615538
02S04E18CA__01 Well	id=g:5615539
02S04E22DA__01 Spring	id=g:5615540
02S04E23AA__01 Well	id=g:5615541
02S04E23AB__01 Well	id=g:5615542
02S04E24DC__01 Well	id=g:5615543
02S04E24DC__02 Well	id=g:5615544
02S04E25BD__01 Well	id=g:5615545
02S04E26AA__01 Well	id=g:5615546
02S04E26AC__01 Well	id=g:5615547
02S04E26DC__01 Well	id=g:5615548
02S04E29CDDC01 Well	id=g:5615549
02S04E33AB__01 Spring	id=g:5615550
02S04E33DA__01 Well	id=g:5615551
02S04E33DD__01 Well	id=g:5615552
02S04E34DD__01 Well	id=g:5615553
02S04E34DD__02 Well	id=g:5615554
02S04E35ABBB01 Well	id=g:5615555
02S05E01BA__01 Well	id=g:5615556
02S05E01CC__01 Well	id=g:5615557
02S05E01DB__01 Well	id=g:5615558
02S05E01DDB_01 Well	id=g:5615559
02S05E01DD__01 Well	id=g:5615560
02S05E01DD__02 Well	id=g:5615561
02S05E02AA__01 Well	id=g:5615562
02S05E02AB__01 Well	id=g:5615563
02S05E02CD__01 Well	id=g:5615564
02S05E02DD__01 Well	id=g:5615565
02S05E03AB__01 Well	id=g:5615566
02S05E03AB__02 Well	id=g:5615567
02S05E03DB__01 Well	id=g:5615568
02S05E04AB__01 Well	id=g:5615569
02S05E04BB__01 Well	id=g:5615570
02S05E04CC__01 Well	id=g:5615571
02S05E04DC__01 Well	id=g:5615572
02S05E05ABBB01 Well	id=g:5615573
02S05E05ABBD01 Well	id=g:5615574
02S05E05BA__01 Well	id=g:5615575
02S05E05DC__01 Well	id=g:5615576
02S05E06BA__01 Well	id=g:5615577
02S05E06DC__01 Well	id=g:5615578
02S05E07AA__01 Well	id=g:5615579
02S05E08BC__01 Well	id=g:5615580
02S05E08DB__01 Well	id=g:5615581
02S05E09BC__01 Well	id=g:5615582
02S05E09CC__01 Well	id=g:5615583
02S05E09CC__02 Well	id=g:5615584
02S05E09DC__01 Well	id=g:5615585
02S05E09DC__02 Well	id=g:5615586
02S05E10AABB01 Well	id=g:5615587
02S05E11AC__01 Well	id=g:5615588
02S05E11ADAB01 Well	id=g:5615589
02S05E11BAA_01 Well	id=g:5615590
02S05E11BAB_01 Well	id=g:5615591
02S05E11BBA_01 Well	id=g:5615592
02S05E11BBB_01 Well	id=g:5615593
02S05E11CD__01 Well	id=g:5615594
02S05E11DCC_01 Well	id=g:5615595
02S05E11DCD_01 Well	id=g:5615596
02S05E11DDC_01 Well	id=g:5615597
02S05E11DDD_01 Well	id=g:5615598
02S05E12AC__01 Well	id=g:5615599
02S05E12DACC01 Well	id=g:5615600
02S05E13BB__01 Well	id=g:5615601
02S05E13BDCD01 Well	id=g:5615602
02S05E13CA__01 Spring	id=g:5615603
02S05E13CBA_01 Well	id=g:5615604
02S05E13CBB_01 Well	id=g:5615605
02S05E13CBD_01 Well	id=g:5615606
02S05E13CC__01 Well	id=g:5615607
02S05E14AC__01 Well	id=g:5615608
02S05E14ADDC01 Well	id=g:5615609
02S05E14CDBB01 Well	id=g:5615610
02S05E14CD__01 Well	id=g:5615611
02S05E14CD__02 Well	id=g:5615612
02S05E14DA__01 Well	id=g:5615613
02S05E14DD__01 Well	id=g:5615614
02S05E15AA__01 Well	id=g:5615615
02S05E15AA__02 Well	id=g:5615616
02S05E15DC__01 Well	id=g:5615617
02S05E16AA__01 Well	id=g:5615618
02S05E16AA__02 Well	id=g:5615619
02S05E16AB__01 Well	id=g:5615620
02S05E16BB__01 Well	id=g:5615621
02S05E16CD__01 Well	id=g:5615622
02S05E16DD__01 Well	id=g:5615623
02S05E17BA__01 Well	id=g:5615624
02S05E17BBAA01 Well	id=g:5615625
02S05E17DA__01 Well	id=g:5615626
02S05E17DDC_02 Well	id=g:5615627
02S05E18CD__01 Well	id=g:5615628
02S05E19BC__01 Well	id=g:5615629
02S05E20AA__01 Well	id=g:5615630
02S05E20AD__01 Well	id=g:5615631
02S05E20AD__02 Well	id=g:5615632
02S05E20CC__01 Well	id=g:5615633
02S05E20DA__01 Well	id=g:5615634
02S05E20DDCC01 Well	id=g:5615635
02S05E21AA__01 Well	id=g:5615636
02S05E21DA__01 Well	id=g:5615637
02S05E22AA__01 Well	id=g:5615638
02S05E22AA__02 Well	id=g:5615639
02S05E22AA__03 Well	id=g:5615640
02S05E22BA__01 Well	id=g:5615641
02S05E22CCC_01 Well	id=g:5615642
02S05E22CCDC01 Well	id=g:5615643
02S05E23AADD01 Well	id=g:5615644
02S05E23AA__01 Well	id=g:5615645
02S05E23AA__02 Well	id=g:5615646
02S05E23AA__03 Well	id=g:5615647
02S05E23AA__04 Well	id=g:5615648
02S05E23AD__01 Well	id=g:5615649
02S05E23BB__01 Well	id=g:5615650
02S05E23BD__01 Well	id=g:5615651
02S05E23BD__02 Well	id=g:5615652
02S05E25CB__01 Well	id=g:5615653
02S05E25CB__02 Well	id=g:5615654
02S05E25CD__01 Well	id=g:5615655
02S05E25DB__01 Well	id=g:5615656
02S05E26AD__01 Well	id=g:5615657
02S05E26CC__01 Well	id=g:5615658
02S05E26CC__02 Well	id=g:5615659
02S05E27BA__01 Well	id=g:5615660
02S05E27DD__01 Well	id=g:5615661
02S05E27DD__02 Well	id=g:5615662
02S05E28AA__01 Well	id=g:5615663
02S05E28AA__02 Well	id=g:5615664
02S05E28CC__01 Well	id=g:5615665
02S05E28DA__01 Well	id=g:5615666
02S05E28DA__02 Well	id=g:5615667
02S05E28DA__03 Well	id=g:5615668
02S05E29AC__01 Well	id=g:5615669
02S05E29CB__01 Well	id=g:5615670
02S05E29CD__01 Well	id=g:5615671
02S05E29DA__01 Well	id=g:5615672
02S05E30AA__01 Well	id=g:5615673
02S05E31ADDA01 Well	id=g:5615674
02S05E32AA__01 Well	id=g:5615675
02S05E32AC__01 Well	id=g:5615676
02S05E32DB__01 Well	id=g:5615677
02S05E33AA__01 Well	id=g:5615678
02S05E33BB__01 Spring	id=g:5615679
02S05E33CB__01 Well	id=g:5615680
02S05E33DB__01 Well	id=g:5615681
02S05E33DB__02 Well	id=g:5615682
02S05E34AA__01 Well	id=g:5615683
02S05E34BA__01 Well	id=g:5615684
02S05E34CD__01 Well	id=g:5615685
02S05E35AA__01 Well	id=g:5615686
02S05E35AA__02 Well	id=g:5615687
02S05E35CB__01 Well	id=g:5615688
02S05E35DCDC01 Well	id=g:5615689
02S05E35DD__01 Well	id=g:5615690
02S05E35DD__02 Well	id=g:5615691
02S05E36AA__01 Spring	id=g:5615692
02S05E36BACD01 Well	id=g:5615693
02S05E36BADD01 Well	id=g:5615694
02S05E36BA__01 Well	id=g:5615695
02S05E36BA__02 Well	id=g:5615696
02S05E36BA__03 Well	id=g:5615697
02S05E36DD__01 Well	id=g:5615698
02S06E06BD__01 Well	id=g:5615699
02S06E07AC__01 Well	id=g:5615700
02S06E07DA__01 Well	id=g:5615701
02S06E08ADDA01 Well	id=g:5615702
02S06E08CD__01 Well	id=g:5615703
02S06E10DC__01 Well	id=g:5615704
02S06E17DA__01 Spring	id=g:5615705
02S06E18CB__01 Well	id=g:5615706
02S06E18DB__01 Well	id=g:5615707
02S06E19AA__01 Well	id=g:5615708
02S06E19AA__02 Well	id=g:5615709
02S06E19BBBB01 Well	id=g:5615710
02S06E19CB__01 Well	id=g:5615711
02S06E19CB__02 Well	id=g:5615712
02S06E19DA__01 Well	id=g:5615713
02S06E20AB__01 Well	id=g:5615714
02S06E20CABD01 Well	id=g:5615715
02S06E20CACA01 Well	id=g:5615716
02S06E21AD__01 Well	id=g:5615717
02S06E22AD__01 Well	id=g:5615718
02S06E22CB__01 Well	id=g:5615719
02S06E23BB__01 Well	id=g:5615720
02S06E26CB__01 Well	id=g:5615721
02S06E26DDBA01 Well	id=g:5615722
02S06E27AA__01 Well	id=g:5615723
02S06E28AA__01 Well	id=g:5615724
02S06E29CC__01 Well	id=g:5615725
02S06E30CA__01 Well	id=g:5615726
02S06E30DB__01 Well	id=g:5615727
02S06E31AD__01 Well	id=g:5615728
02S06E31DB__01 Well	id=g:5615729
02S06E32CB__02 Well	id=g:5615730
02S06E33ADAC01 Well	id=g:5615731
02S06E33BABD01 Well	id=g:5615732
02S06E33BDDC01 Well	id=g:5615733
02S06E36CB__01 Well	id=g:5615734
02S06W01CCCD01 Spring	id=g:5615735
02S06W01CCCD02 Spring	id=g:5615736
02S06W01CDD_01 Well	id=g:5615737
02S06W11DCDC01 Spring	id=g:5615738
02S06W12CCBC01 Well	id=g:5615739
02S06W12CCCC01 Well	id=g:5615740
02S06W35DCB_01 Well	id=g:5615741
02S09E01D___01 Well	id=g:5615742
02S09E05C___01 Well	id=g:5615743
02S09E13A___01 Well	id=g:5615744
02S09E13D___01 Well	id=g:5615745
02S09E15A___01 Well	id=g:5615746
02S09E15A___02 Well	id=g:5615747
02S09E21C___01 Well	id=g:5615748
02S09E23B___01 Well	id=g:5615749
02S09E24C___01 Well	id=g:5615750
02S09E24D___01 Well	id=g:5615751
02S09E26B___01 Well	id=g:5615752
02S10E05D___01 Well	id=g:5615753
02S10E07B___01 Well	id=g:5615754
02S10E07B___02 Well	id=g:5615755
02S10E07C___01 Well	id=g:5615756
02S10E18B___01 Well	id=g:5615757
02S13E01ACDB01 Well	id=g:5615758
02S13E01BACA01 Well	id=g:5615759
02S13E01BDDD01 Well	id=g:5615760
02S13E01DBBC01 Well	id=g:5615761
02S13E10DCDA01 Well	id=g:5615762
02S13E11BBBC01 Spring	id=g:5615763
02S13E11CDCC01 Well	id=g:5615764
02S13E15AABB01 Well	id=g:5615765
02S13E15BAAA01 Well	id=g:5615766
02S13E15BBCD01 Well	id=g:5615767
02S13E15BCBB01 Well	id=g:5615768
02S13E15CAAC01 Well	id=g:5615769
02S13E15CABB01 Well	id=g:5615770
02S13E20ABBA01 Well	id=g:5615771
02S13E33CDAD01 Well	id=g:5615772
02S14E05ACAB01 Spring	id=g:5615773
02S14E05CBCB01 Spring	id=g:5615774
02S14E06AABB01 Well	id=g:5615775
02S14E06AADA01 Well	id=g:5615776
02S15E03ABBA01 Spring	id=g:5615777
02S15W15CABA01 Well	id=g:5615778
02S15W28BADD01 Well	id=g:5615779
02S15W28CDCC01 Well	id=g:5615780
02S15W29CBDB01 Well	id=g:5615781
02S15W29CCAB01 Well	id=g:5615782
02S15W32AABB01 Well	id=g:5615783
02S15W32ABAB01 Well	id=g:5615784
02S15W33BDDA01 Well	id=g:5615785
02S15W33CCAB01 Well	id=g:5615786
02S15W33DDBD01 Well	id=g:5615787
02S15W34BACC01 Well	id=g:5615788
02S15W34BCCD01 Well	id=g:5615789
02S15W34CBBB01 Well	id=g:5615790
02S15W34CBBC01 Well	id=g:5615791
02S15W34CCCB01 Well	id=g:5615792
02S16E10BACD01 Well	id=g:5615793
02S16E12DCBA01 Well	id=g:5615794
02S16E20ACCA01 Spring	id=g:5615795
02S16W07DAAD01 Well	id=g:5615796
02S17E09BDAC01 Spring	id=g:5615797
02S17E11ADAD01 Well	id=g:5615798
02S17E11ADBA01 Well	id=g:5615799
02S17E15DCAC01 Spring	id=g:5615800
02S17E15DCDC01 Spring	id=g:5615801
02S17E22AACB01 Well	id=g:5615802
02S17W09ABAD01 Spring	id=g:5615803
02S17W16ACAB01 Spring	id=g:5615804
02S17W24DCAA01 Well	id=g:5615805
02S17W25CADA01 Well	id=g:5615806
02S17W26BBBB01 Well	id=g:5615807
02S18W23ADDB01 Spring	id=g:5615808
02S19E23DBDA01 Well	id=g:5615809
02S20E16CCCA01 Well	id=g:5615810
02S20E28CAAC01 Well	id=g:5615811
02S20E28CABB01 Well	id=g:5615812
02S20E28CACD01 Well	id=g:5615813
02S20E28DBCD01 Well	id=g:5615814
02S20E28DCBA01 Well	id=g:5615815
02S20E28DDBC01 Well	id=g:5615816
02S20E29AADC01 Well	id=g:5615817
02S20E32ABAA01 Well	id=g:5615818
02S20E32ADDC01 Well	id=g:5615819
02S20E32DDBB01 Well	id=g:5615820
02S22E25DBBD01 Spring	id=g:5615821
02S22E34ADCB01 Well	id=g:5615822
02S22E36BCAA01 Well	id=g:5615823
02S23E09BBAC01 Well	id=g:5615824
02S23E10CDDA01 Well	id=g:5615825
02S23E10CDDB01 Well	id=g:5615826
02S23E11ADDC01 Well	id=g:5615827
02S23E11DDDC01 Well	id=g:5615828
02S23E12ADDC01 Well	id=g:5615829
02S23E13CCBC01 Well	id=g:5615830
02S23E15CDBB01 Well	id=g:5615831
02S23E15DDDA01 Well	id=g:5615832
02S23E15DDDB01 Well	id=g:5615833
02S23E16DADD01 Well	id=g:5615834
02S23E20ADDC01 Well	id=g:5615835
02S23E21CCCC01 Well	id=g:5615836
02S23E22DDAD01 Well	id=g:5615837
02S23E24CCCC01 Well	id=g:5615838
02S23E25DABD01 Well	id=g:5615839
02S23E26CCCC01 Well	id=g:5615840
02S23E26DDAC01 Well	id=g:5615841
02S23E27BABB01 Well	id=g:5615842
02S23E28CBBC01 Well	id=g:5615843
02S23E29BDAC01 Well	id=g:5615844
02S23E29BDAD01 Well	id=g:5615845
02S23E30CCCC01 Well	id=g:5615846
02S23E31CBAA01 Well	id=g:5615847
02S23E32BAAA01 Well	id=g:5615848
02S23E32CCBB01 Well	id=g:5615849
02S23E33BBCA01 Well	id=g:5615850
02S23E33CCBC01 Well	id=g:5615851
02S23E34CBCA01 Well	id=g:5615852
02S24E01AAAB01 Well	id=g:5615853
02S24E02DADD01 Well	id=g:5615854
02S24E03CCCB01 Well	id=g:5615855
02S24E03DADA01 Well	id=g:5615856
02S24E04BCAA01 Well	id=g:5615857
02S24E06DDCD01 Well	id=g:5615858
02S24E07D___01 Well	id=g:5615859
02S24E08BBBC01 Well	id=g:5615860
02S24E08CCBC01 Well	id=g:5615861
02S24E09BBCC01 Well	id=g:5615862
02S24E12AABB01 Well	id=g:5615863
