Bendung Pamarayan Baru	id=g:6764258
Dayu	id=g:6771201
Pinangindah	id=g:6771202
Kwadengan	id=g:6771203
Pinangasri	id=g:6771204
Sidokare	id=g:6771205
Sidokareindah	id=g:6771206
Dukuh	id=g:6771207
Jetis	id=g:6771208
Sudo	id=g:6771209
Kayon	id=g:6771210
Durung Wetan	id=g:6771211
Sungon	id=g:6771212
Balon	id=g:6771213
Jambe	id=g:6771214
Pesantren	id=g:6771215
Bedugdowo	id=g:6771216
Grogol	id=g:6771217
Cumpleng	id=g:6771218
Bendo	id=g:6771219
Banar	id=g:6771220
Mulyosejati	id=g:6771221
Kepuh	id=g:6771222
Tanggungan	id=g:6771223
Trosoboindah	id=g:6771224
Jodogan	id=g:6771225
Pecis	id=g:6771226
Dempul	id=g:6771227
Jimbaran Kulon	id=g:6771228
Balongsari	id=g:6771229
Kersan	id=g:6771230
Klitik	id=g:6771231
Peganggong	id=g:6771232
Kramat	id=g:6771233
Sumberrejo	id=g:6771234
Mojo Kidul	id=g:6771235
Kepuh	id=g:6771236
Rame Lor	id=g:6771237
Rangagung	id=g:6771238
Bakalan	id=g:6771239
Biting	id=g:6771240
Sidoarjopermai	id=g:6771241
Kompi Senapan	id=g:6771242
Ngemplak	id=g:6771243
Kadul	id=g:6771244
Babatanjati	id=g:6771245
Entalsewu	id=g:6771246
Ngemplak	id=g:6771247
Dukuh	id=g:6771248
Prapatan	id=g:6771249
Pondokmutiara	id=g:6771250
Pondokjatiindah	id=g:6771251
Wismasarinadi	id=g:6771252
Kranggan	id=g:6771253
Balong	id=g:6771254
Pucangindah	id=g:6771255
Ketel	id=g:6771256
Pondonindah	id=g:6771257
Kemiriindah	id=g:6771258
Bedrek	id=g:6771259
Sawon	id=g:6771260
Kasih	id=g:6771261
Binangun	id=g:6771262
Binangunindah	id=g:6771263
Tlogo	id=g:6771264
Sono	id=g:6771265
Klanggri	id=g:6771266
Sukorejo Wetan	id=g:6771267
Beciro	id=g:6771268
Ngepung	id=g:6771269
Pandepo	id=g:6771270
Luwung	id=g:6771271
Bogem	id=g:6771272
Gembok	id=g:6771273
Jedongdukuh	id=g:6771274
Klagen	id=g:6771275
Cangkring	id=g:6771276
Lumbang	id=g:6771277
Kemulan	id=g:6771278
Kesamban	id=g:6771279
Duran	id=g:6771280
Sampuri	id=g:6771281
Ngengor	id=g:6771282
Pejayaindah	id=g:6771283
Bogi	id=g:6771284
Lengki	id=g:6771285
Wonokoyo	id=g:6771286
Kedung	id=g:6771287
Malang	id=g:6771288
Karambong Tiga	id=g:6771289
Karambong Dua	id=g:6771290
Gambiranom	id=g:6771291
Pandean	id=g:6771292
Banjarmelati	id=g:6771293
Kemantren	id=g:6771294
Tebel Timur	id=g:6771295
Pandewetan	id=g:6771296
Ngudi	id=g:6771297
Bangkil	id=g:6771298
Pendem	id=g:6771299
Perumahan A Satu	id=g:6771300
Perumahan Angkatan Udara	id=g:6771301
Tumapel	id=g:6771302
Semalang	id=g:6771303
Demiling	id=g:6771304
Jalanraya	id=g:6771305
Congkop	id=g:6771306
Galukan	id=g:6771307
Batalyon Artileri Pertahanan Udara Delapan	id=g:6771308
Margomulyo	id=g:6771309
Balon	id=g:6771310
Ronggojalu	id=g:6771311
Perumahanmarinir	id=g:6771312
Griya Bayangkara	id=g:6771313
Balongbiru	id=g:6771314
Sawo	id=g:6771315
Dukuh	id=g:6771316
Cumpleng	id=g:6771317
Botokan	id=g:6771318
Semambong	id=g:6771319
Keben	id=g:6771320
Jebug	id=g:6771321
Patar Kidul	id=g:6771322
Patar Lor	id=g:6771323
Kesamben	id=g:6771324
Balongsari	id=g:6771325
Ketawang	id=g:6771326
Balongpandan	id=g:6771327
Kali Kedungoleng	id=g:6771328
Kali Suko	id=g:6771329
Kali Purboyo	id=g:6771330
Kali Kajartengguli	id=g:6771331
Kali Bader	id=g:6771332
Kali Pucang	id=g:6771333
Kali Dukuh	id=g:6771334
Kanal Mangetan	id=g:6771335
Lemahasin	id=g:6771336
Perumahan Tentara Negara Indonesia Angkatan Udara	id=g:6771337
Tengahan	id=g:6771338
Pagerwojo	id=g:6771339
Salam	id=g:6771340
Kali Bedrek	id=g:6771341
Kecamatan Kwanyar	id=g:6771342
Kecamatan Modung	id=g:6771343
Desa Gunongsereng	id=g:6771344
Desa Alaskokon	id=g:6771345
Desa Pakong	id=g:6771346
Desa Peterongan	id=g:6771347
Desa Pekadan	id=g:6771348
Desa Manggaan	id=g:6771349
Desa Paoran	id=g:6771350
Desa Janteh	id=g:6771351
Desa Karangentang	id=g:6771352
Desa Pandanan	id=g:6771353
Desa Duwakbuter	id=g:6771354
Desa Glisgis	id=g:6771355
Desa Kajuanak	id=g:6771356
Desa Gigir	id=g:6771357
Desa Brakas Dajah	id=g:6771358
Desa Suwaan	id=g:6771359
Desa Modung	id=g:6771360
Desa Batah Timur	id=g:6771361
Desa Batah Barat	id=g:6771362
Desa Karanganyar	id=g:6771363
Desa Langdanggang	id=g:6771364
Desa Srabi Barat	id=g:6771365
Desa Patengteng	id=g:6771366
Desa Lombang Dajah	id=g:6771367
Desa Karanganyar	id=g:6771368
Kali Mencay	id=g:6771369
Blatir	id=g:6771370
Kali Bancelot	id=g:6771371
Paogolek	id=g:6771372
Kali Gungdalem	id=g:6771373
Sumberkara	id=g:6771374
Daganbengkon	id=g:6771375
Tandes	id=g:6771376
Dukoanyar	id=g:6771377
Paoran Timur	id=g:6771378
Kobangan	id=g:6771379
Pengambaan	id=g:6771380
Brikes	id=g:6771381
Karanganyar	id=g:6771382
Bulek	id=g:6771383
Kali Sumbermanjing	id=g:6771384
Rukburu	id=g:6771385
Janteh Timur	id=g:6771386
Katalon	id=g:6771387
Morjangjang	id=g:6771388
Cangkring Barat	id=g:6771389
Cangkring Timur	id=g:6771390
Gerpaoran	id=g:6771391
Tokabu Tengah	id=g:6771392
Keduh	id=g:6771393
Krojah	id=g:6771394
Nangpenang	id=g:6771395
Karangtanjung	id=g:6771396
Taman	id=g:6771397
Brungka	id=g:6771398
Binase	id=g:6771399
Pangdekong	id=g:6771400
Mornangkah	id=g:6771401
Girbedih	id=g:6771402
Pesisir	id=g:6771403
Nangger	id=g:6771404
Timurembong	id=g:6771405
Bringin	id=g:6771406
Bates	id=g:6771407
Acem	id=g:6771411
Pangeraan	id=g:6771412
Aengtelor	id=g:6771413
Desa Togubang	id=g:6771414
Badang	id=g:6771415
Banban	id=g:6771416
Oro	id=g:6771417
Desa Bangpendah	id=g:6771418
Kali Rangkah	id=g:6771419
Planggaran	id=g:6771420
Desa Banjar	id=g:6771421
Desa Banyubunih	id=g:6771422
Danau Tenokok	id=g:6771423
Baratembong	id=g:6771424
Tlembak	id=g:6771425
Baratlorong	id=g:6771426
Kali Banjar	id=g:6771427
Desa Pettong	id=g:6771428
Sambih	id=g:6771429
Desa Batobella	id=g:6771430
Batumukuk	id=g:6771431
Batupoon	id=g:6771432
Kali Sentool	id=g:6771433
Sumberpinang	id=g:6771434
Desa Sadah	id=g:6771435
Berpocok	id=g:6771436
Sedang	id=g:6771437
Bibates	id=g:6771438
Bibis	id=g:6771439
Bibis	id=g:6771440
Kali Bibis	id=g:6771441
Tretah	id=g:6771442
Blundeng	id=g:6771443
Blundung	id=g:6771444
Kali Tambakagung	id=g:6771445
Burey	id=g:6771446
Desa Sorpa	id=g:6771447
Kali Olbek	id=g:6771448
Kali Cangar	id=g:6771449
Cangkring	id=g:6771450
Gunung Carek	id=g:6771451
Desa Dabung	id=g:6771452
Dajahlorong	id=g:6771453
Desa Daleman	id=g:6771454
Danggulur	id=g:6771455
Tengger	id=g:6771456
Timurgunung	id=g:6771457
Tokoning	id=g:6771458
Desa Padurungan	id=g:6771459
Desa Separah	id=g:6771460
Tambas	id=g:6771461
Desa Galis Dajah	id=g:6771462
Desa Galis	id=g:6771463
Kecamatan Galis	id=g:6771464
Sumberpakoh	id=g:6771465
Desa Geger	id=g:6771466
Sorpa Selatan	id=g:6771467
Kecamatan Geger	id=g:6771468
Perkoneng Dua	id=g:6771469
Desa Tanahmerah Lao	id=g:6771470
Ra’as	id=g:6771471
Kali Glugur	id=g:6771472
Pabrik	id=g:6771473
Ru’buruk	id=g:6771474
Gunungburung	id=g:6771475
Gunungsereng	id=g:6771476
Jagul	id=g:6771477
Pancor	id=g:6771478
Desa Jangkar	id=g:6771479
Sumberkatas	id=g:6771480
Jaratmalaka	id=g:6771481
Jatilebar	id=g:6771482
Jatipoon	id=g:6771483
Runggarung	id=g:6771484
Jlegung	id=g:6771485
Jonggunong	id=g:6771486
Jontor	id=g:6771487
Kali Jurangdalem	id=g:6771488
Kali Soala	id=g:6771489
Timursumber	id=g:6771490
Desa Pakaan Laok	id=g:6771491
Kampungtengah	id=g:6771492
Kampungtengah Dua	id=g:6771493
Kampungtengah Satu	id=g:6771494
Gunung Katempak	id=g:6771495
Timorlorong	id=g:6771496
Tenjuy	id=g:6771497
Kembang	id=g:6771498
Desa Petrah	id=g:6771499
Desa Tanahmerah Dajah	id=g:6771500
Kollah	id=g:6771501
Robo	id=g:6771502
Rojing	id=g:6771503
Desa Kranggan Barat	id=g:6771504
Desa Kranggan Timur	id=g:6771505
Kali Pangeleyan	id=g:6771506
Landak Barat	id=g:6771507
Sumberpocok	id=g:6771508
Landak Timur	id=g:6771509
Desa Landak	id=g:6771510
Bungor	id=g:6771511
Lantek	id=g:6771512
Separah Barat	id=g:6771513
Desa Lantek Barat	id=g:6771514
Separah Timur	id=g:6771515
Desa Lantek Timur	id=g:6771516
Laokgunong	id=g:6771518
Laoksungai	id=g:6771519
Larlar	id=g:6771520
Legung	id=g:6771521
Salam	id=g:6771522
Lempar	id=g:6771523
Desa Lerpak	id=g:6771524
Serean	id=g:6771525
Desa Pangeleyan	id=g:6771526
Desa Pakaan Dajah	id=g:6771527
Longkek Tengah	id=g:6771528
Desa Longkek	id=g:6771529
Gunung Malaka	id=g:6771530
Sumurbulu	id=g:6771531
Mojangan	id=g:6771532
Mondin	id=g:6771533
Kali Mortengah	id=g:6771534
Desa Somorkoneng	id=g:6771535
Galis Barat	id=g:6771536
Ragang	id=g:6771537
Rokoneng	id=g:6771538
Kali Pakem	id=g:6771539
Tlagah	id=g:6771540
Ngarasa	id=g:6771541
Danau Ngarasa	id=g:6771542
Desa Tlagah	id=g:6771543
Sedadang	id=g:6771544
Tonggur	id=g:6771545
Sumberkara	id=g:6771546
Kecamatan Garawangi	id=g:6771550
Kecamatan Ciawigebang	id=g:6771551
Desa Panawuan	id=g:6771552
Desa Timbang	id=g:6771553
Desa Sangkanhurip	id=g:6771554
Desa Sangkanmulya	id=g:6771555
Desa Japara	id=g:6771556
Desa Gara Tengah	id=g:6771557
Desa Ciniru	id=g:6771558
Desa Dukuhdalem	id=g:6771559
Desa Karangmanggu	id=g:6771560
Desa Sindangbarang	id=g:6771561
Desa Bojong	id=g:6771562
Desa Widarasari	id=g:6771563
Desa Cilaja	id=g:6771564
Desa Gereba	id=g:6771565
Desa Cikubangsari	id=g:6771566
Desa Padarek	id=g:6771567
Desa Kedungarum	id=g:6771568
Desa Ancaran	id=g:6771569
Kelurahan Windusengkahan	id=g:6771570
Desa Sindangsari	id=g:6771571
Desa Kaduagung	id=g:6771572
Desa Karangtawang	id=g:6771573
Desa Lengkong	id=g:6771574
Desa Babakanjati	id=g:6771575
Desa Winduhaji	id=g:6771576
Desa Karangmuncang	id=g:6771577
Desa Koreak	id=g:6771578
Desa Citapen	id=g:6771579
Desa Wano	id=g:6771580
Desa Singkup	id=g:6771581
Desa Cengal	id=g:6771582
Desa Rajadanu	id=g:6771583
Desa Pamulihan	id=g:6771584
Desa Mekarsari	id=g:6771585
Desa Cipicung	id=g:6771586
Desa Taraju	id=g:6771587
Desa Dukuh Lor	id=g:6771588
Desa Susukan	id=g:6771589
Desa Babakanreuma	id=g:6771590
Desa Tirtawangunan	id=g:6771591
Desa Kertayasa	id=g:6771592
Desa Muncangela	id=g:6771593
Desa Kertawangunan	id=g:6771594
Desa Mekarmukti	id=g:6771595
Desa Kertaungaran	id=g:6771596
Desa Sindangagung	id=g:6771597
Desa Balong	id=g:6771598
Desa Citiusari	id=g:6771599
Desa Mancagar	id=g:6771600
Desa Garawangi	id=g:6771601
Desa Windujaya	id=g:6771602
Desa Jambugeulis	id=g:6771603
Desa Bunigeulis	id=g:6771604
Desa Cikeleng	id=g:6771605
Desa Salareuma	id=g:6771606
Desa Sukamukti	id=g:6771607
Desa Cihaur	id=g:6771608
Desa Karoya	id=g:6771609
Desa Dukuhdalem	id=g:6771610
Desa Pangkalan	id=g:6771611
Desa Cijagamulya	id=g:6771612
Desa Ciomas	id=g:6771613
Desa Kapandayan	id=g:6771614
Desa Pagundan	id=g:6771615
Desa Sidaraja	id=g:6771616
Desa Sukamulya	id=g:6771617
Desa Manggari	id=g:6771618
Desa Mekarmulya	id=g:6771619
Desa Pasayangan	id=g:6771620
Desa Karangwuni	id=g:6771621
Desa Kalimati	id=g:6771622
Desa Suganangan	id=g:6771623
Desa Padarama	id=g:6771624
Desa Sukaraja	id=g:6771625
Desa Mekarjaya	id=g:6771626
Desa Karangmulya	id=g:6771627
Desa Ciawi Lor	id=g:6771628
Desa Pamijahan	id=g:6771629
Desa Ciawigebang	id=g:6771630
Desa Kadurama	id=g:6771631
Desa Ciputat	id=g:6771632
Desa Pajawan Lor	id=g:6771633
Desa Lebaksiuh	id=g:6771634
Desa Sindang	id=g:6771635
Desa Sedong Kidul	id=g:6771636
Desa Karangmangu	id=g:6771637
Desa Kaligawe	id=g:6771638
Desa Sukadana	id=g:6771639
Desa Cikubangmulya	id=g:6771640
Desa Cigarukgak	id=g:6771641
Desa Kalimanggis Wetan	id=g:6771642
Desa Partawangunan	id=g:6771643
Desa Kalimanggis Kulon	id=g:6771644
Desa Cihideung Girang	id=g:6771645
Desa Geresik	id=g:6771646
Desa Panyosogan	id=g:6771647
Desa Kramatmulya	id=g:6771648
Griyacilimusindah	id=g:6771649
Dusun Satu	id=g:6771650
Dusun Dua	id=g:6771651
Dusun Tiga	id=g:6771652
Cihampelas	id=g:6771653
Ciwedus	id=g:6771654
Timbang	id=g:6771655
Simenjan	id=g:6771656
Cilangko	id=g:6771657
Munjul	id=g:6771658
Tonjong	id=g:6771659
Karangasem	id=g:6771660
Paduraksa	id=g:6771661
Ci Kenden	id=g:6771662
Tarikolot	id=g:6771663
Pasirlaut	id=g:6771664
Puhun	id=g:6771665
Citeulang	id=g:6771666
Bakira	id=g:6771667
Banjaran	id=g:6771668
Munjulmimis	id=g:6771669
Ci Pogor	id=g:6771670
Ci Waru	id=g:6771671
Pasir Mantaja	id=g:6771672
Nagasari	id=g:6771673
Dayeuh	id=g:6771674
Babakan	id=g:6771675
Mantaja	id=g:6771676
Huludayeuh	id=g:6771677
Paliren	id=g:6771678
Dusun Satu	id=g:6771679
Dusun Dua	id=g:6771680
Ci Teureup	id=g:6771681
Puhun	id=g:6771682
Mandalerang	id=g:6771683
Maja	id=g:6771684
Wage	id=g:6771685
Loakerep	id=g:6771686
Wage	id=g:6771687
Pahing	id=g:6771688
Cilombak	id=g:6771689
Wage	id=g:6771690
Puhun	id=g:6771691
Kliwon	id=g:6771692
Tarikolot	id=g:6771693
Desa Purwasari	id=g:6771694
Ci Kamalayan	id=g:6771695
Wage	id=g:6771696
Kliwon	id=g:6771697
Manis	id=g:6771698
Bojong	id=g:6771699
Puhun	id=g:6771700
Cilaja	id=g:6771701
Puhun	id=g:6771702
Kliwon	id=g:6771703
Manis	id=g:6771704
Gereba	id=g:6771705
Pahing	id=g:6771706
Manis	id=g:6771707
Puhun	id=g:6771708
Padarek	id=g:6771709
Puhun	id=g:6771710
Pahing	id=g:6771711
Kliwon	id=g:6771712
Ci Jeuler	id=g:6771713
Manis	id=g:6771714
Pahing	id=g:6771715
Cikawung	id=g:6771716
Cikedung	id=g:6771717
Cikole	id=g:6771718
Ciarja	id=g:6771719
Perumnas	id=g:6771720
Mulya	id=g:6771721
Rahayu	id=g:6771722
Ciketug	id=g:6771723
Manis	id=g:6771724
Wage	id=g:6771725
Manis	id=g:6771726
Pahing	id=g:6771727
Langensari	id=g:6771728
Subur	id=g:6771729
Mukti	id=g:6771730
Wage	id=g:6771731
Sindangsari	id=g:6771732
Manis	id=g:6771733
Kliwon	id=g:6771734
Ci Kole	id=g:6771735
Ci Pikul	id=g:6771736
Jatinunggal	id=g:6771737
Pasawahan	id=g:6771738
Wage	id=g:6771739
Salahonje	id=g:6771740
Babakan	id=g:6771741
Puhun	id=g:6771742
Lengkong	id=g:6771743
Kliwon	id=g:6771744
Pagerbatu	id=g:6771745
Karangtengah	id=g:6771746
Cikopeng	id=g:6771747
Babakanjati	id=g:6771748
Muncangsaleh	id=g:6771749
Karoya	id=g:6771750
Manis	id=g:6771751
Karangmuncang	id=g:6771752
Puhun	id=g:6771753
Pahing	id=g:6771754
Wage	id=g:6771755
Kliwon	id=g:6771756
Payong	id=g:6771757
Peyongan	id=g:6771758
Ambit	id=g:6771759
Cidadali	id=g:6771760
Cikadu	id=g:6771761
Kliwon	id=g:6771762
Wage	id=g:6771763
Nampong	id=g:6771764
Sekbrong	id=g:6771765
Pahing	id=g:6771766
Manis	id=g:6771767
Singkup	id=g:6771768
Wano	id=g:6771769
Puhun	id=g:6771770
Wage	id=g:6771771
Kliwon	id=g:6771772
Ci Tegalwangi	id=g:6771773
Ci Leuwisembung	id=g:6771774
Ci Badak	id=g:6771775
Leuwisembung	id=g:6771776
Rajadanu	id=g:6771777
Buahkate	id=g:6771778
Dusun Tiga	id=g:6771779
Dusun Dua	id=g:6771780
Dusun Satu	id=g:6771781
Ci Herang	id=g:6771782
Sindangbarang	id=g:6771783
Manis	id=g:6771784
Cimaranten	id=g:6771785
Ci Maranten	id=g:6771786
Ci Nyatu	id=g:6771787
Dusun Satu	id=g:6771788
Bulakbalang	id=g:6771789
Cipedes	id=g:6771790
Taraju	id=g:6771791
Puhun	id=g:6771792
Wage	id=g:6771793
Kliwon	id=g:6771794
Cikubangsari	id=g:6771795
Manis	id=g:6771796
Ciaruy	id=g:6771797
Lingtutut	id=g:6771798
Puhun	id=g:6771799
Ci Injuk	id=g:6771800
Ci Keuyeup	id=g:6771801
Pahing	id=g:6771802
Puhun	id=g:6771803
Wage	id=g:6771804
Babakanreuma	id=g:6771805
Manis	id=g:6771806
Tirtawangunan	id=g:6771807
Ancaran	id=g:6771808
Puhun	id=g:6771809
Tarikolot	id=g:6771810
Dalamdesa	id=g:6771811
Parenca Kulon	id=g:6771812
Parenca Wetan	id=g:6771813
Babakan	id=g:6771814
Kawung	id=g:6771815
Puhun	id=g:6771816
Pahing	id=g:6771817
Pamijen	id=g:6771818
Manis	id=g:6771819
Kaduagung	id=g:6771820
Balongkurang	id=g:6771821
Puhun	id=g:6771822
Kertaungaran	id=g:6771823
Pahing	id=g:6771824
Sindangagung	id=g:6771825
Wage	id=g:6771826
Manis	id=g:6771827
Cimulya	id=g:6771828
Puhun	id=g:6771829
Ci Bangka	id=g:6771830
Manis	id=g:6771831
Pahing	id=g:6771832
Popojok Kulon	id=g:6771833
Popojok Tengah	id=g:6771834
Kliwon	id=g:6771835
Manis	id=g:6771836
Pereng	id=g:6771837
Dusun Satu	id=g:6771838
Dusun Dua	id=g:6771839
Dusun Tiga	id=g:6771840
Paleban	id=g:6771841
Pasir Jati	id=g:6771842
Ci Pancar	id=g:6771843
Bulakpanjang	id=g:6771844
Duleuh	id=g:6771845
Ci Wates	id=g:6771846
Blokdesa	id=g:6771847
Puncakmanik	id=g:6771848
Wage	id=g:6771849
Pamulihan	id=g:6771850
Manis	id=g:6771851
Kliwon	id=g:6771852
Puhun	id=g:6771853
Pahing	id=g:6771854
Mekarsari	id=g:6771855
Kamalayan	id=g:6771856
Karanganyar	id=g:6771857
Pengkolan	id=g:6771858
Dusun Dua	id=g:6771859
Pahing	id=g:6771860
Pasirmuncang	id=g:6771861
Cihideung Girang	id=g:6771862
Dusun Satu	id=g:6771863
Dusun Dua	id=g:6771864
Dusun Tiga	id=g:6771865
Pasirkondang	id=g:6771866
Dukuh Lor	id=g:6771867
Pahing	id=g:6771868
Cinangsih	id=g:6771869
Ci Maris	id=g:6771870
Ci Perning	id=g:6771871
Ci Lombang	id=g:6771872
Kliwon	id=g:6771873
Awilarangan	id=g:6771874
Ciloa	id=g:6771875
Pahing	id=g:6771876
Manis	id=g:6771877
Puhun	id=g:6771878
Muncangela	id=g:6771879
Pahing	id=g:6771880
Manis	id=g:6771881
Depok	id=g:6771882
Pahing	id=g:6771883
Manis	id=g:6771884
Kertayasa	id=g:6771885
Mekarmukti	id=g:6771886
Wage	id=g:6771887
Winduela	id=g:6771888
Manis	id=g:6771889
Wage	id=g:6771890
Pahing	id=g:6771891
Puhun	id=g:6771892
Paminjem	id=g:6771893
Pahing	id=g:6771894
Manis	id=g:6771895
Kliwon	id=g:6771896
Wage	id=g:6771897
Balong	id=g:6771898
Ci Porang	id=g:6771899
Kliwon	id=g:6771900
Pahing	id=g:6771901
Manis	id=g:6771902
Citiusari	id=g:6771903
Kliwon	id=g:6771904
Wage	id=g:6771905
Kliwon	id=g:6771906
Manis	id=g:6771907
Pahing	id=g:6771908
Puhun	id=g:6771909
Mancagar	id=g:6771910
Kliwon	id=g:6771911
Manis	id=g:6771912
Sukamulya	id=g:6771913
Purwasari	id=g:6771914
Manis	id=g:6771915
Puhun	id=g:6771916
Kliwon	id=g:6771917
Pahing	id=g:6771918
Nangerang	id=g:6771919
Kampunglapang	id=g:6771920
Winduhaji	id=g:6771921
Windujaya	id=g:6771922
Cipaheut	id=g:6771923
Depok	id=g:6771924
Dusun Satu	id=g:6771925
Dusun Dua	id=g:6771926
Dusun Tiga	id=g:6771927
Dusun Empat	id=g:6771928
Jambugeulis	id=g:6771929
Dusun Satu	id=g:6771930
Dusun Dua	id=g:6771931
Dusun Tiga	id=g:6771932
Dusun Empat	id=g:6771933
Bunigeulis	id=g:6771934
Ci Badak	id=g:6771935
Pasir Bul	id=g:6771936
Pahing	id=g:6771937
Manis	id=g:6771938
Wage	id=g:6771939
Cikeleng	id=g:6771940
Kliwon	id=g:6771941
Puhun	id=g:6771942
Babakan	id=g:6771943
Parenca	id=g:6771944
Kliwon	id=g:6771945
Pahing	id=g:6771946
Salareuma	id=g:6771947
Manis	id=g:6771948
Puhun	id=g:6771949
Wage	id=g:6771950
Pasir Halimun	id=g:6771951
Sindangjiwa	id=g:6771952
Dusun Satu	id=g:6771953
Sukamukti	id=g:6771954
Dusun Dua	id=g:6771955
Pabrik	id=g:6771956
Pesantren	id=g:6771957
Bojong	id=g:6771958
Kertapati	id=g:6771959
Blokdesa	id=g:6771960
Pabrik	id=g:6771961
Pangkalan	id=g:6771962
Wage	id=g:6771963
Kliwon	id=g:6771964
Puhun	id=g:6771965
Dukuh	id=g:6771966
Tarikkolot	id=g:6771967
Kliwon	id=g:6771968
Ciomas	id=g:6771969
Wage	id=g:6771970
Manis	id=g:6771971
Pahing	id=g:6771972
Cijagamulya	id=g:6771973
Pogor	id=g:6771974
Ci Kolot	id=g:6771975
Ci Geresik	id=g:6771976
Pabuaran	id=g:6771977
Pasir Munjul	id=g:6771978
Manis	id=g:6771979
Pahing	id=g:6771980
Kliwon	id=g:6771981
Puhun	id=g:6771982
Mardana	id=g:6771983
Wage	id=g:6771984
Pahing	id=g:6771985
Mekarmulya	id=g:6771986
Manis	id=g:6771987
Cikalong	id=g:6771988
Buahgama	id=g:6771989
Karangnyar	id=g:6771990
Heuleut	id=g:6771991
Tengah	id=g:6771992
Cisampih	id=g:6771993
Kidul	id=g:6771994
Cikiray	id=g:6771995
Ci Heuleut	id=g:6771996
Ci Padas	id=g:6771997
Cipendem	id=g:6771998
Pahing	id=g:6771999
Wage	id=g:6772000
Kliwon	id=g:6772001
Manis	id=g:6772002
Suganangan	id=g:6772003
Pahing	id=g:6772004
Kliwon	id=g:6772005
Manis	id=g:6772006
Sukaraja	id=g:6772007
Ci Mantuk	id=g:6772008
Cimenang	id=g:6772009
Ciganda	id=g:6772010
Cirandeg	id=g:6772011
Cibangunan	id=g:6772012
Kramat	id=g:6772013
Situ	id=g:6772014
Pasir Tengah	id=g:6772015
Wage	id=g:6772016
Ciawi Lor	id=g:6772017
Kliwon	id=g:6772018
Manis	id=g:6772019
Pahing	id=g:6772020
Manis	id=g:6772021
Pasirputat	id=g:6772022
Manis	id=g:6772023
Puhun	id=g:6772024
Cilombang	id=g:6772025
Pesawahan	id=g:6772026
Kewadanan	id=g:6772027
Pasirian	id=g:6772028
Ciputat	id=g:6772029
Kliwon	id=g:6772030
Wage	id=g:6772031
Pahing	id=g:6772032
Manis	id=g:6772033
Kapandayan	id=g:6772034
Puhun	id=g:6772035
Pahing	id=g:6772036
Wage	id=g:6772037
Pamajenan	id=g:6772038
Bubulak	id=g:6772039
Cisalak	id=g:6772040
Huludesa	id=g:6772041
Ciloa	id=g:6772042
Kanangan	id=g:6772043
Karangsari	id=g:6772044
Kaler	id=g:6772045
Pasayangan	id=g:6772046
Tengah	id=g:6772047
Kidul	id=g:6772048
Dusun Satu	id=g:6772049
Dusun Dua	id=g:6772050
Dusun Tiga	id=g:6772051
Sawahtonggoh	id=g:6772052
Widara	id=g:6772053
Cihanjuang	id=g:6772054
Bendung Sedong	id=g:6772055
Pasir Batukarung	id=g:6772056
Dusun Satu	id=g:6772057
Kalimati	id=g:6772058
Pasir Juwet	id=g:6772059
Keramatkesambi	id=g:6772060
Pancabakti	id=g:6772061
Ci Anggarang	id=g:6772062
Ci Gintung	id=g:6772063
Puhun	id=g:6772064
Padarama Tongoh	id=g:6772065
Wage	id=g:6772066
Cimuda Lor	id=g:6772067
Cimuda Kidul	id=g:6772068
Cilembu	id=g:6772069
Kasteri	id=g:6772070
Ci Bungkang	id=g:6772071
Cimulya	id=g:6772072
Cinagrak	id=g:6772073
Pamijahan	id=g:6772074
Pahing	id=g:6772075
Manis	id=g:6772076
Manis	id=g:6772077
Gunungceleng	id=g:6772078
Pahing	id=g:6772079
Kadurama	id=g:6772080
Wage	id=g:6772081
Gunungsampan	id=g:6772082
Cikondang	id=g:6772083
Puhun	id=g:6772084
Paseman	id=g:6772085
Kliwon	id=g:6772086
Manis	id=g:6772087
Wage	id=g:6772088
Puhun	id=g:6772089
Pahing	id=g:6772090
Karangpindo	id=g:6772091
Babakan	id=g:6772092
Lebaksiuh	id=g:6772093
Pasirmuncang	id=g:6772094
Dayeuhkolot	id=g:6772095
Manis	id=g:6772096
Bendungan	id=g:6772097
Pahing	id=g:6772098
Ci Garukgak	id=g:6772099
Saoliolih	id=g:6772100
Nagrak	id=g:6772101
Lojikam	id=g:6772102
Pertapaan	id=g:6772103
Dusun Dua	id=g:6772104
Ci Badak	id=g:6772105
Kliwon	id=g:6772106
Puhun	id=g:6772107
Manis	id=g:6772108
Wage	id=g:6772109
Pabuaran	id=g:6772110
Wage	id=g:6772111
Kliwon	id=g:6772112
Pasawahan	id=g:6772113
Cigarugak	id=g:6772114
Puhun	id=g:6772115
Ciluwuk	id=g:6772116
Cidahu	id=g:6772117
Kliwon	id=g:6772118
Puhun	id=g:6772119
Gunungkumpai	id=g:6772120
Partawangunan	id=g:6772121
Benda	id=g:6772122
Seuseupan	id=g:6772123
Wage	id=g:6772124
Wage	id=g:6772125
Kalimanggis Wetan	id=g:6772126
Pahing	id=g:6772127
Manis	id=g:6772128
Manis	id=g:6772129
Curug	id=g:6772130
Jatibayi	id=g:6772131
Getrak Kaler	id=g:6772132
Getrak Kidul	id=g:6772133
Puhun	id=g:6772134
Jagamulya	id=g:6772135
Puhun	id=g:6772136
Kliwon	id=g:6772137
Panyosogan	id=g:6772138
Manis	id=g:6772139
Pahing	id=g:6772140
