Valley City Mill Dam	id=g:5062295
Boettger Farm Historical Marker	id=g:5064392
Boggs Table	id=g:5064393
Bogle Dam	id=g:5064394
Bogle Reservoir	id=g:5064395
Bogus Creek	id=g:5064396
Boheet School	id=g:5064397
Bohemia Prairie State Wildlife Management Area	id=g:5064398
Township of Bohemia	id=g:5064399
Township of Bohemia	id=g:5064400
Bohemian Brethren Cemetery	id=g:5064401
Bohemian Brotherhood Cemetery	id=g:5064402
Bohemian Cemetery	id=g:5064403
Bohemian Cemetery	id=g:5064404
Bohemian Cemetery	id=g:5064405
Bohemian Cemetery	id=g:5064406
Bohemian Cemetery	id=g:5064407
Bohemian Cemetery	id=g:5064408
Bohemian Cemetery	id=g:5064409
Bohemian Cemetery	id=g:5064410
Bohemian Church	id=g:5064411
Bohemian National Cemetery	id=g:5064412
Bohemian National Cemetery	id=g:5064413
Bohys Canyon	id=g:5064414
Blue Valley Lutheran Care Home	id=g:5064415
Boleszpn Church	id=g:5064416
Bond Dam	id=g:5064417
Bond Reservoir	id=g:5064418
Bone Cove	id=g:5064419
Bone Creek	id=g:5064420
Boiling Spring	id=g:5064421
Bone Creek	id=g:5064422
Township of Bone Creek	id=g:5064423
Bongers Sky Ranch Airfield	id=g:5064424
Bonnavilla and Eastgate Mobile Home Park	id=g:5064425
Bookwalter	id=g:5064426
Bookwalter (historical)	id=g:5064427
Bookwalter Post Office (historical)	id=g:5064428
Boone	id=g:5064429
Boone	id=g:5064430
Boone Cemetery	id=g:5064431
Boone County	id=g:5064432
Boone County Courthouse	id=g:5064433
Boone County Fairground	id=g:5064434
Boone County Health Center	id=g:5064435
Boone County Historical Museum	id=g:5064436
Boone County Health Center	id=g:5064437
Boone County Sheriffs Office	id=g:5064438
Boone Election Precinct	id=g:5064439
Boone Post Office	id=g:5064440
Boone Residence Hall	id=g:5064441
Boosalis Park	id=g:5064442
Bordner Dam	id=g:5064443
Bordner Reservoir	id=g:5064444
Born School	id=g:5064445
Bornemeier Airstrip	id=g:5064446
Bornmann Field	id=g:5064447
Borup Coliseum	id=g:5064448
Bossung Lake	id=g:5064449
Bostelman Dam	id=g:5064450
Bostelman Reservoir	id=g:5064451
Boston Branch	id=g:5064452
Bone Creek	id=g:5064453
Boston Valley	id=g:5064454
Boston Valley School	id=g:5064455
Bostwick	id=g:5064456
Bostwick Election Precinct (historical)	id=g:5064457
Bostwick Post Office (historical)	id=g:5064458
Boswell Observatory	id=g:5064459
Bothwell School	id=g:5064460
Bottle Creek	id=g:5064461
Bostwick	id=g:5064462
Bouer Reservoir	id=g:5064463
Bow Creek	id=g:5064464
Bouer Dam	id=g:5064465
Bow Valley Mills	id=g:5064466
Bow Valley Post Office (historical)	id=g:5064467
Bowen Hall	id=g:5064468
Bower (historical)	id=g:5064469
Bower Cemetery	id=g:5064470
Bower Post Office (historical)	id=g:5064471
Bower School	id=g:5064472
Bowling Green Park	id=g:5064473
Bowling Lake	id=g:5064474
Bowling Lake Park	id=g:5064475
Bowman-Spring Branch Dam 1-A	id=g:5064476
Bowman-Spring Branch Dam 1-B	id=g:5064477
Bowman-Spring Branch Dam 1-C	id=g:5064478
Bowman-Spring Branch Dam 2-A	id=g:5064479
Bowman-Spring Branch Dam 3-C	id=g:5064480
Bowman-Spring Branch Dam 3-D	id=g:5064481
Bowman-Spring Branch Dam 3-E	id=g:5064482
Bowman-Spring Branch Reservoir 2	id=g:5064483
Bowman-Spring Branch Reservoir 3	id=g:5064484
Bowman-Spring Branch Reservoir 3	id=g:5064485
Bowman-Spring Branch Reservoir 3	id=g:5064486
Bowwood State Wildlife Management Area	id=g:5064487
Box Elder Cemetery	id=g:5064488
Box Elder Creek	id=g:5064489
Bow Valley	id=g:5064490
Box Elder Creek Reservoir 5-A	id=g:5064491
Box Elder School (historical)	id=g:5064492
Boxelder Creek	id=g:5064493
Box Elder Creek Dam 5-A	id=g:5064494
Boxelder Creek	id=g:5064495
Boy Scout Camp	id=g:5064496
Boy Scout Hill	id=g:5064497
Boy-Scouts of America Detention Dam	id=g:5064498
Boy/Girl Scout Park	id=g:5064499
Boyd County	id=g:5064500
Boyd County Courthouse	id=g:5064501
Boyd County Sheriffs Office	id=g:5064502
Boyd Elementary School	id=g:5064503
Boyd School (historical)	id=g:5064504
Boyer Bend	id=g:5064505
Boyer Chute	id=g:5064506
Boxelder Creek	id=g:5064507
Boyer Chute Trails	id=g:5064508
Boyne Dental School	id=g:5064509
Boys Town	id=g:5064510
Boys Town Center Clinic	id=g:5064511
Boys Town Center Pediatric Clinic	id=g:5064512
Boys Town Dam Number 1	id=g:5064513
Boys Town Dam Number 3	id=g:5064514
Boys Town High School	id=g:5064515
Boys Town Library Services	id=g:5064516
Boys Town National Research Hospital	id=g:5064517
Boys Town Post Office	id=g:5064518
Boys Town Reservoir Number 1	id=g:5064519
Boys Town Reservoir Number 3	id=g:5064520
Brace Election Precinct	id=g:5064521
Brace Laboratory	id=g:5064522
Brace School	id=g:5064523
Township of Brace	id=g:5064524
Bracht Floodwater Retarding Dam	id=g:5064525
Bracht Reservoir	id=g:5064526
Brackhan Reservoir	id=g:5064527
Brackhan-Marquardt Road Dam	id=g:5064528
Bradley Branch	id=g:5064529
Boyer Chute National Wildlife Refuge	id=g:5064530
Bradley North Reservoir	id=g:5064531
Bradley North Reservoir	id=g:5064532
Bradley South Dam	id=g:5064533
Bradshaw	id=g:5064534
Bradshaw	id=g:5064535
Bradshaw Election Precinct	id=g:5064536
Bradshaw Park Softball Complex	id=g:5064537
Bradshaw Post Office	id=g:5064538
Bradshaw Public Schools	id=g:5064539
Bradshaw School (historical)	id=g:5064540
Bradshaw United Methodist Church	id=g:5064541
Township of Bradshaw	id=g:5064542
Brainard	id=g:5064543
Brainard	id=g:5064544
Brainard Chiropractic Center	id=g:5064545
Brainard Volunteer Fire Department	id=g:5064546
Brainard Post Office	id=g:5064547
Bramble State Wildlife Management Area	id=g:5064548
Branch Oak Lake	id=g:5064549
Branch School	id=g:5064550
Branchaud Chiropractic Center	id=g:5064551
Branched Oak Dam-Site 18 Dam	id=g:5064552
Branched Oak Lake	id=g:5064553
Branched Oak Lake	id=g:5064554
Branched Oak Lake State Recreation Area	id=g:5064555
Branched Oak Lake State Wildlife Management Area	id=g:5064556
Brandeis Hall	id=g:5064557
Brandenburg Hall	id=g:5064558
Brandt Dam	id=g:5064559
Brandt Reservoir	id=g:5064560
Bratton Union School	id=g:5064561
Brawner Creek	id=g:5064562
Bradley North Dam	id=g:5064563
Brayton Post Office (historical)	id=g:5064564
Township of Brayton	id=g:5064565
Breast Diagnostic Clinic	id=g:5064566
Breckenridge Post Office (historical)	id=g:5064567
Bredthauer Dam	id=g:5064568
Bredthauer Reservoir	id=g:5064569
Brehm Dam	id=g:5064570
Brehm Reservoir	id=g:5064571
Brenizer Library	id=g:5064572
Brenna Election Precinct	id=g:5064573
Township of Brenna	id=g:5064574
Brenner Field	id=g:5064575
Brentwood Crossing	id=g:5064576
Brentwood Dental Group Center	id=g:5064577
Breslau	id=g:5064578
Breslau Creek	id=g:5064579
Brayton	id=g:5064580
Bressler Park	id=g:5064581
Breta Park	id=g:5064582
Brethren Cemetery	id=g:5064583
Brethren Church	id=g:5064584
Brewers Branch	id=g:5064585
Breslau Post Office (historical)	id=g:5064586
Brewster	id=g:5064587
Brewster Cemetery	id=g:5064588
Brewster City Police	id=g:5064589
Brewster Election Precinct	id=g:5064590
Brewster Field	id=g:5064591
Brewster Post Office	id=g:5064592
Brezina Dam	id=g:5064593
Brezina Reservoir	id=g:5064594
Briarhurst Center	id=g:5064595
Briarhurst-Tierra Trail	id=g:5064596
Brick School	id=g:5064597
Brick School	id=g:5064598
Brick Yard	id=g:5064599
Bricks Bay	id=g:5064600
Brickton (historical)	id=g:5064601
Brickton (historical)	id=g:5064602
Brickyard Park	id=g:5064603
Bridge School (historical)	id=g:5064604
Briggs	id=g:5064605
Briggs (historical)	id=g:5064606
Briggs Creek	id=g:5064607
Briggs Post Office (historical)	id=g:5064608
Brighton Gardens	id=g:5064609
Brinkerhoff Election Precinct	id=g:5064610
Township of Brinkerhoff	id=g:5064611
Township of Bristol	id=g:5064612
Bristow	id=g:5064613
Bristow (historical)	id=g:5064614
Bristow Cemetery	id=g:5064615
Bristow Post Office	id=g:5064616
Bristow School (historical)	id=g:5064617
Township of Bristow	id=g:5064618
Britton Ranch	id=g:5064619
Broadwell Park	id=g:5064620
Brock	id=g:5064621
Brock (historical)	id=g:5064622
Brock Christian Church	id=g:5064623
Brock Rural Fire Department	id=g:5064624
Brock Post Office	id=g:5064625
Brock School	id=g:5064626
Brock School (historical)	id=g:5064627
Brockmeier Dam	id=g:5064628
Brockmeier Reservoir	id=g:5064629
Brocksburg	id=g:5064630
Brocksburg Post Office (historical)	id=g:5064631
Brodie School	id=g:5064632
Brodstone Memorial Hospital	id=g:5064633
Broeker Dam	id=g:5064634
Broeker Reservoir	id=g:5064635
Brogren Dam	id=g:5064636
Brogren Reservoir	id=g:5064637
Broken Bow	id=g:5064638
Broken Bow	id=g:5064639
Broken Bow Cemetery	id=g:5064640
Broken Bow Clinic	id=g:5064641
Broken Bow Country Club	id=g:5064642
Broken Bow Fairground	id=g:5064643
Broken Bow Fire Department Station 1	id=g:5064644
Broken Bow High School	id=g:5064645
Broken Bow Historical Marker	id=g:5064646
Broken Bow Middle School	id=g:5064647
Broken Bow Municipal Airport	id=g:5064648
Broken Bow Police Department	id=g:5064649
Broken Bow Post Office	id=g:5064650
Broken Bow Public Library	id=g:5064651
City of Broken Bow	id=g:5064652
Township of Broken Bow	id=g:5064653
Broken Bridge	id=g:5064654
Broken View Church	id=g:5064655
Brommer Art Center	id=g:5064656
Bromwick Canyon	id=g:5064657
Brewery Hill	id=g:5064658
Bronson Creek	id=g:5064659
Bronc Hall	id=g:5064660
Brookside Park	id=g:5064661
Brookside School	id=g:5064662
Brown County	id=g:5064663
Brown County Clinic	id=g:5064664
Brown County Co-operative Elevator	id=g:5064665
Brown County Courthouse	id=g:5064666
Brown County Hospital	id=g:5064667
Brown County Sheriffs Office	id=g:5064668
Brown Creek	id=g:5064669
Brookey Bottom School	id=g:5064670
Brown Creek	id=g:5064671
Brown Dam	id=g:5064672
Brown Lake	id=g:5064673
Brown Park	id=g:5064674
Brown Park School	id=g:5064675
Brown Reservoir	id=g:5064676
Brown School	id=g:5064677
Brown School (historical)	id=g:5064678
Brown Valley School (historical)	id=g:5064679
Township of Brown	id=g:5064680
Brownell Creek	id=g:5064681
Brownell Creek Dam 1-1	id=g:5064682
Brownell Creek Dam 1-4	id=g:5064683
Brownell Creek Dam 1-A	id=g:5064684
Brownell Creek Dam 10-2	id=g:5064685
Brownell Creek Dam 11-6	id=g:5064686
Brownell Creek Dam 11-A	id=g:5064687
Brownell Creek Dam 12-3	id=g:5064688
Brownell Creek Dam 12-A	id=g:5064689
Brownell Creek Dam 13-4	id=g:5064690
Brownell Creek Dam 13-6	id=g:5064691
Brownell Creek Dam 16-A	id=g:5064692
Brownell Creek Dam 2-A	id=g:5064693
Brownell Creek Dam 3-6	id=g:5064694
Brownell Creek Dam 4-1	id=g:5064695
Brownell Creek Dam 6-A	id=g:5064696
Brownell Creek Dam 7-A	id=g:5064697
Brownell Creek Dam 8-3	id=g:5064698
Brownell Creek Dam 8-A	id=g:5064699
Brownell Creek Dam 9-A	id=g:5064700
Brownell Creek Reservoir 1-1	id=g:5064701
Brownell Creek Reservoir 1-4	id=g:5064702
Brownell Creek Reservoir 1-A	id=g:5064703
Brownell Creek Reservoir 10-2	id=g:5064704
Brownell Creek Reservoir 11-6	id=g:5064705
Brownell Creek Reservoir 11-A	id=g:5064706
Brownell Creek Reservoir 12-3	id=g:5064707
Brownell Creek Reservoir 12-A	id=g:5064708
Brownell Creek Reservoir 13-6	id=g:5064709
Brownell Creek Reservoir 16-A	id=g:5064710
Brownell Creek Reservoir 18-2	id=g:5064711
Brownell Creek Reservoir 2-4	id=g:5064712
Brownell Creek Reservoir 3-6	id=g:5064713
Brownell Creek Reservoir 4-1	id=g:5064714
Brownell Creek Reservoir 6-A	id=g:5064715
Brownell Creek Reservoir 7-A	id=g:5064716
Brownell Creek Reservoir 8-3	id=g:5064717
Brownell Creek Reservoir 8-A	id=g:5064718
Brownell Hall	id=g:5064719
Brownell School	id=g:5064720
Brownell Talbot Schools	id=g:5064721
Browns Airport	id=g:5064722
Brownville	id=g:5064723
Brownville (historical)	id=g:5064724
Brownville Bridge	id=g:5064725
Brownville City Park	id=g:5064726
Brownville Election Precinct	id=g:5064727
Brownville Historical Marker	id=g:5064728
Brownville Historical Society Museum	id=g:5064729
Brownville Post Office	id=g:5064730
Brownville Public School	id=g:5064731
Brownville State Recreation Area	id=g:5064732
Township of Brownville	id=g:5064733
Broyer Canyon	id=g:5064734
Brown Election Precinct	id=g:5064735
Bruce Park	id=g:5064736
Bruce Park Campground	id=g:5064737
Bruening Chiropractic Clinic	id=g:5064738
Brugh Public School	id=g:5064739
Brumm Eye Center	id=g:5064740
Bruna School	id=g:5064741
Bruna School (historical)	id=g:5064742
Bruner Hall	id=g:5064743
Bruner Lake	id=g:5064744
Bruning	id=g:5064745
Bruning	id=g:5064746
Bruning Army Air Field Historical Marker	id=g:5064747
Bruning Dam Campground	id=g:5064748
Bruning Election Precinct	id=g:5064749
Bruning Grain and Feed Company Elevator	id=g:5064750
Bruning Grain and Feed Company Elevator	id=g:5064751
Bruning Grain and Feed Company Elevator	id=g:5064752
Bruning Medical Clinic	id=g:5064753
Bruning Post Office	id=g:5064754
Bruning Public Library	id=g:5064755
Bruning Public Schools	id=g:5064756
Township of Bruning	id=g:5064757
Bruno	id=g:5064758
Bruno (historical)	id=g:5064759
Bruno Co-op Grain Association Elevator	id=g:5064760
Bruno Volunteer Fire Department	id=g:5064761
Bruno Post Office	id=g:5064762
Bruno Public School	id=g:5064763
Brunswick	id=g:5064764
Brunswick	id=g:5064765
Brunswick Cemetery	id=g:5064766
Brunswick Community Church	id=g:5064767
Brunswick Elementary School	id=g:5064768
Brunswick Post Office	id=g:5064769
Brunswick Public Library	id=g:5064770
Brunswick Volunteer Fire Department	id=g:5064771
Bruntz Dam	id=g:5064772
Bruntz Reservoir	id=g:5064773
Brush Creek	id=g:5064774
Brush Creek	id=g:5064775
Brush Creek	id=g:5064776
Broyhill Fountain	id=g:5064777
Brush Creek Election Precinct	id=g:5064778
Brush Creek Reservoir	id=g:5064779
Township of Brush Creek	id=g:5064780
Brush Hill School	id=g:5064781
Brusnahan Airport	id=g:5064782
Bruun Memorial Library	id=g:5064783
Bryan Community High School	id=g:5064784
Bryan Election Precinct	id=g:5064785
Bryan Elementary School	id=g:5064786
Bryan High School	id=g:5064787
Bryan Lincoln General Hospital Medical Center East	id=g:5064788
Bryan Memorial Hospital Heliport	id=g:5064789
Bryan Middle School	id=g:5064790
Bryan School	id=g:5064791
Bryan School	id=g:5064792
Township of Bryan	id=g:5064793
Township of Bryan	id=g:5064794
Bryant School (historical)	id=g:5064795
Township of Bryant	id=g:5064796
Buch Park	id=g:5064797
Buchanan School	id=g:5064798
Buchta Dam	id=g:5064799
Buchta Reservoir	id=g:5064800
Buck Cemetery	id=g:5064801
Buck Creek	id=g:5064802
Buckeye	id=g:5064803
Buckeye Valley	id=g:5064804
Brush Creek Dam	id=g:5064805
Buckley Creek	id=g:5064806
Buckley Creek Reservoir 3-A	id=g:5064807
Buckley Creek Reservoir 3-D	id=g:5064808
Buckley Creek Reservoir 3-F	id=g:5064809
Buckley Creek Reservoir 4-A	id=g:5064810
Buckley Creek Reservoir 4-B	id=g:5064811
Buckley Dam	id=g:5064812
Buckley Election Precinct	id=g:5064813
Buckley Park	id=g:5064814
Buckley Park Campground	id=g:5064815
Buckley Reservoir	id=g:5064816
Buckley State Rectreation Area	id=g:5064817
Township of Buckley	id=g:5064818
Buckridge Park	id=g:5064819
Buckshot Bay	id=g:5064820
Buckskin Hills Lake	id=g:5064821
Buckskin Hills State Wildlife Management Area	id=g:5064822
Buda	id=g:5064823
Buda	id=g:5064824
Buda Election Precinct	id=g:5064825
Buda Post Office (historical)	id=g:5064826
Buda School (historical)	id=g:5064827
Township of Buda	id=g:5064828
Budde Reservoir	id=g:5064829
Budde and Brown County Detention Dam	id=g:5064830
Buddhist Community of Lincoln Church	id=g:5064831
Budget Motel and Campground	id=g:5064832
Buechler Park	id=g:5064833
Buffalo	id=g:5064834
Buffalo City Dam	id=g:5064835
Buffalo City Reservoir	id=g:5064836
Buffalo County	id=g:5064837
Buffalo County Courthouse	id=g:5064838
Buffalo County Fairgrounds	id=g:5064839
Buffalo County Sheriff Department	id=g:5064840
Buffalo Creek	id=g:5064841
Buckley Creek Reservoir 3-C	id=g:5064842
Buffalo Creek	id=g:5064843
Buffalo Creek	id=g:5064844
Buffalo Creek	id=g:5064845
Buffalo Creek	id=g:5064846
Buffalo Creek	id=g:5064847
Buffalo Creek Dam C-5	id=g:5064848
Buffalo Creek Dam F-1	id=g:5064849
Buffalo Creek Reservoir B-3	id=g:5064850
Buffalo Creek Reservoir C-5	id=g:5064851
Buffalo Creek Reservoir F-1	id=g:5064852
Buffalo Creek School	id=g:5064853
Buffalo Flat Church	id=g:5064854
Buffalo Flats	id=g:5064855
Buffalo Flats	id=g:5064856
Buffalo Flats Public School	id=g:5064857
Buffalo Grove Church	id=g:5064858
Buffalo Island	id=g:5064859
Buffalo Park	id=g:5064860
Buffalo Post Office (historical)	id=g:5064861
Buffalo Ridge Golf Course	id=g:5064862
Buffalo School	id=g:5064863
Buffalo School	id=g:5064864
Buffalo Square	id=g:5064865
Township of Buffalo	id=g:5064866
Township of Buffalo	id=g:5064867
Buhrmann Cemetery	id=g:5064868
Bulgrin-York County Dam	id=g:5064869
Bulgrin-York County Reservoir	id=g:5064870
Bullard Bluff	id=g:5064871
Buller Cemetery	id=g:5064872
Bullhead Point	id=g:5064873
Bulrush State Wildlife Management Area	id=g:5064874
Bunger Field	id=g:5064875
Bunker Hill School	id=g:5064876
Bunten Cemetery	id=g:5064877
Bur Oak Dam	id=g:5064878
Bur Oak Reservoir	id=g:5064879
Bur Oak State Wildlife Management Area	id=g:5064880
Burbach Campground	id=g:5064881
Burchard	id=g:5064882
Burchard	id=g:5064883
Burchard Cemetery	id=g:5064884
Burchard Volunteer Fire Department	id=g:5064885
Burchard Lake	id=g:5064886
Burchard Lake Dam	id=g:5064887
Burchard Post Office	id=g:5064888
Burchard State Wildlife Management Area	id=g:5064889
Burd School	id=g:5064890
Burdette Park	id=g:5064891
Bureau Cemetery	id=g:5064892
Burgess Creek	id=g:5064893
Buffalo Creek Dam B-3	id=g:5064894
Burgess Family Clinic	id=g:5064895
Burke High School	id=g:5064896
Burke Ranch	id=g:5064897
Burke School	id=g:5064898
Burkinshaw Field	id=g:5064899
Burley Park	id=g:5064900
Burlington Depot Historical Marker	id=g:5064901
Burlington and Missouri River Railroad Historical Marker	id=g:5064902
Burnett Hall	id=g:5064903
Township of Burnett	id=g:5064904
Burns Lake	id=g:5064905
Burr	id=g:5064906
Burr (historical)	id=g:5064907
Burr Dam	id=g:5064908
Burr Oak	id=g:5064909
Burr Oak Church	id=g:5064910
Burr Oak Creek	id=g:5064911
Burgess Family Clinic	id=g:5064912
Burr Post Office	id=g:5064913
Burr Reservoir	id=g:5064914
Burr Residence Hall	id=g:5064915
Burrage Hall	id=g:5064916
Burress	id=g:5064917
Burress	id=g:5064918
Burress Post Office (historical)	id=g:5064919
Burritt Dam	id=g:5064920
Burritt Reservoir	id=g:5064921
Burroak Post Office (historical)	id=g:5064922
Burrows Cemetery	id=g:5064923
Township of Burrows	id=g:5064924
Burt County	id=g:5064925
Burt County Courthouse	id=g:5064926
Burt County Fairground	id=g:5064927
Burt County Museum	id=g:5064928
Burt County Sheriffs Office	id=g:5064929
Burt County Toll Bridge	id=g:5064930
Burt Hall	id=g:5064931
Burton	id=g:5064932
Burton Cemetery	id=g:5064933
Burton Creek	id=g:5064934
Burr Oak School	id=g:5064935
Burton Public School	id=g:5064936
Burwell	id=g:5064937
Burwell -Sumter Canal	id=g:5064938
Burwell Baptist Church	id=g:5064939
Burwell City Park	id=g:5064940
Burwell City Park Campground	id=g:5064941
Burwell Elementary School	id=g:5064942
Burwell Family Practice Clinic	id=g:5064943
Burwell Junior-Senior High School	id=g:5064944
Burwell Library	id=g:5064945
Burwell Medical Clinic	id=g:5064946
Burwell Post Office	id=g:5064947
Burwell-Sumter Diversion Reservoir	id=g:5064948
Burwick Cemetery	id=g:5064949
Busboom Dam	id=g:5064950
Busboom Reservoir	id=g:5064951
Buschkoetter Dam	id=g:5064952
Buschkoetter Reservoir	id=g:5064953
Township of Bush	id=g:5064954
Bushes Island	id=g:5064955
Business Administration Building	id=g:5064956
Business Services Center	id=g:5064957
Bussell Park	id=g:5064958
Bussell Park Campground	id=g:5064959
Bussell School (historical)	id=g:5064960
Butler County	id=g:5064961
Butler County Clinic	id=g:5064962
Butler County Courthouse	id=g:5064963
Butler County Fairgrounds	id=g:5064964
Butler County Health Care Center	id=g:5064965
