Clarborough	id=g:2652942
Acomb	id=g:2657701
Acocks Green	id=g:2657703
Acle	id=g:2657704
Acklington	id=g:2657705
Acklam	id=g:2657706
Ackergill	id=g:2657707
Achurch	id=g:2657708
A’ Chùli	id=g:2657709
Loch Achtriochtan	id=g:2657710
Achriesgill	id=g:2657711
Loch Achray	id=g:2657712
A’ Chràlaig	id=g:2657713
Achness	id=g:2657714
Achnastank	id=g:2657715
Achnashellach Lodge	id=g:2657717
Achnasheen	id=g:2657718
Loch Achnamoine	id=g:2657719
Achnahanat	id=g:2657720
Achnahaird Bay	id=g:2657721
Achnacroish	id=g:2657722
Achnacarry Lodge	id=g:2657723
Achnaba	id=g:2657724
Achmore	id=g:2657725
Achmore	id=g:2657726
Achmelvich Bay	id=g:2657727
Achmelvich	id=g:2657728
Achlyness	id=g:2657729
A’ Chleit	id=g:2657730
Lochan na h- Achlaise	id=g:2657731
Achlain	id=g:2657732
Achintraid	id=g:2657733
Achintee	id=g:2657734
Achinhoan Head	id=g:2657735
Achinduich	id=g:2657736
Achiltibuie	id=g:2657737
Achfary	id=g:2657738
Achentoul Lodge	id=g:2657739
Achentoul	id=g:2657740
Acheninver	id=g:2657741
Achateny Water	id=g:2657742
Acharra	id=g:2657743
Acharosson	id=g:2657744
Burn of Acharole	id=g:2657745
Acharn Burn	id=g:2657746
Acharn	id=g:2657747
Acharn	id=g:2657748
Acharacle	id=g:2657749
Achaphubuil	id=g:2657750
Achany	id=g:2657751
Druim an Achanarnich	id=g:2657752
Loch Achanalt	id=g:2657753
Achanalt	id=g:2657754
Achamore House	id=g:2657755
Achallader	id=g:2657756
Loch Achall	id=g:2657757
Glen Achall	id=g:2657758
Beinn Achaladair	id=g:2657759
Achairn Burn	id=g:2657760
A’ Chailleach	id=g:2657761
A’Chailleach	id=g:2657762
Loch Achaidh na h-Inich	id=g:2657763
Allt nan Achaidhcan	id=g:2657764
Achahoish	id=g:2657765
Achagate	id=g:2657766
Achagarve	id=g:2657767
Achadun Castle	id=g:2657768
Acha	id=g:2657769
Accrington	id=g:2657770
Acaster Malbis	id=g:2657771
Aby	id=g:2657772
Abthorpe	id=g:2657773
Abram	id=g:2657774
Aboyne	id=g:2657775
Ab Lench	id=g:2657776
Ab Kettleby	id=g:2657777
Abington	id=g:2657778
Abinger	id=g:2657779
Abingdon	id=g:2657780
A' Bhrideanach	id=g:2657781
Aberystwyth	id=g:2657782
Aberuchill	id=g:2657783
Abertillery	id=g:2657784
Aberthaw	id=g:2657785
Abertay Sands	id=g:2657786
Abersychan	id=g:2657787
Abersoch	id=g:2657788
Aberporth	id=g:2657789
Aber-pergwm	id=g:2657790
Abernethy Forest	id=g:2657791
Abernethy	id=g:2657792
Abernant	id=g:2657793
Aber-nant	id=g:2657794
Abermule	id=g:2657795
Aber-Menai Point	id=g:2657796
Burn of Aberlour	id=g:2657797
Aberlour	id=g:2657798
Aberllefenni	id=g:2657799
Aberlemno	id=g:2657800
Aberlady Point	id=g:2657801
Aberlady Bay	id=g:2657802
Aberlady	id=g:2657803
Aberkenfig	id=g:2657804
Aberhafesp	id=g:2657805
Abergynolwyn	id=g:2657806
Abergwynfi	id=g:2657807
Abergwili	id=g:2657808
Abergwesyn	id=g:2657809
Abergorlech	id=g:2657810
Pass of Aber-Glaslyn	id=g:2657811
Abergele	id=g:2657812
Abergeldie Castle	id=g:2657813
Aber Geirch	id=g:2657814
Abergavenny	id=g:2657815
Aberfoyle	id=g:2657816
Aberford	id=g:2657817
Aberffraw Bay	id=g:2657818
Aberffraw	id=g:2657819
Aberfeldy	id=g:2657820
Aberfan	id=g:2657821
Abererch	id=g:2657822
Abereiddy	id=g:2657823
Aberedw	id=g:2657824
Aberdyfi	id=g:2657825
Aberdulais	id=g:2657826
Aberdovey Harbour	id=g:2657827
Aberdour Bay	id=g:2657828
Aberdour	id=g:2657829
Aberdeenshire	id=g:2657830
Aberdeen Bay	id=g:2657831
Aberdeen	id=g:2657832
Aberdaron Bay	id=g:2657833
Aberdaron	id=g:2657834
Aberdare	id=g:2657835
Aberdalgie	id=g:2657836
Abercynon	id=g:2657837
Aber Cowarch	id=g:2657838
Aberchirder	id=g:2657839
Aberchalder Lodge	id=g:2657840
Aberchalder Burn	id=g:2657841
Aberchalder	id=g:2657842
Abercastle	id=g:2657843
Abercarn	id=g:2657844
Abercanaid	id=g:2657845
Abercairney	id=g:2657846
Aber-Brân	id=g:2657847
Aberbeeg	id=g:2657848
Aberbargoed	id=g:2657849
Aberaeron	id=g:2657850
Aber-Arth	id=g:2657851
Aberargie	id=g:2657852
Aberarder	id=g:2657853
Aberangell	id=g:2657854
Aberaman	id=g:2657855
Loch Aber	id=g:2657856
Aber	id=g:2657857
Abdie Church	id=g:2657858
Abbotts Ann	id=g:2657859
Abbots Worthy	id=g:2657860
Abbots Ripton	id=g:2657861
Abbotsley	id=g:2657862
Abbots Langley	id=g:2657863
Abbotskerswell	id=g:2657864
Abbotsinch	id=g:2657865
Abbotsham	id=g:2657866
Abbotsford	id=g:2657867
Abbots Cliff	id=g:2657868
Abbotsbury	id=g:2657869
Abbots Bromley	id=g:2657870
Abbots Bickington	id=g:2657871
Abbotrule	id=g:2657872
Abbey Town	id=g:2657873
Abbey Saint Bathans	id=g:2657874
Abbey Head	id=g:2657875
Abbey Dore	id=g:2657876
Abbey-Cwmhir	id=g:2657877
Abbess Roding	id=g:2657878
Abberton	id=g:2657879
Abberton	id=g:2657880
Abberley	id=g:2657881
Aa Skerry	id=g:2657882
Ulster	id=g:2960862
Belleek	id=g:2966225
The Varne	id=g:2998950
Calf of Man	id=g:3042258
Careg Goch	id=g:3209532
Careg Hen	id=g:3209535
Trwyn Cliperau	id=g:3209536
Mynydd y Garn	id=g:3209538
Llanlleiana Head	id=g:3209540
Ynys Dulas	id=g:3209550
Benllech	id=g:3209552
Four Fathom Bank	id=g:3209553
Dutchman Bank	id=g:3209554
Crosby	id=g:3209584
East Hoyle Bank	id=g:3209601
West Hoyle Bank	id=g:3209607
East Hoyle Spit	id=g:3209608
Welsh Channel	id=g:3209612
Newcome Knoll	id=g:3209614
Three and Four Fathom Tongue	id=g:3209617
Taylors Bank	id=g:3209620
Horse Bank	id=g:3209622
Gut Channel	id=g:3209624
Lune Deep	id=g:3209642
Bootle Stone	id=g:3209643
Whitfell	id=g:3209655
Hooker Crag	id=g:3209657
Stone Pike	id=g:3209664
Long Barrow	id=g:3209665
Bengairn	id=g:3209701
Newlaw Hill	id=g:3209702
Cairnharrow	id=g:3209703
Mochrum Fell	id=g:3209704
Knock Fell	id=g:3209705
Bishop Ridge	id=g:3209746
The Pol Bank	id=g:3209747
Western Rocks	id=g:3209748
Smith Sound	id=g:3209749
Peninnis Head	id=g:3209750
Samson	id=g:3209751
Maiden Bower	id=g:3209752
Scilly Rock	id=g:3209753
North Channel	id=g:3209764
Pollard Rock	id=g:3209767
White Nothe	id=g:3209862
King Rock	id=g:3209864
Split Rock	id=g:3209865
Ringstead Bay	id=g:3209866
Bran Point	id=g:3209867
Ringstead Ledge	id=g:3209868
Redcliff Point	id=g:3209869
Weymouth Harbour	id=g:3209870
Balaclava Bay	id=g:3209871
Chesil Cove	id=g:3209872
Wallsend Cove	id=g:3209873
Mutton Cove	id=g:3209874
Blacknor Point	id=g:3209875
Weston	id=g:3209876
God Nore	id=g:3209877
Broadstairs Knolls	id=g:3209879
Dumpton Point	id=g:3209880
Hope Point	id=g:3209881
Hackemdown Point	id=g:3209882
Kingsgate Bay	id=g:3209883
Botany Bay	id=g:3209884
Palm Bay	id=g:3209885
Walpole Rocks	id=g:3209886
Cliftonville	id=g:3209887
Nayland Rocks	id=g:3209888
Nayland Ledge	id=g:3209889
Saint Mildred’s Bay	id=g:3209890
South Channel	id=g:3209891
Westgate Bay	id=g:3209892
Epple Bay	id=g:3209893
Grenham Bay	id=g:3209894
Minnis Bay	id=g:3209895
The Minnies	id=g:3209896
Gore Channel	id=g:3209897
River Wantsum	id=g:3209898
Copperas Channel	id=g:3209899
Black Rock	id=g:3209900
Bishopstone	id=g:3209901
Beltinge	id=g:3209902
Broomfield	id=g:3209904
Beltinge Bay	id=g:3209918
Greenhill	id=g:3209928
Tankerton Bay	id=g:3209929
Studhill Bay	id=g:3209930
Margate Sand	id=g:3209931
Georth	id=g:3209935
Redland	id=g:3209937
Upton	id=g:3209947
Spring Bottom Hill	id=g:3209948
Bowleaze Cove	id=g:3209949
Jordan Hill	id=g:3209951
Osmington Hill	id=g:3209952
Overcombe	id=g:3209953
Melcombe Regis	id=g:3209954
Castle Cove	id=g:3209955
Newton’s Cove	id=g:3209956
Grove	id=g:3209959
North East Rocks	id=g:3209998
South Stone	id=g:3209999
Whitstable Bay	id=g:3210000
Whitstable Flats	id=g:3210001
Reculver Sand	id=g:3210002
Four Fathoms Channel	id=g:3210003
Oaze Deep	id=g:3210004
Knock John Channel	id=g:3210005
Eastwick Head	id=g:3210006
West Swin	id=g:3210007
Cliff End Banks	id=g:3210008
The Hole	id=g:3210009
Bawden Rocks	id=g:3210010
Penhale Point	id=g:3210011
Godrevy Point	id=g:3210012
The Stones	id=g:3210013
Bessack Rock	id=g:3210014
Clodgy Point	id=g:3210015
The Carracks	id=g:3210016
Zennor Head	id=g:3210017
Botallack Head	id=g:3210018
Aire Point	id=g:3210019
Shark’s Fin	id=g:3210020
Gwennap Head	id=g:3210021
Epson Shoal	id=g:3210022
The Stannock	id=g:3210023
Penzer Point	id=g:3210024
Rinsey Head	id=g:3210025
Trewavas Head	id=g:3210026
Pedngwinian Point	id=g:3210027
Rill Point	id=g:3210028
Spernan Shoals	id=g:3210174
Craggan Rocks	id=g:3210175
Lowland Point	id=g:3210176
Pencra Head	id=g:3210177
Porthkerris Point	id=g:3210178
August Rock	id=g:3210179
Greeb Point	id=g:3210180
Carne Beacon	id=g:3210181
The Whelps	id=g:3210182
The Bellows	id=g:3210183
The Field	id=g:3210184
Medusa Rock	id=g:3210185
Diver Rock	id=g:3210186
Pen Bwch Point	id=g:3210187
Black Rock	id=g:3210188
Horden Point	id=g:3210198
Dogger Rocks	id=g:3210199
Beacon Hill	id=g:3210201
Cambois Bay	id=g:3210204
Lynemouth	id=g:3210207
Hadston	id=g:3210209
Gunsgreen Point	id=g:3210214
Maltraeth Sands	id=g:3210234
Mynydd Rhiw	id=g:3210295
Bawdsey Anchorage	id=g:3210360
Medusa Channel	id=g:3210361
Cod Rock	id=g:3210362
Mudstone Ledge	id=g:3210363
East Swin	id=g:3210370
North Falls	id=g:3210376
Falls Gap	id=g:3210378
Red Sand	id=g:3210379
Shivering Sand	id=g:3210380
South West Reach	id=g:3210381
Maplin Spit	id=g:3210382
Kellett Gut	id=g:3210383
Nimble Rock	id=g:3210384
East Road	id=g:3210385
Ballsaddle Rock	id=g:3210386
Salcombe Harbour	id=g:3210387
Graystone Ledge	id=g:3210391
Thurlestone Rock	id=g:3210392
Hilsea Point Rock	id=g:3210393
Hand Deeps	id=g:3210394
Drake’s Island	id=g:3210395
Larrick Rock	id=g:3210400
Cannis Rock	id=g:3210407
Shag Rock	id=g:3210408
Porthmellin Head	id=g:3210412
Black Rock	id=g:3210413
The Wrigglers	id=g:3210415
Owen Rock	id=g:3210416
Middle Rocks	id=g:3210417
Old Wall	id=g:3210435
Hore Stone	id=g:3210436
Knight Errant Patch	id=g:3210440
Ham Stone	id=g:3210441
Black Stone	id=g:3210442
Blackstone	id=g:3210443
New Ridge	id=g:3210444
The Bull	id=g:3210445
The Ridge	id=g:3210446
Druids Mare	id=g:3210447
Boyndie Bay	id=g:3210494
Pentland Skerries	id=g:3210497
Lybster Bay	id=g:3210505
Forse Cove	id=g:3210506
Beatrice Oil Field	id=g:3210507
Shandwick Bay	id=g:3210508
Carn Mallow	id=g:3210566
Penzance Bay	id=g:3210567
Outer Gulland	id=g:3210579
Black Rock	id=g:3210599
Pendine Sands	id=g:3210611
Drift Rock	id=g:3210612
Hand Marks	id=g:3210643
Strumble Bank	id=g:3210645
Aberporth Bay	id=g:3210646
Gorleston Road	id=g:3210715
Holm Channel	id=g:3210717
Caister Road	id=g:3210718
Cockle Shoal	id=g:3210719
Corton Sand	id=g:3210730
Caister Shoal	id=g:3210732
Corton Road	id=g:3210733
Pakefield Road	id=g:3210735
Lowestoft Ness	id=g:3210739
The Middle Ground	id=g:3210742
Inner Bank	id=g:3210774
Outer Bank	id=g:3210776
Dogger North Shoal	id=g:3210777
North East Bank	id=g:3210779
Hartlepool Ground	id=g:3210792
Whitby Ground	id=g:3210793
Whitby Fine Ground	id=g:3210794
Castle Ground	id=g:3210795
Dogger North Ground	id=g:3210796
North West Riff	id=g:3210797
The Hills	id=g:3210800
Bolders Bank	id=g:3210801
North West Rough	id=g:3210802
Lisborgs Revile	id=g:3210803
Revlerne	id=g:3210804
Spidsen	id=g:3210807
Rosen	id=g:3210808
Middle Rough	id=g:3210809
Eastermost Shoal	id=g:3210810
South West Patch	id=g:3210811
Dogger Bight	id=g:3210812
South Dogger Ground	id=g:3210813
Hospital Ground	id=g:3210814
Outer Well Bank	id=g:3210815
Skate Hole	id=g:3210816
Markhams Hole	id=g:3210817
Well Bank Flat	id=g:3210831
Eastermost Rough	id=g:3210837
Inner Well Bank Rough	id=g:3210843
Outer Silver Pit	id=g:3210855
Off Ground	id=g:3210857
Botney Ground	id=g:3210868
Well Hole	id=g:3210872
South-West Spit	id=g:3210932
Esmond Gas Field	id=g:3210947
Gordon Gas Field	id=g:3210949
Murdoch Gas Field	id=g:3210951
Caister Gas Field	id=g:3210952
Cleeton Gas Field	id=g:3210968
Rough Gas Field	id=g:3210971
Hyde Gas Field	id=g:3210972
West Sole Gas Field	id=g:3210973
Ann Gas Field	id=g:3210983
Barque Gas Field	id=g:3210984
Amethyst Gas Field	id=g:3210994
Pickerill Gas Field	id=g:3210997
Clipper Gas Field	id=g:3211001
Audrey Gas Field	id=g:3211004
Viking Gas Field	id=g:3211005
Galleon Field	id=g:3211006
Anglia Gas Field	id=g:3211008
Indefatigable Gas Field	id=g:3211011
Sean Gas Field	id=g:3211014
Hewett Gas Field	id=g:3211015
Camelot Gas Field	id=g:3211016
Welland Gas Field	id=g:3211017
Leman Gas Field	id=g:3211018
Highcliffe	id=g:3211309
Handfast Point	id=g:3211310
Peveril Point	id=g:3211311
Lulworth Camp	id=g:3211312
Lulworth Banks	id=g:3211313
Adamant Shoal	id=g:3211314
Blakeney Point	id=g:3211481
Blakeney Harbour	id=g:3211482
West Sands	id=g:3211483
Brancaster Bay	id=g:3211484
Sunk Sand	id=g:3211485
Saint Edmund’s Point	id=g:3211486
Bull Dog Sand	id=g:3211487
Cork Hole	id=g:3211488
Daseley’s Sled	id=g:3211543
Teetotal Channel	id=g:3211544
Old Lynn Channel	id=g:3211545
Wrangle Flats	id=g:3211549
Friskney Flats	id=g:3211550
The Shingles	id=g:3212005
Red Castle	id=g:3212302
Strathfinella Hill	id=g:3212309
Todhead Point	id=g:3212315
Carmont Hill	id=g:3212317
Garron Point	id=g:3212322
Brimmond Hill	id=g:3212326
Tyrebagger Hill	id=g:3212332
Hill of Longhaven	id=g:3212345
Scotstown Head	id=g:3212394
Rattray Hard	id=g:3212395
Fulmar Oil Field	id=g:3212784
Auk Oil Field	id=g:3212788
Clyde Oil Field	id=g:3212825
Erskine Oil Field	id=g:3212826
Innes Oil Field	id=g:3212827
Duncan Oil Field	id=g:3212832
Argyll Oil Field	id=g:3212833
Dolphin Sand	id=g:3212971
Studland Bay	id=g:3212972
Saint Alban's Ledge	id=g:3212973
The Ledge	id=g:3212974
West Shambles	id=g:3212975
East Shambles	id=g:3212976
Portland Ledge	id=g:3212977
The Ram	id=g:3212978
Pole Sand	id=g:3212979
Dawlish Rock	id=g:3212980
Tucker Rock	id=g:3212981
Thatcher Rock	id=g:3212982
East Shag	id=g:3212983
Vulcan Gas Field	id=g:3213224
Valiant Gas Field	id=g:3213225
Vanguard Gas Field	id=g:3213226
Yare Gas Field	id=g:3213231
Thames Gas Field	id=g:3213232
Bure Gas Field	id=g:3213233
North Hewett Gas Field	id=g:3213234
Della Gas Field	id=g:3213235
Arbroath Oil Field	id=g:3213536
Montrose Oil Field	id=g:3213537
Gannet Oil Field	id=g:3213538
Kittiwake Oil Field	id=g:3213539
Nelson Oil Field	id=g:3213540
Forties Oil Field	id=g:3213542
Everest Gas Field	id=g:3213543
Buchan Oil Field	id=g:3213544
Moira Oil Field	id=g:3213545
Maureen Oil Field	id=g:3213546
Cyrus Oil Field	id=g:3213547
Alba Oil Field	id=g:3213548
Glamis Oil Field	id=g:3213549
Balmoral Oil Field	id=g:3213550
Thelma Oil Field	id=g:3213551
Toni Oil Field	id=g:3213552
Donan Oil Field	id=g:3213553
Tiffany Oil Field	id=g:3213554
Scott Oil Field	id=g:3213555
Tartan Oil Field	id=g:3213556
Chanter Oil Field	id=g:3213557
Saltire Oil Field	id=g:3213558
Piper Oil Field	id=g:3213562
Birch Oil Field	id=g:3213564
Brae Oil Fields	id=g:3213566
Miller Oil Field	id=g:3213567
East Brae Oil Field	id=g:3213568
Ness Oil Field	id=g:3213569
Beryl Oil Field	id=g:3213571
Linnhe Oil Field	id=g:3213572
Bruce Gas Field	id=g:3213574
Dunbar Oil Field	id=g:3213575
Alwyn North Oil Field	id=g:3213580
Emerald Oil Field	id=g:3213581
Ninian Oil Field	id=g:3213582
Lyell Oil Field	id=g:3213583
Strathspey Oil Field	id=g:3213584
Heather Oil Field	id=g:3213585
Brent Oil Field	id=g:3213586
Hutton Oil Field	id=g:3213587
North West Hutton Oil Field	id=g:3213590
South Cormorant Oil Field	id=g:3213592
Petronella Oil Field	id=g:3213593
Scapa Oil Field	id=g:3213594
Claymore Oil Field	id=g:3213595
Ivanhoe Oil Field	id=g:3213596
Rob Roy Oil Field	id=g:3213597
Staffa Oil Field	id=g:3213598
North Cormorant Oil Field	id=g:3213619
Tern Oil Field	id=g:3213620
Hudson Oil Field	id=g:3213621
Dunlin Oil Field	id=g:3213623
Osprey Oil Field	id=g:3213628
Thistle Oil Field	id=g:3213637
Eider Oil Field	id=g:3213638
Don Oil Field	id=g:3213639
Magnus Oil Field	id=g:3213640
Murchison Oil Field	id=g:3213641
Joanne Oil Field	id=g:3213682
Judy Oil Field	id=g:3213683
Machar Oil Field	id=g:3213684
Lomond Gas Field	id=g:3213685
Schooner Gas Field	id=g:3213696
Sole Pit Gas Field	id=g:3213744
Excalibur Gas Field	id=g:3213745
Guinevere Gas Field	id=g:3213753
Lancelot Gas Field	id=g:3213760
Alison Gas Field	id=g:3213780
Deveron Oil Field	id=g:3213781
Ellon Oil Field	id=g:3213782
Gryphon Oil Field	id=g:3213783
Highlander Oil Field	id=g:3213784
Angus Oil Field	id=g:3213791
Markham Gas Field	id=g:3213795
Ravenspurn North Gas Field	id=g:3213804
Ravenspurn South Gas Field	id=g:3213805
Knockchree	id=g:3230931
Cloghoge Mountain	id=g:3230933
Russels Point	id=g:3230935
Slievelamagan	id=g:3230938
Castlemanon Mountain	id=g:3230940
Burr Point	id=g:3230941
Carnmoney Hill	id=g:3230953
Kilroot Point	id=g:3230954
Black Hill	id=g:3230956
Agnews Hill	id=g:3230957
The Sheafing Rock	id=g:3230958
Black Hill	id=g:3230959
Little Trosk	id=g:3230964
Carn Neill	id=g:3230965
Gruig Top	id=g:3230966
Altacarry Head	id=g:3230967
Shamrock Pinnacle	id=g:3230971
Laconia Bank	id=g:3230973
Ballintoy Point	id=g:3230977
Gid Point	id=g:3230978
Ramore Head	id=g:3230979
East Cowes	id=g:3234498
Newbiggin Ness	id=g:3235945
Seaton Sluice	id=g:3235950
Cullercoats Harbour	id=g:3235964
Souter	id=g:3235985
Whitburn Bay	id=g:3236028
Louis Rocky Patch	id=g:3236033
Teesport	id=g:3236092
Hunt Cliff	id=g:3236103
Cowbar Nab	id=g:3236105
Beacon Hill	id=g:3236107
Whitby High	id=g:3236119
Sneaton Castle	id=g:3236120
North Cheek	id=g:3236121
South Cheek	id=g:3236122
Robin Hood’s Bay	id=g:3236123
Scarborough Bay	id=g:3236125
Old Horse Rocks	id=g:3236127
Oliver’s Mount	id=g:3236130
Eston Nab	id=g:3236135
Brierdean Bushes	id=g:3236136
Shiremoor	id=g:3236250
Netley Bed Rocks	id=g:3236506
Sharpness Point	id=g:3236507
Marsden Bay	id=g:3236985
Moray Firth Ground	id=g:3245383
Pentland Skerries Ground	id=g:3245384
Smith Bank	id=g:3245385
North Shoal	id=g:3245386
Witch Ground	id=g:3245387
Fladen Ground	id=g:3245388
Bergen Ground	id=g:3245398
Dutch Bank	id=g:3245401
Bressay Ground	id=g:3245409
Bressay East Ground	id=g:3245411
Little Bank	id=g:3247418
Montrose Bank	id=g:3247419
Aberdeen Bank	id=g:3247420
Scalp Bank	id=g:3247421
Marr Bank	id=g:3247422
Wee Bankie	id=g:3247423
Berwick Bank	id=g:3247424
Fladen Ground	id=g:3281473
Weymouth Road	id=g:3292969
Calshot Castle	id=g:3294138
Keenaghan Lough	id=g:3307861
Garvagh Burn	id=g:3308495
Lough Alina	id=g:3309784
Corliss Lough	id=g:3309785
Drumboy Lough	id=g:3309788
Lough Sallagh	id=g:3310660
Lough Bradan	id=g:3310661
Lough Meenish	id=g:3310662
Inishteige	id=g:3311546
Barking and Dagenham	id=g:3333120
Barnet	id=g:3333121
Borough of Barnsley	id=g:3333122
Bath and North East Somerset	id=g:3333123
Bexley	id=g:3333124
City and Borough of Birmingham	id=g:3333125
Borough of Blackburn with Darwen	id=g:3333126
Borough of Blackpool	id=g:3333127
Borough of Bolton	id=g:3333128
Borough of Bournemouth	id=g:3333129
Borough of Bracknell Forest	id=g:3333130
City and Borough of Bradford	id=g:3333131
Brent	id=g:3333132
Borough of Brighton and Hove	id=g:3333133
City of Bristol	id=g:3333134
Bromley	id=g:3333135
Borough of Bury	id=g:3333136
Borough of Calderdale	id=g:3333137
Camden	id=g:3333138
City and Borough of Coventry	id=g:3333139
Croydon	id=g:3333140
Borough of Darlington	id=g:3333141
City of Derby	id=g:3333142
Borough of Doncaster	id=g:3333143
Borough of Dudley	id=g:3333144
Ealing	id=g:3333145
Enfield	id=g:3333146
Greenwich	id=g:3333147
Hackney	id=g:3333148
Hammersmith and Fulham	id=g:3333149
Haringey	id=g:3333150
Harrow	id=g:3333151
Borough of Hartlepool	id=g:3333152
Havering	id=g:3333153
Hillingdon	id=g:3333154
Hounslow	id=g:3333155
Islington	id=g:3333156
Royal Kensington and Chelsea	id=g:3333157
County of Kent	id=g:3333158
City of Kingston upon Hull	id=g:3333159
Royal Kingston upon Thames	id=g:3333160
Borough of Kirklees	id=g:3333161
Borough of Knowsley	id=g:3333162
Lambeth	id=g:3333163
City and Borough of Leeds	id=g:3333164
City of Leicester	id=g:3333165
Lewisham	id=g:3333166
City and Borough of Liverpool	id=g:3333167
Borough of Luton	id=g:3333168
City and Borough of Manchester	id=g:3333169
Borough of Medway	id=g:3333170
Merton	id=g:3333171
Borough of Middlesbrough	id=g:3333172
Borough of Milton Keynes	id=g:3333173
City and Borough of Newcastle upon Tyne	id=g:3333174
North East Lincolnshire	id=g:3333175
North Lincolnshire	id=g:3333176
North Somerset	id=g:3333177
City of Nottingham	id=g:3333178
Borough of Oldham	id=g:3333179
City of Peterborough	id=g:3333180
City of Plymouth	id=g:3333181
Borough of Poole	id=g:3333182
City of Portsmouth	id=g:3333183
Borough of Reading	id=g:3333184
Redbridge	id=g:3333185
Borough of Redcar and Cleveland	id=g:3333186
Richmond upon Thames	id=g:3333187
Borough of Rochdale	id=g:3333188
Borough of Rotherham	id=g:3333189
City and Borough of Salford	id=g:3333190
Borough of Sandwell	id=g:3333191
Borough of Sefton	id=g:3333192
City and Borough of Sheffield	id=g:3333193
Slough	id=g:3333194
Borough of Solihull	id=g:3333195
City of Southampton	id=g:3333196
Borough of Southend-on-Sea	id=g:3333197
South Gloucestershire	id=g:3333198
Borough of South Tyneside	id=g:3333199
Southwark	id=g:3333200
Borough of St. Helens	id=g:3333201
Borough of Stockport	id=g:3333202
Borough of Stockton-on-Tees	id=g:3333203
City of Stoke-on-Trent	id=g:3333204
City and Borough of Sunderland	id=g:3333205
Sutton	id=g:3333206
Borough of Swindon	id=g:3333207
Borough of Tameside	id=g:3333208
District of Telford and Wrekin	id=g:3333209
Borough of Torbay	id=g:3333210
Borough of Trafford	id=g:3333211
City and Borough of Wakefield	id=g:3333212
Borough of Walsall	id=g:3333213
Waltham Forest	id=g:3333214
Wandsworth	id=g:3333215
Borough of Warrington	id=g:3333216
West Berkshire	id=g:3333217
City of Westminster	id=g:3333218
Borough of Wigan	id=g:3333219
Borough of Wirral	id=g:3333220
District of Wokingham	id=g:3333221
Borough of Wolverhampton	id=g:3333222
City of Belfast	id=g:3333223
Aberdeen City	id=g:3333224
Dundee City	id=g:3333225
East Ayrshire	id=g:3333226
East Dunbartonshire	id=g:3333227
East Renfrewshire	id=g:3333228
City of Edinburgh	id=g:3333229
Falkirk	id=g:3333230
Glasgow City	id=g:3333231
North Ayrshire	id=g:3333232
North Lanarkshire	id=g:3333233
Perth and Kinross	id=g:3333234
South Ayrshire	id=g:3333235
South Lanarkshire	id=g:3333236
West Dunbartonshire	id=g:3333237
Blaenau Gwent	id=g:3333238
Bridgend county borough	id=g:3333239
County Borough of Caerphilly	id=g:3333240
City and County of Cardiff	id=g:3333241
Conwy	id=g:3333242
County Borough of Merthyr Tydfil	id=g:3333243
Monmouthshire	id=g:3333244
Neath Port Talbot	id=g:3333245
City of Newport	id=g:3333246
Rhondda Cynon Taff	id=g:3333247
City and County of Swansea	id=g:3333248
County Borough of Torfaen	id=g:3333249
Carrick Roads	id=g:3345092
Looe	id=g:3345093
Talland Bay	id=g:3345094
Pensilva	id=g:3345095
Flexbury	id=g:3345096
Dale Point	id=g:3345097
Gateholm Island	id=g:3345098
Carreg Rhoson	id=g:3345099
Ynys Deullyn	id=g:3345100
Castlemorris	id=g:3345101
Square and Compass	id=g:3345102
Treglemais	id=g:3345103
Treffynnon	id=g:3345104
Carnhedryn	id=g:3345105
Tretio	id=g:3345106
Treleddyd-fawr	id=g:3345107
River Alun	id=g:3345108
Penllechwen	id=g:3345109
River Solva	id=g:3345110
Leweston	id=g:3345111
Wolfsdale	id=g:3345112
Keeston	id=g:3345113
Simpson Cross	id=g:3345114
Lambston	id=g:3345115
Portfield Gate	id=g:3345116
Walwyn’s Castle	id=g:3345117
Tiers Cross	id=g:3345118
Steynton	id=g:3345119
The Wash	id=g:3345120
Merrion	id=g:3345121
Saint Petrox	id=g:3345122
Hundleton	id=g:3345123
Pwllcrochan	id=g:3345124
Houghton	id=g:3345125
Hill Mountain	id=g:3345126
New Park	id=g:3345127
Martletwy	id=g:3345128
Milton	id=g:3345129
Carew Newton	id=g:3345130
Cresselly	id=g:3345131
Cresswell Quay	id=g:3345132
Freshwater East	id=g:3345133
Trewent Point	id=g:3345134
Jameston	id=g:3345135
Caldey Sound	id=g:3345136
Broadmoor	id=g:3345137
Loveston	id=g:3345138
Thomas Chapel	id=g:3345139
Crinow	id=g:3345140
Llanddewi Velfrey	id=g:3345141
Gelli	id=g:3345142
Bethesda	id=g:3345143
Rhydywrach	id=g:3345144
Llangolman	id=g:3345145
Efailwen	id=g:3345146
Dandderwen	id=g:3345147
Glandy Cross	id=g:3345148
Pentre Galar	id=g:3345149
Glandwr	id=g:3345150
Hebron	id=g:3345151
Star	id=g:3345152
Tegryn	id=g:3345153
Bwlchygroes	id=g:3345154
Dinas	id=g:3345155
Llanteg	id=g:3345156
Red Roses	id=g:3345157
Llwyn-y-brain	id=g:3345158
Crosshands	id=g:3345159
Afon Gronw	id=g:3345160
Afon Dewi Fawr	id=g:3345161
Nant Cynnen	id=g:3345162
