Rakaiaho Bay	id=g:6238413
Maurinu Point	id=g:6238414
Maurea Point	id=g:6238415
Rotokiokio Stream	id=g:6238416
Hikaka	id=g:6238417
Whanganui Stream	id=g:6238418
Tawhitinui Stream	id=g:6238419
Te Taraoamohanga Point	id=g:6238420
Wairere Stream	id=g:6238421
Orakei Stream	id=g:6238422
Waikaremoana	id=g:6238423
Te Karetu Inlet	id=g:6238424
Opourau Bay	id=g:6238425
Black Beech Track	id=g:6238426
Whakenepuru Stream	id=g:6238427
Wairoa Bay	id=g:6238428
Te Kaha Stream	id=g:6238429
Waikotikoti Stream	id=g:6238430
Te Iwiroa Stream	id=g:6238431
Te Waiiti	id=g:6238432
Bay of Plenty	id=g:6238433
Maraetai Stream	id=g:6238434
Waiorore Stream	id=g:6238435
Waikanae Stream	id=g:6238436
Taraketiti Stream	id=g:6238437
Ngututehoria Stream	id=g:6238438
Waingaue Stream	id=g:6238439
Owhiro Stream	id=g:6238440
Taungapahiko Stream	id=g:6238441
Kaniwha Stream	id=g:6238442
Ponuiahine Stream	id=g:6238443
Opake Stream	id=g:6238444
Hokata Creek	id=g:6238445
Puremutahuri Stream	id=g:6238446
Mangatakauare Stream	id=g:6238447
Waharau Stream	id=g:6238448
Kopua Stream	id=g:6238449
Whakaataua Stream	id=g:6238450
Taurangaroa Stream	id=g:6238451
Kaumaro Stream	id=g:6238452
Te Kopua Stream	id=g:6238453
Mokuku Stream	id=g:6238454
Te Ana Stream	id=g:6238455
Pakaranui Stream	id=g:6238456
Kereu River	id=g:6238457
Waikawa	id=g:6238458
Waiopuoroaro Stream	id=g:6238459
Nahunahu Stream	id=g:6238460
Te Huka Island	id=g:6238461
Motukotare Island	id=g:6238462
Waikawa Stream	id=g:6238463
Mouriuri Stream	id=g:6238464
Wharekura Point	id=g:6238465
Maraetai Bay	id=g:6238466
Kopuni Point	id=g:6238467
Matakaoa Point	id=g:6238468
Te Kaha	id=g:6238469
Hariki Beach	id=g:6238470
Maraetea Stream	id=g:6238471
Waiorore	id=g:6238472
Bay of Plenty	id=g:6238473
Otara River	id=g:6238474
Tirohanga Stream	id=g:6238475
Taheke Stream	id=g:6238476
Taipouri Stream	id=g:6238477
Oteakona Stream	id=g:6238478
Opeke Stream	id=g:6238479
Te Whaiti Stream	id=g:6238480
Pohatuarangitaka Stream	id=g:6238481
Opape Stream	id=g:6238482
Waiohoata Stream	id=g:6238483
Ngawaikui Stream	id=g:6238484
Takataka Stream	id=g:6238485
Oiratiti Stream	id=g:6238486
Waiiti Stream	id=g:6238487
Torere River	id=g:6238488
Makomako Stream	id=g:6238489
Rawea Stream	id=g:6238490
Whituare Bay	id=g:6238491
Tarawera Stream	id=g:6238492
Waipuna Stream	id=g:6238493
Te Waiiti Stream	id=g:6238494
Titinui Stream	id=g:6238495
Rurupori Stream	id=g:6238496
Orini Stream	id=g:6238497
Kaituna Stream	id=g:6238498
Pukuranui Stream	id=g:6238499
Mangamate Stream	id=g:6238500
Mangakirikiri Stream	id=g:6238501
Mangamoeawe Stream	id=g:6238502
Tawharenga Stream	id=g:6238503
Te Kopiha Stream	id=g:6238504
Waikakariki River	id=g:6238505
Te Waiohuinga Stream	id=g:6238506
Waewaetutuki Stream	id=g:6238507
Ngapueriki Stream	id=g:6238508
Te Wharengaio Stream	id=g:6238509
Tokatapu Stream	id=g:6238510
Taroa Stream	id=g:6238511
Waioira Stream	id=g:6238512
Rerepa Stream	id=g:6238513
Paerata Stream	id=g:6238514
Okawhiti Stream	id=g:6238515
Waihapokopoko Stream	id=g:6238516
Whitianga Bay	id=g:6238517
Pahao Stream	id=g:6238518
Tutu Stream	id=g:6238519
Omawaka Stream	id=g:6238520
Omatapo Stream	id=g:6238521
Te Pohue Stream	id=g:6238522
Mangapiha Stream	id=g:6238523
Te Rimu Stream	id=g:6238524
Mangamouku Stream	id=g:6238525
Te Mangaroa Stream	id=g:6238526
Te Makakaho Stream	id=g:6238527
Te Mangatu Stream	id=g:6238528
Waione Stream	id=g:6238529
Huaero Stream	id=g:6238530
White Rapid	id=g:6238531
The Big Unknown Stream	id=g:6238532
Waireae Stream	id=g:6238533
Maihewai Stream	id=g:6238534
Manuriki Stream	id=g:6238535
Motu River	id=g:6238536
Motu River	id=g:6238537
Fan Rapid	id=g:6238538
Helicopter Rapid	id=g:6238539
Double Staircase	id=g:6238540
The Shute	id=g:6238541
Boulder Rapid	id=g:6238542
Sonny's Revenge	id=g:6238543
Houpoto Stream	id=g:6238544
Matawai Stream	id=g:6238545
Makakaho Stream	id=g:6238546
Te Puni Stream	id=g:6238547
Te Rotoouenuku Stream	id=g:6238548
Mangahauto Stream	id=g:6238549
Mapara Stream	id=g:6238550
Waiopoahu Stream	id=g:6238551
Tauwhare Stream	id=g:6238552
Te Waiaara Stream	id=g:6238553
Taurangakoua	id=g:6238554
Rangipoua	id=g:6238555
Maungaroa	id=g:6238556
Okahu Point	id=g:6238557
Awanui	id=g:6238558
Motunui Island	id=g:6238559
Waiotane Stream	id=g:6238560
Pariokara	id=g:6238561
Otuwhare	id=g:6238562
Omaio	id=g:6238563
Ohae Point	id=g:6238564
Pokohinu Point	id=g:6238565
Otehirinaki	id=g:6238566
Puketapu Point	id=g:6238567
Orangoihunui Point	id=g:6238568
Tokata Point	id=g:6238569
Whitianga	id=g:6238570
Oariki	id=g:6238571
Otamakanohi	id=g:6238572
Maraenui Marae	id=g:6238573
Houpoto	id=g:6238574
Purahotakaha	id=g:6238575
Te Urutu Stream	id=g:6238576
Te Karaka	id=g:6238577
Perehia Stream	id=g:6238578
Opeitiki	id=g:6238579
Pukehou	id=g:6238580
Puketoetoe	id=g:6238581
Ngakupenga	id=g:6238582
Otaitapu	id=g:6238583
Te Ipuhinu	id=g:6238584
Titinui	id=g:6238585
Paraumu	id=g:6238586
Whetu	id=g:6238587
Te Upokookohu	id=g:6238588
Pehitairi	id=g:6238589
Oroi	id=g:6238590
Kapuarangi	id=g:6238591
Puhikereru	id=g:6238592
Tukauki	id=g:6238593
Ratatahi	id=g:6238594
Maungawaru	id=g:6238595
Piopio Stream	id=g:6238596
Waikaka Stream	id=g:6238597
Te Puia Stream	id=g:6238598
Hanaia	id=g:6238599
Whakaumu	id=g:6238600
Te Kapuaarangi	id=g:6238601
Makeo	id=g:6238602
Waiomuri Stream	id=g:6238603
Te Whiorau	id=g:6238604
Rakaukatihi	id=g:6238605
Te Uritukituki Beach	id=g:6238606
Parinui	id=g:6238607
Pukepapa	id=g:6238608
Maraenui Hill Lookout	id=g:6238609
Haumiaroa Point	id=g:6238610
Hawai	id=g:6238611
Torere	id=g:6238612
Haurere Point	id=g:6238613
Waiaua	id=g:6238614
Omarumutu	id=g:6238615
Tirohanga	id=g:6238616
Opape	id=g:6238617
Tarakeha	id=g:6238618
Pukeiahonoa	id=g:6238619
Mangakirikiri Hut	id=g:6238620
Tutaetoko Stream	id=g:6238621
Tutaetoko Stream	id=g:6238622
Te Waiti Stream	id=g:6238623
Opaeroa Stream	id=g:6238624
Okuraata Stream	id=g:6238625
Wahaatua Stream	id=g:6238626
Pakihi Stream	id=g:6238627
Papamoa	id=g:6238628
Te Puni Stream	id=g:6238629
Mangakakaho Stream	id=g:6238630
Mangakirikiri Stream	id=g:6238631
Mangaongaonga Stream	id=g:6238632
Mangapouri Stream	id=g:6238633
Wairoa Stream	id=g:6238634
Te Maungamutu Stream	id=g:6238635
Taumaihi	id=g:6238636
Kohipawa	id=g:6238637
Te Weraakauanga	id=g:6238638
Waitukuaruhe Stream	id=g:6238639
Moutohora	id=g:6238640
Tutaetoko	id=g:6238641
Whakapaupakihi Stream	id=g:6238642
Te Waiti Hill	id=g:6238643
Urutawa	id=g:6238644
Waiwhero Stream	id=g:6238645
Waiopu Stream	id=g:6238646
Ngaupokotangata Stream	id=g:6238647
Taipouri Stream	id=g:6238648
Okahuata	id=g:6238649
Oatua	id=g:6238650
Tokenui Stream	id=g:6238651
Motu River	id=g:6238652
Whitikau Stream	id=g:6238653
Oumauku	id=g:6238654
Papamoa Stream	id=g:6238655
Petipeti Stream	id=g:6238656
Orukutia Stream	id=g:6238657
Wairere Stream	id=g:6238658
Otara River	id=g:6238659
Papatotara	id=g:6238660
Mangaonuku Stream	id=g:6238661
Rawea Stream	id=g:6238662
Takaputahi River	id=g:6238663
The Slot	id=g:6238664
Motu River	id=g:6238665
Bullivants Cascade	id=g:6238666
Whakamaria Stream	id=g:6238667
Te Kumukumu Stream	id=g:6238668
Mangatahu Stream	id=g:6238669
Savlon Hut	id=g:6238670
Mangatu Stream	id=g:6238671
Pakihi Stream	id=g:6238672
Pakihi Heads Hut	id=g:6238673
Okorango Stream	id=g:6238674
Te Hua Stream	id=g:6238675
Lion Hill	id=g:6238676
Lagoon Hut	id=g:6238677
Makarauae Stream	id=g:6238678
Wahaatua Hut	id=g:6238679
Pakihi Hut	id=g:6238680
Top Hastings Hut	id=g:6238681
Awarua Stream	id=g:6238682
Jacksons Stream	id=g:6238683
Waitangirua Stream	id=g:6238684
Waireporepo Stream	id=g:6238685
Motu Falls	id=g:6238686
Manganuku Hut	id=g:6238687
Tupapaoa Stream	id=g:6238688
Mangamaia Stream	id=g:6238689
Gold Creek	id=g:6238690
Te Pito	id=g:6238691
Ohiupokororo Stream	id=g:6238692
Toatoa	id=g:6238693
Whitikau	id=g:6238694
Motu	id=g:6238695
Moutohora	id=g:6238696
Waiwhero	id=g:6238697
Alcuin	id=g:6238698
Toatoa	id=g:6238699
Te Atuahautapu	id=g:6238700
Maungangaro	id=g:6238701
Ngatapuaekiwi	id=g:6238702
Ngateretere	id=g:6238703
Taumahawaru	id=g:6238704
Hamutinui	id=g:6238705
Otipi	id=g:6238706
Tangakakariki	id=g:6238707
Onukuroa	id=g:6238708
Rangitiketike	id=g:6238709
Taumataokaretu	id=g:6238710
Te Manuka	id=g:6238711
Kaipono	id=g:6238712
Birchill	id=g:6238713
Te Waka	id=g:6238714
Waitangirua	id=g:6238715
Rawea	id=g:6238716
Takaputahi	id=g:6238717
Te Reinga	id=g:6238718
Opokere	id=g:6238719
Ngapunarua	id=g:6238720
Kaingapoupou	id=g:6238721
Ngawhakatatara	id=g:6238722
RAUKUMARA RANGE	id=g:6238723
Kirks Clearing	id=g:6238724
Tuanuiotekahakaha	id=g:6238725
Pukekiore	id=g:6238726
Pungarehu	id=g:6238727
Tarndale	id=g:6238728
Tarndale Slip	id=g:6238729
The Dome	id=g:6238730
Dome	id=g:6238731
Te Iwiroa	id=g:6238732
Okaihau	id=g:6238733
Te Apiti	id=g:6238734
Mangatahu	id=g:6238735
Maungahaumi	id=g:6238736
Hangaroa River	id=g:6238737
Kiwhara Stream	id=g:6238738
Opato Stream	id=g:6238739
Wheao Stream	id=g:6238740
Otuhira Stream	id=g:6238741
Mangamahaki Stream	id=g:6238742
Waikakariki Stream	id=g:6238743
Haerengaroa Stream	id=g:6238744
Motu River	id=g:6238745
Murray Stream	id=g:6238746
Waimare Stream	id=g:6238747
Totangi	id=g:6238748
Kareka	id=g:6238749
Waiaraikau Stream	id=g:6238750
Parihohonu Stream	id=g:6238751
Kukupara Stream	id=g:6238752
Rangiriri Stream	id=g:6238753
Hoe Creek	id=g:6238754
Marariki	id=g:6238755
Piritataha	id=g:6238756
Waikohu River	id=g:6238757
Waikohu River	id=g:6238758
Koranga Stream	id=g:6238759
Koranga Stream	id=g:6238760
Tangawhinau Stream	id=g:6238761
Mutuera Stream	id=g:6238762
Mutuera Stream	id=g:6238763
Awa Awaroa	id=g:6238764
Wharekopae River	id=g:6238765
Wharekopae River	id=g:6238766
Ngatapa Stream	id=g:6238767
Maretu Stream	id=g:6238768
Waihuka River	id=g:6238769
Waihuka River	id=g:6238770
Coal Stream (Gold Creek)	id=g:6238771
Te Wai	id=g:6238772
Hiwinui	id=g:6238773
Amia Stream	id=g:6238774
Deep Creek	id=g:6238775
Deep Creek	id=g:6238776
Pa Hill Stream	id=g:6238777
Totangi Stream	id=g:6238778
Totangi Stream	id=g:6238779
Glenburn	id=g:6238780
Taumatapoupou Stream	id=g:6238781
Ben Reu	id=g:6238782
Hihiroroa Stream	id=g:6238783
Kurunui Stream	id=g:6238784
Wairakau	id=g:6238785
Omanuporoaki Stream	id=g:6238786
Taumatapoupou Stream	id=g:6238787
Karaka	id=g:6238788
Kahurangi	id=g:6238789
Eastwoodhill	id=g:6238790
Arboretum	id=g:6238791
Mangapapa Stream	id=g:6238792
Mangamaia Stream	id=g:6238793
Opokongaruru Stream	id=g:6238794
Omarukohaki Stream	id=g:6238795
Makuriwao Stream	id=g:6238796
Wairere	id=g:6238797
Wickham Hill	id=g:6238798
Mangatu River	id=g:6238799
Urukokomuka Stream	id=g:6238800
Urukokomuka Stream	id=g:6238801
Moanui Stream	id=g:6238802
Moanui	id=g:6238803
Tuhaka	id=g:6238804
Pickney	id=g:6238805
Rakau	id=g:6238806
Te Kapu	id=g:6238807
Wairere	id=g:6238808
Ruanui	id=g:6238809
Burnbrae	id=g:6238810
Raview	id=g:6238811
Kotaka	id=g:6238812
Kaiwaka	id=g:6238813
Kiriroa	id=g:6238814
Homebrook	id=g:6238815
Mahunga	id=g:6238816
Mahoe	id=g:6238817
Te Rawhiti	id=g:6238818
Manawanui	id=g:6238819
Karekare	id=g:6238820
Koranga	id=g:6238821
Traffords Hill	id=g:6238822
Opato Bridge	id=g:6238823
Moanui	id=g:6238824
Awanui	id=g:6238825
Motu River	id=g:6238826
Puketia	id=g:6238827
Manana	id=g:6238828
Pokaikiri	id=g:6238829
Matawai	id=g:6238830
Rahui	id=g:6238831
Matawai Stream	id=g:6238832
Gleno	id=g:6238833
Pukehinau	id=g:6238834
Wairere	id=g:6238835
Wairata	id=g:6238836
Tawai	id=g:6238837
Rimu Hill	id=g:6238838
Rakauroa	id=g:6238839
Panui	id=g:6238840
Kanui	id=g:6238841
Elmore	id=g:6238842
Hihiroroa	id=g:6238843
Pukehau	id=g:6238844
Hikutai	id=g:6238845
Tralee	id=g:6238846
Rakauroa	id=g:6238847
Langthorne	id=g:6238848
Torohiwi	id=g:6238849
Waikohu River	id=g:6238850
Keretu	id=g:6238851
Kowhai	id=g:6238852
Keretu	id=g:6238853
Morunga	id=g:6238854
Pukeroa	id=g:6238855
Ascot	id=g:6238856
Warwick Hills	id=g:6238857
Takrouna	id=g:6238858
Te Wera	id=g:6238859
Rawiri	id=g:6238860
Whaiere	id=g:6238861
Tapere	id=g:6238862
Kahika	id=g:6238863
Rangimoe	id=g:6238864
Marika	id=g:6238865
Pouriwai	id=g:6238866
Haupapa Stream	id=g:6238867
Highland	id=g:6238868
Tangiwai	id=g:6238869
Ruangarehu	id=g:6238870
Waioma	id=g:6238871
Aerial	id=g:6238872
Wharekopae River	id=g:6238873
Atea	id=g:6238874
Kohanga	id=g:6238875
Mokonui	id=g:6238876
Engari	id=g:6238877
Taumata	id=g:6238878
Nardoo	id=g:6238879
Riverlands	id=g:6238880
Hillview	id=g:6238881
Ellerby	id=g:6238882
Wharekopae	id=g:6238883
Kaiwhaka	id=g:6238884
Maungatapere	id=g:6238885
Dome	id=g:6238886
Burnage	id=g:6238887
Te Pa	id=g:6238888
Marewa	id=g:6238889
Pukeopou	id=g:6238890
Ramoe	id=g:6238891
Mutuera	id=g:6238892
Mokonuiarangi	id=g:6238893
MOKONUIARANGI RANGE	id=g:6238894
Wharekopae	id=g:6238895
Roselea	id=g:6238896
Te Kopenga or Rocky Ridge	id=g:6238897
Tangihau	id=g:6238898
Taheke	id=g:6238899
Te Kopae	id=g:6238900
Puketarata	id=g:6238901
Mingi Valley	id=g:6238902
Rere Falls	id=g:6238903
Falls Station	id=g:6238904
Mairehau	id=g:6238905
Pikirangi	id=g:6238906
Ngatapa	id=g:6238907
Makaretu	id=g:6238908
Rere	id=g:6238909
Paeroa	id=g:6238910
Haunui	id=g:6238911
Wharekopae	id=g:6238912
Hiwira	id=g:6238913
Taumataatekaahu	id=g:6238914
Otoka	id=g:6238915
Braefield	id=g:6238916
Waitawa	id=g:6238917
Otokorau	id=g:6238918
Parihohonu	id=g:6238919
Otoko	id=g:6238920
Koraha	id=g:6238921
Moyglen	id=g:6238922
Taumata O Mihi	id=g:6238923
Avonden	id=g:6238924
Waikohu	id=g:6238925
Paringahau	id=g:6238926
Gold Creek	id=g:6238927
Otoko Walkway	id=g:6238928
Glenroa	id=g:6238929
Wairewa	id=g:6238930
Glendale	id=g:6238931
Te Rahi Mahaki	id=g:6238932
Te Rahi	id=g:6238933
Kowhairau	id=g:6238934
Titoki	id=g:6238935
Okahuatiu	id=g:6238936
Oruahea Stream	id=g:6238937
Wilencote	id=g:6238938
Otamahama Stream	id=g:6238939
Wairere	id=g:6238940
Omapere	id=g:6238941
Longridge	id=g:6238942
Komihana	id=g:6238943
Maungahaumi	id=g:6238944
Maharahara	id=g:6238945
Nettleton	id=g:6238946
Belmont	id=g:6238947
Glenburne	id=g:6238948
Oriwha	id=g:6238949
Te Koawa	id=g:6238950
Mangatawa	id=g:6238951
Whakarau	id=g:6238952
Toromiro	id=g:6238953
Tawa	id=g:6238954
Para	id=g:6238955
Matawai	id=g:6238956
Red Hills	id=g:6238957
Doonhill	id=g:6238958
Taupai	id=g:6238959
Rockwood	id=g:6238960
Norwood	id=g:6238961
Hinemoa	id=g:6238962
Orewha	id=g:6238963
Waikohu	id=g:6238964
Poupouaha	id=g:6238965
Maunganui	id=g:6238966
Mangamaia	id=g:6238967
Hangaroa River	id=g:6238968
Hangaroa River	id=g:6238969
Hangaroa River	id=g:6238970
Mangaone Stream	id=g:6238971
Taomatiherangi Stream	id=g:6238972
Ihumeka Stream	id=g:6238973
Ponui Stream	id=g:6238974
Mangatahae Stream	id=g:6238975
Mangapikopiko Stream	id=g:6238976
Hikutau	id=g:6238977
Kawaimanga Stream	id=g:6238978
Pukemanuka Stream	id=g:6238979
Okaranga Stream	id=g:6238980
Otara Stream	id=g:6238981
Karuai Stream	id=g:6238982
Mangaingoakore Stream	id=g:6238983
Mangatupo Stream	id=g:6238984
Moutotara Stream	id=g:6238985
Tongataha Stream	id=g:6238986
Mangaroa Stream	id=g:6238987
Rimuhau	id=g:6238988
Waipai Stream	id=g:6238989
Makokomuka Stream	id=g:6238990
Ohineawarua Stream	id=g:6238991
Maranga	id=g:6238992
Whakapune Stream	id=g:6238993
Paruparu Stream	id=g:6238994
Wairenga Stream	id=g:6238995
Omatira Stream	id=g:6238996
Waimangu	id=g:6238997
Ponui Stream	id=g:6238998
Ruakituri River	id=g:6238999
Te Hinu Stream	id=g:6239000
Ruakituri River	id=g:6239001
Wairoa River	id=g:6239002
Tumokonui Stream	id=g:6239003
Mangapiopio Stream	id=g:6239004
Mangaaruhe River	id=g:6239005
Makareao Stream	id=g:6239006
Paopao Stream	id=g:6239007
Parahinahina Stream	id=g:6239008
Cheviot Hills	id=g:6239009
Mangatete Stream	id=g:6239010
Tahungataua Stream	id=g:6239011
Kiteroa	id=g:6239012
Dunsirk	id=g:6239013
Kaikino Stream	id=g:6239014
Waikura River	id=g:6239015
Mangamoteo Stream	id=g:6239016
Mangatumaru Stream	id=g:6239017
Mangaihu Stream	id=g:6239018
Kaikoura Stream	id=g:6239019
Tiniroto Lakes	id=g:6239020
Fairholme	id=g:6239021
Lake Rotokaha	id=g:6239022
Lake Karangata	id=g:6239023
Hangaroa River	id=g:6239024
Mangamate Stream	id=g:6239025
Mangatotara Stream	id=g:6239026
Whareti Stream	id=g:6239027
Ngawhakatarara Stream	id=g:6239028
Bournbrooke	id=g:6239029
Sherbrooke	id=g:6239030
Mangaotara Stream	id=g:6239031
Tuturi Stream	id=g:6239032
Rangiora Stream	id=g:6239033
Mangarangiora Stream	id=g:6239034
Avondale	id=g:6239035
Mangapoike Stream	id=g:6239036
Te Rua	id=g:6239037
Waipuke	id=g:6239038
Mangarangiora Stream	id=g:6239039
Mangawehi Stream	id=g:6239040
Aurora	id=g:6239041
Taimoti	id=g:6239042
Chevington	id=g:6239043
Waikoko Stream	id=g:6239044
Waimata Stream	id=g:6239045
Gentle Annie Hill	id=g:6239046
Waimata Stream	id=g:6239047
Mangawehi	id=g:6239048
Waerengaokuri	id=g:6239049
Ranginui Stream	id=g:6239050
Sunworth	id=g:6239051
Ngatapa	id=g:6239052
Ongaware Stream	id=g:6239053
Waingake Stream	id=g:6239054
Titokanui Stream	id=g:6239055
Kauwaewaka Stream	id=g:6239056
Te Arai River	id=g:6239057
Te Arai River	id=g:6239058
Te Aroha Stream	id=g:6239059
Te Ruanui	id=g:6239060
Te Arai River	id=g:6239061
Amia Stream	id=g:6239062
Taumatapoupou Stream	id=g:6239063
Mangatoetoe Stream	id=g:6239064
Mangahoui Stream	id=g:6239065
Robwood	id=g:6239066
Purahokungia Stream	id=g:6239067
Waikakariki Stream	id=g:6239068
Mangahauhau Stream	id=g:6239069
Tawhiti	id=g:6239070
Kahunui	id=g:6239071
Otupohatu	id=g:6239072
Tahunga	id=g:6239073
Kohirikiriki	id=g:6239074
Huia	id=g:6239075
Hylands	id=g:6239076
Waimaha	id=g:6239077
Ngapuke	id=g:6239078
Kairoa	id=g:6239079
Hebron	id=g:6239080
Horoeka	id=g:6239081
Omoeroa	id=g:6239082
Parahina	id=g:6239083
Tahunga	id=g:6239084
Kupenga	id=g:6239085
Ngatimita	id=g:6239086
Ballantrae	id=g:6239087
Pukerata	id=g:6239088
Mangamoteo	id=g:6239089
Bushy Knoll	id=g:6239090
Mangatoitoi	id=g:6239091
Strathleven	id=g:6239092
Tongataha	id=g:6239093
Mangaroa	id=g:6239094
Te Awa	id=g:6239095
Waikatea	id=g:6239096
Cross Hills	id=g:6239097
Pihanga	id=g:6239098
Tetuhi	id=g:6239099
Tauwharetoi	id=g:6239100
Ruakituri	id=g:6239101
Awarua	id=g:6239102
Whaka	id=g:6239103
Mahurangi	id=g:6239104
Te Korau	id=g:6239105
Poariki	id=g:6239106
Pukeruru	id=g:6239107
Taumata Karamu	id=g:6239108
Ruakituri	id=g:6239109
Te Tahi	id=g:6239110
Te Koparetangihanga	id=g:6239111
Te Reinga	id=g:6239112
Awapiko	id=g:6239113
Rongoio	id=g:6239114
Ruakaka	id=g:6239115
Saint Leger	id=g:6239116
Kaikino	id=g:6239117
Mahaanui	id=g:6239118
Waikura River	id=g:6239119
Maungarua	id=g:6239120
Greenlake	id=g:6239121
Waihau	id=g:6239122
Te Aroha	id=g:6239123
Harewood	id=g:6239124
Linwood	id=g:6239125
Mount Florida	id=g:6239126
Pouti	id=g:6239127
Pariroa	id=g:6239128
Awatahi	id=g:6239129
Glen Innes	id=g:6239130
Whakapunake	id=g:6239131
Kaikoura	id=g:6239132
Ahimanu	id=g:6239133
Rockburn	id=g:6239134
Strathblane	id=g:6239135
Dumgoyne	id=g:6239136
Hangaroa	id=g:6239137
Tiniroto	id=g:6239138
Whakapunake	id=g:6239139
Ahimanu	id=g:6239140
Te Apiti	id=g:6239141
Ahioteatua	id=g:6239142
Te Houopuanga	id=g:6239143
Paparitu	id=g:6239144
Awapapa	id=g:6239145
Taumutu	id=g:6239146
Paparatu	id=g:6239147
Tawanui	id=g:6239148
Mangapoike	id=g:6239149
Poha	id=g:6239150
Te Ramanuiapakura	id=g:6239151
Fairview	id=g:6239152
Coolmoree	id=g:6239153
Ngamarua	id=g:6239154
Patemaru	id=g:6239155
Ranganui	id=g:6239156
Poariki	id=g:6239157
Te Puru	id=g:6239158
Emerald Hills	id=g:6239159
Ranui	id=g:6239160
Glendale	id=g:6239161
Arai Matawai	id=g:6239162
Mangakiore	id=g:6239163
Ywury	id=g:6239164
Enfield	id=g:6239165
Hukanui	id=g:6239166
Tahunui	id=g:6239167
Waikura	id=g:6239168
Highcrest	id=g:6239169
Glen Alvon	id=g:6239170
Rimuhau	id=g:6239171
Parikanapa	id=g:6239172
Parikanapa	id=g:6239173
Orere	id=g:6239174
Ngatara	id=g:6239175
Poha	id=g:6239176
Waingake	id=g:6239177
Horoto	id=g:6239178
Waituna	id=g:6239179
Te Rimuomaru	id=g:6239180
WATERWORKS BUSH	id=g:6239181
The Laurels	id=g:6239182
The Kowhais	id=g:6239183
Rimunui	id=g:6239184
Bay of Plenty	id=g:6239185
Pohueuorau Bay	id=g:6239186
Taungawaka Bay	id=g:6239187
Kopongatahi Bay	id=g:6239188
Whangaparaoa Bay	id=g:6239189
Te Rereauira Stream	id=g:6239190
Te Ana Stream	id=g:6239191
Waiaka Bay	id=g:6239192
Arerotepa Stream	id=g:6239193
Wharekahika River	id=g:6239194
Mangapurua Stream	id=g:6239195
Te Purimu Stream	id=g:6239196
Oheta Stream	id=g:6239197
Whangaparaoa River	id=g:6239198
Waimatau Stream	id=g:6239199
Waiaroho Stream	id=g:6239200
Mangaomeko Stream	id=g:6239201
Haungakakahu Stream	id=g:6239202
Oweka Stream	id=g:6239203
Makahikatoa Stream	id=g:6239204
Waiariki Stream	id=g:6239205
Mangaongawahine Stream	id=g:6239206
Mangaomatua Stream	id=g:6239207
Mangapouri Stream	id=g:6239208
Kohetetu Stream	id=g:6239209
Waitawake Stream	id=g:6239210
Waiotuma Stream	id=g:6239211
Te Rangiharu Bay	id=g:6239212
Wairuru Stream	id=g:6239213
Kaingapipi Stream	id=g:6239214
Mangtoetoe Stream	id=g:6239215
Kawatahuri Stream	id=g:6239216
Waitungenge Stream	id=g:6239217
Tukiotewaka Stream	id=g:6239218
Rangirewa Stream	id=g:6239219
Maungaoparari Stream	id=g:6239220
Waiare Stream	id=g:6239221
Okiekie Stream	id=g:6239222
Tauranga Stream	id=g:6239223
Ngamaihi Stream	id=g:6239224
Kawakawa Stream	id=g:6239225
Hotoparaoa Stream	id=g:6239226
Puketawai	id=g:6239227
Te Kahika Stream	id=g:6239228
Waiongatiawa Stream	id=g:6239229
Wairuru Stream	id=g:6239230
Mangarara Stream	id=g:6239231
Wharikiraupo Stream	id=g:6239232
Ruaruwhetu Stream	id=g:6239233
Opuhi Stream	id=g:6239234
Orima Stream	id=g:6239235
Awaawaroa Stream	id=g:6239236
Hereheretaunga	id=g:6239237
Te Puia Stream	id=g:6239238
Waitangirua Stream	id=g:6239239
Onematariki Stream	id=g:6239240
Mangarangiora Stream	id=g:6239241
Whanarua Stream	id=g:6239242
Maraehako Stream	id=g:6239243
Te Waiti Stream	id=g:6239244
Mangahatoto Stream	id=g:6239245
Mangaikakorea Stream	id=g:6239246
Waitarata Stream	id=g:6239247
Makaririhau Stream	id=g:6239248
Waikekakeka Stream	id=g:6239249
Huruhuruwera Stream	id=g:6239250
Kopungawha Stream	id=g:6239251
Mangakotukutuku Stream	id=g:6239252
Mangahinatore Stream	id=g:6239253
Rukuwai Stream	id=g:6239254
Hamutinui Stream	id=g:6239255
Mangawhatu Stream	id=g:6239256
Whangaparaoa River	id=g:6239257
Te Rewhatau Stream	id=g:6239258
Tapatu Stream	id=g:6239259
Makakariki Stream	id=g:6239260
Matawera Stream	id=g:6239261
Pohue Stream	id=g:6239262
Kopuapounamu River	id=g:6239263
Waikura River	id=g:6239264
Mangamaha Stream	id=g:6239265
Mangaotane Stream	id=g:6239266
Mangahaupapa Stream	id=g:6239267
Raukokore River	id=g:6239268
Pohakikiwa Stream	id=g:6239269
Pohueroro Stream	id=g:6239270
Arawhata Stream	id=g:6239271
Kereu River	id=g:6239272
Waiti Stream	id=g:6239273
Ohinetutaekiora Stream	id=g:6239274
Waihueroro Stream	id=g:6239275
Mokuku Stream	id=g:6239276
Ngawha Stream	id=g:6239277
Waimanu	id=g:6239278
Puangiangi	id=g:6239279
Lottin Point (Wakatiri)	id=g:6239280
Rapa Rapa	id=g:6239281
Tohora Pirau	id=g:6239282
