Gul Muhammad Hālepota	id=g:1177581
Chadlo	id=g:1181954
Chadhar	id=g:1181955
Moza Chaddār	id=g:1181956
Chādam	id=g:1181957
Chad	id=g:1181958
Chād	id=g:1181959
Chāchro	id=g:1181960
Chāchri	id=g:1181961
Chachrāni	id=g:1181962
Chachoka	id=g:1181963
Chāchāk	id=g:1181964
Chāchi Dor	id=g:1181965
Chācharwāla	id=g:1181966
Chāchar Pass	id=g:1181967
Chācharān	id=g:1181968
Chāchar Nāla	id=g:1181969
Chāchar	id=g:1181970
Chāchar	id=g:1181971
Chāchar	id=g:1181972
Chāchar	id=g:1181973
Chāchar Railway Station	id=g:1181974
Chāchar	id=g:1181975
Chacha	id=g:1181976
Chabūtra Kamāl	id=g:1181977
Chabūtra Ādha	id=g:1181978
Chabiāna	id=g:1181979
Chabha	id=g:1181980
Chabechi Dhora	id=g:1181981
Chabba Sindhwān	id=g:1181982
Purana Chabba	id=g:1181983
Chabagilwāla	id=g:1181984
Central Makrān Range	id=g:1181985
Central Brāhui Range	id=g:1181986
Buzurgwāl	id=g:1181987
Buzurgwāl	id=g:1181988
Buzurg Gaz Kaur	id=g:1181989
Buzurg Gaz Kaur	id=g:1181990
Buzurg Gaz	id=g:1181991
Buznai River	id=g:1181992
Buzkoi Kaur	id=g:1181993
Buzi Pass	id=g:1181994
Buzi	id=g:1181995
Būzi	id=g:1181996
Buzi	id=g:1181997
Buzi	id=g:1181998
Buzheri	id=g:1181999
Buzgalaband	id=g:1182000
Buzdār	id=g:1182001
Buzdār	id=g:1182002
Buzdār Shimāli	id=g:1182003
Buzdār	id=g:1182004
Butur	id=g:1182005
Buttho	id=g:1182006
Buttar	id=g:1182007
Buttar	id=g:1182008
Butta	id=g:1182009
Butkara	id=g:1182010
Butiwāla Distributary	id=g:1182011
Butiwāla	id=g:1182012
Butiāla	id=g:1182013
Buth	id=g:1182014
Butewāli	id=g:1182015
Būtewāla	id=g:1182016
Būtewāla	id=g:1182017
Būta Singhwāla	id=g:1182018
Būta Singhwāla	id=g:1182019
Butāla Sharm Singh	id=g:1182020
Butāla Sardār Jhanda Singh	id=g:1182021
Butāla	id=g:1182022
Butāla	id=g:1182023
Butak	id=g:1182024
Būta	id=g:1182025
But	id=g:1182026
Bustān Afghānān	id=g:1182027
Bustān	id=g:1182028
Buslāna	id=g:1182029
Buslaki	id=g:1182030
Goth Busan	id=g:1182031
Busālwāli	id=g:1182032
Busāl Distributary	id=g:1182033
Busāl	id=g:1182034
Burzil Pass	id=g:1182035
Burzil	id=g:1182036
Burzak Dhora	id=g:1182037
Burrāh	id=g:1182038
Burra	id=g:1182039
Burra	id=g:1182040
Burltonpur	id=g:1182041
Burkan	id=g:1182042
Burj Ziyāda	id=g:1182043
Chak Sixty Five L	id=g:1182044
Burj Tikku	id=g:1182045
Burj Ran Singh	id=g:1182046
Burj Rājoke	id=g:1182047
Burjpur	id=g:1182048
Burj Musti	id=g:1182049
Burj Mehal	id=g:1182050
Burj Mānda	id=g:1182051
Burj Manchar	id=g:1182052
Burj Mahālam	id=g:1182053
Burj Khurd	id=g:1182054
Būrj Khānpur	id=g:1182055
Burj Kalan	id=g:1182056
Burj Jīwe Khān	id=g:1182057
Burji La	id=g:1182058
Burji	id=g:1182059
Burj Hassan	id=g:1182060
Burj Ghulām Rasūl	id=g:1182061
Burj Fateh Ali	id=g:1182062
Burj Dhalla	id=g:1182063
Burj Dāim	id=g:1182064
Burj Chīma	id=g:1182065
Burj Boda	id=g:1182066
Burj Azīz Khān	id=g:1182067
Burj Atāri	id=g:1182068
Burj Railway Station	id=g:1182069
Burj	id=g:1182070
Burj	id=g:1182071
Burj	id=g:1182072
Chak One Hundred Two	id=g:1182073
Burj	id=g:1182074
Burira Badho	id=g:1182075
Burira	id=g:1182076
Buriogh	id=g:1182077
Burīda Spring	id=g:1182078
Burīda River	id=g:1182079
Burīda Pass	id=g:1182080
Reg-i-Burīda	id=g:1182081
Būri	id=g:1182082
Buri	id=g:1182083
Burheki	id=g:1182084
Burheke	id=g:1182085
Burhān	id=g:1182086
Burnan	id=g:1182087
Burqi	id=g:1182088
Burewāli	id=g:1182089
Chak Eleven	id=g:1182090
Chak Two Hundred Twenty-Four	id=g:1182091
Būrewāla	id=g:1182092
Bureke	id=g:1182093
Bure Jangal	id=g:1182094
Burdulchi	id=g:1182095
Burbura	id=g:1182096
Burbaruk	id=g:1182097
Bura Walipur	id=g:1182098
Burāwai	id=g:1182099
Burara	id=g:1182100
Burāna Khās	id=g:1182101
Burāna	id=g:1182102
Burali	id=g:1182103
Chak Nineteen	id=g:1182104
Burāla Branch	id=g:1182105
Burāla	id=g:1182106
Burāka	id=g:1182107
Būra Bānth	id=g:1182108
Būra Bangiāl	id=g:1182109
Bura	id=g:1182110
Būra	id=g:1182111
Būra	id=g:1182112
Bupar	id=g:1182113
Bupa	id=g:1182114
Būo	id=g:1182115
Bunker Island	id=g:1182116
Bunji	id=g:1182117
Būni Zom	id=g:1182118
Buni Kaur	id=g:1182119
Būni Gol	id=g:1182120
Buniādi	id=g:1182121
Būni	id=g:1182122
Bunha River	id=g:1182123
Bungi Rām Singh	id=g:1182124
Bunga Tatāri	id=g:1182125
Bunga Sighwāl	id=g:1182126
Bunga Shahāmad	id=g:1182127
Bunga Sāleh	id=g:1182128
Bunga Sāhibaka	id=g:1182129
Bunga Lashkari	id=g:1182130
Bunga Kharak Singh	id=g:1182131
Bunga Jhammat	id=g:1182132
Bunga Imām Dīn	id=g:1182133
Bunga Ihsān Bībi	id=g:1182134
Bunga Ichhrāl	id=g:1182135
Bunga Hayāt	id=g:1182136
Bunga Balochān	id=g:1182137
Bunga Bahāwal	id=g:1182138
Bunga Amīr Singh	id=g:1182139
Bunga Sarkhuru	id=g:1182140
Bunga	id=g:1182141
Bunga	id=g:1182142
Bunga	id=g:1182143
Bunerwāl	id=g:1182144
Buner Keswāl	id=g:1182145
Buner District	id=g:1182146
Bundlee	id=g:1182147
Bundi	id=g:1182148
Bundhna Las	id=g:1182149
Būndgarh	id=g:1182150
Bandāli Kaur	id=g:1182151
Bundāla Jālandhar	id=g:1182152
Bundāla	id=g:1182153
Bundāla	id=g:1182154
Bunar	id=g:1182155
Bunāp Kaur	id=g:1182156
Bunāp	id=g:1182157
Bunāb Kaur	id=g:1182158
Bulri	id=g:1182159
Bulo Kaur	id=g:1182160
Bulo	id=g:1182161
Bullu Sandela	id=g:1182162
Bullhe Shāh	id=g:1182163
Bulla	id=g:1182164
Bulio Zom	id=g:1182165
Bulha Patoāna	id=g:1182166
Bulgai	id=g:1182167
Bulewāla	id=g:1182168
Buleda	id=g:1182169
Bule	id=g:1182170
Bulbul Khurd	id=g:1182171
Bulbul Kalān	id=g:1182172
Bulbuli	id=g:1182173
Bulbul	id=g:1182174
Bulbasi Kaur	id=g:1182175
Bularwāli	id=g:1182176
Bulāni	id=g:1182177
Bulandpur	id=g:1182178
Bulah	id=g:1182179
Bula	id=g:1182180
Bukkanwāl	id=g:1182181
Bukkan Guddarka	id=g:1182182
Bukhāri	id=g:1182183
Bukhāra	id=g:1182184
Bukhāra	id=g:1182185
Bukhāra	id=g:1182186
Bukerāni	id=g:1182187
Bukerani	id=g:1182188
Bukejāni	id=g:1182189
Bukan Khurd	id=g:1182190
Būkanke	id=g:1182191
Bukan Kalān	id=g:1182192
Bukan	id=g:1182193
Buk	id=g:1182194
Bujianwāla	id=g:1182195
Buj Ghar	id=g:1182196
Būjār	id=g:1182197
Būjar	id=g:1182198
Buiki	id=g:1182199
Buhriānwāla	id=g:1182200
Būhlewāl	id=g:1182201
Buhāra	id=g:1182202
Buhār	id=g:1182203
Buhar	id=g:1182204
Buhair Damb	id=g:1182205
Bugti	id=g:1182206
Bughni	id=g:1182207
Bughlāni	id=g:1182208
Bughia	id=g:1182209
Bughākai	id=g:1182210
Buggi	id=g:1182211
Bunga	id=g:1182212
Bugga	id=g:1182213
Bug	id=g:1182214
Budu Dāb Kaur	id=g:1182215
Budni	id=g:1182216
Bud Nāla	id=g:1182217
Budnai Colony	id=g:1182218
Budka Distributary	id=g:1182219
Budhwāla	id=g:1182220
Budhwāla	id=g:1182221
Budhuāna	id=g:1182222
Budhol Wāh	id=g:1182223
Budho Dero	id=g:1182224
Budho	id=g:1182225
Budhnagar	id=g:1182226
Budhiān	id=g:1182227
Būdhi	id=g:1182229
Budhi	id=g:1182230
Budhi	id=g:1182231
Budhe	id=g:1182232
Budh Dhakku	id=g:1182233
Budhār	id=g:1182234
Budhāpur	id=g:1182235
Budha Pind	id=g:1182236
Badhani	id=g:1182237
Budhan	id=g:1182238
Budhāi	id=g:1182239
Budha Gurāya	id=g:1182240
Budha Gurāya	id=g:1182241
Budha	id=g:1182242
Budh	id=g:1182243
Budh	id=g:1182244
Budh	id=g:1182245
Budhūwāla	id=g:1182246
Buddhu	id=g:1182247
Buddho	id=g:1182248
Buddhewāla	id=g:1182249
Buddheji Bidrang	id=g:1182250
Budo Tālpur	id=g:1182251
Buddhan	id=g:1182252
Buddha	id=g:1182253
Budhal Kaur	id=g:1182254
Budāl	id=g:1182255
Buchari	id=g:1182256
Būch Khusrābād	id=g:1182257
Buchiwāla	id=g:1182258
Buchiāna Distributary	id=g:1182259
Buchiāna	id=g:1182260
Buchiāna	id=g:1182261
Buchiāl	id=g:1182262
Bucheri Railway Station	id=g:1182263
Bucheri	id=g:1182264
Bucheke	id=g:1182265
Bucha Kalān	id=g:1182266
Bucha Chatha	id=g:1182267
Buch	id=g:1182268
Bubur	id=g:1182269
Bubind	id=g:1182270
Būbak Road Railway Station	id=g:1182271
Būbaki Jhal	id=g:1182272
Bubak	id=g:1182273
Būbak	id=g:1182274
Buattar	id=g:1182275
Būāpur	id=g:1182276
Buāltar Glacier	id=g:1182277
Bua	id=g:1182278
Brunj Kili	id=g:1182279
Brumboret Gol	id=g:1182280
Brumboret	id=g:1182281
Bruceābād	id=g:1182282
Broad Group	id=g:1182283
Brep	id=g:1182284
Braudābād Railway Station	id=g:1182285
Braldu River	id=g:1182287
Braldu Glacier	id=g:1182288
Brāhui	id=g:1182289
Brāhmanwāla	id=g:1182290
Brāhmanābād	id=g:1182291
Brāhmanābād	id=g:1182292
Brahīmi	id=g:1182293
Bragardo	id=g:1182294
Bozdar	id=g:1182295
Boya	id=g:1182296
Bothro	id=g:1182297
Bothīro	id=g:1182298
Bostān Lora	id=g:1182299
Bostān Lines	id=g:1182300
Bostān	id=g:1182301
Bostān	id=g:1182302
Bosan	id=g:1182303
Borwali Dhari	id=g:1182304
Borli	id=g:1182305
Bor Khui	id=g:1182306
Boring	id=g:1182307
Borīdo	id=g:1182308
Boriānwāla	id=g:1182309
Boriāband Koh	id=g:1182310
Bori	id=g:1182311
Borgi Karm Chand	id=g:1182312
Borghar	id=g:1182313
Boreh ka Toba	id=g:1182314
Bor Chāh	id=g:1182315
Borari	id=g:1182316
Bora Jhal	id=g:1182317
Bopho	id=g:1182318
Bonāp Kaur	id=g:1182319
Bōl River	id=g:1182320
Bologrām	id=g:1182321
Bolkhe Jhal	id=g:1182322
Boliānwāl	id=g:1182323
Bole Banu	id=g:1182324
Bolasābād	id=g:1182325
Bolān Nāla	id=g:1182326
Bolān Pass	id=g:1182327
Bolālio	id=g:1182328
Bolālio	id=g:1182329
Bolāki	id=g:1182330
Bolākhi Chak	id=g:1182331
Bolāh	id=g:1182332
Bola Dūba	id=g:1182333
Bokra	id=g:1182334
Bokra	id=g:1182335
Bokha	id=g:1182336
Bokar	id=g:1182337
Bokan	id=g:1182338
Boka	id=g:1182339
Bojohaghur Duanasir	id=g:1182340
Boiyān	id=g:1182341
Boihil	id=g:1182342
Boht Kālia	id=g:1182343
Bohri Ghulām Jahāniān	id=g:1182344
Bohlrīwāla	id=g:1182345
Bohki	id=g:1182346
Bohi	id=g:1182347
Bohgan	id=g:1182348
Bohero	id=g:1182349
Boharwāla	id=g:1182350
Boharwāla	id=g:1182351
Bohar Wāh	id=g:1182352
Bohar Boghe Shāh	id=g:1182353
Būhār	id=g:1182354
Bohar	id=g:1182355
Bogosht Gol	id=g:1182356
Boghra Pass	id=g:1182357
Būg	id=g:1182358
Bodwāla	id=g:1182359
Bodo Nāla	id=g:1182360
Bodo	id=g:1182361
Bodīgrām	id=g:1182362
Bodiāl	id=g:1182363
Bodar	id=g:1182364
Bodal Khāneke	id=g:1182365
Wāndi Bochra	id=g:1182366
Bobi Road Railway Station	id=g:1182367
Bobi	id=g:1182368
Black Mountain	id=g:1182369
Bizoti	id=g:1182370
Bizni	id=g:1182371
Bizhbān Chāh	id=g:1182372
Biya Singhwāla	id=g:1182373
Bitur	id=g:1182374
Bitti	id=g:1182375
Bitta	id=g:1182376
Bitri	id=g:1182377
Bitor Tibba	id=g:1182378
Bitko Dhoro	id=g:1182379
Bitagu	id=g:1182380
Bitāf	id=g:1182381
Bit	id=g:1182382
Bisso Buzurg	id=g:1182383
Bissatu	id=g:1182384
Chak Two Hundred Forty-Eight	id=g:1182385
Chak One Hundred Ninety-Six GB	id=g:1182386
Bisiān	id=g:1182387
Bisiala	id=g:1182388
Bisholi Bāzār	id=g:1182389
Bishīja Kaur	id=g:1182390
Bishīja	id=g:1182391
Bisharatwāla	id=g:1182392
Bishandot	id=g:1182393
Kas Bishan Daur	id=g:1182394
Bishan Daur	id=g:1182395
Bisao Pass	id=g:1182396
Bisāla	id=g:1182397
Bīrzīn Gol	id=g:1182398
Bīrzīn	id=g:1182399
Biron Shāl	id=g:1182400
Birmogh Lasht	id=g:1182401
Birk Wāh	id=g:1182402
Bīrgal	id=g:1182403
Birbarān	id=g:1182404
Bīrbal	id=g:1182405
Birār	id=g:1182406
Birāhimwāli	id=g:1182407
Birādhat	id=g:1182408
Bīr	id=g:1182409
Bentrām Kaur	id=g:1182410
Bīnshai	id=g:1182411
Bīnr Khwar	id=g:1182412
Bīni River	id=g:1182413
Bīngalai	id=g:1182414
Binga Kalāt	id=g:1182415
Bindi Patoāna Kalān	id=g:1182416
Bindi Haidan	id=g:1182417
Bindi Adam	id=g:1182418
Bindi	id=g:1182419
Bindi	id=g:1182420
Banda Surbāna	id=g:1182421
Binda Sargāna	id=g:1182422
Binda Sargāna	id=g:1182423
Binda Sandīla	id=g:1182424
Binda Mulāna	id=g:1182425
Binda Mehrbān	id=g:1182426
Binda Ishāq	id=g:1182427
Binda Fauja Dhāra	id=g:1182428
Binda Burrah	id=g:1182429
Binatolanga	id=g:1182430
Bīnādarreh Kaur	id=g:1182431
Bimma Gangāl	id=g:1182432
Bimli	id=g:1182433
Bimiānwāla	id=g:1182434
Bimbli	id=g:1182435
Bilot	id=g:1182436
Bilola	id=g:1182437
Chak Two Hundred Forty-Nine RB	id=g:1182438
Bilochānwāla	id=g:1182439
Billu	id=g:1182440
Billiwāla	id=g:1182441
Billitāng	id=g:1182442
Billīmār	id=g:1182443
Billi	id=g:1182444
Bilihni	id=g:1182445
Bilihāro Bhit	id=g:1182446
Bilhni	id=g:1182447
Bilharke	id=g:1182448
Bīlewāla	id=g:1182449
Bilchhār Dobāni	id=g:1182450
Bilawul	id=g:1182451
Bilāwalpur	id=g:1182452
Bilasur	id=g:1182453
Bilāspur	id=g:1182454
Bilāspur	id=g:1182455
Bilao-i-Chahār Sar	id=g:1182456
Bilao Railway Station	id=g:1182457
Biland Kili	id=g:1182458
Bilandi	id=g:1182459
Biland	id=g:1182460
Bilaggan	id=g:1182461
Bilafond La	id=g:1182462
Bilafond Glacier	id=g:1182463
Bijwāra	id=g:1182464
Bijrāni	id=g:1182465
Bijrāna	id=g:1182466
Bijora Reserved Forest	id=g:1182467
Bijora	id=g:1182468
Bijnot	id=g:1182469
Bijniāl	id=g:1182470
Bijlipur	id=g:1182471
Bijli	id=g:1182472
Bijirān	id=g:1182473
Bijar Chāh	id=g:1182474
Bijārāni	id=g:1182475
Bijār	id=g:1182476
Bijapur	id=g:1182477
Bijapur	id=g:1182478
Bibana	id=g:1182479
Bihāli	id=g:1182480
Bihakki	id=g:1182481
Bia	id=g:1182482
Bidrung	id=g:1182483
Biddhar	id=g:1182484
Biddar Marjān	id=g:1182485
Bīchowāl	id=g:1182486
Bicho	id=g:1182487
Bichha Khurd	id=g:1182488
Bichha Kalān	id=g:1182489
Bichha	id=g:1182490
Bichānji	id=g:1182491
Bibi Tsūkai	id=g:1182492
Bībīpur Dammar	id=g:1182493
Bībīpur	id=g:1182494
Bībīpur	id=g:1182495
Bībi Nāni	id=g:1182496
Bībi Lori Kaur	id=g:1182497
Bībī Lor	id=g:1182498
Bībi Ashālo	id=g:1182499
Chah-i-Bibi	id=g:1182500
Bībi	id=g:1182501
Bībi	id=g:1182502
Bībīpur Dammar	id=g:1182503
Bibargi	id=g:1182504
Bisao	id=g:1182505
Biārai	id=g:1182506
Biār	id=g:1182507
Biāno	id=g:1182508
Biange Glacier	id=g:1182509
Biāmshai	id=g:1182510
Biākand	id=g:1182511
Biāho Lungma	id=g:1182512
Biafo Gyang Glacier	id=g:1182513
Bhutto Bājkāni	id=g:1182514
Bhutto	id=g:1182515
Bhutta Wāhan	id=g:1182516
Bhutta Muhabbat	id=g:1182517
Bhutrāl	id=g:1182518
Bhut Kachho	id=g:1182519
Bhutiāl	id=g:1182520
Bhūti	id=g:1182521
Bhutesar Sharqi	id=g:1182522
Bhūtāwāhan	id=g:1182523
Bhuta Nau	id=g:1182524
Bhūsi Pindi	id=g:1182525
Bhūsi	id=g:1182526
Bhurtpur Barracks	id=g:1182527
Bhur Murād Zard	id=g:1182528
Bhurj	id=g:1182529
Bhurido Dhora	id=g:1182530
Bhurgari Railway Station	id=g:1182531
Bhurchh	id=g:1182532
Bhurāzāi Kaur	id=g:1182533
Bhurāni	id=g:1182534
Goth Nibāhu Burro	id=g:1182535
Bhūr	id=g:1182536
Bhūn Ratta	id=g:1182537
Bhungi Jhal	id=g:1182538
Bhung	id=g:1182539
Bhūn Fāzil	id=g:1182540
Bhūnda	id=g:1182542
Bhund	id=g:1182543
Bhunawāli	id=g:1182544
Bhunahi Bhit	id=g:1182545
Bhumle	id=g:1182546
Bhulpur	id=g:1182547
Bhuler Bājwa	id=g:1182548
Bhuler	id=g:1182549
Bhulār	id=g:1182550
Bhukike	id=g:1182551
Bhūkan	id=g:1182552
Bhūk	id=g:1182553
Bhūiwāri Dhora	id=g:1182554
Bhui	id=g:1182555
Bhugri	id=g:1182556
Bhugi	id=g:1182557
Bhudiāl	id=g:1182558
Bhuchokepār	id=g:1182559
Bhuchoke Mānjha	id=g:1182560
Bhuchke	id=g:1182561
Bhūchh	id=g:1182562
Bhuchāl Khurd	id=g:1182563
Bhuchāl Kalān	id=g:1182564
Bhūbar	id=g:1182565
Bhoth	id=g:1182566
Bhotar Toba	id=g:1182567
Bhotapīr	id=g:1182568
Bhota	id=g:1182569
Bhorti	id=g:1182570
Bhoroke	id=g:1182571
Bhorīla	id=g:1182572
Bhopewāla	id=g:1182573
Bhopewāla	id=g:1182574
Bhopattiān	id=g:1182575
Bhopār	id=g:1182576
Bhopālwāla	id=g:1182577
Chak One Hundred Fifty-Nine	id=g:1182578
Bhonkani	id=g:1182579
Bhon	id=g:1182580
Bhoman Shāh Jāgīr	id=g:1182581
Bhomān	id=g:1182582
Bholewāla	id=g:1182583
Goth Bolāri	id=g:1182584
Bholan	id=g:1182585
Bhola Mūsa	id=g:1182586
Bhokar	id=g:1182587
Chak One Hundred Eighty-One	id=g:1182588
Bhojuāni	id=g:1182589
Bhojuāna	id=g:1182590
Bhoj Rajjo Turr	id=g:1182591
Bhojowāl	id=g:1182592
Bhoj Kot	id=g:1182593
Bhojiān	id=g:1182594
Bhoja	id=g:1182595
Bhoi	id=g:1182596
Bhogri	id=g:1182597
Bhogi Wāh	id=g:1182598
Bhogi Chak	id=g:1182599
Bhogarmang	id=g:1182600
Bhochra Kuhna	id=g:1182601
Bhochra	id=g:1182602
Bhobāra	id=g:1182603
Bhoe Asal	id=g:1182604
Bhittanni Range	id=g:1182605
Bhittanni	id=g:1182606
Bhit Shāh	id=g:1182607
Bhīt Range	id=g:1182608
Bhit Island	id=g:1182609
Bhitiaro Creek	id=g:1182610
Bhit Āro	id=g:1182611
Bhītāla	id=g:1182612
Bhirta	id=g:1182613
Bher Rashīd Shāh	id=g:1182614
Bhiru Zardāri	id=g:1182615
Bhiro	id=g:1182616
Bhirkan	id=g:1182617
Bhiri Laghāri	id=g:1182618
Bhiri Khurd	id=g:1182619
Bhiri Kalān	id=g:1182620
Bhiria Road	id=g:1182621
Bhiria	id=g:1182622
Bhīri	id=g:1182623
Bhirawāri	id=g:1182624
Bhirāro	id=g:1182625
Bhiot Reserved Forest	id=g:1182626
Bhindo	id=g:1182627
Bhindi Nasīr Khān	id=g:1182628
Bhindi Kurāi	id=g:1182629
Chak One Hundred Fifty-Two	id=g:1182630
Bhindar Kalān	id=g:1182631
Bhinda Pachārān	id=g:1182632
Bhinda Lār	id=g:1182633
Bhin	id=g:1182634
Bhīn	id=g:1182635
Bhīmke	id=g:1182636
Bhimbar	id=g:1182637
Bhilomar	id=g:1182638
Bhilmāna	id=g:1182639
Bhillowāl	id=g:1182640
Bhīla Hithār	id=g:1182641
Bhīku Kalān	id=g:1182642
Bhikkīwind Hithār	id=g:1182643
Bhikki	id=g:1182644
Bhikkal Bhīr	id=g:1182645
Bhikhopur	id=g:1182646
Bhikhochor	id=g:1182647
Bhikho Chak	id=g:1182648
Bhikhi	id=g:1182649
Bhikhāri	id=g:1182650
Bhikāri Kalān	id=g:1182651
Bhigāri	id=g:1182652
Bhidwalanwāla	id=g:1182653
Bhiddāl Uttār	id=g:1182654
Bhiān	id=g:1182655
Bhiān	id=g:1182656
Bheth Khās	id=g:1182657
Bher Ratiāl	id=g:1182658
Bher Kaliāl ki Dhok	id=g:1182659
Bheri	id=g:1182660
Bher Hathiāl	id=g:1182661
Bhera Wīrān	id=g:1182662
Bher Ahīr	id=g:1182663
Bhera	id=g:1182664
Bhera	id=g:1182665
Bher	id=g:1182666
Bhelowāl	id=g:1182667
Bheloke	id=g:1182668
Bhela Gulāb Singh	id=g:1182669
Bhela	id=g:1182670
Bhedur	id=g:1182671
Bhed Nāla	id=g:1182672
Bhediān Kalān	id=g:1182673
Bhede	id=g:1182674
Bheda Nāla	id=g:1182675
Bhaya	id=g:1182676
Bhawan Shāh	id=g:1182677
Bhāwan Shāh	id=g:1182678
Bhawānipur	id=g:1182679
Bhawāna Wirān	id=g:1182680
Bhawāna Branch	id=g:1182681
Bhawāna	id=g:1182682
Braur Reserved Forest	id=g:1182683
Bhaur Jhal	id=g:1182684
Bhaur	id=g:1182685
Goth Bhaurān	id=g:1182686
Bhaun Manzabta	id=g:1182687
Bhaun	id=g:1182688
Bhaukni	id=g:1182689
Bhāu Ghasītpur	id=g:1182690
Bhau Brahmanān	id=g:1182691
Bhattranwāla	id=g:1182692
Chak One Hundred Twenty-Seven	id=g:1182693
Bhattīwāla	id=g:1182694
Bhattinagar	id=g:1182695
Bhatti Metla	id=g:1182696
Bhattika	id=g:1182697
Bhatti Gūjar	id=g:1182698
Bhatti Bhango	id=g:1182699
Bhattiānwāla	id=g:1182700
Bhattiān	id=g:1182701
Bhattiān	id=g:1182702
Bhatti	id=g:1182703
Ālam Bhatti	id=g:1182704
Bhatiyun	id=g:1182705
Bhātiot	id=g:1182706
Bhatil	id=g:1182707
Bhatiān	id=g:1182708
Bhātiān	id=g:1182709
Bhatiān	id=g:1182710
Bhatia	id=g:1182711
Bhati	id=g:1182712
Bhati	id=g:1182713
Bhatāri	id=g:1182714
Bhatānro Creek	id=g:1182715
Bhatamber Reg	id=g:1182716
Bhāta Maliār	id=g:1182717
Bhat	id=g:1182718
Bhāt	id=g:1182719
Bhasīn	id=g:1182720
Bharwāsa	id=g:1182721
Chak Two Hundred Twenty-Six	id=g:1182722
Bharwāna	id=g:1182723
Bharwal Kalān	id=g:1182724
Bhāru	id=g:1182725
Bharthānwāla	id=g:1182726
Bhart	id=g:1182727
Bharpur	id=g:1182728
Bharot	id=g:1182729
Bharolānwāli	id=g:1182730
Bharol	id=g:1182731
Bharoke	id=g:1182732
Bharoke	id=g:1182733
Bharo	id=g:1182734
Bharni	id=g:1182735
Bharmi Charāgh Shāh	id=g:1182736
Bharmi Nawāb Sāhib	id=g:1182737
Bhārji Dhora	id=g:1182738
Bhari Hog	id=g:1182739
Bhargar	id=g:1182740
Bharatpur	id=g:1182741
Bharath	id=g:1182742
Bharatgarh	id=g:1182743
Bharat	id=g:1182744
Bhārākāo	id=g:1182745
Bhanwala	id=g:1182746
Bhānuwāla	id=g:1182747
Bhān Saiyadābād	id=g:1182748
Bhaniān	id=g:1182749
Bhangwān	id=g:1182750
Bhangu Branch	id=g:1182751
Chak Two Hundred Ninety-Three	id=g:1182752
Bhangu	id=g:1182753
Bhangrīl	id=g:1182754
Bhangrān	id=g:1182755
Bhangiān	id=g:1182756
Bhangi	id=g:1182757
Bhangar	id=g:1182758
Bhangāli Gūjar	id=g:1182759
Bhangāli	id=g:1182760
Bhangāla	id=g:1182761
Bhangāla	id=g:1182762
Bhandowāli Frontier Post	id=g:1182764
Bhāndo	id=g:1182765
Bhandar Nāla	id=g:1182766
Bhandāri Lakki	id=g:1182767
Bhandar	id=g:1182768
Bhandānwāl	id=g:1182769
Bhandān	id=g:1182770
Bhānd	id=g:1182771
Bhan Branch	id=g:1182772
Bhanar	id=g:1182773
Bhāna Māri	id=g:1182774
Bhān	id=g:1182775
Bhamri	id=g:1182776
Bhāmpani Dhora	id=g:1182777
Bhamla	id=g:1182778
Chak Eighteen	id=g:1182779
Bhambu Sandīla	id=g:1182780
Bhambhra	id=g:1182781
Bhambar	id=g:1182782
Bhamba	id=g:1182783
Bhamba Distributary	id=g:1182784
Bhamb	id=g:1182785
Bhalwāl	id=g:1182786
Bhalwāl	id=g:1182787
Bhāl Saiyidān	id=g:1182788
Bhallowāl Distributary	id=g:1182789
Bhalla Tolag Jhal	id=g:1182790
Bhallar	id=g:1182791
Bhalla Pāchnān Jhal	id=g:1182792
Bhalla Londtal Jhal	id=g:1182793
Bhālla Jhallān	id=g:1182794
Bhalla Har	id=g:1182795
Bhalla Dose	id=g:1182796
Bhalla Dhor	id=g:1182797
Bhalla Chinnav Jhal	id=g:1182798
Bhalla Baggi Jhal	id=g:1182799
Bhalla	id=g:1182800
Bhālkot	id=g:1182801
Bhaliāl	id=g:1182802
Bhalesrānwāla	id=g:1182803
Bhalesar	id=g:1182804
Bhaleno Wāh	id=g:1182805
Bhalenoābād	id=g:1182806
Bhalār	id=g:1182807
Bhāl Dhoro	id=g:1182808
Bhal	id=g:1182809
Bhāl	id=g:1182810
Bhāl	id=g:1182811
Bhaknānwāla	id=g:1182812
Bhakkarpur	id=g:1182813
Bakhar Mahesar	id=g:1182814
Bhakkar	id=g:1182815
Bhakhri	id=g:1182816
Bhakhrānwāli	id=g:1182817
Bhakhra	id=g:1182818
Bhakat	id=g:1182819
Bhaka	id=g:1182820
Bhajwār	id=g:1182821
Bhajna	id=g:1182822
Bājhi Goth	id=g:1182823
Bhairowāl	id=g:1182824
Bhairon Chak Jattān	id=g:1182825
Bhairo	id=g:1182826
Bahri Kaur	id=g:1182827
Bhairi Hol	id=g:1182828
Bhāi Pheru	id=g:1182829
Bhainka Tar	id=g:1182830
Bhaini Pār	id=g:1182831
Bhaini Māhgal	id=g:1182832
Bhaini	id=g:1182833
Bhaīni	id=g:1182834
Bhāi Mehr Ali	id=g:1182835
Bhāi Khān	id=g:1182836
Bhaijav	id=g:1182837
Bhāigīwāl	id=g:1182838
Bhai	id=g:1182839
Bhahu Toba	id=g:1182840
Bhagwi	id=g:1182841
Bhagwānpura	id=g:1182842
Bhagwānpura	id=g:1182843
