Qēzān al Fatih	id=g:7024365
Khor Rijil Kis	id=g:7031497
Khor Umm Sisi	id=g:7031498
Rijil Kis	id=g:7031499
Rijol an Nabag	id=g:7031500
Khor Umm Ganan	id=g:7031501
Khor al Murra	id=g:7031502
Khor al Gana	id=g:7031503
Khor Lagor	id=g:7031504
Khor Aleida	id=g:7031505
Khor Aleida	id=g:7031506
Khor Kutugula	id=g:7031507
Khor an Nasur	id=g:7031508
Khor an Nasur	id=g:7031509
Khor Kulubry	id=g:7031510
Khor an Nasur	id=g:7031511
Bathat Umm Drafy	id=g:7031512
Khor Wad al Bayen	id=g:7031513
Khor Awar Kafta	id=g:7031514
Khor Nogr at Tabag	id=g:7031515
Rijil al Gana	id=g:7031516
Rijil az Zeretga	id=g:7031517
Al Mashei Sha	id=g:7031518
Khor al Ledeilm	id=g:7031519
Rijil an Nemer	id=g:7031520
Khor Andulu at Tabaldeya	id=g:7031521
Khor Andamranj	id=g:7031522
Shag Gandana	id=g:7031523
Shag Ali Kuku al Leir	id=g:7031524
Saraf ar Ramla	id=g:7031525
Khor Kubang	id=g:7031526
Khor Urarty	id=g:7031527
Jamady	id=g:7031528
Khor Wawu	id=g:7031529
Khor Urbeira	id=g:7031530
Khor Tibleya	id=g:7031531
Jibāl Abulu Umm Drafy	id=g:7031532
Khor Jima	id=g:7031533
Khor Erey	id=g:7031534
Khor Jamjam	id=g:7031535
Khor ar Regefy	id=g:7031536
Khor Abu Makin	id=g:7031537
Rijil al Gana	id=g:7031538
Rijil Karkaray	id=g:7031539
Rijil al Kurtala	id=g:7031540
Ar Rejelia al Hemeira	id=g:7031541
Khor Kutur	id=g:7031542
Shag ad Daleib	id=g:7031544
Rijil Marjeya	id=g:7031545
Khor Ban Jadid	id=g:7031546
Khor aj Jughanaya	id=g:7031547
Rijil an Nabag	id=g:7031548
Rijil an Nabag	id=g:7031549
Rijil Kasham	id=g:7031550
Khor al Hejeir	id=g:7031551
Khor Ban Jadid al Batha	id=g:7031552
Kuk al Ledaya	id=g:7031553
Oma	id=g:7031554
Khor at Tarour	id=g:7031555
Jabal Erey	id=g:7031556
Ḩijerāt Ali Milesi	id=g:7031557
Ad Dakka	id=g:7031558
Khor ad Dakka	id=g:7031559
Jabal Um Bararo	id=g:7031560
Jibāl ad Dedān	id=g:7031561
Khor Khash Khāsha	id=g:7031562
Jabal Tīla	id=g:7031563
Jibāl as Samā’in	id=g:7031564
Jabal Um Bīla	id=g:7031565
Jabal at Taqola	id=g:7031566
Jibāl Kara Bara	id=g:7031567
Kara Bara	id=g:7031568
Jabal Ab Sirwāl	id=g:7031569
Jibāl al Ḩummeḑ	id=g:7031570
Jabal ad Darūt	id=g:7031571
Şafārja	id=g:7031572
Jibāl Jīb Betak	id=g:7031573
Jabal aj Jimya	id=g:7031574
Khor ar Rijāla	id=g:7031575
Jabal aţ Ţari	id=g:7031576
Jabal Makhu	id=g:7031577
Ḩafīr Rasraşa	id=g:7031578
Jabal Ḩijer ad Dom Kināna	id=g:7031579
Jabal al Miqeriḩ	id=g:7031580
Miref‘īb	id=g:7031581
Jabal Sakkāk	id=g:7031582
Jibāl al Ḩinna	id=g:7031583
Jabal Um Jīr	id=g:7031584
Jabal Kaltu	id=g:7031585
Jabal Fizera	id=g:7031586
Jabal Ţārūr	id=g:7031587
Jabal Ţāţūr	id=g:7031588
Jabal Qireţi‘	id=g:7031589
Jabal Um Ţaraq Ţaraq	id=g:7031590
‘Arīd	id=g:7031591
Jabal ‘Arid	id=g:7031592
Khor Rimāl	id=g:7031593
Khor al Baţḩa	id=g:7031594
Khor aj Jabal al Laḩmar	id=g:7031595
Khor Ab Jalī‘	id=g:7031596
Al La‘ot	id=g:7031597
Jabal Kabaqa	id=g:7031598
Jabal Kārūqa	id=g:7031599
Jabal Abu Tawājīr	id=g:7031600
Al Bināya Abd al Ḩākim ‘Abd ar Rāziq	id=g:7031601
Jibāl Ab Ruqa‘ al Basham	id=g:7031602
Um ‘Aţrūn	id=g:7031603
Wad Ghannūm	id=g:7031604
Abu Ţaliḩ	id=g:7031605
Ţayba	id=g:7031606
Jabal Matorat	id=g:7031607
Jabal Qireţi‘	id=g:7031608
Qirid	id=g:7031609
Jādīd	id=g:7031610
Al Qardūd	id=g:7031611
Jabal al Birmīl	id=g:7031612
Ḩajar Sallūm	id=g:7031613
Ḩafīr Um Damna	id=g:7031614
Ḩijerāt Jallābi	id=g:7031615
Khor Jonja	id=g:7031616
Wad al Milesi	id=g:7031617
Khor aj Jarrado	id=g:7031618
Ţayba	id=g:7031619
Butri	id=g:7031620
Khor Oiterīn	id=g:7031621
Khor Ḩar Ḩār	id=g:7031622
Jibāl Abu Jibeha	id=g:7031623
Jibāl al Baţḩa	id=g:7031624
Jibāl Ḩawwa	id=g:7031625
Jabal Ab Lākū‘a	id=g:7031626
Jibāl al Ḩumur	id=g:7031627
Aj Jibāl az Zuruq	id=g:7031628
Jabal ad Dūd	id=g:7031629
Jabal ad Dūd	id=g:7031630
Jabal Matorat	id=g:7031631
Khor Bidka	id=g:7031632
Khor Mallal	id=g:7031633
Jabal Karka‘oba	id=g:7031634
Jibāl al Marāḩīq	id=g:7031635
Jabal ‘Ali Wad Aḩmad	id=g:7031636
Jabal Wad Ab Kūjāwi	id=g:7031637
Jabal al Lamtāt	id=g:7031638
Ad Dilebāt	id=g:7031639
Jabal al Ḩamādi	id=g:7031640
Wad ‘Āyid	id=g:7031641
Abu Shama	id=g:7031642
Jibāl Karmāda	id=g:7031643
Jabal al Qarāwid	id=g:7031644
Jabal Aţţaym	id=g:7031645
Kurun	id=g:7031646
Um Najis	id=g:7031647
Khor ‘Aradib	id=g:7031648
Zireqa	id=g:7031649
Jabal at Tuj	id=g:7031650
Jabal Ḩamdaniyya	id=g:7031651
Jabal Wad al Labyaḑ	id=g:7031652
As Sahal	id=g:7031653
Abu Nuwara	id=g:7031654
Jabal Ḑay an-Nūr	id=g:7031655
Jabal Abu Shāma	id=g:7031656
Jabal Qadād	id=g:7031657
Al Garāwid	id=g:7031658
Faţāţāt	id=g:7031659
Ḩafīr Um Saq‘a	id=g:7031660
Jabal as Sahal	id=g:7031661
Jibāl al Miqeriḩ al Libayyiḑ	id=g:7031662
Jabal Ţābūs	id=g:7031663
Jibāl al Kakar	id=g:7031664
Jibāl Faţāţāt	id=g:7031665
Um Şaq‘a	id=g:7031666
Khor al Miqriḩ	id=g:7031667
Jibāl Um Şāq‘a	id=g:7031668
Khor Ab Shirefi	id=g:7031669
Al Miqrih al Ahmar	id=g:7031670
Khor Kassār ar Ruqāb	id=g:7031671
Jabal Ab Qar‘ūba	id=g:7031672
Jibāl Bis	id=g:7031673
Jibāl Miref‘īb	id=g:7031674
Khor Shanb ad Dūd	id=g:7031675
Wad ‘Āyid	id=g:7031676
Jibāl Fallātiyya	id=g:7031677
Jabal Ab Lawāţa	id=g:7031678
Khor Elayna	id=g:7031679
Khor Nagor	id=g:7031680
Debbat Abu Sarika	id=g:7031681
Khor Elarda	id=g:7031682
Dakona	id=g:7031683
Debbat Lālob	id=g:7031684
Debbat Megawer	id=g:7031685
Umm Hadeida	id=g:7031686
Debbat Ezzawya	id=g:7031687
Debbat Alali	id=g:7031688
Debbat el Aradeib	id=g:7031689
Debbat er Rigal	id=g:7031690
Debbat Korfali	id=g:7031691
Debba	id=g:7031692
Shilluk	id=g:7031693
Qoz Der Awunmaich	id=g:7031694
Debbat Wad Dakona	id=g:7031695
Warewa	id=g:7031696
Bol	id=g:7031697
Alwel	id=g:7031698
Ngekwāy	id=g:7031699
Ngong	id=g:7031700
Qoz Kash Kash	id=g:7031701
Omamet	id=g:7031702
Ogra	id=g:7031703
Pachucha	id=g:7031704
Dongolai	id=g:7031705
Alley-Boring	id=g:7031706
Dongolai	id=g:7031707
Aradeina	id=g:7031708
Debbat Tebeldiya	id=g:7031709
But	id=g:7031710
Jabal But	id=g:7031711
Khor el Kuweka	id=g:7031712
Khor Suwelqia	id=g:7031713
Saqi‘a Akon	id=g:7031714
Khor Abu Khadra	id=g:7031715
Khor Um Dalaqin	id=g:7033457
Qūni	id=g:7033497
Ghābat al Qom	id=g:7033498
Taybat al Bilelāb	id=g:7033499
Wad Afūdi	id=g:7033500
Mansūra	id=g:7033501
Qaddāla	id=g:7033502
Khor Nimir	id=g:7033503
Ghābat Bal‘ar	id=g:7033504
Jazīrat Ab Rnmād	id=g:7033505
Bal‘ar	id=g:7033506
Jazīrat Bal‘ar	id=g:7033507
Nimir	id=g:7033508
Khor ad Dābi	id=g:7033509
Jarmāri	id=g:7033510
Shin Tashrab	id=g:7033511
Jabal Dāqūya	id=g:7033512
Aqadi	id=g:7033513
Jabal Mōt	id=g:7033514
Jabal ‘Amar	id=g:7033515
Jabal Aqadi	id=g:7033516
Qanīs Gharb	id=g:7033517
An Nasr	id=g:7033518
Ar Rabī‘	id=g:7033519
Ar Riyād	id=g:7033520
Az Zihūr	id=g:7033521
Qanīs Sharq	id=g:7033522
Al ‘Azāza	id=g:7033523
Jazīrat Muluwwa	id=g:7033524
Bīshān	id=g:7033525
Qūr Fok	id=g:7033526
Jabal Qūr Fok	id=g:7033527
Kumaj	id=g:7033528
Jabal Kumaj	id=g:7033529
Jabal Bāmsek	id=g:7033530
Barqu	id=g:7033531
Jabal Bāmsek	id=g:7033532
Jabal Wīqu	id=g:7033533
Jabal Abu Qarin	id=g:7033534
Jabal Balqoqi	id=g:7033535
Ḩafīr Wīqu	id=g:7033536
Jabal Wīqu	id=g:7033537
Jabal Balbaqani	id=g:7033538
Jabal Balsa‘adūn	id=g:7033539
Jabal Bubur	id=g:7033540
Jabal Bīzok	id=g:7033541
Jabal Ab Qarin	id=g:7033542
Khor Bandārzīk	id=g:7033543
Jazīrat Maqanza	id=g:7033544
Ad Dākhla	id=g:7033545
Jabal Māba	id=g:7033546
Mashru‘ at Takāmul	id=g:7033547
Aţ Ţārya	id=g:7033548
Abu Qumi	id=g:7033549
Jazīrat Abu ‘Ushar	id=g:7033550
Khor Bubuq	id=g:7033551
Baqīs	id=g:7033552
Jabal Baqīs	id=g:7033553
Jabal Barqu	id=g:7033554
Jabal Kilqu	id=g:7033555
Khor Maqanza	id=g:7033556
Jabal Majba	id=g:7033557
Khor Majba	id=g:7033558
Gebanit	id=g:7033559
Imtidād Hay Az Zihūr	id=g:7033560
Tūzi	id=g:7033662
Ad Dibeba	id=g:7033663
‘Amāra Jaylāni	id=g:7033664
‘Ajbān	id=g:7033665
Qaldi	id=g:7033666
Az Zi‘ef	id=g:7033667
Mushrāfīl	id=g:7033668
Ab Nūra	id=g:7033669
Misher‘āt	id=g:7033670
Hashāba	id=g:7033671
Khor Um Hijelīja	id=g:7033672
Abu ‘Ushar	id=g:7033673
Ab Ḩajar	id=g:7033674
‘Abd Al Khallāq	id=g:7033675
Khor Malwiyya	id=g:7033676
Khor Shanfūr	id=g:7033677
Hamra	id=g:7033678
As Siwelik	id=g:7033679
Ar Rimela	id=g:7033680
Aţ Ţurfa	id=g:7033681
Sawlīl Al Barta	id=g:7033682
Jibrīl	id=g:7033683
Maḩammad Bābli	id=g:7033684
Hārūn Al Bahar	id=g:7033685
As Sirājiyya	id=g:7033686
Deywa	id=g:7033687
Bayḑā	id=g:7033688
Zawni	id=g:7033689
Bāşīş	id=g:7033690
Yūsif	id=g:7033691
Ab Şurra	id=g:7033692
Um Ḑahar	id=g:7033693
Kadmu	id=g:7033694
Al ‘Amāra	id=g:7033695
Shamār	id=g:7033696
Khor Ab Jinzīr	id=g:7033697
Khor Malwiyya Aj Jinzīr	id=g:7033698
Dunya	id=g:7033699
‘Amārat Sābūnī	id=g:7033700
‘Amārat ‘Īsa	id=g:7033701
Al Ḩumara Al Ḩawsa	id=g:7033702
Ad Doḩa Qimaz	id=g:7033703
Ad Doḩa Fallāta	id=g:7033704
Aqra‘	id=g:7033705
Al ‘Amāra	id=g:7033706
Tobeing	id=g:7036930
Kuilla	id=g:7036931
Digiru	id=g:7036932
Musi	id=g:7036933
Raiya	id=g:7036934
Kawara	id=g:7036935
Gumdi	id=g:7036936
Kulli	id=g:7036937
Feina	id=g:7036938
Tigintarong	id=g:7036939
Tora-Tonga	id=g:7036940
Dolum	id=g:7037219
Kibaura	id=g:7037220
Fantaga	id=g:7037221
Mogulduma	id=g:7037222
Kirsin Tonga	id=g:7037223
Ja	id=g:7037224
Baberi	id=g:7037225
Madu	id=g:7037226
Gur Lambung	id=g:7037227
Nimra	id=g:7037228
Jabal Dara	id=g:7037229
Buro	id=g:7037230
Dala	id=g:7037588
Eri Kuro	id=g:7037589
Tubul	id=g:7037590
Koni	id=g:7037591
Tirmul	id=g:7037747
Kairi	id=g:7037748
Idwa	id=g:7037749
Kertum	id=g:7040655
Sudamo	id=g:7040656
Tereng	id=g:7040657
Kidangatuqa	id=g:7040658
Kuweila	id=g:7040659
Bara	id=g:7040660
Uguduma	id=g:7040661
Toro Keri	id=g:7040662
Tu	id=g:7040663
Keima	id=g:7040664
Tirba	id=g:7040665
Turri	id=g:7040685
Wadi Rokiro	id=g:7040686
Wadi Amer	id=g:7040687
Wadi Kweirta	id=g:7040688
Wadi Lailonga	id=g:7040689
Koropilla	id=g:7040691
Wadi Suli	id=g:7040692
Wadi Bulbul	id=g:7040693
Wadi Du Ling	id=g:7040694
Wadi Dorei	id=g:7040695
Fergulli	id=g:7041095
Khor Abra	id=g:7041096
Forei	id=g:7041100
Burusini	id=g:7041101
Gemmeiza	id=g:7041102
Jabal Mada	id=g:7041103
Aliba Taringa	id=g:7041105
Shawa	id=g:7041106
Jabal Diyeir	id=g:7041107
Diyeir	id=g:7041108
Jabal Asanga	id=g:7041109
Jabal Tube	id=g:7041110
Wadi Gendi	id=g:7041150
Tabofutoa	id=g:7041151
Wadi Melmel	id=g:7041152
Jabal Kasanga	id=g:7041153
Limo	id=g:7041154
Jabal Fir	id=g:7041155
Hashaba	id=g:7041169
Wadi Derlok	id=g:7041491
Mora	id=g:7041496
Firo	id=g:7041498
Keioga	id=g:7041502
Bensi	id=g:7041503
Agandili	id=g:7041504
Dami	id=g:7041505
Jabal Ngali	id=g:7041506
Wadi Kilgu	id=g:7041507
Jabal Torga	id=g:7041509
Khor Kidad	id=g:7041511
Wadi El Khirwi‘	id=g:7041513
‘Idd el Khirwi‘	id=g:7041515
Tiringo	id=g:7041518
Wadi Asari	id=g:7041519
Hagar Tergil	id=g:7041520
Ummari	id=g:7041521
Ja	id=g:7041522
Nyama	id=g:7041523
Nasudido	id=g:7041524
Khor Bonyo	id=g:7041525
Kunigar	id=g:7041531
Wadi Guaujul	id=g:7041532
Urdiko	id=g:7041533
Jabal Auli	id=g:7041535
Wadi Sulmu	id=g:7041537
Jabal Terga	id=g:7041538
Darmali	id=g:7041539
Wadi Dumbereiro	id=g:7041540
Wadi Diarro	id=g:7041541
Wadi Amilla	id=g:7041542
Wadi Bur	id=g:7041543
Komambai	id=g:7041544
Jabal Fura	id=g:7041545
Badi	id=g:7041546
Wadi Golol	id=g:7041547
Wadi Saglakoyol	id=g:7041548
Wadi Dilligdillig	id=g:7041549
Wadi Lolongbara	id=g:7041550
Wadi Burorro	id=g:7041551
Wadi Murtagyello	id=g:7041552
Wadi Fu	id=g:7041553
Kulli	id=g:7041554
Jabal Kulli	id=g:7041555
Taringa	id=g:7041556
Jabal Soli	id=g:7041557
Laagi	id=g:7041558
Kurgi	id=g:7049159
Jabal Gudurmo	id=g:7049160
Jabal Gulbu	id=g:7049161
Turru	id=g:7049162
Wastani	id=g:7049163
Wadi Tauro	id=g:7049164
Wadi Dari	id=g:7049165
Jabal Fada	id=g:7049166
Jabal Daldu	id=g:7049167
Jabal Gaur	id=g:7049168
Saabéia	id=g:7318716
Hagar Ambatabi	id=g:7414763
Jebel Fehraei	id=g:7414764
Jebel Dara	id=g:7414768
Jebel Ambolo	id=g:7414909
Khor Rammel	id=g:7414910
Khor Azaf	id=g:7414911
Khor Hagar	id=g:7414912
Khor Sabaiya	id=g:7414913
Khor Wiri	id=g:7414914
Khor Mbaraga	id=g:7414915
Khor Lippi	id=g:7414916
Khor Gabi	id=g:7414917
Khor Yobo	id=g:7414918
Khor Fendi	id=g:7415066
Khor Gamus	id=g:7415067
Khor Ungurungu	id=g:7415068
Khor Yansara	id=g:7415069
Khor Adu	id=g:7415070
Khor Wungbaia	id=g:7415071
Khor Yambo	id=g:7415072
Wadi Gomboro	id=g:7415073
Wadi Bongo	id=g:7415074
Wadi Gataka	id=g:7415075
Jebel Amendi	id=g:7415076
Khor Dudijamba	id=g:7415178
Mayindini	id=g:7415179
Khor Ungurasi	id=g:7415180
Khor Yoyo	id=g:7415181
Khor Bira	id=g:7415182
Khor Pamgo	id=g:7415183
Khor Unguperri	id=g:7415184
Khor Alal	id=g:7415735
Jebel Tabak	id=g:7415736
Ironstone Ridge	id=g:7415737
Khor Burumbu	id=g:7415738
Khor Ombidi	id=g:7415739
Khor Merrai	id=g:7415740
Khor Hagar	id=g:7415742
Jebel Dombili	id=g:7415743
Khor Kundi	id=g:7415744
Khor Andoba	id=g:7415745
Khor Mandala	id=g:7415746
Bako Forest	id=g:7415747
Khor Nimi	id=g:7415748
Khor Kirkingsaw	id=g:7415749
Khor El Hagar	id=g:7415750
Khor Bongban	id=g:7415751
Khor Gamus	id=g:7415752
Khor Silik	id=g:7415753
Khor Bnungbinji	id=g:7415754
Khor Juh	id=g:7415755
Khor Mbarom	id=g:7415756
Khor Ghannam	id=g:7415757
Khor Gankur	id=g:7415758
Khor Yuongo	id=g:7415759
Khor Wimongo	id=g:7415760
Khor Zaaf	id=g:7415761
Khor Wajuku	id=g:7415762
Khor Wiligi	id=g:7415763
Khor Wiriki	id=g:7415764
Khor Kurgazan	id=g:7415765
Khor Mabongongo	id=g:7415766
Khor Ndibal	id=g:7415767
Khor Dabib	id=g:7415768
Khor Dradubu	id=g:7415769
Guma Sadai	id=g:7415770
Manjai & Kalingairi	id=g:7415771
Khor Afifi	id=g:7415772
Wad et Tom	id=g:7415773
Rihan	id=g:7415801
Khor Mokuru	id=g:7415802
Khor Bio	id=g:7415803
Khor Uyanba	id=g:7415804
Khor Gangerombo	id=g:7415805
Khor Yoko	id=g:7415806
Khor Witurro	id=g:7415807
Khor Urapa	id=g:7415808
Khor Kamba	id=g:7415809
Khor Gombol	id=g:7415810
Khor Ungofo	id=g:7415811
Khor Ungoli	id=g:7415812
Khor Godiri	id=g:7415813
Khor Ungwiaba	id=g:7415814
Taia	id=g:7415823
Khor Yungbanda	id=g:7415824
Khor Uyoso	id=g:7415825
Khor Guminai	id=g:7415826
Ungoro Swamp	id=g:7415827
Golo and N’dogo	id=g:7415828
Kreish N’dogo	id=g:7415829
Khor Repei	id=g:7415830
Khor Wingano	id=g:7415831
Khor Wiri	id=g:7415832
Dunafet	id=g:7415833
Ghannam	id=g:7415834
Ummi	id=g:7415835
Umm Mergeiti	id=g:7415938
El Ereit	id=g:7415943
‘Aradeiba	id=g:7415945
Taf Taf	id=g:7415946
Raqaba et Timeis	id=g:7415947
Majok Akol	id=g:7415949
Feid Abu Umm Dalaka	id=g:7415969
Kelgayat el Heglig	id=g:7415972
Fied el Kok	id=g:7415974
Fied Rimbal	id=g:7415976
Umm Adhan	id=g:7415978
Kelgayat el Gemmeizaya	id=g:7416005
El ‘Atiyat	id=g:7416006
Fiyud et Teiman	id=g:7416065
Feid el Wizzin	id=g:7416066
El Gemeimi	id=g:7416067
Feid Es Simsim	id=g:7416068
Umm Nura	id=g:7416069
Ed Doma	id=g:7416071
Raqaba Umm Sha’araya	id=g:7416072
Abu Kereimat	id=g:7416073
Feid Siteiwa	id=g:7416077
Kuseiling	id=g:7416079
El ‘Aradeib	id=g:7416084
Kuslang	id=g:7416086
Feid Umm Diwan	id=g:7416095
Kolgolgol	id=g:7416096
Umm Sebabigh	id=g:7416100
Et Timsah	id=g:7416108
Adona	id=g:7416109
Feid et Tarur	id=g:7416110
Feid el Kok	id=g:7416112
Abyad el Managir	id=g:7416113
Es Sisiban	id=g:7416118
El Himar	id=g:7416120
Adama ed Debun	id=g:7416123
Adama esh Shuheita	id=g:7416124
Nyero	id=g:7416126
El Balbuli	id=g:7416127
Ed Doleiba	id=g:7416130
Melawi	id=g:7416131
Et Tebareib	id=g:7416132
Shengal et Tabaya	id=g:7416133
Bureikat	id=g:7416135
El Khurus	id=g:7416175
El Munger	id=g:7416177
Win Kot	id=g:7416180
War Adot	id=g:7416181
Ez Zeraf	id=g:7416183
El Agheir	id=g:7416185
El Agharr	id=g:7416186
El Grinti	id=g:7416188
El Witid	id=g:7416190
El Bieiri	id=g:7416192
Malwal Agar	id=g:7416193
El Hamra	id=g:7416194
‘Aradeiba	id=g:7416195
War Adot	id=g:7416196
Mading	id=g:7416240
Adol	id=g:7416241
Toge	id=g:7416244
War Amet	id=g:7416246
Marol	id=g:7416247
Ametich	id=g:7416248
Ungel	id=g:7416249
Akwanalan	id=g:7416251
Wan Adol	id=g:7416253
Amar Nyung	id=g:7416254
Manyong	id=g:7416255
Adotich	id=g:7416256
Piar	id=g:7416348
Akuich	id=g:7416351
Matuich	id=g:7416352
War Kwaich	id=g:7416353
Kodi	id=g:7416354
Makway	id=g:7416355
Ankwark	id=g:7416356
Rumaka	id=g:7416357
Gok	id=g:7416359
Rian	id=g:7416361
Matiang	id=g:7416362
War Angel	id=g:7416364
War Anyak	id=g:7416365
Khor Malau	id=g:7416366
Khor Kandak	id=g:7416368
Abci	id=g:7416369
Majok	id=g:7416370
Ankwap	id=g:7416371
Marluk	id=g:7416377
Koljual	id=g:7416378
Dugdug	id=g:7416379
Agotjong	id=g:7416381
Yargot	id=g:7416382
Manyel	id=g:7416383
War-a-Warl	id=g:7416385
Mabyor	id=g:7416386
Turiwen	id=g:7416388
Areng	id=g:7416389
Nina	id=g:7416390
Fet	id=g:7416392
Wun Shwel	id=g:7416393
Jogilait	id=g:7416394
Ragfok	id=g:7416396
Menlik	id=g:7416397
Tiet	id=g:7416398
Dimo	id=g:7416399
Amajal	id=g:7416400
Kwiej	id=g:7416402
Mur	id=g:7416403
Malwal Aweil	id=g:7416404
Mayen	id=g:7416406
Gibi	id=g:7416407
Werkwian	id=g:7416409
Mayen	id=g:7416410
Kowij	id=g:7416411
Manuer	id=g:7416412
Ashut	id=g:7416413
Wartin	id=g:7416415
Gom Alwal	id=g:7416416
Amoir	id=g:7416417
Amet	id=g:7416418
Arrio	id=g:7416419
Rorjong	id=g:7416420
Aninyeur	id=g:7416421
Manyel	id=g:7416422
Ayie	id=g:7416424
Mayen	id=g:7416425
Bol	id=g:7416426
Ajak	id=g:7416427
Jir	id=g:7416428
Fan Nyal	id=g:7416429
Apyolcha	id=g:7416430
Abdulmoch	id=g:7416431
Mankaich	id=g:7416432
Manyong	id=g:7416433
Dow Gork	id=g:7416434
Monghar	id=g:7416435
Dingdwol	id=g:7416436
Rual	id=g:7416437
Myom	id=g:7416438
Angwart	id=g:7416439
Myom	id=g:7416440
Mabyor	id=g:7416441
Ajeriak	id=g:7416442
Wun Kwel	id=g:7416443
Man Owen	id=g:7416444
Yugrufi	id=g:7416445
Uma Yok	id=g:7416446
Ushuile	id=g:7416447
Majak	id=g:7416448
War Anet	id=g:7416449
Tung Kwel	id=g:7416450
Arei	id=g:7416452
Fan Fort	id=g:7416453
Neyondit	id=g:7416454
Ayai Diop	id=g:7416455
Majut	id=g:7416456
Mardoich Roal	id=g:7416457
Agok	id=g:7416458
Burjak	id=g:7416459
Yur Dit	id=g:7416496
Madal	id=g:7416498
Kwinmatyung	id=g:7416499
Miyol Rual	id=g:7417633
El Mieirin	id=g:7417651
Debbat Kordala	id=g:7422060
Et Tabbaq	id=g:7422071
Nyeig	id=g:7422072
Et Timeisia	id=g:7422074
Debbat Buda	id=g:7422077
Wal Atiang	id=g:7422121
Gongkel	id=g:7422122
Thep	id=g:7422123
Lengloing	id=g:7422124
Ker	id=g:7422125
Nyuk	id=g:7422126
Twoi Biel	id=g:7422127
Majak Ager	id=g:7422128
Thaurom	id=g:7422129
Kolmi	id=g:7422130
Mukwaik	id=g:7422131
Kuldakir	id=g:7422132
Khor Mot	id=g:7422133
Khor Ayiyir	id=g:7422134
Qarna Managla	id=g:7422135
Anyul Nyul	id=g:7422136
Qarna ed Dikheilat	id=g:7422152
Khor Abet	id=g:7422153
El Mahafir	id=g:7422154
Khor Mel el Fad	id=g:7422155
Kabaik	id=g:7422156
Gamul	id=g:7422157
Kuta	id=g:7422204
El Murr	id=g:7422205
El Hulo	id=g:7422207
Akola Ok	id=g:7422208
Thema Kwak	id=g:7422209
Khor Manyang	id=g:7422211
Khor Patudeng	id=g:7422212
Wun Jur	id=g:7422213
Et Toriya	id=g:7423946
El Kereimet	id=g:7423948
La‘ot Beida	id=g:7423949
Ed Disheshat	id=g:7426497
Hallengi	id=g:7426498
Bir es Sideidi	id=g:7427539
Karabat et Tarfawi	id=g:7428068
Naqa ‘Umm Rimt	id=g:7428069
Nusb Umm Rimt	id=g:7428070
Karabat Dalei	id=g:7428071
Wadi Abu Hiteitin	id=g:7428072
Wadi Inderab	id=g:7428073
Wadi Siar	id=g:7428074
Wadi el Bum et Oisar	id=g:7428075
Dabbat Gabir	id=g:7428139
Kireib el Gufan	id=g:7428140
Shawwaf el Kurdi	id=g:7428141
Sawani ‘Eilai	id=g:7428142
Ummat ‘Arifa	id=g:7428143
Nasb Laza el Hamra	id=g:7428144
Karabat Hobagi	id=g:7428145
Wadi el Mazrib	id=g:7428148
Nasb en Nailob	id=g:7428149
Ummat ‘Ajub	id=g:7428150
Bellah	id=g:7428155
El Farsh	id=g:7428156
El Qantur	id=g:7428157
Debbat El Khash Khash	id=g:7428158
Debbat El Waral	id=g:7428159
Feid el Ajghaf	id=g:7428160
Adama es Sindala	id=g:7428397
Adama ed Doleibaya	id=g:7428398
Umm Derasaya	id=g:7428399
El Khumam	id=g:7428400
Mabil	id=g:7428402
Agorko	id=g:7428403
Yik	id=g:7428404
Amail	id=g:7428405
Wur Shwei	id=g:7428406
Unliette	id=g:7428407
Khor Naga Kwot	id=g:7428408
Khor Angwai	id=g:7428409
Abwok	id=g:7428410
Lake Bar	id=g:7428411
Lake Awshier	id=g:7428412
Biltono	id=g:7428413
Lake Arirk	id=g:7428469
Gomjur	id=g:7428554
Dulit	id=g:7428555
Atok Tau	id=g:7428556
Korrok	id=g:7428557
Dulit	id=g:7428558
Akernjok	id=g:7428559
Wun Makwech	id=g:7428560
Wun Anai	id=g:7428561
Apoit	id=g:7428562
Ngdit	id=g:7428563
Thon	id=g:7428564
Aluet	id=g:7428565
Non	id=g:7428566
Shwar	id=g:7428567
Ton	id=g:7428568
Gok	id=g:7428569
Lau	id=g:7428570
Gok	id=g:7428571
Dinka	id=g:7428572
Khor Agag	id=g:7428575
El Atim	id=g:7428588
El Gharaniq	id=g:7428589
El Magheira	id=g:7428590
El Lekkab	id=g:7428591
Kweik es Subih	id=g:7428629
Kweik Esh Shaib	id=g:7428630
Umm Suneina	id=g:7428631
Umm Seribo	id=g:7428632
Toraia	id=g:7428633
Feid el Faqara	id=g:7428634
Feid el Foddal	id=g:7428635
Pagaing	id=g:7428636
Raqabat Umm Shabashaia	id=g:7428637
Golgol	id=g:7428638
Kuai	id=g:7428639
Biu	id=g:7428640
Akol Adad	id=g:7428641
Feid ‘Abdel Hai	id=g:7428642
Akol	id=g:7428643
Akuany	id=g:7428644
Manajuga	id=g:7428645
Teber	id=g:7428646
Feid Hamdan	id=g:7428647
Luonglang	id=g:7428648
Kolagork	id=g:7428649
Raqabat Abieth	id=g:7428650
Nyong Bek	id=g:7428654
Mangar	id=g:7428655
Deng Malek	id=g:7428656
Gumagam	id=g:7428657
Gumakial	id=g:7428658
Panalang	id=g:7428659
