Isla El Lobo	id=g:6826759
Quebrada Los Altares	id=g:7014330
Los Andes	id=g:7014331
Los Andes	id=g:7014332
Quebrada Los Balcones	id=g:7014333
Quebrada Los Balcones	id=g:7014334
Los Guayabos	id=g:7014335
Los Mangos	id=g:7014336
Los Naranjos	id=g:7014337
Alto Losada	id=g:7014338
Madrid	id=g:7014339
Quebrada Marabeles	id=g:7014340
Mateyuca	id=g:7014341
Miraflores	id=g:7014342
Miraflores	id=g:7014343
Miraflores	id=g:7014344
Miramar	id=g:7014345
Mirolindo	id=g:7014346
Moyitas	id=g:7014347
Nariño	id=g:7014348
Orisol	id=g:7014349
Palestina	id=g:7014350
Quebrada Palmichal	id=g:7014351
Quebrada Pedregosa	id=g:7014352
Pensilvania	id=g:7014353
Pensilvania	id=g:7014354
Quebrada Peñonosa	id=g:7014355
Río Pescado	id=g:7014356
Planadas	id=g:7014357
Quebrada Platanillo	id=g:7014358
Alto Plaza de Neiva	id=g:7014359
Quebrada Plumerito	id=g:7014360
Pocetas	id=g:7014361
Quebrada Pocetas	id=g:7014362
Quebrada Posongo	id=g:7014363
Quebrada Prefacio	id=g:7014364
Puente La Siberia	id=g:7014365
Puerto Limón	id=g:7014366
Puerto Losada	id=g:7014367
Quebraditas	id=g:7014368
Quebrada Quebradón	id=g:7014369
Región Alto Pato	id=g:7014370
Región Bajo Pato	id=g:7014371
Región Las Marimbas	id=g:7014372
Motel Rey de Corazones	id=g:7014373
Hacienda Rosa Blanca	id=g:7014374
Quebrada Salento	id=g:7014375
Samaria	id=g:7014376
San Francisco	id=g:7014377
San Isidro	id=g:7014378
San José	id=g:7014379
San Miguel	id=g:7014380
San Miguel	id=g:7014381
Quebrada San Pablo	id=g:7014382
Filo San Venancio	id=g:7014383
Quebrada San Venancio	id=g:7014384
Santa Helena	id=g:7014385
Santa Helena	id=g:7014386
Santa Lucía	id=g:7014387
Santa Lucía	id=g:7014388
Santa Marta	id=g:7014389
Santa Rita	id=g:7014390
Quebrada Santa Rita	id=g:7014391
Filo Seco	id=g:7014392
Segovia	id=g:7014393
Sevilla	id=g:7014394
Quebrada Tambomiao	id=g:7014395
Quebrada Tauretes	id=g:7014396
Rancho Tijuana	id=g:7014397
Tocaima	id=g:7014398
Quebrada Tocaima	id=g:7014399
Quebrada Urella	id=g:7014400
Veracruz	id=g:7014401
Vereda Aguazulita	id=g:7014402
Vereda Alta Consulta	id=g:7014403
Vereda Alto Argelia	id=g:7014404
Vereda Alto Cacao	id=g:7014405
Vereda Alto Losada	id=g:7014406
Vereda Alto Pocetas	id=g:7014407
Vereda Alto Puente Guamo	id=g:7014408
Vereda Alto Rosal	id=g:7014409
Vereda Arenoso	id=g:7014410
Vereda Bajo Consulta	id=g:7014411
Vereda Balcanes	id=g:7014412
Vereda Bélgica	id=g:7014413
Vereda Casas Grandes	id=g:7014414
Vereda Ceibas Abajo	id=g:7014415
Vereda Ceibas Arriba	id=g:7014416
Vereda Danta Medio	id=g:7014417
Vereda El Caimán	id=g:7014418
Vereda El Darien	id=g:7014419
Vereda El Dijen	id=g:7014420
Vereda El Diviso	id=g:7014421
Vereda El Líbano	id=g:7014422
Vereda El Limón	id=g:7014423
Vereda El Pajuil	id=g:7014424
Vereda El Pescado	id=g:7014425
Vereda El Porvenir	id=g:7014426
Vereda El Reflejo	id=g:7014427
Vereda El Salado	id=g:7014428
Vereda Gibraltar	id=g:7014429
Vereda Guacamayas	id=g:7014430
Vereda Guadualosa	id=g:7014431
Vereda Honduras	id=g:7014432
Vereda La Barrialosa	id=g:7014433
Vereda La Danta	id=g:7014434
Vereda La Media	id=g:7014435
Vereda La Música	id=g:7014436
Vereda La Palma	id=g:7014437
Vereda La Pradera	id=g:7014438
Vereda La Reforma	id=g:7014439
Vereda La Resaca	id=g:7014440
Vereda La Tolda	id=g:7014441
Vereda La Unión	id=g:7014442
Vereda La Urraca	id=g:7014443
Vereda Las Lajas	id=g:7014444
Vereda Las Palmeras	id=g:7014445
Vereda Las Vegas	id=g:7014446
Vereda Líbano Losada Medio	id=g:7014447
Vereda Los Lobos	id=g:7014448
Vereda Los Pozos	id=g:7014449
Vereda Media Argelia	id=g:7014450
Vereda Medio Avance	id=g:7014451
Vereda Medio Pocetas	id=g:7014452
Vereda Minas Blancas	id=g:7014453
Vereda Mirolindo	id=g:7014454
Vereda Monterrey	id=g:7014455
Vereda Nueva Etapa	id=g:7014456
Vereda Nuevo Horizonte	id=g:7014457
Vereda Perlas Bajo Pato	id=g:7014458
Vereda Pocetas	id=g:7014459
Vereda Puente Palma	id=g:7014460
Vereda Puerto Losada	id=g:7014461
Vereda Rosales	id=g:7014462
Vereda San Venancio	id=g:7014463
Vereda Santa Martha	id=g:7014464
Vereda Sotará	id=g:7014465
Vereda Tocaima	id=g:7014466
Vereda Trocha al Llano	id=g:7014467
Vereda Veracruz	id=g:7014468
Vereda Versalles	id=g:7014469
Versalles	id=g:7014470
Versalles	id=g:7014471
Hato Viejo	id=g:7014472
Villa Morena	id=g:7014473
Villa Nora	id=g:7014474
Quebrada Yarumales	id=g:7014475
Inspección de Policía de Guayabal	id=g:7014476
Inspección de Policía de Rovira	id=g:7014477
Parque Nacional Tinigua	id=g:7014478
Vereda Puerto Amor	id=g:7014479
Vereda La Campana	id=g:7014480
Vereda Campo Bello	id=g:7014481
Vereda Miravalle	id=g:7014482
Vereda Río Negro	id=g:7014483
Vereda El Cadillo	id=g:7014484
Vereda La Paz	id=g:7014485
Vereda Cristo Rey	id=g:7014486
Vereda La Esperanza	id=g:7014487
Vereda El Roble	id=g:7014488
Vereda La Libertad	id=g:7014489
Vereda La Lucitania	id=g:7014490
Vereda Las Morras	id=g:7014491
Vereda El Venado	id=g:7014492
La Primavera	id=g:7014493
Centro Educativo Puerto Amor Sede Las Perlas	id=g:7014494
Centro Educativo Guayabal Sede El Roble	id=g:7014495
Chorreras	id=g:7014496
La Unión Numero Dos	id=g:7014497
Centro Educativo Los Andes	id=g:7014498
Alto Avance	id=g:7014499
El Pescado	id=g:7014500
La Gaitana	id=g:7014501
Alto Hurraca	id=g:7014502
Cerro La Cocorra	id=g:7014503
Cascadas	id=g:7014504
Quebrada La Urraca	id=g:7014505
Quebrada El Hoyo	id=g:7014506
Quebrada La Danta	id=g:7014507
Quebrada El Cadillo	id=g:7014508
Río Pato	id=g:7014509
Quebrada Perlitas	id=g:7014510
La Primavera	id=g:7014511
Centro Educativo Puerto Amor Sede La Campana	id=g:7014512
Centro Educativo Puerto Amor	id=g:7014513
Caserío Santo Domingo	id=g:7014814
Cuba	id=g:7014815
Quebrada Guala	id=g:7014816
Quebrada La Palma	id=g:7014817
Quebrada Nápoles	id=g:7014818
Laguna Ñasera	id=g:7014819
Laguna Poloches	id=g:7014820
Puerto Nápoles	id=g:7014821
Caño San Jorge	id=g:7014822
Caño Sucio	id=g:7014823
Caño Urrión	id=g:7014824
Varadero	id=g:7014825
Vereda Caño Sucio	id=g:7014826
Vereda Cuba	id=g:7014827
Vereda Napoles	id=g:7014828
Vereda Naranjales	id=g:7014829
Vereda Sabaleta Baja	id=g:7014830
Vereda Santa Elena	id=g:7014831
Amarillas	id=g:7014832
Buena Vista	id=g:7014833
Buenos Aires	id=g:7014834
Charco Los Amarillos	id=g:7014835
Caño Cuncita	id=g:7014836
Curva Laguna del Gringo	id=g:7014837
Caño Dantas	id=g:7014838
Danubio	id=g:7014839
El Almendro	id=g:7014840
El Cedral	id=g:7014841
El Desquite	id=g:7014842
El Diamante	id=g:7014843
El Oeste	id=g:7014844
El Paraíso	id=g:7014845
El Reflejo	id=g:7014846
Espelda Nuevo	id=g:7014847
Isla Grande	id=g:7014848
Guayabo Negro	id=g:7014849
La Coroncora	id=g:7014850
La Esperanza	id=g:7014851
Río La Reserva	id=g:7014852
Caño Lajas	id=g:7014853
Las Bocas	id=g:7014854
Las Delicias	id=g:7014855
Caño Limón	id=g:7014856
Los Cerritos	id=g:7014857
Los Guayabos	id=g:7014858
Isla de Los Japoneses	id=g:7014859
Los Lirios	id=g:7014860
Sector Ojo de Agua	id=g:7014861
Patio Bonito	id=g:7014862
Puerto Caribe	id=g:7014863
Puerto Chigüiro	id=g:7014864
Puerto Majiña	id=g:7014865
Puerto Rico	id=g:7014866
San Isidro	id=g:7014867
Río Santo Domingo	id=g:7014868
Caño Templado	id=g:7014869
Vereda Buenos Aires	id=g:7014870
Vereda Santo Domingo	id=g:7014871
Caño Yulo	id=g:7014872
Vereda Ucrania	id=g:7015117
Vereda Verda El Diamante	id=g:7015118
Vereda La Esmeralda	id=g:7015119
Vereda Alto Cafre	id=g:7015120
Vereda Betania	id=g:7015121
Vereda La Florida	id=g:7015122
Sector Caño Rojo	id=g:7015123
Vereda El Jazmín	id=g:7015124
Vereda Las Brumas	id=g:7015125
Vereda Payandesal	id=g:7015126
Vereda Alto Andes	id=g:7015127
Vereda Buena Vista	id=g:7015128
Vereda Alpes Altos	id=g:7015129
Vereda Alpes Bajos	id=g:7015130
Vereda La Unión	id=g:7015131
Vereda El Vergel	id=g:7015132
Vereda Los Laureles	id=g:7015133
Vereda Cornelia	id=g:7015134
Vereda La Cuncia	id=g:7015135
Vereda Oriente	id=g:7015136
Vereda El Oriente	id=g:7015137
Vereda El Brasil	id=g:7015138
Vereda El Mirador	id=g:7015139
Vereda Gulupal	id=g:7015140
Vereda La Esperanza	id=g:7015141
Vereda Yavia	id=g:7015142
Vereda Santander	id=g:7015143
Vereda Villa Lucía	id=g:7015144
Vereda La Guajira	id=g:7015145
Vereda La Barrialosa	id=g:7015146
Vereda El Diamante	id=g:7015147
Sector La Laguna	id=g:7015148
Vereda La Reforma	id=g:7015149
Vereda El Gobernador	id=g:7015150
Vereda San Ignacio	id=g:7015151
Vereda La Cristalina	id=g:7015152
Vereda El Paraíso	id=g:7015153
Vereda El Salitre	id=g:7015154
Vereda El Diviso	id=g:7015155
Vereda Brisas del Duda	id=g:7015156
Vereda El Tigre	id=g:7015157
Vereda Sector Gaviotas	id=g:7015158
Vereda Canelos	id=g:7015159
Vereda Paraíso	id=g:7015160
Vereda Las Camelias	id=g:7015161
Sector La Explanación	id=g:7015162
Sector La Reserva	id=g:7015163
Vereda El Recreo	id=g:7015164
Agua Linda	id=g:7015165
Agua Roca	id=g:7015166
Aguas Blancas	id=g:7015167
Alpes Bajos	id=g:7015168
Altamira	id=g:7015169
Altamira	id=g:7015170
Alto El Gobernador	id=g:7015171
Atahualpa	id=g:7015172
Bélgica	id=g:7015173
Bella Vista	id=g:7015174
Bella Vista	id=g:7015175
Bellanida	id=g:7015176
Bellavista	id=g:7015177
Bello Horizonte	id=g:7015178
Bonaire	id=g:7015179
Brisas del Llano	id=g:7015180
Buenavista	id=g:7015181
Buenavista	id=g:7015182
Buenavista	id=g:7015183
Buenos Aires	id=g:7015184
Buenos Aires	id=g:7015185
Buenos Aires	id=g:7015186
Buenos Aires	id=g:7015187
Calima	id=g:7015188
Campo Alegre	id=g:7015189
Canelos	id=g:7015190
Cangrejo	id=g:7015191
Caño Mocho	id=g:7015192
Casa de Zinc	id=g:7015193
Caserío El Diviso	id=g:7015194
Caserío Muriba	id=g:7015195
Cedral	id=g:7015196
Cielo Roto	id=g:7015197
Corinto	id=g:7015198
Cubarral	id=g:7015199
Cuncia	id=g:7015200
Chaparral	id=g:7015201
El Recreo	id=g:7015202
El Achote	id=g:7015203
El Alto de Nariño	id=g:7015204
El Bohío	id=g:7015205
El Bosque	id=g:7015206
El Bosque	id=g:7015207
El Brasil	id=g:7015208
El Cairo	id=g:7015209
El Clavel	id=g:7015210
El Danubio	id=g:7015211
El Darien	id=g:7015212
El Deseo	id=g:7015213
El Diablo	id=g:7015214
El Bosque	id=g:7015215
El Diviso	id=g:7015216
El Bosque	id=g:7015217
El Dorado	id=g:7015218
El Edén	id=g:7015219
El Engaño	id=g:7015220
El Horizonte	id=g:7015221
El Horizonte	id=g:7015222
El Horizonte	id=g:7015223
El Incienso	id=g:7015224
El Jardín	id=g:7015225
El Diamante	id=g:7015226
El Diamante	id=g:7015227
El Laurel	id=g:7015228
El Limón	id=g:7015229
El Mirador	id=g:7015230
El Mirador	id=g:7015231
El Oasis	id=g:7015232
El Oriente	id=g:7015233
El Otoño	id=g:7015234
El Pajuil	id=g:7015235
El Palmar	id=g:7015236
El Paraíso	id=g:7015237
El Paraíso	id=g:7015238
El Paraíso	id=g:7015239
El Placer	id=g:7015240
El Placer	id=g:7015241
El Placer	id=g:7015242
El Portal	id=g:7015243
El Porvenir	id=g:7015244
El Porvenir	id=g:7015245
El Porvenir	id=g:7015246
El Progreso	id=g:7015247
El Progreso	id=g:7015248
El Puerto	id=g:7015249
El Recuerdo	id=g:7015250
El Recuerdo	id=g:7015251
El Recuerdo	id=g:7015252
El Recuerdo	id=g:7015253
El Refugio	id=g:7015254
El Refugio	id=g:7015255
El Reposo	id=g:7015256
El Restaurante	id=g:7015257
El Rincón	id=g:7015258
El Rosario	id=g:7015259
El Rubí	id=g:7015260
El Salado	id=g:7015261
El Secreto	id=g:7015262
El Silencio	id=g:7015263
El Tesoro	id=g:7015264
El Tesoro	id=g:7015265
El Triunfo	id=g:7015266
El Vergel	id=g:7015267
El Vergel	id=g:7015268
El Vergel	id=g:7015269
Esmeraldas	id=g:7015270
Gaviotas	id=g:7015271
Guacamayas	id=g:7015272
Guadualito	id=g:7015273
Guaymaral	id=g:7015274
Guayabal	id=g:7015275
Guayabal	id=g:7015276
Gulupal	id=g:7015277
Hacienda El Duda	id=g:7015278
Hacienda El Limón	id=g:7015279
Huilandia	id=g:7015280
Jardín	id=g:7015281
La Abeja	id=g:7015282
La Albania	id=g:7015283
La Argentina	id=g:7015284
La Aurora	id=g:7015285
La Aurora	id=g:7015286
La Aurora	id=g:7015287
La Begonia	id=g:7015288
La Belleza	id=g:7015289
La Bodega	id=g:7015290
La Brasilera	id=g:7015291
La Cabaña	id=g:7015292
La Cabaña	id=g:7015293
La Caramanta	id=g:7015294
La Casa de Pailas	id=g:7015295
La Cecilia	id=g:7015296
La Ceiba	id=g:7015297
La Colmena	id=g:7015298
La Cordillera	id=g:7015299
La Cristalina	id=g:7015300
La Cristalina	id=g:7015301
La Cucharita	id=g:7015302
La Enramada	id=g:7015303
La Envidia	id=g:7015304
La Ermita	id=g:7015305
La Esmeralda	id=g:7015306
La Esmeralda	id=g:7015307
La Esmeralda	id=g:7015308
La Esperanza	id=g:7015309
La Esperanza	id=g:7015310
La Esperanza	id=g:7015311
La Esperanza	id=g:7015312
La Estrella	id=g:7015313
La Estrella	id=g:7015314
La Fe	id=g:7015315
La Floresta	id=g:7015316
La Florida	id=g:7015317
La Florida	id=g:7015318
La Florida	id=g:7015319
La Fortuna	id=g:7015320
La Fortuna	id=g:7015321
La Fortuna	id=g:7015322
La Gaviota	id=g:7015323
La Gaviota	id=g:7015324
La Granja	id=g:7015325
La Granja	id=g:7015326
La Guadualeja	id=g:7015327
La Laguna	id=g:7015328
La Marina	id=g:7015329
La Mejicana	id=g:7015330
La Miranda	id=g:7015331
La Olla	id=g:7015332
La Palma	id=g:7015333
La Palma	id=g:7015334
La Palmera	id=g:7015335
La Palmera	id=g:7015336
La Palmilla	id=g:7015337
La Picota	id=g:7015338
La Piscina	id=g:7015339
La Plata	id=g:7015340
La Playa	id=g:7015341
La Ponderosa	id=g:7015342
La Pradera	id=g:7015343
La Primavera	id=g:7015344
La Quebradita	id=g:7015345
La Realidad	id=g:7015346
La Realidad	id=g:7015347
La Reina	id=g:7015348
La Reversa	id=g:7015349
La Sevillana	id=g:7015350
La Siberia	id=g:7015351
La Soledad	id=g:7015352
La Sultana	id=g:7015353
La Tolda	id=g:7015354
La Trinidad	id=g:7015355
La Vega	id=g:7015356
La Vega	id=g:7015357
La Vega	id=g:7015358
Lajas	id=g:7015359
Las Bocas	id=g:7015360
Las Brisas	id=g:7015361
Las Brisas	id=g:7015362
Las Camelias	id=g:7015363
Las Cauchas	id=g:7015364
Las Ceibas	id=g:7015365
Las Dalias	id=g:7015366
Las Damas	id=g:7015367
Las Delicias	id=g:7015368
Las Delicias	id=g:7015369
Las Delicias	id=g:7015370
Las Flores	id=g:7015371
Las Gaviotas	id=g:7015372
Las Islas	id=g:7015373
Las Margaritas	id=g:7015374
Las Mercedes	id=g:7015375
Las Palmas	id=g:7015376
Las Palmas	id=g:7015377
Las Palmeras	id=g:7015378
Las Rosas	id=g:7015379
Lejanías	id=g:7015380
Los Cámbulos	id=g:7015381
Los Cedros	id=g:7015382
Los Corocitos	id=g:7015383
Los Laureles	id=g:7015384
Los Lirios	id=g:7015385
Los Mangos	id=g:7015386
Los Mangos	id=g:7015387
Los Naranjales	id=g:7015388
Los Naranjales	id=g:7015389
Los Naranjos	id=g:7015390
Los Naranjos	id=g:7015391
Los Pomos	id=g:7015392
Los Rosales	id=g:7015393
Los Serrajones	id=g:7015394
Los Totumos	id=g:7015395
Los Sapotes	id=g:7015396
Llano Alto	id=g:7015397
Malvinas	id=g:7015398
Marsella	id=g:7015399
Matecaña	id=g:7015400
Media Paila	id=g:7015401
Mi Consuelo	id=g:7015402
Miraflores	id=g:7015403
Moralia	id=g:7015404
Moya	id=g:7015405
Naranjal	id=g:7015406
Normandia	id=g:7015407
Olivenza	id=g:7015408
Palmarito	id=g:7015409
Paso del Trique	id=g:7015410
Patio Bonito	id=g:7015411
Piamonte	id=g:7015412
Planadas	id=g:7015413
Poco Rinde	id=g:7015414
Pradera	id=g:7015415
Providencia	id=g:7015416
Puerto Quindío	id=g:7015417
Rancho Viejo	id=g:7015418
San Jorge	id=g:7015419
San Pedro	id=g:7015420
San Pedro	id=g:7015421
Santa Ana	id=g:7015422
Santa Cruz	id=g:7015423
Santa Helena	id=g:7015424
Santa Helena	id=g:7015425
Santa María	id=g:7015426
Saracorde	id=g:7015427
Tres Caños	id=g:7015428
Ucrania	id=g:7015429
Ucrania	id=g:7015430
Versalles	id=g:7015431
Alto Andes	id=g:7015432
Alto El Tigre	id=g:7015433
Barrialosa	id=g:7015434
Betapia	id=g:7015435
Buena Vista	id=g:7015436
Colegio Colvepal	id=g:7015437
El Brasil	id=g:7015438
El Diamante	id=g:7015439
El Diamante	id=g:7015440
El Jazmín	id=g:7015441
El Naranjal	id=g:7015442
El Paraíso	id=g:7015443
El Tigre	id=g:7015444
El Vergel	id=g:7015445
La Argentina	id=g:7015446
La Florida	id=g:7015447
La Gaviota	id=g:7015448
La Guajira	id=g:7015449
La Marina	id=g:7015450
La Reforma	id=g:7015451
Las Brisas	id=g:7015452
Las Brumas	id=g:7015453
Las Camelias	id=g:7015454
San Ignacio	id=g:7015455
Santander	id=g:7015456
Yavia	id=g:7015457
Inspección de Policía El Mirador	id=g:7015458
Inspección de Policía El Oriente	id=g:7015459
Inspección de Policía El Jardín de las Peñas	id=g:7015460
Laguna Alto del Oso	id=g:7015461
Alto de Los Micos	id=g:7015462
Alto El Oso	id=g:7015463
Cerro Morro Pelao	id=g:7015464
Cuchilla El Oso	id=g:7015465
Cuchilla Tres Filos	id=g:7015466
Tetas de La Macarena	id=g:7015467
Quebrada Agua Bonita	id=g:7015468
Quebrada Agua de Dios	id=g:7015469
Quebrada Agua Dulce	id=g:7015470
Quebrada Agua Linda	id=g:7015471
Quebrada Aguas Claras	id=g:7015472
Quebrada La Cristalina	id=g:7015473
Quebrada California	id=g:7015474
Quebrada Caracol	id=g:7015475
Quebrada Dulsana	id=g:7015476
Quebrada Dulsanita	id=g:7015477
Quebrada El Diamante	id=g:7015478
Quebrada El Oso	id=g:7015479
Quebrada Gallinaza	id=g:7015480
Quebrada Guadualeja	id=g:7015481
Quebrada Guadualejita	id=g:7015482
Quebrada Honda	id=g:7015483
Quebrada La Cuncia	id=g:7015484
Quebrada La Esperanza	id=g:7015485
Quebrada La Herradura	id=g:7015486
Quebrada La Legiosa	id=g:7015487
Quebrada La Mejicana	id=g:7015488
Quebrada La Palma	id=g:7015489
Quebrada La Raya Negra	id=g:7015490
Quebrada Las Mil	id=g:7015491
Quebrada Pailas	id=g:7015492
Quebrada Playa Bonita	id=g:7015493
Quebrada Riachón	id=g:7015494
Quebrada Santa Rita	id=g:7015495
Quebrada Ucrania	id=g:7015496
Caño Agua Linda	id=g:7015497
Caño Aguas Blancas	id=g:7015498
Caño Aguas Claras	id=g:7015499
Caño Azufre	id=g:7015500
Caño Bejucoso	id=g:7015501
Caño Berlin	id=g:7015502
Caño Berriador	id=g:7015503
Quebrada Candelaria	id=g:7015504
Caño Cristalina	id=g:7015505
Caño Culebra	id=g:7015506
Caño Cuyabas	id=g:7015507
Caño Danta	id=g:7015508
Caño El Secreto	id=g:7015509
Caño El Tigre	id=g:7015510
Caño Escondido	id=g:7015511
Caño Espejo	id=g:7015512
Caño Feo	id=g:7015513
Caño Gorgona	id=g:7015514
Caño Guarumal	id=g:7015515
Caño Gulupal	id=g:7015516
Caño Gurre	id=g:7015517
Río Hojas Anchas	id=g:7015518
Caño Hondo	id=g:7015519
Caño Hondo	id=g:7015520
Caño Hondo	id=g:7015521
Caño Horizonte	id=g:7015522
Caño La Abeja	id=g:7015523
Caño La Arenosa	id=g:7015524
Caño La Cornelia	id=g:7015525
Caño La Cuncia	id=g:7015526
Caño La Gartijas	id=g:7015527
Quebrada La Herramienta	id=g:7015528
Caño La Miel	id=g:7015529
Caño La Mortoria	id=g:7015530
Caño La Reforma	id=g:7015531
Caño La Reserva	id=g:7015532
Caño Laja	id=g:7015533
Caño Lajas	id=g:7015534
Caño Lajas	id=g:7015535
Caño Las Dantas	id=g:7015536
Caño Las Lajas	id=g:7015537
Caño Manzo	id=g:7015538
Caño Negro	id=g:7015539
Caño Negro	id=g:7015540
Caño Negro	id=g:7015541
Caño Payandesal	id=g:7015542
Caño Payandesalito	id=g:7015543
Río Peñas	id=g:7015544
Caño Peye	id=g:7015545
Caño Piedra	id=g:7015546
Caño Piquiña	id=g:7015547
Caño Puente Natural	id=g:7015548
Caño Quebradón	id=g:7015549
Caño Rojo	id=g:7015550
Caño Salto	id=g:7015551
Caño Salto	id=g:7015552
Caño Santander	id=g:7015553
Caño Venado	id=g:7015554
Río Zanja	id=g:7015555
Río Zanza	id=g:7015556
Municipio de Mesetas	id=g:7015557
El Diluvio	id=g:7015558
El Divorcio	id=g:7015559
El Jazmín	id=g:7015560
Vereda La Catalina	id=g:7015615
Vereda La Esmeralda	id=g:7015616
La Cachivera	id=g:7015617
Caño El Temblón	id=g:7015618
Caño La Cristalina	id=g:7015619
Caño Canoas	id=g:7015620
Caño Blanco	id=g:7015621
Caño Simón	id=g:7015622
Caño Caimán	id=g:7015623
Caño Indio	id=g:7015624
Caño Agua Bonita	id=g:7015625
Vereda Madroño	id=g:7015710
Vereda El Triunfo	id=g:7015711
Vereda La Lealtad	id=g:7015712
Vereda Borrascosa	id=g:7015713
Vista Hermosa	id=g:7015714
Vereda Guaimaral	id=g:7015715
Vereda Palmares	id=g:7015716
Vereda Guapaya Baja	id=g:7015717
Vereda Palmar	id=g:7015718
Vereda Los Alpes	id=g:7015719
Caserío El Triunfo	id=g:7015720
Caserío La Esmeralda	id=g:7015721
Caserío Agualinda Santodomingo	id=g:7015722
Vereda La Española	id=g:7015723
Vereda Palmeras	id=g:7015724
Vereda Española	id=g:7015725
Caserío Bajo Guani	id=g:7015726
Vereda Encanto	id=g:7015727
Vereda El Dorado	id=g:7015728
Vereda Canaguay	id=g:7015729
Caserío Garganta	id=g:7015730
Vereda Delicias	id=g:7015731
Vereda Cabaña	id=g:7015732
Buenos Aires	id=g:7015733
Caserío Puerto Alegre	id=g:7015734
El Secreto	id=g:7015735
Escuela El Vergel	id=g:7015736
Gaviotas	id=g:7015737
Hacienda Guaimi	id=g:7015738
La Esmeralda	id=g:7015739
La Esperanza	id=g:7015740
La Libertad	id=g:7015741
La Pedregosa	id=g:7015742
La Samaria	id=g:7015743
Los Valdeses	id=g:7015744
Maipore	id=g:7015745
Puerto Alegre	id=g:7015746
Puerto Gallero	id=g:7015747
Rinconcito	id=g:7015748
San Felipe	id=g:7015749
Siberia	id=g:7015750
Caño Amarillo	id=g:7015751
Caño Rojo	id=g:7015752
Caño Leona	id=g:7015753
Caño Hondo	id=g:7015754
Caño Milenco	id=g:7015755
Caño Morichal	id=g:7015756
Caño Tigre	id=g:7015757
Río Guapaya	id=g:7015758
Caño La Unión	id=g:7015759
Río Santo Domingo Sur	id=g:7015760
Caño El Momento	id=g:7015761
Caño Caracol	id=g:7015762
Caño Yarumales	id=g:7015763
Caño Claro	id=g:7015764
Caño Salado	id=g:7015765
Caño Correntoso	id=g:7015766
Caño Cachicamo	id=g:7015767
Laguna Los Bocachicos	id=g:7015768
Caserío Albania	id=g:7016398
Vereda Albania	id=g:7016400
Vereda Alto Guanayas	id=g:7016402
Vereda Alto Sardinata	id=g:7016404
