Noşratīyeh	id=g:7351565
Tall-e Shahīd Rejā‘ī	id=g:7414663
Tall-e Halleh	id=g:7414664
Rāhdārkhāneh-ye Shūrāb	id=g:7414665
Shahīd Raḩīmī	id=g:7414666
Narhashem	id=g:7414667
Tolombeh Khaneh-ye Kūhdasht	id=g:7414668
Sherkat-e Melī-ye Kesht va Şan‘at-e Lorestān	id=g:7414669
Del Del	id=g:7414670
Tall-e Vostá	id=g:7414671
Āb Bīd	id=g:7414672
Āb Bīd	id=g:7414673
Tūy Khoshkeh	id=g:7414674
Dādābād-e ‘Olyā	id=g:7414675
Rūdkhāneh-ye Gerdkāneh	id=g:7414676
Jādow Āb	id=g:7414677
Rūdkhāneh-ye Garreh Bīd	id=g:7414678
Kūh-e Padeh	id=g:7414689
Tappeh-ye Talkhāb	id=g:7414690
Rūdkhāneh-ye Padeh	id=g:7414691
Cheshmeh-ye Qanavāt	id=g:7414692
Rūdkhāneh-ye Pīchākūh	id=g:7414693
Rūdkhāneh-ye Lūlī	id=g:7414694
Dahaneh-ye Davāzdah	id=g:7414695
Dahaneh-ye Gāvmordeh	id=g:7414696
Cheshmeh-ye ‘Alī Bakhshī	id=g:7414697
Kūh-e ‘Alī Bakhshī	id=g:7414698
Tall-e Chel Lū’ī	id=g:7414699
Dahaneh-ye Shahandak	id=g:7414700
Cheshmeh-ye Sang Borī	id=g:7414701
Daryācheh-ye Namak-e Khorram Dasht	id=g:7414702
Darreh-ye Bāzgīrī	id=g:7414703
Darreh-ye Gey Shūn	id=g:7414704
Mīkh Kūh	id=g:7414705
Rūdkhāneh-ye Mīkh Kūh	id=g:7414706
Darreh-ye Khāleh Aspīdeh	id=g:7414707
Kūh-e Khonjgāh	id=g:7414708
Khonjgāh	id=g:7414709
Kūh-e Kabūd	id=g:7414710
Darreh-ye Aspīdeh	id=g:7414711
Rūdkhāneh-ye Balūchī	id=g:7414712
Rūdkhāneh-ye Farāq	id=g:7414713
Pāygāh-e Khonjgāh	id=g:7414714
Rūdkhāneh-ye Ādrū	id=g:7414715
Cheshmeh-ye Bolbol Ādrū	id=g:7414716
Cheshmeh-ye Bolbol Shūr	id=g:7414717
Cheshmeh-ye Khvoshāb	id=g:7414718
Cheshmeh-ye Bek Chīdeh	id=g:7414719
Godār-e Shāh Naz̧arī	id=g:7414720
Darreh-ye Lāsh Kesh	id=g:7414721
Qolleh-ye Aspīdeh	id=g:7414722
Kūh-e Shahandar	id=g:7414723
Kūh-e Khvoshāb	id=g:7414724
Dahaneh-ye Ādrū	id=g:7414725
Dahaneh-ye Mo‘qūchī	id=g:7414726
Kūh-e Yāzbar	id=g:7414727
Rūdkhāneh-ye Nīl Bādī	id=g:7414728
Tall-e Sīāh Hūkī	id=g:7414729
Rūdkhāneh-ye Khorāsānī	id=g:7414730
Tall-e Kolā’ī	id=g:7414731
Kūh-e Padkī	id=g:7414732
Rūdkhāneh-ye Darbar	id=g:7414733
Darreh-ye Shahandar	id=g:7414734
Darreh-ye Shūdow	id=g:7414735
Dasht-e Dārzeyn	id=g:7414736
Kafī Avlūkhū	id=g:7414737
Tall-e Mesī	id=g:7414738
Tall-e Kaftār	id=g:7414739
Darreh-ye Derāz	id=g:7414740
Cheshmeh-ye Derāz	id=g:7414741
Sang-e Low Mehdī	id=g:7414742
Dahaneh-ye Darvāzeh	id=g:7414743
Dahaneh-ye Tall Sīāh	id=g:7414744
Tall-e ‘Adasī	id=g:7414745
Tall-e Kondor Ţūl	id=g:7414746
Rūdkhāneh-ye Gāvmar	id=g:7414747
Rūdkhāneh-ye ‘Adasī	id=g:7414748
Qal‘eh-ye Mehdīābād	id=g:7414749
Qal‘eh-ye Ājorū	id=g:7414750
Qal‘eh-ye Mīān	id=g:7414751
Qal‘eh-ye Tārīkestān	id=g:7414752
Nez̧ām Vafā	id=g:7414753
Mehrābād	id=g:7414754
Tavakkolābād	id=g:7414755
Tappeh-ye Morghū	id=g:7414756
Ābeleh’ī	id=g:7414757
Zīāratgāh-e Abu ol Faẕl	id=g:7414758
Rūdkhāneh-ye Chāh-e Shesh Dar	id=g:7414759
Dahaneh-ye Gāvmordeh	id=g:7414760
Qeshlāq-e Vasīsāb	id=g:7415837
Rūdkhāneh-ye Chenārān	id=g:7415838
Shāhzādeh-ye ‘Alī	id=g:7415839
Rūdkhāneh-ye Now Deh	id=g:7415840
Kūh-e Harārjarīb	id=g:7415841
Kūh-e Chīl	id=g:7415842
Kūh-e Asb	id=g:7415843
Emāmzādeh-ye Moḩammad Bāqar	id=g:7415844
Reshteh-ye Alādāgh	id=g:7415845
Mamalī	id=g:7415846
Chūkhowralan	id=g:7415847
Kūh-e Nadarāqā	id=g:7415848
Kūh-e Dowbīown	id=g:7415849
Kūh-e Shāh Balūţ	id=g:7415850
Bīst Barreh	id=g:7415851
Kūh-e Tamagh	id=g:7415852
Kalāteh-ye Kharī	id=g:7415853
Khvones	id=g:7416558
Nahr-e Ben ‘Arbeyd	id=g:7416559
Shāvī	id=g:7416560
Savīmeh	id=g:7416561
Al Başūf	id=g:7416562
Jofāl-e ‘Olyā	id=g:7416563
Nahr-e Qareh Khān-e Soflá	id=g:7416564
Nahr-e Daymeh	id=g:7416565
Khovnes	id=g:7416566
Faraḩānī-ye Moqaddam	id=g:7416567
Nahr-e Javādī	id=g:7416568
Nahr-e Mīlān	id=g:7416569
Nahr-e Garmeh	id=g:7416570
Shāh ‘Amīd	id=g:7416571
Masharāgeh	id=g:7416572
Emāmzādeh ‘Abdollāh	id=g:7416573
Nahr-e Gāhen Darchāl	id=g:7416581
Showbeyrī	id=g:7416582
Nahr-e Jarrāḩ-e ‘Olyā	id=g:7416583
Emāmzādeh Seyyedeh Fāţemeh	id=g:7416584
Nahr-e Jarrāḩ-e Soflá	id=g:7416585
Pāsghāh-e Entez̧āmī Khvor-e Dowraq	id=g:7416586
Falat	id=g:7416587
Emāmzādeh Abolḩasan	id=g:7416588
Emāmzādeh Abolfaẕl	id=g:7416589
Deymeh-ye Batūl	id=g:7416590
Kalbān	id=g:7416591
Ḩamīdī	id=g:7416592
Nahr-e Shākheh	id=g:7416593
Sarākhīyeh	id=g:7416595
Ragbeh	id=g:7416596
Hodbeh	id=g:7416597
Garmāb	id=g:7416598
Mosayyer-e Shomālī	id=g:7416599
Nahr-e ‘Abūdī	id=g:7416600
Nahr-e Khorūsī	id=g:7416601
Nahr-e Kaydādī	id=g:7416602
Nahr-e Nāşerī	id=g:7416603
Shahrak-e Montaz̧erī	id=g:7416604
Fargh Zāyer	id=g:7416605
Shāh Valī-ye ‘Olyā	id=g:7416606
Arbīḩāt	id=g:7416607
Shobeyshī	id=g:7416608
Ālbū Mūsá	id=g:7416609
Nahr-e Abūşadr	id=g:7416610
Dowraqī-ye Ālbū Mūsá	id=g:7416611
Mey‘āt	id=g:7416612
Nahr-e Ḩoseynī	id=g:7416613
Mālekī	id=g:7416614
Sūbalkh	id=g:7416615
Emāmsī	id=g:7416616
Banāder	id=g:7416617
Ālbū Shelūg	id=g:7416618
‘Eyshān	id=g:7416619
Joghghāl-e Soflá	id=g:7416620
Nahr-e ‘Ūyeh	id=g:7416621
Şabbāḩīyeh	id=g:7416622
Şabbāḩīyeh	id=g:7416623
Şafā’ī	id=g:7416624
Zīāratgāh-e Seyyed Shanān	id=g:7416625
Gāvdārī-ye ‘Āmerī	id=g:7416626
Yūbeh Sa‘dī	id=g:7416627
Maqbareh-ye Seyyed Manşūr	id=g:7416628
Zīāratgāh-e Seyyed Ebrāhīm	id=g:7416629
Būzī-ye ‘Olyā	id=g:7416630
Rūdkhāneh-ye Khvor	id=g:7416631
Nahr-e ‘Enāyatī	id=g:7416632
Ḩaẕrat-e Kheẕr	id=g:7416633
Chūmeh-ye Seyyed Alvān	id=g:7416634
Ālbū Gūlak	id=g:7416635
Nahr-e ‘Arūqī	id=g:7416636
Nahr-e Ābshār-e Qadīm	id=g:7416637
Nahr-e Ābshār-e Jadīd	id=g:7416638
Mosayyer-e Shomālī	id=g:7416639
Ābshār-e Qadīm	id=g:7416640
Ābshār-e Jadīd	id=g:7416641
Nahr-e Raḩmeh	id=g:7416642
Mendovān-e ‘Aţīyeh	id=g:7416643
Maqbareh-ye Seyyed ‘Ajīl	id=g:7416724
Nahr-e Abū ‘Arbīd	id=g:7416725
Nahr-e Z̄eyl	id=g:7416726
Qabr-e Seyyed	id=g:7416727
Gows	id=g:7416728
Maqbareh-ye Seyyed ‘Abbās	id=g:7416729
Nahr-e Khaz‘alī	id=g:7416730
Nahr-e Jāberī	id=g:7416731
Nahr-e Bahhās̄	id=g:7416732
Zīāratgāh-e Seyyed Moḩammad	id=g:7416733
Nahr-e Ja‘farī	id=g:7416734
Nahr-e Garmā	id=g:7416735
Nahr-e Omm ol Şşakhar	id=g:7416736
Darayyas	id=g:7416737
Īstgāh-e Ḩadūd	id=g:7416746
Zargān	id=g:7416747
Mosharraḩāt-e Kūchek	id=g:7416748
Zūrābād	id=g:7416819
Emāmzādeh Seyyed ‘Enāyeh	id=g:7416820
‘Alaveh	id=g:7416821
Emāmzādeh Banī Şāleh	id=g:7416822
Emāmzādeh Khaẕāyer	id=g:7416823
Soveyseh-ye Do	id=g:7416824
Emāmzādeh Seyyed Sharīf	id=g:7416825
Emāmzādeh Seyyed Ţāher	id=g:7416826
Kūy-e Montaz̧erī	id=g:7416827
Soveyseh-ye Seh	id=g:7416828
Soveyseh-ye Yek	id=g:7416829
Eslāmābād	id=g:7416830
Kūy-e Sharī‘atī	id=g:7416831
Hādīābād	id=g:7416832
Kūt-e Al Navāşer	id=g:7416833
Qal‘eh Chan‘ān	id=g:7416834
Kūt-e Amīr	id=g:7416836
Nowghāb-e Bālā	id=g:7418335
‘Alīābād	id=g:7418336
Kūh-e Leylī	id=g:7418337
Kalleh-ye Poshteh-ye Chāh Shahandā	id=g:7418338
Rūdkhāneh-ye Chāh Shahandā	id=g:7418339
Dasht-e Jangal	id=g:7418340
Dahaneh-ye Khabīsī	id=g:7418341
Chāh-e Na‘al	id=g:7418342
Chāh-e Gholām‘alī	id=g:7418343
Kūh-e Gerdī	id=g:7418344
Āghol-e Pam Kamar	id=g:7418345
Dahaneh-ye Pam Kamar	id=g:7418346
Ma‘dan-e Sorb-e Pam Kamar	id=g:7418347
Chāh-e Ebrāhīm Mūsá	id=g:7418348
Kūh-e Na‘līneh	id=g:7418349
Gowdāl	id=g:7418350
Kalāteh-ye Zeynab	id=g:7418351
Godār-e Tall-e Khosht	id=g:7418352
Kalāteh-ye Talleh Khosht	id=g:7418353
Cheshmeh-ye ‘Alīqolī	id=g:7418354
Kavīr-e Bahlūrī	id=g:7418355
Qolleh-ye Javān Koshteh	id=g:7418356
Gardaneh-ye Bād-e Shomāl	id=g:7418357
Kūh Shekasteh-ye Pīr ‘Alī	id=g:7418358
Jangal-e Bālā Band	id=g:7418359
Chāh-e Sar Godār	id=g:7418360
Kūh Shekasteh-ye Bālā Band	id=g:7418361
Dasht-e Qarāvolkhāneh	id=g:7418362
Daqq-e Deh Shak	id=g:7418363
Chāh-e Ommīd	id=g:7418364
Kūh Shekasteh-ye Chāh-e Ommīd	id=g:7418365
Godār-e Lākhī	id=g:7418366
Rūdkhāneh-ye Jangal Nakhow	id=g:7418367
Daqq-e Khalāshgī	id=g:7418368
Kūh-e Ḩowẕ-e Ra’īs	id=g:7418369
Sang Āb Kūh	id=g:7418370
Tappehhā-ye Zāgh Poshteh	id=g:7418371
Jangal-e Nakhow	id=g:7418372
Chāh-e Ordū	id=g:7418373
Ḩowẕ-e Gonbad Sīāh	id=g:7418374
Dasht-e ‘Abdolqāder	id=g:7418375
Chāh-e Shīrī	id=g:7418376
Gowd-e Bālā Band	id=g:7418377
Galdī Morād	id=g:7419164
Robāb	id=g:7419165
Kūh-e Qūzī	id=g:7419166
Kūh-e Qezel Dāgh	id=g:7419167
Kūh-e Āslameh	id=g:7419168
Kāl-e Shakhāl	id=g:7419169
Rūdkhāneh-ye Shārak	id=g:7419170
Kāl-e Nardebānī	id=g:7419171
Kāl-e Gūnak	id=g:7419172
Kūh-e Tāshālī	id=g:7419173
‘Alī Bolāgh	id=g:7419174
Kūh-e Mūrī	id=g:7419175
Kāl-e Dīvān	id=g:7419176
Kūh-e Hezhdī	id=g:7419177
Kāl-e Chīdzā	id=g:7419178
Kūh-e Ālādāgh	id=g:7419179
Kūh-e ‘Alī Bolāgh	id=g:7419180
Kotal-e Dīvān	id=g:7419181
Makal Kūh	id=g:7419182
Kūh-e Qamar ‘Ālī	id=g:7419183
Kūh-e Yān Bolāgh	id=g:7419184
Kūh-e Qeshlāq-e Nāderī	id=g:7419185
Dūzī	id=g:7419186
Kūh-e Shekar Āb	id=g:7419187
Shūrak	id=g:7419188
Īncheh Kohneh	id=g:7419189
Shāhzādeh-ye Esmā‘īl	id=g:7419190
Borj-e Dīdehbān	id=g:7419191
Gondeh Kūh	id=g:7419192
Kūrch	id=g:7419193
Kūrch	id=g:7419194
Nahr-e Ḩājjī Bekandeh	id=g:7425271
Chow Gowdeh	id=g:7425276
Āqā Seyyed ‘Alī	id=g:7425278
Jīrkūyeh-ye ‘Alam	id=g:7425280
Masjed-e Jāme‘	id=g:7425281
Jīktājīnān	id=g:7425282
Chekledān	id=g:7425283
Ārām Jūb	id=g:7425284
Āqā Seyyed Ḩoseyn	id=g:7425285
Khoshgū	id=g:7425286
Masjed-e Pīr Mūsá	id=g:7425287
Rūd-e Bārīks	id=g:7425288
Āqā Seyyed Qāsem	id=g:7425289
Khoshkāvandān	id=g:7425290
Emāmzādeh Zālkeyf	id=g:7425291
Tūshā Jūb	id=g:7425292
Tūchā’	id=g:7425293
Gonjā Maḩalleh	id=g:7425294
Bālā Jūrshar	id=g:7425295
Chālkesh-e Jūrshar	id=g:7425296
Āqā Seyyed Ebrāhīm	id=g:7425297
Āqā Seyyed Z̄akarīā	id=g:7425298
Eskeleh-ye Shīlāt-e Ḩasan Kandī	id=g:7425299
Nazī Ḩasan	id=g:7425300
Āqā Seyyed Z̄akarīā	id=g:7425301
Sālār Jūb	id=g:7425302
Rūdkhāneh-ye Dehkā	id=g:7425303
Sar Anbār	id=g:7425304
Emāmzādeh Ebrāhīm	id=g:7425305
Last Pīchā’	id=g:7425306
Āqā Seyyed Moḩammad-e Yamīnī	id=g:7425307
Emāmzādeh Ḩasan	id=g:7425308
Emāmzādeh Moḩammad	id=g:7425309
Seyyed Jalāl od Dīn-e Ashraf	id=g:7425310
Kamāchāl	id=g:7425311
Chasbdān	id=g:7425312
Lashīkī	id=g:7425313
Āqā Seyyed Moḩammad Reẕā	id=g:7425314
Zībā Hotel	id=g:7425315
Āqā Seyyed Bū Ja‘far	id=g:7425316
Parak Posht	id=g:7425317
Sar Anbār	id=g:7425318
Rūdkhāneh-ye Eshmak	id=g:7425319
Mīrzā Jūb	id=g:7425320
Rūdkhāneh-ye Kīsom Jūb	id=g:7425321
Emāmzādeh Nāşer od Dīn	id=g:7425526
Kūreh Sarā	id=g:7425527
Shīū	id=g:7425528
Emāmzādeh Zeyn od Dīn	id=g:7425529
Emāmzādeh Seyyed Harīm	id=g:7425530
Kūdeh Sarā	id=g:7425531
Kashkī Jān	id=g:7425532
Kasrī	id=g:7425533
Emāmzādeh Hārūn	id=g:7425534
Vasaţ Maḩalleh-ye Kharā Rūd	id=g:7425535
Bālā Maḩalleh-ye Kharā Rūd	id=g:7425536
Galeh Bām	id=g:7425537
Chīlqāchī	id=g:7425538
Kard Gaheh	id=g:7425539
Mādar Sarā-ye Pā’īn	id=g:7425540
Mādar Sarā-ye Pā’īn	id=g:7425541
Mādar Sarā-ye Bālā	id=g:7425542
Mādar Sarā-ye Pā’īn	id=g:7425543
Kūh-e Ānkhūzī	id=g:7425544
Tītī Kārvānsarā	id=g:7425545
Rūdkhāneh-ye Bābā Kūh	id=g:7425546
Kashchālak	id=g:7425547
Sīkā	id=g:7425548
Dīāleh Kal	id=g:7425549
Dīāleh Kal	id=g:7425550
Kajīl	id=g:7425551
Kārkhāneh-ye Chāy-e Novīn	id=g:7425552
Kārkhāneh-ye Chāy-e Montaşerī	id=g:7425553
Ālūstān	id=g:7425554
Emāmzādeh Barbar Jān	id=g:7425555
Shāhzādeh Esmā‘īl	id=g:7425556
Āqā Seyyed Reẕā	id=g:7425557
Kaldeh	id=g:7425558
Mīr Boneh	id=g:7425559
Tahām	id=g:7425560
Emāmzādeh ‘Abd or Reẕā	id=g:7425561
Āqā Seyyed Bāzān	id=g:7425562
Kārkhāneh-ye Bāzān Chāy	id=g:7425563
Kū Tambaneh	id=g:7425564
Kīsom Jūb	id=g:7425565
Āqā Seyyed Jānī	id=g:7425566
Pīr Mazār	id=g:7425567
Bāgh-e Qavām	id=g:7425568
Kārkhāneh-ye Chāy-e Now	id=g:7425569
Lāhījān Rūdkhāneh	id=g:7425570
Kārkhāneh-ye Novīn Chāy	id=g:7425571
Āqā Seyyed Ḩasan	id=g:7425572
Kārkhāneh-ye Chāy-e Nūr Şāderāt	id=g:7425573
Mālgūr Āb	id=g:7425574
Āqā Seyyed Yaḩyá	id=g:7425575
Tabar Kalā-ye Kalrūdbār	id=g:7425576
Bāgh-e Shomāl	id=g:7425577
Kārkhāneh-ye Chāy-e Ḩaqīqat	id=g:7425578
Būlāb Maḩalle-ye Gelrūdbār	id=g:7425579
Tabar Kalā-ye Kalrūdbār	id=g:7425580
Sādāt Maḩalleh-ye Gelrūdbār	id=g:7425581
Tabar Kalā-ye Gelrūdbār	id=g:7425582
Galrūdbār	id=g:7425583
Galrūdbār	id=g:7425584
Sham Rūd	id=g:7425585
Āqā Seyyed Ebrāhīm	id=g:7425586
Kīsā	id=g:7425587
Pā’īn Maḩalleh-ye Sāleksār	id=g:7425588
Varzā Kolak	id=g:7425589
Garbā Maḩalleh-ye Chamāchā	id=g:7425590
Soflá Govārā	id=g:7425591
Tūsīrū	id=g:7425592
Kūh-e Sar Cheshmeh	id=g:7425593
Deh-e Bījār	id=g:7425594
Yezgū	id=g:7425595
Shāh ‘Abbās	id=g:7425596
Gelīsarak	id=g:7425597
Gelīsarak	id=g:7425598
Kūh-e Sīāh Galvī	id=g:7425599
Kūh-e Jū Galāvandān	id=g:7425600
Nahl	id=g:7425601
Jangal-e Pīleh Akbar	id=g:7425602
Pīr Kalāchā	id=g:7425603
Pol Kūh	id=g:7425604
Bāz Qal‘eh-ye Sardār	id=g:7425605
Sū Kāchā	id=g:7425606
Sū Kāchā	id=g:7425607
Dastān	id=g:7425608
Dūzārāt	id=g:7425609
Rūdkhāneh-ye Zalkī	id=g:7425610
Fīshdām	id=g:7425611
Āb-e Sīāvosh	id=g:7425612
Shafā Rūd	id=g:7425613
Galeh Rūd	id=g:7425614
Gowhar Rūd	id=g:7425615
Darreh Anīz-e Gūr Āb	id=g:7425616
Fīleh Rūd	id=g:7425617
Rūdkhāneh-ye Do Āb	id=g:7425618
Kaftrūd	id=g:7425772
Ḩūrīyeh Khānom	id=g:7425774
Laleh Gāh	id=g:7425775
Bejīr Kol	id=g:7425776
Khīr	id=g:7425777
Seyyed Fakhr od Dīn	id=g:7425778
Şeyqalān Rūdbār	id=g:7425779
Bejīr Kol	id=g:7425780
Āqā Ojāq	id=g:7425781
Şeyqalān Rūdbār	id=g:7425782
Golshetālshān	id=g:7425783
Tū Sarā Bandān	id=g:7425784
Tū Sar Bandān	id=g:7425785
Pārk-e Shahr	id=g:7425786
Kūyakh-e Bālā	id=g:7425787
Āqā Mīr ‘Az̧īm	id=g:7425788
Kūyakh-e Pā’īn	id=g:7425789
Āqā Seyyed-e Foqarā	id=g:7425790
Abū Ḩasan	id=g:7425791
Laleh Gāh	id=g:7425792
Āqā Seyyed-e Pīr	id=g:7425793
Āqā Seyyed Ḩasan	id=g:7425794
Sīāh Esţalakh	id=g:7425795
Tasīyeh	id=g:7425796
Emāmzādeh ‘Abdollāh Zakarīā	id=g:7425797
Emāmzādeh Zakarīā	id=g:7425798
Emāmzādeh Moḩammad	id=g:7425799
Emāmzādeh Esmā‘īl	id=g:7425800
Emāmzādeh Sa‘īd	id=g:7425801
‘Ālī Sarā	id=g:7425802
Khanā Chāy	id=g:7425803
Khanā Chāh	id=g:7425804
Rūdkhāneh-ye Kat	id=g:7425805
Rūdkhāneh-ye Chakar Jūb	id=g:7425806
Şeyqalān Rūdbār	id=g:7425807
Gīsheh Damordeh	id=g:7425808
Rūdkhāneh-ye Gūrāb	id=g:7425809
Rūdkhāneh-ye Mazār	id=g:7426437
Ḩasanābād	id=g:7426438
Ţālebābād (2)	id=g:7426439
Ţālebābād	id=g:7426440
Chāh-e Bāqerzādeh	id=g:7426441
Chāh-e ‘Arabhā	id=g:7426442
Eslāmābād	id=g:7426443
Sharīfābād	id=g:7426444
Chāh-e Taqī	id=g:7426445
Mehrābād	id=g:7426446
Rūdkhāneh-ye Gelerg	id=g:7426447
Rūdkhāneh-ye Takespar	id=g:7426448
Kūh-e Zarrīnābād	id=g:7426449
Kūh-e Samdā	id=g:7426450
Rūdkhāneh-ye Dehak	id=g:7426451
Rūdkhāneh-ye Māhānī	id=g:7426452
Mazār-e Sheykh Shahāb	id=g:7426453
Rūdkhāneh-ye Kāskān	id=g:7426454
Kūh-e Bark	id=g:7426455
Emāmzādeh-ye Qadamgāh-e Shāh Soleymān	id=g:7426456
Rūdkhāneh-ye Sheykhābād	id=g:7426457
Ḩojjatābād	id=g:7426458
Moḩammadīyeh	id=g:7426459
Mehrābād	id=g:7426460
Hengarān	id=g:7426461
Āb-e Shūr-e Moz̧affarī	id=g:7426463
Rūdkhāneh-ye Shotor Kosh	id=g:7426464
Qadamgāh-e Ḩaẕrat-e ‘Abbās	id=g:7426465
Kūh-e Godār	id=g:7426466
Daqq-e Ḩājjī Moqīm	id=g:7428502
Chāh-e Shūr Nūr Moḩammad	id=g:7428503
Kāl-e Namkazar	id=g:7428504
Ḩowẕ-e Karbalā’ī-ye ‘Abbās Farhādī	id=g:7428505
Rāvīj Chāh Ţāleb	id=g:7428506
Kūh-e Jāmkard	id=g:7428507
Şūş Kaltūm	id=g:7428508
Kūh-e Sefīd	id=g:7428509
Kāl-e Zarī Chāh	id=g:7428510
Kūh-e Shekasteh-ye Sīkhūlī	id=g:7428511
Cheshmeh-ye Bīrk	id=g:7428512
Chāh-e Baneh	id=g:7428513
Sargalū	id=g:7428514
Kalū Gāv	id=g:7428515
Dakal-e Mokhāberātī-ye Bālā Khowr	id=g:7428516
Chāvkhoshkek	id=g:7428517
Qolleh-ye Gonbad Jang	id=g:7428518
Kūh-e Mīkh Bachcheh	id=g:7428519
Kūh-e Shaqīnch	id=g:7428520
Ḩamām Şadaf	id=g:7428521
Daqq-e Ḩowẕ Band	id=g:7428522
Kūh-e Sīlgān	id=g:7428523
Ḩowẕ-e Sangī	id=g:7428524
Kāl-e Chāh Naqreh	id=g:7428525
Dasht-e Rahvār	id=g:7428526
Rūd-e Rahvār	id=g:7428527
Chāh-e Now	id=g:7428528
Kāl-e Zard	id=g:7428529
Kāl-e Zard	id=g:7428530
Chāh-e Ḩāvītow	id=g:7428531
Chāh-e Khosht	id=g:7428532
Mahar-e Khosh	id=g:7428533
Tappeh-ye Gonbad Sīāh	id=g:7428534
Chāh-e Kāl Robāţ	id=g:7428535
Kūh-e Robāţ	id=g:7428536
Qolleh-ye Shīr Poshteh	id=g:7428537
Kal-e Robāţ	id=g:7428538
Daqq-e Robāţ	id=g:7428539
Paskhūleh	id=g:7428540
Chāh-e Paskhūleh	id=g:7428541
Kāl-e Chāh Naqreh	id=g:7428542
Kūh-e Godār Panbeh Kesh	id=g:7428543
Kūh-e Shūrū	id=g:7428544
Kāl-e Zarī Chāh	id=g:7428545
Gīchīn	id=g:7431210
Samīshbon	id=g:7431211
Asbīm	id=g:7431212
Gūsar Poshtī	id=g:7431213
Asbīm	id=g:7431214
Samīshbon	id=g:7431215
Vīnīsībon	id=g:7431216
Emāmzādeh Moḩammad va Esmā‘īl	id=g:7431217
Sīmeh Chūr Kūl	id=g:7431218
Kabūd Estakhr	id=g:7431219
Bālā Kūh	id=g:7431220
Bālā Kūh	id=g:7431221
Estel Kūh	id=g:7431222
Sang Sarā	id=g:7431223
Donbāleh Deh	id=g:7431224
Karaf Chāl	id=g:7431225
Tappeh Qal‘eh	id=g:7431226
Bar Sar	id=g:7431227
Emāmzādeh Qāsem	id=g:7431228
Kūreh Kat	id=g:7431229
Fīgūrasar	id=g:7431230
Dabestān-e Mard Āvīj	id=g:7431231
Seyyed Ebrāhīm	id=g:7431232
Emāmzādeh Aḩmad	id=g:7431233
Dabestān-e Qābūsī	id=g:7431234
Sūsarak	id=g:7431235
Pīleh Par	id=g:7431236
Ḩasanī Maḩalleh	id=g:7431237
Kūh-e Shāh Neshīn	id=g:7431238
Ḩeydar Sareh	id=g:7431239
Lārū Khūnī	id=g:7431240
Khoshkeh Darreh	id=g:7431241
Hanzeh Pūrd	id=g:7431242
Nīm Govār	id=g:7431243
Salāb Sarā	id=g:7431244
Karaf	id=g:7431245
Mīān Sarā	id=g:7431246
Kūmbūl Sarā	id=g:7431247
Kūh-e Shahgān	id=g:7431248
Haleh Chāl	id=g:7431249
Arabestān	id=g:7431250
Kūh-e Seyyed Sarā	id=g:7431251
Emāmzādeh Qāsem	id=g:7431252
Emāmzādeh Hādī	id=g:7431253
Rūdkhāneh-ye Shākhdārān	id=g:7431254
‘Omārlū	id=g:7431255
Gardaneh-ye Gāv Khosb	id=g:7431256
Kūh-e Cherāchāk	id=g:7431318
Ḩasan Yūrd	id=g:7431319
Ḩasan Yūrt	id=g:7431320
Emāmzādeh Moḩammad	id=g:7431321
Emāmzādeh Zeynab Khātūn	id=g:7431322
Emāmzādeh ‘Askar	id=g:7431323
Emāmzādeh Ţayyeb va Ţāher	id=g:7431324
Ārandīmān	id=g:7431325
Darreh-ye Tūt Dar	id=g:7431326
Kūh-e Marz Sīāh	id=g:7431327
Kūh-e Khalīl Lāt	id=g:7431328
Maghāreh	id=g:7431329
Sīveh Rūd	id=g:7431330
Kūh-e Khorāsān Marz	id=g:7431331
Khoshknāt-e Pā‘īn	id=g:7431332
Kūh-e Tappeh Shīr	id=g:7431333
Khoshknāt-e Bālā	id=g:7431335
Kūh-e Do Khāleh	id=g:7431336
Emāmzādeh Valīgard	id=g:7431337
Kūh-e Qezlar Qal‘ehsī	id=g:7431338
Gūrd	id=g:7431339
Kūh-e Berenjak	id=g:7431340
Sar Kamar	id=g:7431341
Gīgā Sar	id=g:7431342
Gerdelāt	id=g:7431343
Dūrkhāneh Gol	id=g:7431344
Dowlūmbar	id=g:7431345
Barkesh	id=g:7431346
Owndīm	id=g:7431347
Emāmzādeh Aḩmad-e Moḩammad	id=g:7431348
Sīāh Kūh	id=g:7431349
Emāmzādeh Omm-e Kols̄ūm	id=g:7431350
Pūrd Sar	id=g:7431351
Kūh-e Sarā Sang	id=g:7431352
Kūh-e Gorjeh Gāh	id=g:7431353
Kūh-e Hezār Khāl	id=g:7431354
Emāmzādeh Ţāher	id=g:7431355
Khorram Kūh	id=g:7431356
Kūh-e Lābelā	id=g:7431357
Vīyeh	id=g:7431358
Darreh-ye Navā Khān	id=g:7431359
Pīāh Kūh	id=g:7431360
Razan Jā	id=g:7431361
Anbūh-e Bālā	id=g:7431362
Navā Khān	id=g:7431363
Garmāj	id=g:7431364
Anbūh-e Pā‘īn	id=g:7431365
Zard Kūh	id=g:7431366
Alandar	id=g:7431367
Lāt	id=g:7431368
Karpī	id=g:7431369
Shāzdeh Lāt	id=g:7431370
Gashnerūd	id=g:7431371
Ḩalīmeh	id=g:7431372
Ţahmāsebābād	id=g:7431373
Kalleh Kūh	id=g:7431374
Taskīn	id=g:7431375
Kūh-e Kamā Sar	id=g:7431376
