Lago Chicué	id=g:1092969
Eté	id=g:1095845
Naterre	id=g:1095846
Muzazo	id=g:1095847
Munhili	id=g:1095848
Tomás	id=g:1095849
São Estêvão	id=g:1095850
Cabo Mucalavana	id=g:1095851
Lago Tuamuisse	id=g:1095852
Pepele	id=g:1095853
Magelele	id=g:1095854
Chefe Quecereia	id=g:1095855
São Pedro	id=g:1095856
Chefe Mivua	id=g:1095857
Namuato	id=g:1095858
Semoa	id=g:1095859
Joapo	id=g:1095860
Muatiua	id=g:1095861
Santa Teresa	id=g:1095862
Chefe Namutaga	id=g:1095863
Chefe Machona	id=g:1095864
Massouve	id=g:1095865
Nataca	id=g:1095866
Muelamazi	id=g:1095867
Silva	id=g:1095868
Marria	id=g:1095869
Gangamuana	id=g:1095870
Conhoa	id=g:1095871
Missongué	id=g:1095872
São Miguel	id=g:1095873
Iapala	id=g:1095874
Mopeia	id=g:1095875
Raposo	id=g:1095876
São Francisco Xavier	id=g:1095877
Chefe Canaua	id=g:1095878
Régulo Ginama	id=g:1095879
Napalavi	id=g:1095880
Namusseveroni	id=g:1095881
Ilodo	id=g:1095882
Eteremuana	id=g:1095883
Iacaba	id=g:1095884
Tombuane	id=g:1095885
Camaine	id=g:1095886
Namaluco	id=g:1095887
Rio Namarrepo	id=g:1095888
Namarrepo	id=g:1095889
Metalina	id=g:1095890
Régulo Maneia	id=g:1095891
Rio Mugeca	id=g:1095892
Navarra	id=g:1095893
Farinha	id=g:1095894
Nanhupo	id=g:1095895
Marrocane	id=g:1095896
Namaluco	id=g:1095897
Mucuirrini	id=g:1095898
Napalavi	id=g:1095899
Pantano Denayer	id=g:1095900
Mavicane	id=g:1095901
Lipupo	id=g:1095902
Mopeia	id=g:1095903
Mopeia	id=g:1095904
São Gabriel	id=g:1095905
Mopeia	id=g:1095906
Chefe Mohiua	id=g:1095907
Namulemane	id=g:1095908
Lago Bustune	id=g:1095909
Muanzi	id=g:1095910
Namaluco	id=g:1095911
Chefe Macuva	id=g:1095912
Plantação Madiga	id=g:1095913
Plantação Nevogoro	id=g:1095914
Plantação Uelua	id=g:1095915
Plantação Muaquiua	id=g:1095916
Plantação Mária	id=g:1095917
Plantação Namagôa	id=g:1095918
São Anselmo	id=g:1095919
Plantação Marata	id=g:1095920
García	id=g:1095921
Nossa Senhora Rainha do Mundo	id=g:1095922
Buadà	id=g:1095923
Nossa Senhora de Fatima	id=g:1095924
Cabo João	id=g:1095925
Nossa Senhora das Dores	id=g:1095926
Chefe Metano	id=g:1095927
Nossa Senhora das Graças	id=g:1095928
Sózinho	id=g:1095929
Nossa Senhora de Fatima	id=g:1095930
Nossa Senhora da Coceição	id=g:1095931
Motanhêa	id=g:1095932
Ecopo	id=g:1095933
Chefe Cavina	id=g:1095934
Muamade	id=g:1095935
Régulo Soalé	id=g:1095936
São Miguel	id=g:1095937
Cabo Apacari	id=g:1095938
Samuel	id=g:1095939
Matinti	id=g:1095940
Chefe Mualsene	id=g:1095941
Querro	id=g:1095942
Porraimo	id=g:1095943
Rio Pilivili	id=g:1095944
Lancha	id=g:1095945
Posto Morrua	id=g:1095946
Posto de Fomento Pecuário	id=g:1095947
Farol da Ponta Caldeira	id=g:1095948
Cabo Cavilo	id=g:1095949
Nantupi	id=g:1095950
Vila Maganja da Costa	id=g:1095951
Nossa Senhora de Fátima	id=g:1095952
Ile	id=g:1095953
T Cunha	id=g:1095954
Tangalane	id=g:1095955
Inhangulúè	id=g:1095956
Gazela	id=g:1095957
Nhanhema	id=g:1095958
Monteiro	id=g:1095959
Cunha	id=g:1095960
Machipanda	id=g:1095961
Gomoringanyani	id=g:1095962
Horri	id=g:1095963
Nante	id=g:1095964
Doutor Cardoso	id=g:1095965
Doutor Cardoso	id=g:1095966
Plantação C. do Boror	id=g:1095967
Santo António	id=g:1095968
Pantene	id=g:1095969
Chefe Colete	id=g:1095970
Mumbua	id=g:1095971
Quelimane	id=g:1095972
Régulo Savarra	id=g:1095973
Artes e Oficios	id=g:1095974
Mocoto	id=g:1095975
Chefe Saíde	id=g:1095976
Chefe Coutinho	id=g:1095977
Quelimane	id=g:1095978
Régulo Mupepula	id=g:1095979
Rio Chipoca	id=g:1095980
Acampamento Chá Moçambique	id=g:1095981
Naetepele	id=g:1095982
Acampamento Sena Sugar	id=g:1095983
Coração de Jesus	id=g:1095984
Lago Segunda	id=g:1095985
Messoluga	id=g:1095986
Rio Nha	id=g:1095987
Chefe Nemua	id=g:1095988
Rio Dabada	id=g:1095989
Régulo João	id=g:1095990
Chefe Pequenino	id=g:1095991
Chefe Muieva	id=g:1095992
Monte Pazo	id=g:1095993
Chefe Muauanha	id=g:1095994
Monte Macorre	id=g:1095995
Quelimane	id=g:1095996
Régulo Mutana	id=g:1095997
Rio Catuela	id=g:1095998
Chefe Sagage	id=g:1095999
Lago Chohari	id=g:1096000
Morrua	id=g:1096001
Mulama	id=g:1096002
Namaluco	id=g:1096003
Nacuca	id=g:1096004
Muitucula	id=g:1096005
Regedor Namuáli	id=g:1096006
Muiazone	id=g:1096007
Nametulane	id=g:1096008
Reserva de Caça do Gile	id=g:1096009
Montegiro	id=g:1096010
Montegiro	id=g:1096011
Imaculada Coneição	id=g:1096012
Luane	id=g:1096013
Gundine	id=g:1096014
Batista	id=g:1096015
Chefe Puca	id=g:1096016
Chefe Taca	id=g:1096017
Ossufo	id=g:1096018
Lago Napito	id=g:1096019
Porraimo	id=g:1096020
Mopeia	id=g:1096021
B Santos	id=g:1096022
P Rapôso	id=g:1096023
Lago Nomuemene	id=g:1096024
Chefe Muirruma	id=g:1096025
São Isabel	id=g:1096026
Régulo Matadane	id=g:1096027
Companhia dos Algodões de Moçambique	id=g:1096028
Companhia dos Algodões de Moçambique	id=g:1096029
Chefe Mepago	id=g:1096030
Intabo	id=g:1096031
Chefe Ali	id=g:1096032
Muculuco	id=g:1096033
Chefe Mana	id=g:1096034
Maganja Da Costa	id=g:1096035
Chefe Miria	id=g:1096036
Matelimane	id=g:1096037
Mocuba	id=g:1096038
Plantação Colocoto	id=g:1096039
Rio Mulugi	id=g:1096040
Netopa	id=g:1096041
Monte Mutitima	id=g:1096042
Chaleca	id=g:1096043
Mataia	id=g:1096044
Mirage	id=g:1096045
Espanhol	id=g:1096046
Monte Matapane	id=g:1096047
Mocuba	id=g:1096048
Mavule	id=g:1096049
Morrumbala	id=g:1096050
Rio Maria	id=g:1096051
Tábua	id=g:1096052
Mutedua	id=g:1096053
Murrumica	id=g:1096054
Chefe Jamal	id=g:1096055
Cavala	id=g:1096056
Murrua	id=g:1096057
Namacurra	id=g:1096058
Degudiva	id=g:1096059
Chefe Cassimo	id=g:1096060
Henrique	id=g:1096061
Rio Metangurine	id=g:1096062
Ingode	id=g:1096063
Régulo Moma	id=g:1096064
Santa Filomena	id=g:1096065
Chefe Mucoila	id=g:1096066
Naculué	id=g:1096067
Chefe Atumane	id=g:1096068
Choa	id=g:1096069
Ponte Do Mucelo	id=g:1096070
Rio Mavele	id=g:1096071
Metacure	id=g:1096072
Txinda	id=g:1096073
Barauro	id=g:1096074
Igaro	id=g:1096075
Régulo Namurrua	id=g:1096076
São Diniz	id=g:1096077
Maripia	id=g:1096078
Castigo	id=g:1096079
Serra Choa	id=g:1096080
Chefe Taúda	id=g:1096081
Ilha Dos Bons Sinais	id=g:1096082
Chefe Languane	id=g:1096083
Muanange	id=g:1096084
Napeve	id=g:1096085
Campo	id=g:1096086
Niuea	id=g:1096087
Coculuco	id=g:1096088
Vila Gouveia	id=g:1096089
Naicurre	id=g:1096090
Cabo Mulaca	id=g:1096091
Chefe Sulimane	id=g:1096092
São Lourenço	id=g:1096093
Chefe Namuine	id=g:1096094
Nocomua	id=g:1096095
Chefe Aquimo	id=g:1096096
Chefe Muecua	id=g:1096097
Batela	id=g:1096098
Aldeia Julius Nyerere	id=g:1096099
Lamele	id=g:1096100
Chefe Carepa	id=g:1096101
Chefe Muponha	id=g:1096102
Monte Panda	id=g:1096103
Mecumbezi	id=g:1096104
Ponta Pandera	id=g:1096105
Isaura	id=g:1096106
Dábua	id=g:1096107
Puiti	id=g:1096108
Moma	id=g:1096109
Chefe Macua	id=g:1096110
Rio Muiri	id=g:1096111
Mijequerre	id=g:1096112
Nhamindie	id=g:1096113
Nanôa	id=g:1096114
Munamela	id=g:1096115
Muhuanama	id=g:1096116
Cabo Apacarl	id=g:1096117
Quinico	id=g:1096118
Quinico	id=g:1096119
Régulo Caetano	id=g:1096120
Dangauia	id=g:1096121
Navela	id=g:1096122
Mucacha	id=g:1096123
Eurruea	id=g:1096124
Namacarro	id=g:1096125
Namarrepo	id=g:1096126
Umpuerula	id=g:1096127
Cacunha	id=g:1096128
Chemba	id=g:1096129
Tupunie	id=g:1096130
Rio Vacavaco	id=g:1096131
Rio Mepulupusa	id=g:1096132
Amuda	id=g:1096133
Marrongane	id=g:1096134
Mafamede	id=g:1096135
Massara	id=g:1096136
Maquival	id=g:1096137
São Rafael	id=g:1096138
Chigaval	id=g:1096139
Paco	id=g:1096140
Rio Ilaila	id=g:1096141
Muapa	id=g:1096142
Chiramba	id=g:1096143
Macuse	id=g:1096144
Mutaíua	id=g:1096145
Saíde	id=g:1096146
Puco	id=g:1096147
Régulo Cupanama	id=g:1096148
Cabo Amisse	id=g:1096149
Cabo Assane	id=g:1096150
Chefe Amanzi	id=g:1096151
Chefe Essumaíla	id=g:1096152
Natomoto	id=g:1096153
Lago Namago	id=g:1096154
Plantação Ligonha	id=g:1096155
São Carlos	id=g:1096156
Murrua	id=g:1096157
Régulo Calaua	id=g:1096158
Cabo Rucunua	id=g:1096159
Régulo Nambui	id=g:1096160
Lago Nhanhu	id=g:1096161
Lago Muha	id=g:1096162
Régulo Muluco	id=g:1096163
Chefe Mocorroco	id=g:1096164
Lago Neruculo	id=g:1096165
Pestana	id=g:1096166
Naira	id=g:1096167
Navero	id=g:1096168
Tomodo	id=g:1096169
Midalene	id=g:1096170
Nacololo	id=g:1096171
Murripa	id=g:1096172
Barra do Macuse	id=g:1096173
Monihana	id=g:1096174
Natupi	id=g:1096175
Egudula	id=g:1096176
Pitomurro	id=g:1096177
Quelimene	id=g:1096178
Zalala	id=g:1096179
Lago Miamo	id=g:1096180
Palane	id=g:1096181
Gogógo	id=g:1096182
Vunduzi	id=g:1096183
Nameauane	id=g:1096184
Vanduzi	id=g:1096185
Cibabone	id=g:1096186
Lago Nélue	id=g:1096187
Báruè	id=g:1096188
Estufa	id=g:1096189
Santa Margarida	id=g:1096190
Rotanda	id=g:1096191
Ilha Inhamissengo	id=g:1096192
Tsetsera	id=g:1096193
Himalaia	id=g:1096194
Cúncué	id=g:1096195
Rio Marrovene	id=g:1096196
Rio Pequeno	id=g:1096197
Piro	id=g:1096198
Edipo	id=g:1096199
Chora	id=g:1096200
Mawarani	id=g:1096201
Edêpo	id=g:1096202
Ponta Guio Maia	id=g:1096203
Rio Eripamatapa	id=g:1096204
Aldeia Panze	id=g:1096205
São João de Deus	id=g:1096206
Nhamaguene	id=g:1096207
Mupulo	id=g:1096208
Netemué	id=g:1096209
Nicataca	id=g:1096210
Chefe Sahaje	id=g:1096211
Régulo Vilalo	id=g:1096212
Chefe Carimo	id=g:1096213
Chefe Romão	id=g:1096214
Putula	id=g:1096215
Bundundo	id=g:1096216
Natipa	id=g:1096217
Umpudula	id=g:1096218
Naburi	id=g:1096219
Rio Chalaué	id=g:1096220
Luguni	id=g:1096221
Malili	id=g:1096222
Mutapo	id=g:1096223
Camiga	id=g:1096224
Sirpence	id=g:1096225
Parafina	id=g:1096226
Chefe Essumaíla	id=g:1096227
Chefe Aliti	id=g:1096228
Lixiche	id=g:1096229
Mutamba	id=g:1096230
Nanoma	id=g:1096231
Mututuni	id=g:1096232
Namerreda	id=g:1096233
Amade	id=g:1096234
Monte Chimanimani	id=g:1096235
Regedor Macone	id=g:1096236
Régulo Nanre	id=g:1096237
Lago Momia	id=g:1096238
Tomé	id=g:1096239
Chefe Ratil	id=g:1096240
Merdade	id=g:1096241
Chefe Cassimo	id=g:1096242
Mangação	id=g:1096243
Fainera	id=g:1096244
Salmo	id=g:1096245
Mabuto	id=g:1096246
Cuxica	id=g:1096247
Mateus	id=g:1096248
Marcos	id=g:1096249
Chiconha	id=g:1096250
Serra Gurrambira	id=g:1096251
Aldeia Chuala	id=g:1096252
Timane	id=g:1096253
Matequenha	id=g:1096254
Nanvadine	id=g:1096255
Nebulo	id=g:1096256
Nateba	id=g:1096257
António Enes	id=g:1096258
Chara	id=g:1096259
Chiconha	id=g:1096260
Mazange	id=g:1096261
Chingori	id=g:1096262
Chicamba Real	id=g:1096263
Moma	id=g:1096264
Sabanarira	id=g:1096265
Panda	id=g:1096266
Viana Do Zambeze	id=g:1096267
Canganetole	id=g:1096268
Tapeio	id=g:1096269
Namarupe	id=g:1096270
Dias	id=g:1096271
Herdade do Ribatejo	id=g:1096272
Menor	id=g:1096273
Sabino	id=g:1096274
Cadas	id=g:1096275
Tomé	id=g:1096276
Muriria	id=g:1096277
Fred	id=g:1096278
Gilamela	id=g:1096279
Daud	id=g:1096280
Zuca	id=g:1096281
Monte Barué	id=g:1096282
Namatano	id=g:1096283
Sussundenga	id=g:1096284
Zembe	id=g:1096285
Moma Southwest	id=g:1096286
Zembe	id=g:1096287
Rio Nampaune	id=g:1096288
Rio Sida	id=g:1096289
Mapura	id=g:1096290
Nacor	id=g:1096291
Chiramara	id=g:1096292
Chigove	id=g:1096293
Nguawala	id=g:1096294
Lourenço	id=g:1096295
Chizumbeiro	id=g:1096296
Matsinho	id=g:1096297
Chissui	id=g:1096298
Boquisso	id=g:1096299
Mavezi	id=g:1096300
Chingaura	id=g:1096301
Macate	id=g:1096302
Chissuadze	id=g:1096303
Nhamedina	id=g:1096304
Rio Namuluco	id=g:1096305
Pindanganga	id=g:1096306
Cafumpe	id=g:1096307
Doéroi	id=g:1096308
Nacaca	id=g:1096309
Nharanharo	id=g:1096310
Caçambira	id=g:1096311
Cabeça do Velho	id=g:1096312
Nhambandua	id=g:1096313
Dongueni	id=g:1096314
Dutongué	id=g:1096315
Maenge	id=g:1096316
Zonue	id=g:1096317
Muanama	id=g:1096318
Chimuassi	id=g:1096319
Nhamadza	id=g:1096320
Chinde	id=g:1096321
Messambuzi	id=g:1096322
Luis Gonzaga	id=g:1096323
Ponta Inhamiara	id=g:1096324
Gabriel	id=g:1096325
Papenfus	id=g:1096326
Correia	id=g:1096327
Chacuma	id=g:1096328
Chacuma	id=g:1096329
Lago Nhassamua	id=g:1096330
Dyas	id=g:1096331
Depósito Espírito Santo	id=g:1096332
Madal	id=g:1096333
Samacota	id=g:1096334
Rio Pauari	id=g:1096335
Rio Sanga	id=g:1096336
Nairro	id=g:1096337
Aldeia Nhamatema	id=g:1096338
Chinde	id=g:1096339
Micaune	id=g:1096340
Mugorre	id=g:1096341
Bonde	id=g:1096342
Namipilane	id=g:1096343
Bazar	id=g:1096344
Aldeia Moronde	id=g:1096345
Zaramira	id=g:1096346
Muanaiu	id=g:1096347
Vila Paiva de Andrada	id=g:1096348
Monde	id=g:1096349
Gorongosa	id=g:1096350
Colocoto	id=g:1096351
Sussundenga	id=g:1096352
Micaune	id=g:1096353
Deia	id=g:1096354
Companhia do Boror	id=g:1096355
Companhia do Boror	id=g:1096356
Companhia de Culturas de Angoche	id=g:1096357
Companhia do Boror	id=g:1096358
Companhia de Angoche	id=g:1096359
Companhia dos Arroz	id=g:1096360
Junta de Exportação da Provincia de Moçambique	id=g:1096361
Companhia do Boror	id=g:1096362
Metochéria Agricola Limitada	id=g:1096363
Companhia do Boror	id=g:1096364
Retiro dos Motoristas	id=g:1096365
Rio Lucite	id=g:1096366
Abreu	id=g:1096367
Nhimiro	id=g:1096368
Punguè	id=g:1096369
Manica	id=g:1096370
Lago Mamona	id=g:1096371
Lago Muene	id=g:1096372
Bajone	id=g:1096373
Bajone	id=g:1096374
Instituição Agricola Metochéria	id=g:1096375
Instituição Agricola Metochéria	id=g:1096376
Centro Agricola Metochéria	id=g:1096377
Companhia dos Algodões de Moçambique	id=g:1096378
Companhia dos Algodões de Moçambique	id=g:1096379
Companhia dos Algodões de Moçambique	id=g:1096380
Patricio	id=g:1096381
Monte Hombe	id=g:1096382
Hombe	id=g:1096383
Quelimane	id=g:1096384
Centro Metochéria	id=g:1096385
Companhia dos Algodões de Moçambique	id=g:1096386
Pôsto Sanitário do Madal	id=g:1096387
Rio Sungue	id=g:1096388
Tando do Súngue	id=g:1096389
Casas do Tando	id=g:1096390
Companhia de Culturas de Angoche	id=g:1096391
Chitengo	id=g:1096392
Aldeia Cambarira	id=g:1096393
Inhassunge	id=g:1096394
Cudza	id=g:1096395
Inhampinga	id=g:1096396
Gazela	id=g:1096397
Dondo	id=g:1096398
Quelimane	id=g:1096399
Marinhos	id=g:1096400
Rio Lababa	id=g:1096401
Ligogo	id=g:1096402
Marrumbune	id=g:1096403
Inha Macala	id=g:1096404
Sena	id=g:1096405
Aldeia Fombe	id=g:1096406
Lago Nibato	id=g:1096407
Mupa	id=g:1096408
Lago Namadusa	id=g:1096409
Pina	id=g:1096410
Lago Minane Goraj	id=g:1096411
Sava	id=g:1096412
Macuo	id=g:1096413
Dondué	id=g:1096414
Joaque	id=g:1096415
Nharume	id=g:1096416
Gobene	id=g:1096417
Marrare	id=g:1096418
Coutinho	id=g:1096419
Macurumezia	id=g:1096420
Cabegra	id=g:1096421
Nhamali	id=g:1096422
Nevila	id=g:1096423
Sanga	id=g:1096424
Papai	id=g:1096425
Chinhamuvango	id=g:1096426
Chitanapa	id=g:1096427
Chinhamuzimbo	id=g:1096428
Chicane	id=g:1096429
Chicarre	id=g:1096430
Rio Mucesso	id=g:1096431
Nagueira	id=g:1096432
Simões	id=g:1096433
Macuirimbe	id=g:1096434
Chimoio	id=g:1096435
Malatexepo	id=g:1096436
Chinguno 1	id=g:1096437
Chirera	id=g:1096438
Rio Nhamatopa	id=g:1096439
Rio Mezingazi	id=g:1096440
Santa Fe	id=g:1096441
Inhaminga	id=g:1096442
Inhaminga	id=g:1096443
Monte Chinhacabuta	id=g:1096444
Macamba	id=g:1096445
Monte Chirombe	id=g:1096446
Sima	id=g:1096447
Rio Nhangomba	id=g:1096448
Majamua	id=g:1096449
Estação Caminho de Ferro Serração J. M. Pretórius	id=g:1096450
Estação de Corregamento Companhia de Mocambique	id=g:1096451
Baira	id=g:1096452
Dombo	id=g:1096453
Nguere	id=g:1096454
Serração Metocheria Sol	id=g:1096455
Muanza	id=g:1096456
Acampamento dos Caminho de Ferro	id=g:1096457
Estação de Caminho de Ferro	id=g:1096458
Chefe Maiva	id=g:1096459
Chefe Bonia	id=g:1096460
Régulo Naico	id=g:1096461
Marexepo	id=g:1096462
Napela	id=g:1096463
Naculuculo	id=g:1096464
Santa Teresa	id=g:1096465
Navarra	id=g:1096466
São Paulo	id=g:1096467
Latifo	id=g:1096468
Abudala	id=g:1096469
Ali	id=g:1096470
Régulo Chei	id=g:1096471
Rio Nhandugue	id=g:1096472
Amissi	id=g:1096473
Chefe Namadoro	id=g:1096474
Malopoa	id=g:1096475
Rio Mutapize	id=g:1096476
Rio Hode	id=g:1096477
Chefe Pelo	id=g:1096478
Rupaliua	id=g:1096479
Nauaga	id=g:1096480
Régulo Nauca	id=g:1096481
Porraimo	id=g:1096482
Metaracazi	id=g:1096483
Rio Naquipirice	id=g:1096484
Xegemo	id=g:1096485
Porraimo	id=g:1096486
Chefe Cuene	id=g:1096487
Chefe Megama	id=g:1096488
Venhavo	id=g:1096489
Mucupi	id=g:1096490
Uanula	id=g:1096491
Nhangama	id=g:1096492
Xitara	id=g:1096493
Carvalho	id=g:1096494
Urderi	id=g:1096495
Monte Urueri	id=g:1096496
Duque	id=g:1096497
Azevedo	id=g:1096498
Miguel	id=g:1096499
Figueiredo	id=g:1096500
Pina Marques	id=g:1096501
Mepingo	id=g:1096502
Rio Dicui	id=g:1096503
Mepingo	id=g:1096504
Perai	id=g:1096505
Monte Dadze	id=g:1096506
Macongoé	id=g:1096507
Chimuanda	id=g:1096508
Hirshfeld	id=g:1096509
Revué	id=g:1096510
Aldeia Revué	id=g:1096511
Elvas	id=g:1096512
Crispi	id=g:1096513
Fazenda	id=g:1096514
Tambasse	id=g:1096515
Chibongo	id=g:1096516
Mucanhe	id=g:1096517
João	id=g:1096518
Brejo Nhamapanze	id=g:1096519
Casquinha	id=g:1096520
Espungabera	id=g:1096521
Monte Namuto	id=g:1096522
Muanamabo	id=g:1096523
Namete	id=g:1096524
Serra Deme	id=g:1096525
Horstmann	id=g:1096526
Rio Novadi	id=g:1096527
Estambique	id=g:1096528
Tereso	id=g:1096529
Sada	id=g:1096530
Etuerre	id=g:1096531
Namitala	id=g:1096532
Maroli	id=g:1096533
Santos	id=g:1096534
Barragem	id=g:1096535
Chefe Bujade	id=g:1096536
Chefe Naiba	id=g:1096537
Nhaungoé	id=g:1096538
Rio Sombue	id=g:1096539
D. Espiney	id=g:1096540
Zagarte	id=g:1096541
Magiele	id=g:1096542
Belas	id=g:1096543
Rodrigues	id=g:1096544
Rio Mussaboge	id=g:1096545
Cadendera	id=g:1096546
Rio Moligodi	id=g:1096547
Garuso	id=g:1096548
Cheringoma	id=g:1096549
Murramaquito	id=g:1096550
Nhacaba	id=g:1096551
E. Carmona	id=g:1096552
Buck	id=g:1096553
Pina	id=g:1096554
Malaco	id=g:1096555
Brook	id=g:1096556
Davadava	id=g:1096557
Borges	id=g:1096558
Almada	id=g:1096559
Wiliam	id=g:1096560
Z Plantações	id=g:1096561
Macuete	id=g:1096562
Nunes	id=g:1096563
Chefe Malaco	id=g:1096564
Régulo Muia	id=g:1096565
Ussamane	id=g:1096566
Monte Chimoio	id=g:1096567
Lago Renzene	id=g:1096568
Lago Tesenuane	id=g:1096569
Lago Gurovuro	id=g:1096570
Chimoio	id=g:1096571
Davine	id=g:1096572
Vasco	id=g:1096573
G. Viana	id=g:1096574
Sitoi	id=g:1096575
Lago Colote	id=g:1096576
Macanhe	id=g:1096577
Francisco	id=g:1096578
Chacule	id=g:1096579
Fernandes	id=g:1096580
Acampamento Mário Madeira	id=g:1096581
Gumbane	id=g:1096582
Link	id=g:1096583
Nunes	id=g:1096584
Camara	id=g:1096585
P. Viana	id=g:1096586
Plantacão Nhuba	id=g:1096587
Serração Alberto Alves	id=g:1096588
Plantacão Melela	id=g:1096589
Nucanha	id=g:1096590
Mussimandoio	id=g:1096591
Narrime	id=g:1096592
Calauani	id=g:1096593
Cuicui	id=g:1096594
Notocote	id=g:1096595
Biane	id=g:1096596
Macuiana	id=g:1096597
Macangue	id=g:1096598
Mintern	id=g:1096599
Chicomelane	id=g:1096600
Miranda	id=g:1096601
M Pedro	id=g:1096602
Lago Nhamisse	id=g:1096603
Lago Muchanza	id=g:1096604
Rodrigues	id=g:1096605
Vila Pery	id=g:1096606
Cuassiane	id=g:1096607
Moebase	id=g:1096608
Merra	id=g:1096609
Nhuba	id=g:1096610
Nicuarri	id=g:1096611
Umpuessapato	id=g:1096612
Zagarte	id=g:1096613
Dionízio	id=g:1096614
B Pfotenhauer	id=g:1096615
Naconha	id=g:1096616
Andriano António	id=g:1096617
Natepa	id=g:1096618
P. de Sousa	id=g:1096619
Nhabare	id=g:1096620
Serrano	id=g:1096621
Serrano	id=g:1096622
Aíupa	id=g:1096623
Lago Tiuane	id=g:1096624
Lago Nhangurre	id=g:1096625
Lago Chimoanine	id=g:1096626
Lago Tinzirine	id=g:1096627
Lago Licarre	id=g:1096628
Brejo Mapitsuene	id=g:1096629
Wigam	id=g:1096630
Lago Nhaticau	id=g:1096631
Lago Nhamati	id=g:1096632
Chingiane	id=g:1096633
Plantaçãos da Sena Sugar Estates	id=g:1096634
Pandane	id=g:1096635
Lago Coussene	id=g:1096636
Lago Nhachafi	id=g:1096637
Lago Cocote	id=g:1096638
Serração da Dota	id=g:1096639
Monteiro	id=g:1096640
Marromeu	id=g:1096641
Bernardino	id=g:1096642
Graça	id=g:1096643
Schmidt	id=g:1096644
Gomes	id=g:1096645
Inhagombe	id=g:1096646
Bernardino	id=g:1096647
Marromeu	id=g:1096648
Toboa	id=g:1096649
Horstmann	id=g:1096650
Doutor Macieira	id=g:1096651
Rio Nhaperunde	id=g:1096652
Chefe Muique	id=g:1096653
Chefe Muipo	id=g:1096654
Chefe Muacanha	id=g:1096655
Santa Maria	id=g:1096656
Mechize	id=g:1096657
Armando	id=g:1096658
Vila Antunes	id=g:1096659
Chirombe	id=g:1096660
Régulo Chei	id=g:1096661
Régulo Nambete	id=g:1096662
Cone	id=g:1096663
Hala	id=g:1096664
Jorge	id=g:1096665
Mutugaze	id=g:1096666
Cone	id=g:1096667
Mala	id=g:1096668
Alumeda	id=g:1096669
Chitui	id=g:1096670
Pebane	id=g:1096671
Malulo	id=g:1096672
Naminanene	id=g:1096673
Régulo Muturia	id=g:1096674
Chefe Naminava	id=g:1096675
Abudo	id=g:1096676
Chefe Muabua	id=g:1096677
Ripa	id=g:1096678
Chimbaze	id=g:1096679
Campira	id=g:1096680
Tucanha	id=g:1096681
Quemuá	id=g:1096682
Gongel	id=g:1096683
Terezo	id=g:1096684
Chefe Mualota	id=g:1096685
Cookson	id=g:1096686
Imbacule	id=g:1096687
Mocone	id=g:1096688
Lago Nhatinungo	id=g:1096689
Nanhiela	id=g:1096690
Lago Nhamale	id=g:1096691
Lago Uamuchine	id=g:1096692
Lago Chibutane	id=g:1096693
Lago Ucuque	id=g:1096694
Paulo	id=g:1096695
Chacunzo	id=g:1096696
Lago Inhamacua	id=g:1096697
Régulo Murramela	id=g:1096698
Lago Majeguene	id=g:1096699
Lago Inhambtuane	id=g:1096700
Ossufo	id=g:1096701
Lago Malombe	id=g:1096702
Rosário	id=g:1096703
Induna Macatine	id=g:1096704
Chacatane	id=g:1096705
Lago Chissecane	id=g:1096706
Mucambe	id=g:1096707
Viricula	id=g:1096708
Lago Tonene	id=g:1096709
Lago Ricuene	id=g:1096710
Lago Inhamacutha	id=g:1096711
Lago Inhazau	id=g:1096712
Murramela	id=g:1096713
Penhane	id=g:1096714
Lago Guelambene	id=g:1096715
Muxito	id=g:1096716
Natidi	id=g:1096717
Meteperia	id=g:1096718
Chefe Atumane	id=g:1096719
Marama	id=g:1096720
Mussátua	id=g:1096721
Muala	id=g:1096722
Muia	id=g:1096723
Fungo	id=g:1096724
Tupenha	id=g:1096725
Natuto	id=g:1096726
Namoda	id=g:1096727
Mopeia	id=g:1096728
Marino	id=g:1096729
Fevereiro	id=g:1096730
Tchurgué	id=g:1096731
Mavigue	id=g:1096732
Rovadeza	id=g:1096733
Nova Ourem	id=g:1096734
Amoda	id=g:1096735
Zambezia Comercial	id=g:1096736
Senancumbe	id=g:1096737
Chaima	id=g:1096738
Nova Colares	id=g:1096739
Nhambene	id=g:1096740
Pangone	id=g:1096741
Perre	id=g:1096742
Baião	id=g:1096743
Muabado	id=g:1096744
Lago Chinamacote	id=g:1096745
Chio	id=g:1096746
Cantina de Centro Agricolo Orizidola	id=g:1096747
Muova	id=g:1096748
Lago Maquelenguene	id=g:1096749
Lago Nhanlharro	id=g:1096750
Lago Negongonone	id=g:1096751
Lago Chafafuna	id=g:1096752
Nicutane	id=g:1096753
Lago Na-Acane	id=g:1096754
Mambeu	id=g:1096755
Chicauane	id=g:1096756
Changanine	id=g:1096757
Muntene	id=g:1096758
Chelene	id=g:1096759
Rio Namaxilo	id=g:1096760
Rio Chichocochane	id=g:1096761
Rio Maticuane	id=g:1096762
Murroa	id=g:1096763
Rio Namencua	id=g:1096764
Palmeira	id=g:1096765
Floresta	id=g:1096766
Dauiro	id=g:1096767
Escola Indigua	id=g:1096768
Tandigua	id=g:1096769
Chefe Namuera	id=g:1096770
Escola Indigua	id=g:1096771
