Meluāna	id=g:1170529
Kani Algāda	id=g:1174957
Kaniāl	id=g:1174958
Kaniāl	id=g:1174959
Kāni	id=g:1174960
Kāni	id=g:1174961
Kanhār Dhoro	id=g:1174962
Kang Sohāri	id=g:1174963
Kang Sohāli	id=g:1174964
Kangrora	id=g:1174965
Kāngri Jhal	id=g:1174966
Kangre	id=g:1174967
Kāngra Distributary	id=g:1174968
Kāngra	id=g:1174969
Kāngra	id=g:1174970
Kāngra	id=g:1174971
Kāngra	id=g:1174972
Kāngra	id=g:1174973
Kangota Saiyidān	id=g:1174974
Kangota Gujarān	id=g:1174975
Kangoro Jhur	id=g:1174976
Kango	id=g:1174977
Kang Chanan	id=g:1174978
Kang Bundāla	id=g:1174979
Kangar Utla	id=g:1174980
Kangar Tarla	id=g:1174981
Kangar	id=g:1174982
Kanganwāla	id=g:1174983
Kanganpur	id=g:1174984
Kanga Shaher	id=g:1174985
Kaneti	id=g:1174986
Kanet	id=g:1174987
Kandwāl	id=g:1174988
Kanduwāla Sarāi	id=g:1174989
Kandu Khel	id=g:1174990
Kāndu Khāra	id=g:1174991
Kandu	id=g:1174992
Kandri	id=g:1174993
Kandrahki	id=g:1174994
Kandrāch	id=g:1174995
Kandrāh	id=g:1174996
Kand Pass	id=g:1174997
Kandor	id=g:1174998
Kandol River	id=g:1174999
Kando	id=g:1175000
Khand Narai	id=g:1175001
Kand Kargosh	id=g:1175002
Kand Jhang	id=g:1175003
Kandīwāri Dhora	id=g:1175004
Kandi Wāri	id=g:1175005
Kandīwāla	id=g:1175006
Basti Kandi Pirhār	id=g:1175007
Kandīl Rūd	id=g:1175008
Kandi Dilāwar Khān	id=g:1175009
Kandiāro	id=g:1175010
Kandia River	id=g:1175011
Kandiāri	id=g:1175012
Kandiāla	id=g:1175013
Kandi	id=g:1175014
Kandi	id=g:1175015
Kandi	id=g:1175016
Kandi	id=g:1175017
Kandh Vingo	id=g:1175018
Kandh Vingo	id=g:1175019
Kandhla	id=g:1175020
Kandhkot	id=g:1175021
Kandhīra	id=g:1175022
Kandhi Baluchān	id=g:1175023
Goth Kandar	id=g:1175024
Kandfāry	id=g:1175025
Kandwāro	id=g:1175026
Kanderi	id=g:1175027
Kander	id=g:1175028
Kander	id=g:1175029
Chak One Hundred Seventy-Five	id=g:1175030
Kande	id=g:1175031
Kande	id=g:1175032
Kandāva	id=g:1175033
Kandāsol Kaur	id=g:1175034
Kandasul	id=g:1175035
Kandāsol	id=g:1175036
Kandālo	id=g:1175037
Kandar Jāgir	id=g:1175038
Kāndāri	id=g:1175039
Kandar	id=g:1175040
Kandar	id=g:1175041
Kandar	id=g:1175042
Kandar	id=g:1175043
Kandar	id=g:1175044
Kandan Siān	id=g:1175045
Kandāni	id=g:1175046
Kandan	id=g:1175047
Kandal	id=g:1175048
Kandal	id=g:1175049
Kandāi	id=g:1175050
Kandāhu	id=g:1175051
Kandahāri	id=g:1175052
Kandāh	id=g:1175053
Kanda	id=g:1175054
Kanda	id=g:1175055
Kanda	id=g:1175056
Kand	id=g:1175057
Kanchhi	id=g:1175058
Kambo	id=g:1175059
Kanazai Kili	id=g:1175060
Kanawarān	id=g:1175061
Kanauri	id=g:1175062
Kanar Kaur	id=g:1175063
Kanāra	id=g:1175064
Kāna Pass	id=g:1175065
Kanānd	id=g:1175066
Kāna Khel	id=g:1175067
Kanachi Kaur	id=g:1175068
Kān	id=g:1175069
Kāhna	id=g:1175070
Kān	id=g:1175071
Kān	id=g:1175072
Kamiān	id=g:1175073
Kamu Shahīd	id=g:1175074
Kam Sherana N	id=g:1175075
Kāmro Sharīf	id=g:1175076
Kamro	id=g:1175077
Kamri Bāl Pass	id=g:1175078
Kamri	id=g:1175079
Kāmrān Kaul	id=g:1175080
Kāmra	id=g:1175081
Kāmra	id=g:1175082
Kāmra	id=g:1175083
Kāmra	id=g:1175084
Kampire Dior Group	id=g:1175085
Kampi	id=g:1175086
Kamonke Khurd	id=g:1175087
Kamoke	id=g:1175088
Kāmo Gil	id=g:1175089
Kamman Nāla	id=g:1175090
Kamliāl	id=g:1175091
Kamla Bhand	id=g:1175092
Kamla Bhāg	id=g:1175093
Kām Khand Lāhar	id=g:1175094
Kam Kākshai	id=g:1175095
Kamkai Halāl	id=g:1175096
Kamjur	id=g:1175097
Kamīr	id=g:1175098
Kaminpur	id=g:1175099
Kāmilpur	id=g:1175100
Kāmili Sādiq	id=g:1175101
Kāmili Mirza	id=g:1175102
Kamila	id=g:1175103
Kamiāniānwāla	id=g:1175104
Kami	id=g:1175105
Kamhrār Pali	id=g:1175106
Kāmgar Hill	id=g:1175107
Kametiwāla	id=g:1175108
Kamera	id=g:1175109
Kam Darlūn	id=g:1175110
Kāmbarān	id=g:1175111
Kambrān	id=g:1175112
Kambohānwāla	id=g:1175113
Kambir Koh	id=g:1175114
Kāmbat	id=g:1175115
Kambarān Kaur	id=g:1175116
Kambar Ali Khān Railway Station	id=g:1175117
Kambar	id=g:1175118
Kambar	id=g:1175119
Kambar	id=g:1175120
Kamāske	id=g:1175121
Kamarod	id=g:1175122
Kamāro	id=g:1175123
Kāmāro	id=g:1175124
Kamar Mushāni	id=g:1175125
Kamar ka Toba	id=g:1175126
Kamar Dand	id=g:1175127
Kamar	id=g:1175128
Kamar	id=g:1175129
Kamānwāla	id=g:1175130
Rūd” ”Kamān	id=g:1175131
Kaman Kaur	id=g:1175132
Kamangra	id=g:1175133
Kamangarān	id=g:1175134
Kamangar	id=g:1175135
Kamandariāl	id=g:1175136
Kamānd	id=g:1175137
Kamalzai	id=g:1175138
Kamālu	id=g:1175139
Kamālpur	id=g:1175140
Kamālpur Jatiāl	id=g:1175141
Kamālpur Chishtiān	id=g:1175142
Kamālpura	id=g:1175143
Kāmalpur	id=g:1175144
Kāmalpur	id=g:1175145
Kamālpur	id=g:1175146
Chak One Hundred Thirty-Three	id=g:1175147
Chak One Hundred Five	id=g:1175148
Kamālpur	id=g:1175149
Kamālpur	id=g:1175150
Kamālpur	id=g:1175151
Kamāl Kurāi	id=g:1175152
Kamāl Khel	id=g:1175153
Kamāl Khān	id=g:1175154
Kamāl Khān	id=g:1175155
Kamālia	id=g:1175156
Kamālgarh	id=g:1175157
Kamāldero Reserved Forest	id=g:1175158
Kamāldero	id=g:1175159
Kamāla	id=g:1175160
Kamala	id=g:1175161
Chak Two Hundred Thirty-One	id=g:1175162
Rās Kamatti	id=g:1175163
Kamaīn	id=g:1175164
Kamāhān	id=g:1175165
Kamāch	id=g:1175166
Kamābel	id=g:1175167
Kalyar	id=g:1175168
Kalyānpur	id=g:1175169
Kalwantpur	id=g:1175170
Kalwal	id=g:1175171
Kāluwāra Khālsa	id=g:1175172
Kāluwāli Tibbi	id=g:1175173
Kāluwāli	id=g:1175174
Kāluwāla	id=g:1175175
Kāluwāla	id=g:1175176
Kālūwāla	id=g:1175177
Kāluwāl	id=g:1175178
Kālūwāl	id=g:1175179
Kalūr Kot	id=g:1175180
Kālu River	id=g:1175181
Kalūr	id=g:1175182
Kallor	id=g:1175183
Kalu Maira	id=g:1175184
Kālu Khurd	id=g:1175185
Kālu Khuhar	id=g:1175186
Kālu Khera	id=g:1175187
Kālu Khān	id=g:1175188
Kālu Kalān	id=g:1175189
Kalugāri Kaur	id=g:1175190
Kālu Chak	id=g:1175191
Kāluānwāla	id=g:1175192
Kālu	id=g:1175193
Kalsoke	id=g:1175194
Kalsiān	id=g:1175195
Kālru Chit	id=g:1175196
Kalro	id=g:1175197
Kalro	id=g:1175198
Kalri Lake	id=g:1175199
Chak One Hundred Forty-Three	id=g:1175200
Kalri Baghār Feeder	id=g:1175201
Kalriāla	id=g:1175202
Kalri	id=g:1175203
Kalri	id=g:1175204
Kalri	id=g:1175205
Kalri	id=g:1175206
Kalri	id=g:1175207
Kalri	id=g:1175208
Kālra Diwān Singh	id=g:1175209
Kālra	id=g:1175210
Kalpānai	id=g:1175211
Kalpāni	id=g:1175212
Kalpāni Railway Station	id=g:1175213
Kalpand Pass	id=g:1175214
Kālowāl	id=g:1175215
Kalor	id=g:1175216
Kaluk Jhal	id=g:1175217
Kālo Khel	id=g:1175218
Kāloke	id=g:1175219
Kaloke	id=g:1175220
Kaloiān	id=g:1175221
Kalolā	id=g:1175222
Kaloi	id=g:1175223
Kaloi	id=g:1175224
Kalmat Khor	id=g:1175225
Kallūwāli	id=g:1175226
Kalūwāla	id=g:1175227
Kallū Piāra	id=g:1175228
Kallu	id=g:1175229
Kalarwāli	id=g:1175230
Kallarwāli	id=g:1175231
Kallar Kahār	id=g:1175232
Kallar	id=g:1175233
Kallānwāli	id=g:1175234
Kallah	id=g:1175235
Kallah	id=g:1175236
Kallāh	id=g:1175237
Kallag	id=g:1175238
Kālkot	id=g:1175239
Kālkānwāla Bhir	id=g:1175240
Kalyān	id=g:1175241
Kālīwāli	id=g:1175242
Kāli Pari	id=g:1175243
Kalinjar	id=g:1175244
Kalinjar	id=g:1175245
Kāli Narri	id=g:1175246
Kālīkot	id=g:1175247
Kāli Harai	id=g:1175248
Kālīdahari	id=g:1175249
Kālia Shāh	id=g:1175250
Kālia Shāh	id=g:1175251
Kāliānwāla	id=g:1175252
Kaliān Hamid	id=g:1175253
Kaliāna	id=g:1175254
Kaliām Awān	id=g:1175255
Kaliāl	id=g:1175256
Kaliāl	id=g:1175257
Kaliāl	id=g:1175258
Kaliāl	id=g:1175259
Kalwāl	id=g:1175260
Kālia	id=g:1175261
Kāli	id=g:1175262
Kalgiri Khor	id=g:1175263
Kalghalo	id=g:1175264
Kalgāli River	id=g:1175265
Kalgali Pass	id=g:1175266
Kalgali	id=g:1175267
Kālewāli	id=g:1175268
Kālewāla	id=g:1175269
Kalesar Kaur	id=g:1175270
Kalerwāla	id=g:1175271
Kaler Kalān	id=g:1175272
Kaleri Kaur	id=g:1175273
Kaleri	id=g:1175274
Goth Kolari	id=g:1175275
Kalera Khurd	id=g:1175276
Kalera Kalān	id=g:1175277
Kalera	id=g:1175278
Kaler	id=g:1175279
Kalel Kandao	id=g:1175280
Kāleki	id=g:1175281
Kaleke	id=g:1175282
Kāleke Mandi	id=g:1175283
Kāleke	id=g:1175284
Kāldara	id=g:1175285
Kalchat Kaur	id=g:1175286
Kalchās	id=g:1175287
Kala Wāh	id=g:1175288
Kalātuk	id=g:1175289
Kalat Lines	id=g:1175290
Kalāt Koh	id=g:1175291
Khelat	id=g:1175292
Kalāt District	id=g:1175293
Kalātu	id=g:1175294
Kala Tagar	id=g:1175295
Kalāt	id=g:1175296
Kalāswāla	id=g:1175297
Kalās Māri	id=g:1175298
Kālā Shāh Kāku Branch	id=g:1175299
Kālāshāh Kāku	id=g:1175300
Kalāsan Paira Mal	id=g:1175301
Kalās	id=g:1175302
Kālas	id=g:1175303
Kālas	id=g:1175304
Kālas	id=g:1175305
Kālas	id=g:1175306
Kālas	id=g:1175307
Kalus	id=g:1175308
Kalar Sarkāri	id=g:1175309
Kalarkot	id=g:1175310
Kalair Kaur	id=g:1175311
Kalari	id=g:1175312
Kalār	id=g:1175313
Kālar	id=g:1175314
Kālar	id=g:1175315
Kalar	id=g:1175316
Kālapāni Rest House	id=g:1175317
Kāla Pahār	id=g:1175318
Kāla Pahār	id=g:1175319
Kalānwāla	id=g:1175320
Kālan Shāh	id=g:1175321
Kalānpur	id=g:1175322
Kalānkot	id=g:1175323
Kalanger	id=g:1175324
Kalangai	id=g:1175325
Kālang	id=g:1175326
Qalandri Zard	id=g:1175327
Kalandi	id=g:1175328
Kalandar Chāh	id=g:1175329
Kalānchwāla	id=g:1175330
Rūd Kalān	id=g:1175331
Kalān	id=g:1175332
Kālam Darchi	id=g:1175333
Kalām	id=g:1175334
Kalāli	id=g:1175335
Kalāli	id=g:1175336
Kala Kot	id=g:1175337
Kālākot	id=g:1175338
Kalak Mānda	id=g:1175339
Kāla Khosra	id=g:1175340
Kāla Khela	id=g:1175341
Kalle Khel	id=g:1175342
Kāla Khatāi Railway Station	id=g:1175343
Kāla Khatāi	id=g:1175344
Kāla Katha	id=g:1175345
Kāla Kas	id=g:1175346
Kāla Kamāla	id=g:1175347
Nīla da Katha	id=g:1175348
Kalag Kaur	id=g:1175349
Kalag Kaur	id=g:1175350
Kālāghor	id=g:1175351
Koh-i-Kalāghān	id=g:1175352
Kalagar River	id=g:1175353
Kalagān	id=g:1175354
Kalag	id=g:1175355
Kalag	id=g:1175356
Kallag	id=g:1175357
Kalag	id=g:1175358
Kālādhand Algada	id=g:1175359
Kāla Deo	id=g:1175360
Kāla Chitta Dhār	id=g:1175361
Kāla Chechi	id=g:1175362
Kalābat	id=g:1175363
Kālābāgh	id=g:1175364
Kālābāgh	id=g:1175365
Kāla	id=g:1175366
Kāla	id=g:1175367
Kāla	id=g:1175368
Kāla	id=g:1175369
Kāl	id=g:1175370
Kaku River	id=g:1175371
Kākul	id=g:1175372
Kāku	id=g:1175373
Kākshai Kili	id=g:1175374
Kakrot	id=g:1175375
Kakrāni Distributary	id=g:1175376
Kakrān	id=g:1175377
Kakrāli	id=g:1175378
Kakrāla Kalān	id=g:1175379
Kākrai	id=g:1175380
Kakra	id=g:1175381
Kākowāl	id=g:1175382
Kakotri	id=g:1175383
Kākot	id=g:1175384
Kākol Branch	id=g:1175385
Kakkuwāla	id=g:1175386
Kakku Bodla	id=g:1175387
Kakki Nau	id=g:1175388
Kakki Kohna	id=g:1175389
Kakki	id=g:1175390
Kakkewāla	id=g:1175391
Kakkar Kalān	id=g:1175392
Kakkar	id=g:1175393
Kakka Khel	id=g:1175394
Kakka Kaulo	id=g:1175395
Kakka	id=g:1175396
Kākīwāla Toba	id=g:1175397
Kāki	id=g:1175398
Kaki	id=g:1175399
Kākhāo Rūd	id=g:1175400
Kakhāni	id=g:1175401
Kākeputra	id=g:1175402
Kākepota	id=g:1175403
Kāka Ziārat	id=g:1175404
Kākar Khurāsān	id=g:1175405
Kakari Kili	id=g:1175406
Kakkar Gil	id=g:1175407
Kākar	id=g:1175408
Kak Algad	id=g:1175409
Kāka Khel	id=g:1175410
Kāka	id=g:1175411
Kāka	id=g:1175412
Kāk	id=g:1175413
Kāk	id=g:1175414
Kājulpur	id=g:1175415
Kajnor Tar	id=g:1175416
Kajli	id=g:1175417
Kajhar Creek	id=g:1175418
Kajār	id=g:1175419
Goth Kaisar Khān Mari	id=g:1175420
Kaisar Khān	id=g:1175421
Chak One Hundred Fifty-One	id=g:1175422
Kair Khwār	id=g:1175423
Kairi Canal	id=g:1175424
Kairi	id=g:1175425
Kaio	id=g:1175426
Kainth Brahmnān	id=g:1175427
Kaim Khān	id=g:1175428
Kāim Gopāng	id=g:1175429
Kailo	id=g:1175430
Kaidha Noria	id=g:1175431
Kāibās Kaur	id=g:1175432
Kai	id=g:1175433
Kahūtra	id=g:1175434
Kahūta	id=g:1175435
Kahūta	id=g:1175436
Kahut	id=g:1175437
Kahut	id=g:1175438
Dukki Kaur	id=g:1175439
Kahūri Pass	id=g:1175440
Kahuri Kaur	id=g:1175441
Kahur	id=g:1175442
Kahu	id=g:1175443
Kāhu	id=g:1175444
Kaishar	id=g:1175445
Kohror Pakka	id=g:1175446
Kahr Creek	id=g:1175447
Kāhngarh	id=g:1175448
Kāhna Kācha Station	id=g:1175449
Kahnak Railway Station	id=g:1175450
Kahnak	id=g:1175451
Kahnai	id=g:1175452
Kāhna	id=g:1175453
Kahlwān	id=g:1175454
Kahli Khingār	id=g:1175455
Kahka Koh	id=g:1175456
Kāhīwāla	id=g:1175457
Kahiri	id=g:1175458
Kahīri	id=g:1175459
Kahīr	id=g:1175460
Kahina Kaur	id=g:1175461
Kāhi Mehu	id=g:1175462
Kahiki	id=g:1175463
Kahi	id=g:1175464
Kāhi	id=g:1175465
Kaheri	id=g:1175466
Kaher	id=g:1175467
Kahār Nāla	id=g:1175468
Kāhan Singhwāla	id=g:1175469
Kahān River	id=g:1175470
Kahani	id=g:1175471
Kahānān Kaur	id=g:1175472
Kahānān	id=g:1175473
Kahāna	id=g:1175474
Kāhan	id=g:1175475
Kahan	id=g:1175476
Kahān	id=g:1175477
Kāhal Kas	id=g:1175478
Kahal	id=g:1175479
Kāha	id=g:1175480
Kāghzai	id=g:1175481
Kāghān Valley	id=g:1175482
Kāgān	id=g:1175483
Kaga	id=g:1175484
Kāg	id=g:1175485
Kāg	id=g:1175486
Kaftār Khand	id=g:1175487
Kaftāri	id=g:1175488
Kaftāri	id=g:1175489
Kaftāri	id=g:1175490
Kāfir Kot	id=g:1175491
Kāfir Kot	id=g:1175492
Kāfir Kot	id=g:1175493
Kāfir Dheri	id=g:1175494
Kapkapār	id=g:1175495
Kadūna	id=g:1175496
Kādu Marāli	id=g:1175497
Kadūki	id=g:1175498
Kādarāpur Reserved Forest	id=g:1175499
Kadlot	id=g:1175500
Kadiwāla	id=g:1175501
Kadīro Creek	id=g:1175502
Chak Two Hundred Fifty-Five	id=g:1175503
Kādiān	id=g:1175504
Kadhar	id=g:1175505
Kadhan	id=g:1175506
Kadāwāla Toba	id=g:1175507
Qādarpur	id=g:1175508
Kādanwāri	id=g:1175509
Kadai	id=g:1175510
Kadah	id=g:1175511
Kachwāla	id=g:1175512
Kachūr	id=g:1175513
Kachlamha	id=g:1175514
Kachlamba	id=g:1175515
Kachkol	id=g:1175516
Kachkina	id=g:1175517
Kach Kamīra	id=g:1175518
Kachkai	id=g:1175519
Kachirani	id=g:1175520
Kachi Lāl	id=g:1175521
Kachi Koni River	id=g:1175522
Kachiān	id=g:1175523
Kachho Glacier	id=g:1175524
Kachh Kili	id=g:1175525
Kachh Jhal	id=g:1175526
Kachhi District	id=g:1175527
Kachhi	id=g:1175528
Kāchhi	id=g:1175529
Kachhi	id=g:1175530
Kachhewāla	id=g:1175531
Kāchhelo	id=g:1175532
Kachhar	id=g:1175533
Kach Glacier	id=g:1175534
Kāchelo	id=g:1175535
Kachcho Khānot Reserved Forest	id=g:1175536
Kachhi Wanga	id=g:1175537
Kachchi Muhammad Khān	id=g:1175538
Kachchi Khān Muhammad	id=g:1175539
Kachchi Gurmāni	id=g:1175540
Kachcha Kinjar	id=g:1175541
Kacha Khu	id=g:1175542
Kach Basti	id=g:1175543
Kacha State Forest	id=g:1175544
Rās Kachari	id=g:1175545
Kacha Gojra	id=g:1175546
Kacha Dāman	id=g:1175547
Kacha	id=g:1175548
Kāchha	id=g:1175549
Kacha	id=g:1175550
Kūz Kach	id=g:1175551
Kabūtrānwāla	id=g:1175552
Kābul River Canal	id=g:1175553
Kābul	id=g:1175554
Kabul	id=g:1175555
Kabri	id=g:1175556
Kābo	id=g:1175557
Kābie	id=g:1175558
Kābli	id=g:1175559
Kabīrwāla	id=g:1175560
Kabīr Kili	id=g:1175561
Kabil	id=g:1175562
Kaberi Glacier	id=g:1175563
Kabbar	id=g:1175564
Kabbal	id=g:1175565
Kabāri	id=g:1175566
Juzzak	id=g:1175567
Juzakki Kaur	id=g:1175568
Juzāki	id=g:1175569
Jutir	id=g:1175570
Jūti Kaur	id=g:1175571
Jutāna	id=g:1175572
Jutal	id=g:1175573
Juta	id=g:1175574
Jūta	id=g:1175575
Jut	id=g:1175576
Jusa	id=g:1175577
Jusa	id=g:1175578
Juryar	id=g:1175579
Juriān Distributary	id=g:1175580
Juriān	id=g:1175581
Jurār Reserved Forest	id=g:1175582
Jūra	id=g:1175583
Jura	id=g:1175584
Jūno Ghund	id=g:1175585
Jun Kharchanai	id=g:1175586
Jun Jāgir	id=g:1175587
Juni Ghar	id=g:1175588
Jūniānwāla Distributary	id=g:1175589
Junhi	id=g:1175590
Junha	id=g:1175591
Jungshāhi	id=g:1175592
Jungrai	id=g:1175593
Jungo Jalbāni	id=g:1175594
Jūngo Chakul	id=g:1175595
Jungi Kawacher	id=g:1175596
Jung Creek	id=g:1175597
Juner Lak	id=g:1175598
Juner Dhora	id=g:1175599
Unejāni	id=g:1175600
Juneja	id=g:1175601
Juneja	id=g:1175602
Juneja	id=g:1175603
Jundrot	id=g:1175604
Jundoli	id=g:1175605
Jundila	id=g:1175606
Junāthi	id=g:1175607
Jūna Thāna	id=g:1175608
Jūna Shāh Bandar	id=g:1175609
Junās	id=g:1175610
Junāni	id=g:1175611
Juna Market	id=g:1175612
Jūna	id=g:1175613
Jumo Jakhro	id=g:1175614
Jummo Agham	id=g:1175615
Jummi	id=g:1175616
Jumme Buhar	id=g:1175617
Magsi	id=g:1175618
Jumma Dakhān	id=g:1175619
Jumbel Koh	id=g:1175620
Jumazai	id=g:1175621
Juma Laskāni	id=g:1175622
Juma Gul Manrāi	id=g:1175623
Julke	id=g:1175624
Juliapura	id=g:1175625
Juliāni	id=g:1175626
Julār Rajoka	id=g:1175627
Jujurai Kili	id=g:1175628
Jujh Kalān	id=g:1175629
Juho	id=g:1175630
Juho	id=g:1175631
Jūhni	id=g:1175632
Juhli	id=g:1175633
Jūgu Chak	id=g:1175634
Jugni	id=g:1175635
Jugiāni	id=g:1175636
Jugiāl	id=g:1175637
Jughūr Gol	id=g:1175638
Juge Kotal	id=g:1175639
Jugdar Tar	id=g:1175640
Judusk Jhal	id=g:1175641
Judhāla	id=g:1175642
Judd	id=g:1175643
Judābi Rūd	id=g:1175644
Jubo	id=g:1175645
Joyia	id=g:1175646
Joyā Māir Field	id=g:1175647
Joya Māir	id=g:1175648
Joya	id=g:1175649
Joya	id=g:1175650
Jowar	id=g:1175651
Jotir Ghar	id=g:1175652
Jotipur Panuān	id=g:1175653
Josun	id=g:1175654
Jusa	id=g:1175655
Jorki Sikhkhān	id=g:1175656
Jorki Hashmat	id=g:1175657
Jorkān Kaur	id=g:1175658
Chak Four Hundred Sixty-Four	id=g:1175659
Jorāpind	id=g:1175660
Jorāni Dhora	id=g:1175661
Jora Dhora	id=g:1175662
Jora	id=g:1175663
Jora	id=g:1175664
Jonach	id=g:1175665
Jolonti	id=g:1175666
Jolagrām	id=g:1175667
Jokhiān	id=g:1175668
Jakāliān	id=g:1175669
Joi Kaur	id=g:1175670
Joiānwāla	id=g:1175671
Chak One Hundred Sixty-Four	id=g:1175672
Joian	id=g:1175673
Joiān	id=g:1175674
Joiān	id=g:1175675
Joia	id=g:1175676
Johi Minor	id=g:1175677
Johi	id=g:1175678
Johda	id=g:1175679
Goth Jahān Khān Jatoi	id=g:1175680
Johān	id=g:1175681
Johal	id=g:1175682
Jōglan Kaur	id=g:1175683
Jogīzai Rūd	id=g:1175684
Jogi Tīla	id=g:1175685
Jogera	id=g:1175686
Joge Minor	id=g:1175687
Jogeke	id=g:1175688
Joganmār	id=g:1175689
Joganali	id=g:1175690
Jog	id=g:1175691
Jodhwāla	id=g:1175692
Jodhu Dhīr	id=g:1175693
Jodh Singhwāla	id=g:1175694
Jodhpur	id=g:1175695
Jodhke	id=g:1175696
Jodheka	id=g:1175697
Jodhe	id=g:1175698
Jodhān	id=g:1175699
Jodh	id=g:1175700
Jodh	id=g:1175701
Jodh	id=g:1175702
Jodāl River	id=g:1175703
Jochha Mamdot	id=g:1175704
Jochhāla	id=g:1175705
Jiya	id=g:1175706
Chak One Hundred Ninety-Six	id=g:1175707
Jīwan Shāh	id=g:1175708
Jīwan Shāh	id=g:1175709
Rās Jīwani	id=g:1175710
Khōr Jīwani	id=g:1175711
Jīwani	id=g:1175712
Jiwaddi	id=g:1175713
Jiwa	id=g:1175714
Jite	id=g:1175715
Ji Punga	id=g:1175716
Jio	id=g:1175717
Jinnah Barrage	id=g:1175718
Jingeret Kuh	id=g:1175719
Jingeret Kūh	id=g:1175720
Jīndai Khwār	id=g:1175721
Jindai	id=g:1175722
Jinarab	id=g:1175723
Jinakor Khwār	id=g:1175724
Jillānwāli	id=g:1175725
Jilgai Ghar	id=g:1175726
Jilga	id=g:1175727
Jigda	id=g:1175728
Jiāpotā	id=g:1175729
Jīa Pitāfi	id=g:1175730
Goth Jaindo Rājpar	id=g:1175731
Qāim Khān	id=g:1175732
Goth Jiand Lak	id=g:1175733
Jia Bagga Station	id=g:1175734
Jia Bagga	id=g:1175735
Jhutti na Talār	id=g:1175736
Jhur	id=g:1175737
Jhurbi	id=g:1175738
Jhūrar Sharqi	id=g:1175739
Jhūrar Gharbi	id=g:1175740
Jhur	id=g:1175741
Jhunmān Singh	id=g:1175742
Jhunjanwāli	id=g:1175743
Jhungra	id=g:1175744
Jhungra	id=g:1175745
Jhunga	id=g:1175746
Jhumwāri Tar	id=g:1175747
Jhumra	id=g:1175748
Jhulūri	id=g:1175749
Jhūlāna	id=g:1175750
Jhukkur Well	id=g:1175751
Jhujha	id=g:1175752
Jhugīwāla	id=g:1175753
Jhuggiān Rahmūn	id=g:1175754
Jhugge Rang Shāh	id=g:1175755
Jhudo	id=g:1175756
Jhor Wāh	id=g:1175757
Jhoror	id=g:1175758
Jhoranjo	id=g:1175759
Jholpur	id=g:1175760
Jhol Ket	id=g:1175761
Jhol	id=g:1175762
Jhol	id=g:1175763
Jhol	id=g:1175764
Jhok Yār Shāh	id=g:1175765
Jhok Yārānwāla	id=g:1175766
Chak Five Hundred Fifteen GB	id=g:1175767
Jhok Waryām	id=g:1175768
Jhok Warilanwāli	id=g:1175769
Jhok Wains Shaqi	id=g:1175770
Jhok Utra	id=g:1175771
Jhok Utera	id=g:1175772
Jhok Usmān	id=g:1175773
Jhok Sohna	id=g:1175774
Chak One Hundred Eighty-Eight GB	id=g:1175775
Jhok Sajāwal	id=g:1175776
Chak Two Hundred Forty-Five	id=g:1175777
Jhok Rind	id=g:1175778
Jhok Rihāna	id=g:1175779
Jhok Ranjhewāli	id=g:1175780
Jhok Rajja	id=g:1175781
Jhok Rahmān	id=g:1175782
Jhok Pīra	id=g:1175783
Jhok Pauliāni	id=g:1175784
Chak Two Hundred Sixteen	id=g:1175785
Jhok Nūr	id=g:1175786
Chak One Hundred Eighty-Five	id=g:1175787
Jhok Murād	id=g:1175788
Chak Two Hundred Sixty-Eight	id=g:1175789
Jhok Mohāna	id=g:1175790
Jhok Massūwāli	id=g:1175791
Jhok Mānglewāli	id=g:1175792
Chak Two Hundred Sixty-Five	id=g:1175793
Jhok Manghur	id=g:1175794
Jhok Mangal	id=g:1175795
Jhok Mānak	id=g:1175796
Chak One Hundred Thirty-Nine	id=g:1175797
Jhok Makwāl	id=g:1175798
Chak One Hundred Eighty-Six	id=g:1175799
Jhok Larkan	id=g:1175800
Jhok Lāi	id=g:1175801
Jhok Lādnu	id=g:1175802
Jhok Kurāi	id=g:1175803
Jhok Khetrān	id=g:1175804
Jhok Kamīra	id=g:1175805
Jhōk Kālyār	id=g:1175806
Chak One Hundred Eighty-Four	id=g:1175807
Chak Two Hundred Fifty-Six	id=g:1175808
Chak Two Hundred Fifty-Six	id=g:1175809
Jhok Kārlo	id=g:1175810
Jhok Jindu	id=g:1175811
Chak One Hundred Eighty-Seven	id=g:1175812
Jhok Jām Kurāi	id=g:1175813
Jhok Jagatan	id=g:1175814
Jhok Hāji	id=g:1175815
Jhok Hāfiz Nūr	id=g:1175816
Jhok Hāfizwāli	id=g:1175817
Jhok Gulāb Shāh	id=g:1175818
Chak Two Hundred Forty-Six	id=g:1175819
Jhok Ghammi	id=g:1175820
Chak One Hundred Seventy-Three	id=g:1175821
Jhok Ditta	id=g:1175822
Jhok Daya	id=g:1175823
Jhok Chhapri	id=g:1175824
Jhok Channar Akla	id=g:1175825
Chak Five Hundred Thirteen GB	id=g:1175826
Jhok Bodo	id=g:1175827
Jhok Bhuttewāli	id=g:1175828
Jhok Bhutiān	id=g:1175829
Jhok Bhatti	id=g:1175830
Jhok Beg	id=g:1175831
Jhok Bahlolwāli	id=g:1175832
Jhok Bāhli	id=g:1175833
Chak One Hundred Ninety-Four GB	id=g:1175834
Jhok Āzam	id=g:1175835
Jhokān	id=g:1175836
Jhok Āluwāli	id=g:1175837
