Pauline Island	id=g:4167959
Rose Hill Cemetery	id=g:4170511
Rose Hills Cemetery	id=g:4170512
Lake Rose	id=g:4170513
Lake Rose	id=g:4170514
Roseate Island	id=g:4170515
Roseboro School	id=g:4170516
Rosedale	id=g:4170517
Rosedale Fire Tower	id=g:4170518
Rosehill Cemetery	id=g:4170519
Roseland	id=g:4170520
Roseland Cemetery	id=g:4170521
Roseland Country School	id=g:4170522
Roseland Park	id=g:4170523
Roseland Plaza	id=g:4170524
Roseland United Methodist Church	id=g:4170525
Roselawn Cemetery	id=g:4170526
Roselawn Cemetery	id=g:4170527
Rosemary Beach	id=g:4170528
Rosemary Church	id=g:4170529
Rosemary Pond	id=g:4170530
Rosemont	id=g:4170531
Rosenblatt School	id=g:4170532
Rosenblum Synagogue School	id=g:4170533
Rosenthal Playground	id=g:4170534
Rosenwald High School	id=g:4170535
Rosenwald School	id=g:4170536
Rosenwald School	id=g:4170537
Roser Park School	id=g:4170538
Roses Bluff	id=g:4170539
Rosewood	id=g:4170540
Rosewood Elementary School	id=g:4170541
Ross Creek	id=g:4170542
Ross Cutoff	id=g:4170543
Ross E Jeffries Elementary School	id=g:4170544
Ross Island	id=g:4170545
Ross Lake	id=g:4170546
Ross Lake	id=g:4170547
Ross Pond	id=g:4170548
Ross Prairie	id=g:4170549
Ross Prairie	id=g:4170550
Rossiter Island	id=g:4170551
Rost Plaza	id=g:4170552
Rotary Park	id=g:4170553
Rotary Park	id=g:4170554
Roth-Childs Academy and Day Save	id=g:4170555
Rotonda	id=g:4170556
Rotonda International Airport	id=g:4170557
Rotten Egg Slough	id=g:4170558
Rotunda	id=g:4170559
Rough Island	id=g:4170560
Rough Island	id=g:4170561
Roulac Pond	id=g:4170562
Roulbac Middle School	id=g:4170563
Roulhac Cemetery	id=g:4170564
Roulhac Pond	id=g:4170565
Round Brown Pond	id=g:4170566
Round Island	id=g:4170567
Round Island	id=g:4170568
Round Island	id=g:4170569
Round Island Park	id=g:4170570
Round Key	id=g:4170571
Round Key	id=g:4170572
Round Lake	id=g:4170573
Round Lake	id=g:4170574
Round Lake	id=g:4170575
Round Lake	id=g:4170576
Round Lake	id=g:4170577
Round Lake	id=g:4170578
Round Lake	id=g:4170579
Round Lake	id=g:4170580
Round Lake	id=g:4170581
Round Lake	id=g:4170582
Round Lake	id=g:4170583
Round Point	id=g:4170584
Round Pond	id=g:4170585
Round Pond	id=g:4170586
Round Pond	id=g:4170587
Round Timber Island	id=g:4170588
Round Top	id=g:4170589
Roundabout Island	id=g:4170590
Roundabout Lake	id=g:4170591
Roundabout Swamp	id=g:4170592
Rouse Cemetery	id=g:4170593
Lake Rouse	id=g:4170594
Rousse Key	id=g:4170595
Rousseau Pioneer Cemetery	id=g:4170596
Roux Quarters	id=g:4170597
Lake Rowan	id=g:4170598
Rowell Creek	id=g:4170599
Rose Creek Lookout Tower	id=g:4170600
Lake Rowena	id=g:4170601
Rowland Canal	id=g:4170602
Rowlett Park	id=g:4170603
Rowletts Creek	id=g:4170604
Lake Rowell	id=g:4170605
Roy	id=g:4170606
Roy Allen Elementary School	id=g:4170607
Lake Roy	id=g:4170608
Royal	id=g:4170609
Royal Bluff	id=g:4170610
Royal Galdes Canal	id=g:4170611
Royal Green Elementary School	id=g:4170612
Royal Green Park	id=g:4170613
Royal Harbor	id=g:4170614
Royal Memorial Cemetery	id=g:4170615
Royal Oak Hills	id=g:4170616
Royal Palm Beach	id=g:4170617
Royal Palm Beach Lake	id=g:4170618
Royal Palm Bridge	id=g:4170619
Royal Palm Cemetery	id=g:4170620
Royal Palm Christian Church	id=g:4170621
Royal Palm Country Club	id=g:4170622
Royal Palm Elementary School	id=g:4170623
Royal Palm Elementary School	id=g:4170624
Royal Palm Estates	id=g:4170625
Royal Palm Hammock	id=g:4170626
Royal Palm Hammock	id=g:4170627
Royal Palm Hammock Creek	id=g:4170628
Royal Palm Island	id=g:4170629
Royal Palm Isles	id=g:4170630
Royal Palm Memorial Gardens	id=g:4170631
Royal Palm Memorial Gardens	id=g:4170632
Royal Palm Plaza	id=g:4170633
Royal Palm Polo Grounds	id=g:4170634
Royal Palm Ranger Station	id=g:4170635
Royal Palm Yacht Club	id=g:4170636
Royal Palm of Saint Petersburg	id=g:4170637
Royal Palms Park	id=g:4170638
Royal Park Plaza	id=g:4170639
Royal Plaza	id=g:4170640
Royal Plaza Shopping and Office Complex	id=g:4170641
Royal Poinciana Chapel	id=g:4170642
Royal Poinciana Park	id=g:4170643
Royal Poinciana Plaza	id=g:4170644
Royal School	id=g:4170645
Royal Springs	id=g:4170646
Royal Terrace	id=g:4170647
Royal Trails Airport	id=g:4170648
Royal University Plaza	id=g:4170649
Royal Volunteer Fire Station	id=g:4170650
Royals Cemetery	id=g:4170651
Royals Crossroads	id=g:4170652
Royals Shopping Center	id=g:4170653
Royster	id=g:4170654
Royster Mine	id=g:4170655
Rozier Heliport	id=g:4170656
Rozier Machinery Company Heliport	id=g:4170657
Rubicon Keys	id=g:4170658
Rubonia	id=g:4170659
Lake Ruby	id=g:4170660
Lake Ruby	id=g:4170661
Lake Ruby	id=g:4170662
Ruckel Airport	id=g:4170663
Rucks Dairy Airport	id=g:4170664
Rudy Branch	id=g:4170665
Roxy Pond	id=g:4170666
Rudys Airport	id=g:4170667
Ruediger School	id=g:4170668
Ruess Island	id=g:4170669
Rum Island	id=g:4170670
Rum Pond	id=g:4170671
Rum Sink	id=g:4170672
Rum Still Branch	id=g:4170673
Rudy Slough	id=g:4170674
Running Lake	id=g:4170675
Running Springs	id=g:4170676
Runnymede	id=g:4170677
Lake Runnymede	id=g:4170678
Runyan Key	id=g:4170679
Runyon	id=g:4170680
Runyon Academy	id=g:4170681
Rush Field	id=g:4170682
Rush Island	id=g:4170683
Rush Lake	id=g:4170684
Rushing Branch	id=g:4170685
Runner Cemetery	id=g:4170686
Rushing Cutoff	id=g:4170687
Ruskin	id=g:4170688
Ruskin Elementary School	id=g:4170689
Ruskin Inlet	id=g:4170690
Ruskin Memorial Gardens	id=g:4170691
Russ Lake	id=g:4170692
Russ Mill Creek	id=g:4170693
Ruskin Cemetery	id=g:4170694
Russel Key	id=g:4170695
Jack Russell Stadium	id=g:4170696
Russell	id=g:4170697
Russell Bay	id=g:4170698
Russell Bayou	id=g:4170699
Russell Channel	id=g:4170700
Russell Key	id=g:4170701
Russell Key	id=g:4170702
Russell Landing	id=g:4170703
Russell Missionary Church	id=g:4170704
Russell Pass	id=g:4170705
Lake Russell	id=g:4170706
Russells Cemetery	id=g:4170707
Russells Point	id=g:4170708
Russels Point	id=g:4170709
Ruth Lake	id=g:4170710
Lake Ruth	id=g:4170711
Lake Ruth	id=g:4170712
Lake Ruth	id=g:4170713
Lake Ruth	id=g:4170714
Lake Ruth	id=g:4170715
Lake Ruth	id=g:4170716
Lake Ruth	id=g:4170717
Rutherford School	id=g:4170718
Lake Rutherford	id=g:4170719
Ruthland	id=g:4170720
Rutland	id=g:4170721
Rutland Cemetery	id=g:4170722
Rutland Creek	id=g:4170723
Russ Pond	id=g:4170724
Rutledge	id=g:4170725
Rutten Dusting Strip	id=g:4170726
Ryals Swamp	id=g:4170727
Rybolt Ranch Airport	id=g:4170728
Rybovich Heliport	id=g:4170729
Rye	id=g:4170730
Rye Branch	id=g:4170731
Rye Key	id=g:4170732
Ryle Creek	id=g:4170733
Rutland Plaza	id=g:4170734
S Bryan Jennings Elementary School	id=g:4170735
S D Ingram Pond One	id=g:4170736
S D Ingram Pond Two	id=g:4170737
S N Smith Grant	id=g:4170738
S P Snyder Park	id=g:4170739
S Petty Grant	id=g:4170740
S S Dixon Elementary School	id=g:4170741
S and E Junction	id=g:4170742
Sabal Chase Park	id=g:4170743
Sabal Elementary School	id=g:4170744
Sabal Elementary School	id=g:4170745
Sabal Lake	id=g:4170746
Sabal Palm Baptist Church	id=g:4170747
Sabal Palm Elementary School	id=g:4170748
Sabal Palm School	id=g:4170749
Sabal Palm School	id=g:4170750
Sabal Palms Estates	id=g:4170751
Sabal Point Elementary School	id=g:4170752
Sabine Point	id=g:4170753
Sabine Sand Hills	id=g:4170754
Cape Sable	id=g:4170755
Lake Sable	id=g:4170756
Sacred Heart	id=g:4170757
Sacred Heart Academy	id=g:4170758
Sacred Heart Catholic Church	id=g:4170759
Sacred Heart Catholic Church	id=g:4170760
Sacred Heart Church	id=g:4170761
Sacred Heart Convent	id=g:4170762
Sacred Heart Health System	id=g:4170763
Sacred Heart Hospital Heliport	id=g:4170764
Sacred Heart Hospital of Pensacola	id=g:4170765
Sacred Heart School	id=g:4170766
Sacred Heart School	id=g:4170767
Sacred Heart School	id=g:4170768
Sacred Heart School	id=g:4170769
Saddle Bag Lake	id=g:4170770
Saddle Blanket Lakes	id=g:4170771
Saddle Creek	id=g:4170772
Saddle Creek County Park	id=g:4170773
Saddle Creek Park	id=g:4170774
Saddle Hammock	id=g:4170775
Saddle Hammock	id=g:4170776
Saddle Hill	id=g:4170777
Saddle Key	id=g:4170778
Saddle Mound	id=g:4170779
Saddle Oak Club	id=g:4170780
Saddleback Lake	id=g:4170781
Saddlebag Lake	id=g:4170782
Saddlebag Lake	id=g:4170783
Saddlebag Pond	id=g:4170784
Saddlebags Lake	id=g:4170785
Saddlebunch Harbor	id=g:4170786
Saddlebunch Keys	id=g:4170787
Saddlebunch Number Five Channel	id=g:4170788
Saddlebunch Number Four Channel	id=g:4170789
Saddlebunch Number Three Channel	id=g:4170790
Saddlebunch Number Two Channel	id=g:4170791
Saddlehill Key	id=g:4170792
Saddlewood Elementary School	id=g:4170793
Sadler Elementary School	id=g:4170794
Safe Harbor	id=g:4170795
Safety Harbor	id=g:4170796
Safety Harbor	id=g:4170797
Safety Harbor	id=g:4170798
Safety Harbor Elementary School	id=g:4170799
Safety Harbor Middle School	id=g:4170800
Safety Valve	id=g:4170801
Saga Bay	id=g:4170802
Sage Pond	id=g:4170803
Sage Seadrome	id=g:4170804
Sage Spring	id=g:4170805
Sailboat Lake	id=g:4170806
Sailfish Point Heliport	id=g:4170807
Sailor Hammock	id=g:4170808
Sailor Hammock Slough	id=g:4170809
Sailor Hole (historical)	id=g:4170810
Saint Adrians Church	id=g:4170811
Saint Agatha Church	id=g:4170812
Saint Agatha School	id=g:4170813
Saint Agatha School	id=g:4170814
Saint Agnes Academy	id=g:4170815
Saint Agnes Catholic Church	id=g:4170816
Saint Agnes Church and School	id=g:4170817
Saint Albans American Episcopal Church	id=g:4170818
Saint Albans Church	id=g:4170819
Saint Albans Day Nursery - Main Branch	id=g:4170820
Saint Albans Day Nursery - Second Campus	id=g:4170821
Saint Albans Episcopal Church	id=g:4170822
Saint Alfreds Church	id=g:4170823
Saint Alfreds Episcopal Church	id=g:4170824
Saint Ambrose Church	id=g:4170825
Saint Ambrose Church	id=g:4170826
Saint Ambrose Episcopal Church	id=g:4170827
Saint Ambrose Episcopal School	id=g:4170828
Saint Ambrose School	id=g:4170829
Saint Andres Catholic Church	id=g:4170830
Saint Andrew	id=g:4170831
Saint Andrew Assembly of God Church	id=g:4170832
Saint Andrew Bay West Light 14	id=g:4170833
Saint Andrew Catholic School	id=g:4170834
Saint Andrew Church	id=g:4170835
Saint Andrew Greek Orthodox Church of Kendall	id=g:4170836
Saint Andrew Lutheran Church	id=g:4170837
Saint Andrew Lutheran Church	id=g:4170838
Saint Andrew Point	id=g:4170839
Saint Andrew School	id=g:4170840
Saint Andrew Sound	id=g:4170841
Saint Andrews African Methodist Episcopal Church	id=g:4170842
S A Hull Elementary School	id=g:4170843
Saint Andrews Catholic Church	id=g:4170844
Saint Andrews Catholic Church	id=g:4170845
Saint Andrews Church	id=g:4170846
Saint Andrews Church	id=g:4170847
Saint Andrews Church	id=g:4170848
Saint Andrews Church	id=g:4170849
Saint Andrews Church	id=g:4170850
Saint Andrews Church	id=g:4170851
Saint Andrews Church of God of Prophecy	id=g:4170852
Saint Andrews Episcopal Church	id=g:4170853
Saint Andrews Episcopal Day School	id=g:4170854
Saint Andrews Episcopal Parish	id=g:4170855
Saint Andrews Lake	id=g:4170856
Saint Andrews Memorial Chapel	id=g:4170857
Saint Andrews Plaza	id=g:4170858
Saint Andrews Preparatory School	id=g:4170859
Saint Andrews Presbyterian Church	id=g:4170860
Saint Andrews Presbyterian Church of Dunedin	id=g:4170861
Saint Andrews School	id=g:4170862
Saint Andrews Shopping Center	id=g:4170863
Saint Andrews South Golf Club	id=g:4170864
Saint Andrews State Park	id=g:4170865
Saint Andrews United Methodist Church	id=g:4170866
Saint Andrews United Methodist Church	id=g:4170867
Saint Ann Catholic Parish	id=g:4170868
Saint Ann Catholic School	id=g:4170869
Saint Ann School	id=g:4170870
Saint Anne Church-Brownsville	id=g:4170871
Saint Anne Lake	id=g:4170872
Saint Anne Shrine	id=g:4170873
Saint Annes Episcopal Church	id=g:4170874
Saint Annis Primitive Baptist Church	id=g:4170875
Saint Anns Catholic Church	id=g:4170876
Saint Anns Catholic Church	id=g:4170877
Saint Anns Catholic Church	id=g:4170878
Saint Anns Church	id=g:4170879
Saint Anns Church	id=g:4170880
Saint Anselms Episcopal Church	id=g:4170881
Saint Anthony Catholic Church	id=g:4170882
Saint Anthony Catholic Church	id=g:4170883
Saint Anthony Catholic Church	id=g:4170884
Saint Anthony Hospital	id=g:4170885
Saint Anthony School	id=g:4170886
Saint Anthonys Catholic Church	id=g:4170887
Saint Anthonys Church	id=g:4170888
Saint Anthonys Hospital	id=g:4170889
Saint Anthonys School	id=g:4170890
Saint Antoine Key	id=g:4170891
Saint Armands Key	id=g:4170892
Saint Athanasios Greek Orthodox Church	id=g:4170893
Saint Augustine	id=g:4170894
Saint Augustine Airport	id=g:4170895
Saint Augustine Beach	id=g:4170896
Saint Augustine Church	id=g:4170897
Saint Augustine Church and Catholic Student Center	id=g:4170898
Saint Andrews Anglican Church	id=g:4170899
Saint Augustine General Hospital	id=g:4170900
Saint Augustine High School	id=g:4170901
Saint Augustine Historical Society Library	id=g:4170902
Saint Augustine Inlet	id=g:4170903
Saint Augustine Light	id=g:4170904
Saint Augustine Memorial Park	id=g:4170905
Saint Augustine National Cemetery	id=g:4170906
Saint Augustine Road Baptist Church	id=g:4170907
Saint Augustine Shores	id=g:4170908
Saint Augustine Shores United Methodist Church	id=g:4170909
Saint Augustine Church of God	id=g:4170910
Saint Barbe Key	id=g:4170911
Saint Barnabas Episcopal Church	id=g:4170912
Saint Barnabas Episcopal Church	id=g:4170913
Saint Barnabas Episcopal Church	id=g:4170914
Saint Bartholomew Catholic Church	id=g:4170915
Saint Bartholomew Church	id=g:4170916
Saint Bartholomew School	id=g:4170917
Saint Basil Catholic Church Byzantine Rite	id=g:4170918
Saint Basil Church	id=g:4170919
Saint Basil the Great Eastern Orthodox Church	id=g:4170920
Saint Basil the Great Eastern Orthodox Church	id=g:4170921
Saint Bedes Catholic Church	id=g:4170922
Saint Benedicts Episcopal Church	id=g:4170923
Saint Bernadette Catholic Church	id=g:4170924
Saint Bernadette Catholic Church	id=g:4170925
Saint Bernadette School	id=g:4170926
Saint Bernadettes Church	id=g:4170927
Saint Bernards Church	id=g:4170928
Saint Bernards Episcopal Church	id=g:4170929
Saint Brendan Church	id=g:4170930
Saint Brendan High School	id=g:4170931
Saint Brendan School	id=g:4170932
Saint Catherine	id=g:4170933
Saint Catherine of Siena Catholic Church	id=g:4170934
Saint Catherine of Siena Church	id=g:4170935
Saint Catherine of Siena Church	id=g:4170936
Saint Catherines Church	id=g:4170937
Saint Catherines Episcopal Church	id=g:4170938
Saint Catherines Episcopal Church	id=g:4170939
Saint Catherines Greek Orthodox Church	id=g:4170940
Saint Cecelias School	id=g:4170941
Saint Cecilia Catholic Church	id=g:4170942
Saint Cecilia Episcopal Church	id=g:4170943
Saint Chads Episcopal Church	id=g:4170944
Saint Charles Barromeo Church	id=g:4170945
Saint Charles Borromeo Catholic Church	id=g:4170946
Saint Charles Borromeo School	id=g:4170947
Saint Charles Church	id=g:4170948
Saint Charles Elementary School	id=g:4170949
Lake Saint Charles	id=g:4170950
Saint Christopher Key	id=g:4170951
Saint Christophers Church	id=g:4170952
Saint Christophers Episcopal Church	id=g:4170953
Saint Christophers by the Sea Church	id=g:4170954
Saint Christophers by the Sea Montessori School	id=g:4170955
Saint Clair Lake	id=g:4170956
Saint Claire Catholic Church	id=g:4170957
Saint Claire Lake	id=g:4170958
Saint Claire Lake	id=g:4170959
Saint Clares	id=g:4170960
Saint Clement Catholic Church	id=g:4170961
Saint Clements Chapel	id=g:4170962
Saint Clements Episcopal Church	id=g:4170963
Saint Clements School	id=g:4170964
Saint Cloud	id=g:4170965
Saint Cloud Canal	id=g:4170966
Saint Cloud High School	id=g:4170967
Orlando Regional Saint Cloud Hospital	id=g:4170968
Saint Cloud Hospital Heliport	id=g:4170969
Saint Cloud Middle School	id=g:4170970
Saint Cloud Presbyterian Church	id=g:4170971
Saint Colemans Catholic Church	id=g:4170972
Saint Colemans School	id=g:4170973
Saint David Catholic School	id=g:4170974
Saint Davids Church	id=g:4170975
Saint Demetrious Greek Orthodox Church	id=g:4170976
Saint Demetrios Greek Orthodox Church	id=g:4170977
Saint Dominic Roman Catholic Church	id=g:4170978
Saint Dominics Catholic Church	id=g:4170979
Saint Dunstans Episcopal Church	id=g:4170980
Saint Edwards Catholic Church	id=g:4170981
Saint Edwards School	id=g:4170982
Saint Elam Church	id=g:4170983
Saint Elizabeth Ann Seton Catholic Church	id=g:4170984
Saint Elizabeth Catholic Church	id=g:4170985
Saint Elizabeth Church	id=g:4170986
Saint Elizabeth Church of God by Faith	id=g:4170987
Saint Elizabeth Episcopal Church	id=g:4170988
Saint Elizabeth Seton Catholic Church	id=g:4170989
Saint Elizabeths Church	id=g:4170990
Saint Elizabeths School	id=g:4170991
Saint Eugenes Church	id=g:4170992
Saint Faiths Episcopal School	id=g:4170993
Saint Francis	id=g:4170994
Saint Francis Church	id=g:4170995
Saint Francis Dead River	id=g:4170996
Saint Augustine Technical Center	id=g:4170997
Saint Francis Hospital	id=g:4170998
Saint Francis Xavier Church	id=g:4170999
Saint Francis Xavier Church	id=g:4171000
Saint Francis Xavier School	id=g:4171001
Saint Francis Xavier School	id=g:4171002
Saint Francis de Sales Church	id=g:4171003
Saint Francis of Assisi Catholic Church	id=g:4171004
Saint Francis of Assisi Catholic Church	id=g:4171005
Saint Francis of Assisi Episcopal Church	id=g:4171006
Saint Francis of Assisi Episcopal Church	id=g:4171007
Saint Gabriel Catholic Church	id=g:4171008
Saint Gabriel Episcopal Church	id=g:4171009
Saint George	id=g:4171010
Saint George Anglican Church	id=g:4171011
Saint George Church	id=g:4171012
Saint George Episcopal Church	id=g:4171013
Saint George Island	id=g:4171014
Saint George Island Airport	id=g:4171015
Saint George Island West Jetty Light 1	id=g:4171016
Saint George Lake	id=g:4171017
Saint George Sound	id=g:4171018
Cape Saint George	id=g:4171019
Saint Georges Episcopal Church	id=g:4171020
Saint Georges School	id=g:4171021
Saint Germain Foundation	id=g:4171022
Saint Giles Church	id=g:4171023
Saint Gregory Catholic Church	id=g:4171024
Saint Gregory's Episcopal Church	id=g:4171025
Saint Gregory School	id=g:4171026
Saint Hawthorne Primitive Baptist Church	id=g:4171027
Saint Hebron Cemetery	id=g:4171028
Saint Hebron Church	id=g:4171029
Saint Helen Catholic Church	id=g:4171030
Saint Helen School	id=g:4171031
Saint Helen School	id=g:4171032
Saint Helens Catholic Church	id=g:4171033
Saint Henry Catholic Church	id=g:4171034
Saint Hermans Orthodox Church	id=g:4171035
Saint Holmes School	id=g:4171036
Saint Hugh Church and School	id=g:4171037
Saint Hugh School	id=g:4171038
Saint Ignatius Church	id=g:4171039
Saint Ignatius Loyola Catholic Church	id=g:4171040
Saint Ignatus Catholic Church	id=g:4171041
Saint Isabel Catholic Church	id=g:4171042
Saint James African Methodist Episcopal Church	id=g:4171043
Saint James African Methodist Episcopal Zion Church	id=g:4171044
Saint James Baptist Church	id=g:4171045
Saint James Baptist Church	id=g:4171046
Saint James Catholic Cathedral	id=g:4171047
Saint James Catholic Church	id=g:4171048
Saint James Christian Methodist Episcopal Church	id=g:4171049
Saint James Missionary Baptist Church	id=g:4171050
Saint James Church	id=g:4171051
Saint James Church	id=g:4171052
Saint James Church	id=g:4171053
Saint James Church	id=g:4171054
Saint James Church	id=g:4171055
Saint James Church	id=g:4171056
Saint James Church	id=g:4171057
Saint James Church	id=g:4171058
Saint James Church	id=g:4171059
Saint James Church	id=g:4171060
Saint James City	id=g:4171061
Saint James Creek	id=g:4171062
Saint James Day Care	id=g:4171063
Saint James Episcopal Church	id=g:4171064
Saint James Fire Tower	id=g:4171065
Saint James Helistop	id=g:4171066
Saint James Island	id=g:4171067
Saint James Missionary Baptist Church	id=g:4171068
Saint James Missionary Baptist Church	id=g:4171069
Saint James Missionary Baptist Church	id=g:4171070
Saint James Point	id=g:4171071
Saint James School	id=g:4171072
Saint James School	id=g:4171073
Saint James School	id=g:4171074
Saint James the Fisherman Church	id=g:4171075
Saint James the Fisherman Episcopal Church	id=g:4171076
Saint James the Fisherman Episcopal Church	id=g:4171077
Saint Jean Key	id=g:4171078
Saint Jerome Catholic Church	id=g:4171079
Saint Jerome Church	id=g:4171080
Saint Jeromes School	id=g:4171081
Saint Joan of Arc School	id=g:4171082
Saint Joe Beach	id=g:4171083
Saint Joe Canal	id=g:4171084
Saint Joe Fire Tower	id=g:4171085
Saint Joes Creek	id=g:4171086
Saint Francis Episcopal Church	id=g:4171087
