McDonald post office (historical)	id=g:4517856
Ohio State Department of Agriculture	id=g:4520347
Ohio State Highway Patrol	id=g:4520348
Ohio State Highway Patrol	id=g:4520349
Ohio State IOOF Home	id=g:4520350
Ohio State Office Buildings	id=g:4520351
Ohio State Park	id=g:4520352
Ohio State Penitentiary Junction City Branch	id=g:4520353
Ohio State University	id=g:4520354
Ohio Theatre	id=g:4520355
Ohio Tobacco Museum	id=g:4520356
Ohio Union	id=g:4520357
Ohio Union Steadfast Primitive Church	id=g:4520358
Ohio University	id=g:4520359
Ohio University	id=g:4520360
Ohio University Airport	id=g:4520361
Ohio University Campus Green Historic District	id=g:4520362
Ohio University Chillicothe Branch	id=g:4520363
Ohio University Portsmouth Branch	id=g:4520364
Ohio University at Zanesville	id=g:4520365
Ohio Valley Christian School	id=g:4520366
Ohio Valley District Free Public Library	id=g:4520367
Ohio Valley Memorial Gardens	id=g:4520368
Ohio Valley Visitors Center	id=g:4520369
Ohio Veterans Childrens Home	id=g:4520370
Township of Ohio	id=g:4520371
Township of Ohio	id=g:4520372
Township of Ohio	id=g:4520373
Ohmer Park	id=g:4520374
Ohmer Park Church	id=g:4520375
Ohnoname 19 Dam	id=g:4520376
Ohnoname 19 Reservoir	id=g:4520377
Ohnoname 20 Dam	id=g:4520378
Ohnoname 20 Reservoir	id=g:4520379
Ohnoname 21 Dam	id=g:4520380
Ohnoname 21 Reservoir	id=g:4520381
Ohnoname 22 Dam	id=g:4520382
Ohnoname 22 Reservoir	id=g:4520383
Oil Hollow	id=g:4520384
Oil Hollow	id=g:4520385
Ohio Masonic Home	id=g:4520386
Oil Mill Hollow	id=g:4520387
Oilspring Branch	id=g:4520388
Oilspring Run	id=g:4520389
Okeana	id=g:4520390
Okey	id=g:4520391
Okey Cemetery	id=g:4520392
Okey Church	id=g:4520393
Okey Post Office (historical)	id=g:4520394
Oklahoma (historical)	id=g:4520395
Olbers	id=g:4520396
Olbers Post Office (historical)	id=g:4520397
Old Athens Hospital Cemetery	id=g:4520398
Old Baptist Cemetery	id=g:4520399
Old Baptist Cemetery	id=g:4520400
Old Baptist Church Cemetery	id=g:4520401
Old Baptist Church Cemetery	id=g:4520402
Old Basil Cemetery	id=g:4520403
Old Bennett Cemetery	id=g:4520404
Old Bethel Cemetery	id=g:4520405
Old Betzer Cemetery	id=g:4520406
Old Bunn Cemetery	id=g:4520407
Old Calvary Cemetery	id=g:4520408
Old Case Cemetery	id=g:4520409
Old Castine Cemetery	id=g:4520410
Old Catholic Cemetery	id=g:4520411
Old Cemetery	id=g:4520412
Old Centerville Cemetery	id=g:4520413
Old City Burying Ground (historical)	id=g:4520414
Old Clay Cemetery	id=g:4520415
Old Columbia Street Cemetery	id=g:4520416
Old Concord Cemetery	id=g:4520417
Old Coney Amusement Park	id=g:4520418
Old Conrad Cemetery	id=g:4520419
Old Coolville Cemetery	id=g:4520420
Old Country Tabernacle	id=g:4520421
Old Creamer Cemetery	id=g:4520422
Old Decatur Chapel Cemetery	id=g:4520423
Old Dexter Church	id=g:4520424
Old Donnelsville Cemetery	id=g:4520425
Old Dutch Cemetery	id=g:4520426
Old Dutch Cemetery	id=g:4520427
Old Dutch Cemetery	id=g:4520428
Old Dutch Cemetery	id=g:4520429
Old Dutch Hollow Cemetery	id=g:4520430
Old Fashioned Baptist Church	id=g:4520431
Old Free Meeting House	id=g:4520432
Old Frigidare Park	id=g:4520433
Old Front Street Church of God	id=g:4520434
Old Georgetown Cemetery	id=g:4520435
Old German Cemetery	id=g:4520436
Old German Church	id=g:4520437
Old German Number 1 Cemetery	id=g:4520438
Old German Number 2 Cemetery	id=g:4520439
Old Globe Hollow	id=g:4520440
Okeana Post Office	id=g:4520441
Old Greencastle Cemetery	id=g:4520442
Old Hackworth Cemetery	id=g:4520443
Old Hamden Cemetery	id=g:4520444
Old Hartford Cemetery	id=g:4520445
Old Hoffer Hill Church	id=g:4520446
Old Insane and Penal Cemetery	id=g:4520447
Old Jacksonburg Cemetery	id=g:4520448
Old Jeffersonville Cemetery	id=g:4520449
Old Johnston Cemetery	id=g:4520450
Old Lade Run	id=g:4520451
Old Lane Park	id=g:4520452
Old Logan Cemetery	id=g:4520453
Old Lucasville Cemetery	id=g:4520454
Old Lutheran Cemetery	id=g:4520455
Old Lutheran Cemetery	id=g:4520456
Old Mans Cave Recreation Area	id=g:4520457
Old Manse	id=g:4520458
Old McArthur Cemetery	id=g:4520459
Old Methodist Cemetery	id=g:4520460
Old Methodist Cemetery	id=g:4520461
Old Methodist Cemetery	id=g:4520462
Old Methodist Episcopal Cemetery	id=g:4520463
Old Milton Cemetery	id=g:4520464
Old Mount Ephriam Cemetery	id=g:4520465
Old Northern Cemetery	id=g:4520466
Old Oakthorpe Cemetery	id=g:4520467
Old Omega Cemetery	id=g:4520468
Old Order Church	id=g:4520469
Old Otts Cemetery	id=g:4520470
Old Pathway Church	id=g:4520471
Old Pine Cemetery	id=g:4520472
Old Pine Church	id=g:4520473
Old Pine Trail	id=g:4520474
Old Pond Run	id=g:4520475
Old Gore	id=g:4520476
Old Presbyterian Cemetery	id=g:4520477
Old Quaker Cemetery	id=g:4520478
Old Quaker Cemetery	id=g:4520479
Old Quaker Cemetery	id=g:4520480
Old Quaker Cemetery	id=g:4520481
Old Redoak Cemetery	id=g:4520482
Old Reid Park	id=g:4520483
Old River Park	id=g:4520484
Old Russellville Cemetery	id=g:4520485
Old Russellville Cemetery	id=g:4520486
Old Saint Josephs Priory Cemetery	id=g:4520487
Old Saint Marys Cemetery	id=g:4520488
Old Saint Marys Cemetery	id=g:4520489
Old Saint Nicholas Catholic Cemetery	id=g:4520490
Old Saint Peters Cemetery	id=g:4520491
Old Salem Cemetery	id=g:4520492
Old School Baptist Cemetery	id=g:4520493
Old School Baptist Cemetery	id=g:4520494
Old Sharon Cemetery	id=g:4520495
Old Silver Creek Cemetery	id=g:4520496
Old Smith Cemetery	id=g:4520497
Old South Park	id=g:4520498
Old Stage Farms Lake	id=g:4520499
Old Stage Farms Lake Dam	id=g:4520500
Old Stanley Mill (historical)	id=g:4520501
Old State Arsenal (historical)	id=g:4520502
Old Stone Academy	id=g:4520503
Old Stone Cemetery	id=g:4520504
Old Stone Church (historical)	id=g:4520505
Old Stone House	id=g:4520506
Old Stone Schoolhouse Cemetery	id=g:4520507
Old Tippecanoe Main Street Historic District	id=g:4520508
Old Tom Ridge	id=g:4520509
Old Torch Cemetery	id=g:4520510
Old Town Post Office (historical)	id=g:4520511
Old Walnut Cemetery	id=g:4520512
Old Washington Cemetery	id=g:4520513
Old Wegee Church	id=g:4520514
Old Wheelersburg Cemetery	id=g:4520515
Old Zion United Brethren Cemetery	id=g:4520516
Old Zion United Brethren Church	id=g:4520517
Oldaker Chapel	id=g:4520518
Oldaker State Wildlife Area	id=g:4520519
Oldcamp Run	id=g:4520520
Old Posey Landing	id=g:4520521
Olde West Chester	id=g:4520522
Oldfield Hollow	id=g:4520523
Taylor Square Shopping Center	id=g:4520524
Oldfield Trail	id=g:4520525
Oldtown	id=g:4520526
Oldtown Church	id=g:4520527
Oldtown Creek	id=g:4520528
Oldfield Ridge	id=g:4520529
Oldtown Creek	id=g:4520530
Oldtown Creek	id=g:4520531
Oldtown Creek School (historical)	id=g:4520532
Oldtown Run	id=g:4520533
Oldtown Flats	id=g:4520534
Ole Spanish Village Shopping Center	id=g:4520535
Olentangy River	id=g:4520536
Oldtown United Methodist Church	id=g:4520537
Olive Branch	id=g:4520538
Olive Branch	id=g:4520539
Olentangy School	id=g:4520540
Olive Branch Cemetery	id=g:4520541
Olive Branch Cemetery	id=g:4520542
Olive Branch Cemetery	id=g:4520543
Olive Branch Cemetery	id=g:4520544
Olive Branch Church	id=g:4520545
Olive Branch Middle School	id=g:4520546
Olive Branch Post Office (historical)	id=g:4520547
Olive Branch School (historical)	id=g:4520548
Olive Branch United Methodist Church	id=g:4520549
Olive Cemetery	id=g:4520550
Olive Cemetery	id=g:4520551
Olive Cemetery	id=g:4520552
Olive Chapel (historical)	id=g:4520553
Olive Chapel (historical)	id=g:4520554
Olive Chapel School (historical)	id=g:4520555
Olive Chapel School (historical)	id=g:4520556
Olive Church	id=g:4520557
Olive Church	id=g:4520558
Olive Creek	id=g:4520559
Olive Branch Cemetery	id=g:4520560
Olive Furnace	id=g:4520561
Olive Furnace Post Office (historical)	id=g:4520562
Olive Green	id=g:4520563
Olive Green Creek	id=g:4520564
Olive Elementary School	id=g:4520565
Olive School (historical)	id=g:4520566
Township of Olive	id=g:4520567
Township of Olive	id=g:4520568
Olive-Orange Township School	id=g:4520569
Olivedale Park	id=g:4520570
Olivegreen Post Office (historical)	id=g:4520571
Olivehill Elementary School	id=g:4520572
Oliver Run	id=g:4520573
Olive School (historical)	id=g:4520574
Township of Oliver	id=g:4520575
Olivet Baptist Church	id=g:4520576
Olivet Cemetery	id=g:4520577
Olivet Church of the Brethren	id=g:4520578
Olivet School (historical)	id=g:4520579
Olivet United Brethren in Christ Church	id=g:4520580
Ollum Cemetery	id=g:4520581
Olney Cemetery	id=g:4520582
Olney Run	id=g:4520583
Oliver Run	id=g:4520584
Olympia (historical)	id=g:4520585
Olympic Hills	id=g:4520586
Omega	id=g:4520587
Omega Cemetery	id=g:4520588
Omega Missionary Baptist Church	id=g:4520589
Omega Post Office (historical)	id=g:4520590
Oneida	id=g:4520591
Oneida Elementary School (historical)	id=g:4520592
Onion Creek	id=g:4520593
Olney School	id=g:4520594
Open Bible Christian Church	id=g:4520595
Open Bible House of God	id=g:4520596
Open Door Baptist Church	id=g:4520597
Opera (historical)	id=g:4520598
Opera Post Office (historical)	id=g:4520599
Opossum Creek	id=g:4520600
Onion Run	id=g:4520601
Opossum Creek	id=g:4520602
Opossum Creek	id=g:4520603
Opossum Creek Bar	id=g:4520604
Opossum Hollow	id=g:4520605
Opossum Creek Reserve	id=g:4520606
Opossum Hollow	id=g:4520607
Opossum Hollow	id=g:4520608
Opossum Hollow	id=g:4520609
Opossum Hollow	id=g:4520610
Opossum Hollow	id=g:4520611
Opossum Run	id=g:4520612
Opossum Run	id=g:4520613
Opossum Run	id=g:4520614
Opossum Run	id=g:4520615
Opossum Run	id=g:4520616
Opossum Run	id=g:4520617
Opossum Run	id=g:4520618
Opossum Run	id=g:4520619
Opperman	id=g:4520620
Oppy Cemetery	id=g:4520621
Ora Everett Park	id=g:4520622
Orange Cemetery	id=g:4520623
Township of Orange	id=g:4520624
Orangeburg (historical)	id=g:4520625
Orbiston	id=g:4520626
Orbiston Post Office (historical)	id=g:4520627
Orchard Hill	id=g:4520628
Orchard Hill Park	id=g:4520629
Orchard Island	id=g:4520630
Orchard Lake	id=g:4520631
Orchard Park Elementary School	id=g:4520632
Orcherly Park	id=g:4520633
Order of Service Church	id=g:4520634
Oregon Historic District	id=g:4520635
Oregon Park	id=g:4520636
Oregon Ridge	id=g:4520637
Oregonia	id=g:4520638
Oreton	id=g:4520639
Oreton Lookout Tower	id=g:4520640
Oreville	id=g:4520641
Orient	id=g:4520642
Orient Feeble Minded Institute Cemetery	id=g:4520643
Orient Post Office	id=g:4520644
Orient State Institute	id=g:4520645
Original Church of God	id=g:4520646
Orland	id=g:4520647
Orpheus	id=g:4520648
Orpheus Post Office (historical)	id=g:4520649
Orthodox Jewish Home for the Aged	id=g:4520650
Orton Hall	id=g:4520651
Orton Memorial Monument	id=g:4520652
Orton Memorial Trail	id=g:4520653
Orton Picnic Area	id=g:4520654
Orton-Davis Park	id=g:4520655
Orville Wright Elementary School for Integrated Leaning	id=g:4520656
Orville Wright Park	id=g:4520657
Osage School	id=g:4520658
Osborn Park	id=g:4520659
Osborne Cemetery	id=g:4520660
Osborne Run	id=g:4520661
Osborne School (historical)	id=g:4520662
Oscar T Hawke School	id=g:4520663
Osceola	id=g:4520664
Osman School (historical)	id=g:4520665
Osman School (historical)	id=g:4520666
Oswego Cemetery	id=g:4520667
Oswego Church	id=g:4520668
Oswego Ridge	id=g:4520669
Oswego School (historical)	id=g:4520670
Othneil Looker Park	id=g:4520671
Otho (historical)	id=g:4520672
Otho Post Office (historical)	id=g:4520673
Otter Run	id=g:4520674
Opperman Post Office (historical)	id=g:4520675
Otterbein	id=g:4520676
Otterbein Cemetery	id=g:4520677
Otterbein Cemetery	id=g:4520678
Otterbein Cemetery	id=g:4520679
Otterbein Chapel	id=g:4520680
Otterbein Chapel Cemetery	id=g:4520681
Otterbein United Methodist Church	id=g:4520682
Otterbein United Methodist Church	id=g:4520683
Otterbein-Shaker Cemetery	id=g:4520684
Otterslide Run	id=g:4520685
Otterbein	id=g:4520686
Ottobine Cemetery	id=g:4520687
Otway	id=g:4520688
Otway Cemetery	id=g:4520689
Otway Elementary School	id=g:4520690
Otway Post Office	id=g:4520691
Our House Museum	id=g:4520692
Our Lady of Mercy Church	id=g:4520693
Our Lady of Rosary School	id=g:4520694
Our Lady of Rosary School	id=g:4520695
Our Lady of Visitation School	id=g:4520696
Our Lady of Fatima Shrine	id=g:4520697
Our Lady of Grace Catholic Church (historical)	id=g:4520698
Our Lady of Grace School	id=g:4520699
Our Lady of Loretto Church	id=g:4520700
Our Lady of Loretto Roman Catholic Church (historical)	id=g:4520701
Our Lady of Lourdes Church	id=g:4520702
Our Lady of Lourdes Shcool	id=g:4520703
Our Lady of Mercy Catholic Church	id=g:4520704
Our Lady of Mercy Cemetery	id=g:4520705
Our Lady of Mercy High School (historical)	id=g:4520706
Our Lady of Mercy Hospital	id=g:4520707
Mercy Hospital Anderson	id=g:4520708
Our Lady of Perpetual Help Roman Catholic Church (historical)	id=g:4520709
Our Lady of Perpetual Help School	id=g:4520710
Our Lady of Sorrows Catholic Church	id=g:4520711
Our Lady of Victory Cemetery	id=g:4520712
Our Lady of Victory School	id=g:4520713
Our Lady of Visitation Catholic Church	id=g:4520714
Our Lady of the Angels High School (historical)	id=g:4520715
Our Lady of the Immaculate Conception Catholic Church	id=g:4520716
Otto Meyers Service Center	id=g:4520717
Our Lady of the Rosary Catholic Church	id=g:4520718
Our Lord Christ the King Church	id=g:4520719
Our Mother of Sorrows Roman Catholic Church	id=g:4520720
Ouster Cemetery	id=g:4520721
Outons Landing	id=g:4520722
Outville	id=g:4520723
Outville Presbyterian Church	id=g:4520724
Oven Lick	id=g:4520725
Our Lady of the Rosary Catholic Church	id=g:4520726
Over-The-Rhine	id=g:4520727
Over-the-Rhine Historic District	id=g:4520728
Overlook Park	id=g:4520729
Overlook School	id=g:4520730
Overly Chapel	id=g:4520731
Overly Chapel Cemetery	id=g:4520732
Overpeck	id=g:4520733
Overpeck Post Office	id=g:4520734
Owen Pond	id=g:4520735
Owen Pond Dam	id=g:4520736
Owen School (historical)	id=g:4520737
Owen and Lane Streets Church of God	id=g:4520738
Owens Cemetery	id=g:4520739
Owens Landing Field	id=g:4520740
Owensville	id=g:4520741
Owensville	id=g:4520742
Owensville Lake	id=g:4520743
Owensville Lake Dam	id=g:4520744
Owensville Post Office	id=g:4520745
Owensville School	id=g:4520746
Owl Creek	id=g:4520747
Owl Creek	id=g:4520748
Owl Creek	id=g:4520749
Over the Rhine Recreation Center	id=g:4520750
Owl Creek Church	id=g:4520751
Owl Hollow	id=g:4520752
Owl Creek Cemetery	id=g:4520753
Owl Hollow	id=g:4520754
Owl Hollow Run	id=g:4520755
Owls Nest Park	id=g:4520756
Oxawoosie Creek	id=g:4520757
Oxbow Golf Course	id=g:4520758
Oxbow Run	id=g:4520759
Oxford	id=g:4520760
Oxford Church of Christ	id=g:4520761
Oxford College for Women (historical)	id=g:4520762
Oxford Honor Camp (historical)	id=g:4520763
Oxford Memorial Park	id=g:4520764
Oxford Municipal Building	id=g:4520765
Oxford Park	id=g:4520766
Oxford Post Office	id=g:4520767
Oxford Presbyterian Church	id=g:4520768
Oxford United Methodist Church	id=g:4520769
Township of Oxford	id=g:4520770
Oxley Hall	id=g:4520771
Oxtoby (historical)	id=g:4520772
Oxtoby Post Office (historical)	id=g:4520773
Oyler Elementary School	id=g:4520774
Ozark	id=g:4520775
Ozark Cemetery	id=g:4520776
Ozark Post Office (historical)	id=g:4520777
Pleasant Run Post Office	id=g:4520778
Packsaddle Run	id=g:4520779
Oxford Cemetery	id=g:4520780
Paddle Creek	id=g:4520781
Paddison Hills	id=g:4520782
Paddy Creek	id=g:4520783
Paddy Run	id=g:4520784
Paddys Run	id=g:4520785
Page Hall	id=g:4520786
Page Manor Schools	id=g:4520787
Page Manor Shopping Center	id=g:4520788
Page School (historical)	id=g:4520789
Pageville	id=g:4520790
Paine Crossing	id=g:4520791
Paine Run	id=g:4520792
Page Manor	id=g:4520793
Paint Creek	id=g:4520794
Paint Creek	id=g:4520795
Paint Creek	id=g:4520796
Paint Creek Dam	id=g:4520797
Paint Creek Lake	id=g:4520798
Paint Creek Lake	id=g:4520799
Paint Creek State Park	id=g:4520800
Paint Number 2 School	id=g:4520801
Paint Township Cemetery	id=g:4520802
Paint Valley	id=g:4520803
Paint Creek Baptist Church	id=g:4520804
Paint Valley School (historical)	id=g:4520805
Township of Paint	id=g:4520806
Township of Paint	id=g:4520807
Township of Paint	id=g:4520808
Township of Paint	id=g:4520809
Painter Creek	id=g:4520810
Paint Valley High School	id=g:4520811
Painter Creek	id=g:4520812
Painter Fork	id=g:4520813
Painter Hollow	id=g:4520814
Painter Run	id=g:4520815
Painter Run	id=g:4520816
Painters Knob	id=g:4520817
Painters Run	id=g:4520818
Painters Landing	id=g:4520819
Paintersville Post Office (historical)	id=g:4520820
Pake Cemetery	id=g:4520821
Palestine Cemetery	id=g:4520822
Palestine Church	id=g:4520823
Palestine Church	id=g:4520824
Palestine Church of Christ	id=g:4520825
Palestine School (historical)	id=g:4520826
Palk Hollow	id=g:4520827
Paintersville	id=g:4520828
Palmer Chapel Cemetery	id=g:4520829
Palmer Chapel Methodist Church (historical)	id=g:4520830
Palmer Elementary School	id=g:4520831
Palmer Mountain	id=g:4520832
Palmer School (historical)	id=g:4520833
Palmer United Methodist Church	id=g:4520834
Township of Palmer	id=g:4520835
Palos	id=g:4520836
Palos Bridge	id=g:4520837
Palsgrove Park	id=g:4520838
Pancake Cemetery	id=g:4520839
Pancake Chapel (historical)	id=g:4520840
Pancake School (historical)	id=g:4520841
Pancoastburg	id=g:4520842
Pancoastburg Post Office (historical)	id=g:4520843
Panhandle	id=g:4520844
Pansy	id=g:4520845
Pansy Methodist Church	id=g:4520846
Pansy Methodist Church and School Historic District	id=g:4520847
Pansy Post Office (historical)	id=g:4520848
Pansy School (historical)	id=g:4520849
Panther Run	id=g:4520850
Palmer Cemetery	id=g:4520851
Paradise Baptist Church	id=g:4520852
Paradise Hills	id=g:4520853
Paradise Lakes-North Lake	id=g:4520854
Paradise Lakes-North Lake Dam	id=g:4520855
Paradise Lakes-South Lake	id=g:4520856
Paradise Lakes-South Lake Dam	id=g:4520857
Parham Elementary School	id=g:4520858
Parish Rocks	id=g:4520859
Park Avenue United Methodist Church	id=g:4520860
Park Hall	id=g:4520861
Park Hills Shopping Center	id=g:4520862
Park Lane Subdivision	id=g:4520863
Park Layne	id=g:4520864
Park Layne Elementary School	id=g:4520865
Park Layne Manor	id=g:4520866
Park Layne Manor Shopping Center	id=g:4520867
Park Layne Park	id=g:4520868
Park Place	id=g:4520869
Park Ridge Acres	id=g:4520870
Park Shopping Center	id=g:4520871
Park Street Hospital (historical)	id=g:4520872
Park Street Middle School	id=g:4520873
Park Terrace Mobile Home Park	id=g:4520874
Park Town Shopping Center	id=g:4520875
Parker Cemetery	id=g:4520876
