Bona Vesta	id=g:5147861
City Field Park	id=g:5150370
East Liverpool City Hospital	id=g:5150371
City Reservoir	id=g:5150372
City of Canton Sludge Pond	id=g:5150373
City of Canton Sludge Pond Dam	id=g:5150374
City of Columbus Sludge Pond	id=g:5150375
City of Columbus Sludge Pond	id=g:5150376
City of Elyria Cemetery	id=g:5150377
Civic Center Mall	id=g:5150378
Civic Park	id=g:5150379
Clagu Park	id=g:5150380
Clague Farm Cemetery	id=g:5150381
Clague Park	id=g:5150382
Claiborne	id=g:5150383
Claiborne Cemetery	id=g:5150384
Township of Claibourne	id=g:5150385
Claibourne-Richwood Elementary School	id=g:5150386
Clapboard Cemetery	id=g:5150387
Clapper Cemetery	id=g:5150388
Clara Root Creek	id=g:5150389
Church of the Incarnation	id=g:5150390
Clare Mar Camp Lake Dam	id=g:5150391
Claremont	id=g:5150392
Clarendon Elementary School	id=g:5150393
Claridon	id=g:5150394
Claridon	id=g:5150395
Claridon Cemetery	id=g:5150396
Claridon Cemetery	id=g:5150397
Claridon Center Cemetery	id=g:5150398
Claridon Congregational Church	id=g:5150399
Claridon Elementary School (historical)	id=g:5150400
Claridon Elementary School	id=g:5150401
Claridon Post Office (historical)	id=g:5150402
Claridon Post Office (historical)	id=g:5150403
Claridon Prairie	id=g:5150404
Claridon Revival Center	id=g:5150405
Township of Claridon	id=g:5150406
Township of Claridon	id=g:5150407
Clark	id=g:5150408
Clark	id=g:5150409
Clark Cemetery	id=g:5150410
Clark Cemetery	id=g:5150411
Clark Cemetery	id=g:5150412
Clark Cemetery	id=g:5150413
Clark Cemetery	id=g:5150414
Clark Cemetery	id=g:5150415
Clark Cemetery	id=g:5150416
Clark Corners	id=g:5150417
Clark Elementary School	id=g:5150418
Clark Family Cemetery	id=g:5150419
Clark Hall	id=g:5150420
Clark Hall	id=g:5150421
Clark Hall	id=g:5150422
Clark Hall	id=g:5150423
Clark Hill	id=g:5150424
Clark Island	id=g:5150425
Clark Lake	id=g:5150426
Clark Post Office	id=g:5150427
Clark Recreation Center	id=g:5150428
Clark School (historical)	id=g:5150429
Clark School (historical)	id=g:5150430
Clark School (historical)	id=g:5150431
Clark School (historical)	id=g:5150432
Clark School (historical)	id=g:5150433
Clark School (historical)	id=g:5150434
Clark School (historical)	id=g:5150435
Clark School (historical)	id=g:5150436
Clark School (historical)	id=g:5150437
Clark West 30th Shopping Center	id=g:5150438
Township of Clark	id=g:5150439
Township of Clark	id=g:5150440
Clarke Observatory (historical)	id=g:5150441
Clarks	id=g:5150442
Clarks (historical)	id=g:5150443
Clarks Corner	id=g:5150444
Clarks Corner Cemetery	id=g:5150445
Clarksfield	id=g:5150446
Clarksfield Post Office (historical)	id=g:5150447
Township of Clarksfield	id=g:5150448
Clarkson	id=g:5150449
Clarkson Cemetery	id=g:5150450
Clarkson Post Office (historical)	id=g:5150451
Clarkson Presbyterian Church	id=g:5150452
Clarksville (historical)	id=g:5150453
Clarksville Bridge	id=g:5150454
Clarksville Cemetery	id=g:5150455
Clarksville School (historical)	id=g:5150456
Claus Family Cemetery	id=g:5150457
Clay Cemetery	id=g:5150458
Clay Cemetery	id=g:5150459
Clay Center	id=g:5150460
Clay Center Post Office	id=g:5150461
Clay Creek	id=g:5150462
Clare Mar Camp Lake	id=g:5150463
Clay Lick Creek	id=g:5150464
Clay High School	id=g:5150465
Clay Memorial Cemetery	id=g:5150466
Township of Clay	id=g:5150467
Township of Clay	id=g:5150468
Township of Clay	id=g:5150469
Township of Clay	id=g:5150470
Claylick	id=g:5150471
Claylick Creek	id=g:5150472
Claylick Summit Farm (historical)	id=g:5150473
Claymont High School	id=g:5150474
Claymont Middle School	id=g:5150475
Claymont Shopping Center	id=g:5150476
Claymont Stadium	id=g:5150477
Claypool Bridge	id=g:5150478
Claypool Run	id=g:5150479
Clay Lick Post Office (historical)	id=g:5150480
Claypools (historical)	id=g:5150481
Clays Park	id=g:5150482
Clays Park Lake	id=g:5150483
Clays Park Lake Dam	id=g:5150484
Clays RV Airport	id=g:5150485
Claysville Farm (historical)	id=g:5150486
Clayton	id=g:5150487
Clayton Hall	id=g:5150488
Clear Creek	id=g:5150489
Claypool School (historical)	id=g:5150490
Clear Creek	id=g:5150491
Clear Creek	id=g:5150492
Clear Creek	id=g:5150493
Clear Creek	id=g:5150494
Clear Creek	id=g:5150495
Township of Clear Creek	id=g:5150496
Clear Fork	id=g:5150497
Clear Creek Church	id=g:5150498
Clear Fork	id=g:5150499
Clear Fork	id=g:5150500
Clear Fork Cemetery	id=g:5150501
Clear Fork Cemetery	id=g:5150502
Clear Fork Church	id=g:5150503
Clear Fork Church	id=g:5150504
Clear Fork High School	id=g:5150505
Clear Fork Licking River	id=g:5150506
Clear Fork Bay	id=g:5150507
Clear Fork Mohican River	id=g:5150508
Clear Fork Reservoir	id=g:5150509
Clear View Heights	id=g:5150510
Clearfork Reservoir Dam	id=g:5150511
Clearmount Elementary School	id=g:5150512
Clearview	id=g:5150513
Clearview Golf Course	id=g:5150514
Clearview High School	id=g:5150515
Clearview Park	id=g:5150516
Clearwater Park	id=g:5150517
Clemens Cemetery	id=g:5150518
Clemens Ditch	id=g:5150519
Clemmons Cemetery	id=g:5150520
Clemons (historical)	id=g:5150521
Clems Pond	id=g:5150522
Clendening (historical)	id=g:5150523
Clendening Dam	id=g:5150524
Clendening Lake	id=g:5150525
Clendening Post Office (historical)	id=g:5150526
Cleo Florence Ditch	id=g:5150527
Clerenger Cemetery	id=g:5150528
Cleveland	id=g:5150529
Cleveland Academy (historical)	id=g:5150530
Cleveland Aquarium (historical)	id=g:5150531
Cleveland Arena (historical)	id=g:5150532
Cleveland Baptist Temple (historical)	id=g:5150533
Cleveland Boys School	id=g:5150534
Cleveland Browns Stadium	id=g:5150535
Cleveland Central Catholic School-Broadway Campus	id=g:5150536
Cleveland Christian Home	id=g:5150537
Cleveland Church of Christ	id=g:5150538
Cleveland City Hall	id=g:5150539
The Cleveland Clinic	id=g:5150540
Cleveland Clinic Foundation Heliport	id=g:5150541
Cleveland Elementary School	id=g:5150542
Cleveland Free School (historical)	id=g:5150543
Cleveland Grays Armory (historical)	id=g:5150544
Cleveland Hall	id=g:5150545
Cleveland Harbor	id=g:5150546
Cleveland Health Education Museum	id=g:5150547
Cleveland Health Sciences Library	id=g:5150548
Cleveland Heights Branch Cleveland Post Office	id=g:5150549
Cleveland Heights City Hall	id=g:5150550
Cleveland Heights Methodist Episcopal Church (historical)	id=g:5150551
Clear Fork School (historical)	id=g:5150552
Cleveland Heights Public Library	id=g:5150553
Cleveland Heights Swimming Pool	id=g:5150554
City of Cleveland Heights	id=g:5150555
Cleveland House of Correction	id=g:5150556
Cleveland Institute of Art	id=g:5150557
Cleveland Institute of Music	id=g:5150558
Cleveland Lakefront State Park	id=g:5150559
Cleveland Lakefront State Park	id=g:5150560
Cleveland Lutheran High School (historical)	id=g:5150561
Cleveland Marshall Law School	id=g:5150562
Cleveland Medical College (historical)	id=g:5150563
Metrohealth Medical Center	id=g:5150564
Cleveland Municipal Stadium (historical)	id=g:5150565
Cleveland Museum of Art	id=g:5150566
Cleveland Museum of Natural History	id=g:5150567
Cleveland Music School	id=g:5150568
Cleveland Police Department 6th District Heliport	id=g:5150569
Cleveland Psychiatric Institute	id=g:5150570
Cleveland Public Hall	id=g:5150571
Cleveland Public Library	id=g:5150572
Cleveland School	id=g:5150573
Cleveland School (historical)	id=g:5150574
Cleveland Seminary for Girls (historical)	id=g:5150575
Cleveland State Hospital	id=g:5150576
Cleveland State University Convocation Center	id=g:5150577
Cleveland Street Cemetery	id=g:5150578
Louis Stokes Veterans Affairs Medical Center Wade Park	id=g:5150579
Cleveland West Pierhead Light	id=g:5150580
Cleveland Yacht Club	id=g:5150581
Cleveland Zoological Park	id=g:5150582
City of Cleveland	id=g:5150583
Cleveland-Hopkins International Airport	id=g:5150584
Clevenger Cemetery	id=g:5150585
Clevengers (historical)	id=g:5150586
Clewell Run	id=g:5150587
Cleveland Heights Presbyterian Church	id=g:5150588
Cliff Cemetery	id=g:5150589
Clifton Beach	id=g:5150590
Clifton Lagoon	id=g:5150591
Clifton Park	id=g:5150592
Clifton Park Lakefront Historic District	id=g:5150593
Clifton Park Post Office (historical)	id=g:5150594
Climax	id=g:5150595
Climx Post Office (historical)	id=g:5150596
Clingan-Waddell Hall	id=g:5150597
Clinic Hospital	id=g:5150598
Clinton	id=g:5150599
Clinton	id=g:5150600
Clinton (historical)	id=g:5150601
Clinton Cemetery	id=g:5150602
Clinton Elementary School	id=g:5150603
Clinton Elementary School	id=g:5150604
Clinton Elementary School (historical)	id=g:5150605
Clinton Heights Golf Course	id=g:5150606
Clinton Heights Lutheran Church	id=g:5150607
Clinton Junior High School	id=g:5150608
Clinton Lake Campground	id=g:5150609
Clinton Park	id=g:5150610
Clinton Park (historical)	id=g:5150611
Clinton Post Office	id=g:5150612
Clinton Reef Marina	id=g:5150613
Township of Clinton	id=g:5150614
Township of Clinton	id=g:5150615
Township of Clinton	id=g:5150616
Township of Clinton	id=g:5150617
Township of Clinton	id=g:5150618
Township of Clinton	id=g:5150619
Village of Clinton	id=g:5150620
Clintonville Baptist Church (historical)	id=g:5150621
Clintonville Park	id=g:5150622
Clio (historical)	id=g:5150623
Clio Post Office (historical)	id=g:5150624
Close Park	id=g:5150625
Close Street Cemetery	id=g:5150626
Clove Hill Farm	id=g:5150627
Clover Groff Ditch	id=g:5150628
Clover Hill	id=g:5150629
Clover Hill School (historical)	id=g:5150630
Clover Leaf Mine	id=g:5150631
Clover Run	id=g:5150632
Click Plaza Shopping Center	id=g:5150633
Clovercrest Golf Course	id=g:5150634
Cloverdale	id=g:5150635
Cloverdale	id=g:5150636
Cloverdale Lake	id=g:5150637
Cloverdale Lake Dam	id=g:5150638
Cloverdale Post Office	id=g:5150639
Cloverdale United Methodist Church	id=g:5150640
Cloverleaf (historical)	id=g:5150641
Cloverleaf High School	id=g:5150642
Cloverleaf Junior High School	id=g:5150643
Cloverleaf Speedway	id=g:5150644
Cloverleaf Yard	id=g:5150645
Clows Marina	id=g:5150646
Clowville (historical)	id=g:5150647
Club Island	id=g:5150648
Clubmoss Trail	id=g:5150649
Clutter School (historical)	id=g:5150650
Clyde	id=g:5150651
Clyde C Hadden Elementary School	id=g:5150652
Clyde Christian Church	id=g:5150653
Clyde Church	id=g:5150654
Clyde Church of the Nazarene	id=g:5150655
Clyde City Hall	id=g:5150656
Clyde High School	id=g:5150657
Clyde Junior High School	id=g:5150658
Clyde Post Office	id=g:5150659
Clymer Cemetery	id=g:5150660
Coad Cemetery	id=g:5150661
Coal Hill	id=g:5150662
Coal Run	id=g:5150663
Clover Run School (historical)	id=g:5150664
Coal Run	id=g:5150665
Coal Run	id=g:5150666
Coalburg	id=g:5150667
Coalburg Lake	id=g:5150668
Coalburg Lake Dam	id=g:5150669
Coalburg Post Office (historical)	id=g:5150670
Coalburg United Methodist Church	id=g:5150671
Coalport	id=g:5150672
Coaly Hollow	id=g:5150673
Coalbrook Presbyterian Church	id=g:5150674
Cobb Ditch	id=g:5150675
Cobey Park	id=g:5150676
Cochran Hall	id=g:5150677
Cochrane Field	id=g:5150678
Cockins Hall	id=g:5150679
Coddingville	id=g:5150680
Coddingville Cemetery	id=g:5150681
Codrington Hall	id=g:5150682
Cody Cemetery	id=g:5150683
Coe Lake Park	id=g:5150684
Coe Ridge Cemetery	id=g:5150685
Coe School	id=g:5150686
Coen Tunnel	id=g:5150687
Coffee Corners	id=g:5150688
Coffee Creek	id=g:5150689
Coats Cemetery	id=g:5150690
Coffee Creek	id=g:5150691
Coffee Creek	id=g:5150692
Coffee Run	id=g:5150693
Coffee Run	id=g:5150694
Coffin School (historical)	id=g:5150695
Coffin Station (historical)	id=g:5150696
Coffinberry School	id=g:5150697
Coffman Cemetery	id=g:5150698
Coffman Knob	id=g:5150699
Coffman Park	id=g:5150700
Coffmans Mills (historical)	id=g:5150701
Cogswell Cemetery	id=g:5150702
Cohan Park	id=g:5150703
Cohan School (historical)	id=g:5150704
Coil Cemetery	id=g:5150705
Coil Cemetery	id=g:5150706
Coil School (historical)	id=g:5150707
Coits	id=g:5150708
Coitsville Center	id=g:5150709
Coitsville Ditch	id=g:5150710
Coitsville Post Office (historical)	id=g:5150711
Coitsville Presbyterian Church	id=g:5150712
Township of Coitsville	id=g:5150713
Cokesbury Corners	id=g:5150714
Colburn Hall	id=g:5150715
Colby	id=g:5150716
Colby Cemetery	id=g:5150717
Colby Post Office (historical)	id=g:5150718
Colby School (historical)	id=g:5150719
Cold Creek	id=g:5150720
Cold Run	id=g:5150721
Coffelt Hall	id=g:5150722
Cold Spring Run	id=g:5150723
Cold Springs	id=g:5150724
Coldwater	id=g:5150725
Coldwater Beach	id=g:5150726
Coldwater Creek	id=g:5150727
Coldes Chapel Cemetery	id=g:5150728
Coldwater Memorial Park	id=g:5150729
Coldwater Post Office	id=g:5150730
Coldwater United Methodist Church	id=g:5150731
Cole Airfield	id=g:5150732
Cole Cemetery	id=g:5150733
Cole Cemetery	id=g:5150734
Cole Cemetery	id=g:5150735
Cole Creek	id=g:5150736
Coldwater High School	id=g:5150737
Cole Mine	id=g:5150738
Colebrook	id=g:5150739
Colebrook Elementary School	id=g:5150740
Colebrook Lake	id=g:5150741
Colebrook Lake Dam	id=g:5150742
Colebrook South Cemetery	id=g:5150743
Township of Colebrook	id=g:5150744
Coleman	id=g:5150745
Coleman Branch	id=g:5150746
Cole Ditch	id=g:5150747
Coleman Chapel Christian Methodist Episcopal Church	id=g:5150748
Coleman Run	id=g:5150749
Coleman Cemetery	id=g:5150750
Colerain Elementary School	id=g:5150751
Colerain Post Office	id=g:5150752
Township of Colerain	id=g:5150753
Coletown	id=g:5150754
Coletown Congregational Christian Church	id=g:5150755
Coliseum Heliport (historical)	id=g:5150756
Collamer	id=g:5150757
College First Church of God	id=g:5150758
College Hall	id=g:5150759
College Hall	id=g:5150760
College Hall	id=g:5150761
College Hill	id=g:5150762
College Hill	id=g:5150763
College Hill Cemetery	id=g:5150764
College Hill Church	id=g:5150765
College Hill Reformed Cemetery	id=g:5150766
College Hill School	id=g:5150767
College Hill School (historical)	id=g:5150768
College Plaza Shopping Center	id=g:5150769
College School (historical)	id=g:5150770
College Street Church	id=g:5150771
College of Steubenville (historical)	id=g:5150772
College of Wooster	id=g:5150773
Township of College	id=g:5150774
Collett Street Park	id=g:5150775
Collier Lake	id=g:5150776
Collier Lake Dam	id=g:5150777
Colliers Cemetery	id=g:5150778
Colliers Hill	id=g:5150779
Colliers Run	id=g:5150780
Colerain	id=g:5150781
Collingwood Presbyterian Church	id=g:5150782
Collins	id=g:5150783
Collins Cemetery	id=g:5150784
Collins Cemetery	id=g:5150785
Collins Cemetery	id=g:5150786
Collins Methodist Church	id=g:5150787
Collins Park	id=g:5150788
Collins Pond	id=g:5150789
Collins Post Office	id=g:5150790
Collins Tennis Center	id=g:5150791
Collinwood	id=g:5150792
Collinwood Branch Cleveland Public Library	id=g:5150793
Collinwood Cemetery	id=g:5150794
Collinwood Christian Church	id=g:5150795
Collinwood Community Hunger Center	id=g:5150796
Collinwood Congregational Church	id=g:5150797
Collinwood Junior High School	id=g:5150798
Collinwood Methodist Episcopal Church (historical)	id=g:5150799
Collinwood Pentecostal Church	id=g:5150800
Collinwood Station Cleveland Post Office	id=g:5150801
Collinwood Yard	id=g:5150802
Collmer Cemetery	id=g:5150803
Colman Post Office (historical)	id=g:5150804
Colman Run	id=g:5150805
Collingwood Cemetery	id=g:5150806
Colonade Shopping Center	id=g:5150807
Colonel Crawford Elementary School	id=g:5150808
Colonel Crawford High School	id=g:5150809
Colonel Crawford Intermediate School	id=g:5150810
Colonel John Glenn Elementary School	id=g:5150811
Colonial Acres	id=g:5150812
Colonial Acres Elementary School	id=g:5150813
Colonial Hills Elementary School	id=g:5150814
Colonial Plaza	id=g:5150815
Colonial Plaza Shopping Center	id=g:5150816
Colonial School	id=g:5150817
Colonial Village Shopping Center	id=g:5150818
The Colony Club Harbor	id=g:5150819
Colony Shopping Center	id=g:5150820
Coltman Cemetery	id=g:5150821
Colton	id=g:5150822
Colton Methodist Church	id=g:5150823
Colton Post Office	id=g:5150824
Columbia	id=g:5150825
Columbia	id=g:5150826
Columbia	id=g:5150827
Columbia Airport	id=g:5150828
Columbia Baptist Church	id=g:5150829
Columbia Cemetery	id=g:5150830
Columbia Center	id=g:5150831
Columbia Elementary School	id=g:5150832
Columbia High School	id=g:5150833
Columbia Hills Corners	id=g:5150834
Columbia Hills Golf Club	id=g:5150835
Columbia Lake	id=g:5150836
Columbia Lake Dam	id=g:5150837
Columbia Middle School	id=g:5150838
Columbia Park	id=g:5150839
Columbia School	id=g:5150840
Columbia School (historical)	id=g:5150841
Columbia School (historical)	id=g:5150842
Columbia Station	id=g:5150843
Columbia Station Post Office	id=g:5150844
Columbia Township Cemetery	id=g:5150845
Columbia Township Hall	id=g:5150846
Columbia Woods Park	id=g:5150847
Township of Columbia	id=g:5150848
Columbia-Detroit Shopping Center	id=g:5150849
Columbian Park	id=g:5150850
