Bakelse Beemden	id=g:2759508
Busstation Sneek	id=g:6946841
Martinikerk Sneek	id=g:6946842
St. Antonius Ziekenhuis	id=g:6946847
Slachtedyk Boazum	id=g:6946860
Jorwerter Feart	id=g:6946862
Uniastate	id=g:6946865
Kromme Grou	id=g:6946877
Rengerspôlle	id=g:6946878
Cuba	id=g:6946879
Vermaning gemeente Rottevalle	id=g:6946880
Vermaning gemeente Hallum	id=g:6946881
camping It Krúswetter	id=g:6947303
voormalige Vermaning Baard	id=g:6947305
Manege Poptarúters Op Hatzum	id=g:6947312
Skinkeskâns	id=g:6947332
Crystallic	id=g:6947338
Europaplein	id=g:6947340
Harmonie	id=g:6947341
Friesland Bank	id=g:6947343
Leeuwarder Courant	id=g:6947344
Eiland van Brienenoord	id=g:6947379
NH Jan Tabak	id=g:6947601
NH Museum Quarter	id=g:6947602
NH Marquette	id=g:6947603
De Ooievaar	id=g:6948483
Hermien	id=g:6948485
De Haan	id=g:6948486
Wenninkmolen	id=g:6948487
Gerritsens Molen	id=g:6948488
Wenumer Molen	id=g:6948558
Bökkers Mölle	id=g:6948559
Station Olst	id=g:6948560
Station Wijhe	id=g:6948561
de Olster Veer	id=g:6948562
Werklust	id=g:6948563
De Vlijt	id=g:6948564
De Passiebloem	id=g:6948565
De Hoop	id=g:6948566
De Fortuin	id=g:6948571
De Vlijt	id=g:6948572
De Hoop	id=g:6948573
De Maagd	id=g:6948575
De Hoop	id=g:6948576
De Koe	id=g:6948577
De Hoop	id=g:6948590
Het Hert	id=g:6948591
De Hoop	id=g:6948592
Walderveense Molen	id=g:6948598
De Hoop	id=g:6948600
De Lana Mariana	id=g:6948601
Doesburgermolen	id=g:6948604
Concordia	id=g:6948615
De Keetmolen	id=g:6948616
Geertruida Cornelia	id=g:6948617
Nooit Gedacht	id=g:6948618
De Hoop	id=g:6948619
De Hoop	id=g:6948626
Bronkhorster Molen	id=g:6948628
Lindesche molen	id=g:6948634
De Stenen Tafel	id=g:6948639
De Hollandsche Molen	id=g:6948640
Ons Genoegen	id=g:6948641
Nederlands Openluchtmuseum	id=g:6948642
Poldermolen	id=g:6948643
De Kroon	id=g:6948644
Klarendal	id=g:6948645
De Hoop	id=g:6948646
De Hoop	id=g:6948647
De Hoop	id=g:6948648
De Rembrandt	id=g:6948649
De Grafelijke Torenmolen	id=g:6948650
Follega Molen	id=g:6948651
De Vier Winden	id=g:6948652
De Bataaf	id=g:6948653
Venemansmolen	id=g:6948654
De Prins van Oranje	id=g:6948655
De Lelie	id=g:6948656
De Vlijt	id=g:6948707
De Zwaluw	id=g:6948708
De Marsch	id=g:6948709
De Zwaan	id=g:6948710
Op Hoop Van Beter	id=g:6948712
De Hoop	id=g:6948713
De Hoop	id=g:6948714
De Hoop	id=g:6948715
De Duffelt	id=g:6948717
De Zuidmolen	id=g:6948718
De Witte Molen	id=g:6948719
Sint Annamolen	id=g:6948720
Schoonoord	id=g:6948721
De Maasmolen	id=g:6948723
De Oude Molen	id=g:6948726
Standerdmolen Batenburg	id=g:6948727
Station Wijchen	id=g:6948728
Station Ravenstein	id=g:6948729
Station Oss	id=g:6948730
Station Oss West	id=g:6948731
Station Rosmalen	id=g:6948732
Tot Voordeel En Genoegen	id=g:6948733
Vento Vivimus	id=g:6948734
Korenmolen Waardenburg	id=g:6948735
Gebr. Remmerde	id=g:6948736
Poldermolen van Zuilichem	id=g:6948737
De Hoop	id=g:6948738
Hooglandse Molen	id=g:6948739
Laaglandse Molen	id=g:6948740
't Veertje	id=g:6948741
De Vlinder	id=g:6948742
De Watermolen	id=g:6948743
De Prins van Oranje	id=g:6948745
De Korenbloem	id=g:6948746
De Hoop	id=g:6948747
Spinnenkop	id=g:6948748
Aurora	id=g:6948749
Apeldoornse Brug	id=g:6948750
Bruggeler Brug	id=g:6948751
Mölle van Bats	id=g:6948764
Beatrixmolen	id=g:6948765
Benninkmolen	id=g:6948766
Bernadette	id=g:6948767
De Blauwe Reiger	id=g:6948768
De Bol	id=g:6948769
De Bouwing	id=g:6948770
Braamse Molen	id=g:6948771
Daams' Molen	id=g:6948772
De Drie Waaien	id=g:6948773
Düffels Möl	id=g:6948774
De Duif	id=g:6948775
Het Fortuyn	id=g:6948776
De Haag	id=g:6948777
Hackforter Molen	id=g:6948778
Havekes Mölle	id=g:6948779
Beltmolen van Hernen	id=g:6948780
Joannusmolen	id=g:6948781
De Kempermolen	id=g:6948782
De Meenkmolen	id=g:6948783
Sevinkmolen	id=g:6948784
Het Hilgelo	id=g:6948785
De Tijd	id=g:6948786
Tolhuys Coornmolen	id=g:6948787
De Verrekijker	id=g:6948788
De Vink	id=g:6948789
De Volharding	id=g:6948790
De Vrijheid	id=g:6948791
Poldermolen Waardenburg	id=g:6948794
Warkense Molen	id=g:6948795
De Wielewaal	id=g:6948796
De Wielewaal	id=g:6948797
Wittebrinkse Molen	id=g:6948798
De Witten	id=g:6948799
Zeldenrust	id=g:6948800
Zwiepse Molen	id=g:6948801
Oranjepark	id=g:6948903
Radio Kootwijk	id=g:6948919
't Jeroen Schut Bruggetje	id=g:6948930
De Heemgaard	id=g:6948931
Koningin Juliana Toren	id=g:6948932
Bleeke Meer	id=g:6948933
Anermolen	id=g:6948934
De Pette	id=g:6948939
Oranjewijk	id=g:6948945
Vondelwijk	id=g:6948946
Groenswaard	id=g:6948947
Dobbeplas	id=g:6948948
Prins Clausbrug	id=g:6948949
Papendorp	id=g:6948950
Knooppunt Oudenrijn	id=g:6948951
De Wicher	id=g:6948979
Monnikenmolen	id=g:6948980
De Leijen	id=g:6948981
De Zwaluw	id=g:6948982
De Star	id=g:6948983
De Pionier	id=g:6948984
Attractiepark Slagharen	id=g:6948985
De Oelemölle	id=g:6949000
Windlust	id=g:6949001
Kneperkolk	id=g:6949007
Wijde Aa	id=g:6949008
Agnietenplas	id=g:6949009
De Valk	id=g:6949017
De Westermolen	id=g:6949018
Den Oordt	id=g:6949019
De Vilsterse Molen	id=g:6949020
De Lelie	id=g:6949021
De Konijnenbelt	id=g:6949022
De Besthmenermolen	id=g:6949023
Massier	id=g:6949025
Windesheimer molen	id=g:6949026
De Wijhese Molen	id=g:6949027
Houdt Braef Stant	id=g:6949028
De Leeuw	id=g:6949029
De Hegeman	id=g:6949030
Pelmolen Ter Horst	id=g:6949032
De Hoop	id=g:6949033
De Wippe	id=g:6949034
De Hoop	id=g:6949035
Grote Geesterse Molen	id=g:6949036
Gröbbemolen	id=g:6949037
De Vier Winden	id=g:6949038
Molen van Oude Hengel	id=g:6949039
De Westerveld Möl	id=g:6949040
Oortmanmolen	id=g:6949041
Borgelinkmolen	id=g:6949042
Nieuwe Molen	id=g:6949043
Soaseler Möl	id=g:6949044
Alexander	id=g:6949061
Amigo hotel	id=g:6949062
Amstel Botel Bv	id=g:6949063
Apollo Hotel Almere City Centre	id=g:6949064
Armada Canal View	id=g:6949065
B Western Apollo Museumhotel Amsterdam City Centre	id=g:6949067
Bastion Barendrecht Rotterdam	id=g:6949068
Bastion Hotel Breda	id=g:6949069
Bastion Hotel Groningen	id=g:6949070
Bastion Hotel Haarlem Velsen	id=g:6949071
Bastion Rotterdam Terbregseplein	id=g:6949074
Benelux	id=g:6949075
Best Western Amrath Born	id=g:6949077
Best Western Blue Square	id=g:6949079
Beursstraat	id=g:6949087
Blyss	id=g:6949089
Chic Basic	id=g:6949093
Cordial Hotel	id=g:6949114
D Orangerie	id=g:6949116
Derlon Hotel Maastricht	id=g:6949119
Domina Hotel And Conference	id=g:6949120
Eden Babylon	id=g:6949123
Eden Designhotel Maastricht	id=g:6949124
D' Olde Zwarver	id=g:6949130
De Hoop	id=g:6949132
Braakmolen	id=g:6949133
Golden Tulip Loosdrecht	id=g:6949136
Noordmolen	id=g:6949138
Lonneker Molen	id=g:6949141
Wissinks Möl	id=g:6949143
De Korenbloem	id=g:6949144
Oostendorper watermolen	id=g:6949145
Het Witte Huis Soest	id=g:6949179
Holiday Inn Amsterdam Schiphol	id=g:6949180
Hotel Flipper	id=g:6949181
Hotel Thorbecke	id=g:6949182
Ibis Amsterdam Centre	id=g:6949183
Ibis Amsterdam City West	id=g:6949184
Itc Hotel	id=g:6949185
King Hotel	id=g:6949186
Mercure Arthur Frommer	id=g:6949214
Nh Amersfoort	id=g:6949216
Nh Carlton Amsterdam	id=g:6949218
NH Galaxy	id=g:6949219
Nh Musica	id=g:6949221
Nh Sparrenhorst	id=g:6949222
Nl Hotel	id=g:6949233
Woldzigt	id=g:6949236
Paiser Meul	id=g:6949237
De Boezemvriend	id=g:6949238
De Wachter	id=g:6949239
De Zwaluw	id=g:6949240
De Hoop	id=g:6949241
Noordenveld	id=g:6949242
Molen van Rolde	id=g:6949243
Hazewind	id=g:6949244
De Eendracht	id=g:6949245
De Juffer	id=g:6949246
Molen van Makkum	id=g:6949247
Molen van Vledder	id=g:6949251
De Vlijt	id=g:6949252
De Zaandplatte	id=g:6949253
Korenmolen van Havelte	id=g:6949254
De Zwaluw	id=g:6949255
De Vlijt	id=g:6949256
De Wieker Meule	id=g:6949257
De Weert	id=g:6949258
De Vlijt	id=g:6949259
De Sterrenberg	id=g:6949260
Windmotor Peize	id=g:6949262
Rho Hotel	id=g:6949263
Tjasker Meestersveen	id=g:6949264
Savoy Hotel Amsterdam	id=g:6949265
Windmotor Fort	id=g:6949266
Windmotor Kolderveense Bovenboer	id=g:6949267
The Convent Amsterdam	id=g:6949268
The Grand Hotel Winston	id=g:6949269
Van Gogh Hotel	id=g:6949270
Villa Cornelia Apartment	id=g:6949271
De Hoop	id=g:6949272
De Hoop	id=g:6949273
Jan Pol	id=g:6949274
De Bente	id=g:6949276
De Arend	id=g:6949277
Nooitgedacht	id=g:6949278
De Heidebloem	id=g:6949279
Zeldenrust	id=g:6949280
De Hondsrug	id=g:6949281
Grenszicht	id=g:6949282
De Berk	id=g:6949283
Tjasker Bollenveen	id=g:6949284
Tjasker Grolloo	id=g:6949285
Paradijssluis	id=g:6949286
Pastoorsluis	id=g:6949287
Uffeltersluis	id=g:6949288
2e Uffelterbrug	id=g:6949289
1e Uffelterbrug	id=g:6949290
Dieverbrug	id=g:6949292
Dieversluis	id=g:6949293
Haarsluis	id=g:6949295
Geeuwenbrug	id=g:6949297
Veenesluis	id=g:6949298
Hendrik Oostdraai	id=g:6949299
Pieter Hummelenbrug	id=g:6949301
Spiersbrug	id=g:6949303
Tentingerdraai	id=g:6949305
Veenhoopsbrug	id=g:6949306
Koopbakkersdraai	id=g:6949307
Polakkenbrug	id=g:6949308
Jonkersbrug	id=g:6949309
Grietmansbrug	id=g:6949310
Meestersbrug	id=g:6949312
Van Liersbrug	id=g:6949313
Norgerbrug	id=g:6949315
Kloosterbrug	id=g:6949316
Asserwijkbrug	id=g:6949317
Dierense Sluis	id=g:6949318
Edybrug	id=g:6949319
Spankerensebrug	id=g:6949320
Dupo-brug	id=g:6949321
Nachtegaalsbrug	id=g:6949322
Laagsoerensebrug	id=g:6949323
Brummensebrug	id=g:6949324
Eerbeeksebrug	id=g:6949325
Zilvensebrug	id=g:6949326
Koldenhovensebrug	id=g:6949327
Scherpenbergerbrug	id=g:6949328
Oosterhuizerbrug	id=g:6949329
Woudwegbrug	id=g:6949330
Veldwegbrug	id=g:6949331
Matenpoortbrug	id=g:6949332
Wormensebrug	id=g:6949333
Welgelegenbrug	id=g:6949334
De Freule	id=g:6949335
Apeldoornse Sluis	id=g:6949336
Broeksbrug	id=g:6949337
Koudhoornse Sluis	id=g:6949338
Papegaaisbrug	id=g:6949339
Jonasbrug	id=g:6949340
Cannenburgerbrug	id=g:6949341
Vaassense Sluis	id=g:6949342
Nieuwe Schobbertsbrug	id=g:6949343
Schobbertsbrug	id=g:6949344
Zuukbrug	id=g:6949345
Horsterbrug	id=g:6949346
Vemderbrug	id=g:6949347
Bonenburgerbrug	id=g:6949348
Bonenburgersluis	id=g:6949349
Griftbrug	id=g:6949350
Oost-Indischebrug	id=g:6949351
Suikerbrug	id=g:6949352
Flessenbergerbrug	id=g:6949353
Manenbergerbrug	id=g:6949354
Kloosterbrug	id=g:6949355
Hezenbergersluis	id=g:6949356
Hattemerbrug	id=g:6949357
Het Bastion	id=g:6949358
Binnenmolen	id=g:6949544
Station Rhenen	id=g:6949548
Station Veenendaal Centrum	id=g:6949549
Station Veenendaal West	id=g:6949550
Broekzijder	id=g:6949637
Buitenwegse Molen	id=g:6949639
Garstenmolen	id=g:6949640
Hoekermolen	id=g:6949641
Hoog- en Groenland	id=g:6949642
De Hoop	id=g:6949643
De Hoop	id=g:6949644
Kockengense Molen	id=g:6949645
Kortrijkse Molen	id=g:6949646
De Kraai	id=g:6949647
Loenderveense Molen	id=g:6949648
De Middelste Molen	id=g:6949649
Oog in 't Zeil	id=g:6949650
De Oostzijdse Molen	id=g:6949651
Oudegeinse Molen	id=g:6949652
Oukoper Molen	id=g:6949653
Rijn en Weert	id=g:6949654
De Ruiter	id=g:6949655
Spengense Molen	id=g:6949656
De Ster	id=g:6949657
De Trouwe Waghter	id=g:6949658
De Veenmolen	id=g:6949659
De Vriendschap	id=g:6949660
Westbroekse Molen	id=g:6949661
De Windhond	id=g:6949662
De Windhond	id=g:6949663
De Windotter	id=g:6949664
't Wissel	id=g:6949665
Adam	id=g:6949681
Aeolus	id=g:6949682
Molen Berg	id=g:6949683
De Biks	id=g:6949684
Bovenrijge	id=g:6949685
Ceres	id=g:6949686
De Dellen	id=g:6949687
Molen Dijkstra	id=g:6949688
Eben Haëzer	id=g:6949689
molen Edens	id=g:6949690
De Eendracht	id=g:6949691
Entreprise	id=g:6949692
Eureka	id=g:6949693
Eva	id=g:6949694
De Fortuin	id=g:6949695
Fraeylemamolen	id=g:6949696
Fram	id=g:6949697
Germania	id=g:6949698
De Goliath	id=g:6949699
De Groote Polder	id=g:6949700
De Helper	id=g:6949701
Hilmahuistermolen	id=g:6949702
Hollands Welvaart	id=g:6949703
De Hoop	id=g:6949704
De Hoop	id=g:6949705
De Hoop	id=g:6949706
Hunsingo	id=g:6949707
Joeswert	id=g:6949708
De Jonge Held	id=g:6949709
De Jonge Hendrik	id=g:6949710
De Kievit	id=g:6949711
Kikkoman	id=g:6949712
Koetze Tibbe	id=g:6949713
Koningslaagte	id=g:6949714
De Korenbloem	id=g:6949715
De Krimstermolen	id=g:6949716
Langelandstermolen	id=g:6949717
De Leeuw	id=g:6949718
De Liefde	id=g:6949719
Meervogel	id=g:6949720
Nieberter Molen	id=g:6949721
Niemans Molen	id=g:6949722
De Noordermolen	id=g:6949723
Noordermolen	id=g:6949724
De Noordstar	id=g:6949725
Het Oldambt	id=g:6949726
Olinger Koloniemolen	id=g:6949727
Olle Widde	id=g:6949728
De Onderneming	id=g:6949729
De Onrust	id=g:6949730
De Palen	id=g:6949731
De Putter	id=g:6949732
De Ruiten	id=g:6949733
Spinnenkop Wedderveer	id=g:6949734
De Ster	id=g:6949735
Standerdmolen Ter Haar	id=g:6949736
Tjasker Nieuw-Scheemda	id=g:6949737
Vestingmolen	id=g:6949738
De Vriendschap	id=g:6949739
Weddermarke	id=g:6949740
De Westerhornermolen	id=g:6949741
Westerse Molen	id=g:6949742
De Widde Meuln	id=g:6949743
Wilhelmina	id=g:6949744
Windmotor Enumatil	id=g:6949745
Windmotor Opende	id=g:6949746
Het Witte Lam	id=g:6949747
De Witte Molen	id=g:6949748
Zeldenrust	id=g:6949749
De Zilvermeeuw	id=g:6949750
De Zuidwendinger Molen	id=g:6949751
Zwakkenburger	id=g:6949752
De Zwaluw	id=g:6949753
Stel's Meuln	id=g:6949754
Veldkamp's Meuln	id=g:6949755
Boktjasker Openluchtmuseum	id=g:6949756
Weidemolen (I) Openluchtmuseum	id=g:6949757
Weidemolen (II) Openluchtmuseum	id=g:6949758
Poldermolen Wadenoijen	id=g:6949759
Windmotor Zutphen	id=g:6949760
Molengat	id=g:6949761
Tjasker Ossenzijl	id=g:6949762
Tonmolen	id=g:6949763
Windmotor Giethoorn	id=g:6949764
Achlumer Molen	id=g:6949765
Alde Swarte	id=g:6949766
Arkens	id=g:6949767
Aylvapoldermolen	id=g:6949768
Babuurstermolen	id=g:6949769
Balkendsterpoldermolen	id=g:6949770
Beintemapoldermolen	id=g:6949771
De Bird	id=g:6949772
De Borgmolen	id=g:6949773
Broekmolen	id=g:6949774
Cornwerdermolen	id=g:6949775
Dorismooltsje	id=g:6949776
Edensermolen	id=g:6949777
De Eendracht	id=g:6949778
De Eendracht	id=g:6949779
Fatum	id=g:6949780
Froskepôlemolen	id=g:6949781
De Gans	id=g:6949782
Geeuwpoldermolen	id=g:6949783
Genezareth	id=g:6949784
De Gooyer	id=g:6949785
Heechhiem	id=g:6949786
Grevensmolen	id=g:6949787
De Groene Molen	id=g:6949788
De Grote Molen	id=g:6949789
De Grote Molen	id=g:6949790
Haensmolen	id=g:6949791
Hantumermolen	id=g:6949792
Hatsumermolen	id=g:6949793
Heechhiem	id=g:6949794
Heechhiem	id=g:6949795
Hempenserpoldermolen	id=g:6949796
De Hersteller	id=g:6949797
De Hiemerter Mole	id=g:6949798
Himmole	id=g:6949799
Hemriksmole	id=g:6949800
Hogebeintumermolen	id=g:6949801
De Hoop	id=g:6949802
De Hoop	id=g:6949803
De Hoop	id=g:6949804
De Hoop	id=g:6949805
Huinsermolen	id=g:6949806
De Ikkers	id=g:6949807
De Izeren Ko	id=g:6949808
De Jager	id=g:6949809
De Jansmolen	id=g:6949810
De Kaai	id=g:6949811
De Kievit	id=g:6949812
Kingmatille	id=g:6949813
De Klaarkampstermolen	id=g:6949814
De (Greate) Klaver	id=g:6949815
Kleilansmole	id=g:6949816
Binnema's molen	id=g:6949817
Kleiterpstermolen	id=g:6949818
Koffiemolen	id=g:6949819
Koartwâld (Feanstermoune)	id=g:6949820
De Korenaar	id=g:6949821
Molen Hoogland	id=g:6949822
Langwert	id=g:6949823
‘t Lam	id=g:6949824
De Marmeermin	id=g:6949825
De Mars	id=g:6949826
De Marssumermolen	id=g:6949827
Meerswal	id=g:6949828
Mellemolen	id=g:6949829
Miedenmolen	id=g:6949830
De Modderige Bol	id=g:6949831
Monnikenburenmolen	id=g:6949832
De Mûnts	id=g:6949833
De Nijlannermolen	id=g:6949834
De Oegekloostermolen	id=g:6949835
De Olifant	id=g:6949836
De Onderneming	id=g:6949837
De Oudkerkermolen	id=g:6949838
Penninga's Molen	id=g:6949839
De Phenix	id=g:6949840
De Phenix	id=g:6949841
De Poelen	id=g:6949842
De Princehofmolen	id=g:6949843
De Reiger	id=g:6949844
De Rentmeester	id=g:6949845
De Rietvink	id=g:6949846
Rispenserpoldermolen	id=g:6949847
Ropta	id=g:6949848
Rust Roest	id=g:6949849
De Schalsumermolen	id=g:6949850
De Skarmolen	id=g:6949851
Skarrenmolen	id=g:6949852
Slagdijkstermolen	id=g:6949853
De Snip	id=g:6949854
De Sulveren Roas	id=g:6949855
Swarte Prinsch	id=g:6949856
Sweachmermolen	id=g:6949857
Tadema’s molen	id=g:6949858
Teetlum	id=g:6949859
Terpzigt	id=g:6949860
Tjasker Augustinusga	id=g:6949861
Tjasker Bolsward	id=g:6949862
Tjasker De Deelen	id=g:6949863
Tjasker Grouw	id=g:6949864
Tjasker It Heidenskip	id=g:6949865
Tjasker De Hoeve	id=g:6949866
Tjasker Nij Beets	id=g:6949867
Tjasker Nijetrijne	id=g:6949868
Tjasker Veenwouden	id=g:6949869
Tjasker Warga	id=g:6949870
Tjasker Sanpoel	id=g:6949871
Tjongermolen	id=g:6949872
Tochmaland	id=g:6949873
De Verwachting	id=g:6949874
Vesuvius	id=g:6949875
Victor	id=g:6949876
De Vlijt	id=g:6949877
De Volharding	id=g:6949878
Voorheen Molen Schokker	id=g:6949879
Vrouwbuurstermolen	id=g:6949880
Welgelegen	id=g:6949881
De Westermolen	id=g:6949882
de Weyert	id=g:6949883
Wijnsermolen	id=g:6949884
Windlust	id=g:6949885
Windlust	id=g:6949886
Windlust	id=g:6949887
Windmotor Aegum	id=g:6949888
Windmotor Hartwerd	id=g:6949889
Windmotor Barfjild	id=g:6949890
Windmotor Birdaard	id=g:6949891
Windmotor Blesdijke	id=g:6949892
Windmotor Britswerd	id=g:6949893
Windmotor Broek	id=g:6949894
Windmotor Ketellapper	id=g:6949895
Windmotor Edens	id=g:6949896
Windmotor Eernewoude 1	id=g:6949897
Windmotor Eernewoude 2	id=g:6949898
Windmotor Eernewoude 3	id=g:6949899
Windmotor Eernewoude 4	id=g:6949900
Windmotor Ferwerd	id=g:6949901
Windmotor Garyp	id=g:6949902
Windmotor Goingarijp	id=g:6949903
Windmotor Hartwerd	id=g:6949904
Windmotor De Hoeve	id=g:6949905
Windmotor IJsbrechtum	id=g:6949906
Windmotor Itens	id=g:6949907
Windmotor Jorwerd	id=g:6949908
Windmotor Jousterp	id=g:6949909
Windmotor De Knijpe	id=g:6949910
Windmotor Koudum 1	id=g:6949911
Windmotor Koudum 2	id=g:6949912
Windmotor Lindevallei	id=g:6949913
Windmotor De Meenthe	id=g:6949914
Windmotor Mirns	id=g:6949915
Windmotor Nieuwebrug	id=g:6949916
Windmotor Nijeholtpade	id=g:6949917
Windmotor Nijetrijne 1	id=g:6949918
Windmotor Nijetrijne 2	id=g:6949919
Windmotor Nijetrijne 3	id=g:6949920
Windmotor Nijetrijne 4	id=g:6949921
Windmotor Nijetrijne 6	id=g:6949922
Windmotor Nijetrijne 7	id=g:6949923
Windmotor Nijetrijne 8	id=g:6949924
Windmotor Nijetrijne 9	id=g:6949925
Windmotor Oldeberkoop	id=g:6949926
Windmotor Oldeholtpade	id=g:6949927
Windmotor Oosternijkerk	id=g:6949928
Windmotor Oudega	id=g:6949929
Windmotor Ruigahuizen	id=g:6949930
Windmotor Scharsterbrug 1	id=g:6949931
Windmotor Scharsterbrug 2	id=g:6949932
Windmotor Sijbrandahuis	id=g:6949933
Windmotor Sint Nicolaasga	id=g:6949934
Windmotor Spanga	id=g:6949935
Windmotor Stroobos	id=g:6949936
Windmotor Swichum	id=g:6949937
Windmotor Terhorne 1	id=g:6949938
Windmotor Terhorne 2	id=g:6949939
Windmotor Tijnje	id=g:6949940
Windmotor Tirns	id=g:6949941
Windmotor Uitwellingerga 1	id=g:6949942
Windmotor Uitwellingerga 2	id=g:6949943
Windmotor De Veenhoop	id=g:6949944
Windmotor Weidum 1	id=g:6949945
Windmotor Weidum 2	id=g:6949946
Ybema’s molen	id=g:6949947
Ypeymolen	id=g:6949948
Zeldenrust	id=g:6949949
('t) Zwaantje	id=g:6949950
De Zwaluw	id=g:6949951
Kasteel Hernen	id=g:6949953
De 1100 Roe	id=g:6949954
De 1200 Roe	id=g:6949955
d'Admiraal	id=g:6949956
De Adriaan	id=g:6949957
Ambachtsmolen	id=g:6949958
Berkmeermolen	id=g:6949959
De Bleeke Dood	id=g:6949960
De Bloem	id=g:6949961
De Bonte Hen	id=g:6949962
Bosmolen	id=g:6949963
Bovenmolen E	id=g:6949964
Bovenmolen G	id=g:6949965
Ceres	id=g:6949966
Damlandermolen	id=g:6949967
Dorregeestermolen	id=g:6949968
De Eendracht	id=g:6949969
De Eendragt	id=g:6949970
De Eenhoorn	id=g:6949971
De Eersteling	id=g:6949972
Etersheimer Braakmolen	id=g:6949973
Geestmolen	id=g:6949974
Polder Hensbroek	id=g:6949975
De Gekroonde Poelenburg	id=g:6949976
De Gooyer	id=g:6949977
De Gouden Engel	id=g:6949978
Grebmolen	id=g:6949979
Groenendaalse Molen	id=g:6949980
De Groenvelder	id=g:6949981
Groetermolen	id=g:6949982
De Groot	id=g:6949983
Weidemolen Grootschermer	id=g:6949984
De Grote Molen	id=g:6949985
't Haantje	id=g:6949986
De Hadel	id=g:6949987
Hargermolen	id=g:6949988
De Havik	id=g:6949989
De Held Jozua	id=g:6949990
Polder Hensbroek	id=g:6949991
De Herder	id=g:6949992
Herkules	id=g:6949993
Hollandia	id=g:6949994
De Hoop	id=g:6949995
De Huisman	id=g:6949996
Johan	id=g:6949997
De Jonge Dirk	id=g:6949998
De Jonge Leeuw	id=g:6949999
Het Jonge Schaap	id=g:6950000
De Kaagmolen	id=g:6950001
Kaatmolen	id=g:6950002
De Kat	id=g:6950003
Kathammer	id=g:6950004
De Kemphaan	id=g:6950005
Molen van de Kerkepolder	id=g:6950006
Kijkduin	id=g:6950007
Het Klaverblad	id=g:6950008
De Kleine Molen	id=g:6950009
De Kleine Veer	id=g:6950010
Klikjesmolen	id=g:6950011
De Koker	id=g:6950012
De Korenmolen	id=g:6950013
De Krijgsman	id=g:6950014
De Kroosduiker	id=g:6950015
De Lastdrager	id=g:6950016
De Leeuw	id=g:6950017
Leonide	id=g:6950018
Menningweermolen	id=g:6950019
Molen A Geestmerambacht	id=g:6950020
Molen D Geestmerambacht	id=g:6950021
Zijpe Molen F	id=g:6950022
Zijpe Molen L-Q	id=g:6950023
Molen N-G	id=g:6950024
Molen N-M	id=g:6950025
Molen O-N	id=g:6950026
Molen O-T	id=g:6950027
Molen P	id=g:6950028
Molen P-V	id=g:6950029
Neckermolen	id=g:6950030
Poldermolen Nederhorst den Berg	id=g:6950031
Nieuw Leven	id=g:6950032
Het Noorden	id=g:6950033
Noordermolen	id=g:6950034
Obdammmermolen	id=g:6950035
Ondermolen C	id=g:6950036
Ondermolen D	id=g:6950037
Ondermolen K	id=g:6950038
Ondermolen O	id=g:6950039
De Onrust	id=g:6950040
De Ooijevaar	id=g:6950041
De Otter	id=g:6950042
De Otter	id=g:6950043
De Oude Knegt	id=g:6950044
Philisteinse Molen	id=g:6950045
Molen van Piet	id=g:6950046
Het Pink	id=g:6950047
Poldermolen D	id=g:6950048
Poldermolen E	id=g:6950049
Poldermolen K	id=g:6950050
Poldermolen M	id=g:6950051
Poldermolen O	id=g:6950052
Het Prinsenhof	id=g:6950053
De Oostzijdse Riekermolen	id=g:6950054
Robonsbosmolen	id=g:6950055
t Roode Hert	id=g:6950056
De Schoolmeester	id=g:6950057
Schoterveense Molen	id=g:6950058
De Slokop	id=g:6950059
Molen van Sloten	id=g:6950060
