Klečetica	id=g:860091
Bi’r Milḩ	id=g:72670
Wādī Mīl Bayt Zabanah	id=g:72671
Wādī Mīl Bayt Khawr	id=g:72672
Wādī al Milāḩ	id=g:72673
Mila	id=g:72674
Wādī al Mīl	id=g:72675
Wādī Mīl	id=g:72676
Mikrāb	id=g:72677
Mikhlāf Yamanī	id=g:72678
Mikhlāf ash Shāmī	id=g:72679
Jabal Şī	id=g:72680
Wādī Mīkh	id=g:72681
Ra’s Mijdaḩah	id=g:72682
Mijdaḩah	id=g:72683
Jabal Mijdāb	id=g:72684
Bi’r al Mijbāh	id=g:72685
Qā‘ Miḩzām	id=g:72686
Miḩwar	id=g:72687
Mihrābī	id=g:72688
Qaryat Maḩrabah	id=g:72689
Jabal al Miḩrab	id=g:72690
Jabal Miḩnah	id=g:72691
Miḩlālah	id=g:72692
Mighalah	id=g:72693
Wādī Miftāḩ	id=g:72694
Jabal Miftāḩ	id=g:72695
Bi’r Miftāḩ	id=g:72696
Wādī al Mi‘farī	id=g:72697
‘Ayn al Mīfal	id=g:72698
Mid Island	id=g:72699
Shi‘b al Midhnab	id=g:72700
Jabal al Midhnab	id=g:72701
Wādī Midfānah	id=g:72702
Jabal Mīdāwīm	id=g:72703
Wādī al Jufrah	id=g:72704
Mid‘ar	id=g:72705
Mibhālah	id=g:72706
Jabal Meyrab	id=g:72707
‘Aqabat Mesir	id=g:72708
Meshirk	id=g:72709
Meshen	id=g:72710
Meshel	id=g:72711
Jabal Mesere	id=g:72712
Mesalea	id=g:72713
Merlin Shoal	id=g:72714
Meriun	id=g:72715
Jabal al Meriat	id=g:72716
Shi‘b Merha	id=g:72717
Meraiga	id=g:72718
Menelaka	id=g:72719
Adhoh di-Mēlhoh	id=g:72720
Melaba	id=g:72721
Meijamie	id=g:72722
Méhel	id=g:72723
Mehaat	id=g:72724
Mefkare	id=g:72725
Sha‘īb Mdait	id=g:72726
Wādī Mazwan	id=g:72727
Maz̧rāt	id=g:72728
Wādī Mazrab	id=g:72729
Bi’r Mazān	id=g:72730
Jabal Mazāḩin	id=g:72731
Mazabe	id=g:72732
Maz̧ā Banī Khawlī	id=g:72733
Al Ma‘zabah	id=g:72734
Mazaba	id=g:72735
Mayyūn	id=g:72736
Maywān	id=g:72737
Wādī Maytam	id=g:72738
Maysah	id=g:72739
Khashm Mays	id=g:72740
Wādī May Khanūt	id=g:72741
Jabal Mayhar	id=g:72742
Mayfa‘ Hajr	id=g:72743
Wādī Mayfa‘ah	id=g:72744
Mayfa‘ah	id=g:72745
Mayfa‘ah	id=g:72746
Al Mayfā‘	id=g:72747
Mayfa‘	id=g:72748
Maydūn	id=g:72749
Wādī Maydī	id=g:72750
Mīdī	id=g:72752
Wādī Maybah	id=g:72753
Jabal al Māyyin	id=g:72754
Mayārid	id=g:72755
Wādī Mayan	id=g:72756
Wādī Mayakin	id=g:72757
Mayāhah	id=g:72758
Wādī Mawzah	id=g:72759
Mawza‘	id=g:72760
Dayr Mawz	id=g:72761
Wādī Mawthāb	id=g:72762
‘Aqabat Mawthāb	id=g:72763
Mawshij	id=g:72764
Mawshaḩ	id=g:72765
Mawsaţah	id=g:72766
Shi‘b Mawsa‘ah	id=g:72767
Mawsa‘ah	id=g:72768
Jabal al Mura’ah	id=g:72769
Wādī Mawr	id=g:72770
Madīnat Mawr	id=g:72771
Wādī Mawqisān	id=g:72772
Mawqiş	id=g:72773
Al Maqwāzī	id=g:72774
Wādī Mawnah	id=g:72775
Mawlá Maţar	id=g:72776
Mawlá al Awsaţ	id=g:72777
Qārat al Mawlá	id=g:72778
Jabal Mawjir	id=g:72779
Māwīyah	id=g:72780
Māwiyah	id=g:72781
Mawfiţah	id=g:72782
Jabal Mawfajah	id=g:72783
Wādī Mawbah	id=g:72784
Wādī Mawbā’	id=g:72785
Bi’r Ma‘warīn	id=g:72786
`Urūq al Mawārid	id=g:72787
Najd Ma‘war	id=g:72788
Bi’r Ma‘war	id=g:72789
Ma’wal Misbār	id=g:72790
Māwah	id=g:72791
Wādī Mawad	id=g:72792
Ma‘wab	id=g:72793
Mausah	id=g:72794
Mauau al Mausut	id=g:72795
Matwad	id=g:72796
Wādī Maţuf	id=g:72797
Maţruh	id=g:72798
Jabal Maţarān	id=g:72799
Maţraḩ Ahl Sa‘d	id=g:72800
Maţraḩ Ahl Ḩawsh	id=g:72801
Maţraḩ Ahl Ḩadaj	id=g:72802
Maţraḩ Ahl Bā Ḩamrān	id=g:72803
Matrad	id=g:72804
Jabal Matnī	id=g:72805
Matnat Āl ‘Abrī	id=g:72806
Matlah	id=g:72807
Ra’s Maţīnah	id=g:72808
Māti‘	id=g:72809
Wādī Mathwān	id=g:72810
Wādī Mathná	id=g:72811
‘Aqabat Mathná	id=g:72812
Mathkā	id=g:72813
Mathkā	id=g:72814
Mather	id=g:72815
Bi’r Mathayr	id=g:72816
‘Irq Mathawlah	id=g:72817
Māthat ‘Ayn	id=g:72818
Qā‘ al Maţḩalī	id=g:72819
Mith‘ad	id=g:72820
Matau	id=g:72821
Wādī Maţārif	id=g:72822
Khashm Maţārah	id=g:72823
Wādī Maţār	id=g:72824
Matar	id=g:72825
Maţāḩin	id=g:72826
Matabbah	id=g:72827
Mataa	id=g:72828
Shi‘b al Māt	id=g:72829
Maswayfī	id=g:72830
Wādī Maswar	id=g:72831
Maswar	id=g:72832
Al ‘Ādi	id=g:72833
Wādī Masur	id=g:72834
Masur	id=g:72835
Mas‘ūdah	id=g:72836
Wādī Jūfān	id=g:72837
Qarn Mas‘ūd	id=g:72838
Jabal Mas‘ūd	id=g:72839
Masrūbah	id=g:72840
Wādī Masrū’	id=g:72841
Najd Masraqah	id=g:72842
Wādī Masrub	id=g:72843
Masqaţ	id=g:72844
Maşna‘at Daw‘an	id=g:72845
Maşna‘at al Qā‘	id=g:72846
Maşna‘at al Khushūr	id=g:72847
Maşna‘at Āl Badr	id=g:72848
Maşna‘ah Bil Mā’	id=g:72849
Wādī al Maşna‘ah	id=g:72850
Jabal Maşna‘ah	id=g:72851
Jabal Julaylah	id=g:72852
Maşna‘ah	id=g:72853
Maşna‘ah	id=g:72854
Maşna‘ah	id=g:72855
Maswarah	id=g:72856
Maşna‘ah	id=g:72857
Maşna‘ah al Jus	id=g:72858
Masn‘ah	id=g:72859
Maşna‘ah	id=g:72860
Maslab	id=g:72861
Wādī Maskhal	id=g:72862
Najd al Maskhal	id=g:72863
Rahwat Maskabah	id=g:72864
Masjid an Nūr	id=g:72865
Wādī al Masīlah	id=g:72866
Mashwalī	id=g:72867
Mashwalī	id=g:72868
Mashwak	id=g:72869
Jabal al Mashrī	id=g:72870
Mashrabah	id=g:72871
Mashna‘	id=g:72872
Shi‘b al Mashmar	id=g:72873
Jabal Dharā’	id=g:72874
Mashiyat	id=g:72875
Wādī Mashiţ	id=g:72876
Mashegha	id=g:72877
Mashāyikh Bā Ḩajj	id=g:72878
Mashāyikh Ahl Rabī‘	id=g:72879
Mashāyikh ‘Abd al Māni‘	id=g:72880
Mashāyikh ‘Abd al Ḩaqq	id=g:72881
Bi’r al Mashāyikh	id=g:72882
Mashāt	id=g:72883
Mashāţ	id=g:72884
Wādī Masharr	id=g:72885
Mashārī	id=g:72886
‘Aqabat Masharah	id=g:72887
Wādī al Ma‘shār	id=g:72888
Khashm al Ma‘shār	id=g:72889
Māshanig	id=g:72890
Al Mashām	id=g:72891
Ma‘shak	id=g:72892
Mashājirah	id=g:72893
Mashaitī	id=g:72894
Mashābīb	id=g:72895
Mash‘abah	id=g:72896
Wādī al Maşda‘īyah	id=g:72897
Bi’r Maşda‘īyah	id=g:72898
Wādī Masdād	id=g:72899
Masbaḩ	id=g:72900
Ma‘şātī	id=g:72901
Masār	id=g:72902
Masann	id=g:72903
Maşāni‘	id=g:72904
Maşāni‘	id=g:72905
Jabal Maşāna‘ah	id=g:72906
Bi’r Masāl	id=g:72907
Maşādī‘ah	id=g:72908
Dayr al Masābi‘	id=g:72909
Masaarde	id=g:72910
Wādī al Mās	id=g:72911
Wādī Mās	id=g:72912
Wādī Mās	id=g:72913
Khashm Mās	id=g:72914
Mās	id=g:72915
Marzūq	id=g:72916
Al Murzīyah	id=g:72917
Maryamah	id=g:72918
Naqbat Maryalah	id=g:72919
Wādī Marya‘	id=g:72920
Qarn Marwijah	id=g:72921
Marwī al Kabīr	id=g:72922
Marwayn	id=g:72923
Wādī Marwān	id=g:72925
Bi’r Marwān	id=g:72926
Al Mirwāgh	id=g:72927
Wādī Marwa‘ah	id=g:72928
Jabal al Marw	id=g:72929
Jabal Martad	id=g:72930
Shi‘b Marth	id=g:72931
Shi‘b Martah	id=g:72932
Wādī Martab	id=g:72933
Marta‘ah	id=g:72934
Marta‘ah	id=g:72935
Marta‘ah	id=g:72936
Ra’s Marshaq	id=g:72937
Marşad Pass	id=g:72938
Wādī Marsá	id=g:72939
Jabal Marsá	id=g:72940
Ḩayd Marsá	id=g:72941
Wādī Marrān	id=g:72942
Jabal Marrān	id=g:72943
Marra	id=g:72944
Najd Marqad	id=g:72945
Bi’r al Marnabah	id=g:72946
Jabal Dhimarmar	id=g:72947
Wādī al Marmaḩah	id=g:72948
‘Aqabat al Marmāh	id=g:72949
Jabal Markūz	id=g:72950
Markhazah	id=g:72951
Jabal Markham	id=g:72952
Wādī Markhah	id=g:72953
Markaz al Ḩajar	id=g:72954
Jabal Markazah	id=g:72955
Markas	id=g:72956
Wādī Markabah	id=g:72957
‘Aqabat Markabah	id=g:72958
Markabah	id=g:72959
Marjamah	id=g:72960
Marjalla Bin Narn	id=g:72961
Marīt	id=g:72962
Maris	id=g:72963
Marīr	id=g:72964
Marib City	id=g:72965
Muḩāfaz̧at Ma’rib	id=g:72966
Āthār Ma’rib	id=g:72967
Ma'rib	id=g:72968
Marhūb	id=g:72969
Wādī Marḩalūn	id=g:72970
Wādī Marhabah	id=g:72971
Marfad	id=g:72972
Ra’s Marbūţ	id=g:72973
Wādī Marbūn	id=g:72974
Marbūk	id=g:72975
Ra’s Marbaţ	id=g:72976
Jabal Marbaḩ	id=g:72977
Ḩasy Marbagh	id=g:72978
Marbaḑah	id=g:72979
Marba‘	id=g:72980
Mar‘ayt	id=g:72981
Wādī Marāyit	id=g:72982
Wādī Marāwiḩ	id=g:72983
Shi‘b Maraw‘ah	id=g:72984
Marāt	id=g:72985
Marasah	id=g:72986
Mirārah	id=g:72987
Wādī Marār	id=g:72988
Jabal al Marāqishah	id=g:72989
Wādī Maraq	id=g:72990
Ra’s Ma‘ram	id=g:72991
Khawr Ma‘ram	id=g:72992
Wādī Marākhiyah	id=g:72993
Marākhayy	id=g:72994
Marākaybah	id=g:72995
Wādī Marakah	id=g:72996
Jabal Marābiţ	id=g:72997
Ma‘rabān	id=g:72998
Wādī Ma‘rabah	id=g:72999
Wādī Marab	id=g:73000
Jabal Ma’rab	id=g:73001
Jibāl Mara‘	id=g:73002
Maqwām	id=g:73003
Bi’r al Maqsawlah	id=g:73004
Wādī Maqşar	id=g:73005
Maqrat	id=g:73006
Al Maqrath	id=g:73007
Bi’r Maqnīyah	id=g:73008
Maqnīyah	id=g:73009
Wādī Maqdīsh	id=g:73010
Maqdhab	id=g:73011
Wādī Maqdarah	id=g:73012
Maqdah	id=g:73013
Maqbishhin	id=g:73014
Wādī Maqbalah	id=g:73015
Ḩişn Maqbalah	id=g:73016
Maqbalah	id=g:73017
Maqāţin al Kabīr	id=g:73018
Maqāşir	id=g:73019
Maqāshi‘	id=g:73020
Shi‘b Maqarr	id=g:73021
Maqarr	id=g:73022
Jabal al Maqānih	id=g:73023
Wādī al Ma‘qam	id=g:73024
Ḩisā’ al Maqālīd	id=g:73025
Milḩ Maq‘ah	id=g:73026
‘Aqabat Maqādiḩ	id=g:73027
Maqadd al Fiqrah	id=g:73028
Wādī Maqā’	id=g:73029
Manzil Sumārah	id=g:73030
Manzil Roye	id=g:73031
Manzil Nasmārah	id=g:73032
Al Ḩaythajah	id=g:73033
Manzil Drībī	id=g:73034
Al Minzālah	id=g:73035
Jabal Manwar	id=g:73036
Manwar	id=g:73037
Manwar	id=g:73038
Wādī Manwab	id=g:73039
Wādī Manwá	id=g:73040
Manuljā	id=g:73041
Manşūrī	id=g:73042
Manşūrī	id=g:73043
Manşūrī	id=g:73044
Jabal aş Şalw	id=g:73045
Manşūrah	id=g:73046
Ḩişn Manşūr	id=g:73047
Manşūr	id=g:73048
Wādī Mansib	id=g:73049
Manshīyah	id=g:73050
Wādī al Mansāwah	id=g:73051
Manşab	id=g:73052
Jabal Manrī	id=g:73053
Manqīt	id=g:73054
Manqalah	id=g:73055
Wādī Manqal	id=g:73056
Manqadhah	id=g:73057
Jabal Mannā‘ah	id=g:73058
Mann	id=g:73059
Jabal al Manmār	id=g:73060
Wādī Mankhar	id=g:73061
Mankhar	id=g:73062
Mankath	id=g:73063
Qā‘ al Manjūrah	id=g:73064
Wādī Manjūr	id=g:73065
Wādī Manjar	id=g:73066
Ma’nifoh	id=g:73067
Qā‘ Manī‘	id=g:73068
Wādī Manḩūb	id=g:73069
Manḩūb	id=g:73070
Kitf al Manhalah	id=g:73071
Jabal Manhal	id=g:73072
Wādī al Manḩah	id=g:73073
Wādī Manghal	id=g:73074
Qarn Mandūb	id=g:73075
Bab el Mandeb	id=g:73076
Mandar	id=g:73077
Wādī al Manḑaḩ	id=g:73078
Jabal Mandabah	id=g:73079
Wādī al ‘Ayqah	id=g:73080
Manāwirah	id=g:73081
Manawā Highlands	id=g:73082
Jabal Manawā	id=g:73083
Manawā	id=g:73084
Bi’r al Manāşirah	id=g:73085
Ra’s al Manārah	id=g:73086
Manārah	id=g:73087
Wādī Manār	id=g:73088
Ḩişn al Manār	id=g:73089
Manaqāb	id=g:73090
Manākhah	id=g:73091
Manājid aḑ Ḑabāb	id=g:73092
Minaḩis	id=g:73093
Manāhīl	id=g:73094
Jabal Aşbaḩ	id=g:73095
Jabal al Manābir	id=g:73096
Manābīdh	id=g:73097
Wādī Ma‘mār	id=g:73098
Wādī Malziq	id=g:73099
Milāḩ	id=g:73100
Wādī al Maljī	id=g:73101
Wādī Maljan	id=g:73102
Maljamī	id=g:73103
Malīlah	id=g:73104
Ḩiswat al Malikah	id=g:73105
Al Mulkah	id=g:73106
Khashm Mālik	id=g:73107
Mālik	id=g:73108
Wādī al Māliḩah	id=g:73109
Māliḩah	id=g:73110
Māliḩ	id=g:73111
Ma‘lih	id=g:73112
Shi‘b Malḩas	id=g:73113
Wādī al Malḩamah	id=g:73114
Malḩamah	id=g:73115
Wādī al Malaḩah	id=g:73116
Wādī Maleima	id=g:73117
Qarn al Maldah	id=g:73118
Ash Shuwayfah	id=g:73119
Malbad	id=g:73120
Malāwiḩ	id=g:73121
Jabal Malāqī	id=g:73122
Şamd al Malāqayţ	id=g:73123
Malākidīyah	id=g:73124
Al Malāḩīţ	id=g:73125
Ḩayd Malāḩid	id=g:73126
Wādī Malāḩah	id=g:73127
Wādī Malāḩā	id=g:73128
Wādī Malaḩ	id=g:73129
Wādī Maktara	id=g:73130
Wādī Maksir	id=g:73131
Khawr Maksar	id=g:73132
Shi‘b Maksāh	id=g:73133
Maksāh	id=g:73134
Maksāh	id=g:73135
Wādī Maksab	id=g:73136
Makrārah	id=g:73137
Makrān	id=g:73138
Makram	id=g:73139
Wādī Makrabah	id=g:73140
Maklān	id=g:73141
Maklai	id=g:73142
Khashm Maklah	id=g:73143
Bi’r Makkāwī	id=g:73144
Makīyah	id=g:73145
Wādī al Makīr	id=g:73146
Wādī Ma‘kir	id=g:73147
Makīn	id=g:73148
Wādī Makhyah	id=g:73149
Wādī al Makhtalat	id=g:73150
Wādī al Makhshab	id=g:73151
Makhrib	id=g:73152
Makhrash	id=g:73153
Makhraqah	id=g:73154
Makhran	id=g:73155
Sabkhat Makhnūq	id=g:73156
Bi’r al Makhnūq	id=g:73157
Wādī Makhnaq	id=g:73158
Makhnaq	id=g:73159
Wādī Makhlad	id=g:73160
Makhil	id=g:73161
Makhfūr	id=g:73162
Makhdūmī	id=g:73163
Makhdūmī	id=g:73164
Wādī al Makhdarah	id=g:73165
Jabal Makhdarah	id=g:73166
Makhdajī	id=g:73167
Jabal Maḩūmī	id=g:73168
Makhbua	id=g:73169
Wādī Makhāyā	id=g:73170
Makhārī	id=g:73171
Al Makhādir	id=g:73172
Wādī Makhāḑah	id=g:73173
Khashm Makhāḑah	id=g:73174
Ḩiswat Makhabbah	id=g:73175
Makaynūn	id=g:73176
Jabal Hajar	id=g:73177
Makān Bin Muḩaymūd	id=g:73178
Jabal Makanaj	id=g:73179
Makamra	id=g:73180
Al Maqādimah	id=g:73181
Jabal Makāb	id=g:73182
Majza‘ah Naşīb	id=g:73183
Jazīrat Madjūn	id=g:73184
Majran	id=g:73185
Majrá Āl Suwaydān	id=g:73186
Majjat al Ghallah	id=g:73187
Wādī Mājid	id=g:73188
Bi’r Majhar	id=g:73189
Majd Wādī Maḩjar	id=g:73190
Majdab	id=g:73191
Majarrah	id=g:73192
Maj‘ar	id=g:73193
Majar	id=g:73194
Jabal Ma‘jamī	id=g:73195
Majadh	id=g:73196
Wādī Ma‘īshah	id=g:73197
Ma‘īn	id=g:73198
Wādī Maḩyid	id=g:73199
Muḩāfaz̧at al Maḩwīt	id=g:73200
Jabal al Maḩwīt	id=g:73201
Ḩā’irat Maḩwis	id=g:73202
Maḩwī al ‘Abd	id=g:73203
Maḩwash	id=g:73205
Mahwalī	id=g:73206
Maḩwal A‘lā’ aş Şalw	id=g:73207
Wādī Maḩthīr	id=g:73208
Wādī Mahsus	id=g:73209
Maḩşan	id=g:73210
Al Maḩşin	id=g:73211
Maḩşan	id=g:73212
Wādī Maḩşāh	id=g:73213
Maḩşāh	id=g:73214
Wādī Mahraydūn	id=g:73215
Ra’s Mahraydūn	id=g:73216
Wādī Mahrāt	id=g:73217
Qaţn Mahrāt	id=g:73218
Jabal Mahrāt	id=g:73219
Jabal Mahrāt	id=g:73220
Mahrat	id=g:73221
Wādī Mahrash	id=g:73222
Wādī Mar‘ah	id=g:73223
Naqīl Maḩras	id=g:73224
Maḩraq	id=g:73225
Āl Maḩraq	id=g:73226
Ma’hrada	id=g:73228
Maḩrab	id=g:73229
Maḩmidah	id=g:73230
Mahmar	id=g:73231
Wādī Mahlaq	id=g:73232
Maḩla’ī	id=g:73233
Maḩjūbah	id=g:73234
Maḩjil	id=g:73235
Wādī al Fujayḩah	id=g:73236
Jawl al Maḩjar	id=g:73237
Jabal Maḩjar	id=g:73238
Mahjamm	id=g:73239
‘Alī Bā Jīrjāh	id=g:73240
Wādī Mākhir	id=g:73241
Bi’r Mahījah	id=g:73242
Mahījah	id=g:73243
Maḩfūz̧	id=g:73244
Al Ma‘dī	id=g:73246
Mahdhafah	id=g:73247
Wādī Maḩḑarah	id=g:73248
Jabal al Manqad	id=g:73249
Maḩḑar	id=g:73250
Al Mahad al Asfal	id=g:73251
Jabal Banī al Fulayḩī	id=g:73252
Mahawid	id=g:73253
Wādī al Maḩaţţ	id=g:73254
Maḩaţţ	id=g:73255
Maḩaţţ	id=g:73256
Shi‘b Ma‘hat	id=g:73258
Bi’r al Mahat	id=g:73259
Jabal al Maḩāsinah	id=g:73260
Maḩāsin	id=g:73261
Bi’r al Mahāshimah	id=g:73262
Maharrah	id=g:73263
Maharar	id=g:73264
Wādī Maharaidh	id=g:73265
Maharaga	id=g:73266
Wādī Maḩaraḑūn	id=g:73267
Wādī Mahār	id=g:73268
Mahaqra	id=g:73269
Maḩall Z̧ulaym	id=g:73270
Maḩall Sha‘wah	id=g:73271
Maḩall Mubārak	id=g:73272
Maḩall Mubārak	id=g:73273
Maḩall Idrīs	id=g:73274
Maḩall Ḩusayn	id=g:73275
Maḩall Ḩammām	id=g:73276
Maḩall Ḩabīl	id=g:73277
Maḩall Dhū Shaykh	id=g:73278
Maḩall Baljā’	id=g:73279
Maḩall Aza‘	id=g:73280
Maḩallat ash Shaykh	id=g:73281
Maḩallat al ̒Uways	id=g:73282
Maḩallāt	id=g:73283
Maḩall ‘Arīr	id=g:73284
Maḩall an Narrah	id=g:73285
Maḩall al ‘Uqayr	id=g:73286
Maḩall al Quwādirah	id=g:73287
Maḩall al Mazbal	id=g:73288
Maḩall al Madhāb	id=g:73289
Maḩall al Jadīdah	id=g:73290
Maḩall ‘Alī Zayn	id=g:73291
Maḩall al Ḩayl	id=g:73292
Maḩall al Barqūqah	id=g:73293
Maḩall al Bahlūl	id=g:73294
Maḩall al ‘Amāyah	id=g:73295
Maḩall Aḩmad ‘Īsá	id=g:73296
Maḩallah	id=g:73297
Maḩall ‘Ābid	id=g:73298
Mahalla	id=g:73299
Maḩall	id=g:73300
Maḩall	id=g:73301
Maḩall ar Ruwayd	id=g:73302
Ghubbah di-Maḩālis	id=g:73303
Maḩālis	id=g:73304
Mahalemi	id=g:73305
Mahaleila	id=g:73306
Wādī Mahal	id=g:73307
Wādī Shirā‘	id=g:73308
Maḩājir	id=g:73309
Al Maḩjil	id=g:73310
Wādī Mahajak	id=g:73311
Shi‘b Maḩāfil	id=g:73312
Jabal al Maḩaddah	id=g:73313
Maḩadd	id=g:73314
Mahābilah	id=g:73315
Jabal Mahaban	id=g:73316
Mahaa Ali	id=g:73317
Al Maghras	id=g:73318
Maghrib ‘Ans	id=g:73319
Bi’r Maghdūr	id=g:73320
Magharrah	id=g:73321
Jabal Maghāribah	id=g:73322
Maghādiḩ	id=g:73323
Wādī Magfade	id=g:73324
Māfūd	id=g:73325
Niqābat al Mafraq	id=g:73326
Jabal al Maflūq	id=g:73327
Maflaqayn	id=g:73328
Maflaḩī	id=g:73329
Jabal al Mafjūr	id=g:73330
Mafḩaq	id=g:73331
Wādī al Mafāyir	id=g:73332
Jabal Mafārī	id=g:73333
Jabal Ma‘fārī	id=g:73334
Ma‘fārī	id=g:73335
Ma‘fārī	id=g:73336
Wādī Mafan	id=g:73337
Al Mafālīs	id=g:73338
Wādī Mafād	id=g:73339
Wādī Maḑyah	id=g:73340
Ḑulq Maḑyah	id=g:73341
Wādī Madrūn	id=g:73342
Sha‘īb Madrak	id=g:73343
Madrak	id=g:73344
Madrak	id=g:73345
Jabal Madraḩ	id=g:73346
Jabal Maţraḩ	id=g:73347
Maḑrah	id=g:73348
Wādī al Madrā	id=g:73349
Madnaqah	id=g:73350
Wādī Madmas	id=g:73351
Qarn al Madman	id=g:73352
‘Aqabat Maḑla‘	id=g:73353
Wādī Ḩijfār	id=g:73354
Muḑir	id=g:73355
Wādī Madīq	id=g:73356
Shi‘b al Maḑīq	id=g:73357
Maḑīq	id=g:73358
Madīnat Ḩāwī	id=g:73359
Al Ittiḩād	id=g:73360
Madīnat ash Shirq	id=g:73361
Ar Raḑā’ī	id=g:73362
Wādī al Ma‘ādī	id=g:73363
Shi‘b Ma‘dīd	id=g:73364
Al Madīd	id=g:73365
Wādī Ma‘dī	id=g:73366
‘Aqabat Ma‘dī	id=g:73367
Ma‘dī	id=g:73368
Madhwaqīn	id=g:73369
Madhūn	id=g:73370
Jabal Madhraḩ	id=g:73371
Wādī Madhlab	id=g:73372
Khashm Madhlab	id=g:73373
Madhhaf	id=g:73374
Madhbal	id=g:73375
Madhbaḩ	id=g:73376
Madhaya	id=g:73377
Wādī Madhāwib	id=g:73378
Madharū	id=g:73379
Madhak	id=g:73380
Wādī Madhāb	id=g:73381
Al Madāwir	id=g:73382
Madāwa Shaykh ‘Ubād	id=g:73383
Madath	id=g:73384
Madāribah	id=g:73385
Madārī	id=g:73386
Wādī Madar	id=g:73387
Madar	id=g:73388
Madaqqah	id=g:73389
Al Madan	id=g:73390
Madamin	id=g:73391
Jabal al Madām	id=g:73392
Wādī Ma‘dah	id=g:73393
Jabal Mada	id=g:73394
Wādī Ma‘d	id=g:73395
Mabyan	id=g:73396
Wādī Ma‘būr	id=g:73397
Mābū’oh	id=g:73398
Jabal Mabtū	id=g:73399
Mabraq	id=g:73400
Wādī al Mablaqah	id=g:73401
Wādī al Mablaqah	id=g:73402
‘Aqabat al Mablaqah	id=g:73403
Mabe	id=g:73404
Wādī Ma‘bar	id=g:73406
Wādī Ma‘bar	id=g:73407
Jabal Mab‘ar	id=g:73408
Ma‘bar	id=g:73409
Ma‘bar	id=g:73410
Ma‘bar	id=g:73411
Ma‘bar	id=g:73412
Wādī Ma‘baq	id=g:73413
Ma‘baq	id=g:73414
Ma‘āyir	id=g:73415
Jabal al Ma‘āwiz	id=g:73416
Maavesh	id=g:73417
Wādī Ma‘atak	id=g:73418
Qā‘ al Ma‘ārif	id=g:73419
Ma‘ārif	id=g:73420
Ma‘āqir	id=g:73421
Al Ma‘allā’	id=g:73422
Khalīf al Ma‘alay	id=g:73423
Wādī Ma‘ādin	id=g:73424
Luşm	id=g:73425
Bi’r al Lusī‘a	id=g:73426
Shi‘b Lushaybah	id=g:73427
‘Aqabat Lushaybah	id=g:73428
Wādī al Luşaybah	id=g:73429
Wādī Luqnah	id=g:73430
Luqnah	id=g:73431
Lumţurah	id=g:73432
Lūmī	id=g:73433
Al Lūmī	id=g:73434
Wādī Lumaylah	id=g:73435
Lūmah	id=g:73436
Luma	id=g:73437
Lūluwah	id=g:73438
Lukhaymī	id=g:73439
Lukhah	id=g:73440
Nawbat Māḩah	id=g:73441
Wādī Lujum	id=g:73442
Wādī al Lujj	id=g:73443
Bi’r al Lujj	id=g:73444
Bi’r Lujayn	id=g:73445
Jabal Lujāj	id=g:73446
Jabal Luḩj al Baḩth	id=g:73447
Shi‘b Lūhah	id=g:73449
Qarn Lughaytah	id=g:73450
Luddat Shayḩān	id=g:73451
Wādī Luchahee	id=g:73452
Labwān	id=g:73453
Wādī al Lubbah	id=g:73454
Lubaynīyah	id=g:73455
Ra’s Lubaynah	id=g:73456
Qārat al Lubayn	id=g:73457
Wādī Lubayb	id=g:73458
Wādī Lubayb	id=g:73459
Lubayb	id=g:73460
Low Island	id=g:73461
Low Island	id=g:73462
Shi‘b Loudha	id=g:73463
Shi‘b Lorot	id=g:73464
Jabal Lizqah	id=g:73465
‘Aqabat Liwā’	id=g:73466
Liverpool Point	id=g:73467
‘Adan aş Şughrá	id=g:73468
Jabal Lithal	id=g:73469
Wādī Līt	id=g:73470
Khasfat Līt	id=g:73471
Wādī Maşl	id=g:73472
Wādī al Lişb	id=g:73473
Wādī al Lişb	id=g:73474
Li‘sān	id=g:73475
Wādī Liqāḩ	id=g:73476
Jabal Linjaḩ	id=g:73477
Lingohur	id=g:73478
Lily Shoal	id=g:73479
Wādī al Lijmah	id=g:73480
Al Lijām	id=g:73481
Jabal al Lijafah	id=g:73482
Wādī Lihyah	id=g:73483
Wādī Lihyah	id=g:73484
Lihyah	id=g:73485
Libnat Bā Rushayd	id=g:73486
Wādī Libnah	id=g:73487
Lībān	id=g:73488
Wādī Libādah	id=g:73489
Lee Point	id=g:73490
Jabal Lebu	id=g:73491
Wādī al Lāziq	id=g:73492
Wādī Laylān	id=g:73493
Bi’r Layk	id=g:73494
Ḩişn Layjūn	id=g:73495
Layjūn	id=g:73496
Jabal al Lawz	id=g:73497
Wādī Lawţ	id=g:73498
Lawşār	id=g:73499
Qārat Lawn	id=g:73500
Bandar Lawn	id=g:73501
Lawīyah	id=g:73502
Jabal al Lawdh	id=g:73503
Lawdar	id=g:73504
Wādī La‘was	id=g:73505
Wādī Lathooth	id=g:73506
Jabal Lathfān	id=g:73507
Lathfān	id=g:73508
Wādī Laţakh	id=g:73509
Jabal al Lassī	id=g:73510
Jabal Lassat	id=g:73511
Wādī Lassab	id=g:73512
Laşlāb	id=g:73513
Bandar Lask	id=g:73514
Ḩor di-Lāshah	id=g:73515
Bindar di-Lāshah	id=g:73516
Lasfā	id=g:73517
Wādī al Laşbah	id=g:73518
Lasba	id=g:73519
Larmī	id=g:73520
