Los Malabares	id=g:3769891
Vereda Alto de La Mesa	id=g:3775382
Vereda Alto Del Oso	id=g:3775383
Vereda Altochula	id=g:3775384
Vereda Bejucales	id=g:3775385
Vereda Bejucales	id=g:3775386
Vereda Boca de Cáceres	id=g:3775387
Vereda Bolívar	id=g:3775388
Vereda Borugas	id=g:3775389
Vereda Buena Vista	id=g:3775390
Vereda Cáceres	id=g:3775391
Vereda Cachipayal	id=g:3775392
Vereda Caipal	id=g:3775393
Vereda Calcetero Bajo	id=g:3775394
Vereda Camilo	id=g:3775395
Vereda Caño Hondo	id=g:3775396
Vereda Caño Negro	id=g:3775397
Vereda Cano Rozo	id=g:3775398
Vereda Caño Tigre	id=g:3775399
Vereda Capez y Chorrera	id=g:3775400
Vereda Chanares	id=g:3775401
Vereda Chaquipay	id=g:3775402
Vereda Chávez Bajo	id=g:3775403
Vereda Cielo Roto	id=g:3775404
Vereda Cobre Neiva	id=g:3775405
Vereda Cocos	id=g:3775406
Vereda Cristalina	id=g:3775407
Vereda Curubita	id=g:3775408
Vereda de Altamira	id=g:3775409
Vereda de Alto Chavez	id=g:3775410
Vereda de Betania	id=g:3775411
Vereda de Clavijo	id=g:3775412
Vereda de Terán	id=g:3775413
Vereda Delicias	id=g:3775414
Vereda El Carmen	id=g:3775415
Vereda El Carmen	id=g:3775416
Vereda El Consuelo	id=g:3775417
Vereda El Morro	id=g:3775418
Vereda El Palmar	id=g:3775419
Vereda El Pescado	id=g:3775420
Vereda El Pescado	id=g:3775421
Vereda El Playón	id=g:3775422
Vereda El Rubí	id=g:3775423
Vereda El Tesoro	id=g:3775424
Vereda Florián	id=g:3775425
Vereda Furatena y Puri	id=g:3775426
Vereda Gallineros	id=g:3775427
Vereda Guaguaquí	id=g:3775428
Vereda Guazo	id=g:3775429
Vereda Ibacapí La Peña	id=g:3775430
Vereda Imparal	id=g:3775431
Vereda Industán	id=g:3775432
Vereda La Alarcona	id=g:3775433
Vereda La Carrera	id=g:3775434
Vereda La Ceiba	id=g:3775435
Vereda La Corraleja	id=g:3775436
Vereda La Cunchalita	id=g:3775437
Vereda La Dominicana	id=g:3775438
Vereda La Granadina	id=g:3775439
Vereda La Laguna	id=g:3775440
Vereda La Margelina	id=g:3775441
Vereda La Pava	id=g:3775442
Vereda La Pizarra	id=g:3775443
Vereda La Rangel	id=g:3775444
Vereda Las Mercedes	id=g:3775445
Vereda Las Palmas	id=g:3775446
Vereda Las Pavas	id=g:3775447
Vereda Las Pavitas	id=g:3775448
Vereda Los Almendros	id=g:3775449
Vereda Los Valles	id=g:3775450
Vereda Manci	id=g:3775451
Vereda Marapal	id=g:3775452
Vereda Mirado	id=g:3775453
Vereda Montebello	id=g:3775454
Vereda Nacedero	id=g:3775455
Vereda Nacumales	id=g:3775456
Vereda Nazareth	id=g:3775457
Vereda Norencel	id=g:3775458
Vereda Ospina	id=g:3775459
Vereda Otro Mundo	id=g:3775460
Vereda Palenque	id=g:3775461
Vereda Palmarona	id=g:3775462
Vereda Palmarona	id=g:3775463
Vereda Paunita	id=g:3775464
Vereda Peñas Blancas	id=g:3775465
Vereda Quebraditas	id=g:3775466
Vereda Quitaz Bajo	id=g:3775467
Vereda San Antonio	id=g:3775468
Vereda San Gil	id=g:3775469
Vereda San Pablal	id=g:3775470
Vereda Santa Helena	id=g:3775471
Vereda Santa Rosa	id=g:3775472
Vereda Sinagoga	id=g:3775473
Vereda Topo Grande	id=g:3775474
Vereda Trapiche	id=g:3775475
Vereda Vara de Caucho	id=g:3775476
Vereda Viani	id=g:3775477
Villa Clara	id=g:3775478
Villa Hermosa	id=g:3775479
Villa Hermosa	id=g:3775480
Villa Hermosa	id=g:3775481
Villa María	id=g:3775482
Villa Nelly	id=g:3775483
Villa Tranquile	id=g:3775484
Alto del Volador	id=g:3775485
Volcondia	id=g:3775486
Yacopi	id=g:3775487
Quebrada Yacopí	id=g:3775488
Quebrada Yanacá	id=g:3775489
Yasal	id=g:3775490
Zapotal	id=g:3775491
Quebrada Zapoteña	id=g:3775492
Caño Zorra	id=g:3775493
Zulia	id=g:3775494
Achiote	id=g:3775495
Quebrada Acuapala	id=g:3775496
Agua Blanca	id=g:3775497
Quebrada Agua Blanca	id=g:3775498
Quebrada Agua Blanca	id=g:3775499
Agua Colorada	id=g:3775500
Agua de Perro	id=g:3775501
Agua Fría	id=g:3775502
Agua Linda	id=g:3775503
Quebrada Agua Negra	id=g:3775504
Quebrada Aguablanca	id=g:3775505
Quebrada Aguablanca	id=g:3775506
Aguanegro	id=g:3775507
Caño Aguas Blancas	id=g:3775508
Ajizales	id=g:3775509
Quebrada Ajizales	id=g:3775510
Río Aldana	id=g:3775511
Río Aldana	id=g:3775512
Quebrada Algodona	id=g:3775513
Quebrada Alochilera	id=g:3775514
Altamira	id=g:3775515
Altamira	id=g:3775516
Quebrada Altamiro	id=g:3775517
Cerro Altasor	id=g:3775518
Cuchilla de Alto Chávez	id=g:3775519
Alto Frío	id=g:3775520
Alto Seco	id=g:3775521
Altobonito	id=g:3775522
Altomira	id=g:3775523
Quebrada Amarilla	id=g:3775524
Quebrada Amarilla	id=g:3775525
Amocal	id=g:3775526
Caño Angosto	id=g:3775527
Quebrada Arenal	id=g:3775528
Arenosa	id=g:3775529
Argentina	id=g:3775530
Cerro Arrancaplumas	id=g:3775531
As de Copas	id=g:3775532
Caño Astilla	id=g:3775533
Quebrada Azancha	id=g:3775534
Hacienda Balboa	id=g:3775535
Quebrada Balsa Mena	id=g:3775536
Río Bamba	id=g:3775537
Barbascal	id=g:3775538
Quebrada Barbascal	id=g:3775539
Barro Blanco	id=g:3775540
Barro Blanco	id=g:3775541
Barro Blanko	id=g:3775542
Quebrada Batán	id=g:3775543
Bejuca	id=g:3775544
Bejucal	id=g:3775545
Bejucales	id=g:3775546
Quebrada de Bejucales	id=g:3775547
Belencito	id=g:3775548
Bellavista	id=g:3775549
Betania	id=g:3775550
Betania	id=g:3775551
Betania	id=g:3775552
Quebrada Betania	id=g:3775553
Caño Blanco	id=g:3775554
Caño Blanco	id=g:3775555
Borugas	id=g:3775556
Caño Borugas	id=g:3775557
Brasil	id=g:3775558
Quebrada Brazuelos	id=g:3775559
Brisas de Quebradita	id=g:3775560
Brisas del Guaguaquí	id=g:3775561
Buena Vista	id=g:3775562
Buenavista	id=g:3775563
Buenavista	id=g:3775564
Buenavista	id=g:3775565
Buenavista	id=g:3775566
Buenos Aires	id=g:3775567
Arroyo Jobito	id=g:3775568
Arroyo Perucho	id=g:3775569
Bravo	id=g:3775570
El Llano	id=g:3775571
Arroyo Henequén	id=g:3775572
La Estrella	id=g:3775573
Caño del Tigre	id=g:3775574
Cáceres	id=g:3775575
Las Magolas	id=g:3775576
Caño Majatá	id=g:3775577
Arroyo del Bajo	id=g:3775578
Arroyo de La Unión	id=g:3775579
Arroyo Hondo	id=g:3775580
El Hipo	id=g:3775581
Los Tamaquitos	id=g:3775582
Ciénaga Pajaral	id=g:3775583
Arroyo Año Nuevo	id=g:3775584
Arroyo Betuho	id=g:3775585
Ciénaga Los Monos	id=g:3775586
Puede Ser	id=g:3775587
Las Margaritas	id=g:3775588
Arroyo Tinajita	id=g:3775589
Arroyo Jericó	id=g:3775590
Pueblo Nuevo	id=g:3775591
Arroyo La Culebra	id=g:3775592
Arroyo Cascajal	id=g:3775593
Ciénaga Caimán	id=g:3775594
Arroyo Cantina	id=g:3775595
Hacienda Londres	id=g:3775596
Las Flores	id=g:3775597
Hacienda Comienzo	id=g:3775598
Hacienda Terronal	id=g:3775599
Orinoco	id=g:3775600
Arroyo Argelia	id=g:3775601
La Experiencia	id=g:3775602
Arroyo Las Juntas	id=g:3775603
Hacienda La Avena	id=g:3775604
Hacienda La Reforma	id=g:3775605
Arroyo Parejo	id=g:3775606
Hacienda Capellanía	id=g:3775607
Los Vientos	id=g:3775608
Arroyo Alejandría	id=g:3775609
Arroyo El Indio	id=g:3775610
Peladeros	id=g:3775611
Hacienda La Envidia	id=g:3775612
Caño El Rubio	id=g:3775613
Caño Rosarito	id=g:3775614
Carmen de Ariguaní	id=g:3775615
Hacienda El Jardín	id=g:3775616
Cause Viejo del Río Ariguaní	id=g:3775617
Arroyo Bosconia	id=g:3775618
Hacienda Campo Alegre	id=g:3775619
Hacienda San Pedrito	id=g:3775620
Santa Inés	id=g:3775621
La Conformidad	id=g:3775622
Ciénaga Pajaral	id=g:3775623
Arroyo Los Monos	id=g:3775624
Arroyo Salado	id=g:3775625
Hacienda La Esperanza	id=g:3775626
Acequia Garcés	id=g:3775627
Punta Chiriguá	id=g:3775628
La Esperanza	id=g:3775629
El Brillante	id=g:3775630
Piensalo	id=g:3775631
Loma Colorada	id=g:3775632
Arroyo Santa Rita	id=g:3775633
Arroyo Paujil	id=g:3775634
Hacienda El Sará	id=g:3775635
Ciénaga Caneho	id=g:3775636
Puerto Lajas	id=g:3775637
Lusitania	id=g:3775638
Hacienda Tocaima	id=g:3775639
El Olivo	id=g:3775640
Arroyo La Ceja	id=g:3775641
Arroyo La Fanfarrona	id=g:3775642
Hacienda Villa Blanca	id=g:3775643
Hacienda Brasil	id=g:3775644
Hacienda La Fangarrona	id=g:3775645
Loma Linda	id=g:3775646
Río César	id=g:3775647
Caño La Ceiba	id=g:3775648
Arroyo Mata de Corral	id=g:3775649
Arroyo Manantialito	id=g:3775650
Arroyo Espíritu Santo	id=g:3775651
Caño Los Títeres	id=g:3775652
Paso	id=g:3775653
Arroyo Mojan	id=g:3775654
Arroyo Paso de Cecilia	id=g:3775655
Bomba de Viento	id=g:3775656
Hacienda San Carlos	id=g:3775657
Hacienda Magüeyal	id=g:3775658
Arroyo Las Mulas	id=g:3775659
El Porvenir	id=g:3775660
Arroyo Guayabal	id=g:3775661
Bella Julia	id=g:3775662
Arroyo La Leona	id=g:3775663
Caño Negro	id=g:3775664
Hacienda Venecia	id=g:3775665
El Reposo	id=g:3775666
San Andrés	id=g:3775667
Arroyo Caracol	id=g:3775668
Rivera	id=g:3775669
Vereda Pacho López	id=g:3775670
Caño El Borracho	id=g:3775671
Río César	id=g:3775672
Concepción	id=g:3775673
Arroyo Pacho Prieto	id=g:3775674
Arroyo Grande	id=g:3775675
Arroyo Corral Grande	id=g:3775676
San Martín	id=g:3775677
Hacienda Consejos	id=g:3775678
Puerto Lajas	id=g:3775679
El Cruce de La Loma	id=g:3775680
Río César	id=g:3775681
Caño Mocho	id=g:3775682
Hacienda Boca Sicarare	id=g:3775683
Ciénaga Grande	id=g:3775684
Todos no Van	id=g:3775685
Arroyo Paraluz	id=g:3775686
Arroyo Muñoz	id=g:3775687
Hacienda El Florito	id=g:3775688
Quebrada Animito	id=g:3775689
Quebrada Morroco	id=g:3775690
Sabanas de Bautista	id=g:3775691
Vereda Las Maracas	id=g:3775692
Sabana de Gangara	id=g:3775693
Hacienda El Paraíso	id=g:3775694
Villa Graciela	id=g:3775695
Hacienda El Descanso	id=g:3775696
Hacienda Saino	id=g:3775697
Bellavista	id=g:3775698
Villa Teresa	id=g:3775699
Arroyo Grande	id=g:3775700
Brazo La Correntona	id=g:3775701
Arroyo Grande	id=g:3775702
Quebrada El Jordán	id=g:3775703
Arroyo Carolina	id=g:3775704
Hacienda Caño Negro	id=g:3775705
Arroyo El Mango	id=g:3775706
San José	id=g:3775707
Arroyo Corazón	id=g:3775708
Región Providencia	id=g:3775709
Cañada Las Vacas	id=g:3775710
Loma El Bálsamo	id=g:3775711
Tierra Nueva	id=g:3775712
Lomas de Bongal	id=g:3775713
Arroyo Playoncito	id=g:3775714
Región Caño Rico	id=g:3775715
El Paraíso	id=g:3775716
San José	id=g:3775717
Tres Puntas	id=g:3775718
Arroyo El Uvito	id=g:3775719
Ciénaga Tasajera	id=g:3775720
El Silencio	id=g:3775721
La Marquesita	id=g:3775722
Ciénaga EL Palmar	id=g:3775723
Arroyo Las Peñitas	id=g:3775724
Ciénaga Santa Helena	id=g:3775725
Cienaga La Candelaria	id=g:3775726
Región Diego Nuñez	id=g:3775727
Ciénaga Miguel	id=g:3775728
El Paraíso	id=g:3775729
Caño Limón	id=g:3775730
Brazo La Mojana	id=g:3775731
Santa Fé	id=g:3775732
Tierragrata	id=g:3775733
Región Las Pinturas	id=g:3775734
Arroyo El Danto	id=g:3775735
Susán	id=g:3775736
El Paraíso	id=g:3775737
San Martín	id=g:3775738
Martillo	id=g:3775739
Bellavista	id=g:3775740
Brasil	id=g:3775741
El Martirio	id=g:3775742
La Dicha	id=g:3775743
El Treinta	id=g:3775744
Arroyo Pasa Corriendo	id=g:3775745
Arroyo Cascajo	id=g:3775746
Arroyo Gabinero	id=g:3775747
Caridad	id=g:3775748
Arroyo La Unión	id=g:3775749
La Lucha	id=g:3775750
Arroyo Palmar	id=g:3775751
Santa Helena	id=g:3775752
Arroyo Cascajo	id=g:3775753
Primavera	id=g:3775754
El Socorro	id=g:3775755
La Fortuna	id=g:3775756
Ciénaga Boca de Monte	id=g:3775757
Nueva York	id=g:3775758
Santa Rosa de Lima	id=g:3775759
La Isla	id=g:3775760
Ciénaga Los Limones	id=g:3775761
Vistahermosa	id=g:3775762
Solemán	id=g:3775763
La Seca	id=g:3775764
Caño El Peludo	id=g:3775765
Ciénaga El Bajo	id=g:3775766
Arroyo Culebra	id=g:3775767
El Pilón	id=g:3775768
Zulia	id=g:3775769
Si Lo Hace	id=g:3775770
Arroyo Lindas Cosas	id=g:3775771
Arroyo Zarcita	id=g:3775772
Ciénaga Patiburrí	id=g:3775773
Tierra Firme	id=g:3775774
El Consejo	id=g:3775775
Agual	id=g:3775776
Ciénaga Los Caimanes	id=g:3775777
Casa de Palma	id=g:3775778
Arroyo Brucelas	id=g:3775779
Ciénaga Buenaventura	id=g:3775780
Arroyo Hondo	id=g:3775781
Arroyo Corozal	id=g:3775782
El Paraíso	id=g:3775783
El Tolima	id=g:3775784
El Derroche	id=g:3775785
Ciénaga Carrillo	id=g:3775786
Arroyo La Evidencia	id=g:3775787
La Alegría	id=g:3775788
El Flechao	id=g:3775789
Ciénaga Mingo	id=g:3775790
Caño Montecristo	id=g:3775791
Ciénaga Larga	id=g:3775792
Ciénaga La Sierpe	id=g:3775793
Ciénaga Chimborazo	id=g:3775794
Casa de Tabla	id=g:3775795
Arroyo Cañito	id=g:3775796
San Valentín	id=g:3775797
Arroyo Piñón	id=g:3775798
Caño Sandovalito	id=g:3775799
Japón	id=g:3775800
Puerto Rico	id=g:3775801
Arroyo Melchorero	id=g:3775802
Arroyo Las Damas	id=g:3775803
Arroyo Cordón	id=g:3775804
Victoria	id=g:3775805
Arroyo Nuevalianza	id=g:3775806
Arroyo Melchorero	id=g:3775807
La Esperanza	id=g:3775808
San Pablo	id=g:3775809
Ciénaga Larga	id=g:3775810
Arroyo Blanco	id=g:3775811
Tropezón	id=g:3775812
Arroyo Las Piedras	id=g:3775813
Arroyo Montesanto	id=g:3775814
Caño Guamal	id=g:3775815
Arroyo Brucelas	id=g:3775816
El Veinticinco	id=g:3775817
Hacienda Dormilón	id=g:3775818
La Fortuna	id=g:3775819
Arroyo VueltArroyo	id=g:3775820
Arroyo Pedroso	id=g:3775821
Hacienda Loma Linda	id=g:3775822
Quebrada Jordán	id=g:3775823
Arroyo Novedad	id=g:3775824
Punta La Troya	id=g:3775825
Caño de Palma	id=g:3775826
Cali	id=g:3775827
Hacienda El Japón	id=g:3775828
La Cámara	id=g:3775829
La Granja	id=g:3775830
El Triunfo	id=g:3775831
Hacienda San Antonio	id=g:3775832
Quebrada Arjona	id=g:3775833
Arroyo Gardenia	id=g:3775834
Arroyo Perete	id=g:3775835
La Meca	id=g:3775836
Tres Esquinas	id=g:3775837
Arroyo Sangarringo	id=g:3775838
Hacienda La América	id=g:3775839
Hacienda Monte Bello	id=g:3775840
Hacienda El Jordán	id=g:3775841
Villa María	id=g:3775842
Nueva Estación	id=g:3775843
Arroyo Maltorquín	id=g:3775844
Arroyo Mongollón	id=g:3775845
La Divisa	id=g:3775846
Hacienda San José	id=g:3775847
Hacienda Bizerta	id=g:3775848
Ciénaga Ceiba Mocha	id=g:3775849
Bosconia	id=g:3775850
Arroyo Mateguadua	id=g:3775851
Acequia Sará	id=g:3775852
Hacienda Guacaracuco	id=g:3775853
Hacienda Normelandia	id=g:3775854
Ebrón	id=g:3775855
Concepción de Ariguaní	id=g:3775856
Arroyo Ingüenza	id=g:3775857
Hacienda Siberia	id=g:3775858
Hacienda Siberia	id=g:3775859
Punta del Muerto	id=g:3775860
Pozo de Barro	id=g:3775861
Río Ariguaní	id=g:3775862
La Esperanza	id=g:3775863
Caño Largo	id=g:3775864
Arroyo Aguas Lindas	id=g:3775865
San Martín	id=g:3775866
Sabanas El Paso	id=g:3775867
Arroyo Cerrito	id=g:3775868
Arroyo San Antonio	id=g:3775869
Playón Estancia Vieja	id=g:3775870
Playón La Ceiba	id=g:3775871
Arroyo Sagarriga	id=g:3775872
Arroyo Tinajitas	id=g:3775873
Caño Tinajitas	id=g:3775874
Hacienda El Destino	id=g:3775875
Puente Canoas	id=g:3775876
Arroyo Las Ánimas	id=g:3775877
Caño Guasimal	id=g:3775878
Arroyo Quebradientes	id=g:3775879
Caño Las Vacas	id=g:3775880
Hacienda San José	id=g:3775881
Gamero	id=g:3775882
Arroyo Garrapata	id=g:3775883
Arroyo Los Campanos	id=g:3775884
Arroyo Tomasucal	id=g:3775885
Boca de La Miel	id=g:3775886
Playón Los Inguensos	id=g:3775887
Río Fernanbuco	id=g:3775888
Así es La Vida	id=g:3775889
Casezinc	id=g:3775890
Brazo La Cañada	id=g:3775891
Hacienda Corral Grande	id=g:3775892
Quebrada San Ignacio	id=g:3775893
Quebrada Agua Fría	id=g:3775894
Quebrada Angostura	id=g:3775895
Arboledas	id=g:3775896
Arenablanca	id=g:3775897
El Cielo	id=g:3775898
Arroyo Los Cabezones	id=g:3775899
Región Altamira	id=g:3775900
Lomas La Querella	id=g:3775901
Hacienda Bedoya	id=g:3775902
Región Tierra Sin Nombre	id=g:3775903
Caño Guaymaral	id=g:3775904
Hacienda Los Andes	id=g:3775905
Arroyo Las Torres	id=g:3775906
Retén	id=g:3775907
Arroyo La Sierra	id=g:3775908
Lomas Sabaneta	id=g:3775909
El Playón	id=g:3775910
Arroyo San Roque	id=g:3775911
Arroyo Porquero	id=g:3775912
Lomas Campo Alegre	id=g:3775913
Arroyo El Yeso	id=g:3775914
San Francisco	id=g:3775915
Hacienda Santa Teresa	id=g:3775916
San Pablo	id=g:3775917
Lomas Monte Firme	id=g:3775918
Región Las Violetas	id=g:3775919
Ciénaga Punto Escondido	id=g:3775920
La Estación	id=g:3775921
Ciénaga El Hoyo	id=g:3775922
La Armenia	id=g:3775923
Isla El Bote	id=g:3775924
Río Magdalena	id=g:3775925
El Cortijo	id=g:3775926
Ciénaga Cascajal	id=g:3775927
La Candelaria	id=g:3775928
Cienaga San Juan	id=g:3775929
Golero	id=g:3775930
Alemania	id=g:3775931
Región Caridad	id=g:3775932
Arroyo Chinito	id=g:3775933
Planta del Coco	id=g:3775934
Campo Alegre	id=g:3775935
Letemen	id=g:3775936
Villa Calixta	id=g:3775937
Ciénaga Gato	id=g:3775938
Santa Rosa	id=g:3775939
Arroyo Ballenato	id=g:3775940
Ciénaga Los Bagres	id=g:3775941
Ciénaga Majarú	id=g:3775942
Hacienda El Prado	id=g:3775943
Verdún	id=g:3775944
Los Alpes	id=g:3775945
Carretal	id=g:3775946
Cundinamarca	id=g:3775947
Quebrada Chimiculca	id=g:3775948
Chapinero	id=g:3775949
Ciénaga Michicoa	id=g:3775950
San Antonio	id=g:3775951
Hacienda Palisúa	id=g:3775952
Flores	id=g:3775953
Palmira	id=g:3775954
Caño Manglar	id=g:3775955
Ciénaga Pupú	id=g:3775956
Independencia	id=g:3775957
El Olvido	id=g:3775958
Quebrada Chimicuica	id=g:3775959
Arroyo El Conejo	id=g:3775960
Risaralda	id=g:3775961
Diamante	id=g:3775962
El Bajo	id=g:3775963
Arroyo Santa Rosa	id=g:3775964
La Unión	id=g:3775965
Arroyo Montebello	id=g:3775966
Domingo	id=g:3775967
Caño El Colegio	id=g:3775968
El Castillo	id=g:3775969
El Parlamento	id=g:3775970
Santa Rosa	id=g:3775971
El Jardín	id=g:3775972
Arroyo Llorón	id=g:3775973
Ciénaga Juan Criollo	id=g:3775974
Arroyo La Estrella	id=g:3775975
Arroyo Granada	id=g:3775976
Ciénaga Los Ajíes	id=g:3775977
Arroyo Palma	id=g:3775978
Arroyo del Medio	id=g:3775979
Arroyo Mercado	id=g:3775980
Arroyo Céspedes	id=g:3775981
Ciénaga La Pedregosa	id=g:3775982
Janeiro	id=g:3775983
Arroyo Santa Rita	id=g:3775984
Arroyo San Ignacio	id=g:3775985
Caño Belén	id=g:3775986
Arroyo Arena	id=g:3775987
Quebrada Culebra	id=g:3775988
Quebrada Caimán	id=g:3775989
Arroyo Palmar	id=g:3775990
Difícil	id=g:3775991
Margarita	id=g:3775992
El Salto	id=g:3775993
Bajos de Río Escondido	id=g:3775994
Palmasola	id=g:3775995
Lomas El Enganche	id=g:3775996
Loma Los Guaimaros	id=g:3775997
San Jose de Ariguaní	id=g:3775998
Arroyo Alonzo	id=g:3775999
La Lucha	id=g:3776000
Arroyo Pita	id=g:3776001
Bajos de Andaluz	id=g:3776002
San Gabriel	id=g:3776003
Caño Majagual	id=g:3776004
Caño Aljibe	id=g:3776005
Arroyo Bongal	id=g:3776006
Ciénaga La Busaca	id=g:3776007
Ciénaga Cerrito	id=g:3776008
La Riana	id=g:3776009
Arroyo Gallito	id=g:3776010
Ciénaga La Batea	id=g:3776011
Arroyo Gallito	id=g:3776012
Ciénaga Limpia	id=g:3776013
Ciénaga Guacamayo	id=g:3776014
Caño de Fuente	id=g:3776015
Ciénaga La Cochera	id=g:3776016
Región Las Islitas	id=g:3776017
Caño Rito	id=g:3776018
Arroyo Vichero	id=g:3776019
La Estación	id=g:3776020
Ciénaga Guacamaya	id=g:3776021
Caño Las Piñas	id=g:3776022
Hacienda El Diluvio	id=g:3776023
Parcelas Chivolo	id=g:3776024
Hacienda El Centro	id=g:3776025
Campoalegre	id=g:3776026
El Consuelo	id=g:3776027
La Puerta	id=g:3776028
Arroyo Piedra	id=g:3776029
Arroyo Petronita	id=g:3776030
Hacienda El Santuario	id=g:3776031
Arroyo El Conejo	id=g:3776032
Naturama	id=g:3776033
Ciénaga Grande	id=g:3776034
Ciénaga La Ceibita	id=g:3776035
Aguasblancas	id=g:3776036
La María	id=g:3776037
El Mango	id=g:3776038
La Estrella	id=g:3776039
Granadilla	id=g:3776040
Arroyo Tambora	id=g:3776041
Playón Guacamayón	id=g:3776042
Los Andes	id=g:3776043
Hacienda Irán	id=g:3776044
Arroyo Oreja Mocha	id=g:3776045
Quebrada Corozal	id=g:3776046
Arroyo Zelandia	id=g:3776047
El Martirio	id=g:3776048
Parlamento	id=g:3776049
Albania	id=g:3776050
Brazo de Mompós	id=g:3776051
Arroyo Papeleta	id=g:3776052
Arroyo Sucre	id=g:3776053
Bellavista	id=g:3776054
Arroyo Larencera	id=g:3776055
Arroyo Platanera	id=g:3776056
El Horizonte	id=g:3776057
Arroyo El Burro	id=g:3776058
Arroyo Zulia	id=g:3776059
Caño Surraba	id=g:3776060
Arroyo Costa Rica	id=g:3776061
Arroyo Celián	id=g:3776062
Arroyo Mojahuevos	id=g:3776063
San Isidro	id=g:3776064
Quebrada Agua Blanca	id=g:3776065
Agua de Dios	id=g:3776066
Agua Fría	id=g:3776067
Quebrada Agua Fría	id=g:3776068
Quebrada Agua Panela	id=g:3776069
Alto de Agua	id=g:3776070
Quebrada Aguablanca	id=g:3776071
Loma Aguacate	id=g:3776072
Quebrada Aguaclara	id=g:3776073
Agualisa	id=g:3776074
Cerro de Águila	id=g:3776075
Albania	id=g:3776076
Alejandría	id=g:3776077
Alemania	id=g:3776078
Almara	id=g:3776079
Almorzadero	id=g:3776080
Altamar	id=g:3776081
Altamira	id=g:3776082
Altamira	id=g:3776083
Altamira	id=g:3776084
Alto Campo Alegre	id=g:3776085
Alto Cantano	id=g:3776086
Alto Capilla	id=g:3776087
Alto Centro Boquerón	id=g:3776088
Alto Forero	id=g:3776089
Alto Gachantiva	id=g:3776090
Alto Guamito	id=g:3776091
Alto Juyamoca	id=g:3776092
Alto La Belleza	id=g:3776093
Alto La Meseta	id=g:3776094
Andalucia	id=g:3776095
Andalucia	id=g:3776096
Antonia Santos	id=g:3776097
Antonio Recaurte	id=g:3776098
Aposentos	id=g:3776099
Aposentos	id=g:3776100
Árbol Loco	id=g:3776101
Colina Arboledas	id=g:3776102
Quebrada Arcabuco	id=g:3776103
Arrayan	id=g:3776104
Alto de Arrayan	id=g:3776105
Loma Arrayana	id=g:3776106
Quebrada Arzobispo	id=g:3776107
Aural	id=g:3776108
Balconcitos	id=g:3776109
Barragán	id=g:3776110
Quebrada Barranco Honda	id=g:3776111
Baviera	id=g:3776112
Hacienda Belchite	id=g:3776113
Bellavista	id=g:3776114
Alto Bello	id=g:3776115
Beltromo	id=g:3776116
Berlín	id=g:3776117
Hacienda Berlín	id=g:3776118
Bethel	id=g:3776119
Río Blanco	id=g:3776120
Río Bobo	id=g:3776121
Bombachos	id=g:3776122
Bonanza	id=g:3776123
Boquemonte	id=g:3776124
Boquemonte	id=g:3776125
Botúa	id=g:3776126
Quebrada Botúa	id=g:3776127
Quebrada Botúa	id=g:3776128
Brasil	id=g:3776129
Hacienda Brasila	id=g:3776130
Brazuelito	id=g:3776131
Buenavista	id=g:3776132
Buenavista	id=g:3776133
Buenavista	id=g:3776134
Buenavista	id=g:3776135
Alto Buenavista	id=g:3776136
Loma Buenavista	id=g:3776137
Buenos Aires	id=g:3776138
Buenos Aires	id=g:3776139
Buenos Aires	id=g:3776140
Buenos Aires	id=g:3776141
Buenos Aires	id=g:3776142
Buenos Aires	id=g:3776143
Buenos Aires	id=g:3776144
Buenos Aires	id=g:3776145
Buenos Aires	id=g:3776146
Alto Bulto Blanco	id=g:3776147
Cerro Bulto Blanco	id=g:3776148
Quebrada Burrito	id=g:3776149
Cachitos	id=g:3776150
Cajamarca	id=g:3776151
Quebrada Cajones	id=g:3776152
Calichal	id=g:3776153
Campo Alegre	id=g:3776154
Hacienda Campo Alegre	id=g:3776155
