Telok Gedong Forest Reserve	id=g:1740715
Sungai Telok Gadong Besar	id=g:1740716
Perhentian Telok Gadong	id=g:1740717
Telok Forest Reserve	id=g:1740718
Bukit Teluk Durian	id=g:1740719
Telok Dungun	id=g:1740720
Telok Datok Estate	id=g:1740721
Sungai Telok Chengai	id=g:1740722
Telok Chaain	id=g:1740723
Telok Bunut	id=g:1740724
Bukit Teluk Bongor	id=g:1740725
Telok Buloh Estate	id=g:1740726
Sungai Telok Buloh	id=g:1740727
Telok Birah	id=g:1740728
Sungai Telok Besar	id=g:1740729
Sungai Telok Belanga Kechil	id=g:1740730
Sungai Telok Belanga Besar	id=g:1740731
Pasir Teluk Belanga	id=g:1740732
Telok Batu Gajah	id=g:1740733
Telok Baharu Estate	id=g:1740734
Hutan Rizab Telok Bahang	id=g:1740735
Teluk Bahang	id=g:1740736
Teluk Ayer Tawar	id=g:1740737
Teluk Ayer	id=g:1740738
Sungai Teluk Awak	id=g:1740739
Pasir Telok Aur	id=g:1740740
Telok Anson Estate	id=g:1740741
Telok Anson Estate	id=g:1740742
Parit Telok Ampang	id=g:1740743
Sungai Telok Adoi	id=g:1740744
Sungai Telok	id=g:1740745
Sungai Telok	id=g:1740746
Sungai Telok	id=g:1740747
Sungai Telok	id=g:1740748
Sungai Telok	id=g:1740749
Sungai Telok	id=g:1740750
Sungai Telok	id=g:1740751
Pulau Telok	id=g:1740752
Bukit Telok	id=g:1740753
Sungai Teloh	id=g:1740754
Sungai Teloboi	id=g:1740755
Sungai Teliyor	id=g:1740756
Telok Teliu	id=g:1740757
Sungai Teliting	id=g:1740758
Sungai Telis	id=g:1740759
Sungai Telipong	id=g:1740760
Bukit Telipong	id=g:1740761
Sungai Telipok	id=g:1740762
Sungai Telipok	id=g:1740763
Sungai Telipok	id=g:1740764
Sungai Teling	id=g:1740765
Sungai Telimin	id=g:1740766
Bukit Telim	id=g:1740767
Sungai Telikat	id=g:1740768
Sungai Telih	id=g:1740769
Sungai Telidos	id=g:1740770
Sungai Telibuk	id=g:1740771
Sungai Telibong	id=g:1740772
Sungai Telian Kechil	id=g:1740773
Sungai Teliang	id=g:1740774
Sungai Telian Besar	id=g:1740775
Sungai Telian	id=g:1740776
Sungai Teliai	id=g:1740777
Sungai Teliah	id=g:1740778
Wong Teli	id=g:1740779
Sungai Telentang	id=g:1740780
Telemong Estate	id=g:1740781
Sungai Telemung	id=g:1740782
Sungai Telemong	id=g:1740783
Sungai Telemong	id=g:1740784
Sungai Teleming	id=g:1740785
Pulau Teleming	id=g:1740786
Sungai Telemin	id=g:1740787
Sungai Telemin	id=g:1740788
Sungai Telemboh	id=g:1740789
Sungai Telekan	id=g:1740790
Sungai Telek	id=g:1740791
Changkat Telek	id=g:1740792
Sungai Telegong	id=g:1740793
Telegapathy Estate	id=g:1740794
Sungai Teleg	id=g:1740795
Bukit Telebong	id=g:1740796
Sungai Telebang	id=g:1740797
Sungai Telebai	id=g:1740798
Sungai Telaus	id=g:1740799
Sungai Telau	id=g:1740800
Sungai Telau	id=g:1740801
Pangkalan Telatuk	id=g:1740802
Sungai Telatak	id=g:1740803
Sungai Telas	id=g:1740804
Sungai Telap	id=g:1740805
Sungai Telantang	id=g:1740806
Telang Usan Protected Forest	id=g:1740807
Jeram Telanjang	id=g:1740808
Sungai Telangau	id=g:1740809
Sungai Telangau	id=g:1740810
Sungai Telang	id=g:1740811
Sungai Telang	id=g:1740812
Sungai Telang	id=g:1740813
Sungai Telang	id=g:1740814
Chegar Telang	id=g:1740815
Sungai Telana	id=g:1740816
Sungai Telan	id=g:1740817
Sungai Telan	id=g:1740818
Gunong Telamo	id=g:1740819
Sungai Telamas	id=g:1740820
Sungai Telalet	id=g:1740821
Sungai Telajak	id=g:1740822
Bukit Telahak	id=g:1740823
Jeram Telah	id=g:1740824
Sungai Telagus	id=g:1740825
Sungai Telage Cherang	id=g:1740826
Pulau Telaga Tujuh	id=g:1740827
Telaga Timbul	id=g:1740828
Bukit Telaga Dalam	id=g:1740829
Tanjong Telaga Berdarah	id=g:1740830
Tanjong Telaga Batu	id=g:1740831
Bukit Telaga Batu	id=g:1740832
Bukit Telaga Batu	id=g:1740833
Bukit Telaga Batu	id=g:1740834
Bukit Telaga Batu	id=g:1740835
Telaga Batu	id=g:1740836
Telok Telaga	id=g:1740837
Tanjong Telaga	id=g:1740838
Sungai Telaga	id=g:1740839
Sungai Telaga	id=g:1740840
Bukit Telaga	id=g:1740841
Bukit Telaga	id=g:1740842
Alor Telaga	id=g:1740843
Sungai Telading	id=g:1740844
Sungai Teladas	id=g:1740845
Bukit Teladan	id=g:1740846
Sungai Telabok	id=g:1740847
Sungai Telabit	id=g:1740848
Sungai Telabas	id=g:1740849
Sungai Telabas	id=g:1740850
Sungai Tekurong	id=g:1740851
Sungai Tekurong	id=g:1740852
Sungai Tekun	id=g:1740853
Lubok Tekuluk	id=g:1740854
Sungai Tekul	id=g:1740855
Sungai Teku Kiri	id=g:1740856
Sungai Teku Kanan	id=g:1740857
Teku Forest Reserve	id=g:1740858
Sungai Tekujoh	id=g:1740859
Sungai Tekuang	id=g:1740860
Sungai Teku	id=g:1740861
Sungai Teku	id=g:1740862
Sungai Teku	id=g:1740863
Sungai Teku	id=g:1740864
Sungai Tekoyong	id=g:1740865
Sungai Tekoyong	id=g:1740866
Sungai Tekoyong	id=g:1740867
Sungai Tekoyong	id=g:1740868
Sungai Tekoyong	id=g:1740869
Sungai Tekoyong	id=g:1740870
Sungai Tekoyong	id=g:1740871
Sungai Tekoyong	id=g:1740872
Bukit Tekoyong	id=g:1740873
Sungai Tekor	id=g:1740874
Lubok Tekop	id=g:1740875
Alor Tekop	id=g:1740876
Sungai Tekok	id=g:1740877
Sungai Tekoi	id=g:1740878
Kerangan Tekoe	id=g:1740879
Sungai Teknau	id=g:1740880
Sungai Tekir	id=g:1740881
Sungai Tekil	id=g:1740882
Sungai Tekil	id=g:1740883
Sungai Teki Besi	id=g:1740884
Caruk Teka	id=g:1740885
Sungai Teki	id=g:1740886
Sungai Tekeyai	id=g:1740887
Telok Tekek	id=g:1740888
Sungai Tekek	id=g:1740889
Sungai Tekedai	id=g:1740890
Bukit Tekedai	id=g:1740891
Tekeban	id=g:1740892
Charok Lam Tok Chan	id=g:1740893
Sungai Tekawang	id=g:1740894
Sungai Tekat	id=g:1740895
Sungai Tekas	id=g:1740896
Sungai Tekarong	id=g:1740897
Sungai Tekara	id=g:1740898
Sungai Tekap	id=g:1740899
Bukit Tekan Lutut	id=g:1740900
Tekam Forest Reserve	id=g:1740901
Sungai Tekam	id=g:1740902
Sungai Tekam	id=g:1740903
Anak Sungai Tekam	id=g:1740904
Bukit Tekalong Mit	id=g:1740905
Tanjong Tekalong	id=g:1740906
Tanjong Tekalong	id=g:1740907
Tanjong Tekalong	id=g:1740908
Sungai Tekalong	id=g:1740909
Sungai Tekalong	id=g:1740910
Sungai Tekalong	id=g:1740911
Sungai Tekalong	id=g:1740912
Sungai Tekalong	id=g:1740913
Sungai Tekalong	id=g:1740914
Sungai Tekalong	id=g:1740915
Sungai Tekalong	id=g:1740916
Sungai Tekalong	id=g:1740917
Sungai Tekalong	id=g:1740918
Sungai Tekalong	id=g:1740919
Lubok Tekalong	id=g:1740920
Tekalong	id=g:1740921
Tekalong	id=g:1740922
Sungai Tekal Kechil	id=g:1740923
Sungai Tekalit	id=g:1740924
Sungai Tekalit	id=g:1740925
Sungai Tekali	id=g:1740926
Sungai Tekali	id=g:1740927
Anak Sungai Tekali	id=g:1740928
Loba Tekalah	id=g:1740929
Sungai Tekal Besar	id=g:1740930
Sungai Tekala	id=g:1740931
Bukit Tekala	id=g:1740932
Sungai Tekal	id=g:1740933
Sungai Tekak	id=g:1740934
Telok Tekajong	id=g:1740935
Lubok Tekai Tekalong	id=g:1740936
Sungai Tekai	id=g:1740937
Sungai Tekai	id=g:1740938
Bukit Tekah Sawah	id=g:1740939
Sungai Tekah Kechil	id=g:1740940
Sungai Tekah Dua	id=g:1740941
Kuala Tekah Dua	id=g:1740942
Sungai Tekah Besar	id=g:1740943
Sungai Tekah Ayer Merah	id=g:1740944
Tasek Tekah	id=g:1740945
Sungai Tekah	id=g:1740946
Sungai Tekah	id=g:1740947
Sungai Tekah	id=g:1740948
Sungai Tekah	id=g:1740949
Sungai Tekah	id=g:1740950
Sungai Tekah	id=g:1740951
Tekah	id=g:1740952
Sungai Teka	id=g:1740953
Sungai Tek	id=g:1740954
Sungai Tek	id=g:1740955
Sungai Tek	id=g:1740956
Sungai Tejum	id=g:1740957
Sungai Tejok	id=g:1740958
Sungai Teji	id=g:1740959
Sungai Tejang	id=g:1740960
Pulau Teja Kechil	id=g:1740961
Sungai Tejah	id=g:1740962
Sungai Teja	id=g:1740963
Sungai Teja	id=g:1740964
Sungai Teja	id=g:1740965
Pulau Teja	id=g:1740966
Jeram Teijah	id=g:1740967
Teh Wan Seng and Sons Limited	id=g:1740968
Teh Seh Siew Estate	id=g:1740969
Sungai Teho	id=g:1740970
Ladang Teh Lan Cheng	id=g:1740971
Sungai Tehias	id=g:1740972
Sungai Tehi	id=g:1740973
Teh Bee Estate	id=g:1740974
Sungai Teh	id=g:1740975
Sungai Teh	id=g:1740976
Sungai Teh	id=g:1740977
Sungai Teh	id=g:1740978
Bukit Teh	id=g:1740979
Bukit Teh	id=g:1740980
Sungai Tegup	id=g:1740981
Sungai Tegup	id=g:1740982
Sungai Tegorak	id=g:1740983
Sungai Tegora	id=g:1740984
Gunong Tegora	id=g:1740985
Sungai Tegor	id=g:1740986
Bukit Tegor	id=g:1740987
Sungai Tegong	id=g:1740988
Parit Tegong	id=g:1740989
Sungai Tegolol	id=g:1740990
Tanjong Tegok	id=g:1740991
Telok Tegemang	id=g:1740992
Sungai Tegemang	id=g:1740993
Sungai Tegian	id=g:1740994
Tanjong Tegelam	id=g:1740995
Sungai Tegelam	id=g:1740996
Sungai Tegelam	id=g:1740997
Sungai Tegelam	id=g:1740998
Sungai Tegelam	id=g:1740999
Sungai Tegbeg	id=g:1741000
Sungai Tegarangan	id=g:1741001
Sungai Tegarai Biai	id=g:1741002
Sungai Tegarai Besar	id=g:1741003
Sungai Tegarai	id=g:1741004
Sungai Tegan	id=g:1741005
Sungai Tegalai	id=g:1741006
Parit Tegak Betong	id=g:1741007
Sungai Tegai	id=g:1741008
Padang Tegah	id=g:1741009
Sungai Tees	id=g:1741010
Sungai Teduri	id=g:1741011
Sungai Tedu	id=g:1741012
Bukit Tedu	id=g:1741013
Bukit Tedu	id=g:1741014
Telok Tedor	id=g:1741015
Sungai Tedong	id=g:1741016
Sungai Tedong	id=g:1741017
Parit Tedong	id=g:1741018
Malang Tedong	id=g:1741019
Lubok Tedong	id=g:1741020
Gua Tedong	id=g:1741021
Sungai Tedon	id=g:1741022
Sungai Tediloi	id=g:1741023
Tanjong Tedau	id=g:1741024
Sungai Tedau	id=g:1741025
Teck Wah Heng Hup Kee Estate	id=g:1741026
Teck Thye Estate	id=g:1741027
Tecksing Estate	id=g:1741028
Teck Lee Estate	id=g:1741029
Teck Cheong Estate	id=g:1741030
Sungai Techinor	id=g:1741031
Sungai Techau	id=g:1741032
Sungai Tebus Jengket	id=g:1741033
Tebusan Bara	id=g:1741034
Sungai Tebus	id=g:1741035
Sungai Tebus	id=g:1741036
Sungai Tebuning Kechil	id=g:1741037
Sungai Tebuning Besar	id=g:1741038
Bukit Tebunan	id=g:1741039
Sungai Tebun	id=g:1741040
Sungai Tebun	id=g:1741041
Sungai Tebun	id=g:1741042
Sungai Tebulu	id=g:1741043
Sungai Tebulit	id=g:1741044
Sungai Tebuku	id=g:1741045
Sungai Tebu Hitam	id=g:1741046
Sungai Tebubong	id=g:1741047
Sungai Tebuang	id=g:1741048
Sungai Tebuan Alit	id=g:1741049
Tanjong Tebuan	id=g:1741050
Sungai Tebuan	id=g:1741051
Sungai Tebuan	id=g:1741052
Sungai Tebuan	id=g:1741053
Sungai Tebuan	id=g:1741054
Sungai Tebuan	id=g:1741055
Sungai Tebuan	id=g:1741056
Sungai Tebuan	id=g:1741057
Lubok Tebuan	id=g:1741058
Jeram Tebuan	id=g:1741059
Bukit Tebuan	id=g:1741060
Sungai Tebuai	id=g:1741061
Sungai Tebua	id=g:1741062
Sungai Tebu	id=g:1741063
Sungai Tebu	id=g:1741064
Sungai Tebu	id=g:1741065
Sungai Tebu	id=g:1741066
Parit Tebu	id=g:1741067
Gunung Tebu	id=g:1741068
Changkat Tebu	id=g:1741069
Sungai Tebro	id=g:1741070
Tebrau Reach	id=g:1741071
Sungai Tebong Pasir	id=g:1741072
Tebong Lang Estate	id=g:1741073
Tebong Forest Reserve	id=g:1741074
Tebong Estate	id=g:1741075
Sungai Tebongat	id=g:1741076
Sungai Tebong	id=g:1741077
Sungai Tebong	id=g:1741078
Tebok Semanik	id=g:1741079
Sungai Tebok Raja Semalon	id=g:1741080
Tebok Parit Jawa	id=g:1741081
Tebok Pangkor	id=g:1741082
Sungai Tebok Panchor	id=g:1741083
Tebok Mufrat	id=g:1741084
Tebok Mokmin	id=g:1741085
Tebok Lubok Panchor	id=g:1741086
Sungai Tebok Kanan	id=g:1741087
Parit Tebok Jawa	id=g:1741088
Sungai Tebok	id=g:1741089
Sungai Tebok	id=g:1741090
Sungai Tebok	id=g:1741091
Sungai Tebok	id=g:1741092
Paya Tebok	id=g:1741093
Bukit Tebok	id=g:1741094
Sungai Teboi	id=g:1741095
Sungai Teboh	id=g:1741096
Sungai Teboh	id=g:1741097
Tebing Tinggi Malay Reservation	id=g:1741098
Tebing Tinggi Estate	id=g:1741099
Sungai Tebing Tinggi	id=g:1741100
Sungai Tebing Tinggi	id=g:1741101
Sungai Tebing Tinggi	id=g:1741102
Sungai Tebing Tinggi	id=g:1741103
Sungai Tebing Tinggi	id=g:1741104
Sungai Tebing Tinggi	id=g:1741105
Sungai Tebing Tinggi	id=g:1741106
Sungai Tebing Tinggi	id=g:1741107
Pulau Tebing Tinggi	id=g:1741108
Permatang Tebing Tinggi	id=g:1741109
Pengkalan Tebing Tinggi	id=g:1741110
Paya Tebing Tinggi	id=g:1741111
Parit Tebing Tinggi	id=g:1741112
Padang Tebing Tinggi	id=g:1741113
Charok Tebing Tinggi	id=g:1741114
Pasir Tebing Timbah	id=g:1741115
Sungai Tebing Runut	id=g:1741116
Tanjong Tebing Runtoh	id=g:1741117
Sungai Tebing Arang	id=g:1741118
Sungai Tebing	id=g:1741119
Sungai Tebin Tinggi	id=g:1741120
Sungai Tebing	id=g:1741121
Tanjong Tebilien	id=g:1741122
Sungai Tebia	id=g:1741123
Sungai Tebetar	id=g:1741124
Sungai Teberu	id=g:1741125
Sungai Teberlang	id=g:1741126
Teberau Estate	id=g:1741127
Sungai Teberau	id=g:1741128
Sungai Teberau	id=g:1741129
Sungai Teberau	id=g:1741130
Lubok Teberau	id=g:1741131
Sungai Tebengau	id=g:1741132
Sungai Tebeng	id=g:1741133
Sungai Tebelu Baru	id=g:1741134
Sungai Tebelu	id=g:1741135
Sungai Tebelih	id=g:1741136
Sungai Tebelian	id=g:1741137
Sungai Tebelian	id=g:1741138
Sungai Tebelian	id=g:1741139
Sungai Tebelian	id=g:1741140
Sungai Tebelian	id=g:1741141
Sungai Tebelian	id=g:1741142
Sungai Tebelian	id=g:1741143
Gunong Tebedik	id=g:1741144
Sungai Tebaweng	id=g:1741145
Ulu Sungai Tebat	id=g:1741146
Sungai Tebat	id=g:1741147
Tebat	id=g:1741148
Sungai Tebarong	id=g:1741149
Tebarong	id=g:1741150
Sungai Tebarau	id=g:1741151
Sungai Tebar	id=g:1741152
Sungai Tebang Kepong	id=g:1741153
Sungai Tebangan	id=g:1741154
Bukit Tebangan	id=g:1741155
Sungai Tebang	id=g:1741156
Sungai Tebang	id=g:1741157
Bukit Tebang	id=g:1741158
Sungai Tebalu	id=g:1741159
Sungai Tebalong	id=g:1741160
Sungai Tebalong	id=g:1741161
Sungai Tebalau	id=g:1741162
Tebalau	id=g:1741163
Sungai Tebalat	id=g:1741164
Sungai Tebalai	id=g:1741165
Sungai Tebalai	id=g:1741166
Sungai Tebalai	id=g:1741167
Tanjong Tebal	id=g:1741168
Sungai Tebal	id=g:1741169
Sungai Tebakong	id=g:1741170
Sungai Tebak Kiri	id=g:1741171
Sungai Tebakang	id=g:1741172
Sungai Tebakang	id=g:1741173
Sungai Tebak	id=g:1741174
Sungai Tebak	id=g:1741175
Tanjong Tebaboi	id=g:1741176
Loagan Tebaboi	id=g:1741177
Sungai Tebaang Kechil	id=g:1741178
Tanjong Teba	id=g:1741179
Sungai Teba	id=g:1741180
Sungai Teba	id=g:1741181
Lubok Teba	id=g:1741182
Sungai Tayur	id=g:1741183
Sungai Tayor	id=g:1741184
Bukit Tayor	id=g:1741185
Sungai Tayong	id=g:1741186
Bukit Tayong	id=g:1741187
Taynton Estate	id=g:1741188
Tay Mang Guan Estate	id=g:1741189
Tay Kwai Estate	id=g:1741190
Sungai Tayam	id=g:1741191
Sungai Taya	id=g:1741192
Sungai Taya	id=g:1741193
Bukit Taya	id=g:1741194
Tanjong Tawong	id=g:1741195
Sungai Tawoh	id=g:1741196
Sungai Tawoh	id=g:1741197
Bukit Tawoh	id=g:1741198
Sungai Tawing	id=g:1741199
Sungai Taweh	id=g:1741200
Sungai Taweh	id=g:1741201
Padang Taweh	id=g:1741202
Tawau Point	id=g:1741203
Sungai Tawar Kerising	id=g:1741204
Sungai Tawar Kechil	id=g:1741205
Sungai Tawar Besar	id=g:1741206
Sungai Tawar	id=g:1741207
Sungai Tawar	id=g:1741208
Sungai Tawar	id=g:1741209
Sungai Tawar	id=g:1741210
Charok Tawar	id=g:1741211
Alor Tawar	id=g:1741212
Tawar	id=g:1741213
Sungai Tawang	id=g:1741214
Sungai Tawang	id=g:1741215
Bukit Tawang	id=g:1741216
Tawang	id=g:1741217
Sungai Tawan	id=g:1741218
Sungai Tawan	id=g:1741219
Sungai Tawalang	id=g:1741220
Sungai Tawalang	id=g:1741221
Sungai Tawak	id=g:1741222
Sungai Tawak	id=g:1741223
Sungai Tawak	id=g:1741224
Sungai Tawak	id=g:1741225
Tanjong Tawai	id=g:1741226
Sungai Tawai	id=g:1741227
Bukit Tawai	id=g:1741228
Tawai	id=g:1741229
Sungai Tawah	id=g:1741230
Sungai Tawah	id=g:1741231
Sungai Tawa	id=g:1741232
Sungai Tawa	id=g:1741233
Sungai Tawa	id=g:1741234
Gunong Tawa	id=g:1741235
Tavy Estate	id=g:1741236
Sungai Taviur	id=g:1741237
Bukit Taviu	id=g:1741238
Tanjung Tavajun	id=g:1741239
Sungai Taut	id=g:1741240
Sungai Taut	id=g:1741241
Sungai Taup	id=g:1741242
Sungai Taum	id=g:1741243
Sungai Tauang	id=g:1741244
Sungai Tau	id=g:1741245
Sungai Tau	id=g:1741246
Bukit Tau	id=g:1741247
Bukit Tau	id=g:1741248
Sungai Tatun Tapatang	id=g:1741249
Sungai Tatu	id=g:1741250
Tat Tye Estate	id=g:1741251
Sungai Tatau	id=g:1741252
Sungai Tatat	id=g:1741253
Sungai Tatanya	id=g:1741254
Sungai Tatang	id=g:1741255
Bukit Tatamangan	id=g:1741256
Tatalunan	id=g:1741257
Tatalun	id=g:1741258
Tataluan	id=g:1741259
Tataluan	id=g:1741260
Sungai Tatai	id=g:1741261
Pulau Tetagan	id=g:1741262
Tataban	id=g:1741263
Sungai Tat	id=g:1741264
Sungai Tat	id=g:1741265
Pulau Tat	id=g:1741266
Sungai Tasu	id=g:1741267
Ladang Tasoh	id=g:1741268
Sungai Taso	id=g:1741269
Tasma Estate	id=g:1741270
Sungai Tasin	id=g:1741271
Sungai Tasik	id=g:1741272
Sungai Tasik	id=g:1741273
Padang Tasik	id=g:1741274
Telok Tasib	id=g:1741275
Paya Tasek Tok Lebai	id=g:1741276
Paya Tasek Pelindong	id=g:1741277
Sungai Tasek Gondang	id=g:1741278
Sungai Tasek Garu	id=g:1741279
Tasek Estate	id=g:1741280
Sungai Tasik Buluh Betung	id=g:1741281
Paya Tasek Beromok	id=g:1741282
Sungai Tasek	id=g:1741283
Sungai Tasek	id=g:1741284
Sungai Tasek	id=g:1741285
Sungai Tasik	id=g:1741286
Sungai Tasek	id=g:1741287
Sungai Tasek	id=g:1741288
Parit Tasek	id=g:1741289
Padang Tasik	id=g:1741290
Jeram Tasek	id=g:1741291
Gunung Tasek	id=g:1741292
Bukit Tasik	id=g:1741293
Bukit Tasek	id=g:1741294
Air Tasik	id=g:1741295
Alor Tasek	id=g:1741296
Sungai Tasei	id=g:1741297
Sungai Tasau	id=g:1741298
Sungai Tasau	id=g:1741299
Sungai Tasan	id=g:1741300
Sungai Tasam	id=g:1741301
Sungai Tasak Lebem	id=g:1741302
Sungai Tasak Janan	id=g:1741303
Sungai Tasuk Besar	id=g:1741304
Sungai Tasak	id=g:1741305
Sungai Tasak	id=g:1741306
Sungai Tasa	id=g:1741307
Sungai Tas	id=g:1741308
Sungai Tas	id=g:1741309
Sungai Tas	id=g:1741310
Sungai Tas	id=g:1741311
Lubok Taruna	id=g:1741312
Tanjong Tarum	id=g:1741313
Sungai Tarum	id=g:1741314
Sungai Tarum	id=g:1741315
Sungai Tarsan	id=g:1741316
Sungai Tarong	id=g:1741317
Parit Tarom	id=g:1741318
Charok Tarom	id=g:1741319
Sungai Tarok	id=g:1741320
Caruk Taroi	id=g:1741321
Sungai Taroh	id=g:1741322
Bukit Taroeh South	id=g:1741323
Bukit Taroeh North	id=g:1741324
Sungai Taritipan	id=g:1741325
Sungai Tarisut	id=g:1741326
Lubok Tarisat	id=g:1741327
Trintidun	id=g:1741328
Sungai Taringai	id=g:1741329
Sungai Tarik Ulu	id=g:1741330
Sungai Tarik	id=g:1741331
Sungai Tarhadan	id=g:1741332
Sungai Tarentang	id=g:1741333
Sungai Tarek Ipoh	id=g:1741334
Sungai Tarek	id=g:1741335
Sungai Tarek	id=g:1741336
Bukit Tarek	id=g:1741337
Sungai Tareh	id=g:1741338
Sungai Tarau	id=g:1741339
Sungai Tarat	id=g:1741340
Tarat	id=g:1741341
Tanjung Taras	id=g:1741342
Sungai Tarasak	id=g:1741343
Padang Tarar	id=g:1741344
Alur Tarar	id=g:1741345
Tarang Punga	id=g:1741346
Sungai Tarangan	id=g:1741347
Sungai Tarang	id=g:1741348
Lubok Tarang	id=g:1741349
Chegar Tarang	id=g:1741350
Charok Tarong	id=g:1741351
Sungai Taralaboh	id=g:1741352
Tanjung Tarak Tarak	id=g:1741353
Sungai Tarak	id=g:1741354
Bukit Tarak	id=g:1741355
Telok Tarah	id=g:1741356
Sungai Tarah	id=g:1741357
Sungai Tarah	id=g:1741358
Sungai Tarabun	id=g:1741359
Sungai Tarabon	id=g:1741360
Sungai Tara	id=g:1741361
Sungai Tar	id=g:1741362
Lubok Tar	id=g:1741363
Sungai Taput	id=g:1741364
Tapuluon	id=g:1741365
Sungai Tapuk	id=g:1741366
Sungai Tapu	id=g:1741367
Bukit Tapu	id=g:1741368
Tapsland Estate	id=g:1741369
Sungai Tappen	id=g:1741370
Sungai Tapong	id=g:1741371
Caruk Tepong	id=g:1741372
Bukit Tapong	id=g:1741373
Anak Sungai Tapong	id=g:1741374
Sungai Tapok	id=g:1741375
Sungai Tapuk	id=g:1741376
Sungai Tapok	id=g:1741377
Sungai Tapo	id=g:1741378
Sungai Tapis	id=g:1741379
Tapin Rapids	id=g:1741380
Sungai Taping	id=g:1741381
Sungai Tapin	id=g:1741382
Sungai Tapih	id=g:1741383
Sungai Tapie	id=g:1741384
Sungai Tapiak	id=g:1741385
Sungai Tapek	id=g:1741386
Sungai Tapek	id=g:1741387
Sungai Tapeh	id=g:1741388
Sungai Taparong	id=g:1741389
Sungai Tapang Wong	id=g:1741390
Tanjong Tapang Tujoh	id=g:1741391
Rantau Tapang Tebang	id=g:1741392
Tanjong Tapang Saka	id=g:1741393
Sungai Tapang Resak	id=g:1741394
Tanjong Tapang Punggok	id=g:1741395
Tapang Punga	id=g:1741396
Sungai Tapang Paya	id=g:1741397
Rantau Tapang Pangadu	id=g:1741398
Sungai Tapang Palong	id=g:1741399
Sungai Tapang Paga	id=g:1741400
Sungai Tapang Nyukang	id=g:1741401
Sungai Tapang Nyimbong	id=g:1741402
Sungai Tapang Nyelutong	id=g:1741403
Kebun Tapan Mengempas	id=g:1741404
Sungai Tapang Lempa	id=g:1741405
Sungai Tapang Lelang	id=g:1741406
Sungai Tapang Lebat	id=g:1741407
Sungai Tapang Lebat	id=g:1741408
Tanjong Tapang Ladan	id=g:1741409
Sungai Tapang Labong	id=g:1741410
Sungai Tapang Kunding	id=g:1741411
Tapang Jarau Tambah	id=g:1741412
Sungai Tapang Chondong	id=g:1741413
Sungai Tapang Besar	id=g:1741414
Lubok Tapang Besar	id=g:1741415
Sungai Tapang Besai	id=g:1741416
Bukit Tapang Batu	id=g:1741417
Sungai Tapang Banang	id=g:1741418
Sungai Tapang Antu	id=g:1741419
Sungai Tapangan	id=g:1741420
Sungai Tapang Amben	id=g:1741421
Tanjong Tapang	id=g:1741422
Tanjong Tapang	id=g:1741423
Sungai Tapang	id=g:1741424
Sungai Tapang	id=g:1741425
Sungai Tapang	id=g:1741426
Sungai Tapang	id=g:1741427
Sungai Tapang	id=g:1741428
Sungai Tapang	id=g:1741429
Sungai Tapang	id=g:1741430
Sungai Tapang	id=g:1741431
Sungai Tapang	id=g:1741432
Sungai Tapang	id=g:1741433
Sungai Tapang	id=g:1741434
Sungai Tapang	id=g:1741435
Sungai Tapang	id=g:1741436
Sungai Tapang	id=g:1741437
Sungai Tapang	id=g:1741438
Sungai Tapang	id=g:1741439
Sungai Tapang	id=g:1741440
Sungai Tapang	id=g:1741441
Sungai Tapang	id=g:1741442
Sungai Tapang	id=g:1741443
Sungai Tapang	id=g:1741444
Sungai Tapang	id=g:1741445
Sungai Tapang	id=g:1741446
Sungai Tapang	id=g:1741447
Sungai Tapang	id=g:1741448
Sungai Tapang	id=g:1741449
Sungai Tapang	id=g:1741450
Sungai Tapang	id=g:1741451
Sungai Tapang	id=g:1741452
Sungai Tapang	id=g:1741453
Sungai Tapang	id=g:1741454
Sungai Tapang	id=g:1741455
Sungai Tapang	id=g:1741456
Sungai Tapang	id=g:1741457
Lubok Tapang	id=g:1741458
Lubok Tapang	id=g:1741459
Lubok Tapang	id=g:1741460
Lubok Tapang	id=g:1741461
Lubok Tapang	id=g:1741462
Bukit Tapang	id=g:1741463
Sungai Tapan	id=g:1741464
Sungai Tapan	id=g:1741465
Tanjong Tapalang	id=g:1741466
Bukit Tapak Rusa	id=g:1741467
Bukit Tapakok	id=g:1741468
Sungai Tapak Bajang	id=g:1741469
Telok Tapak	id=g:1741470
Sungai Tapak	id=g:1741471
Tanjong Tapai Mar	id=g:1741472
Sungai Tapai	id=g:1741473
Sungai Tapai	id=g:1741474
Chegar Tapai	id=g:1741475
Bukit Tapai	id=g:1741476
Bukit Tapah Selama	id=g:1741477
Sungai Tapah Kiri	id=g:1741478
Sungai Tapah Kanam	id=g:1741479
Tapah Hills Forest Reserve	id=g:1741480
Tapah Hills Forest Reserve	id=g:1741481
Mengabang Tapah Besar	id=g:1741482
Sungai Tapah Anak	id=g:1741483
Sungai Tapah	id=g:1741484
Sungai Tapah	id=g:1741485
Sungai Tapah	id=g:1741486
Sungai Tapah	id=g:1741487
Sungai Tapah	id=g:1741488
Sungai Tapah	id=g:1741489
Sungai Tapah	id=g:1741490
Sungai Tapah	id=g:1741491
Sungai Tapah	id=g:1741492
Sungai Tapah	id=g:1741493
Sungai Tapah	id=g:1741494
Sungai Tapah	id=g:1741495
Sungai Tapah	id=g:1741496
Sungai Tapah	id=g:1741497
Sungai Tapah	id=g:1741498
Sungai Tapah	id=g:1741499
