Orchard Creek	id=g:5379590
Pegleg Creek	id=g:5381832
Pegleg Mine	id=g:5381833
Pegleg Smith Historical Marker	id=g:5381834
Pegleg Well	id=g:5381835
Peirano Ranch Mine	id=g:5381836
Peixoto Playfield	id=g:5381837
Los Pelados	id=g:5381838
Pelanconi Park	id=g:5381839
Pelanconi Park	id=g:5381840
Pelch Cabin (historical)	id=g:5381841
Pelch Camp	id=g:5381842
Pelham Flat	id=g:5381843
Pelican Bay	id=g:5381844
Pelican Hill	id=g:5381845
Pelican Hill Golf Club	id=g:5381846
Pelican Island	id=g:5381847
Pelican Island (historical)	id=g:5381848
Pelican Lake	id=g:5381849
Pelican Lake	id=g:5381850
Pelican Mound	id=g:5381851
Pelican Picnic Area	id=g:5381852
Pelican Point	id=g:5381853
Pelican Point	id=g:5381854
Pelican Point	id=g:5381855
Pelican Point	id=g:5381856
Pelican Rock	id=g:5381857
Pelican Yacht Harbor	id=g:5381858
Pella Lutheran Church	id=g:5381859
Pellisier Creek	id=g:5381860
Pegleg Ridge	id=g:5381861
Pellissier Spur	id=g:5381862
Pellow Place	id=g:5381863
Pelon Campground	id=g:5381864
Pelona Lookout	id=g:5381865
Sierra Pelona	id=g:5381866
Pelota Park	id=g:5381867
Peltier	id=g:5381868
Peltier Slough	id=g:5381869
Pellisier Flats	id=g:5381870
Pemmican Lake	id=g:5381871
Peña Canyon	id=g:5381872
Pelton Shopping Center	id=g:5381873
Peña Creek	id=g:5381874
Peña House Historic Site	id=g:5381875
Penasco Rock	id=g:5381876
Penasco Spring	id=g:5381877
Los Penasquitos Canyon	id=g:5381878
Peña Spring	id=g:5381879
Los Penasquitos Creek	id=g:5381880
Los Penasquitos Lagoon	id=g:5381881
Penasquitos Nazarene Church	id=g:5381882
Penasquitos Ranch	id=g:5381883
Pence Mountain	id=g:5381884
Pendant Lake	id=g:5381885
Pendola Campground	id=g:5381886
Pendola Debris Dam	id=g:5381887
Pendola Gardens	id=g:5381888
Pendola Guard Station	id=g:5381889
Pendola Ranch	id=g:5381890
Peniel Ministries for Stockton Neighborhood Center	id=g:5381891
Los Penasquitos Marsh	id=g:5381892
Penin Canyon	id=g:5381893
Peninsula Animal Shelter	id=g:5381894
Peninsula Campground	id=g:5381895
Peninsula Campground	id=g:5381896
Peninsula Christian Center	id=g:5381897
Peninsula Community Hospital	id=g:5381898
Peninsula Conservation Center Foundation Library	id=g:5381899
Peninsula Country Club	id=g:5381900
Peninsula Covenant Church	id=g:5381901
Peninsula High School	id=g:5381902
Peninsula Hospital	id=g:5381903
Peninsula Hospital Health Sciences Library	id=g:5381904
Peninsula Hospital Heliport	id=g:5381905
Peninsula Lake	id=g:5381906
Peninsula Park	id=g:5381907
Peninsula Park	id=g:5381908
Peninsula Point	id=g:5381909
Peninsula Point (historical)	id=g:5381910
Peninsula Presbyterian Church	id=g:5381911
Peninsula School	id=g:5381912
Peninsula Sinai Congregation	id=g:5381913
Peninsula Temple Sholom	id=g:5381914
Peninsula Tennis Club	id=g:5381915
The Peninsula	id=g:5381916
Peninsular Ave School	id=g:5381917
Penitencia Creek	id=g:5381918
Peninsula Baptist Church	id=g:5381919
Penke Park	id=g:5381920
Penman Peak	id=g:5381921
Penman Saddle	id=g:5381922
Penmar Golf Course	id=g:5381923
Penmar Recreation Center	id=g:5381924
Penn Athletic Area	id=g:5381925
Penn Elementary School	id=g:5381926
Penn Mine	id=g:5381927
Penn Valley	id=g:5381928
Penn Valley	id=g:5381929
Pennebaker Ditch	id=g:5381930
Penner Lake	id=g:5381931
Penngrove	id=g:5381932
Penngrove Community Church	id=g:5381933
Penngrove Elementary School	id=g:5381934
Penngrove Post Office	id=g:5381935
Pennington	id=g:5381936
Pennington Creek	id=g:5381937
Penitencia Creek County Park	id=g:5381938
Pennsylvania Creek	id=g:5381939
Pennsylvania Creek 1-033 Dam	id=g:5381940
Pennsylvania Gulch	id=g:5381941
Pennsylvania Mine	id=g:5381942
Pennsylvania Mine	id=g:5381943
Pennsylvania Point	id=g:5381944
Penny Creek	id=g:5381945
Pennsylvania Mine	id=g:5381946
Penny Mine	id=g:5381947
Penobscot Creek	id=g:5381948
Penny Island	id=g:5381949
Penole Peak	id=g:5381950
Peñon Blanco Peak	id=g:5381951
Peñon Blanco Point	id=g:5381952
Peñon Blanco Ridge	id=g:5381953
Penrod Canyon	id=g:5381954
Penobscot Farm	id=g:5381955
Penryn Canal	id=g:5381956
Penryn Elementary School	id=g:5381957
Penryn Post Office	id=g:5381958
Pens Campground	id=g:5381959
Penstock Ridge	id=g:5381960
Pentecostal Assembly Church	id=g:5381961
Pentecostal Assembly of God Tabernacle	id=g:5381962
Pentecostal Church	id=g:5381963
Pentecostal Church	id=g:5381964
Pentecostal Church of Arvin	id=g:5381965
Pentecostal Church of God	id=g:5381966
Pentecostal Church of God	id=g:5381967
Pentecostal Church of God	id=g:5381968
Pentecostal Church of God	id=g:5381969
Pentecostal Church of God	id=g:5381970
Pentecostal Church of God	id=g:5381971
Pentecostal Church of God	id=g:5381972
Pentecostal Church of God	id=g:5381973
Pentecostal Church of God	id=g:5381974
Pentecostal Church of God	id=g:5381975
Pentecostal Church of God	id=g:5381976
Pentecostal Church of God	id=g:5381977
Pentecostal Church of God	id=g:5381978
Pentecostal Church of God	id=g:5381979
Pentecostal Church of God	id=g:5381980
Pentecostal Church of God	id=g:5381981
Pentecostal Church of God	id=g:5381982
Pentecostal Church of God	id=g:5381983
Pentecostal Church of God	id=g:5381984
Pentecostal Church of God	id=g:5381985
Pentecostal Church of God	id=g:5381986
Pentecostal Church of God	id=g:5381987
Pentecostal Church of God	id=g:5381988
Pentecostal Church of God	id=g:5381989
Pentecostal Church of God	id=g:5381990
Pentecostal Church of God	id=g:5381991
Pentecostal Church of God	id=g:5381992
Pentecostal Church of God	id=g:5381993
Pentecostal Church of God	id=g:5381994
Pentecostal Church of God	id=g:5381995
Pentecostal Church of God Faith Tabernacle	id=g:5381996
Pentecostal Church of God in Christ	id=g:5381997
Pentecostal Church of Jesus Christ	id=g:5381998
Pentecostal Deliverance Church	id=g:5381999
Pentecostal Deliverance Church	id=g:5382000
Pentecostal Evangelistic Holiness Church	id=g:5382001
Pentecostal Faith Assembly Church	id=g:5382002
Pentecostal Gospel Defenders Church (historical)	id=g:5382003
Pentecostal Holiness Church	id=g:5382004
Pentecostal Holiness Church	id=g:5382005
Pentecostal Holiness Church	id=g:5382006
Pentecostal Holiness Church	id=g:5382007
Pentecostal Holiness Church	id=g:5382008
Pentecostal Holiness Church	id=g:5382009
Pentecostal Holiness Church	id=g:5382010
Pentecostal Holiness Church	id=g:5382011
Pentecostal Holiness Church of Jesus Christ	id=g:5382012
Pentecostal House of Truth	id=g:5382013
Pentecostal Light Church	id=g:5382014
Pentecostal Lighthouse	id=g:5382015
Pentecostal Outreach Center	id=g:5382016
Pentecostal Pathfinders Church	id=g:5382017
Pentecostal Power Church	id=g:5382018
Pentecostal Tabernacle	id=g:5382019
Pentecostal Tabernacle	id=g:5382020
Pentecostal Tabernacle	id=g:5382021
Pentecostal Tabernacle	id=g:5382022
Pentecostal Tabernacle of the Assembly of God	id=g:5382023
Pentecostal Temple Church of God	id=g:5382024
Pentecostal Temple Church of God in Christ	id=g:5382025
Penryn	id=g:5382026
Pentecostal Temple World Wide Church of God in Christ	id=g:5382027
Pentland Pumping Station (historical)	id=g:5382028
Peoente Winery	id=g:5382029
Peon Gulch	id=g:5382030
Pentz	id=g:5382031
Peoples Cemetery	id=g:5382032
Peoples Church of the Valley	id=g:5382033
Peoples Ditch	id=g:5382034
Peoples High School	id=g:5382035
Peoples Market	id=g:5382036
Peoples Park	id=g:5382037
Peoples Weir 79	id=g:5382038
Peoria Basin	id=g:5382039
Peoria Cemetery	id=g:5382040
Peoria Creek	id=g:5382041
People of Harvest Fellowship Church	id=g:5382042
Peoria Creek	id=g:5382043
Peoria Flat	id=g:5382044
Peoria Pass	id=g:5382045
Peoria School	id=g:5382046
Peppard Flat	id=g:5382047
Pepper Corner	id=g:5382048
Pepper Drain	id=g:5382049
Pepper Drive Elementary School	id=g:5382050
Pepper Gap	id=g:5382051
Pepper Grass Valley	id=g:5382052
Peoria Mountain	id=g:5382053
Pepper Lateral	id=g:5382054
Pepper Park	id=g:5382055
Pepper Park	id=g:5382056
Pepper Spring	id=g:5382057
Pepper Tree Elementary School	id=g:5382058
Pepper Tree Park	id=g:5382059
Pepper Tree Plaza Shopping Center	id=g:5382060
Pepper Tree Spring	id=g:5382061
Pepper Tree Square Shopping Center	id=g:5382062
Pepperbrook Park	id=g:5382063
Peppercreek School	id=g:5382064
Pepperdine College	id=g:5382065
Peppergrass Flat	id=g:5382066
Peppermint Campground	id=g:5382067
Peppermint Creek	id=g:5382068
Pepper Grove Picnic Area	id=g:5382069
Peppermint Creek	id=g:5382070
Peppermint Creek	id=g:5382071
Peppermint Creek	id=g:5382072
Peppermint Heliport	id=g:5382073
Peppertree Canyon	id=g:5382074
Peppermint Meadows	id=g:5382075
Peppertree Playfield	id=g:5382076
Peppertree Plaza Shopping Center	id=g:5382077
Pepperwood Creek	id=g:5382078
Peppertree Park	id=g:5382079
Pepperwood Creek	id=g:5382080
Pepperwood Grove	id=g:5382081
Pepperwood Gulch	id=g:5382082
Pepperwood Gulch	id=g:5382083
Pepperwood Park	id=g:5382084
Pepperwood Trail	id=g:5382085
Arroyo Pequeño	id=g:5382086
Pepperwood Spring	id=g:5382087
Peral	id=g:5382088
Peralta Adobe	id=g:5382089
Peralta Canyon Park	id=g:5382090
Peralta Creek	id=g:5382091
Pequino Park	id=g:5382092
Peralta Hacienda Park	id=g:5382093
Peralta Hills	id=g:5382094
Peralta Hills	id=g:5382095
Peralta Hospital	id=g:5382096
Peralta Junior High School	id=g:5382097
Peralta Park	id=g:5382098
Peralta School (historical)	id=g:5382099
Peralta Villa	id=g:5382100
Perata Ranch (historical)	id=g:5382101
Peratis Duck Club	id=g:5382102
Perazzo Canyon	id=g:5382103
Peralta Elementary School	id=g:5382104
Perch Slough	id=g:5382105
Percolation Area 653-002 Dam	id=g:5382106
Perconi Ranch Prospect	id=g:5382107
Perdew Canyon	id=g:5382108
Perazzo Meadows	id=g:5382109
Perdido Canyon	id=g:5382110
Peregoy Meadow	id=g:5382111
Peres School	id=g:5382112
Perez Cove	id=g:5382113
Perini Creek	id=g:5382114
Pereira Cove	id=g:5382115
Perkins	id=g:5382116
Perkins Camp	id=g:5382117
Perkins Canyon	id=g:5382118
Perini Hill	id=g:5382119
Perkins Canyon	id=g:5382120
Perkins Creek	id=g:5382121
Perkins Creek Ridge	id=g:5382122
Perkins Lake	id=g:5382123
Perkins Post Office	id=g:5382124
Perkins Ridge	id=g:5382125
Perkins Spring	id=g:5382126
Perkins West Peak	id=g:5382127
Mount Perkins	id=g:5382128
Perks Corner	id=g:5382129
Perles Beach	id=g:5382130
Perley Landing	id=g:5382131
Perloff Hall	id=g:5382132
Permanente (historical)	id=g:5382133
Permanente Creek	id=g:5382134
Perkins Elementary School	id=g:5382135
Permasse Ranch	id=g:5382136
Permit Mine	id=g:5382137
El Perno	id=g:5382138
Perpendicular Bluff	id=g:5382139
Perral Calabasas Ranch	id=g:5382140
Perral Rancho	id=g:5382141
Perrin Creek	id=g:5382142
Permanente Foundation Hospital	id=g:5382143
Perrington Creek	id=g:5382144
Perrin School (historical)	id=g:5382145
Perris	id=g:5382146
Perris 1-068 Dam	id=g:5382147
Perris Beach	id=g:5382148
Perris Branch Riverside City and County Public Library	id=g:5382149
Perris City Hall	id=g:5382150
Perris Community Adult School	id=g:5382151
Perris Elementary School	id=g:5382152
Perris Elementary School Annex	id=g:5382153
Perris High School	id=g:5382154
Perris Hill	id=g:5382155
Perris Hill Park	id=g:5382156
Perris Hill Reservoir 17-006 Dam	id=g:5382157
Perris Junior High School	id=g:5382158
Perris Lake High School	id=g:5382159
Perris Reservoir	id=g:5382160
Perris Town Center Shopping Center	id=g:5382161
Perris Valley	id=g:5382162
Perris Valley Airport	id=g:5382163
Perris Valley Cemetery	id=g:5382164
Perris Valley Hot Air Ballooning and Parachute Center	id=g:5382165
Perris Valley Storm Drain	id=g:5382166
El Perro	id=g:5382167
Perry	id=g:5382168
Perry	id=g:5382169
Perry Aiken Creek	id=g:5382170
Perry Aiken Flat	id=g:5382171
Perry Canal	id=g:5382172
Perry Creek	id=g:5382173
Perrini Mine	id=g:5382174
Perry Creek	id=g:5382175
Perry Creek	id=g:5382176
Perry Creek Vineyards	id=g:5382177
Perry Gulch	id=g:5382178
Perry Elementary School	id=g:5382179
Perry Mountain	id=g:5382180
Perry Mountain Creek	id=g:5382181
Perry House	id=g:5382182
Perry Park	id=g:5382183
Perry Park	id=g:5382184
Perry Reservoir	id=g:5382185
Perry Ridge	id=g:5382186
Perry Ridge	id=g:5382187
Perry Ridge Lake	id=g:5382188
Perry School (historical)	id=g:5382189
Perry Temple Church of God in Christ	id=g:5382190
Mount Perry	id=g:5382191
Perryman Airport	id=g:5382192
Perrys Corner	id=g:5382193
Persehone Park	id=g:5382194
Pershaver Ranch	id=g:5382195
Pershing Elementary School	id=g:5382196
Pershing Elementary School	id=g:5382197
Pershing Junior High School	id=g:5382198
Pershing Park	id=g:5382199
Pershing School	id=g:5382200
Pershing School	id=g:5382201
Pershing Siding	id=g:5382202
Pershing Square	id=g:5382203
Persian Creek	id=g:5382204
Perry Park	id=g:5382205
Persinger Canyon	id=g:5382206
Persian Ditch	id=g:5382207
Perspiration Point	id=g:5382208
Peruvian Gulch	id=g:5382209
Personeni Ranch	id=g:5382210
Pesante Canyon	id=g:5382211
Pescadero	id=g:5382212
Pescadero Beach	id=g:5382213
Pescadero Canyon	id=g:5382214
Pescadero	id=g:5382215
Pescadero Creek	id=g:5382216
Pescadero Creek	id=g:5382217
Pescadero Creek	id=g:5382218
Pescadero Elementary and Middle School	id=g:5382219
Pescadero High School	id=g:5382220
Pescadero Marsh Natural Preserve	id=g:5382221
Pescadero Point	id=g:5382222
Pescadero Point	id=g:5382223
Pescadero Post Office	id=g:5382224
Pescadero Rocks	id=g:5382225
Pescadero State Beach	id=g:5382226
Arroyo Pescadero	id=g:5382227
Pescadero High Power Homing Station	id=g:5382228
Pescado Creek	id=g:5382229
Cañada Del Pescado	id=g:5382230
Pet Hill Ditch	id=g:5382231
Petaluma	id=g:5382232
Petaluma Adobe State Historic Park	id=g:5382233
Petaluma Boy Scout Camp	id=g:5382234
Petaluma Boy Scout Camp	id=g:5382235
Petaluma Branch Sonoma County Library	id=g:5382236
Petaluma Calvary Cemetery	id=g:5382237
Petaluma Christian Academy	id=g:5382238
Petaluma City Hall	id=g:5382239
Petaluma Community Center	id=g:5382240
Petaluma Factory Outlets Shopping Center	id=g:5382241
Petaluma Golf and Country Club	id=g:5382242
Petaluma High School	id=g:5382243
Petaluma Historical Museum and Library	id=g:5382244
Petaluma Industrial Park	id=g:5382245
Petaluma Junior High School	id=g:5382246
Petaluma Marina	id=g:5382247
Petaluma Municipal Airport	id=g:5382248
Petaluma Plaza Shopping Center	id=g:5382249
Petaluma Point	id=g:5382250
Petaluma Post Office	id=g:5382251
Petaluma Reservoir	id=g:5382252
Petaluma River	id=g:5382253
Petaluma	id=g:5382254
Petaluma Town Plaza Shopping Center	id=g:5382255
Petaluma Valley Hospital	id=g:5382256
Petaluma Yacht Club	id=g:5382257
Petco Park	id=g:5382258
Pete Dye Resort Golf Course	id=g:5382259
Pete Dye Resort Golf Course	id=g:5382260
Pete Merrill Canyon	id=g:5382261
Petaluma Swim Center	id=g:5382262
Peter Burnett Elementary School	id=g:5382263
Peter Burnett Academy	id=g:5382264
Peter Grubb Hut	id=g:5382265
Peter H Burnett Elementary School	id=g:5382266
Peter Hill	id=g:5382267
Peter J Shields Elementary School	id=g:5382268
Peter Kane Mountain	id=g:5382269
Peter Kane Water Hole	id=g:5382270
Peter M Kahn Memorial Library (historical)	id=g:5382271
Peter M Khan Memorial Library	id=g:5382272
Peter Marshall Elementary School	id=g:5382273
Peter Marshall Park	id=g:5382274
Peter Mclntyre County Park	id=g:5382275
Peter Pan School	id=g:5382276
Peter Pande Lake	id=g:5382277
Peter Peak	id=g:5382278
Peter Pendleton Elementary School	id=g:5382279
Peter Point	id=g:5382280
Peter Strauss Ranch	id=g:5382281
Peterman Hill	id=g:5382282
Peters	id=g:5382283
Peters 33-007 Dam	id=g:5382284
Peters 393 Dam	id=g:5382285
Peters Canyon	id=g:5382286
Peter Boxenbaum Arts Education Center	id=g:5382287
Peters Canyon Channel	id=g:5382288
Peters Canyon Regional Park	id=g:5382289
Peters Canyon Reservoir	id=g:5382290
Peters Canyon Wash	id=g:5382291
Peters Canyon 793-002 Dam	id=g:5382292
Peters Creek	id=g:5382293
Peters Creek Loop Trail	id=g:5382294
Peters Mine	id=g:5382295
Peters Pocket	id=g:5382296
Peters Springs	id=g:5382297
Petersburg (historical)	id=g:5382298
Petersen Automotive Museum	id=g:5382299
Peterson Canyon	id=g:5382300
Peters Dam	id=g:5382301
Peterson Creek	id=g:5382302
Peterson Creek	id=g:5382303
Peterson Creek	id=g:5382304
Peterson Creek	id=g:5382305
Peterson Gulch	id=g:5382306
Peterson Gulch	id=g:5382307
Peterson Gymnasium	id=g:5382308
Peterson Mill	id=g:5382309
Peterson Mill	id=g:5382310
Peterson Park	id=g:5382311
Peterson Place	id=g:5382312
Peterson Ranch	id=g:5382313
Peterson Ranch	id=g:5382314
Peterson Ranch	id=g:5382315
Peterson Ridge	id=g:5382316
Peterson Ridge	id=g:5382317
Peterson School	id=g:5382318
Petes Harbor	id=g:5382319
Petes Pond	id=g:5382320
Petit Park	id=g:5382321
Arroyo Petreo	id=g:5382322
Peterson Landmark Object	id=g:5382323
Petrified Canyon	id=g:5382324
Petrified Forest	id=g:5382325
Petro (historical)	id=g:5382326
Petroglyph Canyon	id=g:5382327
Petrini Plaza Shopping Center	id=g:5382328
Petroleum Club	id=g:5382329
Petroleum Creek	id=g:5382330
Petroleum (historical)	id=g:5382331
Petticoat Mountain	id=g:5382332
Pettinger Canyon	id=g:5382333
Petroleum School (historical)	id=g:5382334
Pettit Peak	id=g:5382335
Pettits Peak	id=g:5382336
Petzinger Library of California	id=g:5382337
Peutz Valley	id=g:5382338
Pettit Hill	id=g:5382339
Peyrone Camp	id=g:5382340
Peyrone Grove	id=g:5382341
Peyton Building	id=g:5382342
Peyton Creek	id=g:5382343
Peyrone Camp	id=g:5382344
Pfeffer-Redwood Creek	id=g:5382345
Peytonia Slough	id=g:5382346
Pfeiffer Beach Recreation Site	id=g:5382347
Pfeiffer Big Sur State Park	id=g:5382348
Pfeiffer Falls	id=g:5382349
Pfeiffer Falls Trail	id=g:5382350
Pfeiffer Gulch	id=g:5382351
Pfeiffer Beach	id=g:5382352
Pfeiffer Point	id=g:5382353
Pfeiffer Ranch	id=g:5382354
Pfeiffer Ridge	id=g:5382355
Pfeiffer Rock	id=g:5382356
Pfeiffer School	id=g:5382357
Pfost Gulch	id=g:5382358
Pfeiffer Park	id=g:5382359
Pheasant Creek	id=g:5382360
Mount Pheasant	id=g:5382361
Phelan	id=g:5382362
Phelan Elementary School	id=g:5382363
Phelan Island	id=g:5382364
Phelan Post Office	id=g:5382365
Phelan Village Shopping Center	id=g:5382366
Phelps Corner	id=g:5382367
Phelps Hall	id=g:5382368
Phelps Ridge	id=g:5382369
Phelps Slough	id=g:5382370
Phegley Ridge	id=g:5382371
Pheneger Creek	id=g:5382372
Philadelphia Baptist Church	id=g:5382373
Philadelphia Church	id=g:5382374
Philadelphia Ditch	id=g:5382375
Philadelphia Elementary School	id=g:5382376
Philadelphia Missionary Baptist Church	id=g:5382377
Philatro Ranch	id=g:5382378
Philatro Ranch (historical)	id=g:5382379
Philbrick Mill	id=g:5382380
Philday Lode Prospect	id=g:5382381
Phillip Burton Memorial Beach	id=g:5382382
Phillip Burton Wilderness	id=g:5382383
Phillip Sweed School	id=g:5382384
Phillip and Sala Burton Academic High School	id=g:5382385
Phillips	id=g:5382386
Phillips Brooks School	id=g:5382387
Phillips Chapel Christian Methodist Episcopal Church	id=g:5382388
Phillips Chapel Christian Methodist Episcopal Church	id=g:5382389
Philadelphia Bar	id=g:5382390
Phillips Gulch	id=g:5382391
Phillips Elementary School	id=g:5382392
Phillips Ranch Park	id=g:5382393
Phillips Ranch Post Office	id=g:5382394
Phillips Freedom Community School	id=g:5382395
Phillips School (historical)	id=g:5382396
Phillips School Park	id=g:5382397
Phillips Temple Christian Methodist Episcopal Church	id=g:5382398
Philo	id=g:5382399
Philomena Hall	id=g:5382400
Phineas Banning Senior High School	id=g:5382401
Phippen Sawmill (historical)	id=g:5382402
Phipps Canyon	id=g:5382403
Phillips Junior College Fresno Campus	id=g:5382404
Phipps Creek	id=g:5382405
Phipps Creek	id=g:5382406
Phipps Lake	id=g:5382407
Phipps Peak	id=g:5382408
Phoebe A Hearst Elementary School	id=g:5382409
Phoenix 97-078 Dam	id=g:5382410
Phoenix Creek	id=g:5382411
Phipps Pass	id=g:5382412
Phoenix Creek	id=g:5382413
Phoenix Field (historical)	id=g:5382414
Phoenix Gulch	id=g:5382415
Phoenix Group	id=g:5382416
Phoenix Lake	id=g:5382417
Phoenix Lake	id=g:5382418
Phoenix Lake 33-003 Dam	id=g:5382419
Phoenix Lake County Club Estates	id=g:5382420
