Sungai Najak	id=g:1634570
Sungai Kumbuti	id=g:1639129
Pulau Kumbur	id=g:1639130
Ranu Kumbolo	id=g:1639131
Tanjung Kumbis	id=g:1639132
Gunung Kumbeng	id=g:1639133
Kumbawalar	id=g:1639134
Kumbangseri	id=g:1639135
Pulau Kumbang	id=g:1639136
Gunung Kumbang	id=g:1639137
Danau Kumbang	id=g:1639138
Air Kumbang	id=g:1639139
Kumbang	id=g:1639140
Kumbang	id=g:1639141
Tanjung Kumba	id=g:1639142
Sungai Kumba	id=g:1639143
Pegunungan Kumawa	id=g:1639144
Bulu Kumapa	id=g:1639145
Sungai Kumap	id=g:1639146
Kepulauan Kumamba	id=g:1639147
Teluk Kumai	id=g:1639148
Sungai Kumai	id=g:1639149
Kumai	id=g:1639150
Kumai	id=g:1639151
Kumai	id=g:1639152
Wa Kuma	id=g:1639153
Salo Kuma	id=g:1639154
Kali Kuma	id=g:1639155
Kuma	id=g:1639156
Kuma	id=g:1639157
Kulwo	id=g:1639158
Kuala Kuluting	id=g:1639159
Buku Kuluting	id=g:1639160
Sungai Kulus	id=g:1639161
Sungai Kulur	id=g:1639162
Pulau Kulur	id=g:1639163
Kulur	id=g:1639164
Tonggeng Kulu	id=g:1639165
Kultubai Utara	id=g:1639166
Kultubai Selatan	id=g:1639167
Kulor	id=g:1639168
Kulonbambang	id=g:1639170
Sungai Kulon	id=g:1639171
Kulogoa	id=g:1639172
Ake Kulo	id=g:1639173
Kulo	id=g:1639174
Kuling	id=g:1639175
Gunung Kuli	id=g:1639176
Tanjung Kulewe	id=g:1639177
Pulau Kulefu	id=g:1639178
Kulawi	id=g:1639179
Gunung Kulat	id=g:1639180
Kulanga	id=g:1639181
Brangka Kulaba	id=g:1639182
Kulaba	id=g:1639183
Kukuwerang	id=g:1639184
Pulau Kukusan	id=g:1639185
Pegunungan Kukusan	id=g:1639186
Gunung Kukusan	id=g:1639187
Gunung Kukusan	id=g:1639188
Gunung Kukusan	id=g:1639189
Gunung Kukusan	id=g:1639190
Gunung Kukusan	id=g:1639191
Kukusan	id=g:1639192
Bukit Kukus	id=g:1639193
Ake Kukurubu	id=g:1639194
Kukupang	id=g:1639195
Tanjung Kukup	id=g:1639196
Pulau Kukup	id=g:1639197
Kukun	id=g:1639198
Kukun	id=g:1639199
Kukumutuk	id=g:1639200
Situ Kukulu	id=g:1639201
Kukulu Dua	id=g:1639202
Kukulu	id=g:1639203
Kukubaimanu	id=g:1639204
Kuku	id=g:1639205
Sungai Kujut	id=g:1639206
Gunung Kujau	id=g:1639207
Kujau	id=g:1639208
Air Terjun Kujang	id=g:1639209
Kui	id=g:1639210
Kuhanga	id=g:1639211
Kufar	id=g:1639212
Kuete	id=g:1639213
Kabupaten Kudus	id=g:1639214
Kudus	id=g:1639215
Tinteng Kudu	id=g:1639216
Kudu	id=g:1639217
Gusung Kodingarengkeke	id=g:1639218
Kudene	id=g:1639219
Kudap	id=g:1639220
Kudangan	id=g:1639221
Kuda	id=g:1639222
Tanjung Kucur	id=g:1639223
Kubutengah	id=g:1639224
Kubutambahan	id=g:1639225
Kuburanserani	id=g:1639226
Pulau Kubur	id=g:1639227
Pulau Kubur	id=g:1639228
Kubupisang	id=g:1639229
Penelokan	id=g:1639230
Kubung	id=g:1639231
Kubumesaai	id=g:1639232
Kubulongbakung	id=g:1639233
Kubulaya	id=g:1639234
Ake Kubul	id=g:1639235
Perhentian Kubukerampil	id=g:1639236
Sungai Kubu-kecil	id=g:1639237
Kubukantu	id=g:1639238
Kububeringin	id=g:1639239
Kubuang	id=g:1639240
Tanjung Kubu	id=g:1639241
Sungai Kubu	id=g:1639242
Sungai Kubu	id=g:1639243
Gunung Kubu	id=g:1639244
Kubu	id=g:1639245
Kubu	id=g:1639246
Kubu	id=g:1639247
Kubu	id=g:1639248
Kubu	id=g:1639249
Kubu	id=g:1639250
Kubu	id=g:1639251
Kubiari	id=g:1639252
Pulau Kubi	id=g:1639253
Kubangnandua	id=g:1639254
Kubangjero	id=g:1639255
Kubanggede	id=g:1639256
Kubangbahad	id=g:1639257
Sungai Kubang	id=g:1639258
Bukit Kubang	id=g:1639259
Kubang	id=g:1639260
Kubang	id=g:1639261
Sungai Kuayan	id=g:1639262
Sungai Kuatan	id=g:1639263
Kuat	id=g:1639264
Kali Kuasen	id=g:1639265
Sungai Kuaro	id=g:1639266
Bukit Kuaran	id=g:1639267
Sungai Kuara	id=g:1639268
Kuap	id=g:1639269
Air Kuang-suri	id=g:1639270
Kuangsan	id=g:1639271
Kuangsan	id=g:1639272
Kuangdalam	id=g:1639273
Air Kuang-bunut	id=g:1639274
Air Kuang-binjai	id=g:1639275
Air Kuang-besar	id=g:1639276
Libuiyo Kwandang	id=g:1639277
Kwandang	id=g:1639278
Sungai Kuan	id=g:1639279
Mios Kuan	id=g:1639280
Kuambang	id=g:1639281
Kuamang	id=g:1639282
Sungai Kualu	id=g:1639283
Kuala Kualu	id=g:1639284
Kualatungku	id=g:1639285
Kualatungkal	id=g:1639286
Kualatorung	id=g:1639287
Kualateramang	id=g:1639288
Kualatapung	id=g:1639289
Kualatambangan	id=g:1639290
Kualasirau	id=g:1639291
Kualasapu	id=g:1639292
Kualasamboja	id=g:1639293
Kualapesaguan	id=g:1639294
Kualapanduk	id=g:1639295
Kualanangan	id=g:1639296
Kualamerbau	id=g:1639297
Kualamanjual	id=g:1639298
Kualamandah	id=g:1639299
Kualalangi	id=g:1639300
Kualakurun	id=g:1639301
Kualakeriau	id=g:1639302
Kualakawayan	id=g:1639303
Kualakapuas	id=g:1639304
Kualajelai	id=g:1639305
Kualacukas	id=g:1639306
Kualacenako	id=g:1639307
Teluk Kualacenaku	id=g:1639308
Kualabringin	id=g:1639309
Wai Kuala	id=g:1639310
Kuala	id=g:1639311
Kuala	id=g:1639312
Kuala	id=g:1639313
Tanjung Kuako	id=g:1639314
Kuadol	id=g:1639315
Muara Kuaden	id=g:1639316
Wae Kua	id=g:1639317
Gunung Kua	id=g:1639318
Ake Kua	id=g:1639319
Ake Ku	id=g:1639320
Kruwul	id=g:1639321
Kruwuk	id=g:1639322
Kruwing	id=g:1639323
Tanjung Krunut	id=g:1639324
Kruntagan	id=g:1639325
Krumasye	id=g:1639326
Kali Krukut Satu	id=g:1639327
Krukut	id=g:1639328
Krukut	id=g:1639329
Krukah	id=g:1639330
Kruing	id=g:1639331
Kruijs Reef	id=g:1639332
Teluk Krui	id=g:1639333
Krui	id=g:1639334
Krucil	id=g:1639335
Kroyo Lor	id=g:1639336
Kroya	id=g:1639337
Kroya	id=g:1639338
Kroya	id=g:1639339
Kroya	id=g:1639340
Krontorejo	id=g:1639341
Sungai Kronkel	id=g:1639342
Kronjo	id=g:1639343
Pegunungan Kromong	id=g:1639344
Kromatsikutung	id=g:1639345
Krok	id=g:1639346
Krogowanan	id=g:1639347
Krobet	id=g:1639348
Krisik	id=g:1639349
Krisihan	id=g:1639350
Kringa	id=g:1639351
Karang Kring	id=g:1639352
Gunung Krincing	id=g:1639353
Krincing	id=g:1639354
Krikilan	id=g:1639355
Krian	id=g:1639356
Krian	id=g:1639357
Mios Kri	id=g:1639358
Kali Kreo	id=g:1639359
Kretek	id=g:1639360
Kreteg	id=g:1639361
Kresek	id=g:1639362
Kresek	id=g:1639363
Kreo	id=g:1639364
Kreo	id=g:1639365
Krengseng	id=g:1639366
Krenggan	id=g:1639367
Krendang	id=g:1639368
Kerenceng	id=g:1639369
Krembung	id=g:1639370
Krembung	id=g:1639371
Krembangan	id=g:1639372
Krejengan	id=g:1639373
Krebet-wetan	id=g:1639374
Krebet-kulon	id=g:1639375
Sungai Krawang	id=g:1639376
Krawang	id=g:1639377
Kraton	id=g:1639378
Kra Tok Tok	id=g:1639379
Kali Krasak	id=g:1639380
Ci Karasak	id=g:1639381
Krasak	id=g:1639382
Krasak	id=g:1639383
Krasak	id=g:1639384
Krasak	id=g:1639385
Krasak	id=g:1639386
Krarripehi	id=g:1639387
Krapyak	id=g:1639388
Sungai Kranji	id=g:1639389
Kranjibulak	id=g:1639390
Kali Krangkongan	id=g:1639391
Krangkeng	id=g:1639392
Kranggan	id=g:1639393
Kranggan	id=g:1639394
Desa Kranggan	id=g:1639395
Kranggan	id=g:1639396
Kranggan	id=g:1639397
Krandegan	id=g:1639398
Tanjung Kramram	id=g:1639399
Kramit	id=g:1639400
Tanjung Krambitan	id=g:1639401
Krambitan	id=g:1639402
Kali Krambangan	id=g:1639403
Krambangan	id=g:1639404
Kramatwatu	id=g:1639405
Kramatsawah	id=g:1639406
Sungai Kramatmuaramati	id=g:1639407
Kramatjati	id=g:1639408
Kramat Bank	id=g:1639409
Kali Kramatagung	id=g:1639410
Teluk Kramat	id=g:1639411
Tanjung Kramat	id=g:1639412
Sungai Kramat	id=g:1639413
Muara Kramat	id=g:1639414
Sungai Kramat	id=g:1639415
Kali Kramat	id=g:1639416
Kramat	id=g:1639417
Kramat	id=g:1639418
Kramat	id=g:1639419
Kramat	id=g:1639420
Kramat	id=g:1639421
Kramat	id=g:1639422
Kramat	id=g:1639423
Kramat	id=g:1639424
Kramat Kulon	id=g:1639425
Kramat	id=g:1639426
Kramat	id=g:1639427
Air Kramasan	id=g:1639428
Kramasan	id=g:1639429
Tanjung Krama	id=g:1639430
Kraksaan	id=g:1639431
Pulau-Pulau Krakatau	id=g:1639432
Krakatoa	id=g:1639433
Pulau Krakal Kecil	id=g:1639434
Pulau Krakal Besar	id=g:1639435
Krakal	id=g:1639436
Krakal	id=g:1639437
Pulau Kraka	id=g:1639438
Krajan	id=g:1639439
Krai	id=g:1639440
Kragilan	id=g:1639441
Kragilan	id=g:1639442
Kragan	id=g:1639443
Kradenan	id=g:1639444
Kradenan	id=g:1639445
Kradenan	id=g:1639446
Kradenan	id=g:1639447
Kuwu	id=g:1639448
Krandegan	id=g:1639449
Gunung Kracak	id=g:1639450
Krabu	id=g:1639451
Pulau Koyobata	id=g:1639452
Tanjung Koyan	id=g:1639453
Ake Koya	id=g:1639454
Kowika	id=g:1639455
Biri Kowera	id=g:1639456
Ake Kowel	id=g:1639457
Pulau-pulau Kowangko	id=g:1639458
Kowangge	id=g:1639459
Tanjung Kowang	id=g:1639460
Tanjung Kowama	id=g:1639461
Kotumo	id=g:1639463
Nuaf Fatkoto	id=g:1639464
Kotting	id=g:1639465
Kotorayo	id=g:1639466
Kotorami	id=g:1639467
Fat Koton	id=g:1639468
Kotok	id=g:1639469
Kotobumi	id=g:1639470
Kotabangun	id=g:1639471
Kota Alam	id=g:1639472
Alur Pelayaran Koti	id=g:1639473
Koti	id=g:1639474
Kabupaten Kotawaringin Timur	id=g:1639475
Kabupaten Kotawaringin Barat	id=g:1639476
Teluk Kotawaringin	id=g:1639477
Kotawaringin	id=g:1639478
Kotawaringin	id=g:1639479
Kotawai	id=g:1639480
Kotatua	id=g:1639481
Kotatua	id=g:1639482
Kotatinggi	id=g:1639483
Kotatinggi	id=g:1639484
Kotatengah	id=g:1639485
Kotatangah	id=g:1639486
Kotatengah Dua	id=g:1639487
Kotaringin	id=g:1639488
Kotaraya	id=g:1639489
Kotaranah	id=g:1639490
Kotaraja	id=g:1639491
Kotaraja	id=g:1639492
Kotapulai	id=g:1639493
Kotapinang	id=g:1639494
Kotapadang	id=g:1639495
Kotapadang	id=g:1639496
Teluk Kotania	id=g:1639497
Kotanegara	id=g:1639498
Kotanegara	id=g:1639499
Kotamobagu	id=g:1639500
Kotamarapak	id=g:1639501
Kuala Kotamangora	id=g:1639502
Kotamajidin	id=g:1639503
Kotalama	id=g:1639504
Kotalama	id=g:1639505
Kotalama	id=g:1639506
Ake Kotakota	id=g:1639507
Kotakandis	id=g:1639508
Kotajawa	id=g:1639509
Kotajawa	id=g:1639510
Kotaintan	id=g:1639511
Kotagede	id=g:1639512
Kotagadang	id=g:1639513
Kotafunramudu	id=g:1639514
Gunung Kotae	id=g:1639515
Kotadonok	id=g:1639516
Kotadalem	id=g:1639517
Kotadalam	id=g:1639518
Kotadaik	id=g:1639519
Kotadabok	id=g:1639520
Kotad	id=g:1639521
Tanjung Kota Buru	id=g:1639522
Kotabunan	id=g:1639523
Kotabumi	id=g:1639524
Kecamatan Kota Bogor Utara	id=g:1639525
Kotablater	id=g:1639526
Kotabesi	id=g:1639527
Kotabatu	id=g:1639528
Kotabatu	id=g:1639529
Kotabatak	id=g:1639530
Kotabasar	id=g:1639531
Kabupaten Kotabaru	id=g:1639532
Kotabaru	id=g:1639533
Kotabaru	id=g:1639534
Kotabaru	id=g:1639535
Kotabaru	id=g:1639536
Kotabaru	id=g:1639537
Kota Baru	id=g:1639538
Kotobaro	id=g:1639539
Kotabaru	id=g:1639540
Kotabaru	id=g:1639541
Kotabaringin	id=g:1639542
Kotabangun	id=g:1639543
Kotobangon	id=g:1639544
Kotabangun	id=g:1639545
Kotabaharu	id=g:1639546
Kotaba	id=g:1639547
Kotaanyar	id=g:1639548
Anaukudu	id=g:1639549
Kotoalam	id=g:1639550
Kotaagung	id=g:1639551
Kotaagung	id=g:1639552
Kotaagung	id=g:1639553
Tanjung Kota	id=g:1639554
Stasiun Kota	id=g:1639555
Nguai Kota	id=g:1639556
Buku Kota	id=g:1639557
Kota	id=g:1639558
Kota	id=g:1639559
Ake Kosidi	id=g:1639560
Kosar Tiga	id=g:1639561
Sambironyok	id=g:1639562
Kosambilempeng Tengah	id=g:1639563
Sambilandak	id=g:1639564
Perhentian Kosambi	id=g:1639565
Kosambi	id=g:1639566
Kosambi	id=g:1639567
Ake Kosa-ma-ake	id=g:1639568
Kosali	id=g:1639569
Pulau Kosah	id=g:1639570
Ayiko Kosah	id=g:1639571
Koruati	id=g:1639572
Nusa Koru	id=g:1639573
Tanjung Korowelang	id=g:1639574
Korosule	id=g:1639575
Korontowu	id=g:1639576
Ci Koronjo	id=g:1639577
Langkoroni	id=g:1639578
Koro Ngawe	id=g:1639579
Korombuak	id=g:1639580
Karang Koro Maha	id=g:1639581
Koroma	id=g:1639582
Korolemo	id=g:1639583
Korokinaran	id=g:1639584
Buku Korojoo	id=g:1639585
Korojongi	id=g:1639586
Korodolo	id=g:1639587
Koro Anim	id=g:1639588
Teluk Koro	id=g:1639589
Sungai Koro	id=g:1639590
Pulau Koro	id=g:1639591
Koro	id=g:1639592
Kornasoren	id=g:1639593
Tanjung Korit	id=g:1639594
Teluk Koripan	id=g:1639595
Korimdori	id=g:1639596
Teluk Korim	id=g:1639597
Korim	id=g:1639598
Teluk Korido	id=g:1639599
Korido	id=g:1639600
Tanjung Koreli	id=g:1639601
Koreare	id=g:1639602
Koreak	id=g:1639603
Korau	id=g:1639604
Koranu	id=g:1639605
Tanjung Kopondai	id=g:1639606
Kopokopo	id=g:1639607
Kopocondong	id=g:1639608
Kopo	id=g:1639609
Kopo	id=g:1639610
Kopo	id=g:1639611
Kopo	id=g:1639612
Kopo Tanjakan	id=g:1639613
Kopyah Barat	id=g:1639614
Pasir Kopi	id=g:1639615
Kopi	id=g:1639616
Kophiang	id=g:1639617
Koper	id=g:1639618
Tanjung Kopeng Watu	id=g:1639619
Kopeng	id=g:1639620
Kope	id=g:1639621
Kope	id=g:1639622
Pulau Kopataar	id=g:1639623
Kopang Satu	id=g:1639624
Kopandakan	id=g:1639625
Koor	id=g:1639626
Koor	id=g:1639627
Pulau Koon	id=g:1639628
Tanjung Kooma	id=g:1639629
Tanjung Kool	id=g:1639630
Ayiko Kontrak	id=g:1639631
Kali Konto	id=g:1639632
Konotikero	id=g:1639633
Pulau Mansurbabo	id=g:1639634
Ake Konora	id=g:1639635
Kon Kon Pihe	id=g:1639636
Konjobando	id=g:1639637
Konjobando	id=g:1639638
Kongsua	id=g:1639639
Kongsibesar	id=g:1639640
Kongsibaru	id=g:1639641
Pulau Kongsi Barat	id=g:1639642
Kali Kongklangan	id=g:1639643
Pulau Kongka-Kecil	id=g:1639644
Pulau Kongka Besar	id=g:1639645
Kongapatalabata	id=g:1639646
Wai Konga	id=g:1639647
Teluk Konga	id=g:1639648
Tanjung Konga	id=g:1639649
Pulau Konga	id=g:1639650
Konga	id=g:1639651
Konerau	id=g:1639652
Konerau	id=g:1639653
Koneng	id=g:1639654
Gunung Kondur	id=g:1639655
Kondowa	id=g:1639656
Pulau Kondongbali	id=g:1639657
Gunung Kondo	id=g:1639658
Kondirjan	id=g:1639659
Kondiri	id=g:1639660
Kondemie	id=g:1639661
Konde	id=g:1639662
Kandangbesar	id=g:1639663
Ci Kondang	id=g:1639664
Ci Kondang	id=g:1639665
Konda	id=g:1639666
Konda	id=g:1639667
Konda	id=g:1639668
Koncong	id=g:1639669
Ujung Koncit	id=g:1639670
Ci Koncang	id=g:1639671
Koncang	id=g:1639672
Koncang	id=g:1639673
Tanjung Konaweha	id=g:1639674
Aalaa Konaweha	id=g:1639675
Lawe Konaweha	id=g:1639676
Konaweha	id=g:1639677
Konang	id=g:1639678
Tanjung Kona	id=g:1639679
Mios Kon	id=g:1639680
Komudago	id=g:1639681
Kombot	id=g:1639682
Pulau Oroho	id=g:1639683
Rawa Kompeni	id=g:1639684
Buku Kompania	id=g:1639685
Kompa	id=g:1639686
Kompa Satu	id=g:1639687
Pulau Komoran	id=g:1639688
Komoran	id=g:1639689
Nusa Komokomo	id=g:1639690
Pulau Komodo	id=g:1639691
Gunung Komodo	id=g:1639692
Komodo	id=g:1639693
Ake Komoda	id=g:1639694
Pulau Kommerrust	id=g:1639695
Tanjung Komloasdawio	id=g:1639696
Komfane	id=g:1639697
Air Komering	id=g:1639698
Ake Kome	id=g:1639699
Pulau Kombul	id=g:1639700
Komborumi	id=g:1639701
Kombo	id=g:1639702
Kombi	id=g:1639703
Palindi Kombapari	id=g:1639704
Kombangan	id=g:1639705
Gunung Kambang	id=g:1639706
Teluk Kombal	id=g:1639707
Kombakomba	id=g:1639708
Pulau Komba	id=g:1639709
Komba	id=g:1639710
Komangaan	id=g:1639711
Komang	id=g:1639712
Sungai Koman	id=g:1639713
Kolugi	id=g:1639714
Teluk Kulisusu	id=g:1639715
Tanjung Kolowale	id=g:1639716
Puncak Kolotok	id=g:1639717
Pulau Kolorai	id=g:1639718
Pulau Kolorai	id=g:1639719
Kolorai	id=g:1639720
Kolonodale	id=g:1639721
Teluk Kolono	id=g:1639722
Tanjung Kolono	id=g:1639723
Gunung Kolono	id=g:1639724
Kolono	id=g:1639725
Kolono	id=g:1639726
Kolongan	id=g:1639727
Kolombi	id=g:1639728
Koloma	id=g:1639729
Kolok	id=g:1639730
Ake Kolocina	id=g:1639731
Kepulauan Kolo	id=g:1639732
Kollikappa	id=g:1639733
Kolisia	id=g:1639734
Ake Koli-ma-ake	id=g:1639735
Ake Koli	id=g:1639736
Kolff River	id=g:1639737
Tanjung Kolff	id=g:1639738
Gosong Dolak	id=g:1639739
Kolelet	id=g:1639740
Kolelet	id=g:1639741
Kolelet	id=g:1639742
Koleberes	id=g:1639743
Koleang	id=g:1639744
Buku Kole	id=g:1639745
Ci Kolawing	id=g:1639746
Sungai Kolawatu	id=g:1639747
Kolanotombagga	id=g:1639748
Ake Kolano	id=g:1639749
Kolana Peak	id=g:1639750
Kolana	id=g:1639751
Kolam	id=g:1639752
Kabupaten Kolaka	id=g:1639753
Kolaka Asi	id=g:1639754
Kolaka	id=g:1639755
Kolaha	id=g:1639756
Kotabambu Selatan	id=g:1639757
Pulau Kola	id=g:1639758
Kola	id=g:1639759
Pulau Kokudang	id=g:1639760
Koktrang	id=g:1639761
Tanjung Kokraaf	id=g:1639762
Pulau Kokoya	id=g:1639763
Pulau Kokota	id=g:1639764
Ake Kokota	id=g:1639765
Tanjung Kokoru	id=g:1639766
Kokop Reefs	id=g:1639767
Kokop	id=g:1639768
Kokop	id=g:1639769
Gunung Kokonora	id=g:1639770
Air Kokonora	id=g:1639771
Kokoleh Satu	id=g:1639772
Pulau Kokoila	id=g:1639773
Tanjung Kokoi	id=g:1639774
Pulau Kokoe	id=g:1639775
Kokoe	id=g:1639776
Karang Koko	id=g:1639777
Pulau Kokenau	id=g:1639778
Kokenau	id=g:1639779
Ake Kokelona	id=g:1639780
Koke	id=g:1639781
Pulau Kokau	id=g:1639782
Kokas	id=g:1639783
Pulau Kokara-kecil	id=g:1639784
Pulau Kokara-besar	id=g:1639785
Kokara	id=g:1639786
Kokar	id=g:1639787
Kokap	id=g:1639788
Karang Koka	id=g:1639789
Ake Koka	id=g:1639790
Gunung Kojor	id=g:1639791
Koja Canal	id=g:1639792
Kojabi	id=g:1639793
Tanjung Koilela	id=g:1639794
Koilela	id=g:1639795
Salo Koi	id=g:1639796
Ake Koi	id=g:1639797
Kohot	id=g:1639798
Kohonpehet	id=g:1639799
Gunung Kogotea	id=g:1639800
Kofo	id=g:1639801
Pulau Kofiau	id=g:1639802
Koffo	id=g:1639803
Kadoda	id=g:1639804
Ake Kodo	id=g:1639805
Kodi Road	id=g:1639806
Kodi	id=g:1639807
Koder	id=g:1639808
Ci Kodehel	id=g:1639809
Pulau Nusakode	id=g:1639810
Kocabi	id=g:1639811
Kobunebua	id=g:1639812
Tanjung Kobul	id=g:1639813
Kobu	id=g:1639814
Pulau Kobroor	id=g:1639815
Kobraur	id=g:1639816
Pegunungan Kobowre	id=g:1639817
Ake Kobok	id=g:1639818
Sungai Kobo	id=g:1639819
Gunung Kobipoto	id=g:1639820
Kobil	id=g:1639821
Kobiem	id=g:1639822
Wae Kobi	id=g:1639823
Tanjung Kobi	id=g:1639824
Kobi	id=g:1639825
Kobi	id=g:1639826
Kobetakaida	id=g:1639827
Kober	id=g:1639828
Kober	id=g:1639829
Ake Kobe	id=g:1639830
Kobe	id=g:1639831
Kobakterate	id=g:1639832
Rawa Kobakbunder	id=g:1639833
Kobakansidungkul	id=g:1639834
Sungai Kobakanmenjangan	id=g:1639835
Kobadangar	id=g:1639836
Wae Koba	id=g:1639837
Pulau Koba	id=g:1639838
Koba	id=g:1639839
Koba	id=g:1639840
Koba	id=g:1639841
Koang	id=g:1639842
Koamun	id=g:1639843
Koagas	id=g:1639844
Muara Kluwut	id=g:1639845
Kluwang	id=g:1639846
Klurak	id=g:1639848
Kabupaten Klungkung	id=g:1639849
Klungkung	id=g:1639850
Teluk Klumpang	id=g:1639851
Tanjung Klumpang	id=g:1639852
Sungai Klumpang	id=g:1639853
Klumpang	id=g:1639854
Tanjung Kluang	id=g:1639855
Tanjung Kluang	id=g:1639856
Sungai Kluang	id=g:1639857
Kluang	id=g:1639858
Klua	id=g:1639859
Pulau Klosot	id=g:1639860
Kloreamang	id=g:1639861
Kloposawit	id=g:1639862
Tanjung Klopogowok	id=g:1639863
Klojen	id=g:1639864
Kloncing	id=g:1639865
Klobur	id=g:1639866
Klobak	id=g:1639867
Kliwonan	id=g:1639868
Klitren	id=g:1639869
Klis	id=g:1639870
Klirong	id=g:1639871
Klino	id=g:1639872
Sungai Klinjau	id=g:1639873
Sungai Klingi	id=g:1639874
Ranu Klindungan	id=g:1639875
Kleteran	id=g:1639876
Karang Kleta	id=g:1639877
Klesman	id=g:1639878
Klerokrajan	id=g:1639879
Klepudampak	id=g:1639880
Klepu	id=g:1639881
Klepu	id=g:1639882
Klepu	id=g:1639883
Klepon	id=g:1639884
Klenteng	id=g:1639885
Klender	id=g:1639886
Klenang	id=g:1639887
Klemin	id=g:1639888
Klekedirik	id=g:1639889
Klekajebu	id=g:1639890
Kleine Kerkberg	id=g:1639891
Kleine Kali	id=g:1639892
Kali Klegung	id=g:1639893
Klegung	id=g:1639894
Klego	id=g:1639895
Kledung	id=g:1639896
Kali Klawing	id=g:1639897
Klatingunging	id=g:1639898
Kabupaten Klaten	id=g:1639899
Klaten	id=g:1639900
Klatelik	id=g:1639901
Kali Klatakan	id=g:1639902
Kali Klatakan	id=g:1639903
Klatakan	id=g:1639904
Klatak	id=g:1639905
Klasofo	id=g:1639906
Klaseman	id=g:1639907
Gunung Klasang	id=g:1639908
Klasaman	id=g:1639909
Klasafet	id=g:1639910
Klarukeho	id=g:1639911
Sungai Klaru	id=g:1639912
Kalapanunggal	id=g:1639913
Gunung Klapakampit	id=g:1639914
Klapahandap	id=g:1639915
Situ Kelapadua	id=g:1639916
Kelapadua	id=g:1639917
Kelapadua	id=g:1639918
Klapa	id=g:1639919
Kali Klantur	id=g:1639920
Klangon	id=g:1639921
Klangon	id=g:1639922
Klangon	id=g:1639923
Klangkapan Dua	id=g:1639924
Klangenan	id=g:1639925
Sungai Klandasan-besar	id=g:1639926
Klandasan-besar	id=g:1639927
Sungai Klandasan	id=g:1639928
Klandasan	id=g:1639929
Sungai Klanal	id=g:1639930
Klampok	id=g:1639931
Klampok	id=g:1639932
Klampo	id=g:1639933
Klampis	id=g:1639934
Klampaisetuban	id=g:1639935
Klampa	id=g:1639936
Klamono	id=g:1639937
Klamit	id=g:1639938
Klambu	id=g:1639939
Sungai Klamalu	id=g:1639940
Klakah	id=g:1639941
Kladuk	id=g:1639942
Klademak	id=g:1639943
Kladar	id=g:1639944
Kladan	id=g:1639945
Teluk Klabat	id=g:1639946
Gunung Klabat	id=g:1639947
Gunung Klabat	id=g:1639948
Klabang	id=g:1639949
Pulau Klaarbeek	id=g:1639950
Kiyudan	id=g:1639951
Kiyah	id=g:1639952
Kiworo	id=g:1639953
Tanjung Kiwi	id=g:1639954
Kiwalan	id=g:1639955
Kiupukan	id=g:1639956
Gunung Kiung	id=g:1639957
Pulau Kiswui	id=g:1639959
Pulau Kisu	id=g:1639960
Kismantoro	id=g:1639961
Guwo Kiskendo	id=g:1639962
Kisihang	id=g:1639963
Kisba	id=g:1639964
Kisau	id=g:1639965
Pulau Kisar	id=g:1639966
Air Kisam	id=g:1639967
Tanjung Kisalaut	id=g:1639968
Kisalaut	id=g:1639969
Kiruru	id=g:1639970
Kirisik	id=g:1639971
Pasir Kirijal	id=g:1639972
Kirihei	id=g:1639973
Kiriap	id=g:1639974
Wai Kiri	id=g:1639975
Sungai Kiri	id=g:1639976
Air Kiri	id=g:1639977
Kire	id=g:1639978
Kirasai	id=g:1639979
Kiraoberma	id=g:1639980
Tanjung Kirana	id=g:1639981
Ake Kiplne	id=g:1639982
Kipia-Maparpa	id=g:1639983
Kipia	id=g:1639984
Kioyah	id=g:1639985
Teluk Kiowa	id=g:1639986
Kio	id=g:1639987
Kintom	id=g:1639988
Sungai Kintap-kecil	id=g:1639990
Sungai Kintap	id=g:1639991
Kintap	id=g:1639992
Kintamani	id=g:1639993
Kinotu	id=g:1639994
Kinolontagan	id=g:1639995
Sungai Kinjau	id=g:1639996
Ake Kinim	id=g:1639997
Kindea	id=g:1639998
Kindandal	id=g:1639999
Sungai Kinaya	id=g:1640000
Kinati	id=g:1640001
Salu Kinatang	id=g:1640002
Kinara	id=g:1640003
Napatean	id=g:1640004
Kinale	id=g:1640005
Air Kinal	id=g:1640006
Pulau Kinabohutan	id=g:1640007
Kimoma	id=g:1640008
Kimoda	id=g:1640009
Kimi	id=g:1640010
Gunung Kimanis	id=g:1640011
Air Kimalaha	id=g:1640012
Kimaam	id=g:1640013
Loho Kima	id=g:1640014
Kimabajo	id=g:1640015
Kilwo	id=g:1640016
Kilwat	id=g:1640017
Selat Kilwaru	id=g:1640018
Kilun	id=g:1640019
Teluk Kiluan	id=g:1640020
Ake Kiloting	id=g:1640021
Sungai Kilo	id=g:1640022
Kilmasaasiteniweye	id=g:1640023
Kilmasalumbasembun	id=g:1640024
Karang Sarikilmasa	id=g:1640025
Gunung Kiliwiliono	id=g:1640026
Sungai Kilis	id=g:1640027
Kiliaum	id=g:1640028
Kilen Selatan	id=g:1640029
Tanjung Kilbon	id=g:1640030
Kilbon	id=g:1640031
Kilbawar	id=g:1640032
Kilawik	id=g:1640033
Tanjung Kilang	id=g:1640034
Kilaan	id=g:1640035
Kikio	id=g:1640036
