Cerro Piedra Rodada	id=g:3958647
Quebrada Santa Rosa	id=g:3961166
Laguna Millococha	id=g:3961167
Thanua	id=g:3961168
Quebrada Jasacocha	id=g:3961169
Cerro Salcanti	id=g:3961170
Cerro Puca	id=g:3961171
Cerro Carisla	id=g:3961172
Cerro Huarmimachay	id=g:3961173
Tacrapampa	id=g:3961174
Cerro Huila Huila	id=g:3961175
Loma Junín Punta	id=g:3961176
Paria Pampa	id=g:3961177
Río Sicsihuasi	id=g:3961178
Quebrada Cañapata	id=g:3961179
Quebrada Chaupipucro	id=g:3961180
Quebrada Jampina	id=g:3961181
Quebrada Yaurimachay	id=g:3961182
Quebrada Pallca	id=g:3961183
Quebrada Pampa Corral	id=g:3961184
Quebrada Patahuasi	id=g:3961185
Cerro Huayrurumi	id=g:3961186
Jampina	id=g:3961187
Sicsihuasi	id=g:3961188
Cerro Chacracancha	id=g:3961189
Patahuasi	id=g:3961190
Pampa Corral	id=g:3961191
Coropchuclla	id=g:3961192
Lancato	id=g:3961193
Sicla	id=g:3961194
Arcaycocha	id=g:3961195
Hustuna	id=g:3961196
Anucara	id=g:3961197
Cerro Calapata	id=g:3961198
Cerro Arpayoc	id=g:3961199
Cerro Romero Punta	id=g:3961200
Cerro Cuncayoc	id=g:3961201
Quebrada Shallapata	id=g:3961202
Quebrada Sicla	id=g:3961203
Quebrada Anucara	id=g:3961204
Quebrada Pachachaca	id=g:3961205
Quebrada Mesarumi	id=g:3961206
Cerro Yunca Huarmi	id=g:3961207
Cerros Papani	id=g:3961208
Quebrada Sumijaja	id=g:3961209
Quebrada Carhua	id=g:3961210
Cerro Corona	id=g:3961211
Cerro Pairia	id=g:3961212
Cerro Pituni	id=g:3961213
Quebrada Pallca	id=g:3961214
Quebrada Lancato	id=g:3961215
Atapuro	id=g:3961216
Yaro	id=g:3961217
Isco	id=g:3961218
Quebrada Canchilla	id=g:3961219
Caucau	id=g:3961220
Cutocancha	id=g:3961221
Patacocha	id=g:3961222
Cerro Santa Rosa	id=g:3961223
Pampa Chicchausiri	id=g:3961224
Pampa Junín	id=g:3961225
Yanacancha	id=g:3961226
Pampa Corina	id=g:3961227
Animascancha	id=g:3961228
Cerro Ismictanan	id=g:3961229
Huaynacachi	id=g:3961230
Allacurán	id=g:3961231
Patamarca	id=g:3961232
Galpón	id=g:3961233
Pampa Mashacuna	id=g:3961234
Cerro Huanacachi	id=g:3961235
Cerro Concha Pallana	id=g:3961236
Yanapuquio	id=g:3961237
Cerro Condorín	id=g:3961238
Huaca Panteón	id=g:3961239
Charác	id=g:3961240
Pampacancha	id=g:3961241
Huachucancha	id=g:3961242
Cerro Yanan Machay	id=g:3961243
Torre Iglesia Junín	id=g:3961244
Quebrada Upamayo	id=g:3961245
Dos de Mayo	id=g:3961246
Tinyahuarco Grande	id=g:3961247
Huacrapalpán	id=g:3961248
Morintala	id=g:3961249
San Martín de Porres	id=g:3961250
Shiucapata	id=g:3961251
Fundo Balarumi	id=g:3961252
Fundo Pandupa	id=g:3961253
Cerro Huallpac	id=g:3961254
Cerro El Tambo	id=g:3961255
Laguna Pucahuasi	id=g:3961256
Cerro Coyllor	id=g:3961257
Cerro Uspaccaasa	id=g:3961258
Chillipahuasi	id=g:3961259
Quebrada Chillipahuasin	id=g:3961260
Quebrada Pariapampa	id=g:3961261
Quebrada Ayaviri	id=g:3961262
Cerro Huayllapucro	id=g:3961263
Quebrada Antajaja	id=g:3961264
Layampata	id=g:3961265
Yahuarjaja	id=g:3961266
Queshcash	id=g:3961267
Cerro Pauyac	id=g:3961268
Río Antacancha	id=g:3961269
Laguna Tintac	id=g:3961270
Quebrada Huero	id=g:3961271
Laguna Yanacocha	id=g:3961272
Cerro Conduriyoc	id=g:3961273
Cerro Tintac	id=g:3961274
Lagunas Achucunay	id=g:3961275
Laguna Chacra	id=g:3961276
Antacancha	id=g:3961277
Tunaujo	id=g:3961278
Tucuhuajanan	id=g:3961279
Chinchay	id=g:3961280
Huancamachay	id=g:3961281
Cerro Jasatuna	id=g:3961282
Quebrada Millpo	id=g:3961283
Quebrada Puyhuan	id=g:3961284
Cerro Pasimca	id=g:3961285
Cerro Caucau	id=g:3961286
Quebrada Caucau	id=g:3961287
Quebrada Cilipahuasin	id=g:3961288
Ullucay	id=g:3961289
Huacayllo	id=g:3961290
Cerro Tucsapunco	id=g:3961291
Cerro Cerce Punta	id=g:3961292
Cerro Sacsani	id=g:3961293
Cerro Jasatuna	id=g:3961294
Cerro Chacra	id=g:3961295
Cerro Minasniyoc	id=g:3961296
Fundo Huascacocha	id=g:3961297
Huancuypata	id=g:3961298
Hacienda Cayán	id=g:3961299
Tiambra	id=g:3961300
Lima Lima	id=g:3961301
Cerro Suamachay	id=g:3961302
Cerro Orpococha	id=g:3961303
Cerro Morrion Punta	id=g:3961304
Quebrada Shacante	id=g:3961305
Quebrada Untinco	id=g:3961306
Garita	id=g:3961307
Ushcansha	id=g:3961308
Cerro Antacancha	id=g:3961309
Chinin	id=g:3961310
Cerro Shacshapuca	id=g:3961311
Cerro Huandachi	id=g:3961312
Cerro Chiglla	id=g:3961313
Vuzca	id=g:3961314
Yauyijaja	id=g:3961315
Quicraynayra	id=g:3961316
Quebrada Ashnara	id=g:3961317
Cerro Puculayoc	id=g:3961318
Cerro Caipan	id=g:3961319
Colca	id=g:3961320
Cerro Rayotashia	id=g:3961321
Cuya	id=g:3961322
Mushca	id=g:3961323
Aiza	id=g:3961324
Mushjala	id=g:3961325
Vichca	id=g:3961326
Quebrada Huaylloro	id=g:3961327
Cerro Huaman Marca	id=g:3961328
Chaclacruz	id=g:3961329
Damiana	id=g:3961330
Quebrada Cancara	id=g:3961331
Rocroc	id=g:3961332
Jachapata	id=g:3961333
Quebrada Puncaja	id=g:3961334
Cachiyacu	id=g:3961335
Quebrada Huayra	id=g:3961336
Tornamesa	id=g:3961337
Llanco	id=g:3961338
Quebrada Totorpampa	id=g:3961339
Huampuyo	id=g:3961340
Quebrada Tambillo	id=g:3961341
Huacoña	id=g:3961342
Cerro Curocniche Punta	id=g:3961343
Quebrada Jayuma	id=g:3961344
Quebrada Sajuro	id=g:3961345
Quebrada Huacracocha	id=g:3961346
Quebrada Ungunsire	id=g:3961347
Laguna Huantorcocha	id=g:3961348
Cerro Huacrepaque	id=g:3961349
Tincopata	id=g:3961350
Quebrada Pallca	id=g:3961351
Quebrada Tayacancha	id=g:3961352
Quebrada Querque	id=g:3961353
Laguna Huacracocha	id=g:3961354
Cerro Huacracocha Punta	id=g:3961355
Quebrada Cerce	id=g:3961356
Cerce	id=g:3961357
Cerro Morado Punco	id=g:3961358
Cerro Canguira Punta	id=g:3961359
Quebrada Canguire	id=g:3961360
Cerro Carnicero Punta	id=g:3961361
Quebrada Pumacancha	id=g:3961362
Cerro Acopuquio Punta	id=g:3961363
Quebrada Chaucas	id=g:3961364
Chaucas Chico	id=g:3961365
Huacayllopata	id=g:3961366
Curcunta	id=g:3961367
Sitache	id=g:3961368
Chaquipata	id=g:3961369
Churanca	id=g:3961370
Quebrada Tucsa Grande	id=g:3961371
Quebrada Chaca	id=g:3961372
Quebrada Sitcache	id=g:3961373
Tucsa Grande	id=g:3961374
Laguna Cacachu	id=g:3961375
Cerro Ancash	id=g:3961376
Cerro Huarapaqui	id=g:3961377
Cerro Huandoche	id=g:3961378
Cerro Huayta-Huayta	id=g:3961379
Cerro Romero Punta	id=g:3961380
Cerro Carhua Cruz	id=g:3961381
Huilahuila	id=g:3961382
Cerro Quichcash Punta	id=g:3961383
Jachuspata	id=g:3961384
Cerro Llamacóndor	id=g:3961385
Cerro Shayocshayoc	id=g:3961386
Yanapuquio	id=g:3961387
Shacamarca	id=g:3961388
Yanapampa	id=g:3961389
Tinco	id=g:3961390
Uchco	id=g:3961391
Carhuascancha	id=g:3961392
Chuca	id=g:3961393
Río Chaullamaya	id=g:3961394
Contaypaccha	id=g:3961395
Río Lanramayu	id=g:3961396
Huatesloma	id=g:3961397
Laguna Chalhuacocha	id=g:3961398
Laguna Poroche	id=g:3961399
Cerro Chontacoñaupachi	id=g:3961400
Matichaca	id=g:3961401
Cerro Poroche	id=g:3961402
Azucenapampa	id=g:3961403
Laguna Changuilcocha	id=g:3961404
Aychapucro	id=g:3961405
Chacapampa	id=g:3961406
Quebrada Aychapucro	id=g:3961407
Quebrada Acallo	id=g:3961408
Culimarca	id=g:3961409
Laguna Chullumpecocha	id=g:3961410
Quebrada Mallay	id=g:3961411
Mallay	id=g:3961412
Cerro Mallay	id=g:3961413
Cerro Titanco	id=g:3961414
Ajobamaba	id=g:3961415
Hidroeléctrica Carpapata	id=g:3961416
Quebrada Chiuri	id=g:3961417
Fundo Santa Rosa	id=g:3961418
Quebrada Sayhue	id=g:3961419
Quebrada Ajobamba	id=g:3961420
Inciencio	id=g:3961421
Quebrada Pucro	id=g:3961422
Quebrada Pucta	id=g:3961423
Huanca Corral	id=g:3961424
Cerro Hunca Punta	id=g:3961425
Chiuri	id=g:3961426
Quebrada Capatoma	id=g:3961427
Quebrada Lucho Puquio	id=g:3961428
Hacienda Huayhua	id=g:3961429
Cumutay	id=g:3961430
Cerro Nupejajnicure	id=g:3961431
Cerro Nupejajnicure Punta	id=g:3961432
Pumallacta	id=g:3961433
Cerro Jajchama Punta	id=g:3961434
Quebrada Nampo	id=g:3961435
Tongo	id=g:3961436
Cerro Naurahuasi	id=g:3961437
Chavín	id=g:3961438
Quebrada Cachuy	id=g:3961439
Cachuy	id=g:3961440
Cushihuain	id=g:3961441
Coyecanca	id=g:3961442
Quebrada Coyecanca	id=g:3961443
Campanillayoc	id=g:3961444
Pampuytaca	id=g:3961445
Quebrada Yasca	id=g:3961446
Ricrican	id=g:3961447
Cerro Salitre	id=g:3961448
Shuytucancha	id=g:3961449
Cerro Chacra Chacra	id=g:3961450
Cerro Chichicay	id=g:3961451
Cerro Pacaimarca Punta	id=g:3961452
Guagapo	id=g:3961453
Cerro Chaucalla Punta	id=g:3961454
Pampa Grande	id=g:3961455
Ushto	id=g:3961456
Conupa	id=g:3961457
Chicchicay	id=g:3961458
Sacramachay	id=g:3961459
Quebrada Chaucalla	id=g:3961460
Caujul	id=g:3961461
Quebrada Chicchicay	id=g:3961462
Chauquirán	id=g:3961463
Casa Vieja Baja	id=g:3961464
Quebrada Huancasho	id=g:3961465
Quebrada Cajalay	id=g:3961466
Cerro Puca Punta	id=g:3961467
Oyunco	id=g:3961468
Ucallay	id=g:3961469
Cerro Piedra Pozo	id=g:3961470
Cerro Sarapampa	id=g:3961471
Cerro Cuchilla	id=g:3961472
Quebrada Ucallay	id=g:3961473
Puente Putinza	id=g:3961474
Pacalay	id=g:3961475
Concubay	id=g:3961476
Pasapashimin	id=g:3961477
Quebrada Granada	id=g:3961478
Quebrada Concubay	id=g:3961479
Quebrada Huinso	id=g:3961480
Susuma	id=g:3961481
Antarco	id=g:3961482
Erhuaca	id=g:3961483
Cerro Vinococha	id=g:3961484
Quebrada Hualacha	id=g:3961485
Cerro Puypuy	id=g:3961486
Quebrada San Pedro	id=g:3961487
Quebrada Tunas	id=g:3961488
Quebrada Cerro Negro	id=g:3961489
Callanrumi	id=g:3961490
Cerro Pujilunco Punta	id=g:3961491
Quebrada Atai	id=g:3961492
Cucun	id=g:3961493
Quebrada Nujllache	id=g:3961494
Pucallpa	id=g:3961495
Quebrada Yauray	id=g:3961496
Quebrada Huacamolle	id=g:3961497
Cerro Piedra Moruca Punta	id=g:3961498
Cerro Potrero Punta	id=g:3961499
Cerro Putacashia	id=g:3961500
Pomamayo	id=g:3961501
Quebrada Taulle	id=g:3961502
Quebrada Pallcuy	id=g:3961503
Quebrada Putinza	id=g:3961504
Quebrada Huachicocha	id=g:3961505
Quebrada Jajruco	id=g:3961506
Cerro Palmadera Punta	id=g:3961507
Cerro Sayhue	id=g:3961508
Cerro Cuchpunta	id=g:3961509
Cerro Cruz Punta	id=g:3961510
Cerro Cariache Punta	id=g:3961511
Cerro Cruz Grande	id=g:3961512
Cerro Puluche	id=g:3961513
Quebrada Lomada Grande	id=g:3961514
Santo Domingo	id=g:3961515
Cerro Andahuasi	id=g:3961516
Quebrada Ishualaga	id=g:3961517
Antamala	id=g:3961518
Quirman	id=g:3961519
Zañin	id=g:3961520
Sibia	id=g:3961521
Quebrada Aucampi	id=g:3961522
Quebrada Causine	id=g:3961523
Cerro Cuchamia Punta	id=g:3961524
Huañicaca	id=g:3961525
Chaucalla	id=g:3961526
Condumia	id=g:3961527
Pompucro	id=g:3961528
Huayra Pucro	id=g:3961529
San Marcelo	id=g:3961530
Casinta	id=g:3961531
Quiurin	id=g:3961532
Estanque	id=g:3961533
Puente Auco	id=g:3961534
Quebrada Pampas	id=g:3961535
Quische	id=g:3961536
Vichca	id=g:3961537
Pampaca	id=g:3961538
Pisacha	id=g:3961539
Cotocha	id=g:3961540
Oyunco	id=g:3961541
Cacsana	id=g:3961542
Quebrada Shuncaja	id=g:3961543
Canchipampa	id=g:3961544
Bellavista	id=g:3961545
Huanchac	id=g:3961546
Quebrada Huallhua	id=g:3961547
Huampimpucro	id=g:3961548
Cerro Grada Punta	id=g:3961549
Mulacanisho	id=g:3961550
Querocancha	id=g:3961551
Tunapashpa	id=g:3961552
Cerro Yuracchaca	id=g:3961553
Cerro Marcacocha	id=g:3961554
Calluyoc	id=g:3961555
Marcamarca	id=g:3961556
Chaopicancha	id=g:3961557
Quebrada Pallca	id=g:3961558
Quebrada Jauro	id=g:3961559
Chacuascancha	id=g:3961560
Quebrada Chucpalla	id=g:3961561
Laguna Azulmito	id=g:3961562
Laguna Bolsac	id=g:3961563
Cerro Huarhurcocha	id=g:3961564
Quebrada Pampas	id=g:3961565
Laguna Marca	id=g:3961566
Quebrada Cuñe	id=g:3961567
Pilla	id=g:3961568
Laguna Taptapan	id=g:3961569
Chucpalla	id=g:3961570
Llamionso	id=g:3961571
Yircana	id=g:3961572
Laguna Yananyacu	id=g:3961573
Cerro Huamanripa	id=g:3961574
Aguascocha	id=g:3961575
Cerro Riñón Punta	id=g:3961576
Laguna Huarucocha	id=g:3961577
Laguna Huarhuarcocha	id=g:3961578
Laguna Calpilcocha	id=g:3961579
Cerro Ichupata Punta	id=g:3961580
Quebrada Cuchpunta	id=g:3961581
Quebrada Huarcancocha	id=g:3961582
Quebrada Nangruy	id=g:3961583
Condorpampa	id=g:3961584
Mangruy Pampa	id=g:3961585
Cerro Curivilca Punta	id=g:3961586
Cerro Condor Punta	id=g:3961587
Laguna Chilhuiscocha	id=g:3961588
Señal Cerro Changuil	id=g:3961589
Cerro Changuil Punta	id=g:3961590
Laguna Condorchaqui	id=g:3961591
Quebrada Yanamachay	id=g:3961592
Quebrada Huamanripa	id=g:3961593
Huancarcocha	id=g:3961594
Quebrada Almire	id=g:3961595
Laguna Almire	id=g:3961596
Cerro Taulis	id=g:3961597
Cerro Chaquicocha	id=g:3961598
Cerro Chucchocancha	id=g:3961599
Cerro Uchucancha	id=g:3961600
Cerro Muquimarca	id=g:3961601
Cerro Huanacoturpo	id=g:3961602
Cerro Timoteo	id=g:3961603
Cerro Carhuascancha	id=g:3961604
Ahuituyoc	id=g:3961605
Cerro Yurac Punta	id=g:3961606
Laguna Huancarcocha	id=g:3961607
Quebrada Anec	id=g:3961608
Quebrada Pumacocha	id=g:3961609
Quebrada Atachuarcco	id=g:3961610
Laguna Pumacocha	id=g:3961611
Pumacocha	id=g:3961612
Laguna Suraonioj	id=g:3961613
Quebrada Anco	id=g:3961614
Echuca	id=g:3961615
Quebrada Pichihua	id=g:3961616
Yanayacu	id=g:3961617
Cerro Mochan	id=g:3961618
Cerro Chuculla	id=g:3961619
Cerro Huaycho	id=g:3961620
Cerro Apromaca	id=g:3961621
Cerro Purcharhua	id=g:3961622
Cerro Tambilla	id=g:3961623
Cerro Chuquimarca	id=g:3961624
Cerro Zarcillopunta	id=g:3961625
Plazapampa	id=g:3961626
Cerro Pucaccacca	id=g:3961627
Quebrada Pucará	id=g:3961628
Quebrada Sacote	id=g:3961629
Quebrada Chirimachay	id=g:3961630
Quebrada Chuquina	id=g:3961631
Chuquina	id=g:3961632
Mancahuarco	id=g:3961633
Cerro Hueco	id=g:3961634
Laguna Sacote	id=g:3961635
Cerro Ucupampa	id=g:3961636
Cerro Chaupicorral	id=g:3961637
Cerro Tres Corazones	id=g:3961638
Cerro Huañique Punta	id=g:3961639
Cerro Mancahuarco	id=g:3961640
Cauchuma	id=g:3961641
Cerro Pichcapuquio	id=g:3961642
Quebrada Huañique	id=g:3961643
Cerro Pumacocha	id=g:3961644
Huayo	id=g:3961645
Cerro Putaca	id=g:3961646
Cerro Loro	id=g:3961647
Cerro Quisquechempa	id=g:3961648
Quebrada Milagropuquio	id=g:3961649
Quebrada Huanacoturpo	id=g:3961650
Urcay	id=g:3961651
Quebrada Huanacamachay	id=g:3961652
Neniso	id=g:3961653
Ushco Grande	id=g:3961654
Huantitagra	id=g:3961655
Ushco Chico	id=g:3961656
Quebrada Tingo	id=g:3961657
Quebrada Curpacocha	id=g:3961658
Quebrada Chaquicocha	id=g:3961659
Quebrada Puacshanan	id=g:3961660
Cerro Patahuasi	id=g:3961661
Cerro Arenapata	id=g:3961662
Quebrada Chilcapuquio	id=g:3961663
Quebrada Caripa	id=g:3961664
Quebrada Chaychan	id=g:3961665
Cerro Coto	id=g:3961666
Cerro Siclla Punta	id=g:3961667
Quebrada Tupra	id=g:3961668
Quebrada Huascacalla	id=g:3961669
Quebrada Vegas	id=g:3961670
Tano	id=g:3961671
Caullama	id=g:3961672
Sibia	id=g:3961673
Quebrada Huancavado	id=g:3961674
Chocasa	id=g:3961675
Quichualla	id=g:3961676
Quebrada Pulgayoc	id=g:3961677
Quiscay	id=g:3961678
Churchura	id=g:3961679
Iscaymachay	id=g:3961680
Cerro Tunque Punta	id=g:3961681
Queroquero	id=g:3961682
Quebrada Cuncan	id=g:3961683
Huyzapampa	id=g:3961684
Pampaypata	id=g:3961685
Quebrada Pampay	id=g:3961686
Tablachaca	id=g:3961687
Quebrada Antuy Chico	id=g:3961688
Cerro Chaquicocha	id=g:3961689
Cerro Champón	id=g:3961690
Quebrada Quiripuy	id=g:3961691
Quebrada Chunguy	id=g:3961692
Quebrada Ichicurpa	id=g:3961693
Chunguy	id=g:3961694
Cerro Chunguy Punta	id=g:3961695
Cerro Curpa Punta	id=g:3961696
Nevado Huancarcocha	id=g:3961697
Laguna Ichictuna	id=g:3961698
Laguna Curpacocha	id=g:3961699
Laguna Tunacocha	id=g:3961700
Cerro Illanta Punta	id=g:3961701
Nevado Upianca	id=g:3961702
Lagunas Antuycocha	id=g:3961703
Cerro Antuy	id=g:3961704
Cerro Racramachay	id=g:3961705
Cerro Vitayoc	id=g:3961706
Cerro Chaquicocha	id=g:3961707
Cerro Ushpash	id=g:3961708
Cerro Mongorgo Punta	id=g:3961709
Cerro Pumahuín	id=g:3961710
Cerro Taulis	id=g:3961711
Pillquine	id=g:3961712
Cacachi	id=g:3961713
Manta	id=g:3961714
Cerro Pulgayoc	id=g:3961715
Quebrada Pacala	id=g:3961716
Quebrada Tictina	id=g:3961717
Cerro Shincapunta	id=g:3961718
Cerro Culebrilla Punta	id=g:3961719
Cerro Chaca Punta	id=g:3961720
Cerro Casacancha	id=g:3961721
Laguna Upiancacocha	id=g:3961722
Quebrada Anlay Grande	id=g:3961723
Cerro Puacshanán	id=g:3961724
Quebrada Najra	id=g:3961725
Quebrada Sansachica	id=g:3961726
Cerro Santa Punta	id=g:3961727
Cerro Shoclamarca	id=g:3961728
Cerro Quisco	id=g:3961729
Cerro Convento	id=g:3961730
Quebrada Cuchcalle	id=g:3961731
Chinco	id=g:3961732
Huaracchigire	id=g:3961733
Cajóncancha	id=g:3961734
Caspuro	id=g:3961735
Tingo	id=g:3961736
Quebrada Huancuyo	id=g:3961737
Empalme	id=g:3961738
Caripa	id=g:3961739
Río Quillcata	id=g:3961740
Cerro Rupasca	id=g:3961741
Cerro Chocta	id=g:3961742
Laguna Choctacocha	id=g:3961743
Laguna Huampuro	id=g:3961744
Huanca Huañusha	id=g:3961745
Cerro Huampuro	id=g:3961746
Cerro Maray	id=g:3961747
Cerro Punco	id=g:3961748
Shayac Chico	id=g:3961749
Laguna Illantacocha	id=g:3961750
Cerros Coshulta Punta	id=g:3961751
Cerro Chaca Punta	id=g:3961752
Cerro Paltarumi	id=g:3961753
Laguna Huagracocha	id=g:3961754
Cerro Amapola	id=g:3961755
Cerro Santa Ana	id=g:3961756
Quebrada Huarucuy	id=g:3961757
Queroy	id=g:3961758
Cerro Pucro	id=g:3961759
Laguna Ñunya	id=g:3961760
Cerro Pisgocancha	id=g:3961761
Ñunya	id=g:3961762
Cerro Ancuiripa	id=g:3961763
Quebrada Yanacocha	id=g:3961764
Quebrada Patará	id=g:3961765
Quebrada Poroche Tuna	id=g:3961766
Quebrada Llunchuco	id=g:3961767
Quebrada Pallca	id=g:3961768
Cerro Huatias	id=g:3961769
Quebrada Quichqui	id=g:3961770
Laguna Huashuacocha	id=g:3961771
Quebrada Putaca	id=g:3961772
Cerro Ancoripa	id=g:3961773
Cerro Picuy Isla	id=g:3961774
Parional	id=g:3961775
Quebrada Parional	id=g:3961776
Cerro Pacuche	id=g:3961777
Río Nunya	id=g:3961778
Chillulla	id=g:3961779
Cerro Cusamarca	id=g:3961780
Cerro Caruashura	id=g:3961781
Quebrada Carhuashura	id=g:3961782
Río Achoc	id=g:3961783
Río Huancapallca	id=g:3961784
Quebrada Sharac	id=g:3961785
Quebrada Tacaypichu	id=g:3961786
Laguna Cacra Cocha	id=g:3961787
Quebrada Alcaparrosa	id=g:3961788
Laguna Loricocha	id=g:3961789
Urcay	id=g:3961790
Pirhuanca	id=g:3961791
Quebrada Atoc Huarco	id=g:3961792
Quebrada Atcas	id=g:3961793
Cerro Quipllanca	id=g:3961794
Quebrada Huashanogo	id=g:3961795
Cerro Chontani	id=g:3961796
Quebrada Jatupampa	id=g:3961797
Quebrada Urpaypuquio	id=g:3961798
Quebrada Atcashura	id=g:3961799
Colesvado	id=g:3961800
Quebrada Ancoripa	id=g:3961801
Cerro Sunicaca	id=g:3961802
Cerro Auquisonco	id=g:3961803
Laguna Yanacocha	id=g:3961804
Quebrada Cabramachay	id=g:3961805
Laguna Patococha	id=g:3961806
Laguna Huascacocha	id=g:3961807
Cerro Misito	id=g:3961808
Cerro Sique	id=g:3961809
Ancocucho	id=g:3961810
Cerro Yuraccancha	id=g:3961811
Cerro Tupicruz	id=g:3961812
Quebrada Carhuacasa	id=g:3961813
Cerro Sacrahuain	id=g:3961814
Cerro Puipui	id=g:3961815
Cerro Cayhua	id=g:3961816
Cerro Llamapashillun	id=g:3961817
Laguna Yanacocha	id=g:3961818
Cerro Patacancha	id=g:3961819
Yanacancha	id=g:3961820
Quebrada Yanacocha	id=g:3961821
Canchi	id=g:3961822
Río Chacote	id=g:3961823
Quebrada Yuraccorral	id=g:3961824
Cabramachay	id=g:3961825
Champahuasi	id=g:3961826
Cerro Pucachuclla	id=g:3961827
Quebrada Shiraya	id=g:3961828
Tranca	id=g:3961829
Río Cullpa	id=g:3961830
Chuspimachay	id=g:3961831
Laguna Canchicocha	id=g:3961832
Callpapampa	id=g:3961833
Cerro Pariamina	id=g:3961834
Jatunhuay	id=g:3961835
Señal Cerro Trapecio	id=g:3961836
Carnishana	id=g:3961837
Quebrada Gallo	id=g:3961838
Piruruyoc	id=g:3961839
Quebrada Chuncacancha	id=g:3961840
Chuncacancha	id=g:3961841
Matapuquio	id=g:3961842
Río Aymaraes	id=g:3961843
Cerro Ururrumán	id=g:3961844
Cerro Piruruyoc	id=g:3961845
Tambo	id=g:3961846
Cerro Pumajocha	id=g:3961847
Cerro Sajsa	id=g:3961848
Quebrada Yuracnachay	id=g:3961849
Señal Cerro Carhualacay	id=g:3961850
Pampa Cascamachay	id=g:3961851
Cerro Acomachay	id=g:3961852
Cerro Acchi	id=g:3961853
Cerro Aspara	id=g:3961854
Cerro Yauray	id=g:3961855
Cerro Peruano	id=g:3961856
Cerro Ujujuy	id=g:3961857
Yana Cocha	id=g:3961858
Laguna Ujujuy	id=g:3961859
Huallullo	id=g:3961860
Uña Astococha	id=g:3961861
Cerro Carhuante	id=g:3961862
Laguna Papacocha	id=g:3961863
Cerro Negro	id=g:3961864
Yahuarpampa	id=g:3961865
Laguna Acco	id=g:3961866
Poroncancha	id=g:3961867
Machacocha	id=g:3961868
Quebrada Joquen	id=g:3961869
Quebrada León Punta	id=g:3961870
Quebrada Vaca Corral	id=g:3961871
Quebrada Quesques	id=g:3961872
Quebrada Huaraco	id=g:3961873
Quebrada Puente San Eugenio	id=g:3961874
Queques	id=g:3961875
Cerro Tibia	id=g:3961876
Cerro Yanaorjo	id=g:3961877
Cerro Tintayoc	id=g:3961878
Laguna Huaraco	id=g:3961879
Laguna Teuya	id=g:3961880
Quebrada Poroncancha	id=g:3961881
Querocancha	id=g:3961882
Quebrada Queñuapuquio	id=g:3961883
Quebrada Cauquis	id=g:3961884
Quebrada Isphillco	id=g:3961885
Quebrada Coire	id=g:3961886
Cerro Poroncancha	id=g:3961887
Cerro Huamanripayoc	id=g:3961888
Ripayoc	id=g:3961889
Quebrada Sullcapahuasin	id=g:3961890
Quebrada Runcushura	id=g:3961891
Quebrada Aunco	id=g:3961892
Cerro Llihua	id=g:3961893
Cerro Acchi	id=g:3961894
Orjopata	id=g:3961895
Cerro Orjopata	id=g:3961896
Quebrada Uchuypallca	id=g:3961897
Quebrada Cuchipunco	id=g:3961898
Quebrada Colotayoc	id=g:3961899
Cerro Macas	id=g:3961900
Quebrada Jalacchi	id=g:3961901
Quebrada Huamandanga	id=g:3961902
Quebrada Quellcay	id=g:3961903
Quebrada Chuparo	id=g:3961904
Quebrada Sahuinto	id=g:3961905
Quebrada Huacoto	id=g:3961906
Cerro Jospay	id=g:3961907
Cerro Huamanripa	id=g:3961908
Loma Huaytabamba	id=g:3961909
Laguna Quillacocha	id=g:3961910
Jatun Pampa	id=g:3961911
Cerro Pucapaclla	id=g:3961912
Quebrada Pumahuanto	id=g:3961913
Quebrada Escalón	id=g:3961914
Quebrada Cacchus	id=g:3961915
Quebrada Acshohuasi	id=g:3961916
Cerro Quillarumi	id=g:3961917
Cerro Yaurilla	id=g:3961918
Rurincay	id=g:3961919
Coñas	id=g:3961920
Pampa Alegre	id=g:3961921
Luís Luís	id=g:3961922
Quichara	id=g:3961923
Chancahuasi	id=g:3961924
Antacancha	id=g:3961925
Flor de Cancha	id=g:3961926
Río Colcabamba	id=g:3961927
Cerro Pishcapuquio	id=g:3961928
Cerro Antahuaro	id=g:3961929
Cerro Chauca	id=g:3961930
Quebrada Pishcapuquio	id=g:3961931
Quebrada Gasgun	id=g:3961932
Señal Altarcancha	id=g:3961933
Cerro de Uchhuapuquio	id=g:3961934
Cuchimachay	id=g:3961935
Quebrada Aguascancha	id=g:3961936
Cerro Cumpe	id=g:3961937
Cargaccoto	id=g:3961938
Quebrada Sayhua	id=g:3961939
San José de Chocoro	id=g:3961940
Río Chocoro	id=g:3961941
Cerro Contadera	id=g:3961942
Cerro Culipuquio	id=g:3961943
Laguna Chaquicocha	id=g:3961944
Quebrada Jargar	id=g:3961945
Cerro Huisco	id=g:3961946
Cerro Utcos	id=g:3961947
Laguna Jargar	id=g:3961948
Cruzcrasa	id=g:3961949
Currihuañusha	id=g:3961950
Yuraccancha	id=g:3961951
Cerro Callachayoc	id=g:3961952
Cerro Cóndorhuain	id=g:3961953
Pampa Huacarumi	id=g:3961954
Pampa Putaccacruz	id=g:3961955
Pampa Huicushcancha	id=g:3961956
Cerro Huicushnioj	id=g:3961957
Cerro Airagacca	id=g:3961958
Cerro Cuncán	id=g:3961959
Cerro Pahuash	id=g:3961960
