São Jorge	id=g:3372608
Queluz National Palace	id=g:7303976
Roman Bridge of Veiga	id=g:7497847
Romam Bridge of Rodeiro	id=g:7497848
Comunity oven of Pontes	id=g:7497849
Porto de Bago bridge	id=g:7506727
Alminhas da Veiga	id=g:7506735
Porto dos Carros	id=g:7506736
Infantas	id=g:7506741
Castelo	id=g:7506742
Represa	id=g:7506781
Assureira lintel	id=g:7506855
Mafra National Palace	id=g:7521509
Estrela Basilica	id=g:7521528
Salgados	id=g:7521777
Serra do Gerês	id=g:7521850
Santo da Serra Golf Club	id=g:7521858
Fajã Grande	id=g:7521915
Restauradores	id=g:7522238
Levada da Portela	id=g:7522249
Lisbon Oceanarium	id=g:7534448
Lisbon Casino	id=g:7534449
Lagoa das Sete Cidades	id=g:7534755
Grutas de Mira de Aire	id=g:7534756
Quinta do Lago Golf Course	id=g:7534789
Buddha Eden	id=g:7535374
Centro de Interpretação da Batalha de Aljubarrota	id=g:7535375
Chiado	id=g:7535513
Castle of São Jorge	id=g:7535514
Pombaline Downtown	id=g:7535515
Lisbon Cathedral	id=g:7535516
Alqueva Dam	id=g:7535640
Fortaleza de Sagres	id=g:7535641
Centro Hípico Quinta de São Jorge	id=g:7535664
Sonsorol Islands	id=g:1558749
Ngaruangl	id=g:1558892
Achei Uchul	id=g:1559312
Yasi	id=g:1559313
Usa	id=g:1559314
Btil	id=g:1559315
Ngkesill	id=g:1559316
Goikul	id=g:1559317
Mount Tsunsu	id=g:1559318
Tai	id=g:1559319
Station Harbor	id=g:1559320
Btululachang ra Rrai	id=g:1559321
Simono	id=g:1559322
Sonsorol	id=g:1559323
Ngedesakr	id=g:1559324
Ryugu	id=g:1559325
Rois Omleblochel	id=g:1559326
Bkulomekerall	id=g:1559327
Channel Point	id=g:1559328
Rael Orak	id=g:1559329
Ulach	id=g:1559330
Kmosongd	id=g:1559331
Otohima	id=g:1559332
Desengong	id=g:1559333
Helen Channel	id=g:1559334
Nkebeduul	id=g:1559335
Sebeseb	id=g:1559336
Rael Kedam	id=g:1559337
Iebukel	id=g:1559338
Kmekii	id=g:1559339
Biduul	id=g:1559340
Klaibudech	id=g:1559341
Ogyurottoru	id=g:1559343
Telebadel ra Ngerael	id=g:1559344
Elechol ra Nguruhei	id=g:1559345
Ngulitel	id=g:1559346
Ngkesill	id=g:1559347
Bkulngeblai	id=g:1559349
Ngermid	id=g:1559350
Kloulklubed	id=g:1559351
Urecheruchel	id=g:1559352
Tngeronger	id=g:1559353
Arimasuku	id=g:1559354
Taoch ra Klebeang	id=g:1559355
Demul Iou	id=g:1559356
Ngerael	id=g:1559357
Toachel ra Ngel	id=g:1559358
Beluu Lukes	id=g:1559359
Imloch	id=g:1559360
Ikerdeu	id=g:1559361
Ngchesechang	id=g:1559362
Bkulchongelibel	id=g:1559364
Melkerel	id=g:1559365
Klouel Dormechol	id=g:1559366
Bkul a Meromr	id=g:1559367
Iouroro	id=g:1559368
Taoch ra Techemung	id=g:1559369
Palau International Airport	id=g:1559370
Bkulngetchuir	id=g:1559371
Itungelbai	id=g:1559372
Peleliu Airport	id=g:1559373
Bethania School	id=g:1559374
Bai	id=g:1559375
Edchib	id=g:1559376
Metkerel a Ikesul	id=g:1559377
Ngcheludel Kedeu	id=g:1559378
Elechol ra Debed	id=g:1559379
Ogiwari	id=g:1559380
Derromel	id=g:1559381
Dibard	id=g:1559382
Imolobang	id=g:1559384
Itungelii	id=g:1559385
Ngerebelas	id=g:1559386
Chol Elementary School	id=g:1559388
Eil Malk	id=g:1559389
Ngarair	id=g:1559390
Bkulatiull	id=g:1559391
Meskelat	id=g:1559392
Bkul a Usas	id=g:1559393
Gabadekk	id=g:1559394
Iengel	id=g:1559395
Kltalbtaches	id=g:1559396
Ngedert	id=g:1559397
Ochiberames	id=g:1559398
Gabayanga	id=g:1559399
Ngerbeched	id=g:1559400
Renrak	id=g:1559401
Namai Bay	id=g:1559402
Stephan Reef	id=g:1559403
Oumengernger	id=g:1559404
Kltaltebechel	id=g:1559405
Idims	id=g:1559406
Merir	id=g:1559407
Desomel	id=g:1559408
Makura	id=g:1559409
Elibel	id=g:1559410
Chomedokl	id=g:1559411
Butiaur	id=g:1559412
Korukigiiru	id=g:1559413
Ngertachebeab	id=g:1559414
Koror Harbor	id=g:1559415
Koror Road	id=g:1559416
Korak	id=g:1559417
Ko	id=g:1559418
Oikull	id=g:1559419
Kloultaoch	id=g:1559420
Itab	id=g:1559421
Rrai	id=g:1559422
Toachel Ngkesol	id=g:1559424
Kloul Euchel	id=g:1559425
Bkulachelid	id=g:1559426
Eil Malk	id=g:1559427
Elodesachel	id=g:1559428
Ngermechaech	id=g:1559429
Ngerikuul	id=g:1559430
Iwa	id=g:1559431
Minato Bashi	id=g:1559432
Ngetkuml	id=g:1559433
Rirs Bital	id=g:1559434
Hoya	id=g:1559435
Beketei	id=g:1559436
Ho	id=g:1559437
Ngerumetochel	id=g:1559438
Higashi Naka	id=g:1559439
Helen Island	id=g:1559440
Hasekisu Reef	id=g:1559441
Ollochol	id=g:1559442
Mekirong	id=g:1559443
Echang	id=g:1559444
Kliokl	id=g:1559445
Koror	id=g:1559446
Ikesiil	id=g:1559447
Mesbelau	id=g:1559448
Kemur	id=g:1559449
Gelgug	id=g:1559450
Rois Kar	id=g:1559451
Ngertoell	id=g:1559452
Diluches Meded	id=g:1559453
Ollumelra Rchieb	id=g:1559454
Ngerchol	id=g:1559455
Ngerchetang	id=g:1559456
Itungelii	id=g:1559457
Elechol ra Ngeriois	id=g:1559458
Daerur	id=g:1559459
Ngeream	id=g:1559460
Ngardmau Bay	id=g:1559462
Bkul a Tmederial	id=g:1559463
Mutlchur	id=g:1559464
Velasco Reef	id=g:1559465
Mekeald	id=g:1559466
Elechol ra Bkulabeluu	id=g:1559467
Kekerel Debochel	id=g:1559468
Ngerchebal	id=g:1559469
Ngerechong	id=g:1559470
Metukeruikull	id=g:1559471
Ngemlis	id=g:1559473
Ngemeduu	id=g:1559474
Ngermelech	id=g:1559475
Bkul a Mechoech	id=g:1559476
Ilabis	id=g:1559477
Ioul Lukes	id=g:1559478
Fana	id=g:1559479
Ngchemiangel	id=g:1559480
Taoch ra Iwekei	id=g:1559481
Echol	id=g:1559482
Ngesibang	id=g:1559483
Idid	id=g:1559484
Dabadora	id=g:1559485
Ngebard	id=g:1559486
Ngcheangel	id=g:1559487
Ngerkeai	id=g:1559488
Orak	id=g:1559489
Tobi	id=g:1559490
Kobasang Harbor	id=g:1559491
Round Rock	id=g:1559492
Ongetkatel	id=g:1559493
Ngeream	id=g:1559494
Uchelbeluu	id=g:1559495
Ejinkoto Shoal	id=g:1559496
Taoch ra Cheur	id=g:1559497
Erengoll	id=g:1559498
Ngetchum	id=g:1559499
Ngeremekediu	id=g:1559500
Chudel	id=g:1559501
Almaska	id=g:1559502
Arudowaishi Point	id=g:1559503
Arakabesan Anchorage	id=g:1559504
Arishoku	id=g:1559505
Lild	id=g:1559506
Toachel Mlengui	id=g:1559507
Lademisang	id=g:1559508
Arangel Channel	id=g:1559510
Ngerekebesang	id=g:1559511
Ngerchol	id=g:1559512
Ngerchemai	id=g:1559513
Pulo Anna	id=g:1559514
Bkul a Ngchus	id=g:1559515
Ngemerdang	id=g:1559516
Amoron	id=g:1559517
Malakal	id=g:1559518
Alyasu Reef	id=g:1559519
Ngerutoi	id=g:1559520
Goraklbad Passage	id=g:1559521
Ngermeskang	id=g:1559522
Iungs	id=g:1559524
Irur	id=g:1559525
Iuekakw	id=g:1559526
Bukrrairong	id=g:1559527
Mecherchar	id=g:1559528
Bkul-ngeiil	id=g:1559529
Ngeruach	id=g:1559530
Cheleos	id=g:1559531
State of Ngatpang	id=g:1559532
Ulong	id=g:1559533
Ngetkib	id=g:1559534
Turangel Bad	id=g:1559535
Usas	id=g:1559536
Urdmang	id=g:1559537
Badechamelei	id=g:1559538
Ulutei	id=g:1559539
Uluong	id=g:1559540
Uluchel	id=g:1559541
Iiratmilkolk	id=g:1559542
Ulimang	id=g:1559543
Ulebsechel	id=g:1559544
Ukurakusetsu	id=g:1559545
Uchulameradel	id=g:1559546
Elechol ra Uchul a Kerekar	id=g:1559547
Ucheliungs	id=g:1559548
Itaoch	id=g:1559549
Tunt	id=g:1559550
Tungd	id=g:1559551
Toirius	id=g:1559552
Tngebard	id=g:1559553
Tngabard	id=g:1559554
Tlutkaraguis	id=g:1559555
Teongel	id=g:1559556
Tengetcheyangel	id=g:1559557
Ii	id=g:1559558
Telong	id=g:1559559
Telkakl	id=g:1559560
Tabrkeam	id=g:1559561
Tabecheding	id=g:1559562
Tab	id=g:1559563
Toachel Suul	id=g:1559564
Sngelokl	id=g:1559565
Sngall	id=g:1559566
Rois ra Sang	id=g:1559567
Ruriid	id=g:1559568
Roiskebesang	id=g:1559569
Roisersuul	id=g:1559570
Roisebong	id=g:1559571
Roiseaur	id=g:1559572
Risong	id=g:1559573
Rael Edeng	id=g:1559574
Rael Dil	id=g:1559575
Bkul a Chelas	id=g:1559576
Rikelau	id=g:1559577
Bkul a Beab	id=g:1559578
Ilebei	id=g:1559579
Peleliu	id=g:1559580
Palau Islands	id=g:1559581
Republic of Palau	id=g:1559582
Belual A Kelat	id=g:1559584
Orrak	id=g:1559585
Oreor	id=g:1559586
Oreki	id=g:1559587
Ordiilsau	id=g:1559588
Orakibad	id=g:1559589
Orachel	id=g:1559590
Ongeuidel	id=g:1559591
Omodes	id=g:1559592
Mesubedumail	id=g:1559593
Bkul a Meungs	id=g:1559594
Omidkill	id=g:1559595
Ometochl	id=g:1559596
Omelochel	id=g:1559597
Omekang	id=g:1559598
Omeduaol	id=g:1559599
Omechedecheraol Mesang	id=g:1559600
Olterukl	id=g:1559601
Olsacheltang	id=g:1559602
Olngeuaol	id=g:1559603
Ollei	id=g:1559604
Oketol	id=g:1559605
Okerduul	id=g:1559606
Oimaderuul	id=g:1559607
Oimadelchesuch	id=g:1559608
Oilouch	id=g:1559609
Chowid	id=g:1559610
Ochimer	id=g:1559612
Ngurungor	id=g:1559613
Ngurumetugal Pass	id=g:1559614
Iuellang	id=g:1559615
Ngrikiil	id=g:1559616
Ngriil	id=g:1559617
Ngkeuall	id=g:1559618
Telebadel ra Ngkesol	id=g:1559619
Ngkesol	id=g:1559620
Ngkesiu	id=g:1559621
Bkulamelmil	id=g:1559622
Ibai	id=g:1559623
Mutkebesang	id=g:1559627
Ngchus	id=g:1559628
Ngeungel	id=g:1559629
State of Sonsorol	id=g:1559630
Ngetpang	id=g:1559631
Ngetngod	id=g:1559632
Ngetmerchong	id=g:1559633
Ngetmeduch	id=g:1559634
Ertong	id=g:1559635
Dormechol	id=g:1559636
Mount Auragasak	id=g:1559637
Ngeteklou	id=g:1559638
Ngeluong	id=g:1559639
Elechol ra Ngetechirur	id=g:1559640
Ngetbong	id=g:1559641
Ngesuall	id=g:1559642
Bkul a Ngesang	id=g:1559643
Ngerwaiu	id=g:1559644
Ngeruikl	id=g:1559645
Angaur Airstrip	id=g:1559647
Taoch ra Ngerutechei	id=g:1559648
Ngesaol	id=g:1559649
Ngerur	id=g:1559650
Ngerumtoi	id=g:1559651
Daimechesengel	id=g:1559652
Ngerumekaep	id=g:1559653
Ngeruluobel	id=g:1559654
Ngerulluang	id=g:1559655
Ngeruktabel	id=g:1559656
Ngerukeuid Islands Wildlife Preserve	id=g:1559657
Ngerukeuid	id=g:1559658
Ngerudechong	id=g:1559659
Ngeruchubtang	id=g:1559660
Ngerubesang	id=g:1559661
Euchelel Ngeruangl	id=g:1559662
Ngaruangl Reef	id=g:1559663
Kabes	id=g:1559664
Ngertuker	id=g:1559665
Ngos	id=g:1559666
Ngertechiel	id=g:1559667
Omuchel	id=g:1559668
Ngerngesang	id=g:1559670
Ngermoket	id=g:1559671
Badebei	id=g:1559672
Ngermetengel	id=g:1559673
Btangech Iterchobel	id=g:1559674
Ngermeskang	id=g:1559675
Ngermerecherakl	id=g:1559676
Kekereiel Dormechol	id=g:1559677
Ngermeaus	id=g:1559678
Uchulalei	id=g:1559679
Ngerkiulongel	id=g:1559680
Ngerkersiul	id=g:1559682
Ngerkeklau	id=g:1559683
Ngerkall	id=g:1559684
Ngeriungs	id=g:1559685
Ngerimel	id=g:1559686
Bkul a Ngerimd	id=g:1559687
Ngerikuul Bay	id=g:1559688
Ngerikoek	id=g:1559689
Ngeriklreker	id=g:1559690
Elechol ra Ngerikl	id=g:1559691
Uluang	id=g:1559692
Meketii	id=g:1559694
Ngeremduu	id=g:1559695
Ngeremdiu	id=g:1559696
Taoch ra Ngeremasech	id=g:1559697
Ngeremasech	id=g:1559698
Ngereksong	id=g:1559699
Ngereklim	id=g:1559701
Ngerekliangl	id=g:1559702
Ngerekebesang	id=g:1559703
Ngerechur	id=g:1559704
Ngerdiluches	id=g:1559705
Ngerebkus	id=g:1559706
Ngerebetei	id=g:1559707
Ngerebelik	id=g:1559708
Ngerebaduk	id=g:1559709
Ngerduais	id=g:1559710
Ngerdorch	id=g:1559711
Ngerdok	id=g:1559712
Ngerdis	id=g:1559713
Ngerdesiur	id=g:1559714
Ngerderar	id=g:1559716
Klou Debochel	id=g:1559717
Ngerdelungch	id=g:1559718
Ngercheu	id=g:1559719
Ngermechau	id=g:1559720
Illil	id=g:1559721
Ngerchelchuus	id=g:1559724
Ngerchebukl	id=g:1559725
Kilsebngei	id=g:1559726
Ngerchaol	id=g:1559727
Ngerbodel	id=g:1559728
Ngerbekuu	id=g:1559729
Irikl	id=g:1559730
Ngerbecharerong	id=g:1559731
Ngerbau	id=g:1559732
Ngerasech	id=g:1559733
Ngeraod	id=g:1559735
Bkul a Ngerael	id=g:1559736
Ngemolei	id=g:1559737
Ngermeuangel	id=g:1559739
Ngemerdang	id=g:1559740
Port of Palau	id=g:1559741
Ngemelachel	id=g:1559742
Tmong	id=g:1559743
Ngemai	id=g:1559744
Bkul a Ngeluul	id=g:1559745
Ngelsum	id=g:1559746
Ngelsibel	id=g:1559747
Ngelab	id=g:1559748
Elechol ra Ngedloch	id=g:1559749
Lmetmellasch	id=g:1559750
Toachel Belau	id=g:1559751
Ngedech	id=g:1559752
Ngedbus	id=g:1559753
Toachel Ngedbaet	id=g:1559754
Ngeburch	id=g:1559755
Ngebuked	id=g:1559756
Ngebsong	id=g:1559757
Ngesbokel	id=g:1559758
Ngebedel	id=g:1559759
Elechol ra Ngebedangel	id=g:1559760
Bkul a Ngebedanget	id=g:1559761
Ngebedangel	id=g:1559762
Ngebard	id=g:1559763
Ngebad	id=g:1559764
Angaur	id=g:1559766
Ngeanges	id=g:1559767
Rois Dubachang	id=g:1559768
Ikelau	id=g:1559769
Debel a Ngchemiangel	id=g:1559771
Ngerucheach	id=g:1559772
Ngchemesed	id=g:1559773
State of Kayangel	id=g:1559774
Ngcheangel	id=g:1559775
State of Hatohobei	id=g:1559776
Ngatpang	id=g:1559777
Bkul a Ngatbechuul	id=g:1559779
Pkul Ngariois	id=g:1559780
Ngarengeivog Bay	id=g:1559781
Medermel	id=g:1559782
Olkong	id=g:1559784
Ngaramasch	id=g:1559785
Ngaramasech	id=g:1559786
Mengikail Iloil	id=g:1559787
Ngederrak	id=g:1559788
Naardueis Point	id=g:1559789
Ngerbechetei	id=g:1559790
Mutmelachel	id=g:1559791
Mudngerur	id=g:1559792
Mteultoachel	id=g:1559793
Mochelngel	id=g:1559794
Ngeridebaul	id=g:1559795
Toachel Mid	id=g:1559796
Meyungs	id=g:1559797
Meteochol	id=g:1559798
Mesikm	id=g:1559799
Mesikm	id=g:1559800
Merong	id=g:1559801
Dilong	id=g:1559802
Melekeok	id=g:1559804
Bkul a Melechalb	id=g:1559805
Ngetmelabel	id=g:1559806
Omoachel ra Mekaud	id=g:1559807
Mekaeb	id=g:1559808
Meduu	id=g:1559809
Troch ra Medorm	id=g:1559810
Bkul a Medorm	id=g:1559811
Medorm	id=g:1559812
Medallaiechad	id=g:1559813
Medalaii	id=g:1559814
Ngerukeuid	id=g:1559815
Mechedchudelbad	id=g:1559816
Mchochaeo	id=g:1559817
Rois Malk	id=g:1559818
Malakal	id=g:1559819
Madarabae	id=g:1559820
Tochel Aukelau	id=g:1559821
Llebuchel	id=g:1559822
Lkes	id=g:1559823
Lkes	id=g:1559824
Lukes	id=g:1559825
Ngiit	id=g:1559826
Bkul a Las	id=g:1559827
Ladmisang	id=g:1559828
Kuat	id=g:1559829
Kuabesngas	id=g:1559830
Kuabeserrai	id=g:1559831
Kmekumel	id=g:1559832
Klou el Toi	id=g:1559833
Kloultaoch	id=g:1559834
Mother and Child Turned to Stone	id=g:1559835
Bkul Klim	id=g:1559836
Klbael	id=g:1559837
Taoch ra Klai	id=g:1559838
Rois Ketund	id=g:1559839
Toachel ra Kesebekuu	id=g:1559840
Kemokem	id=g:1559841
Kekerel Euchel	id=g:1559842
Kekerei el Toi	id=g:1559843
Kawasak Passage	id=g:1559844
Kamaltan	id=g:1559845
Kabekel	id=g:1559846
Iyebukel	id=g:1559847
Ivaiu	id=g:1559848
Tngerulachang	id=g:1559849
Iungel	id=g:1559850
Ieungrull	id=g:1559851
Dimes	id=g:1559852
Itebal Mlengui	id=g:1559853
Itabchemingl	id=g:1559854
Isemiich	id=g:1559855
Irur	id=g:1559857
Irur	id=g:1559858
Ioulomekang	id=g:1559859
Toachel Iou	id=g:1559860
Imetang	id=g:1559862
Taoch ra Imeong	id=g:1559863
Imeong	id=g:1559864
Elechol ra Imelechol	id=g:1559865
Ilagual Cove	id=g:1559867
Ilacheuir	id=g:1559868
Bkul a Ngebard	id=g:1559869
Ngerutekill	id=g:1559870
Iberor	id=g:1559871
Helen Reef	id=g:1559872
Geleg	id=g:1559873
Dechor	id=g:1559874
Iilblau	id=g:1559875
Garreru	id=g:1559876
Garangaoi Cove	id=g:1559877
Galekui	id=g:1559878
Euidelchol	id=g:1559879
Etiruir	id=g:1559880
Etichiech	id=g:1559881
Ebil	id=g:1559882
Engas	id=g:1559883
Rois Emiangel	id=g:1559884
Emesiochel	id=g:1559885
Chelbacheb	id=g:1559887
Itelblong	id=g:1559888
Eimelik	id=g:1559889
Eimelik	id=g:1559890
Edeng	id=g:1559891
Didall	id=g:1559892
Echol	id=g:1559893
Dmasech	id=g:1559894
Dmasech	id=g:1559895
Dlebebai	id=g:1559896
Diongradid	id=g:1559897
Desomel	id=g:1559898
Denges	id=g:1559899
Demailei	id=g:1559900
Delutaoch	id=g:1559901
Dabadoru	id=g:1559902
Chongelungel	id=g:1559903
Chomet Ubet	id=g:1559904
Cholkong	id=g:1559905
Chesau	id=g:1559907
Bkul a Chesemiich	id=g:1559908
Chesechosou	id=g:1559909
Ngcheangel	id=g:1559910
Chemol	id=g:1559911
Cheleu	id=g:1559912
Tochelir ra Ngebard	id=g:1559913
Chelab	id=g:1559914
Butottoribo	id=g:1559915
Omoachel ra Ngchesuch	id=g:1559916
Btaot	id=g:1559917
Bkul a Bngei	id=g:1559918
Bloody Nose Ridge	id=g:1559919
Blisang	id=g:1559920
Bkurrengel	id=g:1559921
Bkulsechuul	id=g:1559922
Bkulngerbekall	id=g:1559923
Bkulatabriual	id=g:1559924
Bkulangril	id=g:1559925
Bkulaibelau	id=g:1559926
Bkuladudes	id=g:1559927
Olkang	id=g:1559928
Bkulabekong	id=g:1559929
Bkulabad	id=g:1559930
Bischerad	id=g:1559931
Bibiroi	id=g:1559932
Beriber	id=g:1559933
Rois Beng	id=g:1559934
Beluuchoar	id=g:1559935
Belualasmau	id=g:1559936
Kmekumer	id=g:1559937
Beliliou Air Field	id=g:1559939
Beduliaes	id=g:1559940
Kedebel Taoch	id=g:1559941
Beab	id=g:1559942
Raelkelat	id=g:1559943
Bailechesengel	id=g:1559944
Badrulchau	id=g:1559945
Bablomekang	id=g:1559946
Babeldaob	id=g:1559947
Taoch ra Ngerdorch	id=g:1559948
Ayas	id=g:1559949
Kltalungor	id=g:1559950
Aulun	id=g:1559951
Arukaron Point	id=g:1559952
Arkamais	id=g:1559953
Uchulayas	id=g:1559954
Ongelunge	id=g:1559955
Arekalong Peninsula	id=g:1559956
Angaur Harbor	id=g:1559957
Amunogoisu Point	id=g:1559958
Akrappu	id=g:1559959
Airai Elementary School	id=g:1559961
Airai	id=g:1559962
State of Aimeliik	id=g:1559964
Aimeliik	id=g:1559965
Ngchesar	id=g:4036778
Iggururu Reef	id=g:4036779
Desomel	id=g:4036780
Ieungrull	id=g:4037293
Iengel	id=g:4037549
Belau National Museum	id=g:4037550
Belau National Hospital	id=g:4037614
Alyasu Reef	id=g:4037615
Almaska (historical)	id=g:4037631
Achei Uchul	id=g:4037632
Aiwokako Passage	id=g:4037639
Airai Bay	id=g:4037642
Mount Aiugubishiteli	id=g:4037643
Airai Lagoon	id=g:4037644
State of Airai	id=g:4037645
Belau Medical Clinic	id=g:4037646
Mount Auragasak	id=g:4037647
Arappu Point	id=g:4037648
Angaur Harbor	id=g:4037649
Angaur Airstrip	id=g:4037650
Angaur Bowl	id=g:4037651
Arappu Point	id=g:4037652
State of Angaur	id=g:4037653
Apurashokoru	id=g:4037654
Tochel Aukelau	id=g:4037655
Arudowaishi Point	id=g:4037656
Arishoku	id=g:4037657
Arkamais	id=g:4037658
Mount Atotu	id=g:4037659
Arukaron Point	id=g:4037660
Asahi Baseball Field	id=g:4037661
Beketei	id=g:4037662
Badrulchau	id=g:4037663
Babeldaob-Koror Airport	id=g:4037664
Auragasuk, Mount	id=g:4037665
Babeldaob	id=g:4037666
Badechamelei	id=g:4037667
Turangel Bad	id=g:4037668
Badebei	id=g:4037669
Beduliases	id=g:4037670
Beach Green III	id=g:4037671
Bailechesengel	id=g:4037672
Beab	id=g:4037673
Beach White One	id=g:4037674
Beach Orange One	id=g:4037675
Beach Orange Two	id=g:4037676
Demailei	id=g:4037678
Bkul A Bngei	id=g:4037679
Bkuladudes	id=g:4037680
Bethania School	id=g:4037681
Belualasmau	id=g:4037682
Toachel Belau	id=g:4037683
Belual A Kelat	id=g:4037684
Beriber	id=g:4037685
Beluu Lukes	id=g:4037686
Rois Beng	id=g:4037687
Bkulachelid	id=g:4037688
Bischerad	id=g:4037689
Bibiroi	id=g:4037690
Biduul	id=g:4037691
Elechol Ra Bkulabeluu	id=g:4037692
Bkul-ngeiil	id=g:4037693
Bkulabekong	id=g:4037694
Bkulngeblai	id=g:4037696
Bkulangrill	id=g:4037697
Bkulaibelau	id=g:4037698
Bkulamelmil	id=g:4037699
Bkulchongelibel	id=g:4037700
Bkulatabriual	id=g:4037701
Bkulatiull	id=g:4037702
Bloody Beach	id=g:4037703
Bkulomekerall	id=g:4037704
Bkulngerbekall	id=g:4037705
Bkulngetchuir	id=g:4037706
Blisang	id=g:4037707
Bkulsechuul	id=g:4037708
Bkurrengel	id=g:4037709
Delutaoch	id=g:4037710
Chesechosou	id=g:4037711
Butiaur	id=g:4037712
Btaot	id=g:4037713
Boyd Ridge	id=g:4037714
Btangech Iterchobei	id=g:4037715
Bukrrairong	id=g:4037716
Btil	id=g:4037717
Chesau	id=g:4037719
Camp Beck Dock	id=g:4037721
Channel Point	id=g:4037722
Cheleu	id=g:4037723
Bkul A Chelas	id=g:4037724
Chelbacheb	id=g:4037725
Elechol Ra Debed	id=g:4037726
Chomedokl	id=g:4037727
Taoch Ra Cheur	id=g:4037728
Bkul A Chesemiich	id=g:4037729
Cheuedlochel	id=g:4037730
Chol Elementary School	id=g:4037731
China Wall	id=g:4037732
Chol	id=g:4037733
Daimechesengel	id=g:4037734
Chouwid	id=g:4037735
Chomet Ubet	id=g:4037736
Chongelungel	id=g:4037737
Daerur	id=g:4037738
Chudel	id=g:4037739
Dabador (historical)	id=g:4037740
Idims	id=g:4037741
Elochel Dock	id=g:4037742
Doko	id=g:4037743
Dibel (historical)	id=g:4037744
Desengong	id=g:4037745
Denges	id=g:4037746
Derromel	id=g:4037747
Dibard	id=g:4037748
Demul Iou	id=g:4037749
Desomel	id=g:4037750
Dmasech	id=g:4037751
Didall	id=g:4037753
Diluches Meded	id=g:4037754
Dlebebai	id=g:4037755
Diongradid	id=g:4037756
Elibel	id=g:4037758
Echol	id=g:4037759
Ebiil Channel Conservation Area	id=g:4037760
Dormechol	id=g:4037761
Rois Dubachang	id=g:4037762
Ebil	id=g:4037764
Echang	id=g:4037765
Elechui	id=g:4037766
Edchib	id=g:4037768
Edeng	id=g:4037769
Elauesachel	id=g:4037770
Eil Malk	id=g:4037771
Eimelik (historical)	id=g:4037772
Idid	id=g:4037773
Garekoru (historical)	id=g:4037774
Etekkueiku, Mount	id=g:4037775
Engas	id=g:4037776
Elodesachel	id=g:4037777
Emesiochel	id=g:4037778
Englishmens Beach	id=g:4037780
Erengoll	id=g:4037781
Garangaoi Cove	id=g:4037782
Etiruir	id=g:4037783
Mount Etekkueiku	id=g:4037784
Etichiech	id=g:4037785
Five Brothers	id=g:4037786
Euidelchol	id=g:4037787
Fana	id=g:4037788
Icebox Park	id=g:4037789
Hasekisu Reef	id=g:4037790
German Channel	id=g:4037791
Garreru	id=g:4037792
Geemudo Reef	id=g:4037793
Goraklbad Passage	id=g:4037794
Goldauakal	id=g:4037795
Gomagan Reef	id=g:4037796
Iberor	id=g:4037797
Helen Reef	id=g:4037798
Helen Channel	id=g:4037799
Helen Island	id=g:4037800
Ibai	id=g:4037801
Horseshoe Valley	id=g:4037802
Gomagang Reef	id=g:4037803
Tngabard	id=g:4037804
Ngeremecheluch	id=g:4037805
Merong	id=g:4037806
Kliokl	id=g:4037807
Itaoch	id=g:4037808
Ilabis	id=g:4037810
Iilblau	id=g:4037811
Ii	id=g:4037812
Ii Ra Omdakel	id=g:4037813
Metkerel A Ikesul	id=g:4037814
Ikelau	id=g:4037815
Ikesiil	id=g:4037816
Illil	id=g:4037818
Ilacheuir	id=g:4037819
Elechol Ra Imelechol	id=g:4037821
Ilogual Cove	id=g:4037822
Imelechol	id=g:4037823
Itab	id=g:4037824
Ioul Lukes	id=g:4037825
Imolch	id=g:4037826
Taoch Ra Imeong	id=g:4037827
Imetang	id=g:4037828
Toachel Iou	id=g:4037829
Imolobang	id=g:4037830
Imul	id=g:4037831
Isemiich	id=g:4037832
Irikl	id=g:4037833
Ioulomekang	id=g:4037834
Iouroro	id=g:4037835
Irur	id=g:4037836
Irur	id=g:4037837
Ikerdeu	id=g:4037838
Taoch Ra Klebeang	id=g:4037839
Rois Kar	id=g:4037840
Taoch Ra Iwekei	id=g:4037841
Itungelii	id=g:4037842
Itebang Mlengui	id=g:4037843
Itungelbai	id=g:4037844
Itungelii	id=g:4037846
