The Nook	id=g:6207702
Glen Dene	id=g:6207703
Grayburn	id=g:6207704
Camp Hill	id=g:6207705
Scotsburn	id=g:6207706
Hawea Domain	id=g:6207707
Lagoon Valley	id=g:6207708
Gimmermore Farm	id=g:6207709
Cameron Gully	id=g:6207710
Cameron Hill	id=g:6207711
Lake Hawea	id=g:6207712
Lake Hawea	id=g:6207713
Dry Creek	id=g:6207714
Muddy Creek	id=g:6207715
Manuherikia River	id=g:6207716
Sailor Jacks Creek	id=g:6207717
Tinkers Creek	id=g:6207718
Russel Creek	id=g:6207719
Devonshire Creek	id=g:6207720
Black Bush Creek	id=g:6207721
Scotts Creek	id=g:6207722
Buster Creek	id=g:6207723
Coal Creek	id=g:6207724
Chatto Creek	id=g:6207725
Chatto Creek	id=g:6207726
Turnipy Creek	id=g:6207727
Campbell Creek	id=g:6207728
Centre Creek	id=g:6207729
Laheys Creek	id=g:6207730
Neds Creek	id=g:6207731
Dry Creek	id=g:6207732
Young Hill Creek	id=g:6207733
Waikerikeri Creek	id=g:6207734
Yard Creek	id=g:6207735
Brewery Creek	id=g:6207736
Thomsons Creek	id=g:6207737
Thomsons Creek	id=g:6207738
Right Branch Bendigo Creek	id=g:6207739
Left Branch Bendigo Creek	id=g:6207740
Jean Creek	id=g:6207741
Bendigo Creek	id=g:6207742
School Creek	id=g:6207743
Shepherds Creek	id=g:6207744
Perrys Creek	id=g:6207745
Devils Creek	id=g:6207746
Pigeon Creek	id=g:6207747
Northburn Creek	id=g:6207748
Campbells Creek	id=g:6207749
Lochar Burn	id=g:6207750
Kidd Creek	id=g:6207751
Schoolhouse Creek	id=g:6207752
Five Mile Creek	id=g:6207753
Amisfield Burn	id=g:6207754
Park Burn	id=g:6207755
Basin Burn	id=g:6207756
Tinwald Burn or Wash Creek	id=g:6207757
Lake McKay	id=g:6207758
Daisys Creek	id=g:6207759
Violets Creek	id=g:6207760
Rule Creek	id=g:6207761
Battery Creek	id=g:6207762
Dots Creek	id=g:6207763
Lauder Creek	id=g:6207764
Lauder Creek	id=g:6207765
Millers Creek	id=g:6207766
Becks Creek	id=g:6207767
Donald Stuarts Creek	id=g:6207768
PISA RANGE	id=g:6207769
Breakneck Spur	id=g:6207770
Breakneck Gully	id=g:6207771
Hatters Gully	id=g:6207772
Kellys Gully	id=g:6207773
Birchalls Gully	id=g:6207774
Cromwell	id=g:6207775
Lowburn	id=g:6207776
Strathness	id=g:6207777
Amisfield	id=g:6207778
Mount Pisa	id=g:6207779
Mount Pisa	id=g:6207780
Lochlea	id=g:6207781
Lochar	id=g:6207782
Locharburn	id=g:6207783
Blair Athol	id=g:6207784
Bendigo Terrace	id=g:6207785
The Bend Terrace	id=g:6207786
The Pines	id=g:6207787
Dead Mans Point	id=g:6207788
Cornish Point	id=g:6207789
Chinaman Gully	id=g:6207790
Sugar Loaf	id=g:6207791
Quartz Reef Point	id=g:6207792
Northburn	id=g:6207793
Mount Oho	id=g:6207794
Cairnmuir	id=g:6207795
Wet Gully	id=g:6207796
Gibraltar Rock	id=g:6207797
Waenga	id=g:6207798
Sonora Basin	id=g:6207799
Lilico Spur	id=g:6207800
Fairfax Spur	id=g:6207801
Mount Horn	id=g:6207802
Lookout Point	id=g:6207803
DUNSTAN MOUNTAINS	id=g:6207804
DUNSTAN MOUNTAINS	id=g:6207805
Dunstan	id=g:6207806
Mount Fulton	id=g:6207807
Mount Makariri	id=g:6207808
Mount Kinaki	id=g:6207809
Mount Apiti	id=g:6207810
Castle Rock	id=g:6207811
Yard Spur	id=g:6207812
Long Spur	id=g:6207813
Moutere Station	id=g:6207814
Moutere	id=g:6207815
Matakanui Downs	id=g:6207816
Horse Gully	id=g:6207817
Chimney Gully	id=g:6207818
Matakanui Station	id=g:6207819
Swampy Gully	id=g:6207820
MAGDALEN HILLS	id=g:6207821
Rockdale	id=g:6207822
Devonshire Diggings	id=g:6207823
Spennymoor	id=g:6207824
Manchester	id=g:6207825
Devonshire	id=g:6207826
Rochester	id=g:6207827
Waenga	id=g:6207828
Tiger Hill	id=g:6207829
Bellfield	id=g:6207830
Daniel O'Connell Bridge	id=g:6207831
Ophir	id=g:6207832
Omakau	id=g:6207833
The Terrace	id=g:6207834
Blacks Flat	id=g:6207835
Caithness	id=g:6207836
Lauder Gorge	id=g:6207837
Downshire	id=g:6207838
Rocky Point	id=g:6207839
Bendigo Station	id=g:6207840
Crippletown	id=g:6207841
Bendigo	id=g:6207842
Logantown	id=g:6207843
Bendigo	id=g:6207844
Torumano	id=g:6207845
Mount Koinga	id=g:6207846
Crippletown	id=g:6207847
Willowbank	id=g:6207848
Clearvue	id=g:6207849
Lindis Crossing	id=g:6207850
Lindis Crossing	id=g:6207851
Waimarama	id=g:6207852
Janefield	id=g:6207853
Maryland	id=g:6207854
Ardgour	id=g:6207855
Cloudy Peak	id=g:6207856
Lindisburn	id=g:6207857
Willow Terrace	id=g:6207858
Awanui Downs	id=g:6207859
Chestermains	id=g:6207860
Centre Spur	id=g:6207861
Mount Moka	id=g:6207862
Mount Kamaka	id=g:6207863
Cloudy Peak	id=g:6207864
Rocky Peak	id=g:6207865
Manuherikia Valley	id=g:6207866
Coffee Gully	id=g:6207867
Drybread Diggings	id=g:6207868
Springburn	id=g:6207869
Hopehill	id=g:6207870
Redcliff	id=g:6207871
Brookdale	id=g:6207872
Lilybank	id=g:6207873
Avonrath	id=g:6207874
Clover Hill	id=g:6207875
Lauder Lodge	id=g:6207876
Lauder Creek	id=g:6207877
Dougalston	id=g:6207878
Drybread	id=g:6207879
Poplar Grove	id=g:6207880
Matakanui	id=g:6207881
Tinkers Diggings	id=g:6207882
Glenledi	id=g:6207883
Glendowie	id=g:6207884
Hillcres	id=g:6207885
Kiltariff	id=g:6207886
Dornoch	id=g:6207887
Spottiswood	id=g:6207888
Lauder	id=g:6207889
Viewpoint	id=g:6207890
Limmerick	id=g:6207891
Satinburn	id=g:6207892
Idavale	id=g:6207893
Hillview	id=g:6207894
Kirk Creek	id=g:6207895
Pool Burn	id=g:6207896
Thorndean	id=g:6207897
Ida Valley	id=g:6207898
Poolburn	id=g:6207899
Moa Creek	id=g:6207900
Pool Burn	id=g:6207901
Greenglade	id=g:6207902
Goulburn	id=g:6207903
Blackmans	id=g:6207904
Alexandra	id=g:6207905
Bridge Hill	id=g:6207906
Riverside	id=g:6207907
Graveyard Gully	id=g:6207908
Matangi	id=g:6207909
Little Valley	id=g:6207910
Mount Campbell	id=g:6207911
Little Valley	id=g:6207912
Chapmans Gully	id=g:6207913
Rocky Glen	id=g:6207914
Davis Bend	id=g:6207915
Cairnhill	id=g:6207916
Doctors Point	id=g:6207917
Courthill	id=g:6207918
Mitchells Cottage	id=g:6207919
Fruitlands	id=g:6207920
Miners monument	id=g:6207921
Bald Hill	id=g:6207922
FLAT TOP HILL	id=g:6207923
KNOBBY RANGE	id=g:6207924
Butchers Gully	id=g:6207925
Butchers Point	id=g:6207926
Colmans Gully	id=g:6207927
Shellbacks Beach	id=g:6207928
Obelisk	id=g:6207929
Castle Rock	id=g:6207930
Prophets Rock	id=g:6207931
OBELISK RANGE	id=g:6207932
Bonanza Water Race	id=g:6207933
Tumatakuru Creek	id=g:6207934
Turnipy Creek	id=g:6207935
Brassknocker Creek	id=g:6207936
Young Hill Creek	id=g:6207937
Moa Creek Reservoir	id=g:6207938
Doctor Hydes Water Race	id=g:6207939
Moa Creek	id=g:6207940
Coal Creek	id=g:6207941
Obelisk Creek	id=g:6207942
Butchers Creek	id=g:6207943
Butchers Dam	id=g:6207944
Lye Bow	id=g:6207945
Conroys Dam	id=g:6207946
Aldinga Creek	id=g:6207947
Conroys Creek	id=g:6207948
Waterfall Creek	id=g:6207949
Conroys Gully	id=g:6207950
Omeo Creek	id=g:6207951
Coal Creek	id=g:6207952
Omeo Creek	id=g:6207953
Lake Roxburgh	id=g:6207954
Speargrass Creek	id=g:6207955
Mount Campbell Creek	id=g:6207956
Little Valley Creek (West Branch)	id=g:6207957
Moa Creek	id=g:6207958
Hopes Creek	id=g:6207959
Manorburn Reservoir	id=g:6207960
Manor Burn	id=g:6207961
Manor Burn	id=g:6207962
Manor Burn	id=g:6207963
Halfmile Creek	id=g:6207964
Earnscleugh or Fraser River	id=g:6207965
Earnscleugh or Fraser River	id=g:6207966
Fraser Dam	id=g:6207967
Lower Manorburn Dam	id=g:6207968
Manuherikia River	id=g:6207969
Manuherikia River	id=g:6207970
Shepherds Creek	id=g:6207971
Hawks Burn	id=g:6207972
Bannock Burn	id=g:6207973
Fish Creek	id=g:6207974
Five Mile Creek	id=g:6207975
Picnic Creek	id=g:6207976
Burton Creek	id=g:6207977
Weatherall Creek	id=g:6207978
Sheehey Lake	id=g:6207979
McKenzie Creek	id=g:6207980
Byford Creek	id=g:6207981
Dairy Creek	id=g:6207982
Waikerikeri Creek	id=g:6207983
Waikerikeri Creek	id=g:6207984
Waipuna Creek	id=g:6207985
Raggedys	id=g:6207986
The Crawfords	id=g:6207987
Quartzite Hill	id=g:6207988
Tiger Hill	id=g:6207989
Chatto Creek	id=g:6207990
Avonlea	id=g:6207991
MERTON HILLS	id=g:6207992
Riverside	id=g:6207993
Galloway Station	id=g:6207994
Airdrie	id=g:6207995
CLARE HILLS	id=g:6207996
Dunard	id=g:6207997
The Willows	id=g:6207998
Olrig	id=g:6207999
Tapui	id=g:6208000
Springvale Creek	id=g:6208001
Angley Gully	id=g:6208002
Galloway	id=g:6208003
Shennan Downs	id=g:6208004
Springvale	id=g:6208005
Springvale	id=g:6208006
Scrubby Gully	id=g:6208007
Long Gully	id=g:6208008
Craig-Lea	id=g:6208009
Strath Clyde	id=g:6208010
McArthur Gully	id=g:6208011
Waikerikeri	id=g:6208012
Earnscleugh historic tailings reserve	id=g:6208013
Cavehill	id=g:6208014
Elizrich	id=g:6208015
Muttontown	id=g:6208016
Goldhaven	id=g:6208017
The Elms	id=g:6208018
Te Koanga	id=g:6208019
The Willows	id=g:6208020
Glen Athol	id=g:6208021
Waikerikeri	id=g:6208022
Waikerikeri Valley	id=g:6208023
Champagne Gully	id=g:6208024
Cromwell Gorge	id=g:6208025
Hydes Spur	id=g:6208026
Molyneux Face	id=g:6208027
CAIRNMUIR MOUNTAINS	id=g:6208028
Cairnmuir Musterer's Hut	id=g:6208029
Mount Jackson	id=g:6208030
Cairnmuir Hill	id=g:6208031
Annan Gully	id=g:6208032
Hawksburn	id=g:6208033
Condies Head	id=g:6208034
Cairnmuir Flats	id=g:6208035
Prospect Hill	id=g:6208036
Shepherds Flat	id=g:6208037
Sugar Loaf	id=g:6208038
Sunbury Park	id=g:6208039
Earnscleugh	id=g:6208040
Earnscleugh	id=g:6208041
Pineacre	id=g:6208042
Lake Roxburgh	id=g:6208043
Fourteen Mile Creek	id=g:6208044
Speargrass Creek	id=g:6208045
Little Valley Creek (West Branch)	id=g:6208046
Greenland Reservoir	id=g:6208047
Deep Creek	id=g:6208048
North Branch Teviot River	id=g:6208049
Manor Burn	id=g:6208050
Hopes Creek	id=g:6208051
Manor Burn	id=g:6208052
Hopes Creek	id=g:6208053
Island Creek	id=g:6208054
Shingle Creek	id=g:6208055
Noisy or Boulder Creek	id=g:6208056
Pomahaka River	id=g:6208057
McKay Creek	id=g:6208058
Pinders Pond	id=g:6208059
Black Jacks Creek	id=g:6208060
Jordan or Black Creek	id=g:6208061
Pomahaka River	id=g:6208062
Pomahaka River	id=g:6208063
Little Pomahaka River	id=g:6208064
Ruby Creek	id=g:6208065
MacKays Creek	id=g:6208066
Kittos Creek	id=g:6208067
Oven Hill Creek	id=g:6208068
Right Branch Luncheon Creek	id=g:6208069
Left Branch Luncheon Creek	id=g:6208070
Teviot River	id=g:6208071
Minzion Burn	id=g:6208072
Teviot Swamp	id=g:6208073
Boundary Creek	id=g:6208074
Middle Swamp	id=g:6208075
South Branch Teviot River	id=g:6208076
Butchers Creek	id=g:6208077
McEwens Bush	id=g:6208078
McGregor Country	id=g:6208079
Island Country	id=g:6208080
Hyde Rock	id=g:6208081
The Three Brothers	id=g:6208082
Halfway Rock	id=g:6208083
Lammerlaw Rock	id=g:6208084
Passage Rock	id=g:6208085
Mount Benger	id=g:6208086
Gorge Creek	id=g:6208087
Tawhiti	id=g:6208088
Shingle Creek	id=g:6208089
Mount Benger	id=g:6208090
Coal Creek Flat	id=g:6208091
Harton-Lea	id=g:6208092
Roxburgh	id=g:6208093
Moa Hills	id=g:6208094
Dumbarton Rock	id=g:6208095
Craigneuk	id=g:6208096
Dumbarton	id=g:6208097
Island Hill	id=g:6208098
Hercules Flat	id=g:6208099
Roxburgh East	id=g:6208100
Teviot River Downs	id=g:6208101
Kerriemuir	id=g:6208102
McKenzies Beach	id=g:6208103
Horseshoe	id=g:6208104
Baldwyn	id=g:6208105
Cairnhill	id=g:6208106
Gordon Peak	id=g:6208107
Hilltop	id=g:6208108
Rocky Hill	id=g:6208109
Freds Hill	id=g:6208110
Pinelheugh	id=g:6208111
Lammerlaw Top	id=g:6208112
Mount Teviot	id=g:6208113
Onslow View	id=g:6208114
Shap	id=g:6208115
Wainui	id=g:6208116
Tima Burn	id=g:6208117
Derry Downs	id=g:6208118
Hill Springs	id=g:6208119
The Gums	id=g:6208120
Teviot	id=g:6208121
Three Brothers	id=g:6208122
Mount Teviot	id=g:6208123
View Point	id=g:6208124
Last Chance Co. Water Race	id=g:6208125
Wattys Knob	id=g:6208126
Onslow Downs	id=g:6208127
Limehills	id=g:6208128
Ettrick	id=g:6208129
Kia Ora	id=g:6208130
Minzion	id=g:6208131
Tin Hut Creek	id=g:6208132
Wart Hill Creek	id=g:6208133
Benger Burn	id=g:6208134
Benger Burn (South Branch)	id=g:6208135
Black Cat Creek	id=g:6208136
Little Minzion Burn	id=g:6208137
Craig Creek	id=g:6208138
Falls Creek	id=g:6208139
Talla Burn	id=g:6208140
Talla Burn	id=g:6208141
Moffats Stream	id=g:6208142
Black Stream	id=g:6208143
Beaumont River	id=g:6208144
Canadian Creek	id=g:6208145
Spylaw Burn	id=g:6208146
Spylaw Burn	id=g:6208147
Campbells Creek	id=g:6208148
Wash Creek	id=g:6208149
Anguilla Burn	id=g:6208150
Heriot Burn	id=g:6208151
Heriot Burn	id=g:6208152
Cabbage Tree Valley	id=g:6208153
Pomahaka River	id=g:6208154
Belle Burn	id=g:6208155
Camp Creek	id=g:6208156
Jimmys Creek	id=g:6208157
Blackcleugh Burn	id=g:6208158
Low Burn	id=g:6208159
Bowlers Creek	id=g:6208160
Medwins Creek	id=g:6208161
Youngs Valley	id=g:6208162
Tuapeka River	id=g:6208163
Four Mile Creek	id=g:6208164
Black Gully	id=g:6208165
LAMMERLAW RANGE	id=g:6208166
Carsons Rock	id=g:6208167
Gibsons Hill	id=g:6208168
Oven Hill	id=g:6208169
Avenel	id=g:6208170
Auchterless	id=g:6208171
Scrubby Hill	id=g:6208172
The Willows	id=g:6208173
Wilden Lodge	id=g:6208175
Treliske	id=g:6208176
Cone Downs	id=g:6208177
Moa Flat Downs	id=g:6208178
Moa Flat Braes	id=g:6208179
Kynros	id=g:6208180
Moa Flat Meadows	id=g:6208181
Weatherall's Trees	id=g:6208182
Montana	id=g:6208183
Longview	id=g:6208184
Moa Flat	id=g:6208185
Blackridge	id=g:6208186
Judge Creek	id=g:6208187
Keppoch Estate	id=g:6208188
Banbury Hills	id=g:6208189
Belmont	id=g:6208190
Meadowbank	id=g:6208191
Greenpark	id=g:6208192
Pomahaka River	id=g:6208193
Little Wart Hill	id=g:6208194
Rigney	id=g:6208195
Rigney	id=g:6208196
Lonely Graves Historic Reserve	id=g:6208197
Spylaw Hill	id=g:6208198
Stewart Memorial Bridge	id=g:6208199
Mayo Island	id=g:6208200
Craig Flat	id=g:6208201
Craig Hill	id=g:6208202
Beaumont	id=g:6208203
BACKBONE RIDGE	id=g:6208204
Sams Hill	id=g:6208205
McCunns Beach	id=g:6208206
Stonehouse	id=g:6208207
Tally Ho	id=g:6208208
Curries Flat	id=g:6208209
Lone Pine	id=g:6208211
Spylaw Hill	id=g:6208212
Aroha Estate	id=g:6208213
The Grennan	id=g:6208214
Wilden	id=g:6208215
Glenview	id=g:6208216
Gem Lake	id=g:6208217
Troy Hill	id=g:6208218
Glashan	id=g:6208219
Whitecomb	id=g:6208220
Crown Rock	id=g:6208221
Wohelo	id=g:6208222
Glenoykel	id=g:6208223
Mole Hill	id=g:6208224
Quinbrook	id=g:6208225
Mole Hill	id=g:6208226
Wilden	id=g:6208227
Mount Allen	id=g:6208228
Invercarron	id=g:6208229
Trevoe	id=g:6208230
Lynwood	id=g:6208231
Park Hill	id=g:6208232
Park Hill	id=g:6208233
Park Hill	id=g:6208234
Larkspur	id=g:6208235
Briarbank	id=g:6208236
Deepdell	id=g:6208237
Denbeigh	id=g:6208238
View Farm	id=g:6208239
Dusk Hill	id=g:6208240
DUSKY FOREST	id=g:6208241
Dusky Forest	id=g:6208242
Craigwillies	id=g:6208243
Cave Hill	id=g:6208244
Forestvale	id=g:6208245
Camperdown	id=g:6208246
The Holt	id=g:6208247
Rosemerryn	id=g:6208248
Alyth Farm	id=g:6208249
Glen Innes	id=g:6208250
Toropuke	id=g:6208251
Caerlonie	id=g:6208252
Winterslow	id=g:6208253
Hyde Park	id=g:6208254
Crossans Corner	id=g:6208255
Meadowbank	id=g:6208256
Lazy Acres	id=g:6208257
Dunroman	id=g:6208258
Glenkenich Manner	id=g:6208259
Kelbrae	id=g:6208260
Greenvale	id=g:6208261
Kelso	id=g:6208262
Wood Hill	id=g:6208263
Kilbank	id=g:6208264
Ardmore	id=g:6208265
Surrendel	id=g:6208266
The Meadows	id=g:6208267
Swirl Burn	id=g:6208268
Dunrobin	id=g:6208269
Glendhe	id=g:6208270
Hillcrest	id=g:6208271
Avalon	id=g:6208272
Heriot	id=g:6208273
Maranui	id=g:6208274
Marama	id=g:6208275
The Wattles	id=g:6208276
The Crest	id=g:6208277
Sunnyridge	id=g:6208278
Meadowbank	id=g:6208279
Spylaw	id=g:6208280
Willowburn	id=g:6208281
Mathesons Corner	id=g:6208282
Paparoa	id=g:6208283
Waiatea	id=g:6208284
Twyndr	id=g:6208285
Stronsay	id=g:6208286
Rosemount	id=g:6208287
Granton	id=g:6208288
Cameron Stream	id=g:6208289
Annadale	id=g:6208290
Crookston	id=g:6208291
Springfield	id=g:6208292
Pinegrove	id=g:6208293
Raeburn	id=g:6208294
Penhill	id=g:6208295
Gowan Braes	id=g:6208296
Downlands	id=g:6208297
Ngahere	id=g:6208298
Edievale	id=g:6208299
Birchfield	id=g:6208300
Sunnyside	id=g:6208301
Hinchley Downs	id=g:6208302
Laneside	id=g:6208303
Pebble Ridge	id=g:6208304
Moyola	id=g:6208305
Glencoe	id=g:6208306
Drimnisallie	id=g:6208307
Ardle Bank	id=g:6208308
Crookston Burn	id=g:6208309
Cottes Brook	id=g:6208310
Cedar Grove	id=g:6208311
Rosedale	id=g:6208312
Springdale	id=g:6208313
Brooksdale	id=g:6208314
Arundel	id=g:6208315
Sornfallow	id=g:6208316
Shalom Cottage	id=g:6208317
Sherwood Forest	id=g:6208318
Tyndale	id=g:6208319
Black Gully	id=g:6208320
Tapanui Hill	id=g:6208321
BEAUMONT FOREST	id=g:6208322
Beaumont Downs	id=g:6208324
Halwyn	id=g:6208325
Foxgrove Cottage	id=g:6208326
Craigellachie	id=g:6208327
Riverside	id=g:6208328
Clutha Downs	id=g:6208329
Chinaman Flat	id=g:6208330
Island Rock	id=g:6208331
Birch Island	id=g:6208332
Heathcote Farm	id=g:6208333
Glenayr	id=g:6208334
Castle Dent	id=g:6208335
Caroona Downs	id=g:6208336
Brooklands	id=g:6208337
Springhills	id=g:6208338
Opawa	id=g:6208339
Bowlers Creek	id=g:6208340
Evans Flat	id=g:6208341
Moama	id=g:6208342
Glenkenich	id=g:6208343
Burnfoot	id=g:6208344
Waitahuna River	id=g:6208345
Home Gully	id=g:6208346
Kaihiku Stream	id=g:6208347
Wattys Stream	id=g:6208348
Waiwera River	id=g:6208349
Pomahaka River	id=g:6208350
Pomahaka River	id=g:6208351
Pomahaka River	id=g:6208352
Crook Burn	id=g:6208353
Black Stream	id=g:6208354
Broadleaf Gully	id=g:6208355
Farview	id=g:6208356
Bullrush Stream	id=g:6208357
Washpool Stream	id=g:6208358
Washpool Stream	id=g:6208359
Blackleugh Burn	id=g:6208360
Honey Stream	id=g:6208361
Bullock Stream	id=g:6208362
Fish Creek	id=g:6208363
Rankle Burn	id=g:6208364
Rankle Burn	id=g:6208365
Glenailsa	id=g:6208366
Waikoikoi Creek	id=g:6208367
Fairleigh	id=g:6208368
Waikoikoi Creek	id=g:6208369
Peat Bog Creek	id=g:6208370
Kyalla Downs	id=g:6208371
Valley Creek	id=g:6208372
Oyster Creek	id=g:6208373
Brandy Gully	id=g:6208374
Whiskey Gully	id=g:6208375
Ravine Creek	id=g:6208376
Waipahi River	id=g:6208377
Waipahi River	id=g:6208378
Puketi	id=g:6208379
Tattenham	id=g:6208380
Blackburn	id=g:6208381
Te Koa	id=g:6208382
Scrub Burn	id=g:6208383
Crossliegh	id=g:6208384
Haunui	id=g:6208385
Clifton	id=g:6208386
Springton Farms	id=g:6208387
Airliewood	id=g:6208388
Greenfield	id=g:6208389
Clifton	id=g:6208390
Baverstock	id=g:6208391
Kildrummie	id=g:6208392
Waitahuna Island	id=g:6208393
Totara Island	id=g:6208394
Pukeawa	id=g:6208395
Tara Hill	id=g:6208396
Point Estate	id=g:6208397
Gull Island	id=g:6208398
Dull Burn	id=g:6208399
Black Bridge	id=g:6208400
Ashley Downs	id=g:6208401
Glenmore	id=g:6208402
Ashdown	id=g:6208403
Viewbank	id=g:6208404
Taumata	id=g:6208405
Delangdale	id=g:6208406
Clearview	id=g:6208407
Spring Park	id=g:6208408
Amberwell	id=g:6208409
Allangrange	id=g:6208410
Ranui	id=g:6208411
Strathlea	id=g:6208412
Bushbury	id=g:6208413
Riverlands	id=g:6208414
Wairuna View	id=g:6208415
Pine Hill	id=g:6208416
Wharetoa	id=g:6208417
Moor Farm	id=g:6208418
Hazelhurst	id=g:6208419
Grandview	id=g:6208420
Highfield	id=g:6208421
Wairuna Bush	id=g:6208422
Hillcrest	id=g:6208423
Ponderosa	id=g:6208424
Popotunoa Hill Reserve	id=g:6208425
Erindale	id=g:6208426
Athol	id=g:6208427
Pinewood	id=g:6208428
Marana	id=g:6208429
Beacon Hill	id=g:6208430
Springlands	id=g:6208431
Gorge Farm	id=g:6208432
Whitehall	id=g:6208433
Tuapeka Mouth	id=g:6208434
MacFarlane Downs	id=g:6208435
Cranleigh	id=g:6208436
Camp Hill	id=g:6208437
Wairuna	id=g:6208438
Stony Peak	id=g:6208439
Millmore	id=g:6208440
Fairlie	id=g:6208441
Brooklands	id=g:6208442
Lone Hill Farm	id=g:6208443
Riverlea	id=g:6208444
Wairuna Peak	id=g:6208445
Te Wepu	id=g:6208446
Arthurton	id=g:6208447
Earnvale	id=g:6208448
Riseland	id=g:6208449
Motengi	id=g:6208450
Marara	id=g:6208451
Glendoran	id=g:6208452
Hillview	id=g:6208453
Kildonan	id=g:6208454
Waipahi	id=g:6208455
Glenshee Downs	id=g:6208456
View Heights	id=g:6208457
Landslip Hill	id=g:6208458
WEST TAPANUI FOREST	id=g:6208459
Hi-Lands	id=g:6208460
Watties Creek	id=g:6208461
The Cone	id=g:6208462
Conical Hill	id=g:6208463
Pomahaka	id=g:6208464
Waikoikoi	id=g:6208465
Marama	id=g:6208466
Lea View	id=g:6208467
WEST TAPANUI FOREST	id=g:6208468
Glenburnie Reserve	id=g:6208469
Rankleburn	id=g:6208470
Tunoa Downs	id=g:6208471
Tirohanga	id=g:6208472
Flax Hill	id=g:6208473
Wharemoa	id=g:6208474
Weyanoak	id=g:6208475
Popotunoa	id=g:6208476
Rockford	id=g:6208477
Hinemoa Downs	id=g:6208478
Hejlea Farm	id=g:6208479
Kindley Downs	id=g:6208480
Rainshaw	id=g:6208481
Ladbrooks	id=g:6208482
Clydevale	id=g:6208483
Braeburn	id=g:6208484
Brookside	id=g:6208485
The Grange	id=g:6208486
The Springs	id=g:6208487
Inzievar	id=g:6208488
Gowanbrae	id=g:6208489
Clifton Hill	id=g:6208490
Kowai Downs	id=g:6208491
Tokorangi	id=g:6208492
Brooklyn	id=g:6208493
Whiskey Gully Reserve	id=g:6208494
Tapanui	id=g:6208495
Hewe Puru	id=g:6208496
Mosswood	id=g:6208497
Manse Bush	id=g:6208498
BLUE MOUNTAINS	id=g:6208499
RANKLEBURN  FOREST	id=g:6208500
John O'Groats Hill	id=g:6208501
Rongahere	id=g:6208502
Westlea	id=g:6208503
Valley View	id=g:6208505
Kononi Farm	id=g:6208506
Caithness	id=g:6208508
Eamont	id=g:6208509
Tuapeka Flat	id=g:6208510
Mountview	id=g:6208511
Waitahuna West	id=g:6208512
BEAUMONT  FOREST	id=g:6208513
Catlins River	id=g:6208514
Catlins River	id=g:6208515
Hermit Stream	id=g:6208516
Waikirikiri Stream	id=g:6208517
Wairepo Creek	id=g:6208518
Daphne Brook	id=g:6208519
Tarwood Stream	id=g:6208520
Thisbe Stream	id=g:6208521
Chloris Stream	id=g:6208522
Craggy Tor Stream	id=g:6208523
Wallis Stream	id=g:6208524
Frank Stream	id=g:6208525
Shaw Stream	id=g:6208526
Garry Stream	id=g:6208527
Barrs Falls	id=g:6208528
Owaka River	id=g:6208529
Tucks Stream	id=g:6208530
Omaru Stream	id=g:6208531
Kaka Stream	id=g:6208532
Maclennan River	id=g:6208533
Wairere Stream	id=g:6208534
Gorge Stream	id=g:6208535
Paharere Falls	id=g:6208536
Gorge Stream	id=g:6208537
Boulder Burn	id=g:6208538
Mokoreta River	id=g:6208539
Kaihiku Stream	id=g:6208540
Kaihiku Stream	id=g:6208541
Puerua River	id=g:6208542
Puerua River	id=g:6208543
Paiwata Stream	id=g:6208544
Awakia Stream	id=g:6208545
Waiwera River	id=g:6208546
Waiwera River	id=g:6208547
Kuriwao Stream	id=g:6208548
Merrie Creek	id=g:6208549
Kuriwao Stream	id=g:6208550
Waipahi River East Branch	id=g:6208551
Kaiwera Stream West Branch	id=g:6208552
Kaiwera Stream East Branch	id=g:6208553
Kaiwera Stream	id=g:6208554
Kinross	id=g:6208555
Gala Hill	id=g:6208556
Hillcrest	id=g:6208557
Lyddon	id=g:6208558
Tullahmor	id=g:6208559
Seaview	id=g:6208560
Owaka Valley	id=g:6208561
Matanui	id=g:6208562
Riverside	id=g:6208563
Katea	id=g:6208564
Ben Auben	id=g:6208565
Craig Rankin	id=g:6208566
