Melville	id=g:6249339
katatane	id=g:6250222
Alcazar	id=g:6250223
Kahikatea Farm	id=g:6250224
Elmley	id=g:6250225
Glen Gary	id=g:6250226
Gavigan	id=g:6250227
Ardlussa	id=g:6250228
Te Maria	id=g:6250229
Te Purupuru	id=g:6250230
Paetutu	id=g:6250231
Pine Cottage	id=g:6250232
Awatahuna	id=g:6250233
Kotu Station	id=g:6250234
TIVIDALE FOREST	id=g:6250235
AWAROA FOREST	id=g:6250236
Fresh Egg Homestay	id=g:6250237
Forbrae	id=g:6250238
Longspring	id=g:6250239
Waireka	id=g:6250240
Westray	id=g:6250241
Strathclyde	id=g:6250242
Winterslow Station	id=g:6250243
Hill Park	id=g:6250244
Strathhaven	id=g:6250245
Uptop	id=g:6250246
Strathmore Farm	id=g:6250247
Abaden	id=g:6250248
Drayton	id=g:6250249
Single Tree	id=g:6250250
Alpine Glen	id=g:6250251
Greenmount	id=g:6250252
Donena	id=g:6250253
Greenlea	id=g:6250254
Aligen Farm	id=g:6250255
Kincardini Angus	id=g:6250256
Richwood	id=g:6250257
Lincoln Huts	id=g:6250258
Middlebanic	id=g:6250259
Antrim	id=g:6250260
Tia Kahui	id=g:6250261
Silver Stream	id=g:6250262
Ashley Cottage	id=g:6250263
Laurral	id=g:6250264
Annefield	id=g:6250265
Valletta	id=g:6250266
Glenalla	id=g:6250267
Te Ngawai	id=g:6250268
Riverlea	id=g:6250269
Mayfield Estate	id=g:6250270
Sheppards Bush	id=g:6250271
Stoney Mountain	id=g:6250272
Balrath Farm	id=g:6250273
Oakstone	id=g:6250274
Midlands Farm	id=g:6250275
Matamua Farm	id=g:6250276
Logon Stud	id=g:6250277
Glenorhe	id=g:6250278
Lagavucin	id=g:6250279
Willow Park	id=g:6250280
Braedon	id=g:6250281
Carradale	id=g:6250282
Ainsford	id=g:6250283
Newparks	id=g:6250284
Somerfield	id=g:6250285
Capricorn	id=g:6250286
Riverlea	id=g:6250287
Icklewood	id=g:6250288
Caithness Stud	id=g:6250289
Willcock	id=g:6250290
Terralea	id=g:6250291
Edgeworth	id=g:6250292
Royds Farm	id=g:6250293
Bota	id=g:6250294
Allowah	id=g:6250295
Chatmos	id=g:6250296
Glendale	id=g:6250297
Willton	id=g:6250298
Eldorado	id=g:6250299
Ballanon	id=g:6250300
Jasma Farm	id=g:6250301
Lauralyn	id=g:6250302
Wakare	id=g:6250303
Rosebank	id=g:6250304
Belvedare	id=g:6250305
Ingold	id=g:6250306
The Crossing	id=g:6250307
Strathmore	id=g:6250308
Burrowes	id=g:6250309
Willow Creek	id=g:6250310
Kotuku	id=g:6250311
Flockhart	id=g:6250312
Woodlands	id=g:6250313
Burnbank	id=g:6250314
Tunnel Hill	id=g:6250315
Pembroke Vale	id=g:6250316
Braemore	id=g:6250317
Springfield	id=g:6250318
Westerwolde	id=g:6250319
Sentry Hill	id=g:6250320
Richmond Park	id=g:6250321
Kenmure	id=g:6250322
Waitatapia	id=g:6250323
Fusilier Farm	id=g:6250324
Onepuke	id=g:6250325
Helden Farm	id=g:6250326
Thorby Farm	id=g:6250327
Woodleigh Farm	id=g:6250328
Tuamarie	id=g:6250329
Norwood	id=g:6250330
Pine Park	id=g:6250331
Cokely	id=g:6250332
Tyro	id=g:6250333
Makoiti	id=g:6250334
Lauder	id=g:6250335
Pukekoa	id=g:6250336
Overleigh	id=g:6250337
Overton	id=g:6250338
Woodstock	id=g:6250339
Seven Oaks	id=g:6250340
Kotuku	id=g:6250341
Craighead	id=g:6250342
Glenmark	id=g:6250343
Cantara	id=g:6250344
Isla Park	id=g:6250345
Kowhai Grove	id=g:6250346
Westoe	id=g:6250347
Lauriston	id=g:6250348
The Ridges	id=g:6250349
Bushmere	id=g:6250350
Te Pohui	id=g:6250351
Riverdale	id=g:6250352
Waihora	id=g:6250353
Pembroke Farm	id=g:6250354
Cape Horn	id=g:6250355
Malew	id=g:6250356
Fairlea	id=g:6250357
Burford	id=g:6250358
Lymington	id=g:6250359
Strathen Drie	id=g:6250360
Glen Avon	id=g:6250361
Silverton	id=g:6250362
Sedona	id=g:6250363
Brindimere	id=g:6250364
Killeymoon	id=g:6250365
Surrey Farm	id=g:6250366
Burleigh	id=g:6250367
Haworth Elmstead	id=g:6250368
Karetu Farm	id=g:6250369
Mangatapu	id=g:6250370
Wainawa	id=g:6250371
Homewood	id=g:6250372
Homebush	id=g:6250373
Amblein	id=g:6250374
Drome View Farm	id=g:6250375
Ratanui	id=g:6250376
Avonlea	id=g:6250377
Wingatui	id=g:6250378
Bushlands	id=g:6250379
Twin Oaks	id=g:6250380
Woodchester	id=g:6250381
Rakiraki	id=g:6250382
Rua Tama	id=g:6250383
Omoana	id=g:6250384
Hikorangi Station	id=g:6250385
Marie Farm	id=g:6250386
Hayden Farm	id=g:6250387
Hawkestone	id=g:6250388
Westerlee Farm	id=g:6250389
Mystic pines	id=g:6250390
Hayward Farm	id=g:6250391
Titoki	id=g:6250392
Aramutu	id=g:6250393
Tui Vale Farm	id=g:6250394
Ratahi	id=g:6250395
Kotira	id=g:6250396
Tawaroa	id=g:6250397
Fairview	id=g:6250398
Annbank	id=g:6250399
Sandhaven Stables	id=g:6250400
Mashona	id=g:6250401
Tara Hill	id=g:6250402
Branscombe Farm	id=g:6250403
Tataramoa	id=g:6250404
Rosebank	id=g:6250405
Glen Cairn	id=g:6250406
Whakanui	id=g:6250407
Dunollie	id=g:6250408
Longview Farm	id=g:6250409
Lyncluden	id=g:6250410
Ngamara Farm	id=g:6250411
Oaklee Gardens	id=g:6250412
Green Creek	id=g:6250413
Notton Lodge	id=g:6250414
Tadcroft	id=g:6250415
Otui Farms	id=g:6250416
Greenbank	id=g:6250417
Wellbury	id=g:6250418
Toa-tere	id=g:6250419
Spring Grove	id=g:6250420
Runnymede	id=g:6250421
Levenswood	id=g:6250422
Twin Oaks Farm	id=g:6250423
Waimiro	id=g:6250424
Rakautaua	id=g:6250425
The Oaks	id=g:6250426
Sandown Park	id=g:6250427
Tahuna	id=g:6250428
Waireka	id=g:6250429
Waitohi	id=g:6250430
Airdbreck Farm	id=g:6250431
Mahua	id=g:6250432
Woodlands Lodge	id=g:6250433
Pepperridge Farm	id=g:6250434
Ardshiel	id=g:6250435
Glenside	id=g:6250436
Te Totara Iti	id=g:6250437
Manawanui Farm	id=g:6250438
Te Kawa	id=g:6250439
Kaitui	id=g:6250440
Tophouse Settlement	id=g:6250441
Eyrewell	id=g:6250442
Rawiri Bay	id=g:6250443
Karirangi	id=g:6250444
Motu Kaimeanui Island	id=g:6250445
Motu Papaka Islands	id=g:6250446
Te Hoe a Taikehu	id=g:6250447
Te Whatui	id=g:6250448
Te Pakira	id=g:6250449
Summerhill	id=g:6250450
Konini Bay	id=g:6250451
Dorreen Creek	id=g:6250452
GAMACK RANGE	id=g:6250453
GAMACK RANGE	id=g:6250454
Little Domett	id=g:6250455
Lake Earnshaw	id=g:6250456
Mount Moturau	id=g:6250457
Turakina Farm	id=g:6250458
Tutu Totara	id=g:6250459
Brigadoon	id=g:6250460
Miranui	id=g:6250461
Glenbrae	id=g:6250462
Trinity Lodge	id=g:6250463
Northhope	id=g:6250464
Fairdale	id=g:6250465
Greenfields	id=g:6250466
Waitaha	id=g:6250467
Te Kari Farm	id=g:6250468
Te Moutoa	id=g:6250469
Whirokino	id=g:6250470
Te Onepu	id=g:6250471
Koputara	id=g:6250472
Sherris	id=g:6250473
The Lodge	id=g:6250474
Wellfield	id=g:6250475
Helm-Park	id=g:6250476
Maienfield	id=g:6250477
Ryton	id=g:6250478
Mokoia	id=g:6250479
Croftlea Farms	id=g:6250480
Ohawe	id=g:6250481
Waiona Downs	id=g:6250482
Tawata	id=g:6250483
Hazel Glen	id=g:6250484
Piri Piri	id=g:6250485
Ti Toki Farm	id=g:6250486
Maru Farm	id=g:6250487
Fernhills	id=g:6250488
Granduue	id=g:6250489
Manawatu Gorge Track	id=g:6250490
Klein Track	id=g:6250491
Dama Dama Farm	id=g:6250492
Waikeri Downs	id=g:6250493
Veneto	id=g:6250494
Ithiel	id=g:6250495
Chatto Creek	id=g:6250496
Rahui-ora	id=g:6250497
Maverick	id=g:6250498
Midway Station	id=g:6250499
Lochern	id=g:6250500
Allandale	id=g:6250501
Moa Creek	id=g:6250502
Hanging Rock	id=g:6250503
Coma Villa	id=g:6250504
Iversen	id=g:6250505
Dornoch	id=g:6250506
Rocky Range	id=g:6250507
Gorge Creek	id=g:6250508
Glenlea	id=g:6250509
Te Rangi	id=g:6250510
Nicholsons Hut	id=g:6250511
Clyde Dam	id=g:6250512
Horomamae/Owen Island	id=g:6250513
Motunui/Edwards Island	id=g:6250514
Taukihepa/Big South Cape Island	id=g:6250515
Titi/Muttonbird Islands	id=g:6250516
Titi/Muttonbird Islands	id=g:6250517
Titi/Muttonbird Islands	id=g:6250518
Eloin	id=g:6250519
Riverview	id=g:6250520
The Homestead	id=g:6250521
Longview Stud	id=g:6250522
Avenal Station	id=g:6250523
Braewood	id=g:6250524
View Park	id=g:6250525
Riverview	id=g:6250526
Tuapeka Lodge	id=g:6250527
Heathcote	id=g:6250528
Bellamy	id=g:6250529
Shellys	id=g:6250530
Manfeild Raceway	id=g:6250531
Gladsmuir	id=g:6250532
Glenview	id=g:6250533
Tane Mahuta	id=g:6250534
Hokianga-Kai Iwi Coastal Track	id=g:6250535
Kaikai Beach	id=g:6250536
Hokianga-Kai Iwi Coastal Track	id=g:6250537
Hokianga-Kai Iwi Coastal Track	id=g:6250538
Lookout Track	id=g:6250539
Otawhiti Stream	id=g:6250540
Ruahihi Canal	id=g:6250541
Byfield	id=g:6250542
Fenemor	id=g:6250543
Mararewa	id=g:6250544
Craigee-lea	id=g:6250545
Foxhill	id=g:6250546
Tunnicliff Forest	id=g:6250547
Matupiko	id=g:6250548
Ananui	id=g:6250549
Kainui Forest	id=g:6250550
Lime Hill	id=g:6250551
Fairbrook	id=g:6250552
Willowgrove	id=g:6250553
Wynbalena	id=g:6250554
Oak Heights	id=g:6250555
Shannee Hills	id=g:6250556
Mount Heslington	id=g:6250557
Leedale	id=g:6250558
Fairdale	id=g:6250559
Fossil Creek	id=g:6250560
Garden Valley Stream	id=g:6250561
Belgowin	id=g:6250562
Karanga	id=g:6250563
Marsden	id=g:6250564
Birchdale	id=g:6250565
Flynndane	id=g:6250566
Fairburn	id=g:6250567
Motueka River	id=g:6250568
Stranvor	id=g:6250569
Atapo	id=g:6250570
Kikiwa Lodge	id=g:6250571
Blue Glen	id=g:6250572
Hunters Hut	id=g:6250573
Redwood Park	id=g:6250574
Stormount	id=g:6250575
Tullamore	id=g:6250576
Waipara West	id=g:6250577
Clareburn	id=g:6250578
Amberleigh Stud	id=g:6250579
Cosy Cottage	id=g:6250580
Stanfield	id=g:6250581
Fairview	id=g:6250582
Watford	id=g:6250583
Brackenfield Hunt	id=g:6250584
Valhalla Farm	id=g:6250585
Okuku Pass Station	id=g:6250586
Journeys End Farm	id=g:6250587
Riverside	id=g:6250588
Orahaki	id=g:6250589
Birch Hill Lodge	id=g:6250590
Tamara Farm	id=g:6250591
Alice Pass	id=g:6250592
Newlands	id=g:6250593
Dene Hollow	id=g:6250594
The Goodsuns	id=g:6250595
Thistle Downs	id=g:6250596
Stoney Fields	id=g:6250597
Westwood	id=g:6250598
Nga-Pari	id=g:6250599
Mareba Downs	id=g:6250600
Keynsham Downs	id=g:6250601
Pouname	id=g:6250602
Newlands	id=g:6250603
Hunters Garden	id=g:6250604
Roseneath	id=g:6250605
Wynfield	id=g:6250606
Kowai Lodge	id=g:6250607
Kingswood Downs	id=g:6250608
The Gully	id=g:6250609
Bellview	id=g:6250610
Ngapuki Downs	id=g:6250611
Baxter	id=g:6250612
Camden	id=g:6250613
Mygoal Lodge	id=g:6250614
Rosewood Farm	id=g:6250615
Family Flair	id=g:6250616
Trader Farm	id=g:6250617
Hampton Heights	id=g:6250618
Stoney Flat	id=g:6250619
Paretai	id=g:6250620
Mangitahi	id=g:6250621
Woolshed Creek Hut	id=g:6250622
Kirikiri Stream	id=g:6250623
Otawa Lodge	id=g:6250624
Blairlogie	id=g:6250625
Morna Downs	id=g:6250626
The Gates Farm	id=g:6250627
Mira Monte	id=g:6250628
Gonfalon	id=g:6250629
The George	id=g:6250630
Toshi Farm	id=g:6250631
Lochiel Station	id=g:6250632
Chacis	id=g:6250633
Mount Terako	id=g:6250634
Sherwood Lodge	id=g:6250635
Hope Field	id=g:6250636
Linendale	id=g:6250637
Haumuri	id=g:6250638
Corner Farm	id=g:6250639
Baylan	id=g:6250640
Tainui	id=g:6250641
Upwey	id=g:6250642
Pentland Hills	id=g:6250643
Castleridge Station	id=g:6250644
Stony Bay Track	id=g:6250645
Te Hope Track	id=g:6250646
McCullouchs Creek	id=g:6250647
Hummock	id=g:6250648
Darjon	id=g:6250649
Lake Rotokura	id=g:6250650
Woodlands	id=g:6250651
Penwortham	id=g:6250652
Kaipo	id=g:6250653
Cedar Crest	id=g:6250654
The Harkway	id=g:6250655
Pukeroa	id=g:6250656
Te Ngaio	id=g:6250657
Cairnbank	id=g:6250658
Southern Grove	id=g:6250659
The Island	id=g:6250660
Wilson Place	id=g:6250661
KAIATA RANGE	id=g:6250662
Round Hill	id=g:6250663
Crieve	id=g:6250664
Rangitata Diversion Race	id=g:6250665
Hot Friday	id=g:6250666
Clooncunny	id=g:6250667
Garrawaye	id=g:6250668
Eweburn	id=g:6250669
Belvedere	id=g:6250670
Patearoa Station	id=g:6250671
Lochem	id=g:6250672
Pendella	id=g:6250673
Molinnis	id=g:6250674
Mangahuia Campsite	id=g:6250675
Titi/Muttonbird Islands	id=g:6250676
Glenorchy Boardwalk	id=g:6250677
Pond Burn Hut	id=g:6250678
Kirtle Burn Hut	id=g:6250679
Ben Lomond Track	id=g:6250680
Stoney Creek Hut	id=g:6250681
Waiorau Snow Farm	id=g:6250682
Glyn Wye	id=g:6250683
Hopefield Farm	id=g:6250684
Kinvara	id=g:6250685
Lammermoor	id=g:6250686
Rockfield	id=g:6250687
Matarae	id=g:6250688
Want Wood Station	id=g:6250689
Forest View	id=g:6250690
Nether Lee	id=g:6250691
Tarndale	id=g:6250692
Strathview Station	id=g:6250693
Kindrock Station	id=g:6250694
Skarabrae Station	id=g:6250695
Glen Lee	id=g:6250696
Reedy Creek Station	id=g:6250697
Little Traquair	id=g:6250698
Thornicroft Station	id=g:6250699
Mill Creek	id=g:6250700
Rosebank Cottage	id=g:6250701
Weston Lodge	id=g:6250702
Black Rock	id=g:6250703
Inland Pack Track	id=g:6250704
Pororari River Gorge	id=g:6250705
Pororari River Track	id=g:6250706
Pehimatea	id=g:6250707
Twin Rivers	id=g:6250708
Tapanui	id=g:6250709
Pomarangai Track	id=g:6250710
Seaview	id=g:6250711
Gateway Gardens	id=g:6250712
Wairau Lagoons Walkway	id=g:6250713
Westside Walkway	id=g:6250714
Murray Track	id=g:6250715
The Pines	id=g:6250716
Rose Farm	id=g:6250717
Riverbank	id=g:6250718
Lake Valley	id=g:6250719
Two Moons	id=g:6250720
Edelhund	id=g:6250721
Te Awatea	id=g:6250722
Wheatdale	id=g:6250723
Waikonini	id=g:6250724
Thistledown	id=g:6250725
Blue Gum Bush	id=g:6250726
Holy Rock Hill	id=g:6250727
Te Hora Pa	id=g:6250728
Alness	id=g:6250729
Longdale	id=g:6250730
Karapiti	id=g:6250731
Waitara Stream	id=g:6250732
Greenacres	id=g:6250733
Muritai	id=g:6250734
Netherdale	id=g:6250735
Long Point	id=g:6250736
Gorge River Hut	id=g:6250737
Thomas River Hut	id=g:6250738
Siberia Hut	id=g:6250739
Greigs Hut	id=g:6250740
Barbers Hut	id=g:6250741
Denman	id=g:6250742
Aboyne	id=g:6250743
Shardon	id=g:6250744
McGuire	id=g:6250745
Whakapirau/Rocky Point	id=g:6250746
Pukeareinga	id=g:6250747
Lake Karoro/Mathews	id=g:6250748
Whakapaingarara/Tapu Bush	id=g:6250749
Coates Memorial	id=g:6250750
Puroa/Boar Hill	id=g:6250751
Pukepohatu/Bald Rock	id=g:6250752
Waikeri Creek	id=g:6250753
Pou Tu o Te Rangi	id=g:6250754
Manukapua Island	id=g:6250755
Lake Wairere	id=g:6250756
Rotopouri	id=g:6250757
Highgrove	id=g:6250758
Fairholm Farm	id=g:6250759
Coasthaven	id=g:6250760
Hikurangi	id=g:6250761
Ratanui	id=g:6250762
Paringa	id=g:6250763
Stoney Hills	id=g:6250764
Craig Hut	id=g:6250765
Towai Stream	id=g:6250766
Mount Herbert Shelter	id=g:6250767
Mokiiti/Little Moggy Island	id=g:6250768
Karewa/Gannet Island	id=g:6250769
Mount Selborne	id=g:6250770
SELBORNE RANGE	id=g:6250771
Selborne Spur	id=g:6250772
Selborne Spur	id=g:6250773
Mount Domett	id=g:6250774
Rangitemawe Stream	id=g:6250775
Track Burn Hut	id=g:6250776
West Arm Hut	id=g:6250777
Averills Hut	id=g:6250778
Drovers Memorial Hut	id=g:6250779
Quail Shelter	id=g:6250780
Paparata	id=g:6250781
Greenmount Station	id=g:6250782
Waitoru	id=g:6250783
Paekaka Station	id=g:6250784
Wairere Station	id=g:6250785
Waitui	id=g:6250786
Alicetown	id=g:6250787
Potawa	id=g:6250788
Mangamahoe Stream	id=g:6250789
Paraheka	id=g:6250790
Titoki	id=g:6250791
Tarangower	id=g:6250792
Rau-Roa	id=g:6250793
Onetai Station	id=g:6250794
Mount Duthie Station	id=g:6250795
Pukewhare Station	id=g:6250796
Omaru Downs	id=g:6250797
Waipa Valley	id=g:6250798
Deerhaven	id=g:6250799
Rangimaire	id=g:6250800
Wharekiri	id=g:6250801
Tiroa Station	id=g:6250802
Te Hape Station	id=g:6250803
Sherbrooke	id=g:6250804
Tapuwae Gardens	id=g:6250805
Kawauariki Falls	id=g:6250806
Black Fern Lodge	id=g:6250807
Pukerata	id=g:6250808
Puketapu	id=g:6250809
Strathspey	id=g:6250810
Arapito Station	id=g:6250811
Bruntwood	id=g:6250812
Cooinda	id=g:6250813
Lake Otapuiti	id=g:6250814
Taheke Track	id=g:6250815
Clayton Pack Track	id=g:6250816
OVERTON FOREST	id=g:6250817
CAIRN PEAK FOREST	id=g:6250818
RUGGED HILL FOREST	id=g:6250819
Taylors Forest	id=g:6250820
Onepu Station	id=g:6250821
Awaroa Lodge	id=g:6250822
Arataki	id=g:6250823
Waiana	id=g:6250824
Tuki Tuki	id=g:6250825
Wainui	id=g:6250826
Houhere	id=g:6250827
Highland View	id=g:6250828
Pukera	id=g:6250829
Tradgard Gardens	id=g:6250830
Woodley Park	id=g:6250831
Apley	id=g:6250832
Te Awa	id=g:6250833
Willowbrooke	id=g:6250834
Mangatapu	id=g:6250835
Lagoon Farm	id=g:6250836
Potaka	id=g:6250837
Unison	id=g:6250838
Providencia	id=g:6250839
Ahuriri	id=g:6250840
Mangarau Stream	id=g:6250841
Kopanga	id=g:6250842
Keltern Stud	id=g:6250843
Hikitia	id=g:6250844
Ohara Station	id=g:6250845
Waitata	id=g:6250846
Te Whana Station	id=g:6250847
Windermere	id=g:6250848
Rangimore Station	id=g:6250849
Glengyle	id=g:6250850
Tuapae	id=g:6250851
Pukekino	id=g:6250852
Cranleigh Cottage	id=g:6250853
Tirowhenua	id=g:6250854
Puripuke	id=g:6250855
Pirongia	id=g:6250856
Pahautea Hut	id=g:6250857
Clonlara	id=g:6250858
Mangatoa Saddle	id=g:6250859
Waikawau Saddle	id=g:6250860
Pirata	id=g:6250861
Waimiha Flats	id=g:6250862
Piropiro Flats	id=g:6250863
Clinton Hut	id=g:6250864
McKellar Saddle	id=g:6250865
Waitakere Stream	id=g:6250866
A.U.T.C. Hut	id=g:6250867
Muriwai Downs	id=g:6250868
Wipene Stream	id=g:6250869
Whatitiri Track	id=g:6250870
Peripatus Track	id=g:6250871
Cassel Stream	id=g:6250872
Swanson Stream	id=g:6250873
Swanson Pipeline Track	id=g:6250874
Opanuku Pipeline Track	id=g:6250875
Tie Up Stream	id=g:6250876
Mokoroa Stream Route	id=g:6250877
Mobbs Stream	id=g:6250878
Anawhata Beach Track	id=g:6250879
Centennial Stream	id=g:6250880
Pole Line Track	id=g:6250881
Quarry Track	id=g:6250882
McKenzie Stream	id=g:6250883
Forbes Track	id=g:6250884
Smythe Corner	id=g:6250885
Edwards Stream	id=g:6250886
Long Road Track	id=g:6250887
Chesterton	id=g:6250888
Longridge	id=g:6250889
Smythe Ridge Track	id=g:6250890
Whatipu Stream	id=g:6250891
Omanawanui Track	id=g:6250892
Kura Track	id=g:6250893
Samson Hill	id=g:6250894
Ashby Homestead	id=g:6250895
Beanacres	id=g:6250896
Big Sky	id=g:6250897
Paton homestead	id=g:6250898
Ashford	id=g:6250899
Glenhaven	id=g:6250900
Sunnybrook	id=g:6250901
Clevedon	id=g:6250902
Conmara	id=g:6250903
Poukaraka Flats	id=g:6250904
Old K Track	id=g:6250905
Wairoa Valley Track	id=g:6250906
Hunua Gardens	id=g:6250907
Pinehaven Downs	id=g:6250908
Hapuakohe Walkway	id=g:6250909
Lower Mangatawhiri Track	id=g:6250910
Mangemange Stream	id=g:6250911
Mangemange Stream	id=g:6250912
Mangemange Stream	id=g:6250913
Whitikau	id=g:6250914
Maraeroa	id=g:6250915
Te Ramanui	id=g:6250916
Karamu Walkway	id=g:6250917
Karakariki Track	id=g:6250918
Hapuakohe Walkway	id=g:6250919
Vining Walkway	id=g:6250920
Pukapuka track	id=g:6250921
Moumoukai	id=g:6250922
Challenge Track	id=g:6250923
Saint Paul Stream	id=g:6250924
Ernies Track	id=g:6250925
Mine Road Track	id=g:6250926
Pukorokoro Stream	id=g:6250927
Miranda Track	id=g:6250928
Waharau Ridge Track	id=g:6250929
Southern Access	id=g:6250930
Northern Access	id=g:6250931
Adams Lookout Track	id=g:6250932
Rolling Ridges	id=g:6250933
Waione	id=g:6250934
Remuera	id=g:6250935
Hillcrest	id=g:6250936
Bernsleigh	id=g:6250937
Hillgrove	id=g:6250938
The Turrets	id=g:6250939
Willow Bank	id=g:6250940
Ringway	id=g:6250941
Mount Fairfax	id=g:6250942
Ashvale	id=g:6250943
Mill Hills/Ponderosa	id=g:6250944
Milton Farm	id=g:6250945
Westfield	id=g:6250946
Raema Downs	id=g:6250947
Woodsleo	id=g:6250948
Oak Haven	id=g:6250949
Bushwood Farm	id=g:6250950
Blackwater Homestead	id=g:6250951
Mag Creek	id=g:6250952
Te Aria	id=g:6250953
Riverstone Terraces	id=g:6250954
Duncan Bay	id=g:6250955
Lauper Peak	id=g:6250956
Lauper Stream	id=g:6250957
Pohatu/Flea Bay	id=g:6250958
Kamautaurua Island	id=g:6250959
Motukauatiiti/Corsair Bay	id=g:6250960
Motukauatirahi/Cass Bay	id=g:6250961
Officers Point	id=g:6250962
Otamahua/Quail Island	id=g:6250963
Tapoa/Erskine Point	id=g:6250964
Tauhinukorokio/Mount Pleasant	id=g:6250965
Te Wharau/Charteris Bay	id=g:6250966
Tihiokahukura/Castle Rock	id=g:6250967
Awaroa/Godley Head	id=g:6250968
Te Onepoto/Taylors Mistake	id=g:6250969
Te Pohue/Camp Bay	id=g:6250970
Waitata/Little Port Cooper	id=g:6250971
Mount Willberg	id=g:6250972
Willberg Glacier	id=g:6250973
WILLBERG RANGE	id=g:6250974
Willberg River	id=g:6250975
Willberg River	id=g:6250976
Mount Gray	id=g:6250977
Wisely Falls	id=g:6250978
Wisely Burn	id=g:6250979
Kaiapoi Monument	id=g:6250980
Evergreen Farm	id=g:6250981
Harbour Side	id=g:6250982
Mount Egremont	id=g:6250983
Nithdale	id=g:6250984
Rossland	id=g:6250985
Fairplace Station	id=g:6250986
Mt Annan	id=g:6250987
Glenrock	id=g:6250988
Mainholm	id=g:6250989
Greenbank	id=g:6250990
Merrydowns	id=g:6250991
Koi Downs	id=g:6250992
McKenzie Downs	id=g:6250993
Koi Creek	id=g:6250994
Fairview	id=g:6250995
Te Kiteroa	id=g:6250996
Evansdale	id=g:6250997
Leedsvale	id=g:6250998
Rosbevan	id=g:6250999
Nathro	id=g:6251000
Black Forest	id=g:6251001
Glenwrae Farm	id=g:6251002
Douglas Park	id=g:6251003
Dalmore Farm	id=g:6251004
Lakeland	id=g:6251005
Colinswood	id=g:6251006
Mulberry Farm	id=g:6251007
Uppin Downs	id=g:6251008
Fairview	id=g:6251009
Dawson Downs	id=g:6251010
Hunterlea	id=g:6251011
Mt Maitland	id=g:6251012
Pine Farm	id=g:6251013
Glenview Farm	id=g:6251014
The Ranch	id=g:6251015
Ballantrae	id=g:6251016
Bindarra	id=g:6251017
Glenburnie	id=g:6251018
Springfield	id=g:6251019
Argyll Farm	id=g:6251020
Te Pukeone	id=g:6251021
Larkrise	id=g:6251022
Sunny Braes	id=g:6251023
Tamera	id=g:6251024
Little Raddock	id=g:6251025
Blakes Terrace	id=g:6251026
Ribbon Wood	id=g:6251027
Ponderosa	id=g:6251028
Riversdale Station	id=g:6251029
Te Karanga	id=g:6251030
Brentwood	id=g:6251031
Aorangi	id=g:6251032
Glen Rosa	id=g:6251033
Emerald Farm	id=g:6251034
Greenways	id=g:6251035
Wairere	id=g:6251036
Glenview Farms	id=g:6251037
Wattle Grove	id=g:6251038
Kohinoor	id=g:6251039
Ratanui	id=g:6251040
Mount Pleasant Farm	id=g:6251041
Hurford Farm	id=g:6251042
Gowrie	id=g:6251043
Glanton	id=g:6251044
Te Kete	id=g:6251045
Rakaumara	id=g:6251046
Seagry	id=g:6251047
Ulmarra	id=g:6251048
Mangaone	id=g:6251049
Forest End	id=g:6251050
Wheatly Downs	id=g:6251051
Hauering	id=g:6251052
Shanlee	id=g:6251053
Taihoa Farm	id=g:6251054
Holmleigh	id=g:6251055
Glen Argyle	id=g:6251056
Tara-Wai	id=g:6251057
Lochiel	id=g:6251058
Tullochgorum	id=g:6251059
Korora	id=g:6251060
Maungaraupi	id=g:6251061
Taraketi	id=g:6251062
Aratiti	id=g:6251063
Hollycombe	id=g:6251064
The Park	id=g:6251065
Tane Farm	id=g:6251066
Abbottsfort	id=g:6251067
Waireka	id=g:6251068
Hygate	id=g:6251069
Broomeknow Farm	id=g:6251070
Warrumyea	id=g:6251071
Eschaton	id=g:6251072
The Gums	id=g:6251073
Papanui Stream	id=g:6251074
Te Kura	id=g:6251075
Wantara	id=g:6251076
Mangatai	id=g:6251077
Kurrajong	id=g:6251078
Homeview	id=g:6251079
Silverstream Station	id=g:6251080
Pukehou	id=g:6251081
Alton	id=g:6251082
Swans Down	id=g:6251083
Dajon	id=g:6251084
Panorama	id=g:6251085
Longspur	id=g:6251086
Horseford Downs	id=g:6251087
Kauahei	id=g:6251088
Otuarumia	id=g:6251089
Pukatea	id=g:6251090
Rotama Station	id=g:6251091
Pukati	id=g:6251092
Endsleigh	id=g:6251093
Glenalvon	id=g:6251094
Hawkswood	id=g:6251095
Patangata Heights	id=g:6251096
Edenham Too	id=g:6251097
Glenloch	id=g:6251098
Okaharau Station	id=g:6251099
Silver Range	id=g:6251100
Cheviot	id=g:6251101
Lone Hill	id=g:6251102
Te Kopanga	id=g:6251103
Leelands	id=g:6251104
Rosewood	id=g:6251105
