Lajosszállás	id=g:718241
Feketetanya	id=g:720927
Feketetanya	id=g:720928
Feketetag	id=g:720929
Feketeszél	id=g:720930
Fekete-szék	id=g:720931
Feketeszeg	id=g:720932
Feketeréthát	id=g:720933
Feketerét	id=g:720934
Feketerét	id=g:720935
Fekete-Papaj	id=g:720936
Feketenagytanya Vasúti Megállóhely	id=g:720937
Feketehegy	id=g:720938
Fekete-hegy	id=g:720939
Fekete-hegy	id=g:720940
Fekete-hegy	id=g:720941
Fekete-hegy	id=g:720942
Fekete-hegy	id=g:720943
Feketeháztanya	id=g:720944
Feketeház	id=g:720945
Feketehalom	id=g:720946
Feketehalom	id=g:720947
Feketehalom	id=g:720948
Feketehalom	id=g:720949
Feketehalom	id=g:720950
Fekete-halom	id=g:720951
Fekete Halom	id=g:720952
Fekete-halom	id=g:720953
Fekete-halom	id=g:720954
Fekete Halom	id=g:720955
Fekete Halom	id=g:720956
Fekete-halom	id=g:720957
Feketeföldi Tanyák	id=g:720958
Feketeföld	id=g:720959
Feketeér	id=g:720960
Fekete Ember-hegy	id=g:720961
Fekete-domb	id=g:720962
Fejőtanya	id=g:720963
Fehértói Tanya	id=g:720964
Fehértóiszőllő	id=g:720965
Fehér-tó	id=g:720966
Fehértó	id=g:720967
Fehértó	id=g:720968
Fehértó	id=g:720969
Fehér-tó	id=g:720970
Fehér-tó	id=g:720971
Fehér-tó	id=g:720972
Fehér-tó	id=g:720973
Fehértelep	id=g:720974
Fehértanya	id=g:720975
Fehértanya	id=g:720976
Fehértanya	id=g:720977
Fehér-szik	id=g:720978
Fehér Szik	id=g:720979
Fehér-patak	id=g:720980
Fehér-nád	id=g:720981
Fehér-nád	id=g:720982
Fehérlópuszta	id=g:720983
Fehér-kő-lápa	id=g:720984
Fehér-kő	id=g:720985
Fehérhát	id=g:720986
Fehérgyarmat Vasútállomás	id=g:720987
Fehérgyarmat	id=g:720988
Fehérföld	id=g:720989
Fegyvernek-Örményes Vasútállomás	id=g:720990
Fegyverneki Tanyák	id=g:720991
Fegyvernek	id=g:720992
Fegyverestanya	id=g:720993
Fedormalom	id=g:720994
Fedémes	id=g:720995
Fecsketanya	id=g:720996
Fecskés Domb	id=g:720997
Fecskés	id=g:720998
Fecske-part-dűlő	id=g:720999
Fecske-dűlő	id=g:721000
Fazekas-tag	id=g:721001
Fazekas	id=g:721002
Fáytanya	id=g:721003
Fáy-dűlő	id=g:721004
Fattyasitanyák	id=g:721005
Fatelep	id=g:721006
Fatelep	id=g:721007
Fástanya	id=g:721008
Fáspuszta	id=g:721009
Fási Halom	id=g:721010
Fásértanya	id=g:721011
Farkirét	id=g:721012
Farkaszug	id=g:721013
Farkasvölgyifürdő	id=g:721014
Farkastanya	id=g:721015
Farkastanya	id=g:721016
Farkastanya	id=g:721017
Farkassziget	id=g:721018
Farkassziget	id=g:721019
Farkas-sziget	id=g:721020
Farkasmajor	id=g:721021
Farkaslyuk	id=g:721022
Farkas-kút	id=g:721023
Farkashegyi Szőlő	id=g:721024
Farkashegy	id=g:721025
Farkas-hát	id=g:721026
Farkashalom	id=g:721027
Farkashalom	id=g:721028
Farkas-halom	id=g:721029
Farkasgaz	id=g:721030
Farkas-ér-köz	id=g:721031
Farkasdűlő	id=g:721032
Farkas-domb	id=g:721033
Farkas Bérc	id=g:721034
Farcsa	id=g:721035
Farányitanya	id=g:721036
Faragótanya	id=g:721037
Faragódűlő	id=g:721038
Fanyótanya	id=g:721039
Fánimajor	id=g:721040
Fancsikapuszta	id=g:721041
Fancsika	id=g:721042
Fancsali Tanya	id=g:721043
Fancsal	id=g:721044
Familiadűlő	id=g:721045
Fályirész	id=g:721046
Faluvéghalma	id=g:721047
Falusziget	id=g:721048
Falumelléki Tanyák	id=g:721049
Falu Körüli Tanyák	id=g:721050
Faluhely	id=g:721051
Falu Gaza-hegy	id=g:721052
Faluföldje	id=g:721053
Falualjadűlő	id=g:721054
Falualja	id=g:721055
Falashodály	id=g:721056
Fajdos	id=g:721057
Fajdas	id=g:721058
Fajcsáktanya	id=g:721059
Fáj	id=g:721060
Faiskola	id=g:721061
Fácányos	id=g:721062
Fácánkert	id=g:721063
Fábrytanya	id=g:721064
Fábiántanya	id=g:721065
Fábiántanya	id=g:721066
Fábiánsebestyén Vasútállomás	id=g:721067
Fábiánsebestyén	id=g:721068
Fábiánlakpuszta	id=g:721069
Fábiánháza	id=g:721070
Ezüstszőlők	id=g:721071
Ezredestanya	id=g:721072
Évatanya	id=g:721073
Évalak	id=g:721074
Évaakla	id=g:721075
Esztertanya	id=g:721076
Esztergályhomok	id=g:721077
Esztáva	id=g:721078
Esztár	id=g:721079
Eszkála-bérc	id=g:721080
Eszenyőtelep	id=g:721081
Eszenyőitanya	id=g:721082
Északi-legelő	id=g:721083
Északi-főcsatorna	id=g:721084
Eskerennatanya	id=g:721085
Esi-telek	id=g:721086
Esiszik	id=g:721087
Erzsébet Tér	id=g:721088
Erzsébettelep	id=g:721089
Erzsébettelek	id=g:721090
Erzsébettanya	id=g:721091
Erzsébettanya	id=g:721092
Erzsébettanya	id=g:721093
Erzsébettag	id=g:721094
Erzsébetmajor	id=g:721095
Erzsébetliget	id=g:721096
Erzsébetbányatelep	id=g:721097
Erzsébet	id=g:721098
Érpataki-főfolyás	id=g:721099
Érpatak	id=g:721100
Érparti-szőlők	id=g:721101
Érpart	id=g:721102
Erőstanya	id=g:721103
Erőstanya	id=g:721104
Érmellék	id=g:721105
Érközitanyák	id=g:721106
Erk	id=g:721107
Érhát	id=g:721108
Ér-halom	id=g:721109
Ereszvény	id=g:721110
Eresztvény-hegy	id=g:721111
Eresztő-galya	id=g:721112
Ereszkedőhát	id=g:721113
Erenyő	id=g:721114
Érdűlőitanyák	id=g:721115
Ér-dűlő	id=g:721116
Erdőzug	id=g:721117
Erdőtelek Vasútállomás	id=g:721118
Erdőtelek	id=g:721119
Erdőtanya	id=g:721120
Erdőtanya	id=g:721121
Erdőtanya	id=g:721122
Erdő-szög	id=g:721123
Erdősziget	id=g:721124
Erdőstanya	id=g:721125
Erdő-mező	id=g:721126
Erdőmajor	id=g:721127
Erdőlak	id=g:721128
Erdőkövesd	id=g:721129
Erdőhorváti	id=g:721130
Erdőhelynyésta	id=g:721131
Erdőhát	id=g:721132
Erdőhalmi Tanyák	id=g:721133
Erdőföld	id=g:721134
Erdődytanya	id=g:721135
Erdődytag	id=g:721136
Erdődy-tag	id=g:721137
Erdő-dűlő	id=g:721138
Erdőbénye Vasúti Megállóhely	id=g:721139
Erdőbénye	id=g:721140
Erdeitanya	id=g:721141
Epreskert	id=g:721142
Epres-dűlő	id=g:721143
Eperjestanya	id=g:721144
Eperjestanya	id=g:721145
Eperjes-szög	id=g:721146
Eperjes-lapos	id=g:721147
Eperjeskei-legelő	id=g:721148
Eperjeske Alsó Vasúti Megállóhely	id=g:721149
Eperjeske	id=g:721150
Eperjesidűlő	id=g:721151
Eperjesdűlő	id=g:721152
Eperjes	id=g:721153
Eperjes	id=g:721154
Eötvösi Tanyák	id=g:721155
Englermalom	id=g:721156
Endespuszta	id=g:721157
Encsencs	id=g:721158
Encs	id=g:721159
Emőd Vasútállomás	id=g:721160
Emőd	id=g:721161
Emmatanya	id=g:721162
Emmamajor	id=g:721163
Emmamajor	id=g:721164
Emmamajor	id=g:721165
Elsővízdűlő	id=g:721166
Elsősor	id=g:721167
Élővíz-főcsatorna	id=g:721168
Canalul Morilor	id=g:721169
Előtelek	id=g:721170
Elő-hegy	id=g:721171
Előhegy	id=g:721172
Előháttanyák	id=g:721173
Előhátitanya	id=g:721174
Előhalom	id=g:721175
Elő-halom	id=g:721176
Elő-galya	id=g:721177
Elő-fűz	id=g:721178
Ellés-part	id=g:721179
Ellamajor	id=g:721180
Ellai Tanyák	id=g:721181
Eligály	id=g:721182
Élestanya	id=g:721183
Elep	id=g:721184
Elep	id=g:721185
Elektanya	id=g:721186
Eleki-főcsatorna	id=g:721187
Elekestanya	id=g:721188
Elek	id=g:721189
Elege	id=g:721190
Elágazás Vasútállomás	id=g:721191
Ekkertanya	id=g:721192
Ékestanya	id=g:721193
Ékestanya	id=g:721194
Ekerestanya	id=g:721195
Ehrenreichtanya	id=g:721196
Egyháztanya	id=g:721197
Egyház-tanya	id=g:721198
Egyháztagok	id=g:721199
Egyháztag	id=g:721200
Egyház-sziget	id=g:721201
Egyház-halom	id=g:721202
Egyházerdő Vasúti Megállóhely	id=g:721203
Egyes-zug	id=g:721204
Egyes-tag	id=g:721205
Egyes-halom	id=g:721206
Egyek Vasútállomás	id=g:721207
Egyek	id=g:721208
Egri Úti Dűlő	id=g:721209
Egritanya	id=g:721210
Egritag	id=g:721211
Egrestanya	id=g:721212
Égres	id=g:721213
Eggert	id=g:721214
Égettrét	id=g:721215
Égettmalom	id=g:721216
Égett Halom	id=g:721217
Égett-akoli-tábla	id=g:721218
Égető Halom	id=g:721219
Eger Vasútállomás	id=g:721220
Egervár Vasúti Megállóhely	id=g:721221
Eger-Tihamér Vasútállomás	id=g:721222
Egerszólát	id=g:721223
Égerszög	id=g:721224
Egerszalók	id=g:721225
Eger-patak	id=g:721226
Egerlövő	id=g:721228
Eger-Felnémet Vasútállomás	id=g:721229
Egerfarmos Vasútállomás	id=g:721230
Egerfarmos	id=g:721231
Egeres-völgy	id=g:721232
Egerditanya	id=g:721233
Egercsehi Kőszénbányatelep	id=g:721234
Egercsehi	id=g:721235
Eger-csatorna	id=g:721236
Egerbocs	id=g:721237
Egerbakta	id=g:721238
Eger	id=g:721239
Egeihalom	id=g:721240
Egedidűlő	id=g:721241
Édes Halom	id=g:721242
Edeles	id=g:721243
Edelény Vasútállomás	id=g:721244
Edelény Alsó Vasúti Megállóhely	id=g:721245
Edelény	id=g:721246
Ecse-zug	id=g:721247
Ecsegipuszta	id=g:721248
Ecsegfalva	id=g:721249
Ecseditanya	id=g:721250
Ecseditanya	id=g:721251
Ecsedi-láp	id=g:721252
Ebüllőpuszta	id=g:721253
Ebes Vasútállomás	id=g:721254
Ebes-tó	id=g:721255
Ebestanya	id=g:721256
Ebes	id=g:721257
Ebástadűlő	id=g:721258
Dzsunyáktanya	id=g:721259
Duzzasztó-telep	id=g:721260
Dusnokpuszta	id=g:721261
Dusnok-ér	id=g:721262
Dursttanya	id=g:721263
Dűlőzug	id=g:721264
Dűlőhát	id=g:721265
Dugótanya	id=g:721266
Dudástanya	id=g:721267
Dudástanya	id=g:721268
Dudar-hegy	id=g:721269
Duchmovszki	id=g:721270
Duboczkydűlő	id=g:721271
Dubicsány Vasúti Megállóhely	id=g:721272
Dubicsány	id=g:721273
Drótostanya	id=g:721274
Drótár	id=g:721275
Dózsa Úti Tanyák	id=g:721276
Dózsatelep	id=g:721277
Dózsatelep	id=g:721278
Dózsatanya	id=g:721279
Dózsatag	id=g:721280
Dózsa-puszta	id=g:721281
Dózsa Károly-tanya	id=g:721282
Dózsa György-telep	id=g:721283
Dövényitanya	id=g:721284
Dövény	id=g:721285
Dorog Úti Tanyák	id=g:721286
Dorogiás-Telekföld	id=g:721287
Dorocka	id=g:721288
Dornertanya	id=g:721289
Dormánd	id=g:721290
Dorkó	id=g:721291
Dorgó	id=g:721292
Dorgó	id=g:721293
Dóratanya	id=g:721294
Donkó	id=g:721295
Donkatanya	id=g:721296
Dongó-tető	id=g:721297
Dongér-tó	id=g:721298
Dong-éri-főcsatorna	id=g:721299
Dondorog	id=g:721300
Donát Vasúti Megállóhely	id=g:721301
Dónatanya	id=g:721302
Donát	id=g:721303
Domoszló	id=g:721304
Domonicstanya	id=g:721305
Domokostanya	id=g:721306
Domokosmajor	id=g:721307
Dombrád Vasútállomás	id=g:721308
Dombrád	id=g:721309
Dombostanya Vasúti Megállóhely	id=g:721310
Dombostanya	id=g:721311
Dombiratos	id=g:721312
Dombegyházi Út	id=g:721313
Dombegyház	id=g:721314
Dombár	id=g:721315
Domaszék	id=g:721316
Domaháza	id=g:721317
Dollártanya	id=g:721318
Dollárrész	id=g:721319
Dolka-hegy	id=g:721320
Dolhaytag	id=g:721321
Dókustanya	id=g:721322
Doktortanya	id=g:721323
Doházitag	id=g:721324
Dohánytanya	id=g:721325
Dohányszáritó	id=g:721326
Dohányos-ér	id=g:721327
Dohányosdűlő	id=g:721328
Dohánymajor	id=g:721329
Dohányföld	id=g:721330
Dög-Tisza	id=g:721331
Dögtér	id=g:721332
Dögtér	id=g:721333
Dögöspuszta	id=g:721334
Dögös-Kákafoki-csatorna	id=g:721335
Dögös	id=g:721336
Dög-halom	id=g:721337
Döge	id=g:721338
Dögállás	id=g:721339
Dodaszög	id=g:721340
Dódaitanyák	id=g:721341
Döcöge-halom	id=g:721342
Dóci-tó	id=g:721343
Dóc	id=g:721344
Dobrozótanya	id=g:721345
Dobronyatanya	id=g:721346
Dobra-hegy	id=g:721347
Dobozytanya	id=g:721348
Doboz	id=g:721349
Dobó-tag	id=g:721350
Dobostanya	id=g:721351
Dobostanya	id=g:721352
Dobostanya	id=g:721353
Dobostanya	id=g:721354
Dobogótanya	id=g:721355
Dobogóhát	id=g:721356
Dobódűlő	id=g:721357
Dobódél	id=g:721358
Dobi-halom	id=g:721359
Dobapuszta	id=g:721360
Dobaitanya	id=g:721361
Dobaipuszta Vasúti Megállóhely	id=g:721362
Dobaipuszta	id=g:721363
Divikizug	id=g:721364
Díter	id=g:721365
Disznórét	id=g:721366
Disznókút Nyugat	id=g:721367
Disznókút Kelet	id=g:721368
Disznókút Észak	id=g:721369
Disznó-kút	id=g:721370
Disznókő	id=g:721371
Disznóhalom	id=g:721372
Disznó-halom	id=g:721373
Diós-völgy	id=g:721374
Dióstanya	id=g:721375
Diósi István-tanya	id=g:721376
Diós-hegy	id=g:721377
Diósgyőr	id=g:721378
Diós	id=g:721379
Dió-halom	id=g:721380
Diófél	id=g:721381
Dinnyészug	id=g:721382
Dinnye-szög-hát	id=g:721383
Dinnyéslapos	id=g:721384
Dinnyés-hegy	id=g:721385
Dinnyéshát	id=g:721386
Dinnyés-halom Melléke	id=g:721387
Dinnyés-halom	id=g:721388
Dinnyés	id=g:721389
Dinnyés	id=g:721390
Dinnyés	id=g:721391
Dinnyeföldi-szőlő	id=g:721392
Diner Béla-tanya	id=g:721393
Dimatanya	id=g:721394
Dilitor	id=g:721395
Didergőtanya	id=g:721396
Dicháza	id=g:721397
Dézsytanya	id=g:721398
Dezsőtanya	id=g:721399
Dezsőmajor	id=g:721400
Dezsitanya	id=g:721401
Dézsitanya	id=g:721402
Dévaványa Vasútállomás	id=g:721403
Dévaványa	id=g:721404
Detk	id=g:721405
Detek	id=g:721406
Detály	id=g:721407
Deszk Vasúti Megállóhely	id=g:721408
Deszki Tanyák	id=g:721409
Deszkástanya	id=g:721410
Deszk	id=g:721411
Déssytanya	id=g:721412
Dessewffytanya	id=g:721413
Dessewffytanya	id=g:721414
Dessewffytanya	id=g:721415
Derzstanya	id=g:721416
Derzsigát	id=g:721417
Derzsicsere	id=g:721418
Déritanya	id=g:721419
Derenk	id=g:721420
Derencsényitanya	id=g:721421
Derék Hegy	id=g:721422
Derekegyházioldal	id=g:721423
Derekegyház	id=g:721424
Derecske Vasútállomás	id=g:721425
Derecske-Vásártér Vasúti Megállóhely	id=g:721426
Derecskei-Kálló	id=g:721427
Derecske	id=g:721428
Derecske	id=g:721429
Dérczifölditanyák	id=g:721430
Dénesmajor	id=g:721431
Dénesmajor	id=g:721432
Dénesmajor	id=g:721433
Demjéntanya	id=g:721434
Demjén	id=g:721435
Demetertanya	id=g:721436
Demeterpuszta	id=g:721437
Demeteres	id=g:721438
Demeter	id=g:721439
Deménytanya	id=g:721440
Demeház	id=g:721441
Demecser Vasútállomás	id=g:721442
Demecseri Főfolyás	id=g:721443
Demecser	id=g:721444
Délódűlő	id=g:721445
Délő	id=g:721446
Délitanya	id=g:721447
Deliház	id=g:721448
Dél-dűlő	id=g:721449
Deje	id=g:721450
Dégenfeld-tag	id=g:721451
Deérháza	id=g:721452
Dédestapolcsány	id=g:721453
Dédes	id=g:721454
Dedei-dűlő	id=g:721455
Décsipuszta	id=g:721456
Décsipáskum	id=g:721457
Décsi-lapos	id=g:721458
Décsi-halom	id=g:721459
Debrőbokor	id=g:721460
Debréte-patak	id=g:721461
Debréte	id=g:721462
Debrecen Vasútállomás	id=g:721463
Debrecen-Vásártér Vasútállomás	id=g:721464
Debrecen-Tégláskert Vasúti Megállóhely	id=g:721465
Debrecen-Szabadságtelep Vasúti Megállóhely	id=g:721466
Debrecen-Kondoros Vasúti Megállóhely	id=g:721468
Debrecen-Kertváros Vasúti Megállóhely	id=g:721469
Debreceni Monostor	id=g:721470
Debrecen-Csapókert Vasúti Megállóhely	id=g:721471
Debrecen	id=g:721472
Debornyafő	id=g:721473
Debeje-halom	id=g:721474
Deáktanya	id=g:721475
Deák-halom	id=g:721476
Deák-halom	id=g:721477
Dávid Sor	id=g:721478
Darvastanya	id=g:721479
Darvastanya	id=g:721480
Darvastanya	id=g:721481
Darvasszék	id=g:721482
Darvas	id=g:721483
Darvas	id=g:721484
Daruszigettanya	id=g:721485
Daru-sziget	id=g:721486
Daruszállás	id=g:721487
Daru-hát	id=g:721488
Darú-halom-dűlő	id=g:721489
Darú-dűlő	id=g:721490
Darnó	id=g:721491
Darnó	id=g:721492
Darnó	id=g:721493
Dargaitanya	id=g:721494
Darba-hegy	id=g:721495
Darassa	id=g:721496
Daracs-patak	id=g:721497
Darabosdűlő	id=g:721498
Darabonttanya	id=g:721499
Darab-kút	id=g:721500
Darab-dűlő	id=g:721501
Dankótanya	id=g:721502
Dankóbokor	id=g:721503
Dandétanya	id=g:721504
Dancsházitanya	id=g:721505
Dancka	id=g:721506
Dámóc	id=g:721507
Damak	id=g:721508
Dáliugar	id=g:721509
Dálitanyák	id=g:721510
Dakos	id=g:721511
Dahi-rét	id=g:721512
Dábótanya	id=g:721513
Czukortanya	id=g:721514
Czingelúti Tanyák	id=g:721515
Cziglertanya	id=g:721516
Cziberetanya	id=g:721517
Czekeházymajor	id=g:721518
Czeizingtelep	id=g:721519
Czectanya	id=g:721520
Cukrosdűlő	id=g:721521
Cukorgyár	id=g:721522
Cugosrész	id=g:721523
Cucaihatárrész	id=g:721524
Csúzrész	id=g:721525
Csúzdidűlő	id=g:721526
Csutas Hegy	id=g:721527
Csürpartitanya	id=g:721528
Csürkölesdűlő	id=g:721529
Csürjetanya	id=g:721530
Csuritanya	id=g:721531
Csurgó-tető	id=g:721532
Csurgóköz	id=g:721533
Csurgó	id=g:721534
Csurgó	id=g:721535
Csurdatanya	id=g:721536
Csukástótanya	id=g:721537
Csukás-tó	id=g:721538
Csukás-ér	id=g:721539
Csukásdűlő	id=g:721540
Csukás	id=g:721541
Csuka-kert	id=g:721542
Csukafej	id=g:721543
Csuhatanya	id=g:721544
Csuhatagi Tanya	id=g:721545
Csugar Vasútállomás	id=g:721546
Csugar-part	id=g:721547
Csudabala	id=g:721548
Csúcstelep	id=g:721549
Csücsök	id=g:721550
Csúcsdűlők	id=g:721551
Csúcsdűlő	id=g:721552
Csúcsdűlő	id=g:721553
Csóva-halom	id=g:721554
Csősz-halom	id=g:721555
Csörvölgy	id=g:721556
Csorvás Vasútállomás	id=g:721557
Csorvás Alsó Vasúti Megállóhely	id=g:721558
Csorvás	id=g:721559
Csörke	id=g:721560
Csörgős-patak	id=g:721561
Csordásfertő	id=g:721562
Csordakút	id=g:721563
Csordajárás	id=g:721564
Csordajárás	id=g:721565
Csorcsány	id=g:721566
Csorbatanya	id=g:721567
Csorbatanya	id=g:721568
Csorbatanya	id=g:721569
Csorbaoldal	id=g:721570
Csorbaoldal	id=g:721571
Csorba	id=g:721572
Csontostanya	id=g:721573
Csontostanya	id=g:721574
Csontoskert	id=g:721575
Csontos Halom	id=g:721576
Csontosdűlő	id=g:721577
Csonkástanya	id=g:721578
Csonkás Patak	id=g:721579
Csonkás	id=g:721580
Csonkás	id=g:721581
Csonkás	id=g:721582
Csonka Pál	id=g:721583
Csonkahegy	id=g:721584
Csonka-fűz	id=g:721585
Csonka-dűlő	id=g:721586
Csongrád Vasútállomás	id=g:721587
Csongrádvárosi Dűlő	id=g:721588
Csongrád megye	id=g:721589
Csongrádi Tanyák	id=g:721590
Csongrád Alsó Vasúti Megállóhely	id=g:721591
Csongrád	id=g:721592
Csónatanya	id=g:721593
Csónak-kút	id=g:721594
Csomota-csatorna	id=g:721595
Csomorrésztanya	id=g:721596
Csomorkányi-oldal	id=g:721597
Csomorkány	id=g:721598
Csomópatakitanya	id=g:721599
Csömöki-domb	id=g:721600
Csomhatanya	id=g:721601
Csomatanya	id=g:721602
Csomatag	id=g:721603
Csomarévtanya	id=g:721604
Csoma	id=g:721605
Csokvaomány Vasútállomás	id=g:721606
Csokvaomány	id=g:721607
Csóktanya	id=g:721608
Csóktanya	id=g:721609
Csökönyér	id=g:721610
Csökmő	id=g:721611
Csőketanya	id=g:721612
Csókástanya	id=g:721613
Csókástanya	id=g:721614
Csókáspuszta	id=g:721615
Csókásitanyák	id=g:721616
Csókás-hegy	id=g:721617
Csókás	id=g:721618
Csókadomb	id=g:721619
Csobánka	id=g:721620
Csobaj	id=g:721621
Csobaháza	id=g:721622
Csobád Vasúti Megállóhely	id=g:721623
Csobád	id=g:721624
Csizmaszártanya	id=g:721625
Csizmás Tó	id=g:721626
Csizmadiatanya	id=g:721627
Csizmadiaföld	id=g:721628
Csivag	id=g:721629
Csiszértanya	id=g:721630
Csirmasztanya	id=g:721631
Csirkebérc	id=g:721632
Csiritanya	id=g:721633
Csípszila	id=g:721634
Csípsár	id=g:721635
Csipkésszegtanya	id=g:721636
Csipkés-dűlő	id=g:721637
Csipkés	id=g:721638
Csipkés	id=g:721639
Csipkés	id=g:721640
Csintalan János-tanya	id=g:721641
Csintalan István-tanya	id=g:721642
Csintalan	id=g:721643
Csincse Vasúti Megállóhely	id=g:721644
Csincsetanyák	id=g:721645
Csincse	id=g:721646
Csincse	id=g:721647
Csillagtanyák	id=g:721648
Csillagtanya	id=g:721649
Csillagostanya	id=g:721650
Csillagostanya	id=g:721651
Csillagosmajor	id=g:721652
Csillagosdűlő	id=g:721653
Csillagmajor	id=g:721654
Csillagharangod	id=g:721655
Csillag-dűlő	id=g:721656
Csiktó	id=g:721657
Csikószín	id=g:721658
Csikóstó	id=g:721659
Csikóslapostanya	id=g:721660
Csikóslapos	id=g:721661
Csikósitanya	id=g:721662
Csikósház	id=g:721663
Csikós-halom	id=g:721664
Csíkos-dűlő	id=g:721665
Csíkos	id=g:721666
Csikorgó	id=g:721667
Csikónyomástanya	id=g:721668
Csikó-kert	id=g:721669
Csikójárás	id=g:721670
Csikójárás	id=g:721671
Csikójárás	id=g:721672
Csikgödör	id=g:721673
Csikéritanya	id=g:721674
Csikér	id=g:721675
Csihontanya	id=g:721676
Csige	id=g:721677
Csiga-tető	id=g:721678
Csiga	id=g:721679
Csiffytanya	id=g:721680
Csiff	id=g:721681
Csiderberek	id=g:721682
Csiderberek	id=g:721683
Csiderberek	id=g:721684
Csicsósdűlő	id=g:721685
Csicsós	id=g:721686
Csicsó	id=g:721687
Csicske	id=g:721688
Csicsatér	id=g:721689
Csicsásdűlő	id=g:721690
Csibaréttanya	id=g:721691
Csetridűlő	id=g:721692
Csetrengtanya	id=g:721693
Csetér-hegy	id=g:721694
Cseterész	id=g:721695
Csetehomok	id=g:721696
Csete	id=g:721697
Csertanya	id=g:721698
Csertadűlő	id=g:721699
Cser-patak	id=g:721700
Cserormágy	id=g:721701
Cserő-köz	id=g:721702
Cserődomb	id=g:721703
Csernyustanya	id=g:721704
Csernely	id=g:721705
Csernely	id=g:721706
Csernalj	id=g:721707
Csernád	id=g:721708
Csermőke	id=g:721709
Cserköztanya	id=g:721710
Cser-köz-erdő	id=g:721711
Cserkeszőlő	id=g:721712
Cserke-halom	id=g:721713
Cserke	id=g:721714
Cserje-tető	id=g:721715
Cserjes-tető	id=g:721716
Cserje-hegy	id=g:721717
Cseritanya	id=g:721718
Cserháttanya	id=g:721719
Cserhágó	id=g:721720
Csergőtelep	id=g:721721
Csergettyű-lapos	id=g:721722
Csergettyű	id=g:721723
Cseretikos	id=g:721724
Cseretelepitanyák	id=g:721725
Cseretelep	id=g:721726
Cseretanya	id=g:721727
Cseresziget	id=g:721728
Csereszentlászló	id=g:721729
Cserestelep	id=g:721730
Cserestanya	id=g:721731
Csérestanya	id=g:721732
Cseres Padosa	id=g:721733
Cseresnyés-tető	id=g:721734
Cseresnyés-patak	id=g:721735
Cserés-hegy	id=g:721736
Cseres	id=g:721737
Csere-rész	id=g:721738
Cserépváralja	id=g:721739
Cserepuszta	id=g:721740
Cseréptó	id=g:721741
Cseréprész	id=g:721742
Cserépfalu	id=g:721743
Cserepes Vasúti Megállóhely	id=g:721744
Cserepestanya	id=g:721745
Cserepestanya	id=g:721746
Cserepestanya	id=g:721747
Cserepestanya	id=g:721748
Cserepesitanyák	id=g:721749
Cserepeshegy	id=g:721750
Cserepes-ér	id=g:721751
Cserepes	id=g:721752
Cserepes	id=g:721753
Cserepes	id=g:721754
Cserepes	id=g:721755
Cserepes	id=g:721756
Cserép-dűlő	id=g:721757
Cserekert	id=g:721758
Cherekhat	id=g:721759
Cserehát	id=g:721760
Csereerdő	id=g:721761
Cseredűlő	id=g:721762
Cserebökényi Tanya	id=g:721763
Cserebökény	id=g:721764
Cserealja	id=g:721765
Cserdülőkerülőház	id=g:721766
Cserbikkpuszta	id=g:721767
Cserbérc	id=g:721768
Cserbabos	id=g:721769
Cser	id=g:721770
Csepűs-szőlő	id=g:721771
Csepűs	id=g:721772
Csepreghytanya	id=g:721773
Csépa Vasútállomás	id=g:721774
Csépánytanya	id=g:721775
Csépánytanya	id=g:721776
Csépányberektanya	id=g:721777
Csépai Szőllők	id=g:721778
Csépa	id=g:721779
Csenyéte	id=g:721780
Csente-ér	id=g:721781
Csente-csatorna	id=g:721782
Csenkitanya	id=g:721783
Csengőrét	id=g:721784
Csengetyű-dűlő	id=g:721785
Csenger Vasútállomás	id=g:721786
Csengerújfalu	id=g:721787
Csengersima	id=g:721788
Csenger	id=g:721789
Csendestanya	id=g:721790
Csendestanya	id=g:721791
Csendestanya	id=g:721792
Csendes	id=g:721793
