Birdsong Ferry (historical)	id=g:4418511
Branchville (historical)	id=g:4419288
Brand Cemetery	id=g:4419289
Brandon	id=g:4419290
Brandon Academy	id=g:4419291
Brandon Bay Church	id=g:4419292
Brandon Branch	id=g:4419293
Bramlett Cemetery	id=g:4419294
Brandon Branch	id=g:4419295
Brandon Cemetery	id=g:4419296
Brandon Church of Christ	id=g:4419297
Brandon Depot	id=g:4419298
Brandon Elementary School	id=g:4419299
Brandon High School	id=g:4419300
Brandon Hill Church	id=g:4419301
Brandon Lower Elementary School	id=g:4419302
Brandon Memory Gardens	id=g:4419303
Brandon Middle School	id=g:4419304
Brandon Park	id=g:4419305
Brandon Presbyterian Church	id=g:4419306
Brandon Public Library	id=g:4419307
Brandon Springs	id=g:4419308
Brandon Upper Elementary School	id=g:4419309
Brandt Cemetery	id=g:4419310
Brandywine Church	id=g:4419311
Brandywine Creek	id=g:4419312
Brandon Cemetery	id=g:4419313
Brannon Creek	id=g:4419314
Brandywine Spring	id=g:4419315
Bransford Cemetery	id=g:4419316
Brantley Cemetery	id=g:4419317
Branton Cemetery	id=g:4419318
Branyan	id=g:4419319
Branyan School	id=g:4419320
Brashear Academy (historical)	id=g:4419321
Brashear Creek	id=g:4419322
Branscome Cemetery	id=g:4419323
Brasher Bayou	id=g:4419324
Brassel Cemetery	id=g:4419325
Braswell Branch	id=g:4419326
Brassell Chapel	id=g:4419327
Brattons Chapel	id=g:4419328
Bravo Field Outlying	id=g:4419329
Braxton	id=g:4419330
Braxton Baptist Church	id=g:4419331
Braxton Cemetery	id=g:4419332
Bray Creek	id=g:4419333
Bratton Store	id=g:4419334
Brazil	id=g:4419335
Brazil Lake Dam	id=g:4419336
Breakfield Cemetery	id=g:4419337
Breakover Sandbar	id=g:4419338
Bream Lake	id=g:4419339
Breath Bayou	id=g:4419340
Breazeale Cemetery	id=g:4419341
Breckenridge	id=g:4419342
Brecount Lake	id=g:4419343
Breeden Cemetery	id=g:4419344
Breland	id=g:4419345
Breland Branch	id=g:4419346
Brazelia (historical)	id=g:4419347
Breland Eddy	id=g:4419348
Breland Lake	id=g:4419349
Breland Lake	id=g:4419350
Breland Lake	id=g:4419351
Brennan Subdivision	id=g:4419352
Brent Cemetery	id=g:4419353
Brent Cemetery	id=g:4419354
Brent Cemetery	id=g:4419355
Brent School (historical)	id=g:4419356
Brents Lake	id=g:4419357
Brents Mill (historical)	id=g:4419358
Brevet (historical)	id=g:4419359
Brewer	id=g:4419360
Brewer	id=g:4419361
Brewer	id=g:4419362
Brewer Baptist Church	id=g:4419363
Brewer Cemetery	id=g:4419364
Brewer Cemetery	id=g:4419365
Brewer Cemetery	id=g:4419366
Brewer Cemetery	id=g:4419367
Brewer Lake	id=g:4419368
Brewer Lake Dam	id=g:4419369
Brewer Methodist Church	id=g:4419370
Brewer School	id=g:4419371
Brewer School (historical)	id=g:4419372
Bayou Brewer	id=g:4419373
Breland Cemetery	id=g:4419374
Brewers Creek	id=g:4419375
Brewer-Webb Cemetery	id=g:4419376
Brewton Lake	id=g:4419377
Briar Branch	id=g:4419378
Briar Branch	id=g:4419379
Brewton (historical)	id=g:4419380
Briar Creek	id=g:4419381
Briar Hill Cemetery	id=g:4419383
Briar Landing	id=g:4419384
Briar Mountain	id=g:4419385
Briar Patch Lake	id=g:4419386
Briarcliff	id=g:4419387
Briars Chute	id=g:4419388
Briarwood	id=g:4419389
Briarwood	id=g:4419390
Briarwood Church	id=g:4419391
Briarwood Country Club Dam	id=g:4419392
Briarwood Drive Baptist Church	id=g:4419393
Briarwood Presbyterian Church	id=g:4419394
Brice Branch	id=g:4419395
Briar Hill Church	id=g:4419396
Brices Crossroads National Battlefield Cemetery	id=g:4419397
Brick Academy (historical)	id=g:4419398
Brick Cemetery	id=g:4419399
Brick Church	id=g:4419400
Brick Church	id=g:4419401
Brick Church (historical)	id=g:4419402
Brickhouse Cemetery	id=g:4419403
Brickhouse School (historical)	id=g:4419404
Brickyard Bayou	id=g:4419405
Brices Cross Roads National Battlefield Site	id=g:4419406
Brickyard Bayou	id=g:4419407
Brickyard Creek	id=g:4419408
Bridge Branch	id=g:4419409
Bridge Branch	id=g:4419410
Bridge Branch	id=g:4419411
Bridge Branch	id=g:4419412
Bridge Creek	id=g:4419413
Bridge Creek	id=g:4419414
Bridge Creek	id=g:4419415
Bridge Creek	id=g:4419416
Bridge Creek	id=g:4419417
Bridgeforth Lake Dam	id=g:4419418
Bridgeport (historical)	id=g:4419419
Bridgeport School (historical)	id=g:4419420
Bridges	id=g:4419421
Bridges (historical)	id=g:4419422
Bridges Branch	id=g:4419423
Bridgeport	id=g:4419424
Bridges Cemetery	id=g:4419425
Bridges Cemetery	id=g:4419426
Bridges Cemetery	id=g:4419427
Bridges Chapel	id=g:4419428
Bridges Creek	id=g:4419429
Bridges Cemetery	id=g:4419430
Bridlewood	id=g:4419431
Briel Avenue Baptist Church	id=g:4419432
Brierfield (historical)	id=g:4419433
Brierfield Cemetery	id=g:4419434
Briers (historical)	id=g:4419435
Briggs Chapel	id=g:4419436
Briggs Chapel Cemetery	id=g:4419437
Bright	id=g:4419438
Bright Corner	id=g:4419439
Bright Light Church	id=g:4419440
Bright Morning Star Church	id=g:4419441
Bright Park	id=g:4419442
Bright Star Church	id=g:4419443
Bright Star Church (historical)	id=g:4419444
Brighton	id=g:4419445
Brights Center Shopping Center	id=g:4419446
Brinkley Middle School	id=g:4419447
Brinkley Lake Dam	id=g:4419448
Brinson Cemetery	id=g:4419449
Briscoe Cemetery	id=g:4419450
Briscoe Pond Dam	id=g:4419451
Briscoes Mill (historical)	id=g:4419452
Brister Branch	id=g:4419453
Bridges Landing (historical)	id=g:4419454
Brister Cemetery	id=g:4419455
Brister Cemetery	id=g:4419456
Brister Cemetery	id=g:4419457
Brister Cemetery	id=g:4419458
Bristers Store	id=g:4419459
Bristerville	id=g:4419460
Bristo (historical)	id=g:4419461
Bristow	id=g:4419462
Bristow Acres	id=g:4419463
Britt Cemetery	id=g:4419464
Britt Farm Lake Dam	id=g:4419465
Brittany Woods	id=g:4419466
Brittenum Cemetery	id=g:4419467
Lake Britton	id=g:4419468
Broad Bayou	id=g:4419469
Brister Cemetery	id=g:4419470
Broad Lake	id=g:4419471
Broad Street High School	id=g:4419472
Broad Street United Methodist Church	id=g:4419473
Broadacres Shopping Center	id=g:4419474
Broadacres United Methodist Church	id=g:4419475
Broadmeadow United Methodist Church	id=g:4419476
Broadmoor Baptist Church	id=g:4419477
Broadmoor Baptist Church	id=g:4419478
Broadmoor Mart Shopping Center	id=g:4419479
Broadmoore Church	id=g:4419480
Broadus Cemetery	id=g:4419481
Broadus Cemetery	id=g:4419482
Broadus Lake	id=g:4419483
Broadus Lake Dam	id=g:4419484
Broadwater Golf Course	id=g:4419485
Broadwater Marina	id=g:4419486
Broadwater Sun Golf Course	id=g:4419487
Brock Cemetery	id=g:4419488
Brock Cemetery	id=g:4419489
Brock Creek	id=g:4419490
Brock Pond Dam	id=g:4419491
Brock Store (historical)	id=g:4419492
Brocks Pond Dam	id=g:4419493
Brody	id=g:4419494
Brogdan Hollow	id=g:4419495
Broad Lake	id=g:4419496
Broken Pumpkin Creek	id=g:4419497
Bronte Cemetery	id=g:4419498
Brook Bayou	id=g:4419499
Brookhaven	id=g:4419500
Brookhaven Church	id=g:4419501
Brookhaven City Park	id=g:4419502
Brookhaven Country Club	id=g:4419503
Brookhaven Elementary School	id=g:4419504
Brookhaven High School	id=g:4419505
Brookhaven Memorial Gardens	id=g:4419506
Brookhaven Oil Field	id=g:4419507
Brookhaven School (historical)	id=g:4419508
Brookhaven Sewage Lagoon Dam	id=g:4419509
Brookhaven Shopping Village	id=g:4419510
Brookhaven-Lincoln County Airport	id=g:4419511
Brookhollow Place	id=g:4419512
Brookland School (historical)	id=g:4419513
Brookleigh Baptist Church	id=g:4419514
Brooklyn	id=g:4419515
Brooklyn	id=g:4419516
Brooklyn (historical)	id=g:4419517
Brooklyn (historical)	id=g:4419518
Brooklyn Cemetery	id=g:4419519
Brooklyn Chapel	id=g:4419520
Brooklyn Church	id=g:4419521
Brooklyn Landing (historical)	id=g:4419522
Brooks	id=g:4419523
Brooks Cemetery	id=g:4419524
Brooks Cemetery	id=g:4419525
Brooks Cemetery	id=g:4419526
Brooks Cemetery	id=g:4419527
Brooks Cemetery	id=g:4419528
Brooks Chapel	id=g:4419529
Brooks Chapel	id=g:4419530
Brooks Elementary School	id=g:4419531
Brooks Lake Dam	id=g:4419532
Brooks Lake Dam	id=g:4419533
Brooks Landing	id=g:4419534
Brooks Light	id=g:4419535
Brooks School (historical)	id=g:4419536
Brookshire Lake Dam	id=g:4419537
Brookside	id=g:4419538
Brooksville	id=g:4419539
Brooksville Baptist Church	id=g:4419540
Brooksville Cemetery	id=g:4419541
Brooksville First Pentecostal Church	id=g:4419542
Brooksville High School	id=g:4419543
Brookway Baptist Church	id=g:4419544
Brookway Church of Christ	id=g:4419545
Brookway Plaza Shopping Center	id=g:4419546
Brookwood	id=g:4419547
Brookwood Country Club	id=g:4419548
Brookwood Country Club Lake Dam	id=g:4419549
Brookwood Estates	id=g:4419550
Brookwood Pines	id=g:4419551
Broom Cemetery	id=g:4419552
Broome Church	id=g:4419553
Broome Community Center	id=g:4419554
Broome School	id=g:4419555
Broome Volunteer Fire Department	id=g:4419556
Brooms Cemetery	id=g:4419557
Brooms Cemetery	id=g:4419558
Brothers Branch	id=g:4419559
Brookhaven Academy	id=g:4419560
Brougher Creek	id=g:4419561
Broughman Cemetery	id=g:4419562
Browder Branch	id=g:4419563
Browder Cemetery	id=g:4419564
Brower Cemetery	id=g:4419565
Brower Cemetery	id=g:4419566
Browers Branch	id=g:4419567
Browder Ridge	id=g:4419568
Brown Bayou	id=g:4419569
Brown Branch	id=g:4419570
Brown Branch	id=g:4419571
Brown Branch	id=g:4419572
Brown Branch	id=g:4419573
Brown Cemetery	id=g:4419574
Brown Cemetery	id=g:4419575
Brown Cemetery	id=g:4419576
Brown Cemetery	id=g:4419577
Brown Cemetery	id=g:4419578
Brown Cemetery	id=g:4419579
Brown Cemetery	id=g:4419580
Brown Cemetery	id=g:4419581
Brown Cemetery	id=g:4419582
Brown Cemetery	id=g:4419583
Brown Cemetery	id=g:4419584
Brown Cemetery	id=g:4419585
Brown Cemetery	id=g:4419586
Brown Cemetery	id=g:4419587
Brown Chapel	id=g:4419588
Brown Chapel	id=g:4419589
Brown Chapel (historical)	id=g:4419590
Brown Chapel Cemetery	id=g:4419591
Brown Missionary Baptist Church	id=g:4419592
Brown Creek	id=g:4419593
Brown Creek	id=g:4419594
Brown Cemetery	id=g:4419595
Brown Creek	id=g:4419596
Brown Creek	id=g:4419597
Brown Hill Cemetery	id=g:4419598
Brown Hill Church	id=g:4419599
Brown Lake	id=g:4419600
Brown Lake Dam	id=g:4419601
Brown Lake Dam	id=g:4419602
Brown Lake Dam	id=g:4419603
Brown Lee Church	id=g:4419604
Brown Loam Branch Experiment Station	id=g:4419605
Brown Ridge Church	id=g:4419606
Brown Ridge Church	id=g:4419607
Brown School (historical)	id=g:4419608
Brown Temple	id=g:4419609
Brown Town	id=g:4419610
Brownfield	id=g:4419611
Brownfield School (historical)	id=g:4419612
Brownfield United Methodist Church	id=g:4419613
Brownie Branch	id=g:4419614
Brown Elementary School	id=g:4419615
Browning Branch	id=g:4419616
Browning	id=g:4419617
Browning Creek	id=g:4419618
Browning Cemetery	id=g:4419619
Brownland Oil Field	id=g:4419620
Brownlee Cemetery	id=g:4419621
Brownlee Spur (historical)	id=g:4419622
Brownley Lake Dam	id=g:4419623
Browns Bayou	id=g:4419624
Browns Bayou	id=g:4419625
Browning School (historical)	id=g:4419626
Browns Bridge	id=g:4419627
Browns Cemetery	id=g:4419628
Browns Cemetery	id=g:4419629
Browns Chapel	id=g:4419630
Browns Church	id=g:4419631
Browns Creek	id=g:4419632
Browns Creek	id=g:4419633
Browns Branch	id=g:4419634
Browns Creek	id=g:4419635
Browns Creek	id=g:4419636
Browns Ferry (historical)	id=g:4419637
Browns Lake	id=g:4419638
Browns Lake Dam	id=g:4419639
Browns Lake Dam	id=g:4419640
Browns Landing	id=g:4419641
Browns Old River	id=g:4419642
Browns Lake	id=g:4419643
Browns Point Landing	id=g:4419644
Browns School (historical)	id=g:4419645
Browns School (historical)	id=g:4419646
Browns Store Landing	id=g:4419647
Browns Wells	id=g:4419648
Brownsville	id=g:4419649
Brownsville Church	id=g:4419650
Brownsville Lookout Tower	id=g:4419651
Broyles Creek	id=g:4419652
Browns Point	id=g:4419653
Bruce	id=g:4419654
Bruce Campbell Field	id=g:4419655
Bruce Cemetery	id=g:4419656
Bruce Church of Christ	id=g:4419657
Bruce Elementary School	id=g:4419658
Bruce Field	id=g:4419659
Bruce High School	id=g:4419660
Bruce Junction	id=g:4419661
Bruce Lattimer Lake Dam	id=g:4419662
Bruce School (historical)	id=g:4419663
Bruce United Methodist Church	id=g:4419664
Bruinsburg	id=g:4419665
Bruinsburg Bend	id=g:4419666
Bruinsburg Landing	id=g:4419667
Bruinsburg Plantation (historical)	id=g:4419668
Brumfield Cemetery	id=g:4419669
Brumfield Cemetery	id=g:4419670
Brumfield Cemetery	id=g:4419671
Brumfield High School	id=g:4419672
Brumfield-Whittington Cemetery	id=g:4419673
Brumley Branch	id=g:4419674
Brumley Cemetery	id=g:4419675
Brunswick	id=g:4419676
Brunswick Cemetery	id=g:4419677
Brunswick Circle Levee	id=g:4419678
Brunswick Landing (historical)	id=g:4419679
Brush Bayou	id=g:4419680
Brozville	id=g:4419681
Brush Branch	id=g:4419682
Brush Creek Baptist Church	id=g:4419683
Brush Creek	id=g:4419684
Brush Creek	id=g:4419685
Brush Creek	id=g:4419686
Brush Creek	id=g:4419687
Brush Creek	id=g:4419688
Brush Creek	id=g:4419689
Brush Creek	id=g:4419690
Brush Creek	id=g:4419691
Brush Creek	id=g:4419692
Brush Creek School (historical)	id=g:4419693
Brush Lake	id=g:4419694
Brush School	id=g:4419695
Brusha School	id=g:4419696
Brushy Bayou	id=g:4419697
Brushy Bayou	id=g:4419698
Brush Fork Church	id=g:4419699
Brushy Bayou	id=g:4419700
Brushy Bayou	id=g:4419701
Brushy Bayou	id=g:4419702
Brushy Bayou	id=g:4419703
Brushy Branch	id=g:4419704
Brushy Branch	id=g:4419705
Brushy Creek	id=g:4419706
Brushy Creek	id=g:4419707
Brushy Creek	id=g:4419708
Brushy Creek	id=g:4419709
Brushy Creek	id=g:4419710
Brushy Creek	id=g:4419711
Brushy Creek	id=g:4419712
Brushy Creek	id=g:4419713
Brushy Creek	id=g:4419714
Brushy Creek	id=g:4419715
Brushy Creek	id=g:4419716
Brushy Creek	id=g:4419717
Brushy Creek	id=g:4419718
Brushy Creek	id=g:4419719
Brushy Creek Cemetery	id=g:4419721
Brushy Creek Church	id=g:4419722
Brushy Creek Church	id=g:4419723
Brushy Fork	id=g:4419724
Brushy Creek Church	id=g:4419725
Brushy Fork School	id=g:4419726
Brushy Lake	id=g:4419727
Brushy Lake	id=g:4419728
Brushy Lake	id=g:4419729
Brushy Lake	id=g:4419730
Brushy Lake	id=g:4419731
Brushy Lake	id=g:4419732
Brushy Lake	id=g:4419733
Brushy Lake	id=g:4419734
Brushy Lake	id=g:4419735
Bruton Mound	id=g:4419736
Bruton Pond	id=g:4419737
Bryan Bayou	id=g:4419738
Brushy Fork Church	id=g:4419739
Bryan Oil Field	id=g:4419740
Bryan Park	id=g:4419741
Bryan School (historical)	id=g:4419742
Bryan School (historical)	id=g:4419743
Bryan Swilley Pond Dam	id=g:4419744
Bryandale Cemetery	id=g:4419745
Bryant	id=g:4419746
Bryant Cemetery	id=g:4419747
Bryant Cemetery	id=g:4419748
Bryant Cemetery	id=g:4419749
Bryant Cemetery	id=g:4419750
Bryant Cemetery	id=g:4419751
Bryant Pond	id=g:4419752
Bryant School (historical)	id=g:4419753
Bryant-Harris Cemetery	id=g:4419754
Bryants African Methodist Episcopal Church	id=g:4419755
Bryants Store (historical)	id=g:4419756
Bryants Store (historical)	id=g:4419757
Bryantville (historical)	id=g:4419758
Bryson School (historical)	id=g:4419759
Brytana Lakes	id=g:4419760
Bucatunna Church	id=g:4419761
Buccaneer State Park	id=g:4419762
Buchanan Branch	id=g:4419763
Bryan Memorial Library	id=g:4419764
Buchanan Branch	id=g:4419765
Buchanan Cemetery	id=g:4419766
Buchannan	id=g:4419767
Buchannan Missionary Baptist Church	id=g:4419768
Buck (historical)	id=g:4419769
Buck Bayou	id=g:4419770
Buchanan Lake Dam	id=g:4419771
Buck Branch	id=g:4419772
Buck Bayou	id=g:4419773
Buck Branch	id=g:4419774
Buck Branch	id=g:4419775
Buck Branch	id=g:4419776
Buck Branch	id=g:4419777
Buck Branch	id=g:4419778
Buck Branch	id=g:4419779
Buck Branch	id=g:4419780
Buck Branch Lookout Tower	id=g:4419781
Buck Cemetery	id=g:4419782
Buck Creek	id=g:4419783
Buck Branch Elementary School	id=g:4419784
Buck Creek	id=g:4419785
Buck Creek	id=g:4419786
Buck Creek	id=g:4419787
Buck Creek	id=g:4419788
Buck Creek Church	id=g:4419789
Buck Horn Creek	id=g:4419790
Buck Hill (historical)	id=g:4419791
Buck Island Bar	id=g:4419792
Buck Island Bayou	id=g:4419793
Buck Island Bayou	id=g:4419794
Buck Lake	id=g:4419795
Buck Point	id=g:4419796
Buck Riley Lake Dam	id=g:4419797
Buck Rucker Lake	id=g:4419798
Buck Shepard Lake Dam	id=g:4419799
Buck Snort School (historical)	id=g:4419800
Buckatunna	id=g:4419801
Buckatunna Attendance Center	id=g:4419802
Buckatunna Baptist Church	id=g:4419803
Buckatunna Creek	id=g:4419804
Buck Island	id=g:4419805
Buckatunna Methodist Church	id=g:4419806
Buckatunna School	id=g:4419807
Bucker Catfish Pond Dam	id=g:4419808
Bucker Catfish Ponds Dam	id=g:4419809
Bucker Catfish Ponds Dam	id=g:4419810
Buckey Cemetery	id=g:4419811
Buckeye Trail	id=g:4419812
Buckhalter Branch	id=g:4419813
Buckatunna Lake	id=g:4419814
Buckhalter Mill Creek	id=g:4419815
Buckhorn	id=g:4419816
Buckhorn Brake	id=g:4419817
Buckhorn Church	id=g:4419818
Buckhorn Church	id=g:4419819
Buckhorn Creek	id=g:4419820
Buckhorn (historical)	id=g:4419821
Buckhorn Creek	id=g:4419822
Buckhurst Oil Field	id=g:4419823
Buckins Creek	id=g:4419824
Buckingham Cemetery	id=g:4419825
Buckles Creek	id=g:4419826
Buckles Cemetery	id=g:4419827
Buckley Creek	id=g:4419828
Buckley Cemetery	id=g:4419829
Buckleytown	id=g:4419830
Buckner Cemetery	id=g:4419831
Buckridge Landing	id=g:4419832
Bucks Branch	id=g:4419833
Buckleys Ferry (historical)	id=g:4419834
Bucks Creek	id=g:4419835
Buckskin Lake	id=g:4419836
Bucksnubby Branch	id=g:4419837
Bucksnort Landing (historical)	id=g:4419838
Buckyday Creek	id=g:4419839
Bud Bluff	id=g:4419840
Bud Isaiah Lake Dam	id=g:4419841
Buddy Bridges Camp	id=g:4419842
Buddy Dees Lake Dam	id=g:4419843
Buddy Webb Pond Dam	id=g:4419844
Bude	id=g:4419845
Bude District Ranger Station	id=g:4419846
Bude Lookout Tower	id=g:4419847
Bude Oil Field	id=g:4419848
Bude Sewage Lagoon Dam	id=g:4419849
Bude Work Center	id=g:4419850
Buena Vista	id=g:4419851
Buena Vista	id=g:4419852
Buena Vista (historical)	id=g:4419853
Buena Vista Cemetery	id=g:4419854
Buena Vista Church	id=g:4419855
Buena Vista Church (historical)	id=g:4419856
Buena Vista High School (historical)	id=g:4419857
Buena Vista Island	id=g:4419858
Buena Vista Lake Dam	id=g:4419859
Buena Vista Lakes	id=g:4419860
Buena Vista Lakes Dam	id=g:4419861
Buena Vista Lakes Dam	id=g:4419862
Buena Vista Landing	id=g:4419863
Buena Vista Landmark Baptist Church (historical)	id=g:4419864
Buena Vista Oil Field	id=g:4419865
Buena Vista Plantation (historical)	id=g:4419866
Buena Vista Presbyterian Church (historical)	id=g:4419867
Buena Vista School (historical)	id=g:4419868
Buena Vista School (historical)	id=g:4419869
Buena Vista United Methodist Church	id=g:4419870
Buffalo Cemetery	id=g:4419871
Buffalo Cemetery	id=g:4419872
Buffalo African Methodist Episcopal Church	id=g:4419873
Buffalo Church	id=g:4419874
Buffalo Hill	id=g:4419875
Buffalo Hole	id=g:4419876
Buffalo Lookout Tower	id=g:4419877
Buffalo River	id=g:4419878
Bud Branch	id=g:4419879
Bufkin Cemetery	id=g:4419880
Bufkins Branch	id=g:4419881
Buffaloe Mills (historical)	id=g:4419882
Buford Chapel	id=g:4419883
Buford Chapel	id=g:4419884
Buford Consolidated School (historical)	id=g:4419885
Buford Creek	id=g:4419886
Buford Cemetery	id=g:4419887
Buford Plantation	id=g:4419888
Bufords Store (historical)	id=g:4419889
Bug Branch	id=g:4419890
Buford Lake	id=g:4419891
Buggs Ferry (historical)	id=g:4419892
Buggs Ferry Bridge (historical)	id=g:4419893
Bugh	id=g:4419894
Buie Branch	id=g:4419895
Bugg Landing (historical)	id=g:4419896
Bulah	id=g:4419897
Beulah Baptist Church	id=g:4419898
Bull Bay Bend	id=g:4419899
Bull Bayou	id=g:4419900
Bull Branch	id=g:4419901
Bull Branch	id=g:4419902
Buie Cemetery	id=g:4419903
Bull Creek	id=g:4419904
Bull Mountain	id=g:4419905
Bull Cemetery	id=g:4419907
Bullard Branch	id=g:4419908
Bullard Cemetery	id=g:4419909
Bullards Chapel Christian Methodist Episcopal Church	id=g:4419910
Bullen Cemetery	id=g:4419911
Bullen Cemetery	id=g:4419912
Bullen Creek	id=g:4419913
Bullard School (historical)	id=g:4419914
Bullet Branch	id=g:4419915
Bullfrog Corner	id=g:4419916
Bullger Creek	id=g:4419917
Bullhead Bayou	id=g:4419918
Bullock (historical)	id=g:4419919
Bullock Cemetery	id=g:4419920
Bullock Cemetery	id=g:4419921
Bullock Cemetery	id=g:4419922
Bullock Cemetery	id=g:4419923
Bullock Creek	id=g:4419924
Bullock Cemetery	id=g:4419925
Bullpen Creek	id=g:4419926
Bullock School	id=g:4419927
Bully Creek	id=g:4419928
Bully Bayou	id=g:4419929
Bumpass Creek	id=g:4419930
Bumpus Lake Dam	id=g:4419931
Bunches Bend	id=g:4419932
Bunchs Cutoff	id=g:4419933
Buncombe (historical)	id=g:4419934
Buncombe Hill	id=g:4419935
Buncum Cemetery	id=g:4419936
Bunion Cemetery	id=g:4419937
Bunion Church	id=g:4419938
Bunion Church	id=g:4419939
Bunk Branch	id=g:4419940
Bunker Hill	id=g:4419941
Bunker Hill	id=g:4419942
Bunker Hill	id=g:4419943
Bunker Hill Baptist Church	id=g:4419944
Bunker Hill Cemetery	id=g:4419945
Bunker Hill Cemetery	id=g:4419946
Bunker Hill Church	id=g:4419947
Bunker Hill Memorial Cemetery	id=g:4419948
Bunker Hill Mill Creek	id=g:4419949
Bunch Cemetery	id=g:4419950
Bunker Hill School (historical)	id=g:4419951
Bunkley	id=g:4419952
Bunkley Baptist Church	id=g:4419953
Bunkley Cemetery	id=g:4419954
Bunkley Church	id=g:4419955
Bunkley Oil Field	id=g:4419956
Bunnie (historical)	id=g:4419957
Buntin Cemetery	id=g:4419958
Buntin Cemetery	id=g:4419959
Bunton Temple Christian Methodist Episcopal Church	id=g:4419960
