Bochinovka	id=g:822835
Ostrov Morozova	id=g:831078
Ostrov Mordovina	id=g:831079
Ostrov Sredniy	id=g:831080
Ostrova Belush’i	id=g:831081
Guba Rogataya	id=g:831082
Poluostrov Dyrovatyy	id=g:831083
Ostrov Kolyubakina	id=g:831084
Ostrova Mikhaylova	id=g:831085
Ostrov Kozlyaninova	id=g:831086
Mys In’kov Nos	id=g:831087
Guba Lembarpakha	id=g:831088
Ostrov Podrezova Luda	id=g:831089
Lyamchin	id=g:831090
Ostrov Stvornyy	id=g:831091
Ostrova Karpovy	id=g:831092
Karpov	id=g:831093
Ostrova Krasnyye	id=g:831094
Zelënaya	id=g:831095
Otmel’ Pakhtusova	id=g:831096
Mys Sever-Salya	id=g:831097
Fal’shivaya	id=g:831108
Mys Medved’	id=g:831109
Volk	id=g:831110
Ostrov Otdel’nyy	id=g:831111
Bukhta Bolvanskaya	id=g:831112
Kushnyy	id=g:831116
Bukhta Voronova	id=g:831119
Bolvanskaya	id=g:831120
Mirnyy	id=g:831129
Znamensk	id=g:831130
Svetlyy	id=g:831137
Zvëzdnyy	id=g:831140
Ostrov Bogoslovskogo	id=g:831141
Ostrova Demidova	id=g:831142
Ostrova Chërnyye	id=g:831143
Ostrov Troynoy	id=g:831144
Proliv Rusanova	id=g:831145
Bukhta Shaposhnikova	id=g:831146
Poluostrov Obrucheva	id=g:831147
Bukhta Vnutrennyaya	id=g:831148
Mys Pisarev	id=g:831149
Mys Panferova	id=g:831150
Ostrova Petukhi	id=g:831151
Ostrov Peschanyy	id=g:831152
Krasnoznamensk	id=g:831153
Mys Yeleny	id=g:831154
Ostrov Zharkov	id=g:831155
Ostrov Oktavina	id=g:831156
Poluostrov Mekkera	id=g:831157
Ostrov Vtoraya Luda	id=g:831158
Ostrov Pervaya Luda	id=g:831159
Ostrova Nakhimova	id=g:831160
Ostrov Artyukhov	id=g:831161
Mys Artyukhova	id=g:831162
Mys Ozernoy	id=g:831163
Poluostrov Sluchanovskogo	id=g:831164
Zarechnyy	id=g:831165
Ostrov Luda	id=g:831166
Ostrov Lot-Ryba	id=g:831167
Mys Sergovskogo	id=g:831168
Poluostrov Stadol’skogo	id=g:831169
Mys Kamarasha	id=g:831171
Ostrova Brouna	id=g:831172
Mys Timirëva	id=g:831173
Ostrov Stadol’skogo	id=g:831175
Kolodkina	id=g:831176
Poluostrov Podgornogo	id=g:831178
Mys Rodionova	id=g:831179
Zaliv Kal’vi	id=g:831180
Poluostrov Kabaniy Nos	id=g:831181
Guba Kaban’ya	id=g:831182
Ostrov Ozernoy	id=g:831183
Ostrov Gorbov	id=g:831184
Ostrov Plekhanova	id=g:831185
Ostrova Zhongolovicha	id=g:831186
Ostrov Potych	id=g:831187
Ostrov Zhuravlëva	id=g:831189
Poluostrov Kushnyy	id=g:831192
Poluostrov Lyamchin	id=g:831195
Ostrov Bol’shoy Tsinkovyy	id=g:831197
Ostrov Malyy Tsinkovyy	id=g:831198
Ostrov Gubistyy	id=g:831201
Guba Belush’ya	id=g:831202
Guba Karpova	id=g:831203
Bukhta Krasnaya	id=g:831204
Mys Yareyslya	id=g:831205
Suriyakha	id=g:831206
Suriyakhako	id=g:831207
Ozërnyy	id=g:831208
Gora Ketkoyva	id=g:831248
Gora Kamennyye Gory	id=g:831249
Gora Luvengskiye Tundry	id=g:831251
Upoloksha	id=g:831267
Stantsiya Upoloksha	id=g:831268
Rikolatva	id=g:831269
Kuropta	id=g:831270
Yënskiy	id=g:831272
Gory Nul’tundra	id=g:831273
Kalyuzhnyy	id=g:831274
Gora Namlagchorr	id=g:831277
Ozero Kurk”yavr	id=g:831278
Ostrov Ekostrov	id=g:831279
Verkhniy Nyud	id=g:831280
Krutaya Osyp’	id=g:831283
Vozhbal	id=g:831284
Soyga	id=g:831285
Oktyabr’skiy	id=g:831286
Boloto Sheya	id=g:831287
Bol’shiye Mysy	id=g:831288
Ilezka	id=g:831289
Kozlevskaya	id=g:831290
Mostovitsa	id=g:831291
Matveyevo	id=g:831292
Ozero Maksimovskoye	id=g:831293
Vidernikovskaya	id=g:831296
Kuz’minskaya	id=g:831300
Rogna	id=g:831302
Ozero Kochevatoye	id=g:831304
Ozero Gladkoye	id=g:831305
Ozero Glubokoye	id=g:831306
Velikodvorskaya	id=g:831308
Ozero Termen’gskoye	id=g:831309
Urochishche Verkhnetermengskiy Pogost	id=g:831310
Kontsovskaya	id=g:831311
Lymzino	id=g:831312
Koptyayevskaya	id=g:831313
Bezymyannaya	id=g:831314
Boyarskaya	id=g:831315
Feklukha	id=g:831316
Urusovskaya	id=g:831317
Udal’tsovskaya	id=g:831318
Urochishche Zatsipinskoye	id=g:831320
Filinskaya	id=g:831321
Malomedvezhevskaya	id=g:831322
Malodory	id=g:831323
Ayga	id=g:831326
Kontorka	id=g:831327
Levash	id=g:831329
Samarova	id=g:831339
Kapkan	id=g:831340
Stantsiya Sars	id=g:831343
Stantsiya Ater	id=g:831344
Ostanovochnyy Punkt Agarzya	id=g:831345
Yemanzelga	id=g:831355
Sukhaya Sarana	id=g:831365
Malyy Telës	id=g:831369
Gora Lukov Bor	id=g:831377
Pristan’ Loushki	id=g:831379
Primorskiy	id=g:831380
Gora Korzhavinskaya	id=g:831382
Kashkaranskiy	id=g:831384
Ozero Nizhneye Cherkovskoye	id=g:831385
Ozero Sigovskoye	id=g:831386
Urochishche Poluboyarskoye	id=g:831390
Guba Nikol’skaya	id=g:831391
Mys Voroniy	id=g:831392
Guba Glubokaya	id=g:831393
Guba Krasnaya	id=g:831394
Keret’	id=g:831395
Dzhubka	id=g:831396
Ostrov Molochnitsa	id=g:831397
Ostrov Krivoy	id=g:831398
Ostrov Mikkov	id=g:831399
Ostrov Kivreikha	id=g:831400
Mys Kupchinnyy	id=g:831401
Gora Glyaden’	id=g:831402
Ostrov Palënyy	id=g:831403
Ostrov Ozerchanka	id=g:831404
Ostrova Krestovyye	id=g:831405
Ostrova Stolbovyye Ludy	id=g:831406
Mys Glubokiy	id=g:831407
Ostrov Bol’shoy Sedlovatyy	id=g:831408
Mys Pentel’skiy	id=g:831409
Ozero Bol’shoye Plotich’ye	id=g:831410
Kostarikha	id=g:831411
Plotich’ya	id=g:831412
Gora Plotich’ya Varaka	id=g:831413
Ozero Il’ma	id=g:831414
Urochishche Dubrovka	id=g:831415
Urochishche Progress	id=g:831416
Urochishche Kuliga	id=g:831417
Indel’	id=g:831418
Sugovka	id=g:831419
Ozero Krivtsovskoye Vtoroye	id=g:831420
Ozero Krivtsovskoye Pervoye	id=g:831421
Ozero Ostrovskoye	id=g:831422
Ozero Kamennoye	id=g:831423
Urochishche Voznesenskoye	id=g:831424
Mys Pil’skiy	id=g:831425
Mys Lov	id=g:831426
Urochishche Kazinka	id=g:831427
Urochishche Kvasova	id=g:831429
Urochishche Ozerki	id=g:831443
Urochishche Pavlovka	id=g:831444
Duby	id=g:831445
Urochishche Sapunovka	id=g:831446
Urochishche Lazarevka	id=g:831447
Urochishche Topki	id=g:831448
Urochishche Borzënkov	id=g:831449
Urochishche Kochetovka	id=g:831450
Urochishche Pozdnyakovka	id=g:831451
Urochishche Nikolayevka	id=g:831452
Urochishche Sergiyevkiy	id=g:831453
Urochishche Vesëlyy	id=g:831454
Urochishche Gorbuntsovo	id=g:831456
Urochishche Krasnaya Step’	id=g:831457
Urochishche Natal’ino	id=g:831458
Urochishche Ivanovskoye Vtoroye	id=g:831463
Urochishche Kuliki	id=g:831465
Novaya Derevnya	id=g:831468
Urochishche Maloye Protopopovo	id=g:831469
Urochishche Bunino	id=g:831471
Urochishche Mokhovskoy	id=g:831472
Mikhaylovka	id=g:831473
Urochishche Orlovka	id=g:831474
Urochishche Krasnaya Sloboda	id=g:831475
Urochishche Krasavka	id=g:831476
Urochishche Dubravka	id=g:831479
Stantsiya Zolotarëvo	id=g:831481
Starooskol’skoye Vodokhranilishche	id=g:834091
Varzolovo	id=g:834305
Sokilov	id=g:834307
Kamenka	id=g:834308
Rokhma	id=g:834309
Yatki	id=g:834310
Khittolovo	id=g:834313
Ozerënka	id=g:834314
Shtevets	id=g:834315
Verkhnekolvynsk	id=g:834316
Ozero Lysuteyty	id=g:834317
Ostrov Lebed’	id=g:834318
Boloto Lodmanyur	id=g:834319
Ostrov Igedi	id=g:834320
Ostrov Bayandi	id=g:834321
Ostrov Zverinets	id=g:834322
Zverinets	id=g:834323
Urochishche Kostyurko	id=g:834324
Urochishche Kashcha	id=g:834325
Lunvozh	id=g:834326
Voyvozh	id=g:834327
Nitshavozh	id=g:834328
Kushvozh	id=g:834329
Voyvozh	id=g:834330
Ker”yurvis	id=g:834331
Malaya Andryushkina	id=g:834332
Andryushkina	id=g:834333
Peschanka	id=g:834334
Komavis	id=g:834335
Syatteyvis	id=g:834336
Siravis	id=g:834337
Plavun”yël’	id=g:834338
Amdormayël’	id=g:834340
Miniseyvis	id=g:834343
Yaisin”yël’	id=g:834355
Tekhflot	id=g:834393
Kurgan Glubokaya Balka	id=g:839528
Prudovyy	id=g:839529
Kurgan Toruntyn	id=g:839530
Urochishche Bol’shoy Unkryuk	id=g:839531
Kurgan Shaurta	id=g:839532
Kurgan Taun-Adryk	id=g:839533
Kurgan Zyurgan-Zo	id=g:839534
Gora Tsagada-Khomur	id=g:839535
Bugor Mashtyk-Khomur	id=g:839536
Shatta	id=g:839537
Kurgan Shashyn-Tolga	id=g:839538
Ferma Nomer Dva Sovkhoza Baga Burul’skiy	id=g:839539
Balka Khar-Zukha	id=g:839540
Kurgan Khoyur-Boldun	id=g:839541
Kurgan Ivlya	id=g:839542
Kurgan Mukhtinskiy	id=g:839543
Kordon	id=g:839544
Tsagan Tashu	id=g:839545
Kurgan Bor-Taukhon	id=g:839546
Kurgan Sandzhin-Sala	id=g:839547
Bayr	id=g:839548
Kurgan Khundulan	id=g:839549
Balka Shupta	id=g:839550
Kurgan Dokhlyy	id=g:839551
Kurgan Tsagan-Tashu-Tolga	id=g:839552
Sheret	id=g:839553
Prudovyy	id=g:839554
Kurgan Zunda-Tolga	id=g:839555
Balka Dorma	id=g:839556
Bugor Khoyur-Tolga	id=g:839557
Ovtsetovarnaya Ferma Kolkhoza Imeni Dvadtsatogo Parts”yezda	id=g:839558
Mantsin-Kets	id=g:839559
Cholun Khamur	id=g:839560
Kurgan Dva Brata	id=g:839561
Podmanok	id=g:839562
Chernozemel’skiy Kanal	id=g:839563
Vodosbrosnyy Kanal	id=g:839564
Balka Boychara	id=g:839565
Arzgirskiy Kanal	id=g:839566
Urochishche Seraya Padina	id=g:839567
Ozero Saga-Otsa	id=g:839568
Balka Chogray	id=g:839569
Kurgan Ostryy	id=g:839570
Bugor Pyat’ Kurganov	id=g:839571
Balka Machok	id=g:839572
Bulg	id=g:839573
Solënaya	id=g:839574
Dundinskoye Vodokhranilishche	id=g:839575
Ozero Glubokoye	id=g:839576
Ozero Shar-Dolin	id=g:839577
Divnenskiy Kanal	id=g:839578
Ozero Beloye	id=g:839579
Divenskiy Raspredelitel’nyy Kanal Vtoroy	id=g:839580
Kurgan Kharula-Tolga	id=g:839581
Kurgan Sirota	id=g:839582
Kurgan Dokhlyy	id=g:839583
Khugkhur	id=g:839584
Zolotyye Kurgany	id=g:839585
Andryushin	id=g:839586
Ozero Devil’-Khag	id=g:839587
Ovtsetovarnaya Ferma Sovkhoza Aygurskiy	id=g:839588
Kurgan Ostryy	id=g:839589
Berëzovskiy	id=g:839590
Balka Mashtak-Kulak	id=g:839591
Balka Boychara	id=g:839592
Poperechnyy	id=g:839593
Balka Kirichi	id=g:839594
Ucha	id=g:839595
Balka Malyy Dysh	id=g:839596
Zolotaya Gora	id=g:839597
Zarech’ye	id=g:839598
Razvilka	id=g:839599
Abazinka	id=g:839600
Mirnyy	id=g:839601
Khrebet Pshaf	id=g:839602
Raz”yezd 60 km	id=g:839603
Solënaya	id=g:839604
Balka Pozdnyakova Shchel’	id=g:839605
Krivulya	id=g:839606
Zarechnyy	id=g:839607
Lisitsyna Shchel’	id=g:839608
Balka Lizertnaya	id=g:839609
Yerik	id=g:839610
Korennaya Balka	id=g:839611
Dunayskiy	id=g:839612
Balka Yablonevaya	id=g:839613
Orlova Shchel’	id=g:839614
Oktyabr’skiy	id=g:839615
Transportnyy	id=g:839616
Yelinskiy	id=g:839617
Gornyy	id=g:839618
Balka Chinenova	id=g:839619
Lesnoy	id=g:839620
Balka Pshekhskaya	id=g:839621
Urochishche Berëzovyy Khutor	id=g:839622
Mirnyy	id=g:839623
Gora Fanar’	id=g:839624
Rybolovnyy Uchastok Tsarëva Polyana	id=g:839625
Kura-Tsitse	id=g:839626
Domiki	id=g:839627
Kalinina	id=g:839628
Vesëlyy	id=g:839629
Kura-Transportnyy	id=g:839630
Oktyabr’skiy	id=g:839631
Burlachenkova Shchel’	id=g:839632
Gora Yaltukhova	id=g:839633
Urochishche Komsomol’skaya Dacha	id=g:839634
Gora Golyy Kurgan	id=g:839635
Asfal’tovaya Gora	id=g:839636
Shirokaya Balka	id=g:839637
Mal’ko	id=g:839638
Urochishche Solnechnoye	id=g:839639
Devyatyy Kilometr	id=g:839640
Balka Luchka	id=g:839641
Balka Tkachëva	id=g:839642
Gora Chatal-Kaya	id=g:839643
Malaya Sobachka	id=g:839644
Gorodok	id=g:839645
Stantsionnyy	id=g:839646
Golyshka	id=g:839647
Gora Obvalistaya	id=g:839648
Paporotnyy	id=g:839649
Gora Tochil’naya	id=g:839650
Pionerlager’ Lesnaya Skazka	id=g:839651
Baza Otdykha Dubrava	id=g:839652
Balka Bezvodnaya	id=g:839653
Mirnoye	id=g:839654
Urochishche Gryaznyy	id=g:839655
Kraynyaya Shchel’	id=g:839656
Yelizavetka	id=g:839657
Chernenko	id=g:839658
Pereval Shaumyanskiy	id=g:839659
Tunnel’ Navaginskiy	id=g:839660
Shubinka	id=g:839661
Gora Polba	id=g:839662
Vodokachka	id=g:839663
Bugor Tsarëv	id=g:839664
Beluzhka	id=g:839665
Gora Granichnaya	id=g:839666
Urochishche Postozhi	id=g:839667
Gryaznaya	id=g:839668
Psif	id=g:839669
Urochishche Kashtanovoye	id=g:839670
Levaya Tukha	id=g:839671
Gora Ostryy Shpil’	id=g:839672
Gornyy Luch	id=g:839673
Tatarka	id=g:839674
Gora Kul’makub	id=g:839675
Khrebet Kalachi	id=g:839676
Stantsiya Chilipsi	id=g:839677
Gornyy	id=g:839678
Khrebet Karatyanskiy Semashkho	id=g:839679
Gora Signal	id=g:839680
Gora Razrytaya	id=g:839681
Gora Zhizhiyuk	id=g:839682
Gora Bukepka	id=g:839683
Gora Kruglaya	id=g:839684
Gora Sardepe	id=g:839685
Urochishche Kotlovina	id=g:839686
Armyanskiy	id=g:839687
Guamka	id=g:839688
Ponezhina	id=g:839689
Gora Chubataya	id=g:839690
Gory Shage-Shatam	id=g:839691
Gory Kolikho	id=g:839692
Gora Paporotnaya	id=g:839693
Skala Sur-Kar	id=g:839694
Gora Sosnovka	id=g:839695
Gora Maratuki	id=g:839696
Desyatyy Kilometr	id=g:839697
Gora Petrum	id=g:839698
Prigornoye	id=g:839699
Gora Shapka	id=g:839700
Kamenka	id=g:839701
Khrebet Guama	id=g:839702
Nebug	id=g:839703
Tsypka	id=g:839704
Gora Artushlyk	id=g:839705
Novyye Plany	id=g:839706
Gora Bonder-Bugor	id=g:839707
Turbaza Volna	id=g:839708
Pereval Agoyskiy	id=g:839709
Gora Messazhay	id=g:839710
Prigorodnyy	id=g:839711
Krasnoye	id=g:839712
Alepsi	id=g:839713
Maloye Pseushkho	id=g:839714
Skala Shokush	id=g:839715
Malyy Pshish	id=g:839716
Gora Bol’shoy Okontu	id=g:839717
Yablonskiy	id=g:839718
Nizhniye Tuby	id=g:839719
Khrebet Nizhniye Vyshki	id=g:839720
Urochishche Chernogor’ye	id=g:839721
Skala Kiselëva	id=g:839722
Grozneft’	id=g:839723
Zarech’ye	id=g:839724
Kholodnyy Rodnik	id=g:839725
Kroyanskoye	id=g:839726
Gora Shtabnaya	id=g:839727
Gora Peus	id=g:839728
Gora Tkhikhuray	id=g:839729
Gora Lysaya	id=g:839730
Gora Kopitskari	id=g:839731
Ozero Cheshe	id=g:839732
Gora Chernogor	id=g:839733
Gora Matuk	id=g:839734
Pansionat Vesna	id=g:839735
Pansionat Yuzhnyy	id=g:839736
Dom Otdykha Gizel’-Dere	id=g:839737
Primor’ye	id=g:839738
Dederkay	id=g:839739
Gora Ayvina	id=g:839740
Gora Khashaflyktepe	id=g:839741
Khrebet Pseshetkh	id=g:839742
Malyy Nauzhi	id=g:839743
Shoukay	id=g:839744
Gora Porsukh-Dakh	id=g:839745
Otdalënnyy	id=g:839746
Gora Sakharnaya Golova	id=g:839747
Urochishche Shumichka	id=g:839748
Urochishche Malyy Murzikal	id=g:839749
Dederkoy	id=g:839750
Stantsiya Magri	id=g:839751
Shuyuk	id=g:839752
Ostanovochnyy Punkt Sputnik	id=g:839753
Gora Tamyurdere	id=g:839754
Makopse	id=g:839755
Khrebet Pkhazdaktkhaku	id=g:839756
Gora Khakukay	id=g:839757
Gora Khunaget	id=g:839758
Bol’shoye Pseushkho	id=g:839759
Gora Chistaya	id=g:839760
Skala Khozhash	id=g:839761
Gora Chamul-Tapa	id=g:839762
Khrebet Orta-Gerish	id=g:839763
Gora Tuba	id=g:839764
Urochishche Murzikal	id=g:839765
Urochishche Laganaki	id=g:839766
Urochishche Ambar-Depe	id=g:839767
Pereval Grachevskiy	id=g:839768
Khrebet Anna Yabukh	id=g:839769
Gora Mekhet	id=g:839770
Stantsiya Chinary	id=g:839771
Severnyy	id=g:839772
Semnadtsat’ Let Oktyabrya	id=g:839773
Trëkhrechnyy	id=g:839774
Stantsiya	id=g:839775
Luch	id=g:839776
Gryaznukha	id=g:839777
Sokolikhin	id=g:839778
Proletarskiy	id=g:839779
Sukhaya	id=g:839780
Urochishche Kuzhorskiy Kordon	id=g:839781
Nadzorka	id=g:839782
Vostochnyy	id=g:839783
Zarya Mira	id=g:839784
Mirnyy	id=g:839785
Spokoynyy	id=g:839786
Prirechnyy	id=g:839787
Groznyy	id=g:839788
Tabachnyy	id=g:839789
Krasnyy Most	id=g:839790
Sultanka	id=g:839791
Malyy Chokhrak	id=g:839792
Molochnotovarnaya Ferma Nomer Odin Kolkhoza Put’ Il’icha	id=g:839793
Udobnyy	id=g:839794
Sovkhoznyy	id=g:839795
Shaumyan	id=g:839796
Tsvetochnyy	id=g:839797
Malyy Fars	id=g:839798
Kolosova Polyana	id=g:839799
Pervomayskiy Kanal	id=g:839800
Gora Kazach’ya	id=g:839801
Sadovyy	id=g:839802
Ostanovochnyy Punkt Shuntuk	id=g:839803
Podgornyy	id=g:839804
Abzhiyako	id=g:839805
Ostanovochnyy Punkt Gospital’	id=g:839806
Sotsgorodok	id=g:839807
Pereval Volch’i Vorota	id=g:839808
Ozero Saz’	id=g:839809
Rodnik Kholodnyy	id=g:839810
Zheltyak	id=g:839811
Aksuk	id=g:839812
Fadzhako	id=g:839813
Podgornyy	id=g:839814
Ozero Belintsevo	id=g:839815
Shakhan	id=g:839816
Pervomayskiy	id=g:839817
Pionerlager’ Iskorka	id=g:839818
Bogatyrka	id=g:839819
Gora Kamennyy Kurgan	id=g:839820
Gora Shakhan	id=g:839821
Gora Ryazanova	id=g:839822
Vysokiy	id=g:839823
Ostanovochnyy Punkt 56 km	id=g:839824
Gora Odnobokaya	id=g:839825
Lakrush	id=g:839826
Gryaznushka	id=g:839827
Kunak-Tau	id=g:839828
Shchuchka	id=g:839829
Khakodz’	id=g:839830
Polkovnitskaya	id=g:839831
Kamelyuk	id=g:839832
Abshekhvira	id=g:839833
Niklikanka	id=g:839834
Gora Sapun	id=g:839835
Bachurina	id=g:839836
Mishoko	id=g:839837
Vesëlyy	id=g:839838
Pobeda	id=g:839839
Kanuk	id=g:839840
Kocherga	id=g:839841
Peshchera Dukhan	id=g:839842
Shushuk	id=g:839843
Skala Verblyud	id=g:839844
Pseubek	id=g:839845
Khrebet Shakhan	id=g:839846
Gora Glubokaya	id=g:839847
Izvestkovyy	id=g:839848
Kuybysheva	id=g:839849
Psebayka	id=g:839850
Mezmay	id=g:839851
Ust’-Sakhrayskiy	id=g:839852
Gora Sunduchnaya	id=g:839853
Kizinka	id=g:839854
Solënaya	id=g:839855
Pereval Bol’shaya Sedlina	id=g:839856
Vodyanaya	id=g:839857
Kamyshanov	id=g:839858
Nikel’	id=g:839859
Merkulayevka	id=g:839860
Gora Vysokaya	id=g:839861
Psebay	id=g:839862
Gora Vershina Vodyanaya	id=g:839863
Khrebet Azish-Tau	id=g:839864
Khrebet Burelom	id=g:839865
Gora Romanov Bugor	id=g:839866
Uzlovoy	id=g:839867
Gora Glubokaya	id=g:839868
Tëmnaya	id=g:839869
Kamennaya	id=g:839870
Akhmet-Gora	id=g:839871
Podskal’noye	id=g:839872
Khrebet Kamennoye More	id=g:839873
Khrebet Inzhenernyy	id=g:839874
Kordon Lagernyy	id=g:839875
Gora Koryto	id=g:839876
Skala Kolokol’nya	id=g:839877
Gora Kazach’ya	id=g:839878
Gora Pshekish	id=g:839879
Khrebet Bul’var	id=g:839880
Afonka	id=g:839881
Khrebet Babuk	id=g:839882
Gora Malyy Babuk	id=g:839883
Gora Monashenskaya	id=g:839884
Shin Byadl	id=g:839885
Rostovskiy Raspredelitel’nyy Kanal	id=g:839886
Rostovskiy Raspredelitel’nyy Kanal Nomer Dva	id=g:839887
Urochishche Severnoye	id=g:839888
Levodzhalginskiy Raspredelitel’nyy Kanal	id=g:839889
Pravodzhalginskiy Kanal	id=g:839890
Verkhnetakhtinskiy	id=g:839891
Kiyevskiy Raspredelitel’nyy Kanal	id=g:839892
Magadynka	id=g:839893
Molochnotovarnaya Ferma Sovkhoza Bol’shevik	id=g:839894
Magodynka	id=g:839895
Ovtsetovarnaya Ferma Sovkhoza Bol’shevik	id=g:839896
Ovtsetovarnaya Ferma Sovkhoza Ipatovskiy	id=g:839897
Novokrasochnyy	id=g:839898
Ovtsetovarnaya Ferma Sovkhoza Bol’shevik	id=g:839899
Gorlinka	id=g:839900
Vodnyy	id=g:839901
Zalesnyy	id=g:839902
Ovtsetovarnaya Ferma Sovkhoza Bol’shevik	id=g:839903
Pravokugul’tinskiy	id=g:839904
Novaya Kugul’ta	id=g:839905
Sofiyevskiy Gorodok	id=g:839906
Kamenka	id=g:839907
Rodniki	id=g:839908
Pravoyegorlykskiy	id=g:839909
Malyye Rodniki	id=g:839910
Plodovodcheskiy Uchastok Ipatovskogo Mekhanizirovannogo Lespromkhoza	id=g:839911
Novoternovskiy	id=g:839912
Nizhnyaya Ternovka	id=g:839913
Sychevskiy	id=g:839914
Voznesenskiy	id=g:839915
Kugul’ta	id=g:839916
Urochishche Svoboda	id=g:839917
Svetlogradskiy Plodovodcheskiy Sovkhoz	id=g:839918
Tuguluk	id=g:839919
Ternovochka	id=g:839920
Raspredelitel’nyy Kanal Nomer Pyatnadtsat’	id=g:839921
Bol'shoy Gok	id=g:840823
Razdel’nyy	id=g:840824
Kurgan Vesëlyy	id=g:840825
Kurgan Sobolev	id=g:840826
Kurgan Kurinyy	id=g:840827
Kurgan Kubyshkin	id=g:840828
Svetlyy	id=g:840829
Vstrechnyy	id=g:840830
Vinogradnyy	id=g:840831
Udarnyy	id=g:840832
Novoizobil’nyy	id=g:840833
Bugor Ostryy	id=g:840834
Krasnozorinskiy	id=g:840835
Solënyy	id=g:840836
Shchel’ Sosnovaya	id=g:840837
Shkelyuk	id=g:840838
Stantsiya Fanagoriyskaya	id=g:840839
Stantsiya Afapostik	id=g:840840
Bezvodnaya	id=g:840841
Ostanovochnyy Punkt Chernigovskaya	id=g:840842
Ostanovochnyy Punkt Guamka	id=g:840843
Terziyan	id=g:840844
Ostanovochnyy Punkt Mezmay	id=g:840845
Ostanovochnyy Punkt Temnolesskaya	id=g:840846
Ostanovochnyy Punkt Novyy Rezhet	id=g:840847
Stantsiya Tuapse-Sortirovochnaya	id=g:840848
Ostanovochnyy Punkt Gizel’-Dere	id=g:840849
Stantsiya Dederkoy	id=g:840850
Kalinino	id=g:840852
Partizanskiy	id=g:840853
Yuzhnyy	id=g:840854
Novoye Selo	id=g:840855
Kolkhoz Znamya Lenina	id=g:840856
Svobodnoye	id=g:840857
Lesnichestvo Sukhodol	id=g:840858
Rybnaya	id=g:840859
Chërnaya	id=g:840860
Krasnyy	id=g:840861
Chelbas	id=g:840862
Beysug	id=g:840863
Zarya	id=g:840864
Otvazhnyy	id=g:840865
Grazhdanskiy	id=g:840866
Oktyabr’skiy	id=g:840867
Chkalova	id=g:840868
Strinskiy	id=g:840869
Privol’nyy	id=g:840870
Razdol’nyy	id=g:840871
Peschanyy	id=g:840872
Zarechnyy	id=g:840873
Novodonetskaya	id=g:840874
Novyy	id=g:840875
Bratskiy	id=g:840876
Zarya	id=g:840877
Buzinovskaya	id=g:840878
Komsomol’skiy	id=g:840879
Otdeleniye Nomer Odin	id=g:840880
Otdeleniye Nomer Dva	id=g:840881
Severnyy	id=g:840882
Zhuravskaya	id=g:840883
Zhuravskaya	id=g:840884
Kurgan Dva Brata	id=g:840885
Kurgan Orlova Mogila	id=g:840886
Ostanovochnyy Punkt 597 km	id=g:840887
Kurgan Tsimbulov	id=g:840888
Ferma Nomer Dva Sovkhoza Kubanets	id=g:840889
Proletarskiy	id=g:840890
Svobodnyy	id=g:840891
Mirnyy	id=g:840892
Mirnyy	id=g:840893
Otdeleniye Nomer Odin Sovkhoza Kubanets	id=g:840894
Otdeleniye Nomer Odin Kolkhoza Rossiya	id=g:840895
Otdeleniye Nomer Odin Sovkhoza Kubanets	id=g:840896
Proletarskiy	id=g:840897
Mokraya	id=g:840898
Tyshchenko	id=g:840899
Vostochnyy	id=g:840900
Gorlachivka	id=g:840901
Kirpili	id=g:840902
Yuzhnyy	id=g:840903
Novyy	id=g:840904
Stavok	id=g:840905
Vimovets	id=g:840906
Ostrov Volchiy	id=g:840907
Ukrainskiy	id=g:840908
Dvubratskiy	id=g:840909
Dvubratskiy	id=g:840910
Naberezhnyy	id=g:840911
Khersonskiy	id=g:840912
Oktyabr’skiy	id=g:840913
Molochnotovarnaya Ferma Nomer Dva Kolkhoza Sorok Let Oktyabrya	id=g:840914
Molochnotovarnaya Ferma Nomer Dva Kolkhoza Dinskoy	id=g:840915
Kochetinskiy	id=g:840916
Vodnyy	id=g:840917
Svobodnyy	id=g:840918
Zarechnyy	id=g:840919
Yuzhnyy	id=g:840920
Lazurnyy	id=g:840921
Lazurnyy	id=g:840922
Lazurnyy	id=g:840923
Zarozhdeniye	id=g:840924
Severo-Kavkazskaya Zonal’naya Opytnaya Stantsiya	id=g:840925
Krasnogvardeyskoye	id=g:840926
Lesnoy	id=g:840927
Malyy Zelenchuk	id=g:840928
Rossiyskiy	id=g:840929
Pobeditel’	id=g:840930
Pobeditel’	id=g:840931
Industrial’nyy	id=g:840932
Druzhelyubnyy	id=g:840933
Krasnodarskaya Ptitsefabrika	id=g:840934
Zelenopol’skiy	id=g:840935
Ostanovochnyy Punkt 654 km	id=g:840936
Vishnyaki	id=g:840937
Yantarnyy	id=g:840938
Dorozhnyy	id=g:840939
Yelenovskoye	id=g:840940
Krasnodarskiy	id=g:840941
Zonal’nyy	id=g:840942
Podsobnoye Khozyaystvo Krasnodarskoy Biofabriki	id=g:840943
Ostanovochnyy Punkt 118 km	id=g:840944
Vitim	id=g:840945
Plodorodnyy	id=g:840946
Znamenskiy	id=g:840947
Mirnyy	id=g:840948
Otdeleniye Nomer Chetyre Sovkhoza Pashkovskiy	id=g:840949
Malyy Brodovoy	id=g:840950
Prikubanskiy	id=g:840951
Staraya Marta	id=g:840952
Prud Cheytuk	id=g:840953
Stantsiya Shendzhiy	id=g:840954
