Попоя	id=g:6843065
Khrebet Kholodnyy Belok	id=g:6853957
Bol’shoy Sugash	id=g:6853958
Gora Zalavok	id=g:6853959
Urochishche Zaychonok	id=g:6853960
Gora Cheltogash	id=g:6853961
Pikhtovka	id=g:6853962
Khrebet Kamennyy Belok	id=g:6853963
Kruten’kaya	id=g:6853964
Bulukhta	id=g:6853965
Kolbinskiy	id=g:6853966
Pologaya	id=g:6853967
Charychmen’	id=g:6853968
Iken’	id=g:6853969
Gromotukha	id=g:6853970
Menovnaya	id=g:6853971
Menovnushka	id=g:6853972
Krasnaya Biryuksa	id=g:6853973
Ozërnaya Biryuksa	id=g:6853974
Khrebet Myakon’kiy	id=g:6853975
Bystraya Biryuksa	id=g:6853976
Trishkin	id=g:6853977
Siniy Yar	id=g:6853978
Nizhnyaya Talda	id=g:6853979
Verkhnoye Yëlo	id=g:6853980
Poliyenktov Klyuch	id=g:6853981
Gora Vershina Ulyuty	id=g:6853982
Okol	id=g:6853983
Urochishche Uymonskaya Step’	id=g:6853984
Uymonskaya Step’	id=g:6853985
Azratkan	id=g:6853986
Voznesenskiy	id=g:6853992
Karpovskiy	id=g:6853993
Sodomka	id=g:6853994
Solonovka	id=g:6853995
Ozero Palagino	id=g:6853996
Ozero Gor’koye	id=g:6853997
Ozero Gorko-Solënoye	id=g:6853998
Shumilikha	id=g:6853999
Ozero Mochishche	id=g:6854000
Kuz’kiny Ozëra	id=g:6854001
Krasnyy Ural	id=g:6854002
Stepachikha	id=g:6854003
Gora Volch’ya	id=g:6854004
Ozero Gor’koye	id=g:6854005
Urochishche Vesëlyy Ostrov	id=g:6854006
Ozero Lyaga	id=g:6854007
Ozero Yemel’yanovo	id=g:6854008
Zavodskoy	id=g:6854009
Krutishka	id=g:6854010
Svobodnyy	id=g:6854011
Bol’shaya Solonovka	id=g:6854012
Ozero Sergino	id=g:6854013
Proyezdnoy	id=g:6854030
Gornyy	id=g:6854031
Novyy Byt	id=g:6854211
Ovrag Krivushinskiy	id=g:6854219
Peschanyy Dol	id=g:6854220
Podlesnyy	id=g:6854224
Malaya Vyazovka	id=g:6854599
Karagay	id=g:6854604
Kamennyy Dol	id=g:6854605
Rassvet	id=g:6854606
Vyazovka	id=g:6854619
Verkhnyaya Domashka	id=g:6854634
Kruglinskiy	id=g:6854875
Zelënen'kiy	id=g:6854891
Berëzki	id=g:6854892
Novoberëzovskiy	id=g:6854893
Krest'yanin	id=g:6854894
Samarskiy	id=g:6854895
Pakhar'	id=g:6854896
Ovrag Sukhaya Rechka	id=g:6855171
Boloto Mokhovoye	id=g:6855172
Ostanovochnyy Punkt Konstruktorskaya	id=g:6855525
Ostanovochnyy Punkt Sotsgorod	id=g:6855526
Sotsgorod	id=g:6855527
Stromilovo	id=g:6855528
Verkhnyaya Podstepnovka	id=g:6855529
Pridorozhnyy	id=g:6855530
Novolopatinskiy	id=g:6855531
Nefteperekachivayushchaya Stantsiya Druzhba	id=g:6855532
Ozero Bol'shoye	id=g:6855533
Ozero Shirokoye	id=g:6855534
Ovrag Lipovyy	id=g:6855535
Mokhovoy	id=g:6855536
Formal'nyy	id=g:6855537
Nizhnenikol'skiy	id=g:6855538
Stantsiya Kryazh	id=g:6855927
Ostanovochnyy Punkt Krasnyy Kryazhok	id=g:6855928
Svinukha	id=g:6855931
Krasnyy Kryazhok	id=g:6855932
Kirpichnyy Kombinat Nomer Odin	id=g:6855933
Otdeleniye Sovkhoza Volgar'	id=g:6855934
Kirpichnyy Zavod	id=g:6855947
Yaitskiy	id=g:6855948
Rubezhnaya Glinka	id=g:6855949
Chernovskoye Vodokhranilishche	id=g:6855950
Sovkhoz Volgar'	id=g:6855951
Ostanovochnyy Punkt Shkol'naya	id=g:6855952
Ostanovochnyy Punkt Rechnaya	id=g:6855953
Posëlok Shmidta	id=g:6855954
Ostanovochnyy Punkt Tolevaya	id=g:6855955
Ostanovochnyy Punkt Kirkombinat	id=g:6856117
Most Yuzhnyy	id=g:6856118
Ramushki	id=g:6856190
Vishnëvka	id=g:6856191
Chapayevka	id=g:6856192
Lesnichestvo Kinel'skogo Leskhoza	id=g:6856193
Ozero Chistyy Yar	id=g:6856194
Prud Yazevka	id=g:6856257
Trostyanka	id=g:6856258
Ostanovochnyy Punkt 1164 km	id=g:6856259
Ozero Peschanoye	id=g:6856645
Pristan' Ul'yanovskiy Spusk	id=g:6856646
Pristan' Leytenanta Shmidta	id=g:6856679
Pristan' Park Kul'tury i Otdykha	id=g:6856680
Yablon'ka	id=g:6856681
Zapadnyy	id=g:6856682
Yungorodok	id=g:6856683
Zubchaninovka	id=g:6856684
Padovka	id=g:6856685
Posëlok Chkalova	id=g:6856686
Ostanovochnyy Punkt Stakhanovskaya	id=g:6856687
Stantsiya Bezymyanka	id=g:6856688
Ostanovochnyy Punkt Pyatiletka	id=g:6856689
Ostanovochnyy Punkt Mirnaya	id=g:6856690
Ostanovochnyy Punkt Internatnaya	id=g:6856691
Ostanovochnyy Punkt Vishnëvaya	id=g:6856692
Stantsiya Srednevolzhskaya	id=g:6856693
Stantsiya Smyshlyayevka	id=g:6857354
Ostanovochnyy Punkt Energetik	id=g:6857355
Naberezhnyy	id=g:6857356
Sovety	id=g:6857357
Lebed'	id=g:6857358
Yelshnyagi	id=g:6857359
Gornyy	id=g:6857360
Mozharovskiy	id=g:6857361
Lugovoy	id=g:6857362
Stantsiya Kinel'	id=g:6857363
Ugor'ye	id=g:6857364
Spiridonovka	id=g:6857365
Post Nomer Dvenadtsat'	id=g:6857366
Stantsiya Spiridonovka	id=g:6857367
Kolki	id=g:6857368
Trëkholki	id=g:6857369
Yazevka	id=g:6857370
Ostanovochnyy Punkt Dachnaya	id=g:6857371
Ostanovochnyy Punkt 1150 km	id=g:6857372
Turgenevka	id=g:6857373
Magistral'nyy Kanal	id=g:6857374
Ostanovochnyy Punkt 1157 km	id=g:6857375
Ostanovochnyy Punkt 1161 km	id=g:6857376
Studënyy Ovrag	id=g:6857377
Polyana Imeni Frunze	id=g:6857378
Gora Sosnovaya	id=g:6857379
Protoka Volozhka	id=g:6857380
Pristan' Studënyy Ovrag	id=g:6857381
Pristan' Polyana Imeni Frunze	id=g:6857382
Sorokiny Khutora	id=g:6857383
Posëlok Mekhzavoda	id=g:6857384
Krasnyy Pakhar'	id=g:6857385
Kozelki	id=g:6857386
Zayar'ye	id=g:6857387
Zavod Stroykeramika	id=g:6857388
Ostanovochnyy Punkt Dachnaya	id=g:6857389
Ostanovochnyy Punkt Yablochnaya	id=g:6857390
Ostanovochnyy Punkt Yagodnaya	id=g:6857391
Stantsiya Kozelkovskaya	id=g:6857392
Sputnik	id=g:6857393
Alekseyevskiy Svinokompleks	id=g:6857394
Ust'-Kinel'skiy	id=g:6857395
Studentsy	id=g:6857396
Kul'tura	id=g:6857397
Mel'nitsa	id=g:6857398
Krivaya Luka	id=g:6857399
Burachka	id=g:6857400
Gremyachka	id=g:6857401
Ozero Shirokoye	id=g:6857402
Ozero Pavlovskoye	id=g:6857403
Ozero Ogib	id=g:6857404
Zolinki	id=g:6857712
Lin'kovo	id=g:6857713
Veretyayevka	id=g:6857714
Pristan' Gavrilova Polyana	id=g:6857802
Pristan' Podgory	id=g:6857804
Pristan' Ust'ye Reki Sok	id=g:6857805
Ostrov Zelënen'kiy	id=g:6857807
Stantsiya Krasnaya Glinka	id=g:6857808
Yuzhnyy	id=g:6857810
Upravlencheskiy Gorodok	id=g:6857811
Stantsiya Vodinskaya	id=g:6858399
Ostanovochnyy Punkt 168 km	id=g:6858401
Ostanovochnyy Punkt 172 km	id=g:6858588
Ostanovochnyy Punkt 176 km	id=g:6858636
Dubki	id=g:6858637
Urochishche Buratskiy Les	id=g:6858682
Novosadovyy	id=g:6858714
Gornyy	id=g:6859095
Kurumoch	id=g:6859096
Stantsiya Kurumoch	id=g:6859097
Ostanovochnyy Punkt 151 km	id=g:6859098
Ostanovochnyy Punkt 154 km	id=g:6859099
Ostanovochnyy Punkt Aeroport Kurumoch	id=g:6861601
Putevoy Post Starosemeykino	id=g:6861936
Kol'tsovka	id=g:6862035
Krasnaya Nov'	id=g:6862036
Zharenyy Bugor	id=g:6862581
Kondurchinskiy	id=g:6862583
Linëvyy	id=g:6862584
Istoricheskiy Val	id=g:6862588
Stantsiya Kiselëvsk	id=g:6863819
Stantsiya Afonino	id=g:6863820
Kol’chegiz	id=g:6863821
Novosergeyevka	id=g:6863822
Stantsiya Tyrgan	id=g:6863823
Ostanovochnyy Punkt 305 km	id=g:6863824
Stantsiya Krasnyy Kamen’	id=g:6863825
Chapayevskiy	id=g:6863826
Raz”yezd Terent’yevskaya	id=g:6863827
Kol’chegiz	id=g:6863828
Kamyshanka	id=g:6863829
Karakanskiy Khrebet	id=g:6863830
Verkhovskaya	id=g:6863831
Chelyukhoyevo	id=g:6863832
Babanakovo	id=g:6863833
Novodubrovka	id=g:6863834
Cheremshanka	id=g:6863835
Novyy Karakan	id=g:6863836
Stantsiya Belovo	id=g:6863837
Brodovaya	id=g:6863838
Dunay-Klyuch	id=g:6863839
Ubinskiy	id=g:6863840
Zagrinskoye	id=g:6863841
Stantsiya Leninsk-Kuznetskiy Pervyy	id=g:6863842
Ostanovochnyy Punkt Industriya	id=g:6863843
Kordon	id=g:6863844
Voskhodyashchiy	id=g:6863845
Ostanovochnyy Punkt Nepreryvka	id=g:6863846
Ostanovochnyy Punkt 260 km	id=g:6863847
Khudyashovo	id=g:6863848
Berëzovka	id=g:6863849
Krasnyye Klyuchi	id=g:6863850
Ostanovochnyy Punkt Stroitel’nyy	id=g:6863851
Shilanskiy Pitomnik	id=g:6864435
Bulak	id=g:6864455
Talovka	id=g:6864698
Uglovaya	id=g:6864699
Paseka Krysova	id=g:6864700
Paseka Zayagina	id=g:6864701
Malinovka	id=g:6864702
Novaya Ploshchadka	id=g:6864703
Mayakovka	id=g:6864704
Shkol’nyy	id=g:6864705
Imurta	id=g:6864706
Togul	id=g:6864707
Udarnik	id=g:6864708
Kamyshenka	id=g:6864709
Plodopitomnik	id=g:6864710
Yegultys	id=g:6864711
Salair	id=g:6864712
Uskat	id=g:6864713
Afonino	id=g:6864714
Tugay	id=g:6864715
Oktyabrinka	id=g:6864716
Krutoy	id=g:6864717
Pryamoy Incherep	id=g:6864718
Krivoy Incherep	id=g:6864719
Paseka Adamova	id=g:6864720
Paseka Volkova	id=g:6864721
Salairskaya	id=g:6864722
Ostanovochnyy Punkt Salairskaya	id=g:6864723
Kazanka	id=g:6864724
Kazanka	id=g:6864725
Kara-Chumysh	id=g:6864726
Kanash	id=g:6864727
Inchenkovo	id=g:6864728
Iskra	id=g:6864729
Chikmanachikha	id=g:6864730
Cherepanovo	id=g:6864731
Kadzagay	id=g:6864732
Yegalak	id=g:6864733
Terent’yevskaya	id=g:6864734
Serp i Molot	id=g:6864735
Uskatskiy	id=g:6864736
Yel’nakhta	id=g:6864737
Zamaraikha	id=g:6864738
Kalinovka	id=g:6864739
Putevoy Post Kuzbass	id=g:6864740
Stantsiya Artyshta Vtoraya	id=g:6864741
Kamennyy Klyuch	id=g:6864742
Stantsiya Kamennyy Klyuch	id=g:6864743
Rubtsovka	id=g:6864744
Chibil’chikha	id=g:6864745
Chakhtya	id=g:6864746
Belaya	id=g:6864747
Krasnoyarka	id=g:6864748
Buskuskan	id=g:6864749
Zelënyy Sad	id=g:6864750
Vulkan	id=g:6864751
Dubrovo	id=g:6864752
Ostanovochnyy Punkt Dubrovo	id=g:6864753
Stantsiya Artyshta Pervaya	id=g:6864754
Artyshta	id=g:6864755
Gora Krutaya	id=g:6864756
Stantsiya Trudarmeyskaya	id=g:6864757
Post 302 km	id=g:6864758
Porodnaya Vtoraya	id=g:6864759
Karagaylinskiy	id=g:6864760
Tikhonovka	id=g:6864761
Chelya	id=g:6864762
Oktyabr’	id=g:6864763
Pushkino	id=g:6864764
Gora Stepanovka	id=g:6864765
Chungush	id=g:6864766
Ivanovka	id=g:6864767
Karagaylanka	id=g:6864768
Karaul’nyy	id=g:6864769
Levyy Krivoy Uskat	id=g:6864770
Artyshta	id=g:6864771
Karakolika	id=g:6864772
Buskuskan	id=g:6864773
Obgonnyy Punkt Buskuskan	id=g:6864774
Yurman	id=g:6864775
Shestaki	id=g:6864776
Novoaleksandrovka	id=g:6864777
Luk’yanovka	id=g:6864778
Karakchata	id=g:6864779
Srednyaya Salanda	id=g:6864780
Khanovo	id=g:6864781
Novotroitskaya	id=g:6864782
Gora Vysokaya	id=g:6864783
Vysokoye	id=g:6864784
Griva Antonovskaya	id=g:6864785
Griva Shorokhova	id=g:6864786
Blizhniy Kuldos	id=g:6864787
Dal’niy Kuldos	id=g:6864788
Stepnoy	id=g:6864789
Cherta	id=g:6864790
Bol’shoy Klyuch	id=g:6864791
Malyy Klyuch	id=g:6864792
Zelenchikha	id=g:6864793
Vasichkina	id=g:6864794
Bezymyannyy	id=g:6864795
Stantsiya Bochaty	id=g:6864796
Sukhoy Ruchey	id=g:6864797
Lesnoy	id=g:6864798
Razdol’nyy	id=g:6864799
Nikol’skiy	id=g:6864800
Oktyabr’skiy	id=g:6864801
Mayskiy	id=g:6864802
Tikhta	id=g:6864803
Malaya Karalda	id=g:6864804
Malaya Yelovka	id=g:6864805
Yelovka	id=g:6864806
Gora Yevtino	id=g:6864807
Talda	id=g:6864808
Pravaya Salairka	id=g:6864809
Shanda	id=g:6864810
Stantsiya Razrez	id=g:6864811
Raz”yezd 20 km	id=g:6864812
Log Prudnyy	id=g:6864813
Gora Bol’shaya	id=g:6864814
Vos’moye Marta	id=g:6864815
Salair	id=g:6864816
Petrovskiy	id=g:6864817
Vtoraya	id=g:6864818
Belovskoye Vodokhranilishche	id=g:6864819
Novoleninskiy	id=g:6864820
Vishnëvka	id=g:6864821
Kaltayka	id=g:6864822
Oktyabr’skiy	id=g:6864823
Log Bukoyev	id=g:6864824
Log Fermovskiy	id=g:6864825
Rodnikovyy	id=g:6864826
Uba	id=g:6864827
Uchastok Pervyy	id=g:6864828
Starobelovo	id=g:6864829
Blizhniy Mencherep	id=g:6864830
Kameshek	id=g:6864831
Boyarka	id=g:6864832
Dal’niy Mencherep	id=g:6864833
Zadubrovskiy	id=g:6864834
Karalda	id=g:6864835
Griva Yevdeicheva	id=g:6864836
Khakhalino	id=g:6864837
Korotkovo	id=g:6864838
Osinovka	id=g:6864839
Uchastok Tretiy	id=g:6864840
Talovka	id=g:6864841
Log Tabachnyy	id=g:6864842
Ivanovka	id=g:6864843
Kamyshinka	id=g:6864844
Iskra	id=g:6864845
Pavlovka	id=g:6864846
Kalinovka	id=g:6864847
Stantsiya Meret’	id=g:6864848
Razvaliny Novyy Mencherep	id=g:6864849
Arsenila	id=g:6864850
Kolbikha	id=g:6864851
Pikhtovka	id=g:6864852
Kucher’	id=g:6864853
Khudyashovka	id=g:6864854
Stenkoy Urop	id=g:6864855
Stepnoy Urop	id=g:6864856
Chernovoy Urop	id=g:6864857
Pravyy Urop	id=g:6864858
Levyy Urop	id=g:6864859
Novyy Urop	id=g:6864860
Zarya	id=g:6864861
Brenchikha	id=g:6864862
Proyektnaya	id=g:6864863
Oktyabr’	id=g:6864864
Sverdlovskiy	id=g:6864865
Porech’ye	id=g:6864866
Kooperativny	id=g:6864867
Sychëvka	id=g:6864868
Raz”yezd Polysayevo	id=g:6864869
Chikatikha	id=g:6864870
Berëzovka	id=g:6864871
Pyataya	id=g:6864872
Chetvërtaya	id=g:6864873
Tret’ya	id=g:6864874
Vtoraya	id=g:6864875
Pervaya	id=g:6864876
Griva Bol’shiye Valy	id=g:6864877
Ul’yanovka	id=g:6864878
Yelovka	id=g:6864879
Sotsgorodok	id=g:6864880
Obgonnyy Punkt Krasnoyarka	id=g:6864881
Stantsiya Leninsk-Kuznetskiy Vtoroy	id=g:6864882
Industriya	id=g:6864883
Stantsiya Baykaim	id=g:6864884
Sovkhoz Komsomolets	id=g:6864885
Voskresenka	id=g:6864886
Vinogradovka	id=g:6864887
Novopokrovka	id=g:6864888
Znamenka	id=g:6864889
Kordon	id=g:6864890
Posëlok Dachnyy	id=g:6864891
Meret’ Pervaya	id=g:6864892
Meret’ Vtoraya	id=g:6864893
Nizhegorodka	id=g:6864894
Raksha	id=g:6864895
Kim	id=g:6864896
Gora Yelban	id=g:6864897
Berëzovaya	id=g:6864898
Muigat	id=g:6864899
Khrebet Azhendarovskiy	id=g:6864900
Mortovushka	id=g:6864901
Kamenka	id=g:6864902
Kamenka	id=g:6864903
Yelovaya	id=g:6864904
Pervaya Mokhovka	id=g:6864905
Bol’shaya Pereskokna	id=g:6864906
Litvinovskiy	id=g:6864907
Zolotarevskiy	id=g:6864908
Ferma Vtoraya Sovkhoza Komsomolets	id=g:6864909
Novaya Lapshinovka	id=g:6864910
Shakhta Imeni Karla Marksa	id=g:6864911
Khmelëvo	id=g:6864912
Nepreryvka	id=g:6864913
Sapogovo	id=g:6864914
Gora Raskatikha	id=g:6864915
Yegozikha	id=g:6864916
Krasnaya Polyana	id=g:6864917
Raz”yezd 189 km	id=g:6864918
Raskatikha	id=g:6864919
Bryanskiy	id=g:6864920
Mulevka	id=g:6864921
Shkol’nyy	id=g:6864922
Bol’shaya	id=g:6864923
Lebedevka	id=g:6864924
Gora Salodka	id=g:6864925
Bystrukha	id=g:6864926
Chernoleska	id=g:6864927
Pad’ Berëzovaya	id=g:6864928
Trechikha	id=g:6864929
Maksimovo	id=g:6864930
Ivanovka	id=g:6864931
Mungatskiy	id=g:6864932
Novyy Gorodok	id=g:6864933
Novobelovo	id=g:6864934
Yegozovo	id=g:6864935
Kamenka	id=g:6864936
Raz”yezd 169 km	id=g:6864937
Zagotskot	id=g:6864938
Mitikha	id=g:6864939
Log Rechushka	id=g:6864940
Marayka	id=g:6864941
Semënovo	id=g:6864942
Petrushikha	id=g:6864943
Sennaya	id=g:6864944
Ushatikha	id=g:6864945
Trekino	id=g:6864946
Kamennyy	id=g:6864947
Petrovskiy	id=g:6864948
Novotroitskiy	id=g:6864949
Kazarma 176 km	id=g:6864950
Vasil’yevskiy	id=g:6864951
Ferma Muchkap	id=g:6864952
Verkhnyaya Chernoushka	id=g:6864953
Kiyevka	id=g:6864954
Leninka	id=g:6864955
Nizhnyaya Chernoushka	id=g:6864956
Srednyaya Tashka	id=g:6864957
Smotrik	id=g:6864958
Gora Mys	id=g:6864959
Poperechnaya	id=g:6864960
Tashka Pervaya	id=g:6864961
Kabanovo	id=g:6864962
Log Kabanovskiy Padun	id=g:6864963
Chernoleska	id=g:6864964
Gora Lenivyy Mys	id=g:6864965
Maruchak	id=g:6864966
Krasavino	id=g:6864967
Zakhryamikha	id=g:6864968
Griva Lachinovskaya	id=g:6864969
Mostovaya	id=g:6864970
Stepnaya	id=g:6864971
Klyuchi	id=g:6864972
Milkovo	id=g:6864973
Kazarma 168 km	id=g:6864974
Stepnaya	id=g:6864975
Ozerovka	id=g:6864976
Nabochikha	id=g:6864977
Perekhlyay	id=g:6864978
Kochetovka	id=g:6864979
Bezrech'ye	id=g:6865147
Malinovyy Kust	id=g:6869030
Aleksandrovka	id=g:6869031
Ozero Krivoye	id=g:6869032
Grachëvka	id=g:6869033
Konezavod	id=g:6869034
Svetlyy Klyuch	id=g:6869112
Oreshenka	id=g:6869248
Ovrag Kamennyy	id=g:6869249
Ozero Peschanoye	id=g:6869371
Novyy Gorodok	id=g:6869519
Peschanovka	id=g:6869520
Studënyy	id=g:6869521
Krasnyy Gorodok	id=g:6869522
Bereznyaki	id=g:6869523
Lebyazhinka	id=g:6869524
Trud	id=g:6869525
Il'inka	id=g:6869526
Ozero Lebyazh'ye	id=g:6869527
Malaya Toya	id=g:6869774
Bol’shaya Toya	id=g:6869775
Pristan’ Chazhemto	id=g:6869776
Aldygan	id=g:6869777
Ozero Pashkino	id=g:6869778
Ozero Svetloye	id=g:6869779
Chërnaya	id=g:6869780
Pristan’ Sagandukovo	id=g:6869781
Pristan’ Zaykino	id=g:6869782
Ostrovistyye Ozëra	id=g:6869783
Perekat Lomnyy	id=g:6869784
Perekat Tylovoy	id=g:6869785
Ozero Borovoye	id=g:6869786
Ozero Nagodnoye	id=g:6869787
Pristan’ Kopylovka	id=g:6869788
Protoka Kordzha	id=g:6869789
Ozero Syrkovoye	id=g:6869790
Ostrovistyye Ozëra	id=g:6869791
Chumbul’skiye Ozëra	id=g:6869792
Ozero Barachnoye	id=g:6869793
Ozero Chebach’ye	id=g:6869794
Ozero Nechayevskoye	id=g:6869795
Ozero Kordzhinskoye	id=g:6869796
Kordzha	id=g:6869797
Abrasimova Ozëra	id=g:6869798
Nyursa	id=g:6869799
Pori	id=g:6869800
Ozero Podsosnoye Pervoye	id=g:6869801
Ozero Kalach	id=g:6869802
Pristan’ Kandin Bor	id=g:6869803
Ozero Krylovo	id=g:6869804
Ozero Dal’neye	id=g:6869805
Ozero Bol’shoye Peschanoye	id=g:6869806
Ozero Glubokoye	id=g:6869807
Verkhniye Ozëra	id=g:6869808
Gnilaya	id=g:6869809
Ozero Chërnoye	id=g:6869810
Ozero Krugloye	id=g:6869811
Ozero Beloye Tret’ye	id=g:6869812
Ozero Beloye Pervoye	id=g:6869813
Urochishche Sagal’ka	id=g:6869814
Ozero Maloye Okunëvoye	id=g:6869815
Urochishche Uzkaya Griva	id=g:6869816
Boloto Gniloye	id=g:6869817
Ozero Ustinova	id=g:6869818
Ozero Labaznoye	id=g:6869819
Ozero Chërnoye	id=g:6869820
Urochishche Pyatiozer’ye	id=g:6869821
Yurzhinskiye Ozëra	id=g:6869822
Ozero Nedostupnoye	id=g:6869823
Sosnovaya	id=g:6869824
Urochishche Aleksandrov Bor	id=g:6869825
Ozero Utinoye	id=g:6869826
Ozero Integral’noye	id=g:6869827
Ozero Sapyryayevskoye	id=g:6869828
Ozero Kanan	id=g:6869829
Vyazovka	id=g:6870030
Urochishche Toya	id=g:6871250
Karamzinka	id=g:6871251
Verkhneye Fokino	id=g:6871252
Urochishche Bol’shoye Mesto	id=g:6871253
Nyarga	id=g:6871254
Ignashkino	id=g:6871255
Izba Novikova	id=g:6871256
Izba Arkhipova	id=g:6871257
Izba Pikhtozavodskaya	id=g:6871258
Izba Mit’kina	id=g:6871259
Ozero Kornilovo	id=g:6871260
Ust’-Nyarga	id=g:6871261
Pristan’ Ust’-Nyarga	id=g:6871262
Ostrov Bol’shoy	id=g:6871263
Ozero Klyukvinskoye	id=g:6871264
Boloto Petropavlovskoye	id=g:6871265
Ozero Sivan	id=g:6871266
Pristan’ Ozërnoye	id=g:6871267
Ostrov Zaprotoka	id=g:6871268
Sara	id=g:6871269
Pristan’ Ust’-Chaya	id=g:6871270
Yezengino	id=g:6871271
Protoka Nalimka	id=g:6871272
Protoka Togurskaya	id=g:6871273
Protoka Kanerovskaya	id=g:6871274
Ostrov Kanerovskiy	id=g:6871275
Pristan’ Kolpashevo	id=g:6871276
Ostrov Imaniy	id=g:6871277
Sukhoy Istok	id=g:6871278
Pristan’ Petropavlovka	id=g:6871279
Pristan’ Berëzovka	id=g:6871280
Ozero Shapochnoye	id=g:6871281
Tatarskiy Istok	id=g:6871282
Ostrov Tyagolovskiy	id=g:6871283
Pristan’ Togur	id=g:6871284
Pristan’ Novosëlovo	id=g:6871285
Pristan’ Volkovo	id=g:6871286
Togurskaya Ket’	id=g:6871287
Ostrov Soldatovskiy	id=g:6871288
Protoka Kvistarevskaya	id=g:6871289
Charshan	id=g:6871290
Kiyarova	id=g:6871291
Otirov Istok	id=g:6871292
Istok	id=g:6871293
Protoka Romashkino	id=g:6871294
Pristan’ Ivankino	id=g:6871295
Pristan’ Sever	id=g:6871296
Protoka Inkinskiy Istok	id=g:6871297
Pristan’ Inkino	id=g:6871298
Protoka Poloy	id=g:6871299
Protoka Puryanga	id=g:6871300
Poluostrov Lomnyy	id=g:6871301
Lebyazh’ye	id=g:6871302
Lomnaya	id=g:6871303
Ozero Verkhnelyachinskoye	id=g:6871304
Urochishche Melkiye Kolki	id=g:6871305
Ozero Poludennoye	id=g:6871306
Ozero Dedushkino	id=g:6871307
Ozero Glubokoye	id=g:6871308
Urochishche Omskiy Ostrov	id=g:6871309
Ozero Krugloye	id=g:6871310
Ozero Kovalëvo	id=g:6871311
Urochishche Gorelyy Ostrov	id=g:6871312
Ozero Rybnoye	id=g:6871313
Ozero Topkoye	id=g:6871314
Ozero Mokhovoye	id=g:6871315
Urochishche Svetlaya Galeya	id=g:6871316
Dvoynyye Ozëra	id=g:6871317
Ozero Zamorenovskoye	id=g:6871318
Ozero Granichnoye	id=g:6871319
Inchinskiye Ozëra	id=g:6871320
Ozero Ledyayevo	id=g:6871321
Malen’kiye Ozëra	id=g:6871322
Ozero Sosnovoye	id=g:6871323
Ozero Izvilistoye	id=g:6871324
Ozëra Vtoraya Gryada	id=g:6871325
Ozëra Pervaya Gryada	id=g:6871326
Urochishche Reshenskiy Ostrov	id=g:6871327
Urochishche Tëmnyy Ostrov	id=g:6871328
Urochishche Dolgiy Ostrov	id=g:6871329
Urochishche Glukharinyy Ostrov	id=g:6871330
Urochishche Vytyanutyy Ostrov	id=g:6871331
Urochishche Osinovyy Ostrov	id=g:6871332
Urochishche Nekrasova Zaimka	id=g:6871333
Pravaya Teterenka	id=g:6871334
Levaya Teterenka	id=g:6871335
Vtoraya Valashka	id=g:6871336
Pervaya Valashka	id=g:6871337
Fomkin	id=g:6871338
Urochishche Dement’yev Ostrov	id=g:6871339
Neizvestnyye Ozëra	id=g:6871340
Urochishche Koryakovskiy Ostrov	id=g:6871341
Urochishche Koryakovka	id=g:6871342
Dal’nyaya	id=g:6871343
Urochishche Pirogova Zaimka	id=g:6871344
Urochishche Yudinskiy Ostrov	id=g:6871345
Zaimka Kulikovskaya	id=g:6871346
Boloto Yudinskoye	id=g:6871347
Koryakovka	id=g:6871348
Urochishche Nekrasova	id=g:6871349
Blizhnyaya	id=g:6871350
Urochishche Kolobayev Ostrov	id=g:6871351
Yezdakova	id=g:6871352
Urochishche Yezdakovo	id=g:6871353
Yulinka	id=g:6871354
Khokhlovka	id=g:6871355
Kondrat’yev Klyuch	id=g:6871356
Urochishche Obukhovka	id=g:6871357
Stepanovka	id=g:6871358
Urochishche Merzlyakovskoye	id=g:6871359
Urochishche Rogozhnikova Zaimka	id=g:6871360
Kustovka	id=g:6871361
Yelovyy Klyuch	id=g:6871362
Stantsiya Sayga	id=g:6871510
Razvilok	id=g:6871511
Yamnaya	id=g:6871512
Verkhnyaya Suyga	id=g:6871513
Nizhnyaya Suyga	id=g:6871514
Verkhneye Sandzhike	id=g:6871515
Nizhneye Sandzhike	id=g:6871516
Nibeginskaya Lesnaya Dacha	id=g:6871517
Chërnaya	id=g:6871518
Ostanovochnyy Punkt 338 km	id=g:6871519
Stantsiya Sandzhik	id=g:6871520
Boloto Ozërnoye	id=g:6871521
Chërnaya	id=g:6871522
Boloto Bol’shoye Poludenovskoye	id=g:6871523
Boloto Maloye Poludenovskoye	id=g:6871524
Ozero Tigino Pervoye	id=g:6871525
Urochishche Tigin Bor	id=g:6871526
Ozero Borovoye	id=g:6871527
Stantsiya Belyy Yar	id=g:6871528
Pristan’ Belyy Yar	id=g:6871529
Boloto Kacharma	id=g:6871530
Shirokovskaya Anga	id=g:6871531
Kacharma	id=g:6871532
Ozero Yazevoye	id=g:6871533
Pristan’ Klyukvinka	id=g:6871534
Protoka Katayelova	id=g:6871535
Istok	id=g:6871536
Urochishche Tayëzhnyy Mys	id=g:6871537
Protoka Mul’ga	id=g:6871538
Pristan’ Makzyr	id=g:6871539
Shkol’naya	id=g:6871540
Segondinka	id=g:6871541
Mikhodeyeva	id=g:6871542
Ozero Dalëkoye	id=g:6871543
Ozero Protochnoye	id=g:6871544
Borkiny Ozëra	id=g:6871545
