Holland Pond Dam	id=g:4200969
Hunters Chapel Cemetery	id=g:4201767
Hunters Court	id=g:4201768
Hunters Cove	id=g:4201769
Hunters Creek	id=g:4201770
Hunter Cemetery	id=g:4201771
Hunters Creek	id=g:4201772
Hunters Creek Church	id=g:4201773
Hunters Glen	id=g:4201774
Hunters Mill	id=g:4201775
Hunters Mill Shopping Center	id=g:4201776
Hunters Ridge	id=g:4201777
Hunters Ridge	id=g:4201778
Hunters Siding	id=g:4201779
Hunting Creek	id=g:4201780
Hunting Creek Plaza Shopping Center	id=g:4201781
Huntington	id=g:4201782
Huntington	id=g:4201783
Huntington	id=g:4201784
Huntington	id=g:4201785
Huntington Creek	id=g:4201786
Huntington Park	id=g:4201787
Huntington Place	id=g:4201788
Huntington South	id=g:4201789
Huntley Hill	id=g:4201790
Huntley Hills Elementary School	id=g:4201791
Hunts	id=g:4201792
Hunts Chapel	id=g:4201793
Hunts Chapel	id=g:4201794
Hunts Chapel Cemetery	id=g:4201795
Hunts Corner	id=g:4201796
Hunts Lake	id=g:4201797
Hunts Lake Dam	id=g:4201798
Hunts Store (historical)	id=g:4201799
Huron (historical)	id=g:4201800
Hurricane Branch	id=g:4201801
Hunters Crossroad	id=g:4201802
Hurricane Branch	id=g:4201803
Hurricane Branch	id=g:4201804
Hurricane Branch	id=g:4201805
Hurricane Branch	id=g:4201806
Hurricane Branch	id=g:4201807
Hurricane Branch	id=g:4201808
Hurricane Branch	id=g:4201809
Hurricane Branch Church	id=g:4201810
Hurricane Church	id=g:4201811
Hurricane Creek	id=g:4201812
Hurricane Church	id=g:4201813
Hurricane Creek	id=g:4201814
Hurricane Creek	id=g:4201815
Hurricane Creek	id=g:4201816
Hurricane Creek	id=g:4201817
Hurricane Creek	id=g:4201818
Hurricane Creek	id=g:4201819
Hurricane Creek	id=g:4201820
Hurricane Creek	id=g:4201821
Hurricane Creek	id=g:4201822
Hurricane Creek	id=g:4201823
Hurricane Creek	id=g:4201824
Hurricane Creek	id=g:4201825
Hurricane Creek	id=g:4201826
Hurricane Gap	id=g:4201827
Hurricane Grove Church	id=g:4201828
Hurricane Hollow	id=g:4201829
Hurricane Grove Cemetery	id=g:4201830
Hurricane Lake	id=g:4201831
Hurricane Mountain	id=g:4201832
Hurricane Ridge	id=g:4201833
Hurricane School (historical)	id=g:4201834
Hurricane School (historical)	id=g:4201835
Hurricane Shoal	id=g:4201836
Hurricane Shoals (historical)	id=g:4201837
Hurricane Shoals County Park	id=g:4201838
Hurricane Valley	id=g:4201839
Hurricane Knob	id=g:4201840
Hurst	id=g:4201841
Hurst Cemetery	id=g:4201842
Hurst Church	id=g:4201843
Hurst Lake	id=g:4201844
Hurst Lake Dam	id=g:4201845
Hurst School (historical)	id=g:4201846
Hurst School (historical)	id=g:4201847
Hurt Building	id=g:4201848
Hurt Park	id=g:4201849
Hurt Road Church	id=g:4201850
Hurt Road Park	id=g:4201851
Hurt Street Baptist Church	id=g:4201852
Hurte Lake	id=g:4201853
Husher School (historical)	id=g:4201854
Hutchcraft Hill	id=g:4201855
Hutcheson Memorial Hospital	id=g:4201856
Hutcheson Mill (historical)	id=g:4201857
Hutchesons Ferry	id=g:4201858
Hutching Cemetery	id=g:4201859
Hutchings Cemetery	id=g:4201860
Hutchings Creek	id=g:4201861
Hurricane Valley Estates Lake	id=g:4201862
Hutchins Lake	id=g:4201863
Hutchins Lake	id=g:4201864
Hutchins Lake Dam	id=g:4201865
Hutchins Lake Dam	id=g:4201866
Hutchins Landing	id=g:4201867
Hutcherson Cemetery	id=g:4201868
Hutchinson Cemetery	id=g:4201869
Hutchinson Cemetery	id=g:4201870
Hutchinson Cemetery	id=g:4201871
Hutchinson Church	id=g:4201872
Hutchinson Island	id=g:4201873
Hutchinson Landing	id=g:4201874
Hutchinson Mill Creek	id=g:4201875
Hutchins	id=g:4201876
Hutchinson School (historical)	id=g:4201877
Hutchinson School (historical)	id=g:4201878
Hutchinsons Ferry (historical)	id=g:4201879
Hutchison-Longstreet Church	id=g:4201880
Hutto Junior High School	id=g:4201881
Hutton Creek	id=g:4201882
Hutchinson Pond	id=g:4201883
Hyatt	id=g:4201884
Hyatt Bend	id=g:4201885
Hyatt Cove	id=g:4201886
Hyatt Regency Hotel Heliport	id=g:4201887
Hyatts Landing	id=g:4201888
Hyde Chapel	id=g:4201889
Hyde Park	id=g:4201890
Hyde Park	id=g:4201891
Hyde Park	id=g:4201892
Hyde Park Mobile Home Park	id=g:4201893
Hynds Spring	id=g:4201894
I Hope Church	id=g:4201895
I Street Elementary School (historical)	id=g:4201896
I W De Loach Ponds	id=g:4201897
Ichabuckler Creek	id=g:4201898
Huxford	id=g:4201899
Ichawaynochaway Creek	id=g:4201900
Ichaway Church	id=g:4201901
Iconium Baptist Church	id=g:4201902
Ida Hilton Free Library	id=g:4201903
Ida Vesper	id=g:4201904
Ideal	id=g:4201905
Ideal City Hall	id=g:4201906
Ideal Health Care Center	id=g:4201907
Idle Hour Country Club	id=g:4201908
Idle Hour Estates	id=g:4201909
Idlewild Plantation (historical)	id=g:4201910
Idlewood	id=g:4201911
Idlewood	id=g:4201912
Idlewood	id=g:4201913
Idlewood Acres	id=g:4201914
Idlewood Acres	id=g:4201915
Idlewood Elementary School	id=g:4201916
Idlewood Vally	id=g:4201917
Idlewylde Lake	id=g:4201918
Idylwilde	id=g:4201919
Idylwood	id=g:4201920
Iglesia Bautista Church	id=g:4201921
Igo (historical)	id=g:4201922
Ila	id=g:4201923
Ila Baptist Church	id=g:4201924
Ila Elementary School	id=g:4201925
Ila High School (historical)	id=g:4201926
Illges Pond	id=g:4201927
Illges Pond Dam	id=g:4201928
Illinois Creek	id=g:4201929
Ichawaynochaway Monument	id=g:4201930
Immaculate Conception Catholic Church	id=g:4201931
Immaculate Conception Church	id=g:4201932
Immaculate Conception School	id=g:4201933
Immanuel Baptist Church	id=g:4201934
Immanuel Baptist Church	id=g:4201935
Immanuel Baptist Church	id=g:4201936
Immanuel Bible College and Theological Seminary	id=g:4201937
Immanuel Cemetery	id=g:4201938
Immanuel Church	id=g:4201939
Immanuel Church	id=g:4201940
Immanuel Church	id=g:4201941
Imperial	id=g:4201942
Imperial Church	id=g:4201943
Imperial Estates	id=g:4201944
Ina Dillard Russell Library	id=g:4201945
Inaha	id=g:4201946
Inaha Baptist Church	id=g:4201947
Inaha Cemetery	id=g:4201948
Incachee Plantation (historical)	id=g:4201949
Independence Church (historical)	id=g:4201950
Independence Walk	id=g:4201951
Independent Church	id=g:4201952
Independent Presbyterian Church	id=g:4201953
Indian Bay	id=g:4201954
Indian Bend	id=g:4201955
Indian Bluff	id=g:4201956
Indian Branch	id=g:4201957
Imlac	id=g:4201958
Indian Branch	id=g:4201959
Indian Camp Creek	id=g:4201960
Indian Camp Creek	id=g:4201961
Indian Cemetery	id=g:4201962
Indian Cove (historical)	id=g:4201963
Indian Creek	id=g:4201964
Indian Cemetery	id=g:4201965
Indian Creek	id=g:4201966
Indian Creek	id=g:4201967
Indian Creek	id=g:4201968
Indian Creek	id=g:4201969
Indian Creek	id=g:4201970
Indian Creek	id=g:4201971
Indian Creek	id=g:4201972
Indian Creek	id=g:4201973
Indian Creek	id=g:4201974
Indian Creek	id=g:4201975
Indian Creek	id=g:4201976
Indian Creek	id=g:4201977
Indian Creek Cemetery	id=g:4201978
Indian Creek Church	id=g:4201979
Indian Creek Church	id=g:4201980
Indian Creek Church	id=g:4201981
Indian Creek Church	id=g:4201982
Indian Creek Baptist Church	id=g:4201983
Indian Creek Elementary School	id=g:4201984
Indian Creek School (historical)	id=g:4201985
Indian Creek School (historical)	id=g:4201986
Indian Creek School (historical)	id=g:4201987
Indian Crossing	id=g:4201988
Indian Grave Gap	id=g:4201989
Indian Grave Gap	id=g:4201990
Indian Grave Gap	id=g:4201991
Indian Grave Hill	id=g:4201992
Indian Grave Knob	id=g:4201993
Indian Grave Mountain	id=g:4201994
Indian Hammock	id=g:4201995
Indian Hill Church	id=g:4201996
Indian Hill Church (historical)	id=g:4201997
Indian Hill Estates	id=g:4201998
Indian Hill School (historical)	id=g:4201999
Indian Hills	id=g:4202000
Indian Hills	id=g:4202001
Indian Hills	id=g:4202002
Indian Hills Country Club	id=g:4202003
Indian Island	id=g:4202004
Indian Knoll Baptist Church	id=g:4202005
Indian Lake	id=g:4202006
Indian Lake	id=g:4202007
Indian Lake	id=g:4202008
Indian Lake	id=g:4202009
Indian Lake	id=g:4202010
Indian Lake Dam	id=g:4202011
Indian Lake Dam	id=g:4202012
Indian Mound Church	id=g:4202013
Indian Mound Golf Club	id=g:4202014
Indian Mound Island	id=g:4202015
Indian Oaks	id=g:4202016
Indian Pine School (historical)	id=g:4202017
Indian Pond (historical)	id=g:4202018
Indian Rose	id=g:4202019
Indian Shoals	id=g:4202020
Indian Springs	id=g:4202021
Indian Springs	id=g:4202022
Indian Springs	id=g:4202023
Indian Springs Academy	id=g:4202024
Indian Springs Baptist Church	id=g:4202025
Indian Springs Campground	id=g:4202026
Indian Springs Church	id=g:4202027
Indian Springs State Park	id=g:4202028
Indian Swamp	id=g:4202029
Indian Swamp	id=g:4202030
Indian Swamp	id=g:4202031
Indian Trail	id=g:4202032
Indian Trail Branch	id=g:4202033
Indian Creek Cemetery	id=g:4202034
Indian Trail Shopping Center	id=g:4202035
Indian Valley	id=g:4202036
Indian Valley Estates	id=g:4202037
Indian Village	id=g:4202038
Indian Village Shopping Center	id=g:4202039
Indianola	id=g:4202040
Industrial School (historical)	id=g:4202041
Inforum	id=g:4202042
Inglenook	id=g:4202043
Ingles Shopping Center	id=g:4202044
Ingleside	id=g:4202045
Ingleside	id=g:4202046
Ingleside Church	id=g:4202047
Ingleside Church	id=g:4202048
Ingleside Church	id=g:4202049
Ingleside Village Shopping Center	id=g:4202050
Inglett Cemetery	id=g:4202051
Inglewood	id=g:4202052
Ingraham Family Cemetery	id=g:4202053
Ingram Cemetery	id=g:4202054
Ingram Creek	id=g:4202055
Indian Trail Industrial Park	id=g:4202056
Ingram Lake	id=g:4202057
Ingram Lake Dam	id=g:4202058
Ingram School	id=g:4202059
Ingram-Pye Elementary School	id=g:4202060
Ingrams College (historical)	id=g:4202061
Ingrams Lake	id=g:4202062
Ingrams Temple Church of God and Christ	id=g:4202063
Inigma Cemetery	id=g:4202064
Iniss (historical)	id=g:4202065
Inman	id=g:4202066
Inman Branch	id=g:4202067
Ingram Dam	id=g:4202068
Inman Creek	id=g:4202069
Inman Cemetery	id=g:4202070
Inman Creek	id=g:4202071
Inman Creek Church	id=g:4202072
Inman Lake	id=g:4202073
Inman Park	id=g:4202074
Inman Park Branch Atlanta-Fulton Public Library	id=g:4202075
Inman Park Elementary School	id=g:4202076
Inman Park United Methodist Church	id=g:4202077
Inman Park-Moreland Historic District	id=g:4202078
Inman Post Office	id=g:4202079
Inman School (historical)	id=g:4202080
Inman United Methodist Church	id=g:4202081
Inman Yard	id=g:4202082
Inner City Community Health Center	id=g:4202083
Innsbrook	id=g:4202084
Innsbrook	id=g:4202085
Innsbrook West	id=g:4202086
Inside Lake	id=g:4202087
Institute of Arthropodology and Parasitology	id=g:4202088
Institute of Paper Science Technology	id=g:4202089
Interchange 1	id=g:4202090
Interchange 1	id=g:4202091
Interchange 1	id=g:4202092
Interchange 1	id=g:4202093
Interchange 10	id=g:4202094
Interchange 10	id=g:4202095
Interchange 10	id=g:4202096
Interchange 100	id=g:4202097
Interchange 101	id=g:4202098
Interchange 102	id=g:4202099
Interchange 103	id=g:4202100
Interchange 104	id=g:4202101
Interchange 105	id=g:4202102
Interchange 106	id=g:4202103
Interchange 107	id=g:4202104
Interchange 108	id=g:4202105
Interchange 11	id=g:4202106
Interchange 11	id=g:4202107
Interchange 11	id=g:4202108
Interchange 112	id=g:4202109
Interchange 113	id=g:4202110
Interchange 114	id=g:4202111
Interchange 115	id=g:4202112
Interchange 116	id=g:4202113
Interchange 117	id=g:4202114
Interchange 118	id=g:4202115
Interchange 12	id=g:4202116
Interchange 12	id=g:4202117
Interchange 12	id=g:4202118
Interchange 12	id=g:4202119
Interchange 120	id=g:4202120
Interchange 121	id=g:4202121
Interchange 122	id=g:4202122
Interchange 13	id=g:4202123
Interchange 13	id=g:4202124
Interchange 13	id=g:4202125
Interchange 136	id=g:4202126
Interchange 137	id=g:4202127
Interchange 138	id=g:4202128
Interchange 139	id=g:4202129
Interchange 14	id=g:4202130
Interchange 14	id=g:4202131
Interchange 14	id=g:4202132
Interchange 14	id=g:4202133
Interchange 140	id=g:4202134
Interchange 141	id=g:4202135
Interchange 142	id=g:4202136
Interchange 15	id=g:4202137
Interchange 15	id=g:4202138
Interchange 16	id=g:4202139
Interchange 16	id=g:4202140
Interchange 17	id=g:4202141
Interchange 17	id=g:4202142
Interchange 18A	id=g:4202143
Interchange 19	id=g:4202144
Interchange 2	id=g:4202145
Interchange 2	id=g:4202146
Interchange 2	id=g:4202147
Interchange 2	id=g:4202148
Interchange 2	id=g:4202149
Interchange 2	id=g:4202150
Interchange 22	id=g:4202151
Interchange 25	id=g:4202152
Interchange 28	id=g:4202153
Interchange 3	id=g:4202154
Interchange 3	id=g:4202155
Interchange 3	id=g:4202156
Interchange 30	id=g:4202157
Interchange 31	id=g:4202158
Interchange 32	id=g:4202159
Interchange 33	id=g:4202160
Interchange 34	id=g:4202161
Interchange 35	id=g:4202162
Interchange 36	id=g:4202163
Interchange 36	id=g:4202164
Interchange 37	id=g:4202165
Interchange 37	id=g:4202166
Interchange 38	id=g:4202167
Interchange 39	id=g:4202168
Interchange 39	id=g:4202169
Interchange 4	id=g:4202170
Interchange 4	id=g:4202171
Interchange 40	id=g:4202172
Interchange 40	id=g:4202173
Interchange 41	id=g:4202174
Interchange 41	id=g:4202175
Interchange 42	id=g:4202176
Interchange 42	id=g:4202177
Interchange 42	id=g:4202178
Interchange 43	id=g:4202179
Interchange 46	id=g:4202180
Interchange 47	id=g:4202181
Interchange 48	id=g:4202182
Interchange 49	id=g:4202183
Interchange 5	id=g:4202184
Interchange 5	id=g:4202185
Interchange 5	id=g:4202186
Interchange 50	id=g:4202187
Interchange 51	id=g:4202188
Interchange 52	id=g:4202189
Interchange 53	id=g:4202190
Interchange 55	id=g:4202191
Interchange 6	id=g:4202192
Interchange 6	id=g:4202193
Interchange 7	id=g:4202194
Interchange 73	id=g:4202195
Interchange 75	id=g:4202196
Interchange 78	id=g:4202197
Interchange 79	id=g:4202198
Interchange 8	id=g:4202199
Interchange 8	id=g:4202200
Interchange 86	id=g:4202201
Interchange 88	id=g:4202202
Interchange 89	id=g:4202203
Interchange 9	id=g:4202204
Interchange 9	id=g:4202205
Interchange 92	id=g:4202206
Interchange 95	id=g:4202207
Interchange 96	id=g:4202208
Interchange 98	id=g:4202209
Interchange 99	id=g:4202210
Interchange Eleven	id=g:4202211
Interchange Fifty-three	id=g:4202212
Interchange Fifty-two	id=g:4202213
Interchange Nine	id=g:4202214
Interchange Ten	id=g:4202215
Interchange Three	id=g:4202216
Interchange Village	id=g:4202217
Interdenominational Theological Center	id=g:4202218
International City Speedway	id=g:4202219
Interstate 76	id=g:4202220
Interstate Industrial Park	id=g:4202221
Interstate North Heliport	id=g:4202222
Interstate West Industrial Park	id=g:4202223
Intracoastal Waterway	id=g:4202224
Intracoastal Waterway	id=g:4202225
Intrenchment Creek	id=g:4202226
Inman Dam	id=g:4202227
Inwood Lake	id=g:4202228
Ione	id=g:4202229
Ione Church	id=g:4202230
Ira Kelly Bridge	id=g:4202231
Ireland Church	id=g:4202232
Irena Methodist Church (historical)	id=g:4202233
Irena Methodist Church Cemetery	id=g:4202234
Irene Church	id=g:4202235
Iric Branch	id=g:4202236
Iris Lake East	id=g:4202237
Iris Lake East Dam	id=g:4202238
Iris Lakes	id=g:4202239
Iron Bridge	id=g:4202240
Iron Bridge	id=g:4202241
Iron City	id=g:4202242
Iron City Baptist Church	id=g:4202243
Iron Gate	id=g:4202244
Iron Hill	id=g:4202245
Iron Hill Campground	id=g:4202246
Iron Hill Cemetery	id=g:4202247
Iron Hill Church	id=g:4202248
Iron Hill Church	id=g:4202249
Iron Mine Bluff	id=g:4202250
Iron Mountain	id=g:4202251
Iron Mountain	id=g:4202252
Iron Springs Crossroads	id=g:4202253
Iron Springs School (historical)	id=g:4202254
Iron Stab	id=g:4202255
Ironco Hollow	id=g:4202256
Inverness Farms	id=g:4202257
Irongate	id=g:4202258
Irvin Creek	id=g:4202259
Irondale	id=g:4202260
Irvin Lake	id=g:4202261
Irvin Pond	id=g:4202262
Irvine Sullivan Ingram Library	id=g:4202263
Irwin Academy	id=g:4202264
Irwin Bridge	id=g:4202265
Irwin County	id=g:4202266
Irwin County Courthouse	id=g:4202267
Irwin County Elementary School	id=g:4202268
Irwin County High School	id=g:4202269
Irwin County Hospital	id=g:4202270
Irwin County Jail	id=g:4202271
Irwin County Library	id=g:4202272
Irwin County Middle School	id=g:4202273
Irwin Lake	id=g:4202274
Irwin Mountain	id=g:4202275
Irwins Crossroads	id=g:4202276
Irwinton	id=g:4202277
Irwinville	id=g:4202278
Irwinville Cemetery	id=g:4202279
Irwinville Post Office	id=g:4202280
Isabella	id=g:4202281
Isabella Cemetery	id=g:4202282
Isabella Heights	id=g:4202283
Isabella Missionary Baptist Church	id=g:4202284
Isabella School	id=g:4202285
Isabella Street School	id=g:4202286
Isham Springs Church	id=g:4202287
Isiac Bay	id=g:4202288
Island Bar Shoals	id=g:4202289
Island Creek	id=g:4202290
Irvin Hill Church	id=g:4202291
Island Creek Church	id=g:4202292
Island Field Branch	id=g:4202293
Island Creek Baptist Church Cemetery	id=g:4202294
Island Ford Church	id=g:4202295
Island Golf Club	id=g:4202296
Island Mill Bend	id=g:4202297
Island Mills Ferry (historical)	id=g:4202298
Island Retreat	id=g:4202299
Island Shoals	id=g:4202300
Island Shoals (historical)	id=g:4202301
Island Shoals Creek	id=g:4202302
Island Ford	id=g:4202303
The Island	id=g:4202304
Islands Church	id=g:4202305
Islands Ford	id=g:4202306
Isle of Armstrong	id=g:4202307
Isle of Hope	id=g:4202308
Isle of Hope Church	id=g:4202309
Isle of Hope Elementary School	id=g:4202310
Isle of Hope Historic District	id=g:4202311
Isle of Hope River	id=g:4202312
Island View	id=g:4202313
Ison Branch	id=g:4202314
Israel Baptist Church	id=g:4202315
Israel Creek	id=g:4202316
Israel Temple African Methodist Episcopal Church	id=g:4202317
Ivanhoe	id=g:4202318
Ivanhoe Plantation (historical)	id=g:4202319
Iverson Park	id=g:4202320
Ivey	id=g:4202321
Ivey Branch	id=g:4202322
Ithaca	id=g:4202323
Ivey Branch	id=g:4202324
Ivey Cemetery	id=g:4202325
Ivey Church	id=g:4202326
Ivey Estates	id=g:4202327
Ivey Lake	id=g:4202328
Ivey Lake Dam	id=g:4202329
Ivey Missionary Baptist Church	id=g:4202330
Ivey Terrace	id=g:4202331
Ivey-Jones Cemetery	id=g:4202332
Iveys Lake	id=g:4202333
Iveys Lake Dam	id=g:4202334
Iveys Mill	id=g:4202335
Ivory Cemetery	id=g:4202336
Ivory Family Cemetery	id=g:4202337
Ivy Branch	id=g:4202338
Ivey Cemetery	id=g:4202339
Ivy Creek	id=g:4202340
Ivy Cemetery	id=g:4202341
Ivy Cut	id=g:4202342
Ivy Island	id=g:4202343
Ivy Knob	id=g:4202344
Ivy Log Cemetery	id=g:4202345
Ivy Log School (historical)	id=g:4202346
Ivy Melvin Hendrix Junior Bridge	id=g:4202347
Ivy Mount Cemetery	id=g:4202348
Ivy Mountain	id=g:4202349
Ivy Place Shopping Center	id=g:4202350
Ivy Street School (historical)	id=g:4202351
Ivy Terrace Park	id=g:4202352
Ivy Thicket Branch	id=g:4202353
Ivy Creek Church	id=g:4202354
Ivylog Cemetery	id=g:4202355
Ivylog Church	id=g:4202356
Ivylog Creek	id=g:4202357
Ivylog	id=g:4202358
Ivylog Mountain	id=g:4202359
Ivywood	id=g:4202360
J Alvin Leaphart Senior Memorial Bridge	id=g:4202361
Patrick Henry Middle School South Campus	id=g:4202362
J B Riner Dam	id=g:4202363
J C Booth Middle School	id=g:4202364
J C Harris School	id=g:4202365
J E Edmonds Elementary School	id=g:4202366
J E Mathis Municipal Auditorium	id=g:4202367
J F Kennedy Park	id=g:4202368
Butler Elementary School	id=g:4202369
J H House Elementary School	id=g:4202370
Huie Elementary School	id=g:4202371
J I Clements Stadium	id=g:4202372
J J Dockery Pond	id=g:4202373
J J Dockery Pond Dam	id=g:4202374
J K Hogan Dam	id=g:4202375
J L Lawhon Dam	id=g:4202376
J P Carr School	id=g:4202377
J P Stevens O Company Industrial Pond	id=g:4202378
J S Ivy Dam	id=g:4202379
J S Ivy Lake	id=g:4202380
J T Reddick Elementary School	id=g:4202381
J W Arnold Elementary School	id=g:4202382
J W Frederick Memorial Library	id=g:4202383
J. Strom Thurmond Dam	id=g:4202384
Jabco Lake	id=g:4202385
Jabco Lake Dam	id=g:4202386
Jack Branch	id=g:4202387
Jack Branch	id=g:4202388
Ivylog Gap	id=g:4202389
Jack Branch	id=g:4202390
Jack Branch	id=g:4202391
Jack Creek	id=g:4202392
Jack Creek	id=g:4202393
Jack Creek	id=g:4202394
Jack Hall Branch	id=g:4202395
Jack Hammock	id=g:4202396
Jack Hooper Creek	id=g:4202397
Jack Hole	id=g:4202398
Jack Lake	id=g:4202399
Jack Lake	id=g:4202400
Jack Lake	id=g:4202401
Jack Lake	id=g:4202402
Jack P Nix Primary School	id=g:4202403
Jack Pit Gap	id=g:4202404
Jackcove Branch	id=g:4202405
Jack Island	id=g:4202406
Jacks Branch	id=g:4202407
Jackie Camp Swamp	id=g:4202408
Jacks Creek	id=g:4202409
Jacks Creek	id=g:4202410
Jacks Creek	id=g:4202411
Jacks Creek	id=g:4202412
Jacks Creek	id=g:4202413
Jacks Creek	id=g:4202414
Jacks Creek Church	id=g:4202415
Jacks Ferry (historical)	id=g:4202416
Jacks Fork	id=g:4202417
Jacks Creek Mountain	id=g:4202418
Jacks Gap	id=g:4202419
Jacks Knob	id=g:4202420
Jacks Knob Trail	id=g:4202421
