Nalgorā	id=g:1193579
Tai	id=g:1026517
Lagoa Táhe	id=g:1026518
Tagoto	id=g:1026519
Tago	id=g:1026520
Tagire	id=g:1026521
Tagala	id=g:1026522
Tafula	id=g:1026523
Tafula	id=g:1026524
Tafula	id=g:1026525
Tafula	id=g:1026526
Tafula	id=g:1026527
Tafula	id=g:1026528
Tafo	id=g:1026529
Taessuca	id=g:1026530
Taéro	id=g:1026531
Taero	id=g:1026532
Taele	id=g:1026533
Taele	id=g:1026534
Taela	id=g:1026535
Taela	id=g:1026536
Taela	id=g:1026537
Taela	id=g:1026538
Taela	id=g:1026539
Taela	id=g:1026540
Iado	id=g:1026541
Lago Tadime	id=g:1026542
Tadimai	id=g:1026543
Taada	id=g:1026544
Tada	id=g:1026545
Monte Tacuramiga	id=g:1026546
Taculane	id=g:1026547
Tácula	id=g:1026548
Tacula	id=g:1026549
Tacuane	id=g:1026550
Chefe Muacole	id=g:1026551
Tacazo	id=g:1026552
Tacátuè	id=g:1026553
Tacatanga	id=g:1026554
Tacata	id=g:1026555
Tacarícua	id=g:1026556
Tacanhe	id=g:1026557
Tácaleque	id=g:1026558
Tacaia	id=g:1026559
Monte Tacace	id=g:1026560
Taca	id=g:1026561
Taca	id=g:1026562
Tabuluè	id=g:1026563
Tabula	id=g:1026564
Tabua	id=g:1026565
Tabo	id=g:1026566
Tabe	id=g:1026567
Tabanha	id=g:1026568
Suzuma	id=g:1026569
Lago Suzua	id=g:1026570
Suzua	id=g:1026571
Suze	id=g:1026572
Susana	id=g:1026573
Monte Suvi	id=g:1026574
Rio Sauca	id=g:1026575
Sussundenga	id=g:1026576
Sussoto	id=g:1026577
Susse	id=g:1026578
Sussa	id=g:1026579
Suspene	id=g:1026580
Suspene	id=g:1026581
Monte Susila	id=g:1026582
Rio Súruè	id=g:1026583
Rio Súruè	id=g:1026584
Rio Surize	id=g:1026585
Surgué	id=g:1026586
Surgua	id=g:1026587
Lago Suquetane	id=g:1026588
Suplate	id=g:1026589
Supite	id=g:1026590
Supinho	id=g:1026591
Supine	id=g:1026592
Supinda	id=g:1026593
Supere	id=g:1026594
Supera	id=g:1026595
Supeja	id=g:1026596
Supédi	id=g:1026597
Ilha Suo	id=g:1026598
Monte Sunza	id=g:1026599
Sunza	id=g:1026600
Rio Sunono	id=g:1026601
Sunóco	id=g:1026602
Sunine	id=g:1026603
Sunho	id=g:1026604
Sunhamo	id=g:1026605
Pântano Sungutana	id=g:1026606
Sungusi	id=g:1026607
Rio Sungunusa	id=g:1026608
Sungué	id=g:1026609
Sungué	id=g:1026610
Sungué	id=g:1026611
Aldeia Sunge	id=g:1026612
Cabo Senduza	id=g:1026613
Sundusse	id=g:1026614
Sunda	id=g:1026616
Monte Suncame	id=g:1026617
Sunate	id=g:1026618
Passagem de Suna	id=g:1026619
Ilha Suna	id=g:1026620
Sumine	id=g:1026621
Sumburrane	id=g:1026622
Sumburrane	id=g:1026623
Sumburane	id=g:1026624
Sumburane	id=g:1026625
Sumburane	id=g:1026626
Sumbulucuane	id=g:1026627
Sumbu	id=g:1026628
Sumberane	id=g:1026629
Sumbarrane	id=g:1026630
Monte Sumba	id=g:1026631
Sumane	id=g:1026632
Sumane	id=g:1026633
Sumane	id=g:1026634
Sumane	id=g:1026635
Sumane	id=g:1026636
Sumaila	id=g:1026637
Sumaila	id=g:1026638
Sumail	id=g:1026639
Sumail	id=g:1026640
Sumail	id=g:1026641
Soluso	id=g:1026642
Lago Sului	id=g:1026643
Ponta Sulimane	id=g:1026644
Suli	id=g:1026645
Sulevai	id=g:1026646
Sulevai	id=g:1026647
Sulevai	id=g:1026648
Solemane	id=g:1026649
Sulemane	id=g:1026650
Sulemane	id=g:1026651
Suleimana	id=g:1026652
Lago Sulé	id=g:1026653
Sule	id=g:1026654
Rio Salafe	id=g:1026655
Sulate	id=g:1026656
Sulai	id=g:1026657
Sulai	id=g:1026658
Canal do Sul	id=g:1026659
Canal do Sul	id=g:1026660
Barreta Sul	id=g:1026661
Barra Sul	id=g:1026662
Banco do Sul	id=g:1026663
Suire	id=g:1026664
Lago Suino	id=g:1026665
Brejo Suide	id=g:1026666
Suiça	id=g:1026667
Monte Súdeza	id=g:1026668
Sucuruacuco	id=g:1026669
Sucurrime	id=g:1026670
Lago Suculo	id=g:1026671
Suculeza	id=g:1026672
Suculeme	id=g:1026673
Sucudona	id=g:1026674
Monte Suche	id=g:1026675
Rio Sucassamba	id=g:1026676
Lago Sucarangonzo	id=g:1026677
Rio Sucane	id=g:1026678
Sucane	id=g:1026679
Sucandolo	id=g:1026680
Sucandarira	id=g:1026681
Subêra	id=g:1026682
Sua-Zamambo	id=g:1026683
Suati	id=g:1026684
Suare	id=g:1026685
Suare	id=g:1026686
Suáque	id=g:1026687
Suane	id=g:1026688
Suali	id=g:1026689
Sualeè	id=g:1026690
Saule	id=g:1026691
Sualè	id=g:1026692
Suale	id=g:1026693
Ilha Suafo	id=g:1026694
Cabo Suafo	id=g:1026695
Suadi	id=g:1026696
Suacurro	id=g:1026697
Suacane	id=g:1026698
Suacane	id=g:1026699
Suá	id=g:1026700
Stefani	id=g:1026701
Stefani	id=g:1026702
Stefani	id=g:1026703
Stefani	id=g:1026704
Stefane	id=g:1026705
Standiguia	id=g:1026706
Splequene	id=g:1026707
Spendane	id=g:1026708
Spembane	id=g:1026709
Sòzinho	id=g:1026710
Sòzinho	id=g:1026711
Sòzinho	id=g:1026712
Sòzinho	id=g:1026713
Sòzinho	id=g:1026714
Sóvânhâne	id=g:1026715
Souza	id=g:1026716
Souza	id=g:1026717
Sousuanine	id=g:1026718
Paulo	id=g:1026719
Sousa	id=g:1026720
Sousa	id=g:1026721
Sousa	id=g:1026722
Sousa	id=g:1026723
Sousa	id=g:1026724
Souquisse	id=g:1026725
Souquisse	id=g:1026726
Souquisse	id=g:1026727
Souce	id=g:1026728
Sototo	id=g:1026729
Monte Sôto	id=g:1026730
Lago Tesungueni	id=g:1026731
Monte Sossé	id=g:1026732
Sosi	id=g:1026733
Monte Sorripa	id=g:1026734
Soroquiua	id=g:1026735
Sorogoto	id=g:1026736
Rio Sorodéze	id=g:1026737
Rio Sôro	id=g:1026738
Sóro	id=g:1026739
Sorié	id=g:1026740
Soquisse	id=g:1026741
Muaquina	id=g:1026742
Q. Tandavato	id=g:1026743
Sopinho	id=g:1026744
Sopiégue	id=g:1026745
Sopeia	id=g:1026746
Sopasse	id=g:1026747
Sopa	id=g:1026748
Sonte	id=g:1026749
Sonjo	id=g:1026750
Montes Songulero	id=g:1026751
Songué	id=g:1026752
Lago Sunguziva	id=g:1026753
Monte Sangele	id=g:1026754
Songo	id=g:1026755
Sondê	id=g:1026756
Serra Songa	id=g:1026757
Songa	id=g:1026758
Sone	id=g:1026759
Sone	id=g:1026760
Sone	id=g:1026761
Sonde	id=g:1026762
Sonamanga	id=g:1026763
Somor	id=g:1026764
Somene	id=g:1026765
Ponta Somendene	id=g:1026766
Sombrero	id=g:1026767
Ilha Sombreiro	id=g:1026768
Sombreiro	id=g:1026769
Sombreiro	id=g:1026770
Sombreiro	id=g:1026771
Sombreiro	id=g:1026772
Sombreiro	id=g:1026773
Sombrano	id=g:1026774
Somboé	id=g:1026775
Sombo	id=g:1026776
Monte Sombene	id=g:1026777
Somba	id=g:1026778
Somba	id=g:1026779
Somassôa	id=g:1026780
Somassôa	id=g:1026781
Somane	id=g:1026782
Somalise	id=g:1026783
Somaina	id=g:1026784
Monte Soma	id=g:1026785
Som	id=g:1026786
Solu-o	id=g:1026787
Solu-o	id=g:1026788
Monte Solué	id=g:1026789
Solomondo	id=g:1026790
Ilha Solimane	id=g:1026791
Solemane	id=g:1026792
Solei	id=g:1026793
Sole	id=g:1026794
Soldado	id=g:1026795
Solane	id=g:1026796
Solamôa	id=g:1026797
Costa do Sol	id=g:1026798
Monte Sojera	id=g:1026799
Soiana	id=g:1026800
Sogoliua	id=g:1026801
Sofria	id=g:1026802
Rio Sofia	id=g:1026803
Província de Sofala	id=g:1026804
Circunscrição de Sofala	id=g:1026805
Banco de Sofala	id=g:1026806
Baía de Sofala	id=g:1026807
Monte Socossoco	id=g:1026808
Socosse	id=g:1026809
Soconeze	id=g:1026810
Monte Laca	id=g:1026811
Socone	id=g:1026812
Monte Soco	id=g:1026813
Rio Socco	id=g:1026814
Sóca	id=g:1026815
Soares	id=g:1026816
Lago Soane	id=g:1026817
Soalé	id=g:1026818
Snuta	id=g:1026819
Monte Sluxia	id=g:1026820
Sizuco	id=g:1026821
Sixpence	id=g:1026822
Sixpence	id=g:1026823
Sixpence	id=g:1026824
Sixpence	id=g:1026825
Rio Sivuco	id=g:1026826
Monte Sivica	id=g:1026827
Sivela	id=g:1026828
Siuela	id=g:1026829
Situpuna	id=g:1026830
Sitima	id=g:1026831
Sitila	id=g:1026832
Sitaube	id=g:1026833
Sitatonga II	id=g:1026834
Sitatonga I	id=g:1026835
Serra Sitatonga	id=g:1026836
Monte Sitala	id=g:1026837
Sitaa	id=g:1026838
Sitaa	id=g:1026839
Sita	id=g:1026840
Sisua	id=g:1026841
Sissimbirre	id=g:1026842
Lago Bissane	id=g:1026843
Sisa	id=g:1026844
Monte Sirue	id=g:1026845
Messiriza	id=g:1026846
Rio Siriri	id=g:1026847
Sirifa	id=g:1026848
Sirico	id=g:1026849
Siricati	id=g:1026850
Sirica	id=g:1026851
Siquissua	id=g:1026852
Siquisse	id=g:1026853
Siquisse	id=g:1026854
Siquisse	id=g:1026855
Sequirire	id=g:1026856
Siquinica	id=g:1026857
Siquinia	id=g:1026858
Siquice	id=g:1026859
Siquia	id=g:1026860
Siquela	id=g:1026861
Siquela	id=g:1026862
Siquela	id=g:1026863
Siquela	id=g:1026864
Siquêfo	id=g:1026865
Sique	id=g:1026866
Sipolco	id=g:1026867
Sipôa	id=g:1026868
Sipanda	id=g:1026869
Siondo	id=g:1026870
Sionda	id=g:1026871
Sinsuema	id=g:1026872
Sinjol	id=g:1026873
Sinjacufa	id=g:1026874
Rio Sinito	id=g:1026875
Sinhote	id=g:1026876
Sinhomua	id=g:1026877
Rio Nanhate	id=g:1026878
Rio Sinheu	id=g:1026879
Rio Suhango	id=g:1026880
Sinhale	id=g:1026881
Lago Sinha	id=g:1026882
Singupa	id=g:1026883
Singuize	id=g:1026884
Singuila	id=g:1026885
Singuidita	id=g:1026886
Rio Singuédzi	id=g:1026887
Singo	id=g:1026888
Singarril	id=g:1026889
Montes Singa	id=g:1026890
Sing	id=g:1026891
Cabo Tsinela	id=g:1026892
Serra Sinde	id=g:1026893
Sinde	id=g:1026894
Sinava	id=g:1026895
Sinambale	id=g:1026896
Monte Sinolo	id=g:1026897
Sinalo	id=g:1026898
Sinála	id=g:1026899
Sinal	id=g:1026900
Sinai	id=g:1026901
Sinacoza	id=g:1026902
Simuria	id=g:1026903
Rio Simuco	id=g:1026904
Baía Simuco	id=g:1026905
Monte Simpula	id=g:1026906
Simpemula	id=g:1026907
Monte Simpanga	id=g:1026908
Simosa	id=g:1026909
Simonja	id=g:1026910
Simone	id=g:1026911
Simone	id=g:1026912
Simone	id=g:1026913
Simone	id=g:1026914
Simone	id=g:1026915
Simone	id=g:1026916
Simone	id=g:1026917
Simone	id=g:1026918
Simone	id=g:1026919
Simone	id=g:1026920
Simone	id=g:1026921
Simone	id=g:1026922
Simone	id=g:1026923
Simone	id=g:1026924
Simôgo	id=g:1026925
Simiranga	id=g:1026926
Simione	id=g:1026927
Simione	id=g:1026928
Simica	id=g:1026929
Simbo	id=g:1026930
Simbo	id=g:1026931
Simbi	id=g:1026932
Simbe	id=g:1026933
Simbe	id=g:1026934
Simbe	id=g:1026935
Simbe	id=g:1026936
Simbe	id=g:1026937
Simbalongo	id=g:1026938
Simba	id=g:1026939
Simassonda	id=g:1026940
Simão	id=g:1026941
Simango	id=g:1026942
Baixo Silvia	id=g:1026943
Silva Costa	id=g:1026944
Ilha Silva	id=g:1026945
Silva	id=g:1026946
Silva	id=g:1026947
Silva	id=g:1026948
Silva	id=g:1026949
Silva	id=g:1026950
Silva	id=g:1026951
Silva	id=g:1026952
Silva	id=g:1026953
Silva	id=g:1026954
Silva	id=g:1026955
Rio Silundinde	id=g:1026956
Silouce	id=g:1026957
Rio Macuculo	id=g:1026958
Silobo	id=g:1026959
Monte Silivala	id=g:1026960
Siliva	id=g:1026961
Siliva	id=g:1026962
Silima	id=g:1026963
Silica	id=g:1026964
Silica	id=g:1026965
Silica	id=g:1026966
Sile	id=g:1026967
Sile	id=g:1026968
Silavi	id=g:1026969
Lago Silaloga	id=g:1026971
Silala	id=g:1026972
Sijocuana	id=g:1026973
Sihepo	id=g:1026974
Sihanha	id=g:1026975
Sigrela	id=g:1026977
Siginguir	id=g:1026978
Sigingombe	id=g:1026979
Sige	id=g:1026980
Sige	id=g:1026981
Sigálete	id=g:1026982
Sifala	id=g:1026983
Lago Sieu	id=g:1026984
Monte Siesia	id=g:1026985
Siero	id=g:1026986
Siema	id=g:1026987
Nesicúria	id=g:1026988
Sicuio	id=g:1026989
Sicuenda	id=g:1026990
Sicôto	id=g:1026991
Sicôto	id=g:1026992
Sicoti	id=g:1026993
Siconjuaze	id=g:1026994
Siconhana	id=g:1026995
Sicome	id=g:1026996
Sicole	id=g:1026997
Sicito	id=g:1026998
Sicito	id=g:1026999
Chefe Naissima	id=g:1027000
Siche	id=g:1027001
Sica	id=g:1027002
Sica	id=g:1027003
Monte Sibilino	id=g:1027004
Sibebo	id=g:1027005
Sibeba	id=g:1027006
Sinhara	id=g:1027007
Siane	id=g:1027008
Sianduia	id=g:1027009
Siambi	id=g:1027010
Siaia	id=g:1027011
Shiluanhana	id=g:1027013
Shelene	id=g:1027014
Shapo	id=g:1027015
Seza	id=g:1027016
Pântano Severe	id=g:1027017
Seventine	id=g:1027018
Seventine	id=g:1027019
Sevene	id=g:1027020
Sevene	id=g:1027021
Sevene	id=g:1027022
Sevene	id=g:1027023
Sevene	id=g:1027024
Sevene	id=g:1027025
Sevene	id=g:1027026
Sevene	id=g:1027027
Sevene	id=g:1027028
Sevantine	id=g:1027029
Sévanetine	id=g:1027030
Monte Seuada	id=g:1027031
Seti	id=g:1027032
Ilha Sete Paus	id=g:1027033
Setefumbira	id=g:1027034
Sete	id=g:1027035
Setache	id=g:1027036
Rio Sassone	id=g:1027037
Sessoane	id=g:1027038
Sessele	id=g:1027039
Sessão	id=g:1027040
Serrua	id=g:1027041
Serrara	id=g:1027042
Baixo Serra	id=g:1027043
Ponta Serissa	id=g:1027044
Serinhama	id=g:1027045
Seridie	id=g:1027046
Serepuíte	id=g:1027047
Serenga	id=g:1027048
Serenga	id=g:1027049
Serecai	id=g:1027050
Seraunga	id=g:1027051
Chefe Chiposse	id=g:1027052
Sequelo	id=g:1027053
Sequata	id=g:1027054
Praia Sepúlveda	id=g:1027055
Seputa	id=g:1027056
Sepião	id=g:1027057
Senjuga	id=g:1027058
Senhora do Rosário	id=g:1027059
Senhenhe	id=g:1027060
Senguete	id=g:1027061
Sengueredo	id=g:1027062
Sengue	id=g:1027063
Sengo-Senge	id=g:1027064
Sengo	id=g:1027065
Sengere	id=g:1027066
Sengere	id=g:1027067
Sengere	id=g:1027068
Sengele	id=g:1027069
Monte Senge	id=g:1027070
Monte Senga-Senga	id=g:1027071
Senga-Senga	id=g:1027072
Ilha Sengar	id=g:1027073
Senganhane	id=g:1027074
Lago Sengane	id=g:1027075
Lago Sengane	id=g:1027076
Sengalane	id=g:1027077
Lago Sengobe	id=g:1027078
Rio Senga	id=g:1027079
Senga	id=g:1027080
Senga	id=g:1027081
Senetisse	id=g:1027082
Senete	id=g:1027083
Senete	id=g:1027084
Senete	id=g:1027085
Facetela	id=g:1027086
Senende	id=g:1027087
Sendeli	id=g:1027088
Sendele	id=g:1027089
Sendela	id=g:1027090
Sendela	id=g:1027091
Sendela	id=g:1027092
Senda	id=g:1027093
Senane	id=g:1027094
Ilha de Sena	id=g:1027095
Sena	id=g:1027096
Sena Estação	id=g:1027097
Sempa	id=g:1027098
Semouque	id=g:1027099
Sêmo	id=g:1027100
Semo	id=g:1027101
Semione	id=g:1027102
Semione	id=g:1027103
Seminiotembe	id=g:1027104
Semilha	id=g:1027105
Semente	id=g:1027106
Semente	id=g:1027107
Semente	id=g:1027108
Semente	id=g:1027109
Semente	id=g:1027110
Semente	id=g:1027111
Semene	id=g:1027112
Semende	id=g:1027113
Semende	id=g:1027114
Semende	id=g:1027115
Semende	id=g:1027116
Semende	id=g:1027117
Semende	id=g:1027118
Semende	id=g:1027119
Semende	id=g:1027120
Semende	id=g:1027121
Semela	id=g:1027122
Angra do Semedo	id=g:1027123
Semeceno	id=g:1027124
Sembezeia	id=g:1027125
Sembeiseia	id=g:1027126
Semba	id=g:1027127
Monte Semane	id=g:1027128
Semáli	id=g:1027129
Semaila	id=g:1027130
Semail	id=g:1027131
Semacueza	id=g:1027132
Semaca	id=g:1027133
Selimo	id=g:1027134
Selimo	id=g:1027135
Selimane	id=g:1027136
Selimane	id=g:1027137
Selemante	id=g:1027138
Selemane	id=g:1027139
Selemane	id=g:1027140
Chefe Selemane	id=g:1027141
Selemane	id=g:1027142
Selemane	id=g:1027143
Selemane	id=g:1027144
Selemane	id=g:1027145
Selemane	id=g:1027146
Selemane	id=g:1027147
Rio Selele	id=g:1027148
Ponta Selela	id=g:1027149
Seixere	id=g:1027150
Seira	id=g:1027151
Seichene	id=g:1027152
Seichene	id=g:1027153
Seichane	id=g:1027154
Seichene	id=g:1027155
Séia	id=g:1027156
Sedje	id=g:1027157
Sefo	id=g:1027158
Sefanhane	id=g:1027159
Séfane	id=g:1027160
Séfane	id=g:1027161
Sefane	id=g:1027162
Sefane	id=g:1027163
Sefane	id=g:1027164
Sefala	id=g:1027165
Seda	id=g:1027166
Seda	id=g:1027167
Seda	id=g:1027168
Seda	id=g:1027169
Secundanhe	id=g:1027170
Rio Sucubir	id=g:1027171
Secuasa	id=g:1027172
Secoliua	id=g:1027173
Secito	id=g:1027174
Sechicamba	id=g:1027175
Sechene	id=g:1027176
Sechene	id=g:1027177
Seche	id=g:1027178
Seche	id=g:1027179
Secane	id=g:1027180
Secache	id=g:1027181
Monte Seca	id=g:1027182
Sebechebo	id=g:1027183
Scumana	id=g:1027184
Sconela	id=g:1027185
Seandie	id=g:1027186
Sazangane	id=g:1027187
Sávora	id=g:1027188
Savingo	id=g:1027189
Save	id=g:1027190
Lago Savangula	id=g:1027191
Rio Savane	id=g:1027192
Savane	id=g:1027193
Sávala	id=g:1027194
Savala	id=g:1027195
Savai	id=g:1027196
Lago Savuganda	id=g:1027197
Sauzene	id=g:1027198
Saúte	id=g:1027199
Regulo Saúte	id=g:1027200
Saúte	id=g:1027201
Saute	id=g:1027202
Saúte	id=g:1027203
Saute	id=g:1027204
Saite	id=g:1027205
Saute	id=g:1027206
Saunde	id=g:1027207
Saumbe	id=g:1027208
Lago Saúle	id=g:1027209
Saula	id=g:1027210
Saúge	id=g:1027211
Souenge	id=g:1027212
Sauenge	id=g:1027213
M. Longane	id=g:1027214
Saúde	id=g:1027215
Lagoa Sauce	id=g:1027216
Saua-Saua	id=g:1027217
Sauali	id=g:1027218
Rio Saúa	id=g:1027219
Rio Sauca	id=g:1027220
Saua	id=g:1027221
Satune	id=g:1027222
Planície Satinha	id=g:1027223
Lagoa Satine	id=g:1027224
Monte Satema	id=g:1027225
Monte Satchica	id=g:1027226
Satchspimbe	id=g:1027227
Lago Satangane	id=g:1027228
Satane	id=g:1027229
Satane	id=g:1027230
Satana	id=g:1027231
Sataca	id=g:1027232
Sassume	id=g:1027233
Divulua	id=g:1027234
Sassane	id=g:1027235
Rio Sarupadu	id=g:1027236
Ribeira Sarrima	id=g:1027237
Sarre	id=g:1027238
Sarmento	id=g:1027239
Sariregue	id=g:1027240
Saringo	id=g:1027241
Sarimo	id=g:1027242
Sariela	id=g:1027243
Sargento	id=g:1027244
Chefe Sáreia	id=g:1027245
Sardiva	id=g:1027246
Sardinha	id=g:1027247
Sarazi	id=g:1027248
Saraungo	id=g:1027249
Sarate	id=g:1027250
Sarare	id=g:1027251
Aldeia Cahó	id=g:1027252
Sarangue	id=g:1027253
Sarana	id=g:1027254
Saramão	id=g:1027255
Sapune	id=g:1027256
Sapule	id=g:1027257
Sapué	id=g:1027258
Sapóte	id=g:1027259
Sapolomué	id=g:1027260
Sapen	id=g:1027261
Rio Sape	id=g:1027262
Sapazi	id=g:1027263
Sapazana	id=g:1027264
Sapassua-Chissanja	id=g:1027265
Sapasso	id=g:1027266
Sapasso	id=g:1027267
Sapári	id=g:1027268
Sapanga	id=g:1027269
Sapane	id=g:1027270
Sapanda	id=g:1027271
Sapala	id=g:1027272
Sapala	id=g:1027273
Sapádeze	id=g:1027274
Sapa	id=g:1027275
São Tomé	id=g:1027276
Ponta São Sebastião	id=g:1027277
Fortaleza de São Sebastião	id=g:1027278
Missão de São Roque de Matutuíne	id=g:1027279
Missão de São Pedro do Lúrio	id=g:1027280
Missão de São Pedro	id=g:1027281
São Paulo	id=g:1027282
São Paulo	id=g:1027283
São Nuno de Magaia	id=g:1027284
Missão de São Miguel Arcanjo da Manhiça	id=g:1027285
São Martinho	id=g:1027286
Missão de São Lourenço	id=g:1027287
Ilhéu de São Lourenço	id=g:1027288
Fortaleza de São Lourenço	id=g:1027289
Banco de São Lourenço	id=g:1027290
S. Lourenco Mission	id=g:1027291
São Lourenço	id=g:1027292
São José de Ribamar	id=g:1027293
São José de Lhanguene	id=g:1027294
Missão de São José de Boroma	id=g:1027295
São José	id=g:1027296
São José	id=g:1027297
São Jorge do Limpopo	id=g:1027298
São João de Deus	id=g:1027299
São João Batista	id=g:1027300
Ponta São João	id=g:1027301
Forte de São João	id=g:1027302
Baixo de São João	id=g:1027303
São João	id=g:1027304
São João	id=g:1027305
Missão de São Jerónimo de Magude	id=g:1027306
Baixo de São Gonçalo	id=g:1027307
Sãogene	id=g:1027308
Missão de São Francisco Xavier	id=g:1027309
São Francisco de Assis	id=g:1027310
São Francisco de Assis	id=g:1027311
São Cristovão	id=g:1027312
São Bernardo	id=g:1027313
São Bartolomeu	id=g:1027314
São Bartolomeu	id=g:1027315
Lagoa Sanzelulo	id=g:1027316
Lago Sanzaba	id=g:1027317
Sanve	id=g:1027318
Santove	id=g:1027319
Santos	id=g:1027320
Missão de Santo António do Sábiè	id=g:1027321
Santo António	id=g:1027322
Missão de Santo António de Unango	id=g:1027323
Santo António de Namezeze	id=g:1027324
Baixo de Santo António	id=g:1027325
Santo António	id=g:1027326
Santo	id=g:1027327
Monte Santiza	id=g:1027328
Santa Maria	id=g:1027329
Península de Santa Maria	id=g:1027330
Golada de Santa Maria	id=g:1027331
Cabo de Santa Maria	id=g:1027332
Baixo Santa Maria	id=g:1027333
Santa Maria	id=g:1027334
Santa Maria	id=g:1027335
Missão Santa Isabel	id=g:1027336
Santa Gêma do Muluco	id=g:1027337
Ilha Santa Carolina	id=g:1027338
Santaca	id=g:1027339
Régulo Santaca	id=g:1027340
Missão de Santa Bárbara	id=g:1027341
Sanli	id=g:1027342
Sanli	id=g:1027343
Sanjane	id=g:1027344
Monte Sanja	id=g:1027345
Sanissone	id=g:1027346
Saniquanda	id=g:1027347
Sânia	id=g:1027348
Sanhute	id=g:1027349
Sanhute	id=g:1027350
Sanhute	id=g:1027351
Sanhote	id=g:1027352
Sanhogenge	id=g:1027353
Sanhite	id=g:1027354
Sanhaússo	id=g:1027355
Monte Sanhaurire	id=g:1027356
Sanhachoco	id=g:1027357
Sanhabuzi	id=g:1027358
Rio Sangutane	id=g:1027359
Rio Sangussi Muana	id=g:1027360
Rio Sangussi	id=g:1027361
Sangussi	id=g:1027362
Sanguse	id=g:1027363
Lago Zuangandezula	id=g:1027364
Rio Sangula	id=g:1027365
Lago Sangul	id=g:1027366
Ilha Sanguiza	id=g:1027367
Ilha Sanguimbe	id=g:1027368
Lago Sanguene	id=g:1027369
Sanguene	id=g:1027370
Sangue	id=g:1027371
Ilha Sangueze	id=g:1027372
Lago Sanguarumué	id=g:1027373
Sangombe	id=g:1027374
Sangoma	id=g:1027375
Sangolè	id=g:1027376
Rio Sango	id=g:1027377
Sangira	id=g:1027378
Sangere	id=g:1027379
Lago Sangena	id=g:1027380
Lago Sangaziva	id=g:1027381
Lago Sangaziva	id=g:1027382
Sangano	id=g:1027383
Sanganico	id=g:1027384
Lago Sangandine	id=g:1027385
Sangloangoa	id=g:1027386
Sangalaze	id=g:1027387
Rio Sangaço	id=g:1027388
Rio Sangage	id=g:1027389
Baixo Sangage	id=g:1027390
Farol de Sangage	id=g:1027391
Sangoge	id=g:1027392
Sangadze	id=g:1027393
Rio Sangadeze	id=g:1027394
Rio Sanga	id=g:1027395
Monte Sanga	id=g:1027396
Circunscrição de Sanga	id=g:1027397
Sanga	id=g:1027398
Sanfar	id=g:1027399
Sanegure	id=g:1027400
Lago Sane	id=g:1027401
Sane	id=g:1027402
Monte Sandura	id=g:1027403
Sanduanjira	id=g:1027404
Sandramo	id=g:1027405
Sandoca	id=g:1027406
Sandobze	id=g:1027407
Sando	id=g:1027408
Sando	id=g:1027409
Jorge	id=g:1027410
Sando	id=g:1027411
Sando	id=g:1027412
Sando	id=g:1027413
Sando	id=g:1027414
Sando	id=g:1027415
Sundjo	id=g:1027416
Rio Sanideja	id=g:1027417
Sandi	id=g:1027418
Sandezime	id=g:1027419
Rio Sandegese	id=g:1027420
Sande	id=g:1027421
Sande	id=g:1027422
Sande	id=g:1027423
Sande	id=g:1027424
Sande	id=g:1027425
Sande	id=g:1027426
Sande	id=g:1027427
Sande	id=g:1027428
Sande	id=g:1027429
Sande	id=g:1027430
Sande	id=g:1027431
Sande	id=g:1027432
Sandaluzi	id=g:1027433
Sandália	id=g:1027434
Sonda	id=g:1027435
Baixo de Sancul	id=g:1027436
Sanculane	id=g:1027437
Ponta Sancul	id=g:1027438
Banco de Sancul	id=g:1027439
Sancul	id=g:1027440
Sancazabso	id=g:1027441
Sancane	id=g:1027442
Sancane	id=g:1027443
Sanga	id=g:1027444
Sança	id=g:1027445
Sanca	id=g:1027446
Sanânhere	id=g:1027447
Sanangoé	id=g:1027448
Sana	id=g:1027449
Monte Sanvo	id=g:1027450
Samussene	id=g:1027451
Samussene	id=g:1027452
Samussene	id=g:1027453
Samuquene	id=g:1027454
Samulo	id=g:1027455
Samuli	id=g:1027456
Samuli	id=g:1027457
Samulala	id=g:1027458
Samuire	id=g:1027459
Samuel	id=g:1027460
Samuel	id=g:1027461
Samuel	id=g:1027462
Samuel	id=g:1027463
Samuel	id=g:1027464
Samuel	id=g:1027465
Samuel	id=g:1027466
Samuel	id=g:1027467
Samuel	id=g:1027468
Samuel	id=g:1027469
Samuel	id=g:1027470
Samuel	id=g:1027471
Samuel	id=g:1027472
Samuel	id=g:1027473
Samuel	id=g:1027474
Samuel	id=g:1027475
Samuel	id=g:1027476
Samuana	id=g:1027477
Monte Samuamba	id=g:1027478
Rio Sampitumpe	id=g:1027479
Ponta Da Sampinguira	id=g:1027480
Sampanha	id=g:1027481
Samo	id=g:1027482
Samo	id=g:1027483
Samo	id=g:1027484
Samo	id=g:1027485
André Samo	id=g:1027486
Samo	id=g:1027487
Samo	id=g:1027488
Samo	id=g:1027489
Samo	id=g:1027490
Samo	id=g:1027491
Samo	id=g:1027492
Rio Samitade	id=g:1027493
Samier	id=g:1027494
Samiene	id=g:1027495
Samiela	id=g:1027496
Samiel	id=g:1027497
Samiel	id=g:1027498
Samuel	id=g:1027499
Samia	id=g:1027500
Samessune	id=g:1027501
Samessun	id=g:1027502
Samessone	id=g:1027503
Lago Samessene	id=g:1027504
Ponta Samendene	id=g:1027505
Rio Samende	id=g:1027506
Samele	id=g:1027507
Rio Samela	id=g:1027508
