Urbaite	id=g:3615911
Río La Horca	id=g:3618512
La Historia	id=g:3618513
Caño de La Hamaca	id=g:3618514
Lagunilla	id=g:3618515
Río Laguna Yari Awala	id=g:3618516
Quebrada de Laguna Verde	id=g:3618517
Fila Laguna Seca	id=g:3618518
Laguna Seca	id=g:3618519
Laguna Seca	id=g:3618520
Caño Laguna Grande	id=g:3618521
Laguna de Perlas	id=g:3618522
Caño La Guitarrilla	id=g:3618523
Río La Guitarra	id=g:3618524
Rápido La Guitarra	id=g:3618525
Cerro La Guinea	id=g:3618526
La Guinea	id=g:3618527
La Guayaba	id=g:3618528
La Guayaba	id=g:3618529
Cerro La Guatusa	id=g:3618530
Cerro La Guatusa	id=g:3618531
Cerro La Guaruma	id=g:3618532
La Guanábana	id=g:3618533
La Guanábana	id=g:3618534
La Grecia	id=g:3618535
La Granja	id=g:3618536
La Granja	id=g:3618537
La Granja	id=g:3618538
La Grandeza	id=g:3618539
La Granadilla	id=g:3618540
La Gorriona	id=g:3618541
La Gorra	id=g:3618542
Cerro La Gongolona	id=g:3618543
Cerro La Gloria	id=g:3618544
Cerro La Gloria	id=g:3618545
La Gaveta	id=g:3618546
La Gateada	id=g:3618547
Llano La Garita	id=g:3618548
Estero La Garita	id=g:3618549
La Garita	id=g:3618550
La Galpa	id=g:3618551
La Fundadora	id=g:3618552
La Fundadora	id=g:3618553
Punta La Fuente	id=g:3618554
La Fuente	id=g:3618555
La Fuente	id=g:3618556
La Fortuna	id=g:3618557
La Florida	id=g:3618558
Río La Flor	id=g:3618559
Punta La Flor	id=g:3618560
Isla La Flor	id=g:3618561
Cerro La Flor	id=g:3618562
Cerro La Flor	id=g:3618563
La Flor	id=g:3618564
La Flor	id=g:3618565
La Flor	id=g:3618566
La Flor	id=g:3618567
La Flor	id=g:3618568
La Flor	id=g:3618569
Filete La Fila Verde	id=g:3618570
La Fila	id=g:3618571
La Fe	id=g:3618572
La Fe	id=g:3618573
Cerro La Estrella	id=g:3618574
La Estrella	id=g:3618575
La Estrella	id=g:3618576
La Estrella	id=g:3618577
La Estrella	id=g:3618578
Cuesta La Estrechura	id=g:3618579
La Estrechura	id=g:3618580
La Estancia	id=g:3618581
Quebrada La Esperanza	id=g:3618582
Loma La Esperanza	id=g:3618583
Caño La Esperanza	id=g:3618584
La Esperanza	id=g:3618585
La Esperanza	id=g:3618586
La Esperanza	id=g:3618587
La Esperanza	id=g:3618588
La Esperanza	id=g:3618589
La Esperanza	id=g:3618590
La Esperanza	id=g:3618591
La Esperanza	id=g:3618592
La Esperanza	id=g:3618593
La Esperanza	id=g:3618594
La Esperanza	id=g:3618595
La Esperanza	id=g:3618596
La Esperanza	id=g:3618597
La Española	id=g:3618598
La Esmeralda	id=g:3618599
La Escuadra	id=g:3618600
Cerro La Encantada	id=g:3618601
Quebrada La Danta	id=g:3618602
La Danta	id=g:3618603
Caño La Danía	id=g:3618604
Río La Cusuca	id=g:3618605
La Cusuca	id=g:3618606
Caño La Curtiembre	id=g:3618607
La Cumplida	id=g:3618608
Cerro La Culebra	id=g:3618609
Cerro La Culebra	id=g:3618610
La Cuesta de Apatite	id=g:3618611
Cerros La Cuesta	id=g:3618612
La Cuesta	id=g:3618613
Cerro La Cuchilla	id=g:3618614
Loma La Cucaracha	id=g:3618615
La Cruz Verde	id=g:3618616
Municipio de La Cruz de Río Grande	id=g:3618617
La Cruz de Río Grande	id=g:3618618
La Cruz de La India	id=g:3618619
Cerro La Cruz	id=g:3618620
Caño de La Cruz	id=g:3618621
La Cruz	id=g:3618622
La Cruz	id=g:3618623
La Cruz	id=g:3618624
La Cruz	id=g:3618625
La Crisálida	id=g:3618626
Loma La Coyotera	id=g:3618627
La Coyotera	id=g:3618628
La Coyotera	id=g:3618629
Cerro La Corona	id=g:3618630
La Corneta	id=g:3618631
La Constancia	id=g:3618632
La Constancia	id=g:3618633
Municipio de La Conquista	id=g:3618634
La Conquista	id=g:3618635
Municipio de La Concordia	id=g:3618636
La Concordia	id=g:3618637
Caño La Concha	id=g:3618638
La Concha	id=g:3618639
La Concha	id=g:3618640
Municipio de La Concepción	id=g:3618641
La Concepción	id=g:3618642
La Concepción	id=g:3618643
La Concepción	id=g:3618644
La Concepción	id=g:3618645
La Concepción	id=g:3618646
La Concepción	id=g:3618647
La Concepción	id=g:3618648
La Concepción	id=g:3618649
La Compañía	id=g:3618650
Río La Coca	id=g:3618651
Caño La Cinta	id=g:3618652
Cerro La Cincha	id=g:3618653
La Cicaya	id=g:3618654
La Chuscada	id=g:3618655
La Chuscada	id=g:3618656
La Cholpa	id=g:3618657
La Chocolata	id=g:3618658
Caño La Chiripa	id=g:3618659
Río La Chinampa	id=g:3618660
La Chinampa	id=g:3618661
La China	id=g:3618662
La Chilamita	id=g:3618663
Río La Chancha	id=g:3618664
Llano La Chancha	id=g:3618665
Cerro La Chachalaca	id=g:3618666
Comarca La Chácara Seca	id=g:3618667
La Chácara	id=g:3618668
La Chácara	id=g:3618669
Loma La Ceiba	id=g:3618670
Isla La Ceiba	id=g:3618671
Cerro La Ceiba	id=g:3618672
Caño La Ceiba	id=g:3618673
Caño La Ceiba	id=g:3618674
La Ceiba	id=g:3618675
La Ceiba	id=g:3618676
La Ceiba	id=g:3618677
La Ceiba	id=g:3618678
Quebrada La Carreta	id=g:3618679
La Carbonera	id=g:3618680
La Carbonera	id=g:3618681
La Canoa	id=g:3618682
La Cándida	id=g:3618683
La Cañada	id=g:3618684
Cerro La Campana	id=g:3618685
La Campana	id=g:3618686
La Campana	id=g:3618687
La Campana	id=g:3618688
Lomas La Camaroncita	id=g:3618689
La Camaroncita	id=g:3618690
La Camarona	id=g:3618691
La Calzada	id=g:3618692
Calle Real de Tolapa	id=g:3618693
La Calle de Los Besos	id=g:3618694
La California	id=g:3618695
Sitios La Calera	id=g:3618696
La Calera	id=g:3618697
La Calera	id=g:3618698
La Calera	id=g:3618699
La Calera	id=g:3618700
La Calera	id=g:3618701
La Calera	id=g:3618702
La Caldera	id=g:3618703
Cerro La Calavera	id=g:3618704
La Calamidad	id=g:3618705
Isla La Calabaza	id=g:3618706
Mogote de La Caguasca	id=g:3618707
Quebrada La Cabeza	id=g:3618708
Fila La Bujona	id=g:3618709
Caño La Bujona	id=g:3618710
Punta de La Buena Vida	id=g:3618711
Río Labú	id=g:3618712
Labú	id=g:3618713
La Breña	id=g:3618714
Cordillera de La Botija	id=g:3618715
Ensenada La Boquita	id=g:3618716
La Boquita	id=g:3618717
Quebrada La Bomba	id=g:3618718
La Bomba	id=g:3618719
La Bolsa	id=g:3618720
La Bodega	id=g:3618721
La Bocana Grande	id=g:3618722
La Bocana	id=g:3618723
La Bocana	id=g:3618724
La Bocana	id=g:3618725
La Bocana	id=g:3618726
La Boca de La Montaña	id=g:3618727
Loma La Batea	id=g:3618728
La Batea	id=g:3618729
La Barranca	id=g:3618730
La Barranca	id=g:3618731
Estero La Barra	id=g:3618732
La Barra	id=g:3618733
Laguna La Barca	id=g:3618734
La Bandera	id=g:3618735
La Bacinica	id=g:3618736
La Azucena	id=g:3618737
La Avellana	id=g:3618738
La Avellana	id=g:3618739
La Aurora	id=g:3618740
La Asunción	id=g:3618741
La Argolla	id=g:3618742
La Argentina	id=g:3618743
La Argentina	id=g:3618744
La Amistad	id=g:3618745
Caño La América	id=g:3618746
La Alianza	id=g:3618747
La Alemania	id=g:3618748
La Albina	id=g:3618749
Quebrada La Aguilucha	id=g:3618750
Río La Aduana	id=g:3618751
Río Kwabul	id=g:3618752
Kuyu Tingni	id=g:3618753
Kuyu Tingni	id=g:3618754
Río Kuswa	id=g:3618755
Río Kusulí	id=g:3618756
Loma Kuskupín	id=g:3618757
Comarca Kuskawás	id=g:3618758
Caño Kuskawás	id=g:3618759
Kururia Tingni	id=g:3618760
Llanos de Kururia	id=g:3618761
Caño Kururia	id=g:3618762
Kuruna	id=g:3618763
Río Kurnog	id=g:3618764
Río Kuriwasito	id=g:3618765
Río Kuri Tingni	id=g:3618766
Kuri Tingni	id=g:3618767
Río Kurinwás de Plata	id=g:3618768
Río Kurinwás	id=g:3618769
Montaña Kurinwás	id=g:3618770
Río Kurinwacito	id=g:3618771
Kurinwacito	id=g:3618772
Kurin Dan	id=g:3618773
Caño Kurín	id=g:3618774
Campamento Kuri Dákura	id=g:3618775
Caño Kuribila	id=g:3618776
Kuri	id=g:3618777
Kung Kung Tingni	id=g:3618778
Río Kung Kungcito	id=g:3618779
Río Kung Kung	id=g:3618780
Caño Kung Kung	id=g:3618781
Salto Kunbas Karma	id=g:3618782
Cerro Kumbasca	id=g:3618783
Caño Kuma Tigni	id=g:3618784
Río Kum	id=g:3618785
Cerro Kum	id=g:3618786
Kum	id=g:3618787
Caño Kuliwás Sirpi	id=g:3618788
Río Kuliwás	id=g:3618789
Río Kuli	id=g:3618790
Kukra Hill	id=g:3618791
Río Kukra	id=g:3618792
Río Kukarawala	id=g:3618793
Bocana Kukarawala	id=g:3618794
Río Kukalaya	id=g:3618795
Laguna Kukalaya	id=g:3618796
Kukalaya	id=g:3618797
Kukalaya	id=g:3618798
Río Kuikuina	id=g:3618799
Kuikuina	id=g:3618800
Kugna	id=g:3618801
Río Kubalí	id=g:3618802
Río Kuanwatla	id=g:3618803
Laguna Kuanwatla	id=g:3618804
Kuanwatla	id=g:3618805
Caño Kuakuil	id=g:3618806
Kuakuil	id=g:3618807
Rápido Krukrú	id=g:3618808
Laguna de Krukira	id=g:3618809
Krukira	id=g:3618810
Krisimbila	id=g:3618811
Krau Tara Tingni	id=g:3618812
Krau Tara Dákura	id=g:3618813
Cerro Krau Krau	id=g:3618814
Punta Krauan	id=g:3618815
Laguna Krasnalaya	id=g:3618816
Kras Kira Tingni	id=g:3618817
Krasa Tingni	id=g:3618818
Lomas Krasa-Dákura	id=g:3618819
Krasa	id=g:3618820
Caño Kraff	id=g:3618821
Krabutingni	id=g:3618822
Kokomo	id=g:3618823
Laguna Kokerta	id=g:3618824
Kligna	id=g:3618825
Klark	id=g:3618826
Klam	id=g:3618827
Cerro Kiwayang	id=g:3618828
Caño Kiway	id=g:3618829
Kiwás Tara	id=g:3618830
Laguna Kiwás Sirpe	id=g:3618831
Kiwaska Tingni	id=g:3618832
Río Kiwaska	id=g:3618833
Río Kiwás	id=g:3618834
Kiuras Tingni	id=g:3618835
Salto Kiuras	id=g:3618836
Kit Barna Tingni	id=g:3618837
Kitaski	id=g:3618838
Kisura Cay	id=g:3618839
Kisuma Tingni	id=g:3618840
Kisniniwás	id=g:3618841
Caño Kiskira	id=g:3618842
Caño Kisilala	id=g:3618843
Kisiksik	id=g:3618844
Río Kisawás	id=g:3618845
Kisawás	id=g:3618846
Río Kisalaya	id=g:3618847
Kisalaya	id=g:3618848
Laguna Kisa	id=g:3618849
Kipipi Tingni	id=g:3618850
Caño Kinkura	id=g:3618851
Cayo King Pequeño	id=g:3618852
Cayo King	id=g:3618853
Cerro Kilambé	id=g:3618854
Caño Kilambé	id=g:3618855
Kilambé	id=g:3618856
Río Kiharas	id=g:3618857
Kiawás	id=g:3618858
Laguna Kiara	id=g:3618859
Kianistar	id=g:3618860
Punta Kesa	id=g:3618861
Kay Tingni	id=g:3618862
Caño Kayobila	id=g:3618863
Kauru Tingni	id=g:3618864
Laguna Kauropura	id=g:3618865
Kauma Kwas Tingni	id=g:3618866
Kaska Tingni	id=g:3618867
Río Kaska	id=g:3618868
Caño Kaska	id=g:3618869
Kaska	id=g:3618870
Kaska	id=g:3618871
Río Kasa Wista	id=g:3618872
Kasau Tá	id=g:3618873
Cerro Karsankan	id=g:3618874
Río Karmi Tigni	id=g:3618875
Río Karawala	id=g:3618876
Caño Karawala	id=g:3618877
Karawala	id=g:3618878
Kara Tingni	id=g:3618879
Laguna Karatá	id=g:3618880
Karatá	id=g:3618881
Laguna Karaslaya	id=g:3618882
Barra Karaslaya	id=g:3618883
Río Karahola	id=g:3618884
Kara	id=g:3618885
Kansas City	id=g:3618886
Kanmi Tingni	id=g:3618887
Laguna Kanki Yapaia	id=g:3618888
Kangrina	id=g:3618889
Río Kamusasca	id=g:3618890
Kamusasca	id=g:3618891
Kambla	id=g:3618892
Río Kama	id=g:3618893
Lomas de Kama	id=g:3618894
Kama	id=g:3618895
Río Kalila Kangban	id=g:3618896
Kakaubila	id=g:3618897
Caño Kakamuk Tingni	id=g:3618898
Caño Kakamuka	id=g:3618899
Punta Kakabila	id=g:3618900
Kakabila	id=g:3618901
Rápido Kairasa	id=g:3618902
Kahami Tingni	id=g:3618903
Rápido Kadal	id=g:3618904
Punta Justo	id=g:3618905
Caño Julián	id=g:3618906
Municipio de Juigalpa	id=g:3618907
Juigalpa	id=g:3618908
Jucuapa Arriba	id=g:3618909
Jucuapa Abajo	id=g:3618910
Río Jucuapa	id=g:3618911
Laguna Juan Tallo	id=g:3618912
Cerro Juan Sapo	id=g:3618913
Juan Romero	id=g:3618914
Rápido Juana Bay	id=g:3618915
Caño Jorge	id=g:3618916
John Henderson Rock	id=g:3618917
Joe Creek Point	id=g:3618918
Laguna Joe Ben	id=g:3618919
Jocomico	id=g:3618920
Jocomico	id=g:3618921
Jocomico	id=g:3618922
Joaquín Zavala	id=g:3618923
Jiquilillo	id=g:3618924
Municipio de Jinotepe	id=g:3618925
Jinotepe	id=g:3618926
Municipio de Jinotega	id=g:3618927
Departamento de Jinotega	id=g:3618928
Jinotega	id=g:3618929
Jiñocuabo	id=g:3618930
Laguna de Jiloá	id=g:3618931
Río Jigüina	id=g:3618932
Cerro Jicote	id=g:3618933
Jicarito	id=g:3618934
Cala Jicario	id=g:3618935
Punta Jetona	id=g:3618936
Punta Jesús María	id=g:3618937
Jesús María	id=g:3618938
Jesús María	id=g:3618939
Jesús María	id=g:3618940
Jesús María	id=g:3618941
Isla de Jesús Grande	id=g:3618942
Río Jesús	id=g:3618943
Jesús	id=g:3618944
Colonia Agrícola Jerusalén	id=g:3618945
Jerónimo	id=g:3618946
Colonia Agrícola Jericó	id=g:3618947
Caño Jengibre	id=g:3618948
Río Javillo	id=g:3618949
Quebrada Jamailí	id=g:3618950
Municipio de Jalapa	id=g:3618951
Estero Jalapa	id=g:3618952
Bocana de Jalapa	id=g:3618953
Jalapa	id=g:3618954
Jalapa	id=g:3618955
Cerro Jalacate	id=g:3618956
Río Izapa	id=g:3618957
Izapa	id=g:3618958
Río Iyás	id=g:3618959
Iyás	id=g:3618960
Caño Iwasirsa	id=g:3618961
Sitio Itastalia	id=g:3618962
Istmo Istián	id=g:3618963
Isnaya	id=g:3618964
Llano Isnawás	id=g:3618965
Isnawás	id=g:3618966
Caño Islas Chicas	id=g:3618967
Laguna Iskri	id=g:3618968
Iskri	id=g:3618969
Río Isiquí	id=g:3618970
Isiquí	id=g:3618971
Rápido Isika	id=g:3618972
Caño Isika	id=g:3618973
Isidrillo	id=g:3618974
Cordillera Isabelia	id=g:3618975
Isabel Grande	id=g:3618976
Comarca de Irlán	id=g:3618977
Caño Irlán	id=g:3618978
Ipri Tingni	id=g:3618979
Isla Internada	id=g:3618980
Río Inquinis	id=g:3618981
Inner Mohegan	id=g:3618982
Inipuwás	id=g:3618983
Ingenio Santa Rita	id=g:3618984
Ingenio San Pedro	id=g:3618985
Ingenio San Antonio	id=g:3618986
Ingenio Bélgica	id=g:3618987
Ingenio Amalia	id=g:3618988
Río Indio	id=g:3618989
Río Inalí	id=g:3618990
Río Imire	id=g:3618991
Caño Ilinalaya	id=g:3618992
Río Ililiwas	id=g:3618993
Ilapo	id=g:3618994
Caño Iguana	id=g:3618995
Icalupe	id=g:3618996
Punta Icaco	id=g:3618997
Caño Ibinalaya	id=g:3618998
Río Ibantara	id=g:3618999
Laguna Ibantara	id=g:3619000
Huranwás Tingni	id=g:3619001
Hula	id=g:3619002
Sitios de Huiste	id=g:3619003
Río Huiste	id=g:3619004
Huiste	id=g:3619005
Huiste	id=g:3619006
Punta Huete	id=g:3619007
Huehuete	id=g:3619008
Cerro Hueco	id=g:3619009
Serranías Huapí	id=g:3619010
Volcán del Hoyo	id=g:3619011
Cerro Howay	id=g:3619012
Horno Chinampa	id=g:3619013
Barra Honson	id=g:3619014
Portillo Hondo	id=g:3619015
Caño Hondo	id=g:3619016
Hog Cay	id=g:3619017
Caño Hislop	id=g:3619018
Hill Tara Tingni	id=g:3619019
Punta Hermosa	id=g:3619020
Playa Hermosa	id=g:3619021
Caño Hendy	id=g:3619022
Caño Haulover	id=g:3619023
Haulover	id=g:3619024
Haulover	id=g:3619025
Haulover	id=g:3619026
Haulover	id=g:3619027
Haulover	id=g:3619028
Hato Viejo	id=g:3619029
Cerro Hato Nuevo	id=g:3619030
Hato Nuevo	id=g:3619031
Hato Nuevo	id=g:3619032
Sitios de Hato Grande	id=g:3619033
Hato Grande	id=g:3619034
Hato Grande	id=g:3619035
Hato Grande	id=g:3619036
Hato Grande	id=g:3619037
Hato de La Virgen	id=g:3619038
Hatillo	id=g:3619039
Harris Creek	id=g:3619040
Laguna de Harbor Head	id=g:3619041
Hansack Point	id=g:3619042
Hannibal Shoals	id=g:3619043
Hamkera	id=g:3619044
Caño Hamaquita	id=g:3619045
Hamacas	id=g:3619046
Caño Hachita	id=g:3619047
Río Gusanera	id=g:3619048
Gunboat Creek	id=g:3619049
Punta Gun	id=g:3619050
Punta Gun	id=g:3619051
Gula Wala Tingni	id=g:3619052
Cordillera Güisisil	id=g:3619053
Estero Güiscoyolar	id=g:3619054
Güiscoyol	id=g:3619055
Güiscoyol	id=g:3619056
Guirruca	id=g:3619057
Güiquiliapa	id=g:3619058
Güilique	id=g:3619059
Cayos Guerrero	id=g:3619060
Río Guayacalí	id=g:3619061
Guastomate	id=g:3619062
Guasimón	id=g:3619063
Estero Guasimal	id=g:3619064
Río Guasaule	id=g:3619065
Río Guapote	id=g:3619066
Guapotal	id=g:3619067
Guapinolapa	id=g:3619068
Montaña Guapinol	id=g:3619069
Guapinol	id=g:3619070
Cerro Guansapo	id=g:3619071
Isla de Guano	id=g:3619072
Guanacastillo	id=g:3619073
Guanacaste	id=g:3619074
Guana	id=g:3619075
Iglesia Guadalupe	id=g:3619076
Caño Guadalupe	id=g:3619077
Guadalupe	id=g:3619078
Guadalupe	id=g:3619079
Guadalupe	id=g:3619080
Guadalupe	id=g:3619081
Guadalupe	id=g:3619082
Guadalupe	id=g:3619083
Caño Guacho	id=g:3619084
Guachipilín	id=g:3619085
Río Guacalito Nuevo	id=g:3619086
Punta Grindstone Bay Chiquita	id=g:3619087
Punta Grindston Bay	id=g:3619088
Greystown	id=g:3619089
Greenville	id=g:3619090
Green Point	id=g:3619091
Escuela Rural Grecia Número Uno	id=g:3619092
Escuela Rural Grecia Número Treinta y Dos	id=g:3619093
Cayo Great Tree	id=g:3619094
Great Old Bank Point	id=g:3619095
Grass Bank	id=g:3619096
Cayo Grape	id=g:3619097
Cerro Grande de Tranquera	id=g:3619098
Cerro Grande de Mateare	id=g:3619099
Río Grande de Matagalpa	id=g:3619100
Cerro Grande de La Juanislama	id=g:3619101
Quebrada Grande de Cuje	id=g:3619102
Salto Grande	id=g:3619103
Salto Grande	id=g:3619104
Río Grande	id=g:3619105
Río Grande	id=g:3619106
Río Grande	id=g:3619107
Río Grande	id=g:3619108
Río Grande	id=g:3619109
Río Grande	id=g:3619110
Quebrada Grande	id=g:3619111
Quebrada Grande	id=g:3619112
Quebrada Grande	id=g:3619113
Quebrada Grande	id=g:3619114
Quebrada Grande	id=g:3619115
Peñón Grande	id=g:3619116
Laguna Grande	id=g:3619117
Laguna Grande	id=g:3619118
Laguna Grande	id=g:3619119
Isla Grande	id=g:3619120
Isla Grande	id=g:3619121
Isla Grande	id=g:3619122
Isla Grande	id=g:3619123
Estero Grande	id=g:3619124
Cerro Grande	id=g:3619125
Cerro Grande	id=g:3619126
Cerro Grande	id=g:3619127
Cerro Grande	id=g:3619128
Cerro Grande	id=g:3619129
Cerro Grande	id=g:3619130
Cerro Grande	id=g:3619131
Bahía Grande	id=g:3619132
Municipio de Granada	id=g:3619133
Isletas de Granada	id=g:3619134
Departamento de Granada	id=g:3619135
Granada	id=g:3619136
Laguna Gracias a Dios	id=g:3619137
Quebrada Gordiano	id=g:3619138
Punta Gorda	id=g:3619139
Punta Gorda	id=g:3619140
Punta Gorda	id=g:3619141
Punta Gorda	id=g:3619142
Gómez	id=g:3619143
Give Not Point	id=g:3619144
Río Gil González	id=g:3619145
Río Gigante	id=g:3619146
Cerro Gigante	id=g:3619147
Cerro Gigante	id=g:3619148
Genízaro	id=g:3619149
Gemastepe	id=g:3619150
Cerro Gancho Grande	id=g:3619151
Lomas de la Gallina	id=g:3619152
Río Galilao	id=g:3619153
Punta Fuilon	id=g:3619154
Río Fruta de Pan	id=g:3619155
Laguna Fruta de Pan	id=g:3619156
Fruta de Pan	id=g:3619157
Fruta de Pan	id=g:3619158
Fruta de Pan	id=g:3619159
Fruta de Pan	id=g:3619160
Río Frío	id=g:3619161
Monte Fresco	id=g:3619162
Cerro Fresco	id=g:3619163
Cayo French Man	id=g:3619164
French Cay	id=g:3619165
Franklin Reef	id=g:3619166
Río Franco	id=g:3619167
Cayo Forster	id=g:3619168
Río Fonseca	id=g:3619169
Cerro Floripón	id=g:3619170
Flag Rock	id=g:3619171
Filo de Dipilto	id=g:3619172
Filadelfia	id=g:3619173
Fendleys Reef	id=g:3619174
Sitios de Fátima	id=g:3619175
Fátima	id=g:3619176
Fátima	id=g:3619177
Fátima	id=g:3619178
Fátima	id=g:3619179
Farrel Reef	id=g:3619180
Farrel Channel	id=g:3619181
Punta Falso Bluff	id=g:3619182
Falso Bluff	id=g:3619183
Falso Bluff	id=g:3619184
Boca Falsa	id=g:3619185
Facundo	id=g:3619186
Estrella del Sur	id=g:3619187
Estrechura de Azanda	id=g:3619188
Meseta de Estrada	id=g:3619189
Río Estelí	id=g:3619190
Municipio de Estelí	id=g:3619191
Mesetas de Estelí	id=g:3619192
Departamento de Estelí	id=g:3619193
Estelí	id=g:3619194
Río Estanzuela	id=g:3619195
Quebrada Estanzuela	id=g:3619196
Estanzuela	id=g:3619197
Punta Estacada	id=g:3619198
Loma Esquirín	id=g:3619199
Esquipulín	id=g:3619200
Municipio de Esquipulas	id=g:3619201
Esquipulas	id=g:3619202
Esquipulas	id=g:3619203
Esquipulas	id=g:3619204
Comarca Esquipulas	id=g:3619205
Esquipulas	id=g:3619206
Esquipulas	id=g:3619207
Espíritu Santo	id=g:3619208
Rápido Esperanza	id=g:3619209
Caño Español	id=g:3619210
Río Escondido	id=g:3619211
Caño Escolástico	id=g:3619212
Río Escofran	id=g:3619213
Escocia	id=g:3619214
Río Escamequita	id=g:3619215
Escamequita	id=g:3619216
Río Escameca	id=g:3619217
Escameca	id=g:3619218
Caño Escalerita	id=g:3619219
Caño Escalera Grande	id=g:3619220
Caño Escalera	id=g:3619221
Río Escalante	id=g:3619222
Bocana Escalante	id=g:3619223
Escalante	id=g:3619224
Ermita El Castillo	id=g:3619225
Punta Ensenada del Diablo	id=g:3619226
Río de Enmedio	id=g:3619227
Isla Encantada	id=g:3619228
Emperatriz	id=g:3619229
Empalme Las Tablas	id=g:3619230
Quebrada El Zurzular	id=g:3619231
Caño El Zorro	id=g:3619232
El Zonto	id=g:3619233
Cerro El Zocoltepe	id=g:3619234
El Zarzal	id=g:3619235
El Zarzal	id=g:3619236
Montaña El Zapotillo	id=g:3619237
Cerro El Zapotillo	id=g:3619238
El Zapotillal	id=g:3619239
Río El Zapote	id=g:3619240
Río Zapote	id=g:3619241
Quebrada El Zapote	id=g:3619242
Llano El Zapote	id=g:3619243
Caño El Zapote	id=g:3619244
El Zapote	id=g:3619245
El Zapote	id=g:3619246
El Zapote	id=g:3619247
El Zapote	id=g:3619248
El Zapote	id=g:3619249
El Zapote	id=g:3619250
El Zapote	id=g:3619251
El Zapote	id=g:3619252
El Zapote	id=g:3619253
El Zapote	id=g:3619254
El Zapote	id=g:3619255
El Zapote	id=g:3619256
Caño El Zapotal	id=g:3619257
El Zapotal	id=g:3619258
Cerro El Zancudo	id=g:3619259
El Zanate	id=g:3619260
Río El Yan	id=g:3619261
Cerro El Volteador	id=g:3619262
Cerro El Volcán	id=g:3619263
El Volcán	id=g:3619264
Rápido El Virgo	id=g:3619265
Municipio de El Viejo	id=g:3619266
El Viejo	id=g:3619267
El Verde	id=g:3619268
Sierra El Venado	id=g:3619269
Fila El Venado	id=g:3619270
Cerro El Venado	id=g:3619271
Caño El Venado	id=g:3619272
El Venado	id=g:3619273
El Venado	id=g:3619274
El Venado	id=g:3619275
Comarca El Varillal	id=g:3619276
El Varillal	id=g:3619277
El Variador	id=g:3619278
Valle Las Zapatas	id=g:3619279
Comarca El Valle	id=g:3619280
El Valle	id=g:3619281
El Valle	id=g:3619282
El Valle	id=g:3619283
Montañas El Uval	id=g:3619284
Cerro El Turco	id=g:3619285
El Tunalito	id=g:3619286
El Tuma	id=g:3619287
Laguna El Tule	id=g:3619288
El Tule	id=g:3619289
El Tule	id=g:3619290
El Tule	id=g:3619291
El Tule	id=g:3619292
El Tule	id=g:3619293
Río El Tular	id=g:3619294
Río El Tular	id=g:3619295
El Trompillo	id=g:3619296
El Trianón	id=g:3619297
El Trapichito	id=g:3619298
El Trapichito	id=g:3619299
El Trapichito	id=g:3619300
Caño El Trapiche	id=g:3619301
El Trapiche	id=g:3619302
El Trapiche	id=g:3619303
El Tránsito	id=g:3619304
Comarca El Trago	id=g:3619305
Cerro El Tortuguero	id=g:3619306
El Torreón	id=g:3619307
El Torovenado	id=g:3619308
Río El Toro	id=g:3619309
Punta El Toro	id=g:3619310
Estero El Toro	id=g:3619311
Cerro El Toro	id=g:3619312
El Toro	id=g:3619313
Caño El Torno	id=g:3619314
Caño El Torno	id=g:3619315
Caño El Torno	id=g:3619316
El Torno	id=g:3619317
Loma El Topón	id=g:3619318
Loma El Tobobero	id=g:3619319
El Tizate	id=g:3619320
Cerro El Tizal	id=g:3619321
El Tinco	id=g:3619322
Caño El Tigrillo	id=g:3619323
