Sand Rock Peak	id=g:5392784
Sheep Camp	id=g:5395017
Sheep Camp	id=g:5395018
Sheep Camp	id=g:5395019
Sheep Camp Canyon	id=g:5395020
Sheeles Camp	id=g:5395021
Sheep Camp Creek	id=g:5395022
Sheep Camp Creek	id=g:5395023
Sheep Camp Lakes	id=g:5395024
Sheep Camp Spring	id=g:5395025
Sheep Campground	id=g:5395026
Sheep Canyon	id=g:5395027
Sheep Camp Spring	id=g:5395028
Sheep Canyon	id=g:5395029
Sheep Canyon	id=g:5395030
Sheep Canyon	id=g:5395031
Sheep Canyon	id=g:5395032
Sheep Canyon	id=g:5395033
Sheep Canyon	id=g:5395034
Sheep Canyon Ranger Station	id=g:5395035
Sheep Corral Canyon	id=g:5395036
Sheep Corral	id=g:5395037
Sheep Corral Creek	id=g:5395038
Sheep Creek	id=g:5395039
Sheep Creek	id=g:5395040
Sheep Creek	id=g:5395041
Sheep Creek	id=g:5395042
Sheep Creek	id=g:5395043
Sheep Creek	id=g:5395044
Sheep Creek	id=g:5395045
Sheep Creek	id=g:5395046
Sheep Creek	id=g:5395047
Sheep Creek	id=g:5395048
Sheep Creek Campground	id=g:5395049
Sheep Creek Spring	id=g:5395050
Sheep Creek Trail	id=g:5395051
Sheep Flat	id=g:5395052
Sheep Gap	id=g:5395053
Sheep Hills	id=g:5395054
Sheep Hills Park	id=g:5395055
Sheep Hole Mountains	id=g:5395056
Sheep Hole Oasis	id=g:5395057
Sheep Hole Pass	id=g:5395058
Sheep Hollow	id=g:5395059
Sheep Creek Mine	id=g:5395060
Sheep Mountain	id=g:5395061
Sheep Mountain	id=g:5395062
Sheep Mountain	id=g:5395063
Sheep Mountain Wilderness	id=g:5395064
Sheep Pass	id=g:5395065
Sheep Pass (historical)	id=g:5395066
Sheep Pass Campground	id=g:5395067
Sheep Pass Group Campground	id=g:5395068
Sheep Peak	id=g:5395069
Sheep Ranch Indian Reservation (historical)	id=g:5395070
Sheep Ranch Mine	id=g:5395071
Sheep Ranch Ravine	id=g:5395072
Sheep Meadow	id=g:5395073
Sheep Ridge	id=g:5395074
Sheep Ridge	id=g:5395075
Sheep Ridge	id=g:5395076
Sheep Ridge	id=g:5395077
Sheep Slough	id=g:5395078
Sheep Spring	id=g:5395079
Sheep Spring	id=g:5395080
Sheep Spring	id=g:5395081
Sheep Thief Creek	id=g:5395082
Sheep Repose Ridge	id=g:5395083
Sheep Thief Creek	id=g:5395084
Sheep Trail	id=g:5395085
Sheepcamp Creek	id=g:5395086
Sheep Troughs Spring	id=g:5395087
Sheephead Mountain	id=g:5395088
Sheephead Mountain	id=g:5395089
Sheephead Pass	id=g:5395090
Sheephead Spring	id=g:5395091
Sheephole Valley Wilderness	id=g:5395092
Sheephouse Creek	id=g:5395093
Sheepcamp Spring	id=g:5395094
Sheering Creek	id=g:5395095
Sheepskin Rock	id=g:5395096
Sheetiron Spring	id=g:5395097
Sheffield 11-002 Dam	id=g:5395098
Sheffield Reservoir	id=g:5395099
Sheffield Village School	id=g:5395100
Shehorn Ranch	id=g:5395101
Shekinah Christian Fellowship Church	id=g:5395102
Shekinah Glory Christian Fellowship Church	id=g:5395103
Shelby Flat (historical)	id=g:5395104
Sheldon	id=g:5395105
Sheldon Creek	id=g:5395106
Sheetiron Mountain	id=g:5395107
Sheldon High School	id=g:5395108
Sheldon Park	id=g:5395109
Sheldon Ranch (historical)	id=g:5395110
Sheldon Ravine	id=g:5395111
Sheldon Elementary School	id=g:5395112
Shelf Lake	id=g:5395113
Shelfield Park	id=g:5395114
Shell	id=g:5395115
Shell Beach	id=g:5395116
Shell Beach	id=g:5395117
Shell Beach	id=g:5395118
Shell Beach Branch San Luis Obispo City-County Library	id=g:5395119
Sheldrake Slough	id=g:5395120
Shell Beach United Methodist Church	id=g:5395121
Shell Beds	id=g:5395122
Shell Building	id=g:5395123
Shell Center Shopping Center	id=g:5395124
Shell Creek	id=g:5395125
Shell Beach Post Office	id=g:5395126
Shell Creek	id=g:5395127
Shell Lake	id=g:5395128
Shell Mountain	id=g:5395129
Shell Peak	id=g:5395130
Shell Peak	id=g:5395131
Shell Reef	id=g:5395132
Shell Ridge	id=g:5395133
Shell Ridge Open Space	id=g:5395134
Shell Rock	id=g:5395135
Shell Rock Creek	id=g:5395136
Shell Mound Station (historical)	id=g:5395137
Shellenbarger Lake	id=g:5395138
Shellenberger Drain	id=g:5395139
Shelltown	id=g:5395140
Shellville Colony	id=g:5395141
Shelter Cove	id=g:5395142
Shelter Cove	id=g:5395143
Shelter Cove	id=g:5395144
Shelter House (historical)	id=g:5395145
Shelter Island	id=g:5395146
Shelter Island Yacht Basin	id=g:5395147
Sheltons Primary Education Center	id=g:5395148
Shelving Rock Creek	id=g:5395149
Shell Western E and P Incorporated Heliport	id=g:5395150
Shenandoah Cemetery	id=g:5395151
Shenandoah Elementary School	id=g:5395152
Shenandoah Lake 486 Dam	id=g:5395153
Shenandoah Mine	id=g:5395154
Shenandoah Mine	id=g:5395155
Shenandoah School	id=g:5395156
Shenandoah Street School	id=g:5395157
Shenandoah Valley	id=g:5395158
Shenandoah Valley Museum	id=g:5395159
Shenandoah Vineyards	id=g:5395160
Shenanigan Campground	id=g:5395161
Shenanigan Flat	id=g:5395162
Shenanigan Mine	id=g:5395163
Shenkel Island	id=g:5395164
Shepard Garden Art Center	id=g:5395165
Shepard Slough	id=g:5395166
Shelyn Elementary School	id=g:5395167
Shephard Creek	id=g:5395168
Shepards	id=g:5395169
Shepherd Canyon	id=g:5395170
Shephard Mesa	id=g:5395171
Shepherd Canyon	id=g:5395172
Shepherd Canyon	id=g:5395173
Shepherd Canyon Park	id=g:5395174
Shepherd Creek	id=g:5395175
Shepherd Cove	id=g:5395176
Shepherd Creek	id=g:5395177
Shepherd Crest	id=g:5395178
Shepherd Field	id=g:5395179
Shepherd Field (historical)	id=g:5395180
Shepherd Lake	id=g:5395181
Shepherd Pass	id=g:5395182
Shepherd Peak	id=g:5395183
Shepherd Ranch Airport	id=g:5395184
Shepherd Ridge	id=g:5395185
Shepherd Saddle	id=g:5395186
Shepherd of Life Missionary Baptist Church	id=g:5395187
Shepherd of the Hills Lutheran Church	id=g:5395188
Shepherd of the Hills Lutheran Church	id=g:5395189
Shepherd of the Valley Lutheran Church	id=g:5395190
Shepherd of the Valley Lutheran Church	id=g:5395191
Shepherd of the Valley Lutheran Church	id=g:5395192
Shepherd of the Valley Lutheran Church	id=g:5395193
Shepherd of the Valley Lutheran Church	id=g:5395194
Shepherds Ferry (historical)	id=g:5395195
Sheppard Accelerated Elementary School	id=g:5395196
William L Sheppard Middle School	id=g:5395197
Sheppard School	id=g:5395198
Sher-Wood Hospital	id=g:5395199
Sherbourne Park	id=g:5395200
Sherburne Hills	id=g:5395201
Sherburns (historical)	id=g:5395202
Sherer Canyon	id=g:5395203
Hayward Unified School District Student Information and Assessment Center	id=g:5395204
Sheridan Cemetery	id=g:5395205
Sheridan Creek	id=g:5395206
Sheridan Creek	id=g:5395207
Sheridan	id=g:5395208
Sheridan Elementary School	id=g:5395209
Sheridan Elementary School	id=g:5395210
Sheridan Gulch	id=g:5395211
Sheridan Elementary School	id=g:5395212
Sheridan Park	id=g:5395213
Sheridan Post Office	id=g:5395214
Sheridan Street Elementary School	id=g:5395215
Sheridan Way Elementary School	id=g:5395216
Sheriffs Academy	id=g:5395217
Sheriffs Headquarters - Temple and Grand Heliport	id=g:5395218
Sheridan Park	id=g:5395219
Sheriffs Station Heliport	id=g:5395220
Sheriffs Tower	id=g:5395221
Sheriffs Wayside Heliport	id=g:5395222
Sherilton Valley Ranch	id=g:5395223
Sherlock Creek	id=g:5395224
Sheriffs Heliport	id=g:5395225
Sherman Acres	id=g:5395226
Sherman Bar	id=g:5395227
Sherman Canyon	id=g:5395228
Sherm Chitwood Reservoir	id=g:5395229
Sherman Creek	id=g:5395230
Sherman Creek	id=g:5395231
Sherman Elementary School	id=g:5395232
Sherman Flats	id=g:5395233
Sherman Gardens	id=g:5395234
Sherman Gulch	id=g:5395235
Sherman Elementary School	id=g:5395236
Sherman Heights	id=g:5395237
Sherman Indian Institute	id=g:5395238
Sherman Island	id=g:5395239
Sherman Island Gas Field	id=g:5395240
Sherman Island Waterfowl Management Area	id=g:5395241
Sherman Junction (historical)	id=g:5395242
Sherman Lake	id=g:5395243
Sherman Oaks	id=g:5395244
Sherman Oaks Branch Los Angeles Public Library	id=g:5395245
Sherman Oaks Circle	id=g:5395246
Sherman Oaks Community Hospital	id=g:5395247
Sherman Oaks Community Hospital Heliport	id=g:5395248
Sherman Oaks Elementary School	id=g:5395249
Sherman Oaks Fashion Square Shopping Center	id=g:5395250
Sherman Oaks Galleria Shopping Center	id=g:5395251
Sherman Oaks Lutheran Church	id=g:5395252
Sherman Oaks Community Charter School	id=g:5395253
Sherman Oaks Square Shopping Center	id=g:5395254
Sherman Oaks Town Center Shopping Center	id=g:5395255
Sherman Oaks United Methodist Church	id=g:5395256
Sherman Pass	id=g:5395257
Sherman Peak	id=g:5395258
Sherman Peak	id=g:5395259
Sherman Plaza Shopping Center	id=g:5395260
Sherman Ridge	id=g:5395261
Sherman Shady Spring	id=g:5395262
Sherrold Lake	id=g:5395263
Sherwin Creek	id=g:5395264
Sherman Headquarters	id=g:5395265
Sherwin Grade	id=g:5395266
Sherwin Hill	id=g:5395267
Sherwin Lakes	id=g:5395268
Sherwin Lakes Trail	id=g:5395269
Sherwin Meadow	id=g:5395270
Sherwin Meadow	id=g:5395271
Sherwin Plaza Shopping Center	id=g:5395272
Sherwin Professional Plaza	id=g:5395273
Sherwin Ravine	id=g:5395274
Sherwin Creek Campground	id=g:5395275
Sherwood Creek	id=g:5395276
Sherwin Summit	id=g:5395277
Sherwood Elementary School	id=g:5395278
Sherwood Forest	id=g:5395279
Sherwood Forest	id=g:5395280
Sherwood Forest Park	id=g:5395281
Sherwood Gardens Shopping Center	id=g:5395282
Sherwood Mall Shopping Center	id=g:5395283
Sherwood Park	id=g:5395284
Sherwood Park	id=g:5395285
Sherwood Park	id=g:5395286
Sherwood Park	id=g:5395287
Sherwood Peak	id=g:5395288
Sherwood Ridge	id=g:5395289
Sherwood Valley	id=g:5395290
Sherwood Elementary School	id=g:5395291
Shery High School	id=g:5395292
Shield of Faith Revival Center	id=g:5395293
Shields Cabin (historical)	id=g:5395294
Shields Camp	id=g:5395295
Shields Canyon	id=g:5395296
Sherwood Valley Rancheria	id=g:5395297
Shields Canyon	id=g:5395298
Shields Cemetery	id=g:5395299
Shields Creek	id=g:5395300
Shields Flat	id=g:5395301
Shields Gulch	id=g:5395302
Shields Grove Arboretum	id=g:5395303
Shields Peak	id=g:5395304
Shields-Reid Community Center	id=g:5395305
Shields-Reid Park	id=g:5395306
Shiells Canyon	id=g:5395307
Shields Library	id=g:5395308
Shifting Sands	id=g:5395309
Shilo Church	id=g:5395310
Shiloh	id=g:5395311
Shiloh Baptist Church	id=g:5395312
Shiloh Baptist Church	id=g:5395313
Shiloh Baptist Church	id=g:5395314
Shiloh Baptist Church	id=g:5395315
Shiloh Baptist Mission Church	id=g:5395316
Shiloh Bridge	id=g:5395317
Shiloh Christian Academy	id=g:5395318
Shiloh Christian Center	id=g:5395319
Shiloh Elementary School	id=g:5395320
Shiloh Missionary Baptist Church	id=g:5395321
Shiloh Primitive Baptist Church	id=g:5395322
Shiloh Ranch Regional Park	id=g:5395323
Shiloh Temple	id=g:5395324
Shiloh Temple Church of God in Christ	id=g:5395325
Shima Bend	id=g:5395326
Shima Tract	id=g:5395327
Shima-Shima Landing	id=g:5395328
Shimada Friendship Park	id=g:5395329
Shimmin Canyon	id=g:5395330
Shiffer Park	id=g:5395331
Shin Skin Ridge	id=g:5395332
Shingle Creek	id=g:5395333
Shin Kee Tract	id=g:5395334
Shingle Creek	id=g:5395335
Shingle Hill	id=g:5395336
Shingle Mill Bench	id=g:5395337
Shingle Mill Creek	id=g:5395338
Shingle Mill (historical)	id=g:5395339
Shingle Mill Creek	id=g:5395340
Shingle Mill Creek	id=g:5395341
Shingle Mill Creek	id=g:5395342
Shingle Mill FLat	id=g:5395343
Shingle Mill Flat	id=g:5395344
Shingle Mill Gulch	id=g:5395345
Shingle Mill Flat	id=g:5395346
Shingle Mill Gulch	id=g:5395347
Shingle Spring	id=g:5395348
Shingle Spring Community Center	id=g:5395349
Shingle Spring Plaza Shopping Center	id=g:5395350
Shingle Springs	id=g:5395351
Shingle Springs Rancheria	id=g:5395352
Shingle Springs Park Plaza	id=g:5395353
Shingle Springs Post Office	id=g:5395354
Shingle Springs State Historic Landmark 456	id=g:5395355
Shingle Valley	id=g:5395356
Shingle Spring	id=g:5395357
Shinglemill Gulch	id=g:5395358
Shinn	id=g:5395359
Mount Shinn	id=g:5395360
Shinnyo-En California Buddhist Temple	id=g:5395361
Ship Creek	id=g:5395362
Shinn Historical Park	id=g:5395363
Ship Rock	id=g:5395364
Shipes Valley	id=g:5395365
Shipp (historical)	id=g:5395366
Shippee Home Ranch Park	id=g:5395367
Shipyard Acres	id=g:5395368
Shirland Canal	id=g:5395369
Shirley	id=g:5395370
Shirley	id=g:5395371
Shirley Creek	id=g:5395372
Ship Mountains	id=g:5395373
Shirley Creek	id=g:5395374
Shirley Creek	id=g:5395375
Shirley Elementary School	id=g:5395376
Shirley Gulch	id=g:5395377
Shirley Lake	id=g:5395378
Shirley Meadow Campground	id=g:5395379
Shirley Meadow SKi Area	id=g:5395380
Shirley Meadows	id=g:5395381
Shirley Mountain	id=g:5395382
Shirley Peak	id=g:5395383
Shirley Queen Mine	id=g:5395384
Shirley Slough	id=g:5395385
Shirpser Elementary School	id=g:5395386
Shirttail Canyon	id=g:5395387
Shirley Lake	id=g:5395388
Shirttail Canyon	id=g:5395389
Shirttail Creek Family Campground	id=g:5395390
Shirttail Gulch	id=g:5395391
Shirttail Peak	id=g:5395392
Shivela Middle School	id=g:5395393
Shiveley Park	id=g:5395394
Sho-Da-Kai	id=g:5395395
Shoemake Opening	id=g:5395396
Shoemake Siding (historical)	id=g:5395397
Shoemaker Bridge	id=g:5395398
Shoemaker Canyon	id=g:5395399
Shisholop (historical)	id=g:5395400
Shoemaker Canyon	id=g:5395401
Shoemaker Hill	id=g:5395402
Shoemaker Spring	id=g:5395403
Shoemaker Valley	id=g:5395404
Shoemaker School	id=g:5395405
Shollenberger Park	id=g:5395406
Sholom Memorial Park	id=g:5395407
Sholun	id=g:5395408
Shonter Hill Campground	id=g:5395409
Shoofly Meadow	id=g:5395410
Shooting Star Isle	id=g:5395411
Shooting Star Meadow	id=g:5395412
Shoppers Square Shopping Center	id=g:5395413
Shopping Arena Shopping Center	id=g:5395414
Shoquel	id=g:5395415
Shoquel Augmentation	id=g:5395416
Shorb	id=g:5395417
Shore Acres	id=g:5395418
Shore Acres Elementary School	id=g:5395419
Shore Line Butte	id=g:5395420
Shore Mine	id=g:5395421
Shorebird Marsh	id=g:5395422
Shorebird Park	id=g:5395423
Shorebird Park	id=g:5395424
Shorebird Park	id=g:5395425
Shorecliffs Country Club	id=g:5395426
Shorecliffs Middle School	id=g:5395427
Shorelife Baptist Church	id=g:5395428
Shoreline Amphitheatre	id=g:5395429
Shoreline Aquatic Park	id=g:5395430
Shoreline Band Park	id=g:5395431
Shoreline Beach Park	id=g:5395432
Shoreline Community Church	id=g:5395433
Shoreline Golf Course	id=g:5395434
Mountain View High School	id=g:5395435
Shoreline Lake	id=g:5395436
Shoreline Park	id=g:5395437
Shoreline Park	id=g:5395438
Shoreline Park	id=g:5395439
Shoreline Park	id=g:5395440
Shoreline Rock	id=g:5395441
Shoreline Shopping Center	id=g:5395442
Shoreline Trail	id=g:5395443
Shoreline Village	id=g:5395444
Shoreview Community Methodist Church	id=g:5395445
Shoreview Park	id=g:5395446
Shoreview Shopping Center	id=g:5395447
Short Canyon	id=g:5395448
Shoening Springs Picnic Area	id=g:5395449
Short Canyon	id=g:5395450
Short Canyon Well	id=g:5395451
Short Creek	id=g:5395452
Short Canyon	id=g:5395453
Short Hair Creek	id=g:5395454
Short Elementary School	id=g:5395455
Short Place	id=g:5395456
Short Ridge	id=g:5395457
Short Ridge	id=g:5395458
Short Ridge	id=g:5395459
Short Ridge	id=g:5395460
Short Ridge	id=g:5395461
Short School	id=g:5395462
Short Slough	id=g:5395463
Short Slough (historical)	id=g:5395464
Short Wash	id=g:5395465
Short Hair Meadow	id=g:5395466
Shortcut Canyon	id=g:5395467
Shortcut Picnic Grounds	id=g:5395468
Shortcut Station	id=g:5395469
Shorttail Gulch	id=g:5395470
Shortcut Ridge	id=g:5395471
Shorty Harris Canyon	id=g:5395472
Shorty Lake	id=g:5395473
Shortys Well	id=g:5395474
Shortz Lake	id=g:5395475
Shoshone	id=g:5395476
Shoshone Airport	id=g:5395477
Shoshone Continuation High School	id=g:5395478
Shoshone Spring	id=g:5395479
Shot Rock Vista Campground	id=g:5395480
Shot Rock Vista Picnic Area	id=g:5395481
Shot Rock Vista Scenic Viewpoint	id=g:5395482
Shotgun Bend	id=g:5395483
Shotgun Creek	id=g:5395484
Shortys Cabin	id=g:5395485
Shotgun Creek	id=g:5395486
Shotgun Lake	id=g:5395487
Shoup Park	id=g:5395488
Shovel Grave	id=g:5395489
Shovel Handle Creek	id=g:5395490
Shotgun Pass	id=g:5395491
Shower Branch	id=g:5395492
Showers Lake	id=g:5395493
Shown and Sons Vineyards	id=g:5395494
Showplace Square	id=g:5395495
Shrewsburg Spring	id=g:5395496
Shri Guru Ravidass Sabha	id=g:5395497
Shrine Auditorium	id=g:5395498
Shriner Lake	id=g:5395499
Shriner Lake Campground	id=g:5395500
Shriners Hospital	id=g:5395501
Shriners Hospital	id=g:5395502
Shriners Hospital for Crippled Children	id=g:5395503
Shroyer Mountain	id=g:5395504
Shrub	id=g:5395505
Shryock Hall	id=g:5395506
Shubert Theatre	id=g:5395507
Shuckman Canyon	id=g:5395508
Showers of Blessing Church of God in Christ	id=g:5395509
Shuler Canyon	id=g:5395510
Shultz Mountain	id=g:5395511
Shuman	id=g:5395512
Shuman Canyon	id=g:5395513
Shumake Knoll	id=g:5395514
Shurtleff Park	id=g:5395515
The Shut-in	id=g:5395516
Shumway Ranch	id=g:5395517
Shuteye Creek	id=g:5395518
Shute Mountain	id=g:5395519
Shuteye Peak	id=g:5395520
Shuteye Peak Lookout	id=g:5395521
Sibagna (historical)	id=g:5395522
Siberia	id=g:5395523
Siberia	id=g:5395524
Siberia Creek	id=g:5395525
Shuteye Pass	id=g:5395526
Siberia Creek Trail	id=g:5395527
Siberia Creek Trail	id=g:5395528
Siberia Wash	id=g:5395529
Siberia Creek Campground	id=g:5395530
Siberian Pass	id=g:5395531
Siberian Pass Creek	id=g:5395532
Siberian Outpost	id=g:5395533
Sibrie Park	id=g:5395534
Sicard Flat	id=g:5395535
Sicard Flat Ditch	id=g:5395536
Sicarte Gun Club (historical)	id=g:5395537
Sicily Mine	id=g:5395538
Sid Ormsbee Lookout	id=g:5395539
Sid Smith Ranch	id=g:5395540
Sidds Landing	id=g:5395541
Side Hill Siphon	id=g:5395542
Side Hill Spring	id=g:5395543
Side Rod Camp	id=g:5395544
Sidehill Meadow	id=g:5395545
Sidehill Spring	id=g:5395546
Sides (historical)	id=g:5395547
Sidewinder Mine	id=g:5395548
Sidewinder Mountain	id=g:5395549
Sidewinder Valley	id=g:5395550
Sidewinder Well	id=g:5395551
Sidewinder Well	id=g:5395552
Sidney Flat	id=g:5395553
Sidney Peak	id=g:5395554
Sidwell Ranch (historical)	id=g:5395555
Siebecker School	id=g:5395556
Siegrist Special Education School	id=g:5395557
Siemon Park	id=g:5395558
Siempre Verde Park	id=g:5395559
Siempre Viva Business Park	id=g:5395560
Siempre Viva Industrial Center	id=g:5395561
Sierra	id=g:5395562
Sierra Arden United Church of Christ	id=g:5395563
Sierra Avenue Elementary School	id=g:5395564
Sierra Bicentennial Park	id=g:5395565
Sierra Buttes	id=g:5395566
Sierra Buttes Mine	id=g:5395567
Sierra Campground	id=g:5395568
Sierra Campground	id=g:5395569
Sierra Canyon Plaza Shopping Center	id=g:5395570
La Sierra Canyon	id=g:5395571
Sibley (historical)	id=g:5395572
Sierra Center Mall Shopping Center	id=g:5395573
Sierra Center Shopping Center	id=g:5395574
Sierra Christian Camp	id=g:5395575
Sierra Christian School	id=g:5395576
Sierra City	id=g:5395577
Sierra City Post Office	id=g:5395578
Sierra Club Guymon Lodge	id=g:5395579
Sierra College	id=g:5395580
Sierra Community Hospital	id=g:5395581
Sierra County	id=g:5395582
Sierra County Courthouse	id=g:5395583
Sierra County Sheriffs Gallows	id=g:5395584
Sierra Covenant Church	id=g:5395585
Sierra Creek	id=g:5395586
Sierra Cedars	id=g:5395587
Sierra Creek	id=g:5395588
Sierra Elementary School	id=g:5395589
Sierra Elementary School	id=g:5395590
Sierra Elementary School	id=g:5395591
Sierra Enterprise Elementary School	id=g:5395592
Sierra Faith Center	id=g:5395593
Sierra Gardens Elementary School	id=g:5395594
Sierra Gateway Hospital	id=g:5395595
Sierra Glen	id=g:5395596
Sierra Golf and Country Club	id=g:5395597
Sierra Gun Club	id=g:5395598
Sierra Gun Club	id=g:5395599
Sierra Hall	id=g:5395600
Sierra Hall	id=g:5395601
Sierra Heights	id=g:5395602
Sierra Heights	id=g:5395603
Sierra Heights Baptist Church	id=g:5395604
Sierra High School	id=g:5395605
Sierra High School	id=g:5395606
Sierra High School	id=g:5395607
Sierra High School	id=g:5395608
Sierra Hill	id=g:5395609
Sierra Hospital	id=g:5395610
Sierra Hospital	id=g:5395611
Sierra House	id=g:5395612
Sierra House Elementary School	id=g:5395613
