Avena Post Office (historical)	id=g:7251044
Deer Creek Tank	id=g:7253093
Pine Canyon Tank	id=g:7253094
Pine Canyon	id=g:7253095
Pony Canyon	id=g:7253096
Big Lake	id=g:7253097
Clanton Canyon Tank	id=g:7253098
Geronimo Tank	id=g:7253099
Starvation Tank	id=g:7253100
Devils Kitchen	id=g:7253101
North Steuben Cemetery	id=g:7253102
French Road Church Cemetery	id=g:7253103
Bethel Cemetery	id=g:7253104
Steuben Valley Cemetery	id=g:7253105
Capel Ucha Cemetery	id=g:7253106
Enlli Cemetery	id=g:7253107
Pen Y Graig Cemetery	id=g:7253108
Waterville Village Cemetery	id=g:7253109
Alder Creek Cemetery	id=g:7253110
Boonville Cemetery	id=g:7253111
Beechwood Cemetery	id=g:7253112
Capel Bont Cemetery	id=g:7253113
Carr Cemetery	id=g:7253114
Chuckery Cemetery	id=g:7253115
Deansboro Cemetery	id=g:7253116
Prospect Cemetery	id=g:7253117
Salem Cemetery	id=g:7253118
Eagle Mountain	id=g:7253119
Pyramid Mountain	id=g:7253120
Rough Creek	id=g:7253121
XT Canyon	id=g:7253122
Wolf Canyon	id=g:7253123
Miner Canyon	id=g:7253124
Baldy Mountain Canyon	id=g:7253125
Alhambra Theater (historical)	id=g:7253126
The Seep	id=g:7253127
Avon Theater (historical)	id=g:7253128
Ray Canyon	id=g:7253129
Family Theater (historical)	id=g:7253130
Cox Canyon	id=g:7253131
Miller Tank	id=g:7253132
James Theater (historical)	id=g:7253133
Lincoln Theater (historical)	id=g:7253134
Wamel Tank	id=g:7253135
Slover Tank	id=g:7253136
Olympic Theater (historical)	id=g:7253137
Juniper Basin Tank	id=g:7253138
Orpheum Theater (historical)	id=g:7253139
Rialto Theater (historical)	id=g:7253140
Uptown Theatre	id=g:7253141
Ed Thomas Field	id=g:7253142
Burl A Toler Campus	id=g:7253143
Bessemer Quarry	id=g:7253144
Calera Quarry	id=g:7253145
Cherokee Quarry	id=g:7253146
Childersburg Quarry	id=g:7253147
Dolcito Quarry	id=g:7253148
Glencoe Quarry	id=g:7253149
Helena Quarry	id=g:7253150
Lacon Quarry	id=g:7253151
Ohatchee Quarry	id=g:7253152
Pride Quarry	id=g:7253153
Scottsboro Quarry	id=g:7253154
South Russellville Quarry	id=g:7253155
Trinity Quarry	id=g:7253156
Tuscaloosa Quarry	id=g:7253157
Tuscumbia Quarry	id=g:7253158
Crestview Park	id=g:7253159
Colony Mobile Home Park	id=g:7253160
Days Mobile Home Park	id=g:7253161
Modern Mobile Home Park	id=g:7253162
Portsmouth Mobile Home Park	id=g:7253163
Riverview Mobile Home Park	id=g:7253164
Bonds Trailer Court	id=g:7253165
Solomon Schechter Elementary School	id=g:7253166
Mesivta Tifereth Jerusalem	id=g:7253167
Abraham Joshua Heschel School	id=g:7253168
Manhattan High School For Girls	id=g:7253169
Grace Church School	id=g:7253170
Saint Luke's School	id=g:7253171
Kirtland Lake	id=g:7253172
Allen Tank	id=g:7253173
Bower Tank	id=g:7253174
Owl Creek Tank	id=g:7253175
Lake Arrowhead	id=g:7253176
Lake Little Bear	id=g:7253177
Little Fawn Lake	id=g:7253178
Swan Lake	id=g:7253179
Allens Store Post Office (historical)	id=g:7253180
Antioch Church Cemetery	id=g:7253181
Antioch Church Cemetery	id=g:7253182
Antioch Hill	id=g:7253183
Argyle Post Office (historical)	id=g:7253184
Atterson Post Office (historical)	id=g:7253185
Bald Knob Graveyard	id=g:7253186
Baldock Church Cemetery	id=g:7253187
Baldock Post Office (historical)	id=g:7253188
Beech Grove School (historical)	id=g:7253189
Bethany School (historical)	id=g:7253190
Bethelridge Cemetery	id=g:7253191
Bethelridge School (historical)	id=g:7253192
Black Lick School (historical)	id=g:7253193
Black Ridge	id=g:7253194
Bluster Post Office (historical)	id=g:7253195
Boyle (historical)	id=g:7253196
Boyle Knob	id=g:7253197
Boyle Post Office (historical)	id=g:7253198
Bright Post Office (historical)	id=g:7253199
Brown School (historical)	id=g:7253200
Brush Creek Cemetery	id=g:7253201
Brush Creek Church (historical)	id=g:7253202
Buckeye School (historical)	id=g:7253203
Butchertown Cemetery	id=g:7253204
Butchertown Community Center	id=g:7253205
Butchertown School (historical)	id=g:7253206
Button Knob Lookout Tower	id=g:7253207
Calvary Ridge Cemetery	id=g:7253208
Caney Fork Cemetery	id=g:7253209
Caney Fork Church (historical)	id=g:7253210
Carpenter Creek (historical)	id=g:7253211
Casey Amish Elementary School (historical)	id=g:7253212
Celeste Post Office (historical)	id=g:7253213
Chilton Post Office (historical)	id=g:7253214
Chuck Post Office (historical)	id=g:7253215
Clementsville Post Office (historical)	id=g:7253216
Cloyd-Hicks Family Graveyard	id=g:7253217
Coffey Post Office (historical)	id=g:7253218
Cole Spring Cemetery	id=g:7253219
Combast Cemetery	id=g:7253220
Contown Cemetery	id=g:7253221
Contown School (historical)	id=g:7253222
Cow Creek	id=g:7253223
Cox Elementary School (historical)	id=g:7253224
Cox Graveyard	id=g:7253225
Creston Post Office (historical)	id=g:7253226
Creston School (historical)	id=g:7253227
Cross Post Office (historical)	id=g:7253228
Dick Sinkhorn Hollow	id=g:7253229
Dogwood (historical)	id=g:7253230
Dogwood Gap School (historical)	id=g:7253231
Douglas Elementary School (historical)	id=g:7253232
Douglas Post Office (historical)	id=g:7253233
Dove Post Office (historical)	id=g:7253234
Drye Graveyard	id=g:7253235
Duncan School (historical)	id=g:7253236
Dunnville School (historical)	id=g:7253237
Dye Post Office (historical)	id=g:7253238
Ed Post Office (historical)	id=g:7253239
Ellis Branch	id=g:7253240
Ellisburg Baptist Church (historical)	id=g:7253241
Ellisburg Post Office (historical)	id=g:7253242
Ellisburg School (historical)	id=g:7253243
Evana Post Office (historical)	id=g:7253244
Ferndale (historical)	id=g:7253245
Ferndale Church (historical)	id=g:7253246
Foster (historical)	id=g:7253247
Frey Creek (historical)	id=g:7253248
Gilpin Hill	id=g:7253249
Gilpin Post Office (historical)	id=g:7253250
Gilpin School (historical)	id=g:7253251
Good Hope School (historical)	id=g:7253252
Goose Creek School (historical)	id=g:7253253
Grave Hill Cemetery	id=g:7253254
Green River Church Cemetery	id=g:7253255
Green River Valley Church Cemetery	id=g:7253256
Grove Post Office (historical)	id=g:7253257
Grove Ridge Church Cemetery	id=g:7253258
Hartwell Post Office (historical)	id=g:7253259
Harveyton Post Office (historical)	id=g:7253260
Hatfield Cemetery	id=g:7253261
Hilltop Church (historical)	id=g:7253262
Humphrey Post Office (historical)	id=g:7253263
Hurricane Meeting House (historical)	id=g:7253264
Irene Post Office (historical)	id=g:7253265
Jasper Post Office (historical)	id=g:7253266
Jenny Chapel Cemetery	id=g:7253267
Johnson Chapel School (historical)	id=g:7253268
Jones Chapel Cemetery	id=g:7253269
Jones Graveyard	id=g:7253270
Joyce Post Office (historical)	id=g:7253271
Judd Post Office (historical)	id=g:7253272
Kidds Store Post Office (historical)	id=g:7253273
Kings Gap Knob	id=g:7253274
Knob Lick (historical)	id=g:7253275
Labascus Post Office (historical)	id=g:7253276
Lake Liberty	id=g:7253277
Lanhamtown School (historical)	id=g:7253278
Lawhorn Hill School (historical)	id=g:7253279
Linnie Post Office (historical)	id=g:7253280
Little South Bridge	id=g:7253281
Lucinda Post Office (historical)	id=g:7253282
Luttrell (historical)	id=g:7253283
Martin Creek (historical)	id=g:7253284
Mason Creek Cemetery	id=g:7253285
Matheny Lane Hollow	id=g:7253286
Maxey Valley	id=g:7253287
Maxey Valley Church of God (historical)	id=g:7253288
McBeth Elementary School (historical)	id=g:7253289
McClures Fork	id=g:7253290
Meeting House Knob	id=g:7253291
Middleburg Cemetery	id=g:7253292
Middleburg School (historical)	id=g:7253293
Miners Branch Little South Fork	id=g:7253294
Mintonville Cemetery	id=g:7253295
Mintonville Post Office (historical)	id=g:7253296
Mintonville School (historical)	id=g:7253297
Mount Olive School (historical)	id=g:7253298
Mount Pleasant Cemetery	id=g:7253299
Murphy Family Cemetery	id=g:7253300
Neal Post Office (historical)	id=g:7253301
Normans Chapel United Brethren Church (historical)	id=g:7253302
Nuby Post Office (historical)	id=g:7253303
Oak Grove Church of Christ (historical)	id=g:7253304
Oak Hill Cemetery	id=g:7253305
Old Willow Methodist Church (historical)	id=g:7253306
Patsy Riffe School (historical)	id=g:7253307
Peck Post Office (historical)	id=g:7253308
Phelps Cemetery	id=g:7253309
Phelps Elementary School (historical)	id=g:7253310
Phil Post Office (historical)	id=g:7253311
Phil School (historical)	id=g:7253312
Piedmont Cemetery	id=g:7253313
Pine Grove Baptist Church Cemetery	id=g:7253314
Pleasant View School (historical)	id=g:7253315
Poplar Grove Cemetery	id=g:7253316
Poplar Hill Post Office (historical)	id=g:7253317
Poplar Springs (historical)	id=g:7253318
Poplar Springs Cemetery	id=g:7253319
Powers Post Office (historical)	id=g:7253320
Pricetown Post Office (historical)	id=g:7253321
Pumpkin Chapel Post Office (historical)	id=g:7253322
Red Hill School (historical)	id=g:7253323
Rheber Post Office (historical)	id=g:7253324
Rheber School (historical)	id=g:7253325
Rice Cemetery	id=g:7253326
Rich Hill Church Cemetery	id=g:7253327
Ridge Post Office (historical)	id=g:7253328
Rife Creek Post Office (historical)	id=g:7253329
Riffe Creek School (historical)	id=g:7253330
Rigney Ridge	id=g:7253331
Roberts Cemetery	id=g:7253332
Rocky Ford Post Office (historical)	id=g:7253333
Rollings Post Office (historical)	id=g:7253334
Ruletown (historical)	id=g:7253335
Salem Church Cemetery	id=g:7253336
Sand Knob Lookout Tower	id=g:7253337
Scotts Chapel (historical)	id=g:7253338
Scotts Chapel (historical)	id=g:7253339
Scotts Chapel Cemetery	id=g:7253340
Scotts Creek	id=g:7253341
Shady Grove Cemetery	id=g:7253342
Snake Ridge (historical)	id=g:7253343
South Fork Elementary School (historical)	id=g:7253344
Staffordsville (historical)	id=g:7253345
Stapp (historical)	id=g:7253346
Sulphur Run (historical)	id=g:7253347
Teddy Post Office (historical)	id=g:7253348
Thomas Cemetery	id=g:7253349
Thomas Ridge School (historical)	id=g:7253350
Turkey Creek Elementary School (historical)	id=g:7253351
Turkey Knob School (historical)	id=g:7253352
Valley Oak School (historical)	id=g:7253353
Valley Oaks Cemetery	id=g:7253354
Valley Oaks United Baptist Church (historical)	id=g:7253355
Vinson Post Office (historical)	id=g:7253356
Walnut Hill Ridge	id=g:7253357
Walnut Hill Separate Baptist Church (historical)	id=g:7253358
Ware Post Office (historical)	id=g:7253359
Watson Chapel Cemetery	id=g:7253360
Wess Post Office (historical)	id=g:7253361
White Oak Ridge (historical)	id=g:7253362
Whitehead School (historical)	id=g:7253363
Williams Cemetery	id=g:7253364
Willow Springs Church Cemetery	id=g:7253365
Willow Springs Methodist Church (historical)	id=g:7253366
Woodrum Ridge (historical)	id=g:7253367
Yosemite School (historical)	id=g:7253368
Mackenzie Reservoir	id=g:7253369
Gunnisonville United Methodist Church Historical Marker	id=g:7253370
Gunnisonville Historical Marker	id=g:7253371
Michigan's Capitol Historical Marker	id=g:7253372
Saint Mary's Parish Historical Marker	id=g:7253373
Westphalia Settlement Historical Marker	id=g:7253374
Saint John's Church Historical Marker	id=g:7253375
Paine-Gillam-Scott House Historical Marker	id=g:7253376
First Congregational Church of Ovid Historical Marker	id=g:7253377
Village of Ovid Historical Marker	id=g:7253378
George D. Sowers House Historical Marker	id=g:7253379
Long Reach	id=g:7253380
Greenbush United Methodist Church Historical Marker	id=g:7253381
Joshua Simmons II Historical Marker	id=g:7253382
Rochester Colony Historical Marker	id=g:7253383
Philip Orin Parmelee Historical Marker	id=g:7253384
Bath School Disaster Historical Marker	id=g:7253385
Adams School (historical)	id=g:7253386
Adamsville (historical)	id=g:7253387
Bar Post Office (historical)	id=g:7253388
Berea School (historical)	id=g:7253389
Bethlehem Missionary Baptist Church (historical)	id=g:7253390
Bethlehem School (historical)	id=g:7253391
Bishops Branch	id=g:7253392
Blackwell Post Office (historical)	id=g:7253393
Boss Spring (historical)	id=g:7253394
Brents Post Office (historical)	id=g:7253395
Briar Crook School (historical)	id=g:7253396
Bruce Family Cemetery (historical)	id=g:7253397
Carroll Post Office (historical)	id=g:7253398
Cemetery Hill	id=g:7253399
Collins School (historical)	id=g:7253400
Crooked Creek	id=g:7253401
Cureton School (historical)	id=g:7253402
Defoe Post Office (historical)	id=g:7253403
Ditto School (historical)	id=g:7253404
Drennon Falls	id=g:7253405
Drennon Post Office (historical)	id=g:7253406
Drennon Springs Post Office (historical)	id=g:7253407
Eastern Grade School (historical)	id=g:7253408
Fairmount College (historical)	id=g:7253409
Fallis Post Office (historical)	id=g:7253410
Gest Post Office (historical)	id=g:7253411
Gilgal School (historical)	id=g:7253412
Glenmary Post Office (historical)	id=g:7253413
Greens Fork School (historical)	id=g:7253414
Grub Ridge	id=g:7253415
Grubridge Post Office (historical)	id=g:7253416
Henry County Church (historical)	id=g:7253417
Hill Spring Post Office (historical)	id=g:7253418
Hillsboro Baptist Church (historical)	id=g:7253419
Hillsboro School (historical)	id=g:7253420
Jericho Post Office (historical)	id=g:7253421
Kelly School (historical)	id=g:7253422
Lacie Post Office (historical)	id=g:7253423
Lanes Landing Post Office (historical)	id=g:7253424
Lead Mines Post Office (historical)	id=g:7253425
Little Cane Run Baptist Church (historical)	id=g:7253426
Lockport Post Office (historical)	id=g:7253427
Logan Cemetery	id=g:7253428
Marshall Bottom	id=g:7253429
McElwain Creek	id=g:7253430
Mill Wheel Branch	id=g:7253431
Mount Gilead School (historical)	id=g:7253432
Mount Olivet Methodist Episcopal Church South (historical)	id=g:7253433
Mount Pleasant Baptist Church (historical)	id=g:7253434
Noe Post Office (historical)	id=g:7253435
North Pleasureville Post Office (historical)	id=g:7253436
Old Bethel Church (historical)	id=g:7253437
Palestine Union Church (historical)	id=g:7253438
Pendleton School (historical)	id=g:7253439
Periwinkle School (historical)	id=g:7253440
Pleasant Hill Methodist Episcopal Church South (historical)	id=g:7253441
Point Pleasant	id=g:7253442
Pringle Branch Salt River	id=g:7253443
Russell School (historical)	id=g:7253444
Salem School (historical)	id=g:7253445
Saltwater (historical)	id=g:7253446
Sanford School (historical)	id=g:7253447
School Number Eight (historical)	id=g:7253448
School Number Fifty-Eight (historical)	id=g:7253449
School Number Forty (historical)	id=g:7253450
School Number Forty-Two (historical)	id=g:7253451
School Number Fourteen (historical)	id=g:7253452
School Number Seventeen (historical)	id=g:7253453
School Number Thirty-Five (historical)	id=g:7253454
School Number Thirty-Nine (historical)	id=g:7253455
School Number Three (historical)	id=g:7253456
School Number Twelve (historical)	id=g:7253457
School Number Twenty-One (historical)	id=g:7253458
School Number Twenty-Six (historical)	id=g:7253459
Sewell School (historical)	id=g:7253460
Simmons Bridge	id=g:7253461
Sixmile (historical)	id=g:7253462
Sligo Post Office (historical)	id=g:7253463
Smithfield College (historical)	id=g:7253464
Springport Post Office (historical)	id=g:7253465
Sulphur Cemetery	id=g:7253466
Sulphur Church (historical)	id=g:7253467
Turners Station Post Office (historical)	id=g:7253468
Vance Post Office (historical)	id=g:7253469
White Sulphur School (historical)	id=g:7253470
White Sulphur Spring (historical)	id=g:7253471
Willis School (historical)	id=g:7253472
Stanford Tanks	id=g:7253473
The Denny Hollow	id=g:7253474
The Dumpling	id=g:7253475
The Frank Spring	id=g:7253476
The Gran Abbott Hill	id=g:7253477
The Mill Cliff	id=g:7253478
Thomas Denney Cemetery	id=g:7253479
Thomas Dodson Cemetery	id=g:7253480
Tuttle Cemetery	id=g:7253481
Tuttle Spring	id=g:7253482
Upper Concord School (historical)	id=g:7253483
Weaver School (historical)	id=g:7253484
Wiley Mountain	id=g:7253485
Savage Lookout Tower	id=g:7253486
Sendie Post Office (historical)	id=g:7253487
Shade Cliff	id=g:7253488
Shade Thompson Cemetery	id=g:7253489
Spout Springs	id=g:7253490
Spruce Pin Hollow	id=g:7253491
Steele Hollow	id=g:7253492
Strawberry School (historical)	id=g:7253493
Sulpher Spring Ridge	id=g:7253494
The Burt Gap	id=g:7253495
The Caylor Cemetery	id=g:7253496
The Lonnie Hollow (historical)	id=g:7253497
Thurston Knob	id=g:7253498
Tuttle Cemetery	id=g:7253499
Upper Denneys Gap Graveyard	id=g:7253500
Warren-Denney Cemetery	id=g:7253501
Weaver Farm Cemetery	id=g:7253502
Weaver Negro School (historical)	id=g:7253503
Weaverton Post Office (historical)	id=g:7253504
Wild Kitchen School (historical)	id=g:7253505
Wilhite Cemetery	id=g:7253506
Wolford Steele Cemetery	id=g:7253507
Woods Cemetery	id=g:7253508
Alexander Cemetery	id=g:7253509
Alum Cave Ridge	id=g:7253510
Anderson Cemetery	id=g:7253511
Aught Gregory Cemetery	id=g:7253512
Barker Family Cemetery	id=g:7253513
Barrier Cemetery Number 2	id=g:7253514
Beaver Creek Baptist Church (historical)	id=g:7253515
Beaver Creek Church (historical)	id=g:7253516
Beck Ridge	id=g:7253517
Bell Ridge	id=g:7253518
Betsey Post Office (historical)	id=g:7253519
Betsey Ridge	id=g:7253520
Bill Eller Cliff	id=g:7253521
Bill Kidd Cliff	id=g:7253522
Blue Spring	id=g:7253523
Buffalo Ridge	id=g:7253524
