Al Qā’is	id=g:7366153
Al Waḩdah aş Şiḩḩīyah al Qawz	id=g:7448080
Al Waḩdah aş Şiḩḩīyah ad Dāmigh	id=g:7448081
Al Waḩdah aş Şiḩḩīyah al Midārah	id=g:7448082
Mustashfá Mawdīyah	id=g:7448083
Al Waḩdah aş Şiḩḩīyah li Bākhah	id=g:7448084
Al Waḩdah aş Şiḩḩīyah ar Rahabah	id=g:7448085
Al Waḩdah aş Şiḩḩīyah al Ma‘jilah	id=g:7448086
Al Waḩdah aş Şiḩḩīyah Sināj	id=g:7448087
Al Waḩdah aş Şiḩḩīyah al ‘Ayn	id=g:7448088
Mustashfá al Muḩaffad	id=g:7448089
Al Markaz aş Şiḩḩīy al Afyūsh	id=g:7448090
Al Waḩdah aş Şiḩḩīyah am Şurrah	id=g:7448091
Al Markaz aş Şiḩḩīy ash Shamārīyah	id=g:7448092
Al Waḩdah aş Şiḩḩīyah ar Rawḑah	id=g:7448093
Al Waḩdah aş Şiḩḩīyah ar Raqūd	id=g:7448094
Al Waḩdah aş Şiḩḩīyah am Ajil	id=g:7448095
Al Waḩdah aş Şiḩḩīyah al Ghāfirīyah	id=g:7448096
Al Waḩdah aş Şiḩḩīyah am Dakhlah	id=g:7448097
Al Waḩdah aş Şiḩḩīyah al Khadīrah	id=g:7448098
Al Waḩdah aş Şiḩḩīyah am ‘Ayn	id=g:7448099
Al Waḩdah aş Şiḩḩīyah Damān	id=g:7448100
Mustashfá li Ward	id=g:7448101
Al Waḩdah aş Şiḩḩīyah Jābirah	id=g:7448102
Al Waḩdah aş Şiḩḩīyah Ḑarā’	id=g:7448103
Al Waḩdah aş Şiḩḩīyah Jayshān	id=g:7448104
Al Waḩdah aş Şiḩḩīyah an Najīl	id=g:7448105
Al Waḩdah aş Şiḩḩīyah Laḩmar	id=g:7448106
Al Markaz aş Şiḩḩīy as Sakhnah	id=g:7448107
Al Waḩdah aş Şiḩḩīyah am Qulaytah	id=g:7448108
Al Waḩdah aş Şiḩḩīyah al Ḩussaynīyah	id=g:7448109
Al Waḩdah aş Şiḩḩīyah al Mayblīyah	id=g:7448110
Al Waḩdah aş Şiḩḩīyah al Ḩusaynīyah	id=g:7448111
Al Markaz aş Şiḩḩīy al Manşūrīyah	id=g:7448112
Al Waḩdah aş Şiḩḩīyah al Kīnīyah	id=g:7448113
Al Waḩdah aş Şiḩḩīyah Bayt al Būţah	id=g:7448114
Al Waḩdah aş Şiḩḩīyah al Mudmin	id=g:7448115
Al Waḩdah aş Şiḩḩīyah Dayr Dāwūd	id=g:7448116
Al Waḩdah aş Şiḩḩīyah Shajaynah	id=g:7448117
Al Markaz aş Şiḩḩīy bi Madhīkhrah	id=g:7448118
Al Waḩdah aş Şiḩḩīyah Şarah al Mashāyakh	id=g:7448119
Al Waḩdah aş Şiḩḩīyah al Ḩurth	id=g:7448120
Al Markaz aş Şiḩḩīy bil Marāwa‘ah	id=g:7448121
Al Waḩdah aş Şiḩḩīyah an Nabābah	id=g:7448122
Al Waḩdah aş Şiḩḩīyah ash Shāmah	id=g:7448123
Al Waḩdah aş Şiḩḩīyah ‘Unzat Bin Salmān	id=g:7448124
Al Waḩdah aş Şiḩḩīyah al Masā‘idah	id=g:7448125
Al Waḩdah aş Şiḩḩīyah ‘Arwān	id=g:7448126
Al Markaz aş Şiḩḩīy bi Najd al Jamā‘ī	id=g:7448127
Al Markaz aş Şiḩḩīy al Bayt al Jadīd	id=g:7448128
Al Markaz aş Şiḩḩīy ash Shāmī	id=g:7448129
Al Markaz aş Şiḩḩīy bi Ḩubrānat Bilāḩ	id=g:7448130
Al Markaz aş Şiḩḩīy bil Ḩamādī	id=g:7448131
Al Markaz aş Şiḩḩīy Bishūţ al Fars	id=g:7448132
Al Waḩdah aş Şiḩḩīyah Dayr Quţaymil	id=g:7448133
Al Markaz aş Şiḩḩīy Manzil Mūsá	id=g:7448134
Al Markaz aş Şiḩḩīy bil Yahārī	id=g:7448135
Al Waḩdah aş Şiḩḩīyah al Mawyah	id=g:7448136
Al Waḩdah aş Şiḩḩīyah al Muqāţin	id=g:7448137
Al Markaz aş Şiḩḩīy al Maqāţin	id=g:7448138
Mustashfá Nāşir al ‘Ām	id=g:7448139
Mustashfá ath Thawrah al ‘Ām Ibb	id=g:7448140
Mustashfá Jiblah	id=g:7448141
Al Markaz aş Şiḩḩīy ‘Uzlat ad Da‘īs	id=g:7448142
Markaz al Yaman aş Şiḩḩīy	id=g:7448143
Al Markaz aş Şiḩḩīy Shūwā’iţ	id=g:7448144
Al Markaz aş Şiḩḩīy Dhī as Sufāl	id=g:7448145
Al Markaz aş Şiḩḩīy bil Qā‘idah	id=g:7448146
Al Markaz aş Şiḩḩīy bil Ja‘āshin	id=g:7448147
Al Markaz aş Şiḩḩīy al ‘Arrabīn	id=g:7448148
Al Waḩdah aş Şiḩḩīyah an Naqīlīn	id=g:7448149
Al Waḩdah aş Şiḩḩīyah bis Siyānah	id=g:7448150
Al Waḩdah aş Şiḩḩīyah Adamāt	id=g:7448151
Al Markaz aş Şiḩḩīy az Ziyārah	id=g:7448152
Al Markaz aş Şiḩḩīy Şaddām	id=g:7448153
Al Markaz aş Şiḩḩīy Shamākh	id=g:7448154
Al Waḩdah aş Şiḩḩīyah bil Kashūba‘	id=g:7448155
Al Markaz aş Şanā‘ī aş Şiḩḩīy	id=g:7448156
Al Markaz aş Şiḩḩīy bil Qiţī‘	id=g:7448157
Al Markaz aş Şiḩḩīy Hilāl wa al ‘Umāl	id=g:7448158
Al Markaz aş Şiḩḩīy al Qala‘ah	id=g:7448159
Al Markaz aş Şiḩḩīy al Ḩālī	id=g:7448160
Al Markaz aş Şiḩḩīy aş Şiddīqīyah	id=g:7448161
Al Markaz aş Şiḩḩīy al Bayḑā’	id=g:7448162
Al Markaz aş Şiḩḩīy as Sulkhānah	id=g:7448163
Al Markaz aş Şiḩḩīy al Maghtaribīn	id=g:7448164
Al Markaz aş Şiḩḩīy bil Taḩrīr	id=g:7448165
Al Waḩdah aş Şiḩḩīyah al Khulayfah	id=g:7448166
Al Waḩdah aş Şiḩḩīyah al Qawz	id=g:7448167
Al Markaz aş Şiḩḩīy ar Rubbaşah	id=g:7448168
Al Waḩdah aş Şiḩḩīyah al Qubbah Aslam Nāshir	id=g:7448169
Jam‘īyat al Hilāl al Aḩmar	id=g:7448170
Markaz al Umūmah wa aţ Ţufūlah Zinjabār	id=g:7448171
Al Waḩdah aş Şiḩḩīyah ash Shahīm	id=g:7448172
Al Waḩdah aş Şiḩḩīyah ‘Azī	id=g:7448173
Al Waḩdah aş Şiḩḩīyah Qadm	id=g:7448174
Al Waḩdah aş Şiḩḩīyah al Maswāḩ	id=g:7448175
Al Waḩdah aş Şiḩḩīyah al Ghāribah	id=g:7448176
Al Markaz aş Şiḩḩīy ash Shughādirah	id=g:7448177
Al Waḩdah aş Şiḩḩīyah Qala‘ah Ḩamīd	id=g:7448178
Waḩdat Bayt al ‘Umaysī	id=g:7448179
Al Waḩdah aş Şiḩḩīyah Ashāwaz A‘būs	id=g:7448180
Al Waḩdah aş Şiḩḩīyah al Gharbī	id=g:7448181
Al Waḩdah aş Şiḩḩīyah al Kūd	id=g:7448182
Al Waḩdah aş Şiḩḩīyah Suwākh	id=g:7448183
Al Waḩdah aş Şiḩḩīyah al Maḑbār	id=g:7448184
Al Waḩdah aş Şiḩḩīyah Sa‘dān	id=g:7448185
Al Waḩdah aş Şiḩḩīyah al Ghārib	id=g:7448186
Al Waḩdah aş Şiḩḩīyah Rabū‘ Banī Nashar	id=g:7448187
Al Waḩdah aş Şiḩḩīyah Banī Madnajah	id=g:7448188
Al Waḩdah aş Şiḩḩīyah Bayt Abū Hādī	id=g:7448189
Al Waḩdah aş Şiḩḩīyah Bayt al Jabal	id=g:7448190
Al Waḩdah aş Şiḩḩīyah al Amrūr	id=g:7448191
Waḩdat Bayt Makharrish	id=g:7448192
Al Markaz aş Şiḩḩīy Amājil	id=g:7448193
Al Markaz aş Şiḩḩīy Ka‘īdinah	id=g:7448194
Al Waḩdah aş Şiḩḩīyah ar Ramīlah al Gharbīyah	id=g:7448195
Al Waḩdah aş Şiḩḩīyah al Mukhlāf	id=g:7448196
Al Waḩdah aş Şiḩḩīyah al ‘Ajārimah	id=g:7448197
Al Waḩdah aş Şiḩḩīyah Banī Jull	id=g:7448198
Al Waḩdah aş Şiḩḩīyah Banī ‘Āmir	id=g:7448199
Al Waḩdah aş Şiḩḩīyah Aslam ad Dimāgh	id=g:7448200
Al Markaz aş Şiḩḩīy ath Thānawī Aslam az̧ Z̧ahr	id=g:7448201
Al Waḩdah aş Şiḩḩīyah bil Maghsal	id=g:7448202
Markaz al Maḩarriq Madīrīyat Khayrān	id=g:7448203
Al Waḩdah aş Şiḩḩīyah al ‘Aţif	id=g:7448204
Al Waḩdah aş Şiḩḩīyah Jawl Yurāmis	id=g:7448205
Al Waḩdah aş Şiḩḩīyah ad Darjāj	id=g:7448206
Mustashfá ar Rāzī al ‘Ām	id=g:7448207
Al Waḩdah aş Şiḩḩīyah al Ḩarūr	id=g:7448208
Al Waḩdah aş Şiḩḩīyah Ja‘ār	id=g:7448209
Al Waḩdah aş Şiḩḩīyah ar Ruwād	id=g:7448210
Al Waḩdah aş Şiḩḩīyah ar Ruwā’	id=g:7448211
Al Waḩdah aş Şiḩḩīyah al Mīyūḩ	id=g:7448212
Al Waḩdah aş Şiḩḩīyah Bātīs	id=g:7448213
Al Waḩdah aş Şiḩḩīyah al Khabr	id=g:7448214
Al Markaz aş Şiḩḩīy Shaqrah	id=g:7448215
Al Waḩdah aş Şiḩḩīyah Shaqrah	id=g:7448216
Al Waḩdah aş Şiḩḩīyah al Musaymīr	id=g:7448217
Al Waḩdah aş Şiḩḩīyah aţ Ţarīyah	id=g:7448218
Al Waḩdah aş Şiḩḩīyah al Ḩaşin	id=g:7448219
Al Waḩdah aş Şiḩḩīyah Ḩaţāţ	id=g:7448220
Al Waḩdah aş Şiḩḩīyah ‘Abr ‘Uthmān	id=g:7448221
Al Waḩdah aş Şiḩḩīyah bil Ḩusaynīyah	id=g:7448222
Al Waḩdah aş Şiḩḩīyah bir Rakab	id=g:7448223
Al Waḩdah aş Şiḩḩīyah al Jarr	id=g:7448224
Mustashfá Zubayd ar Rīfī	id=g:7448225
Al Waḩdah aş Şiḩḩīyah al ‘Uzīyah	id=g:7448226
Al Waḩdah aş Şiḩḩīyah aş Şa‘īd	id=g:7448227
Al Waḩdah aş Şiḩḩīyah Nafḩān	id=g:7448228
Al Waḩdah aş Şiḩḩīyah al ‘Abbāsī	id=g:7448229
Al Waḩdah aş Şiḩḩīyah al Jarabshīyah	id=g:7448230
Al Waḩdah aş Şiḩḩīyah al Ghuwādir al Mu’aqqitah	id=g:7448231
Waḩdat az̧ Z̧afīr	id=g:7448232
Al Waḩdah aş Şiḩḩīyah al Ḩāj al A‘lá	id=g:7448233
Al Markaz aş Şiḩḩīy al Kamīm	id=g:7448234
Mustashfá Bayt al Faqīyah ar Rīfī	id=g:7448235
Al Waḩdah aş Şiḩḩīyah al Lijām	id=g:7448236
Al Waḩdah aş Şiḩḩīyah al Ḩajab	id=g:7448237
Al Waḩdah aş Şiḩḩīyah al Maḩwá	id=g:7448238
Al Waḩdah aş Şiḩḩīyah ar Raḑīyah	id=g:7448239
Al Waḩdah aş Şiḩḩīyah Sabbāḩ	id=g:7448240
Al Markaz aş Şiḩḩīy Sabbāḩ	id=g:7448241
Al Waḩdah aş Şiḩḩīyah Ḑalā‘ah	id=g:7448242
Al Waḩdah aş Şiḩḩīyah aḑ Ḑal‘ā’	id=g:7448243
Al Waḩdah aş Şiḩḩīyah am Qā‘	id=g:7448244
Al Waḩdah aş Şiḩḩīyah am Khiyālah	id=g:7448245
Al Waḩdah aş Şiḩḩīyah al Ḩāj al Asfal	id=g:7448246
Al Waḩdah aş Şiḩḩīyah Z̧ubbah	id=g:7448247
Al Waḩdah aş Şiḩḩīyah al Majzā‘	id=g:7448248
Al Markaz aş Şiḩḩīy Amwārah	id=g:7448249
Al Waḩdah aş Şiḩḩīyah Sirār	id=g:7448250
Al Markaz aş Şiḩḩīy Sarār	id=g:7448251
Al Waḩdah aş Şiḩḩīyah ar Rabāţ	id=g:7448252
Al Waḩdah aş Şiḩḩīyah Qaryat Nāşir	id=g:7448253
Al Waḩdah aş Şiḩḩīyah Qaryat Nāşir ar Rabāţ	id=g:7448254
Al Waḩdah aş Şiḩḩīyah al Khaḑrā’	id=g:7448255
Al Waḩdah aş Şiḩḩīyah Ḑibbah	id=g:7448256
Al Waḩdah aş Şiḩḩīyah aş Şafāah	id=g:7448257
Al Waḩdah aş Şiḩḩīyah Dār al Kibayshī	id=g:7448258
Al Waḩdah aş Şiḩḩīyah Rakhamah	id=g:7448259
Al Waḩdah aş Şiḩḩīyah Mūshij	id=g:7448260
Al Markaz aş Şiḩḩīy al ‘Amrī	id=g:7448261
Mustashfá Raşd	id=g:7448262
Al Waḩdah aş Şiḩḩīyah aş Şa‘īd	id=g:7448263
Al Waḩdah aş Şiḩḩīyah al ‘Arriqah	id=g:7448264
Al Waḩdah aş Şiḩḩīyah Ḩadaq	id=g:7448265
Al Waḩdah aş Şiḩḩīyah Ţassah	id=g:7448266
Al Waḩdah aş Şiḩḩīyah Shibūḩah	id=g:7448267
Al Waḩdah aş Şiḩḩīyah Da‘ān A‘būs	id=g:7448268
Al Markaz aş Şiḩḩīy Shamsān	id=g:7448269
Mustawşaf al Wahdah Banī ‘Awwan Shar‘ab	id=g:7448270
Al Waḩdah aş Şiḩḩīyah al Ḩanashī	id=g:7448271
Al Waḩdah aş Şiḩḩīyah Banī ‘Ufayr	id=g:7448272
Al Markaz aş Şiḩḩīy Wādī Ḩabāb	id=g:7448273
Al Waḩdah aş Şiḩḩīyah aş Şulb	id=g:7448274
Al Waḩdah aş Şiḩḩīyah al Ḩusayn	id=g:7448275
Al Markaz aş Şiḩḩīy bi Hirān	id=g:7448276
Al Waḩdah aş Şiḩḩīyah al ‘Āriḑah Şa‘fān	id=g:7448277
Al Waḩdah aş Şiḩḩīyah Banī Muhammad	id=g:7448278
Al Markaz aş Şiḩḩīy Shazyū	id=g:7448279
Al Markaz aş Şiḩḩīy Banī Walīd	id=g:7448280
Al Markaz aş Şiḩḩīy Kabūd	id=g:7448281
Al Markaz aş Şiḩḩīy bit Ta‘āwan	id=g:7448282
Waḩdah Şiḩḩīyah al Ḩuwāşilah	id=g:7448283
Al Waḩdah aş Şiḩḩīyah Maghribat Radā‘	id=g:7448284
Al Waḩdah aş Şiḩḩīyah al Muşāqirah	id=g:7448285
Al Waḩdah aş Şiḩḩīyah Khamīs ash Shajnī	id=g:7448286
Al Waḩdah aş Şiḩḩīyah Banī Faḑḑal	id=g:7448287
Al Waḩdah aş Şiḩḩīyah ‘Anbān	id=g:7448288
Al Waḩdah aş Şiḩḩīyah Bayt Ba‘īth	id=g:7448289
Al Waḩdah aş Şiḩḩīyah bi Jamma‘at Ḩunnabir	id=g:7448290
Al Waḩdah aş Şiḩḩīyah A‘mās aḑ Ḑalā‘	id=g:7448291
Al Markaz aş Şiḩḩīy al ‘Abbāsīyah	id=g:7448292
Al Waḩdah aş Şiḩḩīyah ar Rashidah	id=g:7448293
Waḩdat al Aghwāl al A‘lá	id=g:7448294
Al Markaz aş Şiḩḩīy al Ḩaz̧āzm	id=g:7448295
Al Waḩdah aş Şiḩḩīyah Ribū‘ al Jabjab	id=g:7448296
Al Waḩdah aş Şiḩḩīyah al Hirūj	id=g:7448297
Al Waḩdah aş Şiḩḩīyah al Aghbarīyah	id=g:7448298
Al Waḩdah aş Şiḩḩīyah az Za‘ābilah al Quşr	id=g:7448299
Al Waḩdah aş Şiḩḩīyah Milāḩah Banī Shadād	id=g:7448300
Al Markaz aş Şiḩḩīy al A‘rūsh	id=g:7448301
Al Waḩdah aş Şiḩḩīyah al Hajir bil A‘rūsh	id=g:7448302
Al Waḩdah aş Şiḩḩīyah Makhlāf ad Dibā’	id=g:7448303
Al Waḩdah aş Şiḩḩīyah Thibāq	id=g:7448304
Al Waḩdah aş Şiḩḩīyah Jabal al Māl	id=g:7448305
Al Waḩdah aş Şiḩḩīyah Juwa‘ir	id=g:7448306
Al Markaz aş Şiḩḩīy Aḑra‘ah	id=g:7448307
Al Waḩdah aş Şiḩḩīyah ‘Abāşir	id=g:7448308
Al Markaz aş Şiḩḩīy Khurbat ash Shalāl	id=g:7448309
Al Waḩdah aş Şiḩḩīyah Ḩişn Qudayd	id=g:7448310
Al Markaz aş Şiḩḩīy al Maythāl	id=g:7448311
Al Waḩdah aş Şiḩḩīyah as Sakanīyah	id=g:7448312
Al Waḩdah aş Şiḩḩīyah al Milayḩ	id=g:7448313
Al Waḩdah aş Şiḩḩīyah al Bardūn	id=g:7448314
Al Markaz aş Şiḩḩīy Thūbān	id=g:7448315
Al Waḩdah aş Şiḩḩīyah az Zūr	id=g:7448316
Al Markaz aş Şiḩḩīy Kūmān al Muharriq	id=g:7448317
Al Markaz aş Şiḩḩīy al Mashākhirah	id=g:7448318
Al Waḩdah aş Şiḩḩīyah Ḑalā‘ al A‘mās	id=g:7448319
Waḩdah Şiḩḩīyah al Qiblah	id=g:7448320
Al Waḩdah aş Şiḩḩīyah Kharibat Ufayq	id=g:7448321
Al Markaz aş Şiḩḩīy bil ‘Udayn	id=g:7448322
Al Markaz aş Şiḩḩīy ash Shaqīrah	id=g:7448323
Al Waḩdah aş Şiḩḩīyah ar Ribādī	id=g:7448324
Al Waḩdah aş Şiḩḩīyah Anāmir Asfal	id=g:7448325
Al Waḩdah aş Şiḩḩīyah ash Sharā‘ī	id=g:7448326
Al Waḩdah aş Şiḩḩīyah bit Tuwābī	id=g:7448327
Al Waḩdah aş Şiḩḩīyah Qaş‘ Ḩulyān	id=g:7448328
Al Markaz aş Şiḩḩīy bil ‘Amārrinah	id=g:7448329
Al Markaz aş Şiḩḩīy Qaddās	id=g:7448330
Al Markaz aş Şiḩḩīy Qaddās al Aḩmūd	id=g:7448331
Al Markaz aş Şiḩḩīy Bilād al Malīkī	id=g:7448332
Waḩdah Şiḩḩīyah Sūq al Aḩad	id=g:7448333
Al Waḩdah aş Şiḩḩīyah bir Ramīd	id=g:7448334
Al Waḩdah aş Şiḩḩīyah al Ghayl	id=g:7448335
Al Markaz aş Şiḩḩīy Banī ‘Uwāḑ	id=g:7448336
Al Markaz aş Şiḩḩīy bil Kadrah	id=g:7448337
Al Markaz aş Şiḩḩīy bil Akhmās	id=g:7448338
Al Markaz aş Şiḩḩīy bil Maşīna‘ah	id=g:7448339
Al Markaz aş Şiḩḩīy Banī Aḩad ath Thalath	id=g:7448340
Al Markaz aş Şiḩḩīy Banī Yūssif	id=g:7448341
Al Markaz aş Şiḩḩīy bil Fulqah	id=g:7448342
Al Markaz aş Şiḩḩīy al Wazīrah	id=g:7448343
Al Waḩdah aş Şiḩḩīyah bi Wādī al Ḩişn	id=g:7448344
Al Markaz aş Şiḩḩīy al ‘Āqabah	id=g:7448345
Al Markaz aş Şiḩḩīy bil Mizāḩin	id=g:7448346
Al Markaz aş Şiḩḩīy Ḩawd	id=g:7448347
Al Waḩdah aş Şiḩḩīyah bi Dayr Jābar	id=g:7448348
Waḩdah Şiḩḩīyah al ‘Arqūb	id=g:7448349
Markaz al Hilāl al Aḩmar	id=g:7448350
Al Waḩdah aş Şiḩḩīyah Marāgh	id=g:7448351
Al Waḩdah aş Şiḩḩīyah Dhurr	id=g:7448352
Al Waḩdah aş Şiḩḩīyah Karsh	id=g:7448353
Al Waḩdah aş Şiḩḩīyah Thubāb	id=g:7448356
Al Waḩdah aş Şiḩḩīyah al Ḩanakah	id=g:7448357
Al Markaz aş Şiḩḩīy Najd Z̧umrān	id=g:7448358
Al Markaz aş Şiḩḩīy Ghawayl as Sūq	id=g:7448359
Al Waḩdah aş Şiḩḩīyah Sharār	id=g:7448360
Al Waḩdah aş Şiḩḩīyah an Nuwayḩah	id=g:7448361
Al Waḩdah aş Şiḩḩīyah Sha‘bū	id=g:7448362
Al Waḩdah aş Şiḩḩīyah bil Qamirīyah	id=g:7448363
Mustawşaf az̧ Z̧arīfah	id=g:7448364
Al Markaz aş Şiḩḩīy Ma‘shar	id=g:7448365
Al Markaz aş Şiḩḩīy al Ḩuraym	id=g:7448366
Al Markaz aş Şiḩḩīy as Suwaydā’ A‘arūq	id=g:7448367
Al Markaz aş Şiḩḩīy bi Ḩayfān	id=g:7448368
Al Markaz aş Şiḩḩīy ash Shahīd ‘Arayn	id=g:7448369
Al Waḩdah aş Şiḩḩīyah A‘mūr	id=g:7448370
Al Markaz aş Şiḩḩīy an Nawbat A‘abūs	id=g:7448371
Al Markaz aş Şiḩḩīy Najd al Barḩ	id=g:7448372
Al Markaz aş Şiḩḩīy Wa‘lān A‘arūq	id=g:7448373
Al Markaz aş Şiḩḩīy al Aḩaywaq	id=g:7448374
Al Waḩdah aş Şiḩḩīyah Bayt al Ḩaysah	id=g:7448375
Al Waḩdah aş Şiḩḩīyah al Mu’aqqitah bi ‘Ufaydir	id=g:7448376
Markaz al Umūmah wa aţ Ţufūlah al Ḩawţah	id=g:7448377
Al Waḩdah aş Şiḩḩīyah al Fayyūsh	id=g:7448378
Al Waḩdah aş Şiḩḩīyah al Mujaḩḩifah	id=g:7448379
Al Waḩdah aş Şiḩḩīyah Şubr	id=g:7448380
Al Waḩdah aş Şiḩḩīyah al Yarmūk	id=g:7448381
Al Waḩdah aş Şiḩḩīyah al Ḩāsikī	id=g:7448382
Al Waḩdah aş Şiḩḩīyah al Ḩubīl	id=g:7448383
Al Waḩdah aş Şiḩḩīyah Wādī Khayr	id=g:7448384
Al Waḩdah aş Şiḩḩīyah al Jarād	id=g:7448385
Al Waḩdah aş Şiḩḩīyah an Nawbah	id=g:7448386
Al Waḩdah aş Şiḩḩīyah ash Shaqa‘ah	id=g:7448387
Al Markaz aş Şiḩḩīy Baqwayr	id=g:7448388
Mustashfá Ibn Khaldūn	id=g:7448389
Al Waḩdah aş Şiḩḩīyah al Ḩusaynī	id=g:7448390
Al Waḩdah aş Şiḩḩīyah ‘Alşān	id=g:7448391
Al Waḩdah aş Şiḩḩīyah Tanāmir	id=g:7448392
Al Waḩdah aş Şiḩḩīyah al Jāhilīyah	id=g:7448393
Al Markaz aş Şiḩḩīy al Jāhilīyah	id=g:7448394
Al Waḩdah aş Şiḩḩīyah Qā‘ al Munaqqib	id=g:7448395
Al Waḩdah aş Şiḩḩīyah al Biyāḑī	id=g:7448396
Al Waḩdah aş Şiḩḩīyah Firātil	id=g:7448397
Al Waḩdah aş Şiḩḩīyah Sūq ar Rabū‘	id=g:7448398
Al Markaz aş Şiḩḩīy Ḑalā‘	id=g:7448399
Al Waḩdah aş Şiḩḩīyah Khaliqah	id=g:7448400
Al Markaz aş Şiḩḩīy as Suhāfah	id=g:7448401
Mustashfá ‘Alī Jāḩiş	id=g:7448402
Al Waḩdah aş Şiḩḩīyah Jiḩāf	id=g:7448403
Al Markaz aş Şiḩḩīy bi Najd Ḩawshab	id=g:7448404
Mustawşaf Ḑawrān	id=g:7448405
Al Waḩdah aş Şiḩḩīyah Ḩayqī ‘Ulyā	id=g:7448406
Al Waḩdah aş Şiḩḩīyah Ḩayqī Suflā	id=g:7448407
Al Waḩdah aş Şiḩḩīyah ash Shā‘idhah ‘Amārah	id=g:7448408
Al Waḩdah aş Şiḩḩīyah Ḩawrat al Ma‘fārī	id=g:7448409
Al Waḩdah aş Şiḩḩīyah ‘Adan Ḩamādah	id=g:7448410
Al Markaz aş Şiḩḩīy al Azāriq	id=g:7448411
Al Waḩdah aş Şiḩḩīyah Thūrşah	id=g:7448412
Al Waḩdah aş Şiḩḩīyah al Ḩaql	id=g:7448413
Al Waḩdah aş Şiḩḩīyah Ḩawrat al Ma‘fārī	id=g:7448414
Al Waḩdah aş Şiḩḩīyah ash Shaz̧īf	id=g:7448415
Al Waḩdah aş Şiḩḩīyah al Biyāḑah	id=g:7448416
Al Waḩdah aş Şiḩḩīyah al Ḩamrā’	id=g:7448417
Al Waḩdah aş Şiḩḩīyah al Bajaḩ	id=g:7448418
Al Waḩdah aş Şiḩḩīyah as Sīlah	id=g:7448419
Al Waḩdah aş Şiḩḩīyah al Wa‘rah	id=g:7448420
Al Waḩdah aş Şiḩḩīyah aḑ Ḑabyāt	id=g:7448421
Al Waḩdah aş Şiḩḩīyah al Fajrah	id=g:7448422
Al Waḩdah aş Şiḩḩīyah ar Rajā‘	id=g:7448423
Al Waḩdah aş Şiḩḩīyah al Khiţābīyah	id=g:7448424
Al Waḩdah aş Şiḩḩīyah al Ghūl	id=g:7448425
Mustashfá Ţawwar al Bāḩah	id=g:7448426
Markaz al Umūmah Ţawwar al Bāḩah	id=g:7448427
Al Markaz aş Şiḩḩīy al Amḩāl	id=g:7448428
Al Markaz aş Şiḩḩīy Banī Sa‘īd	id=g:7448429
Al Waḩdah aş Şiḩḩīyah li Şabūr	id=g:7448430
Al Waḩdah aş Şiḩḩīyah al Khamīs	id=g:7448431
Mustashfá an Naşr	id=g:7448432
Al Waḩdah aş Şiḩḩīyah Marāt	id=g:7448433
Al Waḩdah aş Şiḩḩīyah ‘Adīnah	id=g:7448434
Al Markaz aş Şiḩḩīy Ḩarīr	id=g:7448435
Al Waḩdah aş Şiḩḩīyah Khawbir	id=g:7448436
Al Waḩdah aş Şiḩḩīyah al Qibbah	id=g:7448437
Al Waḩdah aş Şiḩḩīyah Khallah	id=g:7448438
Al Waḩdah aş Şiḩḩīyah al Ḩuşayn	id=g:7448439
Al Waḩdah aş Şiḩḩīyah Banī Salimah	id=g:7448440
Al Waḩdah aş Şiḩḩīyah Banī Muslim	id=g:7448441
Al Markaz aş Şiḩḩīy bil Laḩīyah	id=g:7448442
Al Waḩdah aş Şiḩḩīyah bi Wudīyah	id=g:7448443
Al Waḩdah aş Şiḩḩīyah ar Rabāţ	id=g:7448444
Al Waḩdah aş Şiḩḩīyah Bikhāl	id=g:7448445
Al Waḩdah aş Şiḩḩīyah al Maḑū	id=g:7448446
Al Waḩdah aş Şiḩḩīyah al Qayyaḑ	id=g:7448447
Al Markaz aş Şiḩḩīy as Surayn	id=g:7448448
Al Markaz aş Şiḩḩīy al Ḩamdāt Limadhah	id=g:7448449
Al Waḩdah aş Şiḩḩīyah an Nā‘	id=g:7448450
Al Markaz aş Şiḩḩīy Banī Saḩām	id=g:7448451
Al Waḩdah aş Şiḩḩīyah Tana‘am	id=g:7448452
Al Markaz aş Şiḩḩīy al Murabbik	id=g:7448454
Al Waḩdah aş Şiḩḩīyah Jabal al Qaḑāah	id=g:7448455
Al Waḩdah aş Şiḩḩīyah al Hārūnīyah	id=g:7448456
Al Waḩdah aş Şiḩḩīyah bil Maşbāḩ	id=g:7448457
Al Markaz aş Şiḩḩīy bith Thalūth	id=g:7448458
Al Waḩdah aş Şiḩḩīyah bi Banī ‘Alī	id=g:7448459
Al Waḩdah aş Şiḩḩīyah Banī Suwādah	id=g:7448460
Al Markaz aş Şiḩḩīy bi Mashrāfah	id=g:7448461
Al Waḩdah aş Şiḩḩīyah bi Jurbān	id=g:7448462
Al Markaz aş Şiḩḩīy Bākhish	id=g:7448463
Al Markaz aş Şiḩḩīy al Qanāwaş	id=g:7448464
Al Waḩdah aş Şiḩḩīyah al Ḩusaynīyah	id=g:7448465
Al Waḩdah aş Şiḩḩīyah Dayr al Jablī	id=g:7448466
Al Waḩdah aş Şiḩḩīyah ash Shurnibān	id=g:7448467
Al Waḩdah aş Şiḩḩīyah al Ma‘arriḑ	id=g:7448468
Al Waḩdah aş Şiḩḩīyah al Khawfān	id=g:7448469
Al Waḩdah aş Şiḩḩīyah al Mardā‘	id=g:7448470
