Squaw Butte	id=g:5839731
Wallace Number 2 Dam	id=g:5842147
Wallows Creek	id=g:5842148
Wallowing Bull Cemetery	id=g:5842149
Wallows Creek Number 2 Dam	id=g:5842150
Wallows Creek Number 2 Reservoir	id=g:5842151
Wallows Creek Reservoir	id=g:5842152
The Wallows	id=g:5842153
Wallrock Creek	id=g:5842154
Wallows Creek Dam	id=g:5842155
Wallrock Creek	id=g:5842156
Walsh Dam	id=g:5842157
Walsh Draw	id=g:5842158
Walsh Ranch	id=g:5842159
Walt Bailey Peak	id=g:5842160
Walt Number Three Mine	id=g:5842161
Walters Dam	id=g:5842162
Walters Dam	id=g:5842163
Walters Draw	id=g:5842164
Walsh Reservoir	id=g:5842165
Walters Reservoir	id=g:5842166
Walters Reservoir	id=g:5842167
Walters Reservoir	id=g:5842168
Walters Supply Ditch	id=g:5842169
Waltman	id=g:5842170
Waltman Draw	id=g:5842171
Walters Mine	id=g:5842172
Wamsutter	id=g:5842173
Wamsutter Gas Field	id=g:5842174
Wamsutter Rim	id=g:5842175
Wanker Draw	id=g:5842176
Waltman Spring	id=g:5842177
Wapit Ridge	id=g:5842178
Wapiti	id=g:5842179
Wapiti Campground	id=g:5842180
Wapiti Campground	id=g:5842181
Wapiti Lake	id=g:5842182
Wapiti Lake Trail	id=g:5842183
Wapiti Ranger Station	id=g:5842184
Wapiti Ridge	id=g:5842185
Wapiti School	id=g:5842186
War Bonnet Peak	id=g:5842187
Warbonnet Lake	id=g:5842188
Warbonnet Peak	id=g:5842189
Ward Ball Dam	id=g:5842190
Ward Ball Reservoir	id=g:5842191
Ward Creek	id=g:5842192
Wanker Hills	id=g:5842193
Ward Gulch	id=g:5842194
Wardel Reservoir	id=g:5842195
Wardell Pit Mine	id=g:5842196
Wardell Reservoir	id=g:5842197
Wardell Reservoir Number 1	id=g:5842198
Wardell Reservoir Number 2	id=g:5842199
Wardell Reservoir Number 3	id=g:5842200
Wardell Reservoir Number 5	id=g:5842201
Wardell Reservoir Number 6	id=g:5842202
Wardell Reservoir Number 7	id=g:5842203
Warfield Creek	id=g:5842204
Wardell Ditch	id=g:5842205
Warhouse Creek	id=g:5842206
Warfield Springs	id=g:5842207
Warm Spring	id=g:5842208
Warm Spring Canyon	id=g:5842209
Warhouse Trail	id=g:5842210
Warm Spring Creek	id=g:5842211
Warm Spring Mountain	id=g:5842212
Warm Springs	id=g:5842213
Warm Springs	id=g:5842214
Warm Springs	id=g:5842215
Warm Springs Canyon	id=g:5842216
Warm Spring Mountain Mine	id=g:5842217
Warm Springs Creek	id=g:5842218
Warm Springs Creek	id=g:5842219
Warm Springs Creek	id=g:5842220
Warm Springs Hill	id=g:5842221
Warm Springs Trail	id=g:5842222
Warner Dam	id=g:5842223
Warner Draw	id=g:5842224
Warm Springs Ranch	id=g:5842225
Warner Gulch	id=g:5842226
Warner Hollow	id=g:5842227
Warner Ranch	id=g:5842228
Warner Reservoir	id=g:5842229
Warner Reservoir	id=g:5842230
Warner Reservoir Number 2	id=g:5842231
Warner Springs Creek	id=g:5842232
Warner Number 2 Dam	id=g:5842233
Warren Dam	id=g:5842234
Warren Drain	id=g:5842235
Warren Livestock Summer Camp	id=g:5842236
Warren Livestock Summer Camp	id=g:5842237
Warren Peaks	id=g:5842238
Warren Peaks Mine	id=g:5842239
Warren Reservoir	id=g:5842240
Warren Sheep Camp	id=g:5842241
Warren Well	id=g:5842242
Mount Warren	id=g:5842243
Warriner Draw	id=g:5842244
Warren Bridge	id=g:5842245
Warriner Reservoir	id=g:5842246
Warrior Peaks	id=g:5842247
Wasatch Claims - Group Two Mine	id=g:5842248
Wasatch Claims Group Number One Mine	id=g:5842249
Wasatch Creek	id=g:5842250
Warriner Number 2 Dam	id=g:5842251
Wasatch Reservoir	id=g:5842252
Wash Supply Ditch	id=g:5842253
Wash-Out Creek	id=g:5842254
Wasatch Dam	id=g:5842255
Washakie Creek	id=g:5842256
Washakie County	id=g:5842257
Washakie Creek	id=g:5842258
Washakie Dam	id=g:5842259
Washakie Lake	id=g:5842260
Washakie Memorial Hospital	id=g:5842261
Washakie Memorial Hospital Heliport	id=g:5842262
Washakie Mineral Hot Springs	id=g:5842263
Washakie Needles	id=g:5842264
Washakie Park	id=g:5842265
Washakie Pass	id=g:5842266
Washakie Peak	id=g:5842267
Washakie Point	id=g:5842268
Washakie Reservoir	id=g:5842269
Washakie Reservoir	id=g:5842270
Washakie Station	id=g:5842271
Washakie Ten	id=g:5842272
Washakie Trail	id=g:5842273
Washakie Wilderness	id=g:5842274
Washam	id=g:5842275
Washam Spring	id=g:5842276
Washam Wash	id=g:5842277
Washakie Glacier	id=g:5842278
Washburn Hot Springs	id=g:5842279
Washburn Range	id=g:5842280
Mount Washburn	id=g:5842281
Washington Draw	id=g:5842282
Washburn Hot Springs	id=g:5842283
Washington Park	id=g:5842284
Washington Park	id=g:5842285
Washington Place (historical)	id=g:5842286
Washington School	id=g:5842287
Washington School	id=g:5842288
Washington School	id=g:5842289
Washout Draw	id=g:5842290
Washington Park	id=g:5842291
Washtub Spring	id=g:5842292
Wasmer Draw	id=g:5842293
Washout Reservoir	id=g:5842294
Wasson Creek	id=g:5842295
Watch Tower	id=g:5842296
Water Canyon	id=g:5842297
Water Can Reservoir	id=g:5842298
Water Canyon	id=g:5842299
Water Creek	id=g:5842300
Water Cress Spring	id=g:5842301
Water Gap Draw	id=g:5842302
Water Dog Lakes	id=g:5842303
Water Gap Wash	id=g:5842304
Water Gulch	id=g:5842305
Water Gulch	id=g:5842306
Water Hole Dam	id=g:5842307
Water Hole Draw	id=g:5842308
Water Hole Reservoir	id=g:5842309
Water Rocks Draw	id=g:5842310
Water Storage Dam	id=g:5842311
Water Tank Hill	id=g:5842312
Water Tank Number 8	id=g:5842313
Water Valley Fish and Recreation Pond	id=g:5842314
Water Valley Fish and Recreation Pond Dam	id=g:5842315
Water Valley Ranch	id=g:5842316
Watercress Canyon	id=g:5842317
Water Storage Reservoir	id=g:5842318
Waterfall	id=g:5842319
Waterfall	id=g:5842320
Waterfalls Canyon	id=g:5842321
Waterdog Lake	id=g:5842322
Watergap Creek	id=g:5842323
Waterhole Draw	id=g:5842324
Waterworks Number 3 Dam	id=g:5842325
Watkins Creek	id=g:5842326
Waterworks Number 3 Reservoir	id=g:5842327
Watkins Ditch	id=g:5842328
Watkins Ditch	id=g:5842329
Watkins Draw	id=g:5842330
Watkins Draw	id=g:5842331
Watkins Lakes	id=g:5842332
Watkins Ranch	id=g:5842333
Watson Basin	id=g:5842334
Watson Draw	id=g:5842335
Watkins Lateral Ditch	id=g:5842336
Watt Brothers Number 2 Dam	id=g:5842337
Watt Brothers Number 2 Reservoir	id=g:5842338
Watt Draw	id=g:5842339
Watson Pit Mine	id=g:5842340
Way Creek	id=g:5842341
Watt Lake	id=g:5842342
Waynes Creek	id=g:5842343
Wayfares Chapel	id=g:5842344
Waynes Hole	id=g:5842345
Weasel Creek	id=g:5842346
Waynes Creek Range Experiment Station	id=g:5842347
Weasel Creek	id=g:5842348
Weasel Draw	id=g:5842349
Weasel Spring	id=g:5842350
Weaver Draw	id=g:5842351
Weaver Dam	id=g:5842352
Weaver Ranch	id=g:5842353
Weaver Ranch	id=g:5842354
Weaver Ranch	id=g:5842355
Weaver Reservoir	id=g:5842356
Weaver School	id=g:5842357
Weaver Spring	id=g:5842358
Webb Canyon	id=g:5842359
Weaver Homestead (historical)	id=g:5842360
Webb Canyon	id=g:5842361
Webb Canyon Trail	id=g:5842362
Webb Creek	id=g:5842363
Webb Dam	id=g:5842364
Webb Draw	id=g:5842365
Webb Draw	id=g:5842366
Webb Lake	id=g:5842367
Webb Ranch	id=g:5842368
Webb Reservoir	id=g:5842369
Webb Spring	id=g:5842370
Webber Canyon	id=g:5842371
Webb Perkins Ditch	id=g:5842372
Webber Creek	id=g:5842373
Webber Creek	id=g:5842374
Webber Park	id=g:5842375
Webbers Mill (historical)	id=g:5842376
Webbers Sawmill (historical)	id=g:5842377
Weber Creek	id=g:5842378
Weber Mesa	id=g:5842379
Webster Cabin	id=g:5842380
Webster Creek	id=g:5842381
Webber Well	id=g:5842382
Webster Hill	id=g:5842383
Wedding of the Waters	id=g:5842384
Weddle Claims Mine	id=g:5842385
Wedemeyer Ranch	id=g:5842386
Wedemeyer Ranch	id=g:5842387
Wedemeyer School	id=g:5842388
The Wedge	id=g:5842389
The Wedge	id=g:5842390
Weed Creek	id=g:5842391
Weed Draw	id=g:5842392
Webster Dugway	id=g:5842393
Weidner Ranch	id=g:5842394
Weiner Creek	id=g:5842395
Weehinkle Divide	id=g:5842396
Weintz Draw	id=g:5842397
Weiser Creek	id=g:5842398
Weiser Draw	id=g:5842399
Weiser Knoll	id=g:5842400
Weiser Ranch	id=g:5842401
Weiss Ranch	id=g:5842402
Welby Ranch	id=g:5842403
Welch	id=g:5842404
Welch Hollow	id=g:5842405
Weiser Pass	id=g:5842406
Welch Number One North Mine	id=g:5842407
Welch Number One South Mine	id=g:5842408
Welch Number Two Mine	id=g:5842409
Welch Strip Mine	id=g:5842410
Welcome	id=g:5842411
Well Creek	id=g:5842412
Welch Mine	id=g:5842413
Well Draw	id=g:5842414
Well Draw	id=g:5842415
Well Reservoir	id=g:5842416
Wellbaum Dam	id=g:5842417
Wellbaum Reservoir	id=g:5842418
Weller Dam	id=g:5842419
Weller Reservoir	id=g:5842420
Wellman Dam	id=g:5842421
Wellman Ranch	id=g:5842422
Wellman Reservoir	id=g:5842423
Wells Bluff	id=g:5842424
Wells Creek	id=g:5842425
Well Riley Ranch	id=g:5842426
Wells Ranch	id=g:5842427
Weltner Draw	id=g:5842428
Wells Flat	id=g:5842429
Weltner Prong Waddle Creek	id=g:5842430
Welton Coal Mine	id=g:5842431
Welton Lake	id=g:5842432
Welty Ranch	id=g:5842433
Wenande Ranch	id=g:5842434
Wenande Reservoir Number 1	id=g:5842435
Wendover	id=g:5842436
Wendover Bend Ranch	id=g:5842437
Wendover Canyon	id=g:5842438
Welton Fish Pond	id=g:5842439
Werland Draw	id=g:5842440
Wentz Mine	id=g:5842441
Werner Ranch	id=g:5842442
Werner Ranch	id=g:5842443
Werner Reservoir	id=g:5842444
Wertz Camp	id=g:5842445
Wertz Draw	id=g:5842446
Werner Dam	id=g:5842447
Wesley Dam	id=g:5842448
Wesley Reservoir	id=g:5842449
Wessel Ranch	id=g:5842450
West Alkali Creek	id=g:5842451
Wertz Oil Field	id=g:5842452
West Arapahoe Creek	id=g:5842453
West Atlantic Peak	id=g:5842454
West Bacon Creek	id=g:5842455
West Bailey Creek	id=g:5842456
West Beaver Creek	id=g:5842457
West Bluegrass Creek	id=g:5842458
West Branch Hams Fork Creek Mine	id=g:5842459
West Branch Little Youngs Creek	id=g:5842460
West Branch North Fork Little Snake River	id=g:5842461
West Branch Pete Creek	id=g:5842462
West Branch Whistle Creek	id=g:5842463
West Branch Willow Creek	id=g:5842464
West Bridger Creek	id=g:5842465
West Buckhorn Draw	id=g:5842466
West Bull Creek	id=g:5842467
West Bull Creek	id=g:5842468
West Burbank Creek	id=g:5842469
West Campbell Draw	id=g:5842470
West Canyon	id=g:5842471
West Canyon Creek	id=g:5842472
West Carpenter Canyon	id=g:5842473
West Channel	id=g:5842474
West Cottonwood Creek	id=g:5842475
West Cottonwood Creek	id=g:5842476
West Cow Creek Ranch Reservoir	id=g:5842477
West Dale Creek Mine	id=g:5842478
West Dam	id=g:5842479
West Dam	id=g:5842480
West Dam	id=g:5842481
West Davis Draw	id=g:5842482
West Cutoff Trail	id=g:5842483
West Dell Creek	id=g:5842484
West Dell Falls	id=g:5842485
West Diamond Spring	id=g:5842486
West Diamond Springs Draw	id=g:5842487
West Diamond Ranch	id=g:5842488
West Draw	id=g:5842489
West Draw	id=g:5842490
West Draw	id=g:5842491
West Dry Creek	id=g:5842492
West Du Noir Creek	id=g:5842493
West Echo Lake	id=g:5842494
West Fork	id=g:5842495
West Flat Top Mountain	id=g:5842496
West Fork	id=g:5842497
West Fork	id=g:5842498
West Fork	id=g:5842499
West Fork Alkali Creek	id=g:5842500
West Fork Antelope Creek	id=g:5842501
West Fork Anthill Draw	id=g:5842502
West Fork Bare Creek	id=g:5842503
West Fork Battle Creek	id=g:5842504
West Fork Bear Creek	id=g:5842505
West Fork Beaver Creek	id=g:5842506
West Fork Beckwith Creek	id=g:5842508
West Fork Benton Creek	id=g:5842509
West Fork Big Goose Creek	id=g:5842510
West Fork Big Sand Coulee	id=g:5842511
West Fork Blackwater Creek	id=g:5842512
West Fork Boundary Gulch	id=g:5842513
West Fork Buckhorn Canyon	id=g:5842514
West Fork Buffalo Creek	id=g:5842515
West Fork Buffalo Creek	id=g:5842516
West Fork Bullwhacker Creek	id=g:5842517
West Fork Canyon	id=g:5842518
West Fork Cherokee Creek	id=g:5842519
West Fork Cherokee Creek	id=g:5842520
West Fork Coal Creek	id=g:5842522
West Fork Coon Creek	id=g:5842523
West Fork Cottonwood Creek	id=g:5842524
West Fork Cottonwood Creek	id=g:5842525
West Fork Cow Creek	id=g:5842526
West Fork Crooks Creek	id=g:5842527
West Fork Crystal Creek	id=g:5842528
West Fork Currant Creek	id=g:5842529
West Fork Dale Creek	id=g:5842530
West Fork Davis Creek	id=g:5842531
West Fork Deer Creek	id=g:5842532
West Fork Deer Creek	id=g:5842533
West Fork Deer Creek	id=g:5842534
West Fork Dempsey Creek	id=g:5842535
West Fork Devils Gate Creek	id=g:5842536
West Fork Ditch Creek	id=g:5842537
West Fork Dry Creek	id=g:5842538
West Fork Duck Creek	id=g:5842539
West Fork Dugout Gulch	id=g:5842540
West Fork Dutton Creek	id=g:5842541
West Fork East Pass Creek	id=g:5842542
West Fork Fiddler Creek	id=g:5842543
West Fork Foote Creek	id=g:5842544
West Fork Fourmile Creek	id=g:5842545
West Fork Freeman Draw	id=g:5842546
West Fork Garden Creek	id=g:5842547
West Fork Graham Draw	id=g:5842548
West Fork Greys River	id=g:5842549
West Fork Griffith Draw	id=g:5842550
West Fork Hams Fork	id=g:5842551
West Fork Hay Creek	id=g:5842552
West Fork Hay Creek	id=g:5842553
West Fork Horse Creek	id=g:5842554
West Fork Horseshoe Draw	id=g:5842555
West Fork Horsetail Creek	id=g:5842556
West Fork Hunton Creek	id=g:5842557
West Fork Iron Mountain Creek	id=g:5842558
West Fork Iron Spring Creek	id=g:5842559
West Fork Jenkins Draw	id=g:5842560
West Fork Jordan Creek	id=g:5842561
West Fork La Bonte Creek	id=g:5842562
West Fork La Bonte Creek	id=g:5842563
West Fork Little Badger Creek	id=g:5842564
West Fork Little Bighorn River	id=g:5842565
West Fork Little Goose Creek	id=g:5842566
West Fork Loco Creek	id=g:5842567
West Fork Long Creek	id=g:5842568
West Fork Long Creek	id=g:5842569
West Fork Marys Creek	id=g:5842570
West Fork Meadow Creek	id=g:5842571
West Fork Middle Cottonwood Creek	id=g:5842572
West Fork Miller Creek	id=g:5842573
West Fork Murray Draw	id=g:5842574
West Fork Rattlesnake Draw	id=g:5842575
West Fork Rock Creek	id=g:5842576
West Fork Sand Coulee Detention Dam	id=g:5842577
West Fork Sand Creek	id=g:5842578
West Fork Sand Coulee Reservoir	id=g:5842579
West Fork Shawnee Creek	id=g:5842580
West Fork Sheep Creek	id=g:5842581
West Fork Sheep Creek	id=g:5842582
West Fork Simpson Draw	id=g:5842583
West Fork Sixmile Creek	id=g:5842584
West Fork Skull Creek	id=g:5842585
West Fork Smiths Fork	id=g:5842586
West Fork Soldier Creek	id=g:5842588
West Fork South Prong Spotted Horse Creek	id=g:5842589
West Fork South Tongue River	id=g:5842590
West Fork Squaw Creek	id=g:5842591
West Fork Taffner Creek	id=g:5842592
West Fork Timber Creek	id=g:5842593
West Fork Timber Creek	id=g:5842594
West Fork Trabing Dry Creek	id=g:5842595
West Fork Trout Creek	id=g:5842596
West Fork Twentymile Creek	id=g:5842597
West Fork Twentyone Creek	id=g:5842598
West Fork Twin Creek	id=g:5842599
West Fork Wagonhound Creek	id=g:5842600
West Fork Walker Creek	id=g:5842601
West Fork Water Canyon	id=g:5842602
West Fork Weaver Draw	id=g:5842603
West Fork Wildcat Creek	id=g:5842604
West Fork Willow Creek	id=g:5842605
West Fork Wind Creek	id=g:5842606
West Fork Younts Creek	id=g:5842607
West Gooseberry Creek	id=g:5842608
West Goosewing Creek	id=g:5842609
West Grinnell Creek	id=g:5842610
West Gros Ventre Butte	id=g:5842611
West Harney Creek	id=g:5842612
West Haystack Wash	id=g:5842613
West Horn	id=g:5842614
West Junk Creek	id=g:5842615
West Kellehan Creek	id=g:5842616
West Kirby Creek	id=g:5842617
West Logan Draw	id=g:5842618
West Lytle Creek	id=g:5842619
West McFarlane Branch Creek	id=g:5842620
West Meadow Canyon Creek	id=g:5842621
West Mine	id=g:5842622
West Miner Creek	id=g:5842623
West Mine	id=g:5842624
West Muddy Creek	id=g:5842625
West Mule Creek	id=g:5842626
West Mullen Creek	id=g:5842627
West Musselman Draw	id=g:5842628
West Otterson Wash	id=g:5842629
West Pacific Creek	id=g:5842630
West Park Hospital	id=g:5842631
West Park Long Term Care Center	id=g:5842632
West Pass	id=g:5842633
West Pearson Reservoir	id=g:5842634
West Pilgrim Trail	id=g:5842635
West Plum Creek	id=g:5842636
West Park Hospital Heliport	id=g:5842637
West Plumbago Draw	id=g:5842638
West Pocket	id=g:5842639
West Poison Spider Camp	id=g:5842640
West Prong Arminto Draw	id=g:5842641
West Porter Cow Camp	id=g:5842642
West Prong Cole Draw	id=g:5842643
West Prong Green Canyon	id=g:5842644
West Prong Hanging Woman Creek	id=g:5842645
West Prong Seventysix Creek	id=g:5842646
West Prong Spring Creek	id=g:5842647
West Prong West Spring Draw	id=g:5842648
West Rabbit Mountain	id=g:5842649
West Ranch	id=g:5842650
West Reservoir	id=g:5842651
West Reservoir	id=g:5842652
West Reservoir	id=g:5842653
West Reservoir	id=g:5842654
West River	id=g:5842655
West Sage Hen Creek	id=g:5842656
West Ranch	id=g:5842657
West School	id=g:5842658
West School	id=g:5842659
West Sentinel	id=g:5842660
West Shoal Creek	id=g:5842661
West Sage Hen Rocks	id=g:5842662
West Side Ditch	id=g:5842663
West Side Ditch	id=g:5842664
West Side Lateral	id=g:5842665
West Side Number 1 Dam	id=g:5842666
West Side Number 4 Dam	id=g:5842667
West Side Reservoir Number 1	id=g:5842668
West Side Reservoir Number 4	id=g:5842669
West Side School	id=g:5842670
West Side School	id=g:5842671
West Slope	id=g:5842672
West Spring	id=g:5842673
West Spring Creek	id=g:5842674
West Side Canal	id=g:5842675
West Spring Draw	id=g:5842676
West Sussex-Dugout Oil Field	id=g:5842677
West Sweetwater Gulch	id=g:5842678
West Table Creek	id=g:5842679
West Table Creek Boat Ramp	id=g:5842680
West Tensleep Creek	id=g:5842681
West Tensleep Campground	id=g:5842682
West Thumb	id=g:5842683
West Thumb	id=g:5842684
West Thumb Geyser Basin	id=g:5842685
West Timber Creek	id=g:5842686
West Tensleep Lake	id=g:5842687
West Torrey Creek	id=g:5842688
West Trail Geyser	id=g:5842689
West Triplet Geyser	id=g:5842690
West Twin Creek	id=g:5842691
West Triangle Windmill	id=g:5842692
West Whetstone Creek	id=g:5842693
West Warm Springs Oil Field	id=g:5842694
West Willow Creek	id=g:5842695
West Wiley Mine	id=g:5842696
West Willow Creek	id=g:5842697
West Wolf Ditch	id=g:5842698
Western Bighorn Group Mine	id=g:5842699
Western Camp	id=g:5842700
Western States Number 1 Dam	id=g:5842701
Western States Number 1 Reservoir	id=g:5842702
Western Wyoming Community College	id=g:5842703
Western Wyoming High School	id=g:5842704
Westfall Ranch	id=g:5842705
Weston	id=g:5842706
Weston County	id=g:5842707
Weston County Manor Hospital	id=g:5842708
Weston County Memorial Hospital	id=g:5842709
Weston Dam	id=g:5842710
Weston Point	id=g:5842711
Weston Ranch	id=g:5842712
Weston Reservoir	id=g:5842713
Weston Reservoir	id=g:5842714
Westridge Village Shopping Center	id=g:5842715
Westside School	id=g:5842716
Westside School	id=g:5842717
Westvaco	id=g:5842718
Westvaco Mine	id=g:5842719
Westvaco Number Eight Mine	id=g:5842720
Westvaco Number Eleven Mine	id=g:5842721
Westvaco Number Five Mine	id=g:5842722
Westvaco Number Four Mine	id=g:5842723
Westvaco Number One Mine	id=g:5842724
Westvaco Number Seven Mine	id=g:5842725
Westvaco Number Six Mine	id=g:5842726
Westvaco Number Ten Mine	id=g:5842727
Westvaco Number Thirteen Mine	id=g:5842728
Westvaco Number Three Mine	id=g:5842729
Westvaco Number Twelve Mine	id=g:5842730
Westvaco Number Two Mine	id=g:5842731
Westvaco Section	id=g:5842732
Westvaco Shaft Number 3	id=g:5842733
Westview Circle	id=g:5842734
Westward Heights Nursing Home	id=g:5842735
Westwood Park	id=g:5842736
Westwood School	id=g:5842737
Wet Draw	id=g:5842738
West Woodrock Campground	id=g:5842739
Whackoff Creek	id=g:5842740
Whalen Bottom	id=g:5842741
Whalen Canyon	id=g:5842742
Whalen Butte	id=g:5842743
Whaley Cemetery	id=g:5842744
Whaley Creek	id=g:5842745
Whalen Diversion Dam	id=g:5842746
Whaley Ditch	id=g:5842747
Wheat Creek	id=g:5842748
Whaley Ditch	id=g:5842749
Wheat Draw	id=g:5842750
Wheat Draw	id=g:5842751
Wheatgrass Draw	id=g:5842752
Wheatland	id=g:5842753
Wheatland Creek	id=g:5842754
Wheatland Cemetery	id=g:5842755
Wheatland Junior High School	id=g:5842756
Wheatland Number 1 Dam	id=g:5842757
Wheatland Number 1 Reservoir	id=g:5842758
Wheatland Number 2 Dam	id=g:5842759
Wheatland Number 3 Dam	id=g:5842760
Wheatland Reservoir Dam	id=g:5842761
Wheatland Reservoir Number 2	id=g:5842762
Wheatland Reservoir Number 2	id=g:5842763
Wheatland Reservoir Number 3	id=g:5842764
Wheatland Reservoir Number Two	id=g:5842765
Wheatland Tunnel	id=g:5842766
Whedon Dam	id=g:5842767
Whedon Draw	id=g:5842768
Wheatland High School	id=g:5842769
Whedon Spring	id=g:5842770
Wheeler Flat	id=g:5842771
Wheeler Lake	id=g:5842772
Wheeler Ranch	id=g:5842773
Wheeler Ranch Trail	id=g:5842774
Whelan Bridge	id=g:5842775
Whetstone Creek	id=g:5842776
Whedon Number 1 Reservoir	id=g:5842777
Whetstone Mountain	id=g:5842778
Whippet Number One Prospect Mine	id=g:5842779
Whipple Hollow	id=g:5842780
Whipporwill Mine	id=g:5842781
Whirligig Geyser	id=g:5842782
Whirlwind Peak	id=g:5842783
Whiskey Basin	id=g:5842784
Whiskey Basin	id=g:5842785
Whiskey Basin Ranch	id=g:5842786
Whiskey Bend	id=g:5842787
Whiskey Buttes	id=g:5842788
Whiskey Creek	id=g:5842789
Whetstone Creek Trail	id=g:5842790
Whiskey Creek	id=g:5842792
Whiskey Creek	id=g:5842793
Whiskey Creek	id=g:5842794
Whiskey Creek	id=g:5842795
Whiskey Draw	id=g:5842796
Whiskey Grove Campground	id=g:5842797
Whiskey Gulch	id=g:5842798
Whiskey Gap	id=g:5842799
Whiskey Gulch	id=g:5842800
Whiskey Mountain	id=g:5842801
Whiskey Mountain Number Two Mine	id=g:5842802
Whiskey Mountain Trail	id=g:5842803
Whiskey Number 1 Dam	id=g:5842804
Whiskey Number 1 Reservoir	id=g:5842805
Whiskey Peak	id=g:5842806
Whiskey Peak Mining Company Mine	id=g:5842807
Whiskey Ridge	id=g:5842808
Whiskey Spring	id=g:5842809
Whiskey Springs	id=g:5842810
Whisky Creek	id=g:5842811
Whiskey Mountain Mining Company Number One and Six Mine	id=g:5842812
Whisky Draw	id=g:5842813
Whisky Reservoir	id=g:5842814
Whistle Berry Hill	id=g:5842815
Whistle Creek	id=g:5842816
Whispering Pines Care Home	id=g:5842817
Whistler Creek	id=g:5842818
Whistle Creek Reservoir	id=g:5842819
Whistler Mine	id=g:5842820
Whit Creek	id=g:5842821
Whitaker Draw	id=g:5842822
Whistler Geyser	id=g:5842823
Whitaker Ranch	id=g:5842824
Whitcomb Hill	id=g:5842825
Whitcomb Ranch	id=g:5842826
White Acorn Ranch	id=g:5842827
White Bottom Spring	id=g:5842828
White Creek	id=g:5842829
Whitaker Ranch	id=g:5842830
