Mariong	id=g:2081950
Múlin	id=g:2616701
Múlin	id=g:2616702
Múlin	id=g:2616703
Múlin	id=g:2616704
Múlin	id=g:2616705
Múlin	id=g:2616706
Múlin	id=g:2616707
Múlin	id=g:2616708
Múli	id=g:2616709
Múlbergsvatn	id=g:2616714
Múlatindur	id=g:2616715
Múlatangi	id=g:2616716
Múlagjógv	id=g:2616717
Moskursskarð	id=g:2616727
Moskursfjall	id=g:2616728
Mosarøkur	id=g:2616748
Morskranes	id=g:2616756
Morðbergstangi	id=g:2616762
Mølin	id=g:2616809
Mølin	id=g:2616810
Mógvanes	id=g:2616863
Móanestangi	id=g:2616872
Móanessund	id=g:2616873
Móanes	id=g:2616874
Mjóvanes	id=g:2616875
Mjóvanes	id=g:2616876
Mjóstígsá	id=g:2616877
Mjørkadalur	id=g:2616878
Mjauvøtn	id=g:2616883
Miklidalur	id=g:2616896
Heyggjurin Mikli	id=g:2616897
Heyggjurin Mikli	id=g:2616898
Mikladalur	id=g:2616900
Mikladalur	id=g:2616901
Fjallið Mikla	id=g:2616902
Áin Mikla	id=g:2616903
Mikla	id=g:2616904
Mígandisá	id=g:2616905
Mígandalsá	id=g:2616906
Miðvatn	id=g:2616913
Miðvágur	id=g:2616914
Miðvágur	id=g:2616915
Miðgerði	id=g:2616916
Miðardalur	id=g:2616917
Miðardalstindur	id=g:2616918
Miðalhøvdi	id=g:2616919
Miðalfelli	id=g:2616920
Miðalfelli	id=g:2616921
Miðalbergsdalur	id=g:2616922
Miðafjall	id=g:2616923
Middagsfjall	id=g:2616934
Middagsfjall	id=g:2616935
Melin	id=g:2616968
Melin	id=g:2616969
Marragjógv	id=g:2617038
Marknaskarðsgjógv	id=g:2617040
Marknará	id=g:2617041
Marknará	id=g:2617042
Marknará	id=g:2617043
Marknagjógv	id=g:2617044
Marknagjógv	id=g:2617045
Marknagjógv	id=g:2617046
Marknagjógv	id=g:2617047
Manssetur	id=g:2617091
Manssetur	id=g:2617092
Mannaskarð	id=g:2617093
Mannaskarð	id=g:2617094
Mannaskarð	id=g:2617095
Mannagjógv	id=g:2617096
Mannafalsdalur	id=g:2617097
Malinstindur	id=g:2617119
Malinsfjall	id=g:2617120
Malaknúkur	id=g:2617122
Magnusarrók	id=g:2617131
Maður	id=g:2617164
Lykkjuvøtn	id=g:2617249
Lykkjan	id=g:2617250
Lygnnes	id=g:2617259
Lunnarsgjógv	id=g:2617273
Lundanev	id=g:2617346
Lúka	id=g:2617369
Loysingafjall	id=g:2617385
Lopranshólmur	id=g:2617403
Lopransfjørður	id=g:2617404
Lopranseiði	id=g:2617405
Lopra	id=g:2617406
Løgdalsá	id=g:2617474
Lónirnar	id=g:2617478
Lonin	id=g:2617479
Lonin	id=g:2617480
Lónin	id=g:2617481
Lomundaroyri	id=g:2617483
Lokloysi	id=g:2617490
Lokki	id=g:2617491
Lokkanøv	id=g:2617493
Lokkafelli	id=g:2617494
Lógvatangi	id=g:2617496
Loftið	id=g:2617499
Lækjá	id=g:2617508
Ljóságjógv	id=g:2617509
Ljósádalur	id=g:2617510
Ljósá	id=g:2617511
Ljósá	id=g:2617512
Ljósá	id=g:2617513
Lítli Stiði	id=g:2617523
Lítlavatn	id=g:2617524
Lítlanes	id=g:2617525
Lítlafelli	id=g:2617526
Lítla Dímun	id=g:2617527
Litladalsá	id=g:2617528
Lítlabergsdrangur	id=g:2617529
Lissahøvdi	id=g:2617534
Lírisfelli	id=g:2617544
Lírhamrar	id=g:2617545
Líraberg	id=g:2617546
Limstúgva	id=g:2617621
Líknir	id=g:2617747
Líðin	id=g:2617757
Líðin	id=g:2617758
Líðartangi	id=g:2617759
Líðarnøv	id=g:2617760
Líðarmunni	id=g:2617761
Líðarfjall	id=g:2617762
Liabergshálsur	id=g:2617764
Leypannagjógv	id=g:2617768
Leynavatn	id=g:2617769
Leynará	id=g:2617770
Leynar	id=g:2617771
Leynadalur	id=g:2617772
Lendingargjógv	id=g:2617808
Leitistangi	id=g:2617835
Leitisdalur	id=g:2617836
Leitið	id=g:2617837
Leiti	id=g:2617838
Leiti	id=g:2617839
Leiti	id=g:2617840
Leiti	id=g:2617841
Leitannatangi	id=g:2617842
Leirvíksfjørður	id=g:2617843
Leirvík	id=g:2617844
Leirvík	id=g:2617845
Látragjógv	id=g:2617876
Langasandur	id=g:2617970
Langasandur	id=g:2617971
Langanes	id=g:2617972
Langanes	id=g:2617973
Langafjall	id=g:2617979
Langabrekka	id=g:2617980
Lamburtshol	id=g:2618000
Lambi	id=g:2618005
Lambavík	id=g:2618006
Lambatangi	id=g:2618007
Lambastakkur	id=g:2618008
Lambaskarð	id=g:2618009
Lambareyn	id=g:2618010
Lambareiði	id=g:2618011
Lambareggjafles	id=g:2618012
Lambanes	id=g:2618013
Lambaklettur	id=g:2618014
Lambagjógv	id=g:2618015
Lambagjógv	id=g:2618016
Lambagjógv	id=g:2618017
Lambafles	id=g:2618018
Lambafelli	id=g:2618019
Lambaeggjarfles	id=g:2618020
Lambadalur	id=g:2618021
Lambadalur	id=g:2618022
Laksá	id=g:2618023
Lággjógv	id=g:2618026
Lágaskarð	id=g:2618030
Lágarhálsur	id=g:2618031
Laðanfelli	id=g:2618033
Laðanbergstangi	id=g:2618034
Kýrberg	id=g:2618058
Kýrberg	id=g:2618059
Kvørntangi	id=g:2618078
Kvívíksskoranøv	id=g:2618084
Kvívík	id=g:2618085
Kvívík	id=g:2618086
Kvíingadalur	id=g:2618098
Kvigingaskarð	id=g:2618099
Kvíggjaskarð	id=g:2618100
Kvíggjagilsá	id=g:2618101
Kvígandalur	id=g:2618102
Kvígandalur	id=g:2618103
Kvígandalsskarð	id=g:2618104
Kvíanestangi	id=g:2618107
Kvíandalsvatn	id=g:2618108
Kúvingafjall	id=g:2618114
Kunoyarnes	id=g:2618116
Kunoyarnakkur	id=g:2618117
Kunoyarhálsur	id=g:2618118
Kunoy	id=g:2618119
Kunoy	id=g:2618120
Kunoy	id=g:2618121
Kumlin	id=g:2618125
Kumlá	id=g:2618127
Krúpshamar	id=g:2618149
Krúnufjall	id=g:2618153
Krossvatn	id=g:2618171
Krossur	id=g:2618172
Krossur	id=g:2618173
Krosstindur	id=g:2618174
Krosslið	id=g:2618175
Krossdalsá	id=g:2618176
Krossafelli	id=g:2618177
Kropni	id=g:2618179
Kráir	id=g:2618304
Korndalur	id=g:2618383
Korkdalur	id=g:2618385
Koppenni	id=g:2618389
Køkuskarð	id=g:2618411
Konusteinur	id=g:2618428
Konufelli	id=g:2618429
Kongshavn	id=g:2618456
Kongaminnið	id=g:2618479
Konan	id=g:2618481
Kolturstangi	id=g:2618484
Kolturssund	id=g:2618485
Kolturshamar	id=g:2618486
Koltur	id=g:2618487
Koltur	id=g:2618488
Kollur	id=g:2618499
Kollgjógv	id=g:2618501
Kollfjarðardalur	id=g:2618502
Kollafjørður	id=g:2618511
Kollafjørður	id=g:2618512
Kollafjørður	id=g:2618513
Kolheyggjur	id=g:2618516
Kolbanargjógv	id=g:2618537
Kolbanargjógv	id=g:2618538
Kolaratangi	id=g:2618539
Kobbatangi	id=g:2618575
Kobbatangi	id=g:2618576
Knyklarnir	id=g:2618578
Knúkur	id=g:2618582
Knúkur	id=g:2618583
Knúkur	id=g:2618584
Knúkur	id=g:2618585
Knúkur	id=g:2618586
Knúkur	id=g:2618587
Knúkur	id=g:2618588
Knúkur	id=g:2618589
Knúkur	id=g:2618590
Knúksdalur	id=g:2618591
Knúkin	id=g:2618592
Knúkin	id=g:2618593
Knúkin	id=g:2618594
Knúkarnir	id=g:2618595
Knúkaborg	id=g:2618596
Knubbahjalli	id=g:2618628
Knópur	id=g:2618630
Kneysurin	id=g:2618641
Kneysurin	id=g:2618642
Knattarheyggjur	id=g:2618647
Kluftá	id=g:2618663
Klubbin	id=g:2618664
Klubbin	id=g:2618665
Klubbin	id=g:2618666
Klubbin	id=g:2618667
Klubbin	id=g:2618668
Klubbin	id=g:2618669
Klubbarnir	id=g:2618670
Klovningur	id=g:2618676
Klovin	id=g:2618677
Klóraratangi	id=g:2618690
Kloddin	id=g:2618707
Klívsdalsá	id=g:2618713
Klivarnar	id=g:2618714
Klíningsgjógv	id=g:2618751
Klettarnir	id=g:2618759
Klettarnir	id=g:2618760
Klaksvík	id=g:2618795
Klaksvik	id=g:2618796
Klakkur	id=g:2618798
Klakksteinur	id=g:2618799
Kjølur	id=g:2618803
Kjølur	id=g:2618804
Kjóadalur	id=g:2618805
Kjóadalur	id=g:2618806
Kjóadalsgjógv	id=g:2618807
Kjarrdalur	id=g:2618821
Kjalnes	id=g:2618822
Kjalnes	id=g:2618823
Kirviskollur	id=g:2618836
Kirkjuvatn	id=g:2618844
Kirkjugjógv	id=g:2618845
Kirkjubøur	id=g:2618846
Kirkjubøur	id=g:2618847
Kirkjubøreyn	id=g:2618848
Kirkjubønes	id=g:2618849
Kirkjubøkambur	id=g:2618850
Kirkjubøhólmur	id=g:2618851
Kirkjuá	id=g:2618852
Kirkjuá	id=g:2618853
Kirkjan	id=g:2618854
Kirkja	id=g:2618855
Kinnartangi	id=g:2618899
Kerlok	id=g:2618946
Kellingin	id=g:2618958
Kellingin	id=g:2618959
Kellingin	id=g:2618960
Kellingará	id=g:2618961
Kelduklettur	id=g:2618965
Keldufjall	id=g:2618966
Katlarnir	id=g:2619012
Kassgjógv	id=g:2619051
Káragjógv	id=g:2619108
Kapulin	id=g:2619109
Kambur	id=g:2619127
Kambur	id=g:2619128
Kambur	id=g:2619129
Kambsmúli	id=g:2619130
Kambsenni	id=g:2619131
Kambsendi	id=g:2619132
Kambsdalur	id=g:2619133
Kamarð	id=g:2619134
Kálvanes	id=g:2619147
Kálvadalur	id=g:2619148
Kálvadalur	id=g:2619149
Kálvadalur	id=g:2619150
Kalsvík	id=g:2619157
Kalsskor	id=g:2619159
Kalsoyarfjørður	id=g:2619160
Kalsoy	id=g:2619161
Kalsfles	id=g:2619162
Kallur	id=g:2619168
Kallanes	id=g:2619179
Kallanes	id=g:2619180
Kaldræsi	id=g:2619186
Kaldbaksnes	id=g:2619189
Kaldbakskambur	id=g:2619190
Kaldbaksfjørður	id=g:2619191
Kaldbak	id=g:2619192
Kagið	id=g:2619202
Jøklaskarð	id=g:2619272
Jøkladalur	id=g:2619273
Jøkilsgjógv	id=g:2619274
Jatnagarðar	id=g:2619357
Jatnagarðar	id=g:2619358
Jansagerði	id=g:2619361
Íslendingatangi	id=g:2619376
Ísaksskarð	id=g:2619384
Íralíðgjógv	id=g:2619386
Innaranes	id=g:2619388
Innan Glyvur	id=g:2619389
Illitangi	id=g:2619411
Í Húsi	id=g:2619427
Í Hørg	id=g:2619428
Í Føgrulið	id=g:2619432
Í Fámara	id=g:2619433
Íðutangi	id=g:2619438
Í Botni	id=g:2619444
Hýsisá	id=g:2619448
Hvíturðargjógv	id=g:2619500
Hvíturð	id=g:2619501
Hvíthamar	id=g:2619502
Hvítanes	id=g:2619503
Hvítanes	id=g:2619504
Hvítanes	id=g:2619505
Hvilvtarskarð	id=g:2619516
Hvilvíkinnavatn	id=g:2619517
Hvannhólmur	id=g:2619564
Hvannhólmur	id=g:2619565
Hvannhagi	id=g:2619566
Hvannasund	id=g:2619567
Hvannasund	id=g:2619568
Hvannasund	id=g:2619569
Hvannagjógv	id=g:2619570
Hvannagjógv	id=g:2619571
Hvannafelli	id=g:2619572
Hvannadalur	id=g:2619573
Hvannadalur	id=g:2619574
Hvammabotnur	id=g:2619576
Hvalvíksskarð	id=g:2619579
Hvalvík	id=g:2619580
Hvalvík	id=g:2619581
Hvalsryggur	id=g:2619582
Hvalsryggur	id=g:2619583
Hvalnes	id=g:2619590
Hvalbøur	id=g:2619592
Hvalbiarfjørður	id=g:2619593
Hvalbiarfjall	id=g:2619594
Hvalbiareiði	id=g:2619595
Hvalba	id=g:2619596
Húsavíkslíð	id=g:2619611
Húsavík	id=g:2619612
Húsavík	id=g:2619613
Húsareyn	id=g:2619614
Húsar	id=g:2619615
Húsar	id=g:2619616
Húsafjall	id=g:2619617
Húsafelli	id=g:2619618
Húsafelli	id=g:2619619
Húsadalur	id=g:2619620
Húsadalur	id=g:2619621
Húsadalur	id=g:2619622
Húsadalsskarð	id=g:2619623
Hundsarabotnur	id=g:2619645
Hugvudalsskarð	id=g:2619681
Húgvan	id=g:2619682
Hoyvíkshólmur	id=g:2619692
Hoyvík	id=g:2619693
Hoyskorsgjógv	id=g:2619694
Hoydalsá	id=g:2619695
Hovstúgva	id=g:2619699
Hovshólmur	id=g:2619707
Hovsfjørður	id=g:2619708
Hovsá	id=g:2619710
Hov	id=g:2619734
Hov	id=g:2619738
Hósvík	id=g:2619744
Hósvik	id=g:2619745
Hóssá	id=g:2619755
Hornfjall	id=g:2619796
Drangur í Høvn	id=g:2619815
Høvdin	id=g:2619823
Høvdin	id=g:2619824
Høvdin	id=g:2619825
Høvdin	id=g:2619826
Høvdin	id=g:2619827
Høvdin	id=g:2619828
Høvdið	id=g:2619829
Høvdatangi	id=g:2619830
Høvdasund	id=g:2619831
Høvdaskoratangi	id=g:2619832
Høvdamøl	id=g:2619833
Høvdagjógv	id=g:2619834
Høvdagjógv	id=g:2619835
Høvdaberg	id=g:2619836
Høsmøl	id=g:2619843
Høgubjørg	id=g:2619981
Høgoyggj	id=g:2619989
Høgnaboði	id=g:2619990
Høgareyn	id=g:2620002
Høgaleiti	id=g:2620003
Høgahædd	id=g:2620004
Høgafjall	id=g:2620005
Høgadalsá	id=g:2620006
Hólmssund	id=g:2620061
Hólmsskorafjall	id=g:2620062
Hólmgjógv	id=g:2620068
Hólmavatn	id=g:2620109
Holið	id=g:2620129
Hólar	id=g:2620149
Hælur	id=g:2620172
Hælur	id=g:2620173
Hælsíða	id=g:2620174
Hjarðardalur	id=g:2620263
Hjarðardalur	id=g:2620264
Hjallabølsflesjar	id=g:2620276
Hiplingadalur	id=g:2620283
Hægstafjall	id=g:2620322
Hægstafjall	id=g:2620323
Heygsvatn	id=g:2620325
Heygsmúli	id=g:2620326
Heyggjur	id=g:2620327
Heyggjur	id=g:2620328
Heyganes	id=g:2620329
Heygamúli	id=g:2620330
Heygadrangur	id=g:2620331
Hestur	id=g:2620337
Hestur	id=g:2620338
Hestur	id=g:2620339
Hestur	id=g:2620340
Hestur	id=g:2620341
Hestsboði	id=g:2620342
Hestmúli	id=g:2620344
Hestfjørður	id=g:2620350
Hestfalsgjógv	id=g:2620351
Herjaskorargjógv	id=g:2620432
Herðablaðið	id=g:2620434
Heltnin	id=g:2620461
Heltnin	id=g:2620462
Heltnará	id=g:2620463
Hellutangi	id=g:2620481
Hellur	id=g:2620482
Helludalur	id=g:2620486
Hellisgjógv	id=g:2620487
Hellisgjógv	id=g:2620488
Hellisdalur	id=g:2620489
Hellisdalur	id=g:2620490
Hellisdalur	id=g:2620491
Hellan	id=g:2620530
Helláir	id=g:2620531
Heljargjógv	id=g:2620532
Heljareyge	id=g:2620533
Heljardalur	id=g:2620534
Heljardalsá	id=g:2620535
Heldarstindur	id=g:2620540
Heinanøv	id=g:2620559
Heimastanes	id=g:2620560
Heimaridalur	id=g:2620561
Heimaranes	id=g:2620562
Heimaralið	id=g:2620563
Heimara Hálsavatn	id=g:2620564
Heimarafjall	id=g:2620565
Heidnatorva	id=g:2620566
Heiðavatn	id=g:2620567
Heiðarnar	id=g:2620568
Heiðafjall	id=g:2620569
Heðinsskorafjall	id=g:2620580
Hæddin	id=g:2620607
Havsbølli	id=g:2620609
Havnin	id=g:2620628
Havnartindur	id=g:2620639
Havnartindur	id=g:2620640
Havnartangi	id=g:2620641
Havnartangi	id=g:2620642
Havnarfles	id=g:2620643
Havnardalur	id=g:2620644
Havaldará	id=g:2620668
Hattur	id=g:2620675
Hattarvík	id=g:2620680
Hattardalur	id=g:2620681
Hattardalstindur	id=g:2620682
Hattardalsá	id=g:2620683
Hásteinsgjógv	id=g:2620696
Haraldssund	id=g:2620773
Haraldssund	id=g:2620774
Gjógvin í Handaragarði	id=g:2620809
Hamranes	id=g:2620810
Hamrabyrgi	id=g:2620811
Hamrá	id=g:2620812
Hamarsgjógv	id=g:2620836
Hamar	id=g:2620837
Hamar	id=g:2620838
Hálsurin Beiski	id=g:2620843
Hálsur	id=g:2620844
Hálsur	id=g:2620845
Hálsgjógv	id=g:2620868
Hallaritangi	id=g:2620892
Halgafelstindur	id=g:2620901
Hálgafelli	id=g:2620902
Haldarsvík	id=g:2620913
Haldarsvík	id=g:2620914
Halavatn	id=g:2620926
Hagavatn	id=g:2620942
Hagagjógv	id=g:2620944
Hagagjógv	id=g:2620945
Hagagjógv	id=g:2620946
Háfjall	id=g:2620947
Hádegisfjall	id=g:2620966
Gulin	id=g:2621037
Gulansbugur	id=g:2621050
Grunndalshálsur	id=g:2621087
Grótvík	id=g:2621116
Gróthúsvatn	id=g:2621117
Gróthústangi	id=g:2621118
Gróthústangi	id=g:2621119
Grótdalsgjógv	id=g:2621120
Grøv	id=g:2621121
Grønutangar	id=g:2621123
Grønskriðudrangur	id=g:2621127
Grønskoradrangur	id=g:2621129
Grønhólmur	id=g:2621154
Grønaskorartangi	id=g:2621167
Grønaskor	id=g:2621168
Grønadalsnøv	id=g:2621169
Grógv	id=g:2621180
Gríslatindur	id=g:2621183
Grímsstaðfjall	id=g:2621205
Grímsfjall	id=g:2621207
Gravará	id=g:2621250
Grandatangi	id=g:2621270
Gráfelli	id=g:2621282
Goturshálsur	id=g:2621285
Gøtuvík	id=g:2621290
Gøtunestindur	id=g:2621291
Gøtunesgjógv	id=g:2621292
Gøtunes	id=g:2621293
Gøtugjógv	id=g:2621294
Gøtugjógv	id=g:2621295
Gøtueiði	id=g:2621296
Gøta	id=g:2621300
Gøta	id=g:2621301
Góðmansskoradrangur	id=g:2621331
Góðidrangur	id=g:2621332
Góðidalur	id=g:2621333
Góðansá	id=g:2621335
Glyvursnes	id=g:2621337
Glyvursgjógv	id=g:2621338
Glyvursá	id=g:2621339
Glyvrar	id=g:2621340
Glyvrafjall	id=g:2621341
Glyvrabergsgjógv	id=g:2621342
Glyvraberg	id=g:2621343
Glyggur	id=g:2621347
Gluggarnir	id=g:2621350
Glopprók	id=g:2621361
Gleðin	id=g:2621383
Gjógvin Stóra	id=g:2621402
Gjógvin Stóra	id=g:2621403
Gjógvin Stóra	id=g:2621404
Gjógvin Norðara	id=g:2621405
Gjógvin Lítla	id=g:2621406
Gjógvin	id=g:2621407
Gjógvaráfjall	id=g:2621408
Gjógvaráfjall	id=g:2621409
Gjógvará	id=g:2621410
Gjógvará	id=g:2621411
Gjógvará	id=g:2621412
Gjógvará	id=g:2621413
Gjógvará	id=g:2621414
Gjógv	id=g:2621415
Gjógv	id=g:2621416
Gjófelli	id=g:2621417
Gjóardalur	id=g:2621418
Gjóardalsgjógv	id=g:2621419
Gjánoyri	id=g:2621439
Gjánoyri	id=g:2621440
Gjáarskarð	id=g:2621442
Gjáarbotnur	id=g:2621443
Gívrufjall	id=g:2621445
Gírufelli	id=g:2621460
Giljanes	id=g:2621472
Gerðar	id=g:2621508
Gerðar	id=g:2621509
Gellingarklettur	id=g:2621526
Gellingará	id=g:2621527
Geldingaklettur	id=g:2621532
Geituskor	id=g:2621541
Geitaskoragjógv	id=g:2621542
Gassá	id=g:2621575
Gáshøvdi	id=g:2621578
Gáshólmur	id=g:2621579
Gáshólmssund	id=g:2621580
Gásdalsvatn	id=g:2621584
Gásdalsbarmur	id=g:2621585
Gásavatn	id=g:2621588
Gásamansklettur	id=g:2621589
Gásaklettar	id=g:2621590
Gásafjall	id=g:2621591
Gásafelli	id=g:2621592
Gásafelli	id=g:2621593
Gásafelli	id=g:2621594
Gásafelli	id=g:2621595
Gásadalur	id=g:2621596
Gásadalsgjógv	id=g:2621597
Gardsgjógv	id=g:2621602
Galvur	id=g:2621705
Galvsskorarfjall	id=g:2621706
Gálgin	id=g:2621716
Gálgatangi	id=g:2621724
Gáadrangur	id=g:2621739
Fýramarkaknúkur	id=g:2621743
Fútaklettur	id=g:2621754
Funstangi	id=g:2621764
Funningur	id=g:2621765
Funningur	id=g:2621766
Funningsfjørður	id=g:2621767
Funningsfjørður	id=g:2621768
Fugloyarfjørður	id=g:2621793
Fugloy	id=g:2621794
Fugloy	id=g:2621795
Fuglfjarðarskarð	id=g:2621797
Fuglafjørður	id=g:2621808
Fuglafjørður	id=g:2621809
Fuglafjørður	id=g:2621810
Froðbøur	id=g:2621847
Froðbiarnipa	id=g:2621848
Froðbiarkambur	id=g:2621849
Froðbiarbotnur	id=g:2621850
Froðbiarbotnur	id=g:2621851
Froðba	id=g:2621852
Fremstiklettur	id=g:2621889
Fossdalur	id=g:2621981
Fossdalur	id=g:2621982
Fossdalsheyggjur	id=g:2621983
Fossdalsá	id=g:2621984
Fossá	id=g:2621985
Fossá	id=g:2621986
Fossá	id=g:2621987
Fossá	id=g:2621988
Forstólur	id=g:2621993
Gjógvin Forna	id=g:2621998
Faroe Islands	id=g:2622009
Fólkaskarð	id=g:2622023
Foldarskarð	id=g:2622030
Fodlendi	id=g:2622039
Flyðrunev	id=g:2622051
Fløtunestangi	id=g:2622059
Fløttur	id=g:2622060
Fleygabergstangi	id=g:2622084
Flesjarnar	id=g:2622086
Flesjarnar	id=g:2622087
Flesin	id=g:2622088
Flesin	id=g:2622089
Flesin	id=g:2622090
Flatnatangin	id=g:2622104
Flatidrangur	id=g:2622105
Flatidrangur	id=g:2622106
Fjarðará	id=g:2622166
Fjarðará	id=g:2622167
Fjallið	id=g:2622171
Fjallið	id=g:2622172
Fjallavatn	id=g:2622174
Fiskimúli	id=g:2622178
Filpusardrangur	id=g:2622211
Faroe Islands	id=g:2622320
Fámjin	id=g:2622348
Fámjin	id=g:2622349
Fámarasund	id=g:2622350
Falltangi	id=g:2622354
Fagradalsvatn	id=g:2622377
Eysturtindur	id=g:2622386
Eysturoyar sýsla	id=g:2622387
Eysturoy	id=g:2622388
Eysturhøvdi	id=g:2622389
Eystnes	id=g:2622390
Eystfelli	id=g:2622391
Eystara Vág	id=g:2622392
Ennini	id=g:2622488
Enniberg	id=g:2622489
Enni	id=g:2622490
Enni	id=g:2622491
Endin	id=g:2622532
Endin	id=g:2622533
Elduvíksnes	id=g:2622624
Elduvík	id=g:2622625
Elduvík	id=g:2622626
Eiriksfjall	id=g:2622668
Eiðsvík	id=g:2622669
Eiðsvík	id=g:2622670
Eiðisvatn	id=g:2622671
Eiðisskarð	id=g:2622672
Eiðisflógvi	id=g:2622673
Eiðisá	id=g:2622674
Eiðið	id=g:2622675
Eiði	id=g:2622676
Eiði	id=g:2622677
Egilsnes	id=g:2622694
Egilsfjall	id=g:2622695
Eggjastakkur	id=g:2622712
Eggjarók	id=g:2622713
Eggjarklettur	id=g:2622714
Eggjargerðisnøv	id=g:2622715
Eggjafles	id=g:2622716
Eggin	id=g:2622717
Eggin	id=g:2622718
Eggin	id=g:2622719
Eggin	id=g:2622720
Eggin	id=g:2622721
Eggin	id=g:2622722
Dysjarnar	id=g:2622808
Dysjarnar	id=g:2622809
Dyllan	id=g:2622838
Dunnesdrangar	id=g:2622858
Dunjaheyggjur	id=g:2622861
Dúgvan	id=g:2622863
Drotningarsteinur	id=g:2622879
Dritstapi	id=g:2622896
Drelnes	id=g:2622904
Drangur	id=g:2622918
Drangsfles	id=g:2622919
Drangarnir	id=g:2622920
Dragin	id=g:2622938
Dragasund	id=g:2622944
Dosshellugjógv	id=g:2622953
Djúpini	id=g:2623004
Djúpidalur	id=g:2623005
Djúpidalur	id=g:2623006
Djúpidalur	id=g:2623007
Djúpidalur	id=g:2623008
Djúpidalur	id=g:2623009
Djúpadalsgjógv	id=g:2623010
Djúpadalsgjógv	id=g:2623011
Djúpaberg	id=g:2623012
Dirvisgjógv	id=g:2623018
Dímunarfjørður	id=g:2623019
Depilsknúkur	id=g:2623030
Depil	id=g:2623031
Deildará	id=g:2623042
Dalur	id=g:2623092
Dalsskarð	id=g:2623096
Dalsnípa	id=g:2623097
Dalsnípa	id=g:2623098
Dalslækki	id=g:2623101
Dalsfles	id=g:2623111
Dalsá	id=g:2623112
Dalsá	id=g:2623113
Dalsá	id=g:2623114
Dalsá	id=g:2623115
Dalsá	id=g:2623116
Dalkinn	id=g:2623122
Dalar	id=g:2623141
Dalagjógv	id=g:2623142
Dalagjógv	id=g:2623143
Dalá	id=g:2623147
Dalá	id=g:2623148
Dalá	id=g:2623149
Dalá	id=g:2623150
Dalá	id=g:2623151
Byttufelli	id=g:2623194
Byrgistangi	id=g:2623201
Byrgisstakkur	id=g:2623202
Byrgisgjógv	id=g:2623203
Byrgið	id=g:2623204
Bævinsgjógv	id=g:2623218
Bustin	id=g:2623221
Bustin	id=g:2623222
Bustartangi	id=g:2623224
Búrhella	id=g:2623237
Búkonan	id=g:2623252
Búkonan	id=g:2623253
Búgvin	id=g:2623259
Bugur	id=g:2623260
Brúnaskarð	id=g:2623302
Brimtangi	id=g:2623421
Brimnestangi	id=g:2623422
Brimnes	id=g:2623423
Brekká	id=g:2623438
Breiðistíggjur	id=g:2623442
Breiðaskarð	id=g:2623443
Breiðásandur	id=g:2623444
Breiðanes	id=g:2623445
Breiðanes	id=g:2623446
Breiðafles	id=g:2623447
Breiðadalsá	id=g:2623448
Breiðábotnur	id=g:2623449
Breiðá	id=g:2623450
Breiðá	id=g:2623451
Breiðá	id=g:2623452
Breiðá	id=g:2623453
Breiðá	id=g:2623454
Breiðá	id=g:2623455
Breiðá	id=g:2623456
Breiðá	id=g:2623457
Breiðá	id=g:2623458
Breiðá	id=g:2623459
Breiðá	id=g:2623460
Breiðá	id=g:2623461
Brattaskoragjógv	id=g:2623521
Brattaberg	id=g:2623522
Brandansvik	id=g:2623558
Botnstindur	id=g:2623602
Botnsá	id=g:2623603
Fjallið millum Botna	id=g:2623604
Borgin	id=g:2623671
Borgin	id=g:2623672
Borgin	id=g:2623673
Borgin	id=g:2623674
Borgin	id=g:2623675
Borgin	id=g:2623676
Borgarknappur	id=g:2623681
Borgarin	id=g:2623682
Borgarheyggjur	id=g:2623683
Borgarheyggjur	id=g:2623684
Borgargjógv	id=g:2623685
Borgarfelli	id=g:2623686
Borgardalur	id=g:2623687
Borðtangi	id=g:2623696
Borðsteinur	id=g:2623697
Borðoyarvík	id=g:2623698
Borðoyarnes	id=g:2623699
Borðoy	id=g:2623700
Borðholið	id=g:2623701
Borðdrangur	id=g:2623702
Borðan	id=g:2623703
Borá	id=g:2623707
Bøur	id=g:2623713
Bøur	id=g:2623714
Bøsdalafossur	id=g:2623729
Bøllutitangi	id=g:2623752
Bøllurin	id=g:2623753
Bøllufjall	id=g:2623755
Bøllufjall	id=g:2623756
Bolstaður	id=g:2623815
Bólstaðtangi	id=g:2623816
Bollin	id=g:2623822
Bolafløttur	id=g:2623839
Boðin	id=g:2623876
Boðatangi	id=g:2623877
Boðanes	id=g:2623878
Boðabergstangi	id=g:2623879
Blýtangi	id=g:2623891
Blæing	id=g:2623914
Blásendi	id=g:2623929
Blankskáli	id=g:2623933
Blankskálalíð	id=g:2623934
Blámansfjall	id=g:2623941
Bláfelsskúti	id=g:2623950
Blábjørg	id=g:2623953
Blaberg	id=g:2623960
Bjendalsskarð	id=g:2624070
Bjendalsá	id=g:2624071
Bjargamansdalur	id=g:2624076
Bjalvaskor	id=g:2624077
Bispasteinur	id=g:2624091
Biskupsstøð	id=g:2624094
Bíldsskoratangi	id=g:2624154
Bessavatn	id=g:2624166
Berinartindur	id=g:2624174
Bergstangi	id=g:2624175
Bergsmunni	id=g:2624176
Bergsmunni	id=g:2624177
Bergrætstangi	id=g:2624178
Berglíðsmúli	id=g:2624180
Bergið	id=g:2624181
Heyggjur á Bergi	id=g:2624182
Beinisvørð	id=g:2624203
Beingjógv	id=g:2624204
