Kipreynyy	id=g:6610690
Ul’yanovka	id=g:6645336
Izvilistaya	id=g:6645347
Gora Vodorazdel’naya	id=g:6645348
Tambovka	id=g:6645349
Pobedy	id=g:6645350
Gora Lopatinka	id=g:6645351
Skalka	id=g:6645352
Ozhidaniya	id=g:6645353
Gora Ugryumaya	id=g:6645354
Moguchi	id=g:6645355
Gora Utës	id=g:6645356
Gora Ploskaya	id=g:6645357
Gora Slavy	id=g:6645358
Yuzovka	id=g:6645359
Vetvistaya	id=g:6645360
Gora Saburova	id=g:6645362
Sana	id=g:6645363
Gora Krutaya	id=g:6645364
Novaya	id=g:6645365
Gora Pobedy	id=g:6645366
Kamyshinka	id=g:6645367
Yagodka	id=g:6645368
Pritochnaya	id=g:6645369
Gora Pritochnaya	id=g:6645370
Saratovka	id=g:6645371
Mys Konabeyevka	id=g:6645372
Banka Raytomari	id=g:6645373
Skaly Khirano	id=g:6645374
Gora Slonimskaya	id=g:6645375
Medvedevka	id=g:6645376
Kalkhaznaya	id=g:6645377
Kura	id=g:6645378
Maksimkina	id=g:6645379
Gorbataya	id=g:6645380
Gora Ozhidaniya	id=g:6645381
Gora Gribnaya	id=g:6645382
Ketoviya	id=g:6645383
Gora Komandnaya	id=g:6645524
Malyutka	id=g:6645525
Gora Mineral’naya	id=g:6645526
Gora Yagodnaya	id=g:6645527
Gora Kedrovka	id=g:6645528
Taranayka	id=g:6645529
Gora Mak	id=g:6645530
Varaksino	id=g:6645531
Krest’yanskaya	id=g:6645532
Zlodeyka	id=g:6645533
Gora Kirillovka	id=g:6645534
Gora Polosataya	id=g:6645535
Priyutka	id=g:6645536
Gora Kolok	id=g:6645537
Rozhnya	id=g:6645538
Kazarinovo	id=g:6645539
Durnoklin	id=g:6645540
Kamenka	id=g:6645541
Khoznikovo	id=g:6645542
Perestovaya	id=g:6645543
Gora Perelesnaya	id=g:6645544
Gora Taranay	id=g:6645545
Zheludovka	id=g:6645546
Kopilka	id=g:6645547
Maloye Bolyntovo	id=g:6645548
Bachinskaya	id=g:6645549
Gora Bachinskaya	id=g:6645550
Pochinka	id=g:6645551
Gora Rechnaya	id=g:6645552
Gora Ol’khovatka	id=g:6645553
Mariyka	id=g:6645554
Lozinka	id=g:6645555
Barantsevo	id=g:6645556
Alëshkovo	id=g:6645557
Grigor'yevskoye	id=g:6645558
Yakimovka	id=g:6645559
Mikhalevo	id=g:6645560
Pobeda	id=g:6645561
Detskiy Lager’ Chayka	id=g:6645562
Detskiy Lager’ Lipki	id=g:6645563
Gora Lozovaya	id=g:6645564
Kul'nevo	id=g:6645565
Taurovo	id=g:6645566
Gora Lysaya	id=g:6645567
Korneyevka	id=g:6645568
Ol’khovatka	id=g:6645569
Murzino	id=g:6645570
Gora Sheykina	id=g:6645571
Gora Gorelaya	id=g:6645572
Pionerlager’ Yunyy Leninets	id=g:6645573
Sizovka	id=g:6645574
Kirpichnyy	id=g:6645576
Razdol’noye	id=g:6645577
Gora Storozhevaya	id=g:6645578
Urochishche Merey	id=g:6645579
Khrushchëvka	id=g:6645580
Goluboy	id=g:6645581
Gora Antonovka	id=g:6645582
Gora Vulkan	id=g:6645584
Gora Stukalochka	id=g:6645585
Gora Repovka	id=g:6645586
Stantsiya Pravda-Sakhalinskaya	id=g:6645587
Pravda	id=g:6645588
Chusovka	id=g:6645589
Raz”yezd Sernyye Istochniki	id=g:6645590
Gora Skalistaya	id=g:6645591
Pereval Nevel’skiy	id=g:6645592
Gora Geroya	id=g:6645593
Gora Shchedrovka	id=g:6645594
Mayka	id=g:6645595
Kubyshka	id=g:6645596
Gora Nishchaya	id=g:6645598
Usovka	id=g:6645599
Chernyakhovka	id=g:6645601
Gora Cherkesovka	id=g:6645602
Bryanka	id=g:6645609
Chern’	id=g:6645610
Gora Togur	id=g:6645611
Gora Dubrovskaya	id=g:6645612
Stantsiya Kamyshevo-Sakhalinskoye	id=g:6645615
Gora Otdel’naya	id=g:6646287
Utyatka	id=g:6646288
Gora Poterya	id=g:6646289
Skorobogatka	id=g:6646290
Gora Mechta	id=g:6646291
Gora Udacha	id=g:6646292
Tuchka	id=g:6646293
Gora Shimskaya	id=g:6646294
Osinovka	id=g:6646295
Gora Fakel	id=g:6646296
Kamyshovaya	id=g:6646297
Sviridovka	id=g:6646298
Gora Ploskaya	id=g:6646299
Gora Kovrova	id=g:6646304
Kamenka	id=g:6646305
Gora Zverinaya	id=g:6646309
Okulovka	id=g:6646310
Gora Ol’skaya	id=g:6646311
Stantsiya Chaplanovo	id=g:6646312
Tiobut	id=g:6646313
Gora Chaplakova	id=g:6646314
Konëvka	id=g:6646316
Kovrovka	id=g:6646317
Gora Dubrava	id=g:6646318
Pyshma	id=g:6646319
Gora Medvezh’ya	id=g:6646320
Lomakha	id=g:6646321
Berëza	id=g:6646322
Bambuchek	id=g:6646323
Gora Blizhnyaya	id=g:6646324
Nikotinka	id=g:6646325
Kamenistyy	id=g:6646326
Bezymyanka	id=g:6646327
Nar’yan-Mar	id=g:6646328
Istra	id=g:6646329
Gora Utkinskaya	id=g:6646330
Staraya Utka	id=g:6646331
Gora Kostroma	id=g:6646332
Gora Uman’	id=g:6646333
Gora Gornaya	id=g:6646334
Roshcha	id=g:6646335
Kustanayka	id=g:6646336
Chernozëmka	id=g:6646337
Kuleshovo	id=g:6646338
Fat'yanovo	id=g:6646339
Shakhovo	id=g:6646340
Dmitriyevskoye	id=g:6646341
Usad'ye	id=g:6646342
Shersheno	id=g:6646343
Ostanovochnyy Punkt Rodinka	id=g:6646344
Timokhino	id=g:6646345
Bykovo	id=g:6646346
Terent’yevka	id=g:6646348
Mitinka	id=g:6646349
Gora Pyatikutka	id=g:6646350
Nizhniye Gorki	id=g:6646351
Lopatino	id=g:6646352
Polzino	id=g:6646354
Gora Malinka	id=g:6646355
Gornyy	id=g:6646356
Kashenki	id=g:6646357
Mashkova	id=g:6646358
Gora Mashkova	id=g:6646359
Urozhaynoye	id=g:6646360
Gora Rubetskaya	id=g:6646361
Gora Ogurtsovaya	id=g:6646362
Gora Vetroye	id=g:6646363
Izvara	id=g:6646371
Vesëlyy	id=g:6646375
Lugovoy	id=g:6646376
Krasnodonka	id=g:6646377
Gora Strit	id=g:6646378
Yazychnitsa	id=g:6646379
Gora Khrebetnaya	id=g:6646380
Murashka	id=g:6646381
Melkovodnaya	id=g:6646382
Gora Pereval’naya	id=g:6646383
Bambukovyy Khrebet	id=g:6646386
Gora Bobrik	id=g:6646387
Umatovka	id=g:6646388
Gora Vakhrushevka	id=g:6646389
Ozero Dlinoye	id=g:6646390
Lysaya Gora	id=g:6646391
Latynino	id=g:6646392
Nizhnyaya Kamenka	id=g:6646393
Burevestnik	id=g:6646394
Suchkova	id=g:6646395
Zakatovka	id=g:6646396
Otdeleniye Sovkhoza Komsomolets	id=g:6646399
Gora Splavnaya	id=g:6646400
Gora Pavlya	id=g:6646401
Shirokovo	id=g:6646402
Stantsiya Peschanskoye	id=g:6646403
Ozeretskaya	id=g:6646405
Peschanaya	id=g:6646406
Staraya	id=g:6646407
Gar’	id=g:6646408
Bolotnyy	id=g:6646409
Zhil'nevo	id=g:6646410
Florevitsy	id=g:6646411
Ostanovochnyy Punkt 136 km	id=g:6646412
Ostanovochnyy Punkt 142 km	id=g:6646413
Gruzdovskiy-Kar'yer	id=g:6646414
Seleveretovo	id=g:6646415
Rozhki	id=g:6646416
Gora Melkoles'ye	id=g:6646417
Gora Gorelaya	id=g:6646418
Chelyabinka	id=g:6646420
Slavuta	id=g:6646421
Voronka	id=g:6646423
Lagutoshnyy	id=g:6646424
Ostanovochnyy Punkt Ozeretskoye	id=g:6646425
Ostanovochnyy Punkt Bol’shaya Yelan’	id=g:6646426
Vodop’yanovka	id=g:6646778
Stantsiya Pervaya Pad’	id=g:6646779
Chkalovka	id=g:6646780
Mys	id=g:6646783
Plastunka	id=g:6646784
Suslovo	id=g:6646785
Gubino	id=g:6646786
Stantsiya Tret’ya Pad’	id=g:6646787
Pimenevo	id=g:6646788
Medvedka	id=g:6646789
Yamnya	id=g:6646790
Gorna	id=g:6646791
Zaskochino	id=g:6646792
Vyarepol'	id=g:6646793
Zverosovkhoz	id=g:6646794
Stantsiya Khristoforovka	id=g:6646795
Peschanyy	id=g:6646796
Lopukhinka	id=g:6646797
Yam	id=g:6646798
Pobedino	id=g:6646799
Uzkaya	id=g:6646800
Smol'ninskiy	id=g:6646801
Lubenskaya	id=g:6646802
Gora Nablyudatel'naya	id=g:6647269
Platforma 80 km	id=g:6647291
Prokhorovka	id=g:6647292
Ostanovochnyy Punkt Kar'yer 75 km	id=g:6647293
Gora Shirshovka	id=g:6647294
Pul'man	id=g:6647295
Ozero Chërnoye	id=g:6647296
Ostanovochnyy Punkt 68 km	id=g:6647297
Bukhta Grafskaya Lakhta	id=g:6647611
Mys Pesochnyy	id=g:6647612
Petrovskiy	id=g:6647613
Ostanovochnyy Punkt Staraya Krasnaya Gorka	id=g:6647614
Sel'tso	id=g:6647615
Cheremykinskaya Shkola	id=g:6647616
Layduzi	id=g:6647617
Kuyduzi	id=g:6647618
Petrovo	id=g:6647619
Akhmuzi	id=g:6647620
Muta-Kyulya	id=g:6647621
Alapurskaya	id=g:6647622
Krasnyy Bor	id=g:6647785
Nizhnyaya Kipen’	id=g:6647786
Tervolovo	id=g:6647787
Kotselovo	id=g:6647788
Gora Kolokol'nya	id=g:6647789
Orzhitsy	id=g:6647790
Zaborod’ye	id=g:6647791
Maloye Zaborod’ye	id=g:6647792
Bol'shoye Zaborod’ye	id=g:6647793
Rappolovo	id=g:6647794
Timmolovo	id=g:6647795
Innolovo	id=g:6647796
Sadovyye Uchastki Novaya Ropsha	id=g:6647797
Ozero Chërnoye	id=g:6647798
Korovino	id=g:6647799
Urochishche Iliki	id=g:6647800
Urochishche Audia	id=g:6647801
Troitskoye	id=g:6647802
Zayachiy Remiz	id=g:6647803
Skorokhod	id=g:6647804
Zhilgorodok	id=g:6647805
Sverdlova	id=g:6647806
Ostanovochnyy Punkt Krasnyye Zori	id=g:6647807
Leningradskaya Ptitsefabrika	id=g:6647808
Mar'ino	id=g:6647809
Lyakhioya	id=g:6647810
Zhelezobetonnyy Zavod Nomer Dva	id=g:6647811
Uskulya	id=g:6647812
Kabatskoye	id=g:6647813
Ostanovochnyy Punkt Universitetskaya	id=g:6647814
Novyye Mesta	id=g:6647815
Timyashkino	id=g:6647816
Stantsiya Bol’shaya Izhora	id=g:6647817
Verkhnyaya Bronna	id=g:6647818
Nizhnyaya Bronna	id=g:6647819
Stantsiya Bronka	id=g:6647820
Ol'gin Kanal	id=g:6647821
Kronshtadskaya Koloniya	id=g:6647822
Ostanovochnyy Punkt Kronshtadtskaya Koloniya	id=g:6647823
Lotsmanskoye	id=g:6647825
Mishnëvo	id=g:6647933
Detskiy Lager' Kostër	id=g:6647934
Filippovo	id=g:6647936
Zherelka	id=g:6647938
Uvarovo	id=g:6647939
Raz''yezd 147 km	id=g:6647940
Ostanovochnyy Punkt 146 km	id=g:6647941
Ostanovochnyy Punkt 167 km	id=g:6647942
Parizhskaya Kommuna	id=g:6647943
Petrishchevskiy	id=g:6647946
Chërnyy Omut	id=g:6647952
Gorenskaya	id=g:6647953
Ryabniki	id=g:6647954
Novyy	id=g:6647955
Posëlok Muratovskogo Shchebzavoda	id=g:6647956
Malaya Kamenka	id=g:6647957
Ostanovochnyy Punkt 154 km	id=g:6647958
Pochinki	id=g:6647959
Posëlok Rozhkovskogo Lesnichestva	id=g:6647962
Ostanovochnyy Punkt 183 km	id=g:6647964
Ostanovochnyy Punkt 185 km	id=g:6647965
Urochishche Shul'gino	id=g:6647972
Sapaoya	id=g:6648025
Babenki	id=g:6648030
Timashëvo	id=g:6648031
Yermolovo	id=g:6648032
Ruslyakovo	id=g:6648321
Moseyevka	id=g:6648448
Novoselki	id=g:6648593
Pokrovskoye	id=g:6648594
Ostanovochnyy Punkt 193 km	id=g:6648595
Pel'nya	id=g:6648679
Butyrki	id=g:6648680
Litvinovo	id=g:6648681
Koptëvka	id=g:6648682
Ostanovochnyy Punkt 174 km	id=g:6648683
Gornevskaya Slobodka	id=g:6649266
Kazarma 177 km	id=g:6649267
Ol'govskiy	id=g:6649268
Malinniki	id=g:6649269
Severnyy	id=g:6649270
Teplichnyy	id=g:6649334
Volkovo	id=g:6649337
Organizator	id=g:6649356
Terepets	id=g:6649358
Sereda	id=g:6649359
Ol'govka	id=g:6649360
Kukareki	id=g:6649361
Dubrava	id=g:6649362
Ugryumovo	id=g:6649363
Silikatnyy	id=g:6649364
Mikhalëvo	id=g:6649394
Sosnovyy Bor	id=g:6649395
Chernosvitino	id=g:6649396
Bushuyevka	id=g:6649479
Krasnyy Bereg	id=g:6649480
Raz''yezd Murikovo	id=g:6649481
Zheleznyaki	id=g:6649484
Kazarma 180 km	id=g:6649485
Yachenskoye Vodokhranilishche	id=g:6649486
Kaluzhskiy Sosnovyy Bor	id=g:6649487
Maloye Sudislovo	id=g:6649519
Zhilyye Gory	id=g:6649520
Sof'ino	id=g:6649521
Stantsiya Shakhovskaya	id=g:6649522
Posëlok Sanatoriya Imeni Frunze	id=g:6649535
Posëlok Mstikhinskogo Kar'yera	id=g:6649562
Chukholovo	id=g:6649612
Bukholovo	id=g:6649613
Selesnya	id=g:6650420
Novinki	id=g:6650580
Moskovkino	id=g:6650654
Pavlovskoye	id=g:6650655
Koptyazino	id=g:6650656
Vasil'yevskoye	id=g:6650657
Bol'shoye Golopërovo	id=g:6650658
Maloye Golopërovo	id=g:6650659
Kaleyevo	id=g:6650660
Timkovo	id=g:6650745
Khvorostinino	id=g:6650746
Timonino	id=g:6650747
Novotimonino	id=g:6650776
Vozmishche	id=g:6650833
Lesnichestvo Yadrovskoye	id=g:6650848
Zabelino	id=g:6650849
Aleksandrovskoye	id=g:6650874
Yatvinka	id=g:6650875
Pochinki	id=g:6651053
Temnikovo	id=g:6651054
Khmelëvka	id=g:6651055
Muravka	id=g:6651056
Revino	id=g:6651620
Bol'shoye Syrkovo	id=g:6651621
Krasnyy Gorodok	id=g:6651622
Nezymayevo	id=g:6651623
Strupynka	id=g:6651624
Nekrasova	id=g:6651625
Bykovka	id=g:6651627
Aleksandrovka	id=g:6651628
Gnezdna	id=g:6651674
Myshenka	id=g:6651675
Naumovo	id=g:6651676
Kuznetsy	id=g:6651720
Shemyakino	id=g:6651731
Solopenki	id=g:6651732
Maslennikovo	id=g:6651733
Kozlovo	id=g:6651734
Morozovo	id=g:6651736
Dubënka	id=g:6651772
Krasnoye Zarech’ye	id=g:6651852
P'yankino	id=g:6651853
Terekhovka	id=g:6651885
Fëdorovskoye	id=g:6652221
Markovo	id=g:6652222
Savkino	id=g:6652224
Krasnoznamenka	id=g:6652225
Mayskiy	id=g:6652226
Dmitrovka	id=g:6652227
Slaim	id=g:6652228
Petrovka	id=g:6652232
Ugreshka	id=g:6652452
Grigorovo	id=g:6652453
Izdetel'	id=g:6652454
Shimarevka	id=g:6652455
Kozlovka	id=g:6652456
Shilovo	id=g:6652457
Pokrovskiye Vyselki	id=g:6652458
Vinogradovka	id=g:6652459
Barki	id=g:6652460
Gorodnya	id=g:6652461
Ivanovskoye	id=g:6652462
Krasnyy Khutor	id=g:6652463
Urochishche Fëdorovka	id=g:6652464
Torfyanoy	id=g:6652465
Sennaya	id=g:6652466
Ostanovochnyy Punkt 502 km	id=g:6652690
Yaglovo	id=g:6652693
Rosvyanka	id=g:6652694
Stantsiya Kovylkino	id=g:6652695
Ostanovochnyy Punkt 188 km	id=g:6652696
Shakhty	id=g:6652697
Verkhovaya	id=g:6652698
Kvan'	id=g:6652699
Bereznyaki	id=g:6652700
Sambur	id=g:6652701
Stantsiya Torbeyevo	id=g:6652702
Raz''yezd 487 km	id=g:6652703
Vysokoye	id=g:6652704
Kirpichëvka	id=g:6652705
Kalinina	id=g:6652706
Ozero Divikino	id=g:6652707
Slobodinovka	id=g:6652708
Zarech'ye	id=g:6652709
Rybkhoz Lotoshinskiy	id=g:6652710
Borki	id=g:6652711
Chërnaya	id=g:6652712
Abushkovo	id=g:6652713
Mozhayka	id=g:6652717
Park Imeni Sorok Let Oktyabrya	id=g:6652718
Pristan' Kaluga	id=g:6652719
Pokrovskiye Klyuchi	id=g:6652720
Klyuchi Vodop'yanova	id=g:6652721
Kiyevka	id=g:6652722
Bushmanovka	id=g:6652723
Kaluzhka	id=g:6652724
Tin'kovo	id=g:6652725
Malaya Slobodka	id=g:6652726
Krasotynka	id=g:6652727
Katenevo	id=g:6652728
Ivashevo	id=g:6652729
Bayutino	id=g:6652730
Boldasovka	id=g:6652731
Khvoshnya	id=g:6652732
Oshenevo	id=g:6652733
Nikolayevka	id=g:6652734
Kozlovka	id=g:6652735
Sakharovka	id=g:6652736
Speshilovka	id=g:6652737
Mikhaylovka	id=g:6652738
Krivorezovo	id=g:6652740
Terebetovo	id=g:6652743
Zvanovo	id=g:6652745
Ozero Rezvanskoye	id=g:6652747
Savvinskiye Vyselki	id=g:6652750
Tsentral'nyy	id=g:6652751
Dory	id=g:6652752
Sestra	id=g:6652753
Brykovo	id=g:6652755
Ostanovochnyy Punkt 473 km	id=g:6652933
Mazilug	id=g:6652969
Turyninskiye Dvoriki	id=g:6653079
Pavlovskoye	id=g:6653097
Zhukulug	id=g:6653832
Samozvanka	id=g:6653833
Pot'ma	id=g:6653834
Sadovka	id=g:6653835
Novaya Sazonovka	id=g:6653836
Silikatnyy	id=g:6653837
Lesnichestvo Gribanovskoye	id=g:6653839
Svetlyy Put'	id=g:6653840
Pervomayskoye Lesnichestvo	id=g:6653892
Kalistovo	id=g:6653895
Selizhay	id=g:6653896
Moksha	id=g:6653897
Moskovka	id=g:6653932
Krasnaya Polyana	id=g:6653945
Zasetskoye	id=g:6653946
Kiyëvo	id=g:6654141
Mokhovaya Rakhmanka	id=g:6654142
Semënovka	id=g:6654143
Staraya Sazonovka	id=g:6654145
Kimlyay	id=g:6654146
Kruten'koye	id=g:6654147
Sovkhoz Vvedenskiy	id=g:6654186
Kuryatnikovo	id=g:6654187
Ozero Macherga	id=g:6654188
Mal'tsevo	id=g:6654191
Karpelovka	id=g:6654192
Staroye Chëtovo	id=g:6654193
Bykovo	id=g:6654194
Mayak	id=g:6654195
Konoplëvo	id=g:6654196
Kovylyay	id=g:6654197
Boborykino	id=g:6654207
Pleteninskoye	id=g:6654208
Novoye Chëtovo	id=g:6654215
Vyazovka	id=g:6654216
Novaya Pichemorga	id=g:6654218
Zimovka	id=g:6654219
Kutyrki	id=g:6654220
Malaya Ivanovka	id=g:6654221
Staraya Mamangina	id=g:6654222
Staraya Rezepovka	id=g:6654223
Seytyanovka	id=g:6654224
Sukromlya	id=g:6654225
Vasil'yevka	id=g:6654226
Pervomayskiy	id=g:6654227
Samsonovka	id=g:6654228
Kalinina	id=g:6654229
Krasnyy Sad	id=g:6654230
Ostanovochnyy Punkt 176 km	id=g:6654231
Stantsiya Knyazh'i Gory	id=g:6654232
Podlesnaya Ivanovka	id=g:6654233
Vyar'vel'	id=g:6654234
Ozerki	id=g:6654235
Botino	id=g:6654236
Nizhnyaya Bogdanovka	id=g:6654237
Ostanovochnyy Punkt 188 km	id=g:6654238
Safarovka	id=g:6654239
Raz''yezd Obovrazh'ye	id=g:6654240
Malyy Shustruy	id=g:6654241
Obovrazh'ye	id=g:6654242
Ust'-Rakhmanovka	id=g:6654243
Tatarskoye Tenishevo	id=g:6654244
Staraya Pot'ma	id=g:6654245
Barki	id=g:6654246
Ozero Tanaka	id=g:6654247
Kargonzhey	id=g:6654248
Krasnaya Presnya	id=g:6654249
Ostanovochnyy Punkt 180 km	id=g:6654250
Ryzhëvka	id=g:6654251
Vindrey	id=g:6654252
Yakutino	id=g:6654253
Kordon Novoivanovskiy	id=g:6654256
Russkaya Kozlovka	id=g:6654257
Matveyevka	id=g:6654258
Vorona	id=g:6654259
Lep'yevskiy	id=g:6654261
Losevka	id=g:6654262
Ozero Baklusha	id=g:6654263
Cheremis	id=g:6654264
Ozero Churelki	id=g:6654266
Nagornoye Shenino	id=g:6654267
Ryabkinskiy Zavod	id=g:6654268
Belyanki	id=g:6654269
Stantsiya Vorotynsk	id=g:6654270
Krasnovka	id=g:6654291
Russkaya Velyaz'ma	id=g:6654311
Pereves'ye Vtoroye	id=g:6654313
Komola	id=g:6654388
Stany	id=g:6654389
Chudnenki	id=g:6654390
Yurkino	id=g:6654391
Ostanovochnyy Punkt 217 km	id=g:6654392
Ostanovochnyy Punkt 241 km	id=g:6654393
Kovsha	id=g:6654394
Zaytsevo	id=g:6654395
Pytal'	id=g:6654396
Nizhniy Pishlyay	id=g:6654397
Kurilovka	id=g:6654398
Shaygushi	id=g:6654399
Kirzino	id=g:6654400
Pluzhnoye	id=g:6654401
Gumenka	id=g:6654402
Staroye Zubarevo	id=g:6654403
Pen'kozavod	id=g:6654404
Sel'skokhozyaystvennoye Predpriyatiye Krasnyy Konoplevod	id=g:6654405
Mys Gayter	id=g:6654442
Verkhniy Pishlyay	id=g:6654443
Zinovskiye Vyselki	id=g:6654444
Sinyakovo	id=g:6654445
Bobylevskiye Vyselki	id=g:6654446
Grachevnik	id=g:6654447
Laushki	id=g:6654448
Lesnoy	id=g:6654449
Zarechnaya Losevka	id=g:6654450
Krasnyy Gorodok	id=g:6654451
Mys Khanku	id=g:6654453
Gion	id=g:6654458
Rybnaya Baza Khummi	id=g:6654460
Khurba	id=g:6654461
Ozero Gladkoye	id=g:6654462
Kvanka	id=g:6654594
Volosovo	id=g:6654895
Vyrka	id=g:6655701
Posëlok Kolyupanovskoy Podstantsii	id=g:6655702
Mys Pesochnyy	id=g:6655703
Krutitsy	id=g:6655713
Pushkino	id=g:6655714
Srednyaya Fabrika	id=g:6655715
Kovrigino	id=g:6655717
Bokovo	id=g:6655720
Timofeyevka	id=g:6655721
Shakhovo	id=g:6655822
Bogdanovskoye	id=g:6655823
Kartavtsevo	id=g:6656385
Zhabnya	id=g:6656387
Urochishche Orekhovo	id=g:6656388
Lesnoy Bor	id=g:6656389
Lezhnëvo	id=g:6656390
Strel'nikovo	id=g:6656391
Pot'ma	id=g:6656392
Russkiye Parki	id=g:6656393
Velikovskiye Vyselki	id=g:6656394
Zheltonogovo	id=g:6656395
Ozero Kamysh	id=g:6656396
Satino	id=g:6656771
Gur'yevo-Voskresenskoye	id=g:6656772
Khutor Gur'yevo	id=g:6656858
Churilovo	id=g:6656896
Shilovka	id=g:6656899
Zabolot'ye	id=g:6656900
Zhuravlëvo	id=g:6656994
Yamna	id=g:6656995
Malaya Zhidokhovka	id=g:6656996
Barashevo	id=g:6656997
Sosnovka	id=g:6656998
Vel'mayevo	id=g:6656999
Kochemasovo	id=g:6657000
Russkoye Akashevo	id=g:6657001
Tatarskoye Akashevo	id=g:6657002
Russko-Polyanskiye	id=g:6657003
Lopukhovka	id=g:6657004
Sukromka	id=g:6657005
Laushkinskiye	id=g:6657006
Russkoye Maskino	id=g:6657007
Krasnaya Volna	id=g:6657008
Mordovsko-Maskinskiye Vyselki	id=g:6657009
Zheltonogovskiye Vyselki	id=g:6657010
Klyukvennyy	id=g:6657011
Pil'nya	id=g:6657207
Malinovka	id=g:6657209
Tret'yakovo	id=g:6657210
Kalyayevo	id=g:6657211
Ivanovka	id=g:6657212
Yengurazovo	id=g:6657213
Ideyevo	id=g:6657214
Sendyukovo	id=g:6657215
Yenakovo	id=g:6657216
Krivosheyevo	id=g:6657217
Ladygino	id=g:6657272
Aysino	id=g:6657347
Maksimovka	id=g:6657348
Zarechnyy	id=g:6657351
Chërnyy Studenets	id=g:6657352
Novaya Goryasha	id=g:6657353
Studenets	id=g:6657354
Tumaleyka	id=g:6657355
Kozlovo	id=g:6657390
Lepchënka	id=g:6657416
Moshnino	id=g:6657446
Dvoriki	id=g:6657469
Popovo	id=g:6657470
Glebovo	id=g:6657471
Chernoruchey	id=g:6657518
Balashutino	id=g:6657520
Vesëlyy	id=g:6657522
Nikolayevka	id=g:6657523
Obrochnoye	id=g:6657524
Podgornyye Selishchi	id=g:6657525
Dmitriyevka	id=g:6657527
Begishevo	id=g:6657528
Dasayevo	id=g:6657530
Podaykeyevo	id=g:6657533
Aykeyevo	id=g:6657534
Tumsovo	id=g:6657535
Shurbino	id=g:6657536
Dashkino	id=g:6657537
Karlino	id=g:6657539
Molchanovo	id=g:6657540
Staryy Teshtelim	id=g:6657542
Ozero Inorka	id=g:6657543
Petrovka	id=g:6657546
Maksima Gor'kogo	id=g:6657633
Kitsayevka	id=g:6657634
Plosskoye	id=g:6657635
Vysokoye	id=g:6657636
Gora Lesosechnaya	id=g:6657761
Amurskiy	id=g:6658221
Ozero Desyatinskoye	id=g:6658533
Chizhikovo	id=g:6658534
Novyy Shukstelim	id=g:6658535
Staryy Shukstelim	id=g:6658537
Alkayevo	id=g:6658538
Tatarskoye Adayevo	id=g:6658539
Russkoye Adayevo	id=g:6658540
Ageyevo	id=g:6658541
Chekayevka	id=g:6658543
Suzelyatka	id=g:6658545
Dolgusha	id=g:6658546
Samatovo	id=g:6658547
Malaya Lobtsa	id=g:6658548
Lobanovka	id=g:6658549
Likin'ye	id=g:6658550
Gosudarstvennyy Kompleks Zavidovo	id=g:6658551
Pristan' Nikol’skoye	id=g:6658552
Titovo	id=g:6658576
Kishkino	id=g:6658577
Komarovka	id=g:6658690
Kamennyy Brod	id=g:6658691
Mel'syany	id=g:6658692
Semënovka	id=g:6658698
Aleksandrovka	id=g:6658699
Ushakovka	id=g:6658700
Degtyarevo	id=g:6658702
Veryasy	id=g:6658704
Kozlovka	id=g:6658705
Armeyevka	id=g:6658706
Roshina	id=g:6658707
Burtasy	id=g:6658708
Mikhaylovka	id=g:6658709
Vacheyevka	id=g:6658710
Staroye Kadyshevo	id=g:6658711
Kabanovo	id=g:6658712
Sel'khoztekhnika	id=g:6658713
Churino	id=g:6658714
Sukhovo	id=g:6658834
Markovo	id=g:6658835
Sanaksyr'	id=g:6658836
Malyy Urkat	id=g:6658882
Khvoshnya	id=g:6658883
Mitenëvo	id=g:6658927
Yakutino	id=g:6658928
Grachevnik	id=g:6659053
Dudino	id=g:6659066
Mokshan'	id=g:6659067
Brykovo	id=g:6659068
Rakhmanka	id=g:6659072
Perepilyay	id=g:6659073
Ureyka	id=g:6659074
Aksel	id=g:6659076
Bolshoy Aksel	id=g:6659077
Lomovka	id=g:6659078
Matveyevo	id=g:6659083
Yemel'yantsevo	id=g:6659084
Ryabtsevo	id=g:6659085
Bordino	id=g:6659086
Zavod	id=g:6659088
Kharino	id=g:6659089
Ozero Dolgoye	id=g:6659090
Chumartovo	id=g:6659091
Torforazrabotki	id=g:6659092
Ozero Luka	id=g:6659093
Staryye Shaly	id=g:6659094
Russkoye Korino	id=g:6659095
Malyy Mordovskiye Poshaty	id=g:6659096
Staryye Russkiye Poshaty	id=g:6659097
Polochino	id=g:6659098
Karzhemany	id=g:6659099
Urochishche Orlovka	id=g:6659102
Ozero Osinovaya Pad'	id=g:6659103
Protoka Orlovskaya	id=g:6659104
Protoka Dippinskaya	id=g:6659105
Ozero Melkoye	id=g:6659106
Protoka Galbon	id=g:6659107
Protoka Khumminskaya	id=g:6659108
Sovkhoznaya	id=g:6659109
Ostrov Kosa	id=g:6659110
Ostrov Zaamurskiy	id=g:6659111
Ostrov Pustynnikov	id=g:6659112
Ozero Bol'shoy Kurkal	id=g:6659113
Ozero Malyy Kurkal	id=g:6659114
Bol'shoy Kurkal	id=g:6659115
Pravyy Kurkal	id=g:6659116
Levyy Kurkal	id=g:6659117
Novosëlki	id=g:6659118
Boloto Dippinskoye	id=g:6659119
Gora Kurkal	id=g:6659120
Litozhitsa	id=g:6659121
Lamokhino	id=g:6659122
Gora Kauri	id=g:6659123
Semënovka	id=g:6659124
