Salu Ara	id=g:7530204
Colmanstown	id=g:2965245
Colly	id=g:2965246
Collorus	id=g:2965247
Collooney	id=g:2965248
Collon	id=g:2965249
Collinstown	id=g:2965250
Colbinstown	id=g:2965251
Colligan River	id=g:2965252
Collierstown	id=g:2965253
Collegeland	id=g:2965254
Colgagh	id=g:2965255
Coleraine House	id=g:2965256
Cods Head	id=g:2965257
Codling Bank	id=g:2965258
Cobh Road	id=g:2965259
Cobh	id=g:2965260
Cobduff	id=g:2965261
Owengarve River	id=g:2965262
Coars	id=g:2965263
Coan	id=g:2965264
Coalbrook House	id=g:2965265
Coalbrook	id=g:2965266
Coachford	id=g:2965267
Clynagh Island	id=g:2965268
Clynacartan	id=g:2965269
Clyda River	id=g:2965270
Clydagh River	id=g:2965271
Clydagh River	id=g:2965272
Clydagh River	id=g:2965273
Clydagh House	id=g:2965274
Clydagh	id=g:2965275
Cloyne	id=g:2965276
Cloverhill House	id=g:2965277
Cloverhill	id=g:2965278
Clover Hill	id=g:2965279
Cloonyquin House	id=g:2965280
Cloonusker	id=g:2965281
Cloontuskert	id=g:2965282
Cloonteen	id=g:2965283
Cloonslaun	id=g:2965284
Cloonshannagh House	id=g:2965285
Cloon River	id=g:2965286
Cloonmore Cross Roads	id=g:2965287
Cloonmore	id=g:2965288
Cloon Lough	id=g:2965289
Cloon Lough	id=g:2965290
Cloonlavis	id=g:2965291
Cloonlara	id=g:2965292
Cloonkeen	id=g:2965293
Cloongowla	id=g:2965294
Cloonfree House	id=g:2965295
Cloonfower	id=g:2965296
Cloonfin House	id=g:2965297
Cloonfad	id=g:2965298
Cloone River	id=g:2965299
Clooneen River	id=g:2965300
Clooneen House	id=g:2965301
Clooneenagh House	id=g:2965302
Clooneen	id=g:2965303
Clooneen	id=g:2965304
Cloonee Loughs	id=g:2965305
Cloone	id=g:2965306
Cloondergan	id=g:2965307
Cloondara Canal	id=g:2965308
Cloondara	id=g:2965309
Clooncorick Castle	id=g:2965310
Clooncoorha	id=g:2965311
Clooncogaile	id=g:2965312
Clooncan	id=g:2965313
Clooncahir	id=g:2965314
Clooncah	id=g:2965315
Clooncah	id=g:2965316
Cloonboo	id=g:2965317
Cloonbony House	id=g:2965318
Cloonbarry House	id=g:2965319
Cloonbarry House	id=g:2965320
Cloonbannin	id=g:2965321
Cloonart	id=g:2965322
Cloonard River	id=g:2965323
Cloonamahon House	id=g:2965324
Cloonakillina Lough	id=g:2965325
Cloonakilleg	id=g:2965326
Cloonahee House	id=g:2965327
Cloonaghmore River	id=g:2965328
Cloonagh Lough	id=g:2965329
Cloonaghlin Lough	id=g:2965330
Cloonagh	id=g:2965331
Lough Cloonadoon	id=g:2965332
Cloonacool	id=g:2965333
Cloonacolly Lough	id=g:2965334
Cloonacleigha Lough	id=g:2965335
Clonyn House	id=g:2965336
Clonygowan	id=g:2965337
Clontibret	id=g:2965338
Clontarf	id=g:2965339
Clonsilla	id=g:2965340
Clonshire House	id=g:2965341
Clonsast Lower	id=g:2965342
Clonroche	id=g:2965343
Clonoulty	id=g:2965344
Clonony	id=g:2965345
Clonmult	id=g:2965346
Clonmoyle House	id=g:2965347
Clonmore	id=g:2965348
Clonmore	id=g:2965349
Clonmore	id=g:2965350
Clonmines House	id=g:2965351
Clonmellon	id=g:2965352
Clonmel	id=g:2965353
Clonmass Bay	id=g:2965354
Clonmany River	id=g:2965355
Clonmany	id=g:2965356
Clonmannan House	id=g:2965357
Clonlyon	id=g:2965358
Clonlost House	id=g:2965359
Clonleigh	id=g:2965360
Clonkeen	id=g:2965361
Clonhugh Station	id=g:2965362
Clongeen	id=g:2965363
Clongarret	id=g:2965364
Clonfert	id=g:2965365
Clonevin Cross Roads	id=g:2965366
Cluain Eois	id=g:2965367
Clonervy	id=g:2965368
Clone House	id=g:2965369
Clonegall	id=g:2965370
Cloneen	id=g:2965371
Clonee	id=g:2965372
Clonearl House	id=g:2965373
Clonea Castle	id=g:2965374
Clonea	id=g:2965375
Clondulane	id=g:2965376
Clondrohid Lodge	id=g:2965377
Clonderalaw House	id=g:2965378
Clonderalaw Bay	id=g:2965379
Clondeglass House	id=g:2965380
Clondalkin	id=g:2965381
Clondagad House	id=g:2965382
Cloncurry	id=g:2965383
Cloncourse Bridge	id=g:2965384
Cloncoskraine	id=g:2965385
Cloncarneel House	id=g:2965386
Cloncagh	id=g:2965387
Clonbur	id=g:2965388
Clonbulloge	id=g:2965389
Clonbrock River	id=g:2965390
Clonbrock	id=g:2965391
Clonbern Park	id=g:2965392
Clonbern	id=g:2965393
Clonbeale House	id=g:2965394
Clonavoe	id=g:2965395
Clonaslee	id=g:2965396
Clonard	id=g:2965397
Clonamully House	id=g:2965398
Clonamery	id=g:2965399
Clonakilty Junction	id=g:2965400
Clonakilty Bay	id=g:2965401
Clonakilty	id=g:2965402
Clonakenny	id=g:2965403
Clonabreany	id=g:2965404
Clohamon	id=g:2965405
Clogrenan House	id=g:2965406
Cloghroe River	id=g:2965407
Cloghran	id=g:2965408
Cloghore	id=g:2965409
Cloghmoyle Castle	id=g:2965410
Cloghmore Point	id=g:2965411
Cloghmore	id=g:2965412
Cloghjordan	id=g:2965413
Clogherstown	id=g:2965414
Clogher Head	id=g:2965415
Clogher Head	id=g:2965416
Cloghereen	id=g:2965417
Clogher	id=g:2965418
Clogher	id=g:2965419
Clogherhead	id=g:2965420
Clogher	id=g:2965421
Clogher	id=g:2965422
Clogher	id=g:2965423
An Cloichín	id=g:2965424
Cloghdonnell	id=g:2965425
Cloghaun	id=g:2965426
Cloghanulk	id=g:2965427
Cloghanower Castle	id=g:2965428
Cloghan Lodge	id=g:2965429
Cloghaneely	id=g:2965430
Cloghane	id=g:2965431
Cloghane	id=g:2965432
Cloghan Castle	id=g:2965433
Cloghan	id=g:2965434
Cloghan	id=g:2965435
Cloghan	id=g:2965436
Clogh	id=g:2965437
Clogh	id=g:2965438
River Clody	id=g:2965439
Clodiagh River	id=g:2965440
Clodiagh River	id=g:2965441
Clodiagh River	id=g:2965442
Clobemon Hall	id=g:2965443
Clifton Lodge	id=g:2965444
Cliffort	id=g:2965445
Cliffony	id=g:2965446
Clifden Castle	id=g:2965447
Clifden Bay	id=g:2965448
An Clochán	id=g:2965449
Clew Bay	id=g:2965450
Clermont Carn	id=g:2965451
Cleraun	id=g:2965452
Clements Town	id=g:2965453
Cleggan Bay	id=g:2965454
Cleggan	id=g:2965455
Clear Island	id=g:2965456
Cape Clear	id=g:2965457
Cleanagh	id=g:2965458
Cleady	id=g:2965459
Clawinch	id=g:2965460
Classybaun Harbour	id=g:2965461
Clashnabrock	id=g:2965462
Clashmore	id=g:2965463
Clashganna Bridge	id=g:2965464
Clarinbridge River	id=g:2965465
Clarinbridge	id=g:2965466
Clarina	id=g:2965467
Clareville House	id=g:2965468
Clareville	id=g:2965469
Clare River	id=g:2965470
Claremorris	id=g:2965471
Claremount House	id=g:2965472
Clare Island	id=g:2965473
Claregalway	id=g:2965474
Clareen	id=g:2965475
Clarecastle	id=g:2965476
Clare Abbey	id=g:2965477
River Clare	id=g:2965478
An Clár	id=g:2965479
Clar Bridge Station	id=g:2965480
Clara Bridge	id=g:2965481
Clara	id=g:2965482
Clara	id=g:2965483
Clane	id=g:2965484
Clamper Cross	id=g:2965485
Clahane	id=g:2965486
Claggan Upper	id=g:2965487
Claggan Mountain	id=g:2965488
Claggan Lower	id=g:2965489
Claggan	id=g:2965490
Claggan	id=g:2965491
Claggan	id=g:2965492
Clady River	id=g:2965493
Clady	id=g:2965494
Claddagh	id=g:2965495
Chute Hall	id=g:2965496
Church Village	id=g:2965497
Church Town	id=g:2965498
Churchtown	id=g:2965499
Churchtown	id=g:2965500
Churchtown	id=g:2965501
Churchtown	id=g:2965502
Churchtown	id=g:2965503
Churchtown	id=g:2965504
Churchtown	id=g:2965505
Churchtown	id=g:2965506
Church Hill	id=g:2965507
Cherryville Junction	id=g:2965508
Cherryville	id=g:2965509
Cherrymount	id=g:2965510
Cheekpoint	id=g:2965511
Charleville Junction	id=g:2965512
Charleville House	id=g:2965513
Charleville House	id=g:2965514
Charleville Castle	id=g:2965515
Ráth Luirc	id=g:2965516
Charleville	id=g:2965517
Charlestown	id=g:2965518
Charlestown	id=g:2965519
Charlesfort House	id=g:2965520
Charlesfort	id=g:2965521
Chapeltown	id=g:2965522
Chapelmidway	id=g:2965523
Chapelizod House	id=g:2965524
Chapelizod	id=g:2965525
Chapel	id=g:2965526
Chaffpool House	id=g:2965527
Central Plain	id=g:2965528
Celbridge	id=g:2965529
Cecilstown	id=g:2965530
Cavetown	id=g:2965531
Cavanagarvan	id=g:2965532
Cavanacor House	id=g:2965533
An Cabhán	id=g:2965534
An Cabhán	id=g:2965535
Causeway	id=g:2965536
Cathedral Rocks	id=g:2965537
Castle Wray	id=g:2965538
Castle Willington	id=g:2965539
Castle Widenham	id=g:2965540
Castlewarren	id=g:2965541
Castle Waller	id=g:2965542
Castle View	id=g:2965543
Castletownshend	id=g:2965544
Castle Townsend	id=g:2965545
Castletownroche Station	id=g:2965546
Castletownroche	id=g:2965547
Castletown River	id=g:2965548
Castletown River	id=g:2965549
Castletown Manor	id=g:2965550
Castletown Manor	id=g:2965551
Castletown Conyers	id=g:2965552
Castletown Castle	id=g:2965553
Castletown Bearhaven	id=g:2965554
Castletown Gheoghegan	id=g:2965555
Castletown	id=g:2965556
Castletown	id=g:2965557
Castletown	id=g:2965558
Castletown	id=g:2965559
Castletown	id=g:2965560
Castletown	id=g:2965561
Castle Taylor	id=g:2965562
Castlestrange Bridge	id=g:2965563
Castlestrange	id=g:2965564
Castleshannon	id=g:2965565
Castleshane House	id=g:2965566
Castle Saunderson	id=g:2965567
Castle Roche Cross Roads	id=g:2965568
Castlerickard House	id=g:2965569
Castlerea	id=g:2965570
Castlereagh	id=g:2965571
Castlequin	id=g:2965572
Castlepollard	id=g:2965573
Castle Point	id=g:2965574
Castleplunket	id=g:2965575
Castle Park House	id=g:2965576
Castle Park	id=g:2965577
Castle Otway	id=g:2965578
Castleore	id=g:2965579
Castleoliver	id=g:2965580
Castle Nugent	id=g:2965581
Castlenode House	id=g:2965582
Castle Neynoe	id=g:2965583
Castlemoyle	id=g:2965584
Castle Morres	id=g:2965585
Castlemore	id=g:2965586
Castlemasters	id=g:2965587
Castle Mary	id=g:2965588
Castlemartyr House	id=g:2965589
Castlemartyr	id=g:2965590
Castlemartin	id=g:2965591
Castlemaine Harbour	id=g:2965592
Castlemaine	id=g:2965593
Castlemagarret	id=g:2965594
Castlelyons	id=g:2965595
Castlelough	id=g:2965596
Castle Lambert	id=g:2965597
Castle Lacken	id=g:2965598
Castleknock	id=g:2965599
Castlekevin	id=g:2965600
Castle Kevin	id=g:2965601
Castlejordan	id=g:2965602
Bal Iver	id=g:2965603
Castleisland	id=g:2965604
Castle Island	id=g:2965605
Castle Ievers	id=g:2965606
Castle Howard	id=g:2965607
Castle House	id=g:2965608
Castlehill House	id=g:2965609
Castle Haven	id=g:2965610
Castle Harrison	id=g:2965611
Castle Hamilton	id=g:2965612
Castle Hacket	id=g:2965613
Castlegrove House	id=g:2965614
Castlegrove	id=g:2965615
Castlegregory	id=g:2965616
Castlegrace House	id=g:2965617
Castle Garden House	id=g:2965618
Castle Garde	id=g:2965619
Castlegar	id=g:2965620
Castle Freke	id=g:2965621
Castleforward	id=g:2965622
Castlefore	id=g:2965623
Castle Forbes	id=g:2965624
Castle Fogarty	id=g:2965625
Castlefinn	id=g:2965626
Castle Ffrench	id=g:2965627
Castle Ellen	id=g:2965628
Castle Durrow	id=g:2965629
Castle Donovan	id=g:2965630
Castledockrell	id=g:2965631
Castledermot	id=g:2965632
Castle Dargan House	id=g:2965633
Castle Daly	id=g:2965634
Castle Daly	id=g:2965635
Castle Crine	id=g:2965636
Castlecor	id=g:2965637
Castlecor	id=g:2965638
Castlecoote	id=g:2965639
Castle Cooke	id=g:2965640
Castleconor	id=g:2965641
Castlecomer House	id=g:2965642
Castlecomer	id=g:2965643
Castle Cary	id=g:2965644
Castlebridge	id=g:2965645
Castleboy	id=g:2965646
Castleboro House	id=g:2965647
Castle Blunden	id=g:2965648
Baile na Lorgan	id=g:2965649
Castleblakeney	id=g:2965650
Castleblagh	id=g:2965651
Castle Bernard	id=g:2965652
Castlebellingham	id=g:2965653
Castlebar	id=g:2965654
Castle Armstrong	id=g:2965655
Cashlieve House	id=g:2965656
Cashla Bay	id=g:2965657
Cashen River	id=g:2965658
Casheltown	id=g:2965659
Cashelmore	id=g:2965660
Cashel Bay	id=g:2965661
Rock of Cashel	id=g:2965662
Cashel	id=g:2965663
Cashel	id=g:2965664
Cashel	id=g:2965665
Casheen Bay	id=g:2965666
Carton	id=g:2965667
Carrowwilkin	id=g:2965668
Carrowroe Park	id=g:2965669
Carrowreagh	id=g:2965670
Carrowreagh	id=g:2965671
Carrowntryla House	id=g:2965672
Carrownrush Point	id=g:2965673
Carrownisky River	id=g:2965674
Carrownamaddy River	id=g:2965675
Carrownabinna Point	id=g:2965676
Carrowmore Point	id=g:2965677
Carrowmore Lough	id=g:2965678
Carrowmore Lake	id=g:2965679
Carrowmore	id=g:2965680
Carrowmore	id=g:2965681
Carrowmore	id=g:2965682
Carrowmore	id=g:2965683
Carrowmore	id=g:2965684
Carrowmore	id=g:2965685
Carrowmenagh	id=g:2965686
Carrowkennedy	id=g:2965687
Carrowkeel River	id=g:2965688
Carrowkeel	id=g:2965689
Carrowkeel	id=g:2965690
Carrowen	id=g:2965691
Carrowbane House	id=g:2965692
Carrolstown	id=g:2965693
Carrigtohill	id=g:2965694
Carrigshane	id=g:2965695
Carrigoran House	id=g:2965696
Carrigogunnel Castle	id=g:2965697
Carrignavar House	id=g:2965698
Carrignavar	id=g:2965699
Carrig Lodge	id=g:2965700
Carrigkerry	id=g:2965701
Carrig Island	id=g:2965702
Carrigillihy	id=g:2965703
Carrigeen	id=g:2965704
Carrig East	id=g:2965705
Carrigcastle	id=g:2965706
Carrigatogher	id=g:2965707
Carrigans	id=g:2965708
Carriganimmy	id=g:2965709
Carrigan Head	id=g:2965710
Carrigane	id=g:2965711
Carrigan	id=g:2965712
Carrigaloe	id=g:2965713
Carrigallen	id=g:2965714
Carrigaline	id=g:2965715
Carrigahorig	id=g:2965716
Carrigaholt Bay	id=g:2965717
Carrigaholt	id=g:2965718
Carrigafoyle House	id=g:2965719
Carrigadrohid	id=g:2965720
Carrigadda Bay	id=g:2965721
Carrig	id=g:2965722
Carrig	id=g:2965723
Carrig	id=g:2965724
Carrickyvegraly Point	id=g:2965725
Carrick-on-Suir	id=g:2965726
Cora Droma Rúisc	id=g:2965727
Carricknamackan	id=g:2965728
Carrickmore Upper	id=g:2965729
Carrickmore Lower	id=g:2965730
Carrickmines	id=g:2965731
Carrickmahoy	id=g:2965732
Carraig Mhachaire Rois	id=g:2965733
Carrick House	id=g:2965734
Carrigglas Manor	id=g:2965735
Carrickgaddy Rocks	id=g:2965736
Carrick Castle	id=g:2965737
Carrickbyrne Lodge	id=g:2965738
Carrickboy	id=g:2965739
Carrickbeg	id=g:2965740
Carrickart	id=g:2965741
Carrickadda Point	id=g:2965742
Carrick	id=g:2965743
Carrick	id=g:2965744
Carrauntoohil	id=g:2965745
Carraroe	id=g:2965746
Carran	id=g:2965747
Carragh	id=g:2965748
Carrachor House	id=g:2965749
Carracastle	id=g:2965750
Carrabaun	id=g:2965751
Lough Carra	id=g:2965752
Carnsore Point	id=g:2965753
Carn Seefin	id=g:2965754
Carnowen	id=g:2965755
Carnmalin	id=g:2965756
Carnhill	id=g:2965757
Carney Castle	id=g:2965758
Carney	id=g:2965759
Carnew	id=g:2965760
Carndonagh	id=g:2965761
Carnaross	id=g:2965762
Carnagh House	id=g:2965763
Carna	id=g:2965764
Carn	id=g:2965765
Carn	id=g:2965766
County Carlow	id=g:2965767
Ceatharlach	id=g:2965768
Carlisle Fort	id=g:2965769
Carlingford Mountain	id=g:2965770
Carlingford Lough	id=g:2965771
Carlingford	id=g:2965772
Carlanstown	id=g:2965773
Cark Mountain	id=g:2965774
Carhan River	id=g:2965775
Carha	id=g:2965776
Cargagh	id=g:2965777
Careysville	id=g:2965778
Cardtown House	id=g:2965779
Carbury	id=g:2965780
Carbery Island	id=g:2965781
Caragh Bridge	id=g:2965782
River Caragh	id=g:2965783
Lough Caragh	id=g:2965784
Cappoquin House	id=g:2965785
Cappoquin	id=g:2965786
Cappeen	id=g:2965787
Cappataggle	id=g:2965788
Cappard House	id=g:2965789
Cappanoloha	id=g:2965790
Cappamore	id=g:2965791
Cappamore	id=g:2965792
Cappalusk	id=g:2965793
Cappalough House	id=g:2965794
An Cheapach	id=g:2965795
Cappagh Station	id=g:2965796
Cappagh River	id=g:2965797
Cappagh River	id=g:2965798
Cappagh House	id=g:2965799
Cappagh House	id=g:2965800
Cappagh	id=g:2965801
Cappagh	id=g:2965802
Cappagh	id=g:2965803
Cappagh	id=g:2965804
Cappagh	id=g:2965805
Cappagh	id=g:2965806
Capel Island	id=g:2965807
Bill of Cape Clear	id=g:2965808
Capard House	id=g:2965809
Ridge of Capard	id=g:2965810
Canon Island	id=g:2965811
Canningstown	id=g:2965812
Cangort	id=g:2965813
Canglass Point	id=g:2965814
Canduff	id=g:2965815
Cancregga	id=g:2965816
Canbo Lough	id=g:2965817
Camusmore Bay	id=g:2965818
Camus Hill	id=g:2965819
Camus Bay	id=g:2965820
Camross	id=g:2965821
Camport Bay	id=g:2965822
Camport	id=g:2965823
Campile	id=g:2965824
Camphire House	id=g:2965825
Camp	id=g:2965826
Camolin Park House	id=g:2965827
Camolin	id=g:2965828
Camoge River	id=g:2965829
Camlin River	id=g:2965830
Camden Fort	id=g:2965831
Camaross	id=g:2965832
Calverstown	id=g:2965833
Caltragh	id=g:2965834
Caltragh	id=g:2965835
Caltra	id=g:2965836
Callow Loughs	id=g:2965837
Callow	id=g:2965838
Calliagherom Rock	id=g:2965839
Slieve na Calliagh	id=g:2965840
Callan	id=g:2965841
Callaghane Bridge	id=g:2965842
Calf Island West	id=g:2965843
Calf Islands	id=g:2965844
Calf Island Middle	id=g:2965845
Calf Island East	id=g:2965846
The Calf	id=g:2965847
Calabber River	id=g:2965848
Cahore Point	id=g:2965849
Cahir Guillamore	id=g:2965850
Cahiracon House	id=g:2965851
Cahersiveen	id=g:2965852
Caherrush Point	id=g:2965853
Caher River	id=g:2965854
Cahermore	id=g:2965855
Cahermacun	id=g:2965856
Caherlistrane	id=g:2965857
Caherkeen	id=g:2965858
Caher Island	id=g:2965859
Caher House	id=g:2965860
Caherelly Castle	id=g:2965861
Caherduggan House	id=g:2965862
Caherdaniel	id=g:2965863
Caherconree	id=g:2965864
Caherconlish	id=g:2965865
Caherbarnagh	id=g:2965866
Caherbarnagh	id=g:2965867
Caherass House	id=g:2965868
Caheracruttera	id=g:2965869
Caher Abbey	id=g:2965870
Caher	id=g:2965871
Caher	id=g:2965872
Caher	id=g:2965873
Caher	id=g:2965874
Lough Caheer	id=g:2965875
Caha Mountains	id=g:2965876
Cadamstown	id=g:2965877
Cabry	id=g:2965878
Cabraghkeel	id=g:2965879
Cabragh Castle	id=g:2965880
Cabra Castle	id=g:2965881
Cabinteely	id=g:2965882
Byrnesgrove	id=g:2965883
Buttevant Castle	id=g:2965884
Buttevant	id=g:2965885
Butlerstown Castle	id=g:2965886
Butlerstown	id=g:2965887
Butlers Bridge	id=g:2965888
Bushypark House	id=g:2965889
Bushville	id=g:2965890
Bushfield	id=g:2965891
Bushfield	id=g:2965892
Busherstown House	id=g:2965893
The Bush	id=g:2965894
Burtown Cross Roads	id=g:2965895
Burtonport	id=g:2965896
Burton Park	id=g:2965897
Burton Hall	id=g:2965898
Burrow	id=g:2965899
Burrishoole Bridge	id=g:2965900
Burren River	id=g:2965901
Burren	id=g:2965902
Burnham	id=g:2965903
Burnfort	id=g:2965904
Burnfoot	id=g:2965905
Burncourt	id=g:2965906
Burkestown Cross Roads	id=g:2965907
Burford Bank	id=g:2965908
Bunree	id=g:2965909
Bunratty West	id=g:2965910
Bunratty River	id=g:2965911
Bunratty East	id=g:2965912
Bunratty	id=g:2965913
Bunowen River	id=g:2965914
Bunowen River	id=g:2965915
Bunowen Bay	id=g:2965916
Bunoke River	id=g:2965917
Bunnyconnellan	id=g:2965918
Lough Bunny	id=g:2965919
Bunnanaddan	id=g:2965920
Bunnahowen	id=g:2965921
Bunmahon	id=g:2965922
Bunlough Point	id=g:2965923
Bunlahy	id=g:2965924
Bunlacken	id=g:2965925
Bunglass	id=g:2965926
Bunglass	id=g:2965927
Bundorragha	id=g:2965928
Bun Dobhráin	id=g:2965929
Buncrowey River	id=g:2965930
Buncraggy House	id=g:2965931
Bunclody	id=g:2965932
Bunbrosna	id=g:2965933
Bunbeg	id=g:2965934
Bunaw	id=g:2965935
Bunatrahir Bay	id=g:2965936
Bullys Corner	id=g:2965937
Bulls Head	id=g:2965938
Bullaun	id=g:2965939
The Bull	id=g:2965940
Bulgaden	id=g:2965941
Bulbin	id=g:2965942
Brusna River	id=g:2965943
Bruree	id=g:2965944
Bruff	id=g:2965945
Bruckless	id=g:2965946
Brownswood	id=g:2965947
Brownstown House	id=g:2965948
Brownstown Head	id=g:2965949
Brownsmills	id=g:2965950
Brownsford House	id=g:2965951
Brownsbarn House	id=g:2965952
Brownsbarn Bridge	id=g:2965953
Brownhall	id=g:2965954
Brownhall	id=g:2965955
Brownes Hill House	id=g:2965956
Brownes Grove	id=g:2965957
Brown Bay	id=g:2965958
Brow Head	id=g:2965959
Broughal Castle	id=g:2965960
Broughal	id=g:2965961
River Brosna	id=g:2965962
Brosna	id=g:2965963
Brosna	id=g:2965964
Broomfield	id=g:2965965
Brookville	id=g:2965966
Brook Lodge	id=g:2965967
Brooklodge	id=g:2965968
Brooklawn House	id=g:2965969
Brookhill	id=g:2965970
Brookfield House	id=g:2965971
Brogeen River	id=g:2965972
Brodagh House	id=g:2965973
Brockley Park	id=g:2965974
Brockagh	id=g:2965975
Broadway	id=g:2965976
Broadstone Terminus	id=g:2965977
Broad Meadow Water	id=g:2965978
Broad Haven	id=g:2965979
Broadford	id=g:2965980
Broadford	id=g:2965981
Brittas Lough	id=g:2965982
Brittas House	id=g:2965983
Brittas Bay	id=g:2965984
Brittas	id=g:2965985
Brittas	id=g:2965986
Brittas	id=g:2965987
Britfieldstown House	id=g:2965989
Briskil Upper	id=g:2965990
Briskil Lower	id=g:2965991
Brinny River	id=g:2965992
Brinlack	id=g:2965993
Lough Brin	id=g:2965994
Bridgetown	id=g:2965995
Bridgetown	id=g:2965996
Bridgetown	id=g:2965997
Bridgetown	id=g:2965998
Bridget Lough	id=g:2965999
Bridgeland	id=g:2966000
Bridge End	id=g:2966001
Brideswell	id=g:2966002
Brides Head	id=g:2966003
Bridebridge	id=g:2966004
River Bride	id=g:2966005
River Bride	id=g:2966006
River Brickey	id=g:2966007
Bricketstown House	id=g:2966008
Brickeens	id=g:2966009
River Brick	id=g:2966010
Breenagh	id=g:2966011
Breemount	id=g:2966012
Breedoge River	id=g:2966013
Breedoge	id=g:2966014
Bree	id=g:2966015
Bredagh River	id=g:2966016
Breanagh River	id=g:2966017
Breaghwy	id=g:2966018
Bray Head	id=g:2966019
Bray Head	id=g:2966020
Bray Bank	id=g:2966021
Bray	id=g:2966022
Brannock Islands	id=g:2966023
Brandon Point	id=g:2966024
Brandon Mountain	id=g:2966025
Brandon Hill	id=g:2966026
Brandon Head	id=g:2966027
Brandon Bay	id=g:2966028
Brandon	id=g:2966029
Bradoge River	id=g:2966030
Brade House	id=g:2966031
Braddocks	id=g:2966032
Bracknagh	id=g:2966033
Bracklyn House	id=g:2966034
Brackley Lough	id=g:2966035
Brackley House	id=g:2966036
Brackhill	id=g:2966037
Brackenstown House	id=g:2966038
Brabazon Park	id=g:2966039
Boytonrath House	id=g:2966040
Boystown	id=g:2966041
River Boyne	id=g:2966042
Boyle River	id=g:2966043
Boyle	id=g:2966044
Boylagh Bay	id=g:2966045
Bow River	id=g:2966046
Bourney	id=g:2966047
Bourne Vincent Memorial Park	id=g:2966048
Boultypatrick	id=g:2966049
Boughil	id=g:2966050
Bottlehill	id=g:2966051
Boston	id=g:2966052
Boston	id=g:2966053
Borrisoleigh	id=g:2966054
Buiríos Uí Chéin	id=g:2966055
Borris in Ossory	id=g:2966056
Borris House	id=g:2966057
Borris	id=g:2966058
Boro River	id=g:2966059
Boro Bridge	id=g:2966060
Borim	id=g:2966061
Boora River	id=g:2966063
Lough Boora	id=g:2966064
Boolyglass	id=g:2966065
Boolteens	id=g:2966066
Boolakennedy	id=g:2966067
Bonnetstown Hall	id=g:2966068
Bonet River	id=g:2966069
Bolus Head	id=g:2966070
Lough Bollard	id=g:2966071
Boliska Lough	id=g:2966072
Boleyvogue	id=g:2966073
Lough Bola	id=g:2966074
Bohola	id=g:2966075
Bohernabreena House	id=g:2966076
Bohermeen	id=g:2966077
Boherglass	id=g:2966078
Boherduff	id=g:2966079
Boherboy	id=g:2966080
Boheraphuca	id=g:2966081
Boher	id=g:2966082
Bohaun	id=g:2966083
Boghadoon	id=g:2966084
Boggeragh Mountains	id=g:2966085
Bofin Harbour	id=g:2966086
Lough Bofin	id=g:2966087
Lough Bofin	id=g:2966088
Bodyke	id=g:2966089
Lough Boderg	id=g:2966090
Bobsville	id=g:2966091
Blue Stack Mountains	id=g:2966092
Blue Stack	id=g:2966093
Bluebell	id=g:2966094
Blue Ball	id=g:2966095
Bloomfield House	id=g:2966096
Bloody Foreland	id=g:2966097
Blindwell House	id=g:2966098
Blind Harbour	id=g:2966099
Blind Harbour	id=g:2966100
Blessington	id=g:2966101
Blennerville	id=g:2966102
Bleach River	id=g:2966103
Bleach Hill	id=g:2966104
Blasket Sound	id=g:2966105
Blasket Islands	id=g:2966106
Blarney	id=g:2966107
Blanket Nook	id=g:2966108
Blandsfort House	id=g:2966109
Baile Bhlainséir	id=g:2966110
Blairs Cove	id=g:2966111
Blackwood	id=g:2966112
Blackweir Station	id=g:2966113
Blackwater Harbour	id=g:2966114
Blackwater Bridge	id=g:2966115
River Blackwater	id=g:2966116
River Blackwater	id=g:2966117
River Blackwater	id=g:2966118
River Blackwater	id=g:2966119
River Blackwater	id=g:2966120
Black Water	id=g:2966121
Blackwater	id=g:2966122
Blackstairs Mountain	id=g:2966123
Blacksod Point	id=g:2966124
Blacksod Bay	id=g:2966125
Blacksod	id=g:2966126
Black Rock Mountain	id=g:2966127
Black Rock	id=g:2966128
Black Rock	id=g:2966129
Blackrock	id=g:2966130
Blackrock	id=g:2966131
Blackrock	id=g:2966132
Black River	id=g:2966133
Black River	id=g:2966134
Blackpool	id=g:2966135
Blackpool	id=g:2966136
Black Point	id=g:2966137
Blacklion	id=g:2966138
Blacklion	id=g:2966139
Black Islands	id=g:2966140
Blackhead Bay	id=g:2966141
Black Head	id=g:2966142
Black Hall	id=g:2966143
Blackcastle House	id=g:2966144
Black Castle	id=g:2966145
The Black Bush	id=g:2966146
Black Bull	id=g:2966147
Black Ball Head	id=g:2966148
Bishops Village	id=g:2966149
Bishopshall	id=g:2966150
Bishopscourt House	id=g:2966151
Birreencorragh	id=g:2966152
Birr Castle	id=g:2966153
Birr	id=g:2966154
Birmore Island	id=g:2966155
Birdhill	id=g:2966156
Birchfield House	id=g:2966157
Birchfield House	id=g:2966158
Binroe Castle	id=g:2966159
An Geata Mór	id=g:2966160
Bingham Castle	id=g:2966161
Bingfield	id=g:2966162
Binbane	id=g:2966163
Bills Rocks	id=g:2966164
Bilboa River	id=g:2966165
Bilboa	id=g:2966166
Big Sound	id=g:2966167
Bettystown	id=g:2966168
Bessborough House	id=g:2966169
Besborough	id=g:2966170
Bertraghboy Bay	id=g:2966171
Bert House	id=g:2966172
