Cerro Auñay	id=g:3951014
Cerro Choque Pirhua	id=g:3953608
Quebrada Maranguyo	id=g:3953609
Cerro Cayoca	id=g:3953610
Quebrada Musti	id=g:3953611
Cayoca	id=g:3953612
Sutoj	id=g:3953613
Quebrada Tocracacaneha	id=g:3953614
Caca Iglesia	id=g:3953615
Río Chaquelle	id=g:3953616
Collana	id=g:3953617
Cerro Sutoj	id=g:3953618
Quebrada Cachachi	id=g:3953619
Quebrada Palcachuyo	id=g:3953620
Pucara	id=g:3953621
Obreani	id=g:3953622
Quebrada Melchorani	id=g:3953623
Quebrada Sallicani	id=g:3953624
Quebrada Obreani	id=g:3953625
Cerro Obreani	id=g:3953626
Pumunuta	id=g:3953627
Cerro Pucanasa	id=g:3953628
Huayrachapi	id=g:3953629
Cerro Chahuiña	id=g:3953630
Cangelle	id=g:3953631
Cerro Jataray	id=g:3953632
Pampa Huaylloojo	id=g:3953633
Huañatera	id=g:3953634
Chocosillane Pucara	id=g:3953635
Cerro Joyane	id=g:3953636
Cerro Pumunuta	id=g:3953637
Soracunca	id=g:3953638
Socayllo	id=g:3953639
Patillane	id=g:3953640
Huallata	id=g:3953641
Quebrada Pumunuta	id=g:3953642
Quichacucho	id=g:3953643
Pusarate	id=g:3953644
Ccanocota	id=g:3953645
Cerro Mallmaya	id=g:3953646
Cerro Macoorco	id=g:3953647
Quebrada Huisiahuma	id=g:3953648
Quebrada Umaranra	id=g:3953649
Quisitera	id=g:3953650
Pacrapucra	id=g:3953651
Quebrada Colta	id=g:3953652
Quebrada Yañiañi	id=g:3953653
Quebrada Fullchulna	id=g:3953654
Quebrada Chuañuma	id=g:3953655
Quebrada Pisacamayo	id=g:3953656
Quebrada Sani	id=g:3953657
Huatabamba	id=g:3953658
Quebrada Paiche	id=g:3953659
Quebrada Casiri	id=g:3953660
Cerro Moroni	id=g:3953661
Quebrada Cerani	id=g:3953662
Quebrada Casiri	id=g:3953663
Quebrada Ayaviri	id=g:3953664
Quebrada Tauca	id=g:3953665
Río Challahuire	id=g:3953666
Cerro Llaulicunca	id=g:3953667
Quinsapuccio	id=g:3953668
Cuncapata	id=g:3953669
Sapansalla	id=g:3953670
Colta	id=g:3953671
Hacienda Mucco	id=g:3953672
Quebrada Membrilluyoc	id=g:3953673
Cajuncancha	id=g:3953674
Chimapaccata	id=g:3953675
Cerro Callan Pata	id=g:3953676
Chuca	id=g:3953677
Collpa	id=g:3953678
Chicharanca	id=g:3953679
Caiua Pampa	id=g:3953680
Chocollo	id=g:3953681
Chiara	id=g:3953682
Tranquilla Punco	id=g:3953683
Chopaicollane	id=g:3953684
Oroscocha	id=g:3953685
Huarmirume	id=g:3953686
Lima Pampa	id=g:3953687
Sucailla	id=g:3953688
Huacastana	id=g:3953689
Lecre	id=g:3953690
Quebrada del Tambo	id=g:3953691
Cochataña	id=g:3953692
Pauletapa	id=g:3953693
Pause	id=g:3953694
Quebrada Jellojello	id=g:3953695
Cerro Ccaimenta	id=g:3953696
Cerro Chearaje	id=g:3953697
Loma Ichocollo	id=g:3953698
Quebrada Tindayuc	id=g:3953699
Cerro Puca Puca	id=g:3953700
Santa Maria	id=g:3953701
Cerro Martinsayana	id=g:3953702
Quebrada Chaupiapa	id=g:3953703
Quebrada Condorcahua	id=g:3953704
Quebrada Sucailla	id=g:3953705
Quebrada Quimsa Turia	id=g:3953706
Quebrada Pallcca	id=g:3953707
Quebradaa Lapalapa	id=g:3953708
Río Palcuyo	id=g:3953709
Quebrada Sayaccaca	id=g:3953710
Jayobamba	id=g:3953711
Quebrada Ancasi	id=g:3953712
Cerro Tarucamarca	id=g:3953713
Paucaoros	id=g:3953714
Cañahui	id=g:3953715
Río de Yana Mauras	id=g:3953716
Pumaorco	id=g:3953717
Cuncapata	id=g:3953718
Nahuañi	id=g:3953719
Pampahuasi	id=g:3953720
Hacienda Choquepugio	id=g:3953721
Chigno	id=g:3953722
Chignua Pampa	id=g:3953723
Cruzmoco	id=g:3953724
Urampampa	id=g:3953725
Machacmarca	id=g:3953726
Quellocunca	id=g:3953727
Urinsaya	id=g:3953728
Anansaya	id=g:3953729
Chacupata	id=g:3953730
Río Auehaca	id=g:3953731
Queromarca	id=g:3953732
Irapata	id=g:3953733
Quebrada Toreapata	id=g:3953734
Kkacurco	id=g:3953735
Quebrada Chipe	id=g:3953736
Cana	id=g:3953737
Misqui Uno	id=g:3953738
Quebrada Huamani Huayta	id=g:3953739
Utapia	id=g:3953740
Gilanaca	id=g:3953741
San Ramón	id=g:3953742
Ranchupata	id=g:3953743
Río Liulinsha	id=g:3953744
Cerro Puihuiña	id=g:3953745
Ccahuamayo	id=g:3953746
Quebrada Chaquella	id=g:3953747
Quebrada Ciuto	id=g:3953748
Volcán Quinsachata	id=g:3953749
Quebrada Achaco	id=g:3953750
Quebrada Chapi	id=g:3953751
Quebrada Colojota	id=g:3953752
Quebrada Pucara	id=g:3953753
Cochacunca	id=g:3953754
Sullcapata	id=g:3953755
Cuchuma	id=g:3953756
Chaupi	id=g:3953757
Cuchu Urinsaya	id=g:3953758
Juque	id=g:3953759
Yanqui	id=g:3953760
Coscora	id=g:3953761
Qquea	id=g:3953762
Quebrada Cuchurancho	id=g:3953763
Rosasani	id=g:3953764
Río Umachulco	id=g:3953765
Pichura	id=g:3953766
Chilcani	id=g:3953767
Quebrada Incamisa	id=g:3953768
Estación San Pedro	id=g:3953769
Quebrada Paco	id=g:3953770
Río Jararanca	id=g:3953771
Quebrada Chojlaja	id=g:3953772
Paricocha	id=g:3953773
Quebrada Chanca	id=g:3953774
Canacata	id=g:3953775
Casapampa	id=g:3953776
Quebrada Llapanhuyo	id=g:3953777
Sayhua	id=g:3953778
Checoña	id=g:3953779
Quimsachata	id=g:3953780
Jonocucho	id=g:3953781
Jachacata	id=g:3953782
Huallani	id=g:3953783
Cerro Quello Mocco	id=g:3953784
Cerro Pacojane	id=g:3953785
Quebrada Huallani	id=g:3953786
Quebrada Soncco Huayjo	id=g:3953787
Quebrada Mal Atre	id=g:3953788
Soncco Huayjo	id=g:3953789
Río Chumancha	id=g:3953790
Quebrada Chuchi	id=g:3953791
Quebrada Ushpa Corral	id=g:3953792
Quebrada Toria	id=g:3953793
Quebrada Perja	id=g:3953794
Río Utjo	id=g:3953795
Quebrada Jayco	id=g:3953796
Río Cochasique	id=g:3953797
Quebrada Filpia	id=g:3953798
Quebrada Ajochupa	id=g:3953799
Quebrada Chalhua Puquio	id=g:3953800
Quebrada Aymana	id=g:3953801
Uraypampa	id=g:3953802
Paccha	id=g:3953803
Sugutani	id=g:3953804
Lamayo	id=g:3953805
Chihuaco	id=g:3953806
Cruzcunca	id=g:3953807
Fundo Onocora	id=g:3953808
Circopata	id=g:3953809
Quehuar	id=g:3953810
Chuma Qocha Pampa	id=g:3953811
Suyo	id=g:3953812
Fundo Puerto Arturo	id=g:3953813
Estadio Tupac Amaru	id=g:3953814
Acota	id=g:3953815
Trapiche	id=g:3953816
Quebrada Incapirja	id=g:3953817
Beata Cato	id=g:3953818
Quebrada Chundaoro	id=g:3953819
Mojón	id=g:3953820
Quebrada Huañacagua	id=g:3953821
Quebrada de Jallo	id=g:3953822
Quebrada Arca	id=g:3953823
Quebrada Ancash Coto	id=g:3953824
Quebrada Ancashcoto	id=g:3953825
Río Esquina	id=g:3953826
Huancochape	id=g:3953827
Río Canllayocmayo	id=g:3953828
Huarocani	id=g:3953829
Cerro Paccha	id=g:3953830
Quebrada Umajala	id=g:3953831
Río de Palca	id=g:3953832
Cerro Chihuaña	id=g:3953833
Quebrada Jishca	id=g:3953834
Cerro Piquimachay	id=g:3953835
Cerro Librón Librón	id=g:3953836
Cerro Condorpuñuna	id=g:3953837
Ñanraqui	id=g:3953838
Acce Punco	id=g:3953839
Cerro China Pucara	id=g:3953840
Chuñupata	id=g:3953841
Jarroquia	id=g:3953842
Irubamba	id=g:3953843
Chaquiri	id=g:3953844
Huacrani	id=g:3953845
Puna Pata	id=g:3953846
Picotane	id=g:3953847
Llantamocco	id=g:3953848
Uyouyo	id=g:3953849
Calvario	id=g:3953850
Cerro Sancco	id=g:3953851
Estuniyoc	id=g:3953852
Cerro Toma Toma	id=g:3953853
Jañarimocco	id=g:3953854
Quebrada Quenco	id=g:3953855
Apacheta	id=g:3953856
Cerro Condorsenca	id=g:3953857
Quebrada Huamancuri	id=g:3953858
Cerro Chuaña	id=g:3953859
Cerro Yanaorco	id=g:3953860
Cerro Palomani	id=g:3953861
Catiahuiri	id=g:3953862
Cuti	id=g:3953863
Cerro Chuaña	id=g:3953864
Cerro Libro Libro	id=g:3953865
Cerro Yauricunca	id=g:3953866
Cerro Maychani	id=g:3953867
Capillani	id=g:3953868
Cerro Andaimarca	id=g:3953869
Cerro Machuchupulla	id=g:3953870
Cerro Suyoloma	id=g:3953871
Lizani	id=g:3953872
Colo	id=g:3953873
Huahuañuma	id=g:3953874
Llacuyochupa	id=g:3953875
Churulla	id=g:3953876
Llactaviri	id=g:3953877
Mojón Suyo	id=g:3953878
Ccercapunco	id=g:3953879
Huancarani	id=g:3953880
Chillacruz	id=g:3953881
Chillapata	id=g:3953882
Senccachectuyoc	id=g:3953883
Laripucho	id=g:3953884
Antaparera	id=g:3953885
Chacapata	id=g:3953886
Chaucnapata	id=g:3953887
Chactuyoc	id=g:3953888
Pucachupa	id=g:3953889
Cerro Cuchillada de Ticaloma	id=g:3953890
Cerro Pirhua	id=g:3953891
Cerro Savilchonta	id=g:3953892
Caracoto	id=g:3953893
Sullca	id=g:3953894
Uchuyatería	id=g:3953895
Yaclla Pata	id=g:3953896
Macani	id=g:3953897
Huiscachani	id=g:3953898
Quinuacota	id=g:3953899
Cerro Pucacruz	id=g:3953900
Cerro Anta	id=g:3953901
Cerro Sancaorco	id=g:3953902
Cerro Cuscayloma	id=g:3953903
Cerro Sancaorco	id=g:3953904
Cerro Yanaorco	id=g:3953905
Cerro Paclla	id=g:3953906
Cerro Ccaccia	id=g:3953907
Paco Paco	id=g:3953908
Ccallya	id=g:3953909
Collca	id=g:3953910
Antahuayco	id=g:3953911
Cunde	id=g:3953912
Ccecra	id=g:3953913
Tecra	id=g:3953914
Collachapi	id=g:3953915
Contay	id=g:3953916
Copachuyo	id=g:3953917
Conchopata	id=g:3953918
Socllapata	id=g:3953919
Caballo Pata	id=g:3953920
Huallahuana	id=g:3953921
Hacienda Chahuara	id=g:3953922
Laramani	id=g:3953923
Cerro Ñuñuhuani	id=g:3953924
Cerro Condorsenca	id=g:3953925
Hacienda Quiscacancha	id=g:3953926
Hacienda Yuraccancha	id=g:3953927
Quebrada de Secque	id=g:3953928
Quebrada Jullujia	id=g:3953929
Quebrada Sallapuquio	id=g:3953930
Quebrada de Albaro	id=g:3953931
Quebrada Yaiculle	id=g:3953932
Quebrada Chapacancha	id=g:3953933
Quebrada Sonjosani	id=g:3953934
Quebrada Topa	id=g:3953935
Quebrada Tallarane	id=g:3953936
Quebrada Cahuacta	id=g:3953937
Río Huaytamayo	id=g:3953938
Quebrada Apucuncu	id=g:3953939
Quebrada Chacachaca	id=g:3953940
Quebrada Pullhui	id=g:3953941
Quebrada Huayhuantaya	id=g:3953942
Chancarani	id=g:3953943
Pichihua	id=g:3953944
Quebrada Humapallisto	id=g:3953945
Catahui	id=g:3953946
Cochucho	id=g:3953947
Río Cacamayo	id=g:3953948
Jantahuasi	id=g:3953949
Colegio	id=g:3953950
Patactira	id=g:3953951
Río Nequeta	id=g:3953952
Atunhuasi	id=g:3953953
Pucara	id=g:3953954
Quebrada Anchaca	id=g:3953955
Yuracjasa	id=g:3953956
Quebrada Sarpane	id=g:3953957
Hacienda Parques	id=g:3953958
Quebrada Yanaorco	id=g:3953959
Hacienda Jarabamba	id=g:3953960
Hacienda Buena Vista	id=g:3953961
Quebrada Mulañan	id=g:3953962
Hacienda Tarucuyo	id=g:3953963
Río Arguaya	id=g:3953964
Quebrada de Todela	id=g:3953965
Quebrada Allpajahua	id=g:3953966
San José	id=g:3953967
Chilacunca	id=g:3953968
Quebrada Anchajollo	id=g:3953969
Quebrada Llahuaña	id=g:3953970
Quebrada Uchuy Tororocsa	id=g:3953971
Cerro Murocapac	id=g:3953972
Quebrada Anuro	id=g:3953973
Cerro San Andrés	id=g:3953974
Quebrada Ullupata	id=g:3953975
Quebrada Jorichichina	id=g:3953976
Cerro Chocorose	id=g:3953977
Quebrada Pallallachi	id=g:3953978
Anchuara	id=g:3953979
Malcunacu	id=g:3953980
Quebrada Puncuhuayco	id=g:3953981
Coricocha	id=g:3953982
Purhuaya	id=g:3953983
Cerro Soromesa	id=g:3953984
Hacienda Chajena	id=g:3953985
Quebrada Yojallase	id=g:3953986
Coluyo	id=g:3953987
Quebrada Azuljaja	id=g:3953988
Janllihuiri	id=g:3953989
Chilcane	id=g:3953990
Quebrada Chilhuani	id=g:3953991
Casaneta	id=g:3953992
Salla	id=g:3953993
Quebrada Chucchane	id=g:3953994
Quebrada de Acjora	id=g:3953995
Quebrada Huayta	id=g:3953996
Quebrada Occocucho	id=g:3953997
Cerro Uchuimuto	id=g:3953998
Sulla	id=g:3953999
Munaypata	id=g:3954000
Loma Munaypata	id=g:3954001
Loma Patiquilla	id=g:3954002
Cerro Huilcacata	id=g:3954003
Pampa Ojo Pampa	id=g:3954004
Quebrada Patiquilla	id=g:3954005
Orccoja	id=g:3954006
Quebrada Jencho	id=g:3954007
Hacienda Chorrillo	id=g:3954008
Hacienda Caracota	id=g:3954009
Quebrada Chilcayoc	id=g:3954010
Pucara	id=g:3954011
Sora	id=g:3954012
Loma Susua	id=g:3954013
Cerro Susua	id=g:3954014
Cerro Orco Rara	id=g:3954015
Acopata	id=g:3954016
Cerro Calanco	id=g:3954017
Yuncatira	id=g:3954018
Cerro Condor Sayana	id=g:3954019
Caluyo	id=g:3954020
Quebrada Catchata Calanco	id=g:3954021
Quebrada Huitucana	id=g:3954022
Cerro Anta	id=g:3954023
Cerro Pauca	id=g:3954024
Señal Cerro Pauca	id=g:3954025
Atuncole	id=g:3954026
Loma Sallane	id=g:3954027
Huallatacocha	id=g:3954028
Cerro Añanta	id=g:3954029
Cerro Pucaran	id=g:3954030
Cerro Chancarani	id=g:3954031
Cerro Aguas Calientes	id=g:3954032
Cerro Sasicirca	id=g:3954033
Cerro Oyondera	id=g:3954034
Cerro Tacllo	id=g:3954035
Pirhua Pirhua	id=g:3954036
Taquipalca	id=g:3954037
Huaracane	id=g:3954038
Cerro Condorsallana	id=g:3954039
Cerro Mojinete	id=g:3954040
Cerro Pucaorcco	id=g:3954041
Mayosura	id=g:3954042
Sora	id=g:3954043
Tocollo	id=g:3954044
Pacobambilla	id=g:3954045
Quebrada de Janccahuani	id=g:3954046
Torremocco	id=g:3954047
Quebrada Chocopampa	id=g:3954048
Cerro Soracota	id=g:3954049
Quebrada Collpa	id=g:3954050
Pujalista	id=g:3954051
Tambo	id=g:3954052
Yurac Huaraco	id=g:3954053
Granja La Raya	id=g:3954054
Quebrada Onquecha	id=g:3954055
Cerro Larancota	id=g:3954056
Cerro Sayhuayoc Loma	id=g:3954057
Cerro Pichacane	id=g:3954058
Cerro Uchuy Ichunacunca	id=g:3954059
Mina Isco	id=g:3954060
Cerro Atun Ichunacunca	id=g:3954061
Hacienda Trapiche	id=g:3954062
Atun Huiscachane	id=g:3954063
Quebrada Orospuquio	id=g:3954064
Chaqueylla	id=g:3954065
Huayllane	id=g:3954066
Sutunta Bajo	id=g:3954067
Suruma	id=g:3954068
Patillane	id=g:3954069
Lego	id=g:3954070
Cerro Sapansaya	id=g:3954071
Cerro Payachancara	id=g:3954072
Quebrada Huayunca	id=g:3954073
Cerro Quisco	id=g:3954074
Cerro Ticapallana	id=g:3954075
Yuraccancha	id=g:3954076
Huaraccone	id=g:3954077
Quebrada Guitarrayo	id=g:3954078
Hichocollo	id=g:3954079
Rosas Pata	id=g:3954080
Cerro Huay Hane	id=g:3954081
Cerro Catahuini	id=g:3954082
Cerro Lluscaquinray	id=g:3954083
Cerro Chaco Apacheta	id=g:3954084
Quebrada Huallque	id=g:3954085
Cerro Uchuycucho	id=g:3954086
Cerro Yanarangra	id=g:3954087
Cerro Cantacanta	id=g:3954088
Cerro Jatunhuayco	id=g:3954089
Cerro Capani Alto	id=g:3954090
Río Polviña	id=g:3954091
Hacienda Antacasa	id=g:3954092
Achumoyo	id=g:3954093
Champacancha	id=g:3954094
Mina Canta Canta	id=g:3954095
Huarayane	id=g:3954096
Quebrada Esperanza	id=g:3954097
Hacienda Chuabamba	id=g:3954098
Antahuiri	id=g:3954099
Ocobamba	id=g:3954100
Sairichimpa	id=g:3954101
Quebrada Fortuna	id=g:3954102
Huallo	id=g:3954103
Chilapucara	id=g:3954104
Chila	id=g:3954105
Cerro Atun Huaracone	id=g:3954106
Cerro Calamarini	id=g:3954107
Quebrada Jonay	id=g:3954108
Cerro Alccamarini	id=g:3954109
Torre	id=g:3954110
Quebrada Chulluyoc	id=g:3954111
Quebrada Piraucho	id=g:3954112
Cerro Pellone	id=g:3954113
Pampaccasi	id=g:3954114
Loma Catequeria	id=g:3954115
Hacienda Lorocachi	id=g:3954116
Cerro Viluyo	id=g:3954117
Cerro Condorquina	id=g:3954118
Cerro Quilcaccasa	id=g:3954119
Cerro Caracollo	id=g:3954120
Tantani	id=g:3954121
Ñahui	id=g:3954122
Huasahuasi	id=g:3954123
Payalaira	id=g:3954124
La Compuerta	id=g:3954125
Hacienda Viluyo	id=g:3954126
Quebrada Cadón	id=g:3954127
Hacienda Villa María	id=g:3954128
Cerro Huantarpuyo	id=g:3954129
Cerro Sangarara	id=g:3954130
Antaimarca	id=g:3954131
Cerro Lloco	id=g:3954132
Pertendes	id=g:3954133
Quiscayoc Pata	id=g:3954134
Pilcurani	id=g:3954135
Jancahui	id=g:3954136
Jancayo	id=g:3954137
Cerro Yanaorco	id=g:3954138
Cerro Antacalla	id=g:3954139
Pucachupa	id=g:3954140
Cerro Oqueloma	id=g:3954141
Cerro Colimana	id=g:3954142
Cerro Jacanlli	id=g:3954143
Cerro Caracollo	id=g:3954144
Cerro Chila	id=g:3954145
Cerro Yuraccasa	id=g:3954146
Cerro Socanayo	id=g:3954147
Pacrapata	id=g:3954148
Cerro Chuaña	id=g:3954149
Canatapucho	id=g:3954150
Cerro Calasaya	id=g:3954151
Cerro Huirichini	id=g:3954152
Jancco	id=g:3954153
Señal Cerro Chiaraje	id=g:3954154
Vizcacha Pucara	id=g:3954155
Señal Chiaraje 1939	id=g:3954156
Antacalla	id=g:3954157
Yurac Cancha	id=g:3954158
Chiaracce	id=g:3954159
Maca	id=g:3954160
Quecha Pampa	id=g:3954161
Cayco	id=g:3954162
Hacienda Llicllica	id=g:3954163
Cerro Jamachecca	id=g:3954164
Cerro Mollocosi	id=g:3954165
Cerro Ticaloma	id=g:3954166
Cerro Pachascunca	id=g:3954167
Cerro Chachacumani	id=g:3954168
Cerro Cahuarina	id=g:3954169
Muñapata	id=g:3954170
Cerro Chullo	id=g:3954171
Cerro Pucaloma	id=g:3954172
Cerro Quescollo	id=g:3954173
Cerro Añarani	id=g:3954174
Cerro Matarcota	id=g:3954175
Cerro Pichacani	id=g:3954176
Chosicani	id=g:3954177
Cuyo	id=g:3954178
Mamuera	id=g:3954179
Quisini	id=g:3954180
Jacce	id=g:3954181
Cerro Sumac Marca	id=g:3954182
Jatarana	id=g:3954183
Hacienda Ullucane	id=g:3954184
Cerro Jancco	id=g:3954185
Huaracmoco	id=g:3954186
Umalastro	id=g:3954187
Cerro Quecjra	id=g:3954188
Cerro Viachayoc	id=g:3954189
Cerro Chaupitiana	id=g:3954190
Cerro Cruzcunca	id=g:3954191
Cerro Colquene	id=g:3954192
Cerro Lacaña	id=g:3954193
Chinchina	id=g:3954194
Cerro Chililin	id=g:3954195
Quebrada Huallparane	id=g:3954196
Nevado Hualahuantay	id=g:3954197
Nevado Quillca	id=g:3954198
Quebrada Quiscahuayjo	id=g:3954199
Quebrada Chachara	id=g:3954200
Laguna Anchapalla	id=g:3954201
Quebrada Misahuana	id=g:3954202
Quebrada Anchacota	id=g:3954203
Quebrada Jollpayaca	id=g:3954204
Nevado Condorcota	id=g:3954205
Challyuta	id=g:3954206
Yanacaca	id=g:3954207
Ccihuaña	id=g:3954208
Quebrada Puncocucho	id=g:3954209
Quebrada Soporo	id=g:3954210
Quebrada Quimsaturia	id=g:3954211
Quebrada Ojroja	id=g:3954212
Quebrada Atoctoclla	id=g:3954213
Río Challahuire	id=g:3954214
Cerro Coteloma	id=g:3954215
Quebrada Accotira	id=g:3954216
Quebrada Jatarana	id=g:3954217
Cerro Sondorona	id=g:3954218
Cerro Huisca Apacheta	id=g:3954219
Señal Chucaturuma	id=g:3954220
Cerro Suruma	id=g:3954221
Quebrada Tapaya	id=g:3954222
Quebrada Tolapalca	id=g:3954223
Laguna Quenquecocha	id=g:3954224
Quebrada Sucna	id=g:3954225
Quebrada Ontacota	id=g:3954226
Quebrada Jallhua	id=g:3954227
Cerro Colquesoro	id=g:3954228
Cerro Picharate	id=g:3954229
Quebrada Llactamayo	id=g:3954230
Quebrada Suruma	id=g:3954231
Laguna Ojraya	id=g:3954232
Cerro Huila Huila	id=g:3954233
Cerro Pajototoca	id=g:3954234
Pucacancha	id=g:3954235
Quecjra	id=g:3954236
Cerro Yanasalla	id=g:3954237
Cerro Yaritani	id=g:3954238
Chocahuaylla	id=g:3954239
Oquechupa	id=g:3954240
Uyu Uyu	id=g:3954241
Ushcupata	id=g:3954242
Tojroyo	id=g:3954243
Quebrada Pajototoca	id=g:3954244
Huitaca	id=g:3954245
Taruca	id=g:3954246
Capilla Pata	id=g:3954247
Poccopoquella	id=g:3954248
Joruroccata	id=g:3954249
Cuncapata	id=g:3954250
Molloccata	id=g:3954251
Ayahuasi Pata	id=g:3954252
Señal Cerro Joruro	id=g:3954253
Cerro Joruro	id=g:3954254
Rumicunca	id=g:3954255
Jachaypiña	id=g:3954256
Hacienda Pausa	id=g:3954257
Ccatave	id=g:3954258
Capillapata	id=g:3954259
Chaynani	id=g:3954260
Pucjio Pucjio Pata	id=g:3954261
Ccellocunca	id=g:3954262
Quebrada Apacheta	id=g:3954263
Cerro Sahuanani	id=g:3954264
Cerro Yurac Suncuy	id=g:3954265
Cerro Quellua	id=g:3954266
Yanacahua	id=g:3954267
Cerro Quellca	id=g:3954268
Mulluccose	id=g:3954269
Patacalasa	id=g:3954270
Ñañuma	id=g:3954271
Huallaja	id=g:3954272
Pillune	id=g:3954273
Cerros Chilluma	id=g:3954274
Río Cusca	id=g:3954275
Cerro Casasapilla	id=g:3954276
Caracollo	id=g:3954277
Quebrada Ñañuma	id=g:3954278
Cerro Pillunicunca	id=g:3954279
Laguna Hujlloccocha	id=g:3954280
Río Tastacana	id=g:3954281
Challota	id=g:3954282
Quebrada Trigal	id=g:3954283
Cerro Alcamarine	id=g:3954284
Quellacota	id=g:3954285
Quebrada Unca	id=g:3954286
Cerro Quellacota	id=g:3954287
Mosoc Cancha	id=g:3954288
Yalachua	id=g:3954289
Hacienda Santa Isabel	id=g:3954290
Huayna Alcalde	id=g:3954291
Velacunca	id=g:3954292
Ayllucucho	id=g:3954293
Cerro Mamanayre	id=g:3954294
Tañamuy	id=g:3954295
Cerro Chilinto	id=g:3954296
Cerro Piccho	id=g:3954297
Cerro Huilque	id=g:3954298
Huanacu Pata	id=g:3954299
Tomatoma	id=g:3954300
Cerro Ccatuncorrarrea	id=g:3954301
Cerro Vilacunca	id=g:3954302
Cerro Tallhui	id=g:3954303
Cerro Colorado	id=g:3954304
Canda	id=g:3954305
Caylluni	id=g:3954306
Cacacucho	id=g:3954307
Cacapata	id=g:3954308
Hacienda San Luis	id=g:3954309
Huasuay	id=g:3954310
Hacienda Sora	id=g:3954311
Pantene	id=g:3954312
Cerro Cuchuhuasi	id=g:3954313
Cerro Saycopata	id=g:3954314
Chaccollo	id=g:3954315
Quisca Loma	id=g:3954316
Pucyupucyu	id=g:3954317
Oquemocco	id=g:3954318
San Felipe	id=g:3954319
Patapata	id=g:3954320
Sacuyo	id=g:3954321
Ccacachaca	id=g:3954322
Ccollopata	id=g:3954323
Malcurumi	id=g:3954324
Sillota	id=g:3954325
Hacienda Llallahui	id=g:3954326
Collpa Pampa	id=g:3954327
Acopugio	id=g:3954328
Chupahuaro	id=g:3954329
Onocora	id=g:3954330
Pauti Pata	id=g:3954331
Ihuayllullo	id=g:3954332
Chullo	id=g:3954333
Chiara	id=g:3954334
Lacaya	id=g:3954335
Casapampa	id=g:3954336
Huayllapampa	id=g:3954337
Suruhuaylla	id=g:3954338
Cerro Jancoña	id=g:3954339
Puyno Mocco	id=g:3954340
Chimpa Culllunuma	id=g:3954341
Lihuilihui	id=g:3954342
Paratita	id=g:3954343
Viluyo	id=g:3954344
Antonio Pampa	id=g:3954345
Yanacucho	id=g:3954346
Jichirijani	id=g:3954347
Hacienda Antonio Pampa	id=g:3954348
Cerro Piquimachay	id=g:3954349
Cerro Tocllamocco	id=g:3954350
Cerro Minaspichu	id=g:3954351
Cerro Colinapunta	id=g:3954352
Cerros Ocanasa	id=g:3954353
Cerro Pisque	id=g:3954354
Cerro Gichayani	id=g:3954355
Cerro Quispa Yausan	id=g:3954356
Cerro Patanca	id=g:3954357
Cerro Paucunca	id=g:3954358
Cerro Velacunca	id=g:3954359
Cerro Huaynacatente	id=g:3954360
Cerro Ananta	id=g:3954361
Cerro Huilapichu	id=g:3954362
Cerro Ccacasera	id=g:3954363
Cerro Huallata Huagnana	id=g:3954364
Cero	id=g:3954365
Choclla	id=g:3954366
Urapatamca	id=g:3954367
Chaupin Piña	id=g:3954368
Chaucha Pata	id=g:3954369
Chimpachaucha	id=g:3954370
Hacienda Cuito	id=g:3954371
Laca	id=g:3954372
Cerro Orco Puñuna	id=g:3954373
Cerro Surahuita	id=g:3954374
Cerro Miyani	id=g:3954375
Cerro Pucasallalloc	id=g:3954376
Cerro Chuñuma	id=g:3954377
Cerro Cono Orco	id=g:3954378
Incahuain	id=g:3954379
Cerro Poque	id=g:3954380
Cerro Pumacaca	id=g:3954381
Señal Cerro Chupica	id=g:3954382
Cerro Chupica	id=g:3954383
Cerro Coñocota	id=g:3954384
Cerro Auquisa	id=g:3954385
Cerro Patarorco	id=g:3954386
Cerro Cunca	id=g:3954387
Cachachi	id=g:3954388
Cerro Calluni	id=g:3954389
Cerro Huilque	id=g:3954390
San Antonio	id=g:3954391
Pulpera	id=g:3954392
Palcoyo	id=g:3954393
Cerros Pucutuni	id=g:3954394
Cerro Escalera	id=g:3954395
Cerro Pacobamba	id=g:3954396
Cerro Pomantira	id=g:3954397
Cerro Chillanco Pata	id=g:3954398
Cerro Carpo	id=g:3954399
Tiruuma	id=g:3954400
Culcuyre	id=g:3954401
Casuane	id=g:3954402
Maripujo	id=g:3954403
Cerro Joquechañan	id=g:3954404
Cerro Condortillana	id=g:3954405
Cerro Cuito	id=g:3954406
Cerro Condoriqueño	id=g:3954407
Cerro Huiscachachosera	id=g:3954408
Cerro Jatunchosero Punta	id=g:3954409
Cerro Huaynacondor	id=g:3954410
Cerro Cajapuni	id=g:3954411
Patasaya	id=g:3954412
Palpachaca	id=g:3954413
Cajapuni	id=g:3954414
Cerro Puriton	id=g:3954415
Cerro Mojoni	id=g:3954416
Cerro Atimoro	id=g:3954417
Tucsa	id=g:3954418
Cerro Cuitu	id=g:3954419
Hacienda Llutuyo	id=g:3954420
Ojopampa	id=g:3954421
Cerro Sayaluyo	id=g:3954422
Cerro Asnoningre	id=g:3954423
Ccatuyo	id=g:3954424
Sucu Pallca	id=g:3954425
Carachuma	id=g:3954426
Jahuasicucho	id=g:3954427
Cerro Cullocunca	id=g:3954428
Cerro Pumana	id=g:3954429
Cerro Parimaña	id=g:3954430
