Esmābād	id=g:135171
Kūh-e Chāleh Sangar	id=g:139269
Kūh-e Chāl Qūrch	id=g:139270
M‘adan-e Gach-e Chāleh Qarah	id=g:139271
Chāleh Qafā	id=g:139272
Tang-e Chaleh Khonjī	id=g:139273
Kūh-e Chāleh Khers	id=g:139274
Tang-e Chāleh Khartān	id=g:139275
Chāleh Kand	id=g:139276
Kūh-e Chāleh Ḩowsh	id=g:139277
Chāl Gonbad	id=g:139278
Chāleh Ghāzān	id=g:139279
Chāleh Chūleh	id=g:139280
Chāleh Beton	id=g:139281
Chāleh Baton	id=g:139282
Kūh-e Chāleh Bard	id=g:139283
Kūh-e Chāl Balūţak	id=g:139284
Kūh-e Chāleh Bāgh	id=g:139285
Chāleh Bādām	id=g:139286
Chāleh Ābzā	id=g:139287
Chāleh	id=g:139288
Chāleh	id=g:139289
Chāleh	id=g:139290
Chāleh	id=g:139291
Chāleh Mūrt	id=g:139292
Chāl Gūrāb	id=g:139293
Chalgān	id=g:139294
Chālegāh	id=g:139295
Chāl Chendār	id=g:139296
Chāl-e Derāz	id=g:139297
Chāl Chenār	id=g:139298
Chāl Boqā	id=g:139299
Deh-e Chāl Bīd	id=g:139300
Chāl Betān	id=g:139301
Chāl Bāsh	id=g:139302
Chalat	id=g:139303
Chelesbān	id=g:139304
Rūdkhāneh-ye Chalapī	id=g:139305
Chāl Anjīr	id=g:139306
Chalandar	id=g:139307
Chālān Chūlān	id=g:139308
Chalambar	id=g:139309
Rūdkhāneh-ye Chālakrūd	id=g:139311
Chālakrūd	id=g:139312
Chālakī	id=g:139313
Chīlākhvor	id=g:139314
Chalak	id=g:139315
Rūdkhāneh-ye Chālāk	id=g:139316
Chalachūr Dāgh	id=g:139317
Chalbī	id=g:139318
Chālāb-e Soflá	id=g:139319
Chālāb-e ‘Olyā	id=g:139320
Kūh-e Chālāb	id=g:139321
Kūh-e Chāl Āb	id=g:139322
Chālāb	id=g:139323
Chālāb-e ‘Olyā	id=g:139324
Kūh-e Chāl	id=g:139325
Chāl	id=g:139326
Chāleh	id=g:139327
Chāl	id=g:139328
Chekor Chaman	id=g:139329
Chakū	id=g:139330
Rūdkhāneh-ye Chāk Rūd	id=g:139331
Chāk Rūd	id=g:139332
Kūh-e Chekarīz	id=g:139333
Chekerī	id=g:139334
Qal‘eh-ye Hādī Chakmeh Sīāh	id=g:139335
Chakī Chāy	id=g:139336
Chakī	id=g:139337
Chakhmāq Tappeh	id=g:139338
Chakhmāqlū	id=g:139339
Chakhmāqdarreh	id=g:139340
Chakhmāq Bolāgh-e Pā'īn	id=g:139341
Chakhmāq Bolāgh-e Bālā	id=g:139342
Chakhmāq	id=g:139343
Chālkhāmāz	id=g:139344
Chākhekī	id=g:139345
Chākhānesar	id=g:139346
Kūh-e Chākhābūr	id=g:139347
Chākerī	id=g:139348
Kūh-e Chekchek	id=g:139349
Chāhak-e Ardakān	id=g:139350
Chakaneh-ye Pā’īin	id=g:139351
Chāh Chākan	id=g:139353
Chakāb	id=g:139354
Chīk	id=g:139355
Chāj	id=g:139356
Chāy Şadr	id=g:139357
Tang Chā’īdeh	id=g:139358
Chāh-e Zīqan	id=g:139359
Rūd-e Chāh Jīras	id=g:139360
Kūh-e Chāh Zeynā	id=g:139361
Kūh-e Chāh Zard	id=g:139362
Chāh Zard	id=g:139363
Chāh Zard	id=g:139364
Chāh-e Zangāl	id=g:139365
Shāh-e Chehel Gazī	id=g:139366
Chāh Voshī	id=g:139367
Chāvoshī-ye Jonūbī	id=g:139368
Chahvāz	id=g:139369
Kūh-e Chāh Varzang	id=g:139370
Varshān	id=g:139371
Chāh Varz	id=g:139372
Chāhū Shomālī	id=g:139373
Chāhū Gharbī	id=g:139374
Chāhūk	id=g:139375
Chāhūk	id=g:139376
Tang-e Chāhū	id=g:139377
Chāhū	id=g:139378
Chāhū	id=g:139379
Chāhū	id=g:139380
Chāhū	id=g:139381
Chāhū	id=g:139382
Chāhū Genow-e Bālā	id=g:139383
Chāhū	id=g:139384
Chāḩū Gharbī	id=g:139385
Chāhūk	id=g:139386
Chāh Tūt	id=g:139387
Chāh Ţūs	id=g:139388
Kūh-e Chāh Torosh	id=g:139389
Chāhatī	id=g:139390
Chāh Talkh-e Bar Āftāb	id=g:139391
Chāh Talkh	id=g:139392
Chāh Talkh	id=g:139393
Chāh Talkh-e Jonūbī	id=g:139394
Rūdkhāneh-ye Chāh Tal	id=g:139395
Chāh Tag	id=g:139396
Chāh Sūz	id=g:139397
Chāh Sū	id=g:139398
Rūdkhāneh-ye Chāh Sorkh	id=g:139399
Kūh-e Chāh Sorkh	id=g:139400
Chāh Sorkh	id=g:139401
Chāh Sorkh	id=g:139402
Chāh-e Sorkh	id=g:139403
Chāh Shūr-e Jonūbī	id=g:139404
Chāh Shūr-e Bālā	id=g:139405
Chāh-e Shūrak	id=g:139406
Chāh-e Shūr	id=g:139407
Rūd-e Chāh Shīrīn	id=g:139408
Kūh-e Chāh Shīrīn	id=g:139409
Chāh-e Shīrīn	id=g:139410
Chāh Shīrīn	id=g:139411
Chāh Shīrīn	id=g:139412
Chāh Shīrīn	id=g:139413
Chāh Shīrīn	id=g:139414
Chāh Sharaf	id=g:139415
Chāh Setāreh	id=g:139416
Chāh Semāl	id=g:139417
Chāh-e Sefīd	id=g:139418
Chāh Şaḩārī	id=g:139419
Chāh Sangī	id=g:139420
Rūdkhāneh-ye Chāh Sang	id=g:139421
Chāh Sālem	id=g:139422
Kūh-e Chāh Rū'ī	id=g:139423
Band-e Chāhrū'ī	id=g:139424
Kāl-e Chāh Rūd	id=g:139425
Chahrīq-e ‘Olyā	id=g:139426
Chahrīk	id=g:139427
Kūh-e Chāh Rīg	id=g:139428
Chāhrū	id=g:139429
Chāh Qūrī	id=g:139430
Kūh-e Chāh Qolleh	id=g:139431
Chāh Gand-e Kamāl	id=g:139432
Chāh Fa‘leh-ye Sharqī	id=g:139433
Qā’edī	id=g:139434
Chāh Pīr	id=g:139435
Chāh Pas	id=g:139436
Chāh Pālīz	id=g:139437
Chāh Pālīz	id=g:139438
Kūh-e Chāh Palang	id=g:139439
Chāh Pahn	id=g:139440
Chāh-e Pahn	id=g:139441
Chāh Pahn	id=g:139442
Chāh Pahn	id=g:139443
Chāh Nan	id=g:139445
Chāh Nasar	id=g:139446
Chāh Nārenj-e Pā’īn	id=g:139447
Chāh Mūsá	id=g:139448
Chah-e Moslem	id=g:139449
Chāh Mosāfer	id=g:139450
Chāh Mollā	id=g:139451
Kūh-e Chāh Moḩammadū	id=g:139452
Tappeh-ye Chāh Mīr	id=g:139453
Chāh Mīr	id=g:139454
Rūdkhāneh-ye Chāh Matk	id=g:139455
Chāh Matak	id=g:139456
Kūh-e Chāh Malek	id=g:139457
Chāh Malek	id=g:139458
Kūh-e Cheh Magū	id=g:139459
Chahleh	id=g:139461
Chāh Logh	id=g:139462
Chāh Kūtāh	id=g:139463
Chāh Kūreh	id=g:139464
Kūh-e Chāh Kūlār	id=g:139465
Cheshmeh-ye Chāh Khūlār	id=g:139466
Chāh Kūh	id=g:139467
Chāh-e Kījī	id=g:139468
Chāh Khūlū	id=g:139469
Chāh Khārūk	id=g:139470
Ma‘dan-e Ţalā-ye Chāh Khātūn	id=g:139471
Chāh-e Khareh	id=g:139472
Ma‘dan-e Chāh Khar Bozeh	id=g:139473
Chāh Khānī	id=g:139474
Rūdkhāneh-ye Chāhān	id=g:139475
Chāhkanān-e Bālā	id=g:139476
Chāhkandūk	id=g:139477
Chāhkandak	id=g:139478
Rūd-e Chāhkand	id=g:139479
Chakand	id=g:139480
Chāh Kand	id=g:139481
Chahkand	id=g:139482
Chah Kand	id=g:139483
Chāhkand	id=g:139484
Chahkand	id=g:139485
Chāh-e Ja‘far	id=g:139486
Tappeh-ye Chāh Jabrūn	id=g:139487
Chāhī	id=g:139488
Chāh Ḩowẕ	id=g:139489
Chāh-e Ḩoseyn Jamāl	id=g:139490
Kūh-e Chāh Gorbeh	id=g:139491
Chāh Gorbeh	id=g:139492
Kūh-e Chāh Gonbad	id=g:139493
Chāh Gīr	id=g:139494
Chāh Gīn	id=g:139495
Kūh-e Chāh Gaz	id=g:139496
Chāh Gaz	id=g:139497
Chāh Gaz	id=g:139498
Kūh-e Chāh Gandeh	id=g:139499
Kūh-e Chāh Gāh	id=g:139500
Chāh Gāh	id=g:139501
Chāh Gāh	id=g:139502
Chāh Feyz	id=g:139503
Chāh Fālīz	id=g:139504
Chāh Zīārat	id=g:139505
Chāh Zebar	id=g:139506
Chāh-e Zardāl	id=g:139507
Kūh-e Chāh Zard	id=g:139508
Kalāteh-ye Chāh Zard	id=g:139509
Chāh-e Zār	id=g:139510
Chāh ‘Eynī	id=g:139511
Mocheḩīleh	id=g:139512
Chāh-e Tūt	id=g:139513
Chāh-e Tork	id=g:139514
Kalāteh-ye Māzhānī	id=g:139515
Chāh-e Ţāleb	id=g:139516
Rūdkhāneh-ye Chāh Khān	id=g:139517
Kūh-e Chāhestān	id=g:139518
Chāhestān	id=g:139519
Chah-e Sorkh	id=g:139520
Chāh-e Shūr	id=g:139521
Chāheshk	id=g:139522
Chāh-e Shīr	id=g:139523
Chāh-e Sharīf Khānī	id=g:139524
Chāh Shand	id=g:139525
Chāh-e Shakar	id=g:139526
Dasht-e Shahrīārī	id=g:139527
Chāh Shāhī	id=g:139528
Chāh-e Savār Āghā	id=g:139529
Chāh Sargāhī	id=g:139530
Chāh Sabz	id=g:139531
Chāh-e Rīzeh Kūh	id=g:139532
Ḩarīrābād	id=g:139533
Chāh-e Reẕā	id=g:139534
Chāh Qolī	id=g:139535
Kūh-e Chāh Qal‘eh	id=g:139536
Chāh-e Qāder	id=g:139537
Chāh Qadamān	id=g:139538
Chāh Now	id=g:139539
Chāh Now	id=g:139540
Chāh-e Naşīr	id=g:139541
Chāh Nahr	id=g:139542
Chāh Mūshī-ye ‘Olyā	id=g:139543
Chāh Marr	id=g:139544
Rūd-e Chāh-e Mollā	id=g:139545
Chāh-e Ma‘ī	id=g:139546
Chāh Māhī	id=g:139547
Chāh-e Moḩammad Jamāl	id=g:139548
Chāh Ḩājjī Moḩammad	id=g:139549
Chāh-e Mobārak	id=g:139550
Chāh Mīr	id=g:139551
Chāh Mazangān	id=g:139552
Chāh Mārīn	id=g:139553
Chāh-e Mārak	id=g:139554
Chāh-e Malek	id=g:139555
Chāh-e Ma‘dan	id=g:139556
Chāh-e Kūrakī	id=g:139557
Chāh-e Kījī	id=g:139558
Chāh-e Khowr’ī	id=g:139559
Kūh-e Chāh Khazāneh	id=g:139560
Chāh Khālū	id=g:139561
Chāh-e-Gaz	id=g:139562
Chākerī Koj	id=g:139563
Chāh-e Kambar	id=g:139564
Chāh Kahnū’īyeh	id=g:139565
Chāh-e Jām	id=g:139566
Chāh-e Jalāl	id=g:139567
Kūh-e Chāh-e Ḩājjī	id=g:139568
Chāheh	id=g:139569
Chāganī	id=g:139570
Chālkū’īyeh	id=g:139571
Chāh Kolak-e Pā’īn	id=g:139572
Chāh Gorg	id=g:139573
Chāh Gazī	id=g:139574
Chāh Gār	id=g:139575
Chāh Fārsī	id=g:139576
Chāh-e Farāgh	id=g:139577
Chāh Esmā‘īl	id=g:139578
Chāh-e Esḩāq	id=g:139579
Chāh Dozdān	id=g:139580
Chāh-e Do Chāhī	id=g:139581
Chāh-e Delān	id=g:139582
Chāhdāshī	id=g:139583
Chāh-e Dād Khodā	id=g:139584
Kūh-e Chāh Chak	id=g:139585
Chāh-e Chehel Gaz	id=g:139586
Chāh-e Chāh Varz	id=g:139587
Chāh-e Chāh Kolā	id=g:139588
Chāh-e Chaghūk	id=g:139589
Chāh Benārd	id=g:139590
Chāh Bīdū	id=g:139591
Chāh-e Bereshk	id=g:139592
Chāh-e Bāzargānī	id=g:139593
Chāh Bālū	id=g:139594
Chāh-e ‘Arabī	id=g:139595
Chāh-e Anjīr (1)	id=g:139596
Chāh-e ‘Alī	id=g:139597
Chāh ‘Ālī	id=g:139598
Chāh-e ‘Alā’-e Pā’īn	id=g:139599
Chāh-e ‘Abd ol Raḩmān	id=g:139600
Chāh ‘Abbās	id=g:139601
Chāh Dūl	id=g:139602
Chāh Dūk	id=g:139603
Chāh Derāz	id=g:139604
Chāh Darāz	id=g:139605
Chahchekor	id=g:139606
Chahchaheh	id=g:139607
Chāh Bar	id=g:139608
Chāh Boneh	id=g:139609
Chahbīd	id=g:139610
Chāhbāsheh	id=g:139611
Chāh Barf	id=g:139612
Chāh Bar Rey	id=g:139613
Chāh-e Bardī	id=g:139614
Kūh-e Chāh Borāq	id=g:139615
Chāh Bār	id=g:139616
Chāl Band	id=g:139617
Bahmanī	id=g:139618
Chāh Bahār	id=g:139619
Chābār	id=g:139620
Ma‘dan-e Ţalā-ye Chāh Bāgh	id=g:139621
Kūh-e Chahār Zamīn	id=g:139622
Chahār Zabar-e Soflá	id=g:139623
Chahār Zīr-e ‘Olyā	id=g:139624
Gardaneh-ye Chahār Zabar	id=g:139625
Chahār Ţāqī	id=g:139626
Chahār Ţāqī	id=g:139627
Chahār Ţāqī	id=g:139628
Kamar-e Chahār Ţāq	id=g:139629
Chahār Ţāq	id=g:139630
Chahār Ţāq	id=g:139631
Chahār Ţāq	id=g:139632
Chahār Ţāq	id=g:139633
Chahār Ţāq	id=g:139634
Chāhār Ţāq	id=g:139635
Chahār Ţāq	id=g:139636
Chahār Ţāq	id=g:139637
Chahār Ţāq	id=g:139638
Chahār Ţāq	id=g:139639
Chahār Ţāq	id=g:139640
Chahār Ţāq	id=g:139641
Chahār Tang Soflá	id=g:139642
Chahār Tang-e ‘Olyā	id=g:139643
Kūh-e Chahār Tang	id=g:139644
Chahār Tang	id=g:139645
Chahār Takhteh	id=g:139646
Chahār Takhteh	id=g:139647
Chahār Takāb	id=g:139648
Chāh Taghārī	id=g:139649
Chahār Ţāq	id=g:139650
Chahār Sūq	id=g:139651
Chahār Sūq	id=g:139652
Chahārshanbeh Bāzār	id=g:139653
Kūh-e Chahār Shākh	id=g:139654
Chahār Shāhī	id=g:139655
Chahār Rūstā’ī	id=g:139656
Kūh-e Chāh Rowghanī	id=g:139657
Chāh Rowghanī	id=g:139658
Chāh-e Rostam	id=g:139659
Chahār Rāh	id=g:139660
Chahār Rāh	id=g:139661
Chahār Rāh	id=g:139662
Chahār Rāh	id=g:139663
Chahār Rāh	id=g:139664
Cheshmeh-ye Chahār Qash	id=g:139665
Chahār Qāsh	id=g:139666
Chahār Qārch	id=g:139667
Chahār Qal‘eh	id=g:139668
Kūh-e Chahār Qalāt	id=g:139669
Kūh-e Chahār Qāch	id=g:139670
Chahār Mor	id=g:139671
Chahār Mūrān	id=g:139672
Chahār Mīl-e Ardestān	id=g:139673
Chahār Mārān	id=g:139674
Kūh-e Chahār Makān	id=g:139675
Chahār Mahan	id=g:139676
Ostān-e Chahār Maḩāll va Bakhtīārī	id=g:139677
Chahār Maḩāl	id=g:139678
Chahār Kūh	id=g:139679
Chahār Gasht	id=g:139680
Emāmzādeh Chahār Jūbeh	id=g:139681
Rūdkhāneh-ye Chahārī	id=g:139682
Rūdkhāneh-ye Chahār Ḩadd	id=g:139683
Chahār Ḩadd	id=g:139684
Chahār Gūshlī	id=g:139685
Chahār Gūsh	id=g:139686
Maḩdūdeh-ye Ma‘dan-e Mes-e Chahār Gonbad	id=g:139687
Chahār Gāv	id=g:139688
Chahār Gāh	id=g:139689
Chahār Gas	id=g:139690
Chahār Gardūn	id=g:139691
Chahār Farsakh	id=g:139692
Ḩowz-e Chahār Farsakh	id=g:139693
Chahār Farsak	id=g:139694
Chahār Deh	id=g:139695
Chādeh	id=g:139696
Chārdeh-ye Pā’īn	id=g:139697
Chahār Deh	id=g:139698
Chahār Deh	id=g:139699
Chahār Deh	id=g:139700
Chahār Deh	id=g:139701
Kūh-e Chahār Darreh	id=g:139702
Chahār Darreh	id=g:139703
Chahār Darreh	id=g:139704
Chahār Darreh	id=g:139705
Chahār Dangeh	id=g:139706
Chahār Chūbeh	id=g:139707
Chahār Cheshmeh-ye Nāz̧em	id=g:139708
Chahār Cheshmeh	id=g:139709
Chahār Cheshmeh	id=g:139710
Chahār Cherīk	id=g:139711
Kūh Kamar-e Chār Chīng	id=g:139712
Chahār Chāhī-ye Khodā Dād	id=g:139713
Chahār Chāhī	id=g:139714
Chahār Ţāqī	id=g:139715
Chahār Borjī	id=g:139716
Chahār Borjī	id=g:139717
Chahār Borj-e Pā’īn	id=g:139718
Chahār Borj-e Qadīm	id=g:139719
Chahār Borj-e Jadīd	id=g:139720
Chahār Borj	id=g:139721
Chahār Borj	id=g:139722
Chahār Borj	id=g:139723
Chahār Borj	id=g:139724
Chahār Bolāgh	id=g:139725
Chahār Bīsheh	id=g:139726
Chahār Bīsheh	id=g:139727
Chahār Bīsheh-ye Soflá	id=g:139728
Chahār Bīsheh	id=g:139729
Kūh-e Chahār Bīd	id=g:139730
Chahār Bīd	id=g:139731
Pāsgāh-e Nīrū-ye Entez̧āmī-ye Chahār Barkeh	id=g:139732
Chahār Barreh	id=g:139733
Chahār Bāgh-e Bālā	id=g:139734
Chahār Bāgh	id=g:139735
Chahār Bāgh	id=g:139736
Chahār Bāgh	id=g:139737
Chahār Bāgh	id=g:139738
Kūh-e Chahaqvār	id=g:139739
Kūh-e Chahār Kamarī	id=g:139740
Chāh-e Anjīr (2)	id=g:139741
Chāh Anjīr	id=g:139742
Kūh-e Chāh Anārī	id=g:139743
Chāh Anār	id=g:139744
Chāhān	id=g:139745
Chāhān	id=g:139746
Kalātak	id=g:139747
Chāhān	id=g:139748
Chāh-e ‘Alīnaqī-ye Bālā	id=g:139749
Rūd-e Chāh ‘Alīān	id=g:139750
Chāh `Alī	id=g:139751
Chāh ‘Ālem-e Ladī	id=g:139752
Chāhakī	id=g:139753
Chāh Khvor	id=g:139754
Chāhak	id=g:139755
Chāhak	id=g:139756
Chāhak	id=g:139757
Chahar Bīsheh-ye ‘Olyā	id=g:139758
Chāhak	id=g:139759
Chāhak	id=g:139760
Chāh-e Aḩmad	id=g:139761
Chāh Afzal	id=g:139762
Chāh Afghān	id=g:139763
Abū ‘Alī	id=g:139764
Chūy	id=g:139765
Chāgharlū	id=g:139766
Tappeh-ye Chaghāzū	id=g:139767
Chaghā Sorkhak	id=g:139768
Chāghar Bolāgh	id=g:139769
Choghā Pūr	id=g:139770
Chūqlū-ye Soflá	id=g:139771
Chūqlū-ye ‘Olyā	id=g:139772
Chaqāţaram	id=g:139773
Chekān	id=g:139774
Chafteh	id=g:139775
Bālā Chāf	id=g:139776
Kūh-e Chādūn	id=g:139777
Kūh-e Chādop	id=g:139778
Mazra`eh-ye Chādorī	id=g:139779
Chādgān	id=g:139780
Chāchākhū	id=g:139781
Kūh-e Chachagāv	id=g:139782
Chāvelkān-e Ḩājjī	id=g:139783
Chāboksar	id=g:139784
Chabdar	id=g:139785
Central Stores Creek	id=g:139786
Kūh-e Bozīn	id=g:139787
Kūh-e Būzīl	id=g:139788
Būzī	id=g:139789
Būzh Mehrān	id=g:139790
Rūdkhāneh-ye Būzhān	id=g:139791
Kūh-e Būzhān	id=g:139792
Būzhān	id=g:139793
Būzhān	id=g:139794
Būzīndān	id=g:139795
Reshteh-ye Būz Dāgh	id=g:139796
Būzār	id=g:139797
Būʼīn-e Soflá	id=g:139798
Bū'īn-e ‘Olyā	id=g:139799
Cham-e Būʼīn	id=g:139800
Būyā Qolī	id=g:139801
Būyāqchī	id=g:139802
Būtūyeh	id=g:139803
Būtū	id=g:139804
Botī Yūr	id=g:139805
Nahr-e Butbara	id=g:139806
Bū Ţāherī	id=g:139807
Būstāneh	id=g:139808
Būstānak	id=g:139809
Allāhābād-e Būstān	id=g:139810
Būstān-e Bozorg	id=g:139811
Būstān	id=g:139812
Būshīkān-e Deylamī	id=g:139813
Būshīkān-e Mīrzā’ī	id=g:139814
Būshkān	id=g:139815
Ostān-e Būshehr	id=g:139816
Bandar Būshehr	id=g:139817
Būshād	id=g:139818
Būstegān	id=g:139819
Būsār	id=g:139820
Kūh-e Būsāneh	id=g:139821
Bū Sa‘īd	id=g:139822
Būrūn Daraq	id=g:139823
Borūn	id=g:139824
Būrā Sarā	id=g:139825
Būrqān	id=g:139826
Pūranchū	id=g:139827
Bormānakī	id=g:139828
Būrkī	id=g:139829
Būrkī	id=g:139830
Kūh-e Būrakī	id=g:139831
Būrakābād	id=g:139832
Būrak	id=g:139833
Būr Malek	id=g:139834
Būrīkū	id=g:139835
Beryah Khānī	id=g:139836
Būryābāf	id=g:139837
Būrīābād	id=g:139838
Rūdkhāneh-ye Būrgān	id=g:139839
Būrgān-e Bālā	id=g:139840
Būrestān	id=g:139841
Bozenjān-e Pā’īn	id=g:139842
Būzanjān-e Soflá	id=g:139843
Būrenjān	id=g:139844
Būrenj	id=g:139845
Būrbūr-e Tork	id=g:139846
Būrbūr-e Kord	id=g:139847
Būrbūr	id=g:139848
Būrbān	id=g:139849
Būraq	id=g:139850
Būreng	id=g:139851
Bū Rang	id=g:139852
Būrān	id=g:139853
Būrakī-ye Soflá	id=g:139854
Būrakī-ye Bālā	id=g:139855
Būrakī	id=g:139856
Būrakī	id=g:139857
Būrāchālū	id=g:139858
Kūh-e Būqūtū	id=g:139859
Kūh-e Būqāţī	id=g:139860
Bū ol Qeyţās	id=g:139861
Bū ol Kheyr	id=g:139862
Bū ol Fatḩ	id=g:139864
Bel‘askar	id=g:139865
Bunneh Farwaz Khān	id=g:139866
Banjī Meskī	id=g:139867
Būnjī	id=g:139868
Kūh-e Būnī	id=g:139869
Kūh-e Būnīken	id=g:139870
Bangowd-e Pā’īn	id=g:139871
Kūh-e Būnesār	id=g:139872
Bon Lār	id=g:139873
Kūh-e Būneh Gaz	id=g:139874
Jazīreh-ye Būneh	id=g:139875
Gardaneh-ye Būnāft	id=g:139876
Banādak-e Sādāt	id=g:139877
Darreh-ye Būn	id=g:139878
Būmahen	id=g:139879
Kūh-e Būlqūrī	id=g:139880
Būlghān	id=g:139881
Būlān	id=g:139882
Būkī Pā’īn	id=g:139883
Būkī	id=g:139884
Kūh-e Būkhow	id=g:139885
Būkhāmeh-ye Soflá	id=g:139886
Būkhlū	id=g:139887
Būkat	id=g:139888
Būkān	id=g:139889
Būkān	id=g:139890
Būjīn	id=g:139891
Būjīkdān	id=g:139892
Būjīkdān	id=g:139893
Būjī	id=g:139894
Būjerāsh	id=g:139895
Bū Jebrā’īl	id=g:139896
Būjān	id=g:139897
Būjān	id=g:139898
Būjā’ī	id=g:139899
Bū’īnak	id=g:139900
Bū’īn (4)	id=g:139901
Bū’īn	id=g:139902
Bū’īn Zahrā	id=g:139903
Bū’īn	id=g:139904
Bū’īkān	id=g:139905
Jazīreh-ye Bū’īdūz	id=g:139906
Būydūz	id=g:139907
Bū’īābād	id=g:139908
Bū Ḩoseyn	id=g:139909
Būharg	id=g:139910
Būghdā Kandī	id=g:139911
Būgh Dā Dāghī	id=g:139912
Būger	id=g:139913
Būgarī	id=g:139914
Būgardī	id=g:139915
Bowdelā	id=g:139916
Būdejān	id=g:139917
Bodeng	id=g:139918
Būdīneh	id=g:139919
Būdān	id=g:139920
Būdālālū	id=g:139921
Bodāgh Maḩalleh	id=g:139922
Kūh-e Būchīr	id=g:139923
Būchīr	id=g:139924
Kūh-e Būch	id=g:139925
Būyūkābād	id=g:139926
Kamar-e Būbak	id=g:139927
Būbak	id=g:139928
Beyzehvān	id=g:139929
Bozvīshk	id=g:139930
Bozūshā	id=g:139931
Kūh-e Bozū	id=g:139932
Kūh-e Boz Rīsh	id=g:139933
Boz Qūch-e Soflá	id=g:139935
Boz Qūch-e Bālā	id=g:139936
Boz Qonj	id=g:139937
Kūh-e Boz Qarah	id=g:139938
Boz Qal‘eh	id=g:139939
Kūh-e Bozpar	id=g:139940
Bozpar	id=g:139941
Bozorg Shīvand	id=g:139942
Kūh-e Bozorg-e Mīān	id=g:139943
Bozorgābād	id=g:139944
Rūdkhāneh-ye Bozorg	id=g:139945
Rūdkhāneh-ye Bozorg	id=g:139946
Kūh-e Bozorg	id=g:139947
Kūh-e Bozorg	id=g:139948
Kāl-e Bozorg	id=g:139949
Ḩowz-e Bozorg	id=g:139950
Darreh-ye Bozorg	id=g:139951
Chāh-e Bozorg	id=g:139952
Būznābād	id=g:139953
Bozenābād	id=g:139954
Boznābād	id=g:139955
Boz Mīān	id=g:139956
Kūh-e Bozmehrūn	id=g:139957
Kūh-e Bozmā	id=g:139958
Boz Lāneh	id=g:139959
Bozkūyeh	id=g:139960
Chāh-e Bozkūshān	id=g:139961
Kūh-e Bozkosh	id=g:139962
Bozhgānī	id=g:139963
Kūh-e Bozī-ye Now	id=g:139964
Bīznajerd (1)	id=g:139966
Bazīn	id=g:139967
Rūdkhāneh-ye Bozī Jān	id=g:139968
Gardaneh-ye Bozī Jān	id=g:139969
Bozījān	id=g:139970
Bozī	id=g:139971
Boz Hal	id=g:139972
Kūh-e Boz Gīr	id=g:139973
Kūh-e Boz Gīr	id=g:139974
Bazrūd	id=g:139975
Kūh-e Bozbī	id=g:139976
Bozdāsh	id=g:139977
Kūh-e Bozdān	id=g:139978
Boz Bīsheh	id=g:139979
Kūh-e Bozberīz	id=g:139980
Boz Bāz	id=g:139981
Boz-e Aznā	id=g:139982
Kūh-e Bozān	id=g:139983
‘Anbar Bozān	id=g:139984
Bozābād	id=g:139985
Boz	id=g:139986
Darg Benzū	id=g:139987
Beyūẕ	id=g:139988
Beyūẕ-e Yek	id=g:139989
Boyūrān-e ‘Olyā	id=g:139990
Kūh-e Boyūk Qowzār	id=g:139991
Boyūk Qeshlāq	id=g:139992
Kūh-e Boyūk Gūnī	id=g:139993
Būyerī	id=g:139994
Kūh-e Bowrūshū	id=g:139995
Bolāgh Chāy	id=g:139996
Boḩeyrī	id=g:139997
Salāmāt Boveyrdeh	id=g:139998
Bovīrāt	id=g:139999
Boveyrī-ye ‘Olyā	id=g:140000
Bovīrdeh	id=g:140001
Bavān	id=g:140002
Bowā-ye ‘Olīyā	id=g:140003
Bovāj	id=g:140004
Bowā-ye Soflá	id=g:140005
Boţlīyeh	id=g:140006
Betakī	id=g:140007
Boţāneh	id=g:140008
Kūh-e Bestahan	id=g:140009
Karāneh-ye Bākhtarī-ye Bostānū	id=g:140010
Bostānū East Bank	id=g:140011
Ra’s-e Bastānū	id=g:140012
Bostānū	id=g:140013
Postānū	id=g:140014
Būstānū	id=g:140015
Bandar-e Bostāneh	id=g:140016
Bostān Rūd	id=g:140017
Ra’s-e Bostāneh	id=g:140018
Kūh-e Bostāneh	id=g:140019
Būstāndarreh	id=g:140020
Bostānābād-e Pāʼīn	id=g:140021
Bostānābād-e Bālā	id=g:140022
Bostān	id=g:140023
Kūh-e Baslū	id=g:140024
Boskābād	id=g:140025
Boshrūyeh	id=g:140026
Boshrābād	id=g:140027
Boshgaz	id=g:140028
Barzū	id=g:140029
Borzū	id=g:140030
Borzelān-e ‘Olyā	id=g:140031
Barzaljīn	id=g:140032
Borzolābād	id=g:140033
Borzekān	id=g:140034
Borzakān	id=g:140035
Barzaneh	id=g:140036
Barzādarān	id=g:140037
Borzābād	id=g:140038
Borzābād	id=g:140039
Darreh Kerdī	id=g:140040
Borūzheh Kohneh	id=g:140041
Kūh-e Borūnī	id=g:140042
Borūn	id=g:140043
Borūjerd	id=g:140044
Torūjen-e Bālā Maḩalleh	id=g:140045
Borūjen	id=g:140046
Bors	id=g:140047
Bormowk	id=g:140048
Borneh Chāh	id=g:140049
Bornāābād	id=g:140050
Bornābād-e Pā’īn	id=g:140051
Kūh-e Borm	id=g:140052
Borm	id=g:140053
Boneh-ye Kūyeh	id=g:140054
Borj-e Yūsefī	id=g:140055
Borj Sūkhteh-ye ‘Olyā	id=g:140056
