Gala Gardens Manor	id=g:5068863
KLNE-TV (Lexington)	id=g:5071229
KMMJ-AM (Grand Island)	id=g:5071230
KMNE-FM (Bassett)	id=g:5071231
KMNE-TV (Bassett)	id=g:5071232
KMTV-TV (Omaha)	id=g:5071233
KMTY-FM (Aurora)	id=g:5071234
KMXA-FM (Lincoln)	id=g:5071235
KNCY-AM (Nebraska City)	id=g:5071236
KNCY-FM (Nebraska City)	id=g:5071237
KNCY-FM (Nebraska City)	id=g:5071238
KNEN-FM (Norfolk)	id=g:5071239
KNLV-AM (Ord)	id=g:5071240
KNLV-FM (Ord)	id=g:5071241
KOFF-TV (Omaha)	id=g:5071242
KOIL-AM (Omaha)	id=g:5071243
KOLN-TV (Lincoln)	id=g:5071244
KOTD-AM (Plattsmouth)	id=g:5071245
KPQB-FM (Omaha)	id=g:5071246
KPQC-TV (Omaha)	id=g:5071247
KPTM-TV (Omaha)	id=g:5071248
KQKY-FM (Kearney)	id=g:5071249
KRFS-AM (Superior)	id=g:5071250
KRFS-FM (Superior)	id=g:5071251
KRGI-AM (Grand Island)	id=g:5071252
KRGI-FM (Grand Island)	id=g:5071253
KRGI-FM (Grand Island)	id=g:5071254
KRNU-FM (Lincoln)	id=g:5071255
KRNY-FM (Kearney)	id=g:5071256
KROA-FM (Grand Island)	id=g:5071257
KRRK-FM (Bennington)	id=g:5071258
KRVN-AM (Lexington)	id=g:5071259
KRVN-FM (Lexington)	id=g:5071260
KSCV-FM (Kearney)	id=g:5071261
KSNB-TV (Superior)	id=g:5071262
KSUX-FM (Winnebago)	id=g:5071263
KSYZ-FM (Grand Island)	id=g:5071264
KTCH-AM (Wayne)	id=g:5071265
KTCH-FM (Wayne)	id=g:5071266
KTGL-FM (Beatrice)	id=g:5071267
KTLX-FM (Columbus)	id=g:5071268
KTNC-AM (Falls City)	id=g:5071269
KTTT-AM (Columbus)	id=g:5071270
KTVG-TV (Grand Island)	id=g:5071271
KTVG-TV (Grand Island)	id=g:5071272
KTs College of Hair Design	id=g:5071273
KUCV-FM (Lincoln)	id=g:5071274
KUHG-FM (Hastings)	id=g:5071275
KUON-TV (Lincoln)	id=g:5071276
KUTT-FM (Fairbury)	id=g:5071277
KUTT-FM (Fairbury)	id=g:5071278
KUVR-AM (Holdrege)	id=g:5071279
KUVR-FM (Holdrege)	id=g:5071280
KVNO-FM (Omaha)	id=g:5071281
KWBE-AM (Beatrice)	id=g:5071282
KWMG-FM (Columbus)	id=g:5071283
KWMG-FM (Columbus)	id=g:5071284
KWPN-AM (West Point)	id=g:5071285
KWPN-FM (West Point)	id=g:5071286
KWPN-FM (West Point)	id=g:5071287
KWSC-FM (Wayne)	id=g:5071288
KXGH-FM (Lincoln)	id=g:5071289
KXNE-FM (Norfolk)	id=g:5071290
KXNE-TV (Norfolk)	id=g:5071291
KYNE-TV (Omaha)	id=g:5071292
KZEN-FM (Central City)	id=g:5071293
KZKX-FM (Seward)	id=g:5071294
KZPG-FM (Plattsmouth)	id=g:5071295
KZUM-FM (Lincoln)	id=g:5071296
Kaczor Detention Dam 1-B	id=g:5071297
Kaczor Reservoir 1-B	id=g:5071298
Kahoa Elementary School	id=g:5071299
Kahrs Dam	id=g:5071300
Kahrs Reservoir	id=g:5071301
Kaiser Ditch	id=g:5071302
Kalamazoo	id=g:5071303
Kalamazoo (historical)	id=g:5071304
Kalamazoo Cemetery	id=g:5071305
Kalamazoo Election Precinct	id=g:5071306
Kalamazoo Public School	id=g:5071307
Kaldahl Dam	id=g:5071308
Kaldahl Reservoir	id=g:5071309
Kamp Kaleo	id=g:5071310
Kamp Kaleo Historical Marker	id=g:5071311
Kamper Korner	id=g:5071312
Kane Creek	id=g:5071313
Jordan School (historical)	id=g:5071314
Kanosha (historical)	id=g:5071315
Kanosha Post Office (historical)	id=g:5071316
Kansas-Nebraska Convention of Southern Baptist	id=g:5071317
Kappelman Dam	id=g:5071318
Kappleman Reservoir	id=g:5071319
Karen Baptist Church	id=g:5071320
Karen Park	id=g:5071321
Karen Western Elementary School	id=g:5071322
Karl Stefan Memorial Airport	id=g:5071323
Karlen Memorial Library	id=g:5071324
Karnes School (historical)	id=g:5071325
Karol Kay Park	id=g:5071326
Karpisek Cemetery	id=g:5071327
Kasal Canal	id=g:5071328
Kassik Milling Company Incorporated Elevator	id=g:5071329
Katy West Dam	id=g:5071330
Katy West Reservoir	id=g:5071331
Kaup Trailer Court	id=g:5071332
Kaupp Dam Number 4	id=g:5071333
Kaupp Dam West	id=g:5071334
Kaupp East Dam	id=g:5071335
Kaupp East Reservoir	id=g:5071336
Kaupp Reservoir Number 4	id=g:5071337
Kaupp Reservoir West	id=g:5071338
Kaupp SW Dam	id=g:5071339
Kaupp SW Reservoir	id=g:5071340
Kavan Dam 1	id=g:5071341
Kavan Dam 2	id=g:5071342
Kavan Reservoir 1	id=g:5071343
Kavan Reservoir 2	id=g:5071344
Kayser Hall	id=g:5071345
Kea Lake	id=g:5071346
Kearney	id=g:5071347
Kearney	id=g:5071348
Kearney Area Childrens Museum	id=g:5071349
Kearney Auto Raceway Park	id=g:5071350
Kearney Baptist Church	id=g:5071351
Kearney Bone and Joint Clinic	id=g:5071352
Kearney Building	id=g:5071353
Kearney Canal	id=g:5071354
Kearney Catholic High School	id=g:5071355
Kearney Cemetery	id=g:5071356
Kearney Christian School	id=g:5071357
Kearney City (historical)	id=g:5071358
Kearney City Post Office (historical)	id=g:5071359
Kearney City Post Office (historical)	id=g:5071360
Kearney Clinic	id=g:5071361
Kearney Cotton Mill Historical Marker	id=g:5071362
Kearney Country Club	id=g:5071363
Kearney County	id=g:5071364
Kearney County Health Services	id=g:5071365
Kearney County Courthouse	id=g:5071366
Kearney County Fairground	id=g:5071367
Kearney County Museum	id=g:5071368
Kearney County Sheriff Office	id=g:5071369
Kearney Dam	id=g:5071370
Kearney Diversion Dam	id=g:5071371
Kearney Diversion Dam Reservoir	id=g:5071372
Kearney Drive-In Theater	id=g:5071373
Kearney Eye Institute	id=g:5071374
Kearney Volunteer Fire Department Station 1 Headquarters	id=g:5071375
Kearney Foot Clinic	id=g:5071376
Kearney Municipal Airport	id=g:5071377
Kearney Orthopedic and Fracture Clinic	id=g:5071378
Kearney Police Department	id=g:5071379
Kearney Post Office	id=g:5071380
Kearney Public Library	id=g:5071381
Kearney Reservoir	id=g:5071382
Kearney Rest Area - Eastbound	id=g:5071383
Kearney Rest Area - Westbound	id=g:5071384
Kearney Senior High School	id=g:5071385
Kearney Station (historical)	id=g:5071386
Kearney Urology Center	id=g:5071387
City of Kearney	id=g:5071388
Keegan Creek	id=g:5071389
Kanes Lake	id=g:5071390
Keene (historical)	id=g:5071391
Keene Cemetery	id=g:5071392
Keene Co-op Grain and Supply Company Elevator	id=g:5071393
Keene Evangelical Free Church	id=g:5071394
Keene Memorial Library	id=g:5071395
Keene Post Office (historical)	id=g:5071396
Keifer Field	id=g:5071397
Keim Cemetery	id=g:5071398
Keim Hall	id=g:5071399
Keller Dam	id=g:5071400
Keller Park Ponds	id=g:5071401
Keller Park State Recreation Area	id=g:5071402
Keller Park Trail	id=g:5071403
Keller Reservoir	id=g:5071404
Keller Reservoir	id=g:5071405
Keller School Land State Wildlife Management Area	id=g:5071406
Kellner Cemetery	id=g:5071407
Kellom Greenbelt Park	id=g:5071408
Kellom Park	id=g:5071409
Kellom Elementary School	id=g:5071410
Kelly McMahon Field	id=g:5071411
Kellys Country Club	id=g:5071412
Kelso Cemetery	id=g:5071413
Kelso Election Precinct	id=g:5071414
Township of Kelso	id=g:5071415
Kemma Cemetery	id=g:5071416
Kenaston Cemetery	id=g:5071417
Kenefick Hall	id=g:5071418
Kenefick Park	id=g:5071419
Kenesaw	id=g:5071420
Kenesaw	id=g:5071421
Kenesaw Cemetery	id=g:5071422
Kenesaw Volunteer Fire Department	id=g:5071423
Kenesaw Lutheran Church	id=g:5071424
Kenesaw Post Office	id=g:5071425
Kenesaw Presbyterian Church	id=g:5071426
Kenesaw Public Schools	id=g:5071427
Township of Kenesaw	id=g:5071428
Kennard	id=g:5071429
Kennard	id=g:5071430
Kennard Cemetery	id=g:5071431
Kennard Volunteer Fire and Rescue	id=g:5071432
Kennard Post Office	id=g:5071433
Kennebec Election Precinct	id=g:5071434
Township of Kennebec	id=g:5071435
Kennedy Dental Associates Center	id=g:5071436
Kennedy Elementary School	id=g:5071437
Kennedy School	id=g:5071438
Kenosha Cemetery	id=g:5071439
Kenosha Creek	id=g:5071440
Keene	id=g:5071441
Kent (historical)	id=g:5071442
Kent (historical)	id=g:5071443
Kent (historical)	id=g:5071444
Kent Cemetery	id=g:5071445
Kent Diversion Dam State Wildlife Management Area	id=g:5071446
Kent Election Precinct	id=g:5071447
Kent Post Office (historical)	id=g:5071448
Kent School	id=g:5071449
Township of Kent	id=g:5071450
Kenwood School (historical)	id=g:5071451
Keota Post Office (historical)	id=g:5071452
Keota School (historical)	id=g:5071453
Kerloo Creek	id=g:5071454
Kenosha School (historical)	id=g:5071455
Kernel Field	id=g:5071456
Kerstein Reservoir	id=g:5071457
Kerwood Dam	id=g:5071458
Kerwood Reservoir	id=g:5071459
Kesterson School	id=g:5071460
Keya Paha County Fair Grounds	id=g:5071461
Keya Paha County High School	id=g:5071462
Keya Paha County Library	id=g:5071463
Keya Paha County Sheriffs Office	id=g:5071464
Keya Paha Historical Society	id=g:5071465
Keya Paha River	id=g:5071466
Kernan Lagoon	id=g:5071467
Keystone Bible Chapel	id=g:5071468
Keystone Park	id=g:5071469
Keystone Trail	id=g:5071470
Kezan Creek	id=g:5071471
Keystone Baptist Church	id=g:5071472
Kiewit Hall	id=g:5071473
Kiewit Middle School	id=g:5071474
Kiewit Physical Education Building	id=g:5071475
Kiewit Physical Fitness Center	id=g:5071476
Kiewit Tower	id=g:5071477
Kilby Point	id=g:5071478
Kildeer Federal Waterfowl Production Area	id=g:5071479
Township of Kilfoil	id=g:5071480
Kilgore Creek	id=g:5071481
Kiesselbach Crops Research Lab	id=g:5071482
Killdeer Lake	id=g:5071483
Killdeer Lake State Wildlife Management Area	id=g:5071484
Killgore Island	id=g:5071485
Killian Cemetery	id=g:5071486
Kilpatrick Cemetery	id=g:5071487
Kimball Recital Hall	id=g:5071488
Kimmel Theatre	id=g:5071489
Kindall Island	id=g:5071490
King Dam	id=g:5071491
King Hill	id=g:5071492
King Hill	id=g:5071493
King Hill Quarry	id=g:5071494
King Lake	id=g:5071495
King Lake School (historical)	id=g:5071496
King Primary School	id=g:5071497
King Reservoir	id=g:5071498
King School (historical)	id=g:5071499
Horace Mann School (historical)	id=g:5071500
King Science and Technology Magnet Center	id=g:5071501
King Solomon Baptist Church	id=g:5071502
King of Glory Evangelistic Center	id=g:5071503
King of Kings Lutheran Church	id=g:5071504
Kingdom Hall of Jehovah Witnesses	id=g:5071505
Kingdom Hall of Jehovahs Witnesses	id=g:5071506
Kingdom Hall of Jehovahs Witnesses	id=g:5071507
Kingdom Hall of Jehovahs Witnesses	id=g:5071508
Kingdom Hall of Jehovahs Witnesses	id=g:5071509
Kingdom Hall of Jehovahs Witnesses	id=g:5071510
Kingdom Hall of Jehovahs Witnesses	id=g:5071511
Kingdom Hall of Jehovahs Witnesses	id=g:5071512
Kingdom Hall of Jehovahs Witnesses	id=g:5071513
Kingdom Hall of Jehovahs Witnesses	id=g:5071514
Kingdom Hall of Jehovahs Witnesses	id=g:5071515
Kingdom Hall of Jehovahs Witnesses	id=g:5071516
Kings Daughters Library	id=g:5071517
Kings Lake	id=g:5071518
Kingsburg Election Precinct	id=g:5071519
Township of Kingsburg	id=g:5071520
Kingsbury Cemetery	id=g:5071521
Kingston Cemetery Historical Marker	id=g:5071522
Kingsway Christian Church	id=g:5071523
Kingswood Park	id=g:5071524
Kingswood Park	id=g:5071525
Kingswood Plaza	id=g:5071526
Kingwood Estates	id=g:5071527
Kinkaid Election Precinct	id=g:5071528
Kinkaid Election Precinct	id=g:5071529
Kinkaid School	id=g:5071530
Township of Kinkaid	id=g:5071531
Township of Kinkaid	id=g:5071532
Kinters Ford State Wildlife Management Area	id=g:5071533
Kiowa School (historical)	id=g:5071534
Township of Kiowa	id=g:5071535
Kiowa-Friedensau Election Precinct (historical)	id=g:5071536
Kipples Trailer Court	id=g:5071537
Kirkham Creek	id=g:5071538
Kilgore Memorial Library	id=g:5071539
Kirkmans Cove Recreation Area	id=g:5071540
Kirkmans Cove Recreation Area Campground	id=g:5071541
Kirkmans Lakeview Gold Course	id=g:5071542
Kirkpatrick Basin North State Wildlife Management Area	id=g:5071543
Kirkpatrick Basin South State Wildlife Management Area	id=g:5071544
Kirkpatrick Ranch	id=g:5071545
Kirkwood Cemetery	id=g:5071546
Kirkwood Church	id=g:5071547
Kirkwood Election Precinct	id=g:5071548
Kirkwood Post Office (historical)	id=g:5071549
Township of Kirkwood	id=g:5071550
Kissinger Basin State Wildlife Management Area	id=g:5071551
Kite Cemetery	id=g:5071552
Kittles Trailer Court	id=g:5071553
Klasey Park	id=g:5071554
Klasey Park	id=g:5071555
Klasna Dam	id=g:5071556
Klasna Reservoir	id=g:5071557
Klein Dam	id=g:5071558
Klein Reservoir	id=g:5071559
Klown Museum	id=g:5071560
Klutznick Law Library	id=g:5071561
Knape School (historical)	id=g:5071562
Knapp Dam	id=g:5071563
Knapp Reservoir	id=g:5071564
Knapple Dam	id=g:5071565
Knapple Reservoir	id=g:5071566
Knickrehm Elementary School	id=g:5071567
Knievel Airport	id=g:5071568
Knievels Corner	id=g:5071569
Knight School (historical)	id=g:5071570
Knob Hill Cemetery	id=g:5071571
Knobby Ridge School	id=g:5071572
Knoeizer Dam	id=g:5071573
Knoeizer Reservoir	id=g:5071574
Knoll Chiropractic Clinic	id=g:5071575
Knoll Crest Cemetery	id=g:5071576
Knolls Country Club	id=g:5071577
Knolls Golf Course	id=g:5071578
Knox	id=g:5071579
Knox County	id=g:5071580
Knox County Court House	id=g:5071581
Knox County Sheriffs Office	id=g:5071582
Knox Landing Airport	id=g:5071583
Knoxville	id=g:5071584
Knoxville Post Office (historical)	id=g:5071585
Knoxville School	id=g:5071586
Koch Cemetery	id=g:5071587
Koch Cemetery	id=g:5071588
Koester Dam	id=g:5071589
Koester Reservoir	id=g:5071590
Kohtz-City of Albion Dam	id=g:5071591
Kohtz-City of Albion Reservoir	id=g:5071592
Koinzan Airport	id=g:5071593
Koinzan Dam	id=g:5071594
Koinzan Ranch	id=g:5071595
Koinzan Reservoir	id=g:5071596
Koke Airport	id=g:5071597
Kolar Dam	id=g:5071598
Kolar Reservoir	id=g:5071599
Koller	id=g:5071600
Komensky School	id=g:5071601
Koranda Dam	id=g:5071602
Koranda Reservoir	id=g:5071603
Korean Presbyterian Church	id=g:5071604
Korean Presbyterian Church	id=g:5071605
Korean Veterans Memorial	id=g:5071606
Korver Airport	id=g:5071607
Kostal Dam	id=g:5071608
Kostal Reservoir	id=g:5071609
Kostal-Hawthorne Dam	id=g:5071610
Kostal-Hawthorne Dam	id=g:5071611
Kotlarz Dam	id=g:5071612
Kotlarz Reservoir	id=g:5071613
Kountze Memorial Lutheran Church	id=g:5071614
Kountze Park	id=g:5071615
Koziesek Dam	id=g:5071616
Koziesek Reservoir	id=g:5071617
Krakow	id=g:5071618
Kramer	id=g:5071619
Kramer	id=g:5071620
Kramer Community Cemetery	id=g:5071621
Kramer Post Office (historical)	id=g:5071622
Kratochvil Dam	id=g:5071623
Kratochvil Reservoir	id=g:5071624
Krause Lagoon Natl Wildlife Mgt Area	id=g:5071625
Kremer Public School	id=g:5071626
Kreshal Dam	id=g:5071627
Kreshal Reservoir	id=g:5071628
Kreutz Dam	id=g:5071629
Kreutz Reservoir	id=g:5071630
Krider	id=g:5071631
Kroeker Grain and Lumber Elevator	id=g:5071632
Krogh Reservoir	id=g:5071633
Kronborg	id=g:5071634
Kruml Lake	id=g:5071635
Krumme Dam	id=g:5071636
Krumme Reservoir	id=g:5071637
Kruse Dam	id=g:5071638
Krutz Airport	id=g:5071639
Kubicek Dam	id=g:5071640
Kucera Dam	id=g:5071641
Kucera Reservoir	id=g:5071642
Kuesters Lake	id=g:5071643
Kuether Chiropractic Clinic	id=g:5071644
Kugler Dam	id=g:5071645
Kugler Reservoir	id=g:5071646
Kuhl School (historical)	id=g:5071647
Kuhn Dam	id=g:5071648
Kuhn Reservoir	id=g:5071649
Kuhns Dam	id=g:5071650
Kuhns Reservoir	id=g:5071651
L E Ray Lake	id=g:5071652
L J Bose Airstrip	id=g:5071653
L W Chase Hall	id=g:5071654
L and J Mobile Home Court	id=g:5071655
L'eau Qui Court Cemetery	id=g:5071656
La Borde Cemetery	id=g:5071657
La Cross School	id=g:5071658
La Platte	id=g:5071659
La Platte	id=g:5071660
La Platte Election Precinct (historical)	id=g:5071661
La Platte Post Office (historical)	id=g:5071662
La Platte Post Office (historical)	id=g:5071663
La Porte Post Office (historical)	id=g:5071664
La Vista	id=g:5071665
La Vista City Park	id=g:5071666
La Vista Election Precinct	id=g:5071667
La Vista Falls Golf Course	id=g:5071668
La Vista Volunteer Fire and Rescue Department District 1	id=g:5071669
La Vista Junior High School	id=g:5071670
La Vista Police Department	id=g:5071671
La Vista Public Library	id=g:5071672
La Vista Sports Complex	id=g:5071673
La Vista West Elementary School	id=g:5071674
LaBelle School	id=g:5071675
LaGrande Isle Historical Marker	id=g:5071676
LaPlatte Cemetery	id=g:5071677
LaPlatte School	id=g:5071678
LaPorte Cemetery	id=g:5071679
Laclede Cemetery	id=g:5071680
Ladies Evergreen Cemetery	id=g:5071681
Lafayette Cemetery	id=g:5071682
Lafayette Election Precinct	id=g:5071683
Township of Lafayette	id=g:5071684
Laflins Branch	id=g:5071685
Kirkmans Cove Lake	id=g:5071686
Lahners School (historical)	id=g:5071687
Township of Laird	id=g:5071688
Lake Arrowhead Dam	id=g:5071689
Lake Arrowhead Reservoir	id=g:5071690
Lake Babcock	id=g:5071691
Lake Babcock and Lake North-Columbus Dam	id=g:5071692
Lake Babcock-Lake North	id=g:5071693
Lake Creek	id=g:5071694
Lagoon Park	id=g:5071695
Lake Hastings	id=g:5071696
Lake Hastings Park	id=g:5071697
Lake James Park	id=g:5071698
Lake Kearney	id=g:5071699
Lake Norfolk	id=g:5071700
Lake North	id=g:5071701
Lake North Campground	id=g:5071702
Lake Platte View	id=g:5071703
Lake Quinnebaugh (historical)	id=g:5071704
Lake School	id=g:5071705
Lake Valley School	id=g:5071706
Lake View Campground	id=g:5071707
Lake View School	id=g:5071708
Lake Village Trailer Court	id=g:5071709
Lake Wanahoo	id=g:5071710
Township of Lake	id=g:5071711
Township of Lake	id=g:5071712
Township of Lake	id=g:5071713
Lakeside Campground	id=g:5071714
Lakeside Country Club	id=g:5071715
Lakeside RV Park	id=g:5071716
Lakeside School	id=g:5071717
Lakeview Dental	id=g:5071718
Lakeview Golf Course	id=g:5071719
Lakeview Golf Course	id=g:5071720
Lakeview Health and Rehab	id=g:5071721
Lakeview High School	id=g:5071722
Lakeview Park	id=g:5071723
Lakeview Rest Home	id=g:5071724
Lakeview United Methodist Church	id=g:5071725
Lamb Creek	id=g:5071726
Lamb School	id=g:5071727
Lamb School (historical)	id=g:5071728
Lambert Cemetery	id=g:5071729
Lambie Dam	id=g:5071730
Lambie Reservoir	id=g:5071731
Lambrecht Cemetery	id=g:5071732
Lambs Lake	id=g:5071733
Lamp Park	id=g:5071734
Lampe Landing Field	id=g:5071735
Lamphere School (historical)	id=g:5071736
Lampman Dam Number 1	id=g:5071737
Lampman Reservoir Number 1	id=g:5071738
Lamppost Mall	id=g:5071739
Lancaster	id=g:5071740
Lancaster County	id=g:5071741
Lancaster Election Precinct	id=g:5071742
Lancaster Manor	id=g:5071743
Lancaster Post Office (historical)	id=g:5071744
Township of Lancaster	id=g:5071745
Landgren Ranch Airport	id=g:5071746
Lane	id=g:5071747
Lane School	id=g:5071748
Lane School	id=g:5071749
Lang Dam	id=g:5071750
Lang Reservoir	id=g:5071751
Lange Lagoon National Wildlife Management Area	id=g:5071752
Langemeier Dam	id=g:5071753
Langemeier Reservoir	id=g:5071754
Langenheim-Brackham Dam	id=g:5071755
Langenheim-Brackham Reservoir	id=g:5071756
Langley School	id=g:5071757
Langworthy Dam	id=g:5071758
Langworthy Reservoir	id=g:5071759
Lanz Lake	id=g:5071760
Larimer City Post Office (historical)	id=g:5071761
Larimer Mills Post Office (historical)	id=g:5071762
Larkspur State Wildlife Management Area	id=g:5071763
Larsen Dam	id=g:5071764
Larsen Reservoir	id=g:5071765
Larsen Reservoir	id=g:5071766
Larsen Reservoir Dam	id=g:5071767
Larsen-Schwartzlander Dam	id=g:5071768
Larsen-Schwartzlander Reservoir	id=g:5071769
Larson Dam	id=g:5071770
Larson Dam	id=g:5071771
Larson Foot Clinic	id=g:5071772
Larson House	id=g:5071773
Larson Industrial Arts Building	id=g:5071774
Larson Lifestyle Center	id=g:5071775
Larson Park	id=g:5071776
Larson Reservoir	id=g:5071777
Larson Reservoir	id=g:5071778
Lateral E-65	id=g:5071779
Lateral Number 1	id=g:5071780
Lateral Number 13	id=g:5071781
Lateral Number 2	id=g:5071782
Lateral Number 20	id=g:5071783
Lateral Number 16	id=g:5071784
Latham Elevator	id=g:5071785
Latin American Assembly of God Church	id=g:5071786
Latrobe Post Office (historical)	id=g:5071787
Latter Day Saints Cemetery	id=g:5071788
Latvian Evangelical Church of Lincoln	id=g:5071789
Latvian Evangelical Lutheran Church	id=g:5071790
Latvian Saint Johns Evangelical Church	id=g:5071791
Lauby Dam	id=g:5071792
Lauby Reservoir	id=g:5071793
Laughing Water Creek	id=g:5071794
Lake Forest Alliance Church	id=g:5071795
Laurel	id=g:5071796
Laurel	id=g:5071797
Laurel Cemetery	id=g:5071798
Laurel City Park	id=g:5071799
Laurel City Park Campground	id=g:5071800
Laurel Family Dentistry	id=g:5071801
Laurel Feed and Grain Company Elevator	id=g:5071802
Laurel Hill Cemetery	id=g:5071803
Laurel Hill Cemetery	id=g:5071804
Laurel Lions Club Park	id=g:5071805
Laurel Lions Club Park Campground	id=g:5071806
Laurel Medical Clinic	id=g:5071807
Laurel Municipal Airport	id=g:5071808
Laurel Post Office	id=g:5071809
Laurel Public Library	id=g:5071810
Laurel-Concord Public Schools	id=g:5071811
Lautenschlager Dam	id=g:5071812
Lautenschlager Reservoir	id=g:5071813
Lavene Dam	id=g:5071814
Lavene Reservoir	id=g:5071815
Laverentz Reservoir	id=g:5071816
Lawrence	id=g:5071817
Lawrence Country Club	id=g:5071818
Lawrence Peterson Park	id=g:5071819
Lawrence Post Office	id=g:5071820
Lawrence Public Schools	id=g:5071821
Lawrence Volunteer Fire Department	id=g:5071822
