Karpa Pampa	id=g:3912988
Fortaleza	id=g:3915705
Fortaleza	id=g:3915706
Fortaleza	id=g:3915707
Fortaleza	id=g:3915708
Fortaleza	id=g:3915709
Fortaleza	id=g:3915710
Cerro Follekhan Punta	id=g:3915711
Floroni	id=g:3915712
Río Florida	id=g:3915713
Provincia Florida	id=g:3915714
Arroyo Florida	id=g:3915715
Arroyo Florida	id=g:3915716
Florida	id=g:3915717
Florida	id=g:3915718
Florida	id=g:3915719
Florida	id=g:3915720
Florida	id=g:3915721
Florida	id=g:3915722
Florida	id=g:3915723
Florida	id=g:3915724
Florida	id=g:3915725
Florida	id=g:3915726
Florida	id=g:3915727
Florida	id=g:3915728
Florida	id=g:3915729
Florida	id=g:3915730
Florida	id=g:3915731
Florida	id=g:3915732
Florida	id=g:3915733
Floriali	id=g:3915734
Naciente Floresta	id=g:3915735
Arroyo Floresta	id=g:3915736
Floresta	id=g:3915737
Floresta	id=g:3915738
Florespunta	id=g:3915739
Florespunta	id=g:3915740
Florespunta	id=g:3915741
Flores Chancha	id=g:3915742
Isla Flores	id=g:3915743
Flores	id=g:3915744
Flores	id=g:3915745
Florencia	id=g:3915746
Florencia	id=g:3915747
Flor de Oro	id=g:3915748
Flor de Oro	id=g:3915749
Flor de Corazón	id=g:3915750
Flor de Caña	id=g:3915751
Río Flora	id=g:3915752
Fite Pampa	id=g:3915753
Río Fisarata	id=g:3915754
Firmeza	id=g:3915755
Finca Yanalpa	id=g:3915756
Finca Iscayachi	id=g:3915757
Finca Achihuaypolla	id=g:3915758
Isla Filomena	id=g:3915759
Cerro Filo Jacha	id=g:3915760
Filo Huanapa	id=g:3915761
Cerro Filofilo	id=g:3915762
Cerro Filo del Rasete	id=g:3915763
Filadelfia	id=g:3915764
Filadelfia	id=g:3915765
Río Fierro Khakha	id=g:3915766
Quebrada Fierro	id=g:3915767
Fica	id=g:3915768
F. Huacuri	id=g:3915769
Cerro Fhiruru	id=g:3915770
Ferreira	id=g:3915771
Fernández	id=g:3915772
Felipe Galarza	id=g:3915773
Felini	id=g:3915774
Rancho Felicidad	id=g:3915775
Felicidad	id=g:3915776
Federación	id=g:3915777
F. Cámara	id=g:3915778
Quebrada Fatima	id=g:3915779
Hacienda Fátima	id=g:3915780
Fátima	id=g:3915781
Cerro Farnauna	id=g:3915782
Farinas	id=g:3915783
Cerro Farellon Punta	id=g:3915784
Cerro Farellón	id=g:3915785
Cerro Farellón	id=g:3915786
Farellón	id=g:3915787
Farellón	id=g:3915788
Farellón	id=g:3915789
Fararia	id=g:3915790
Río Faralaya	id=g:3915791
Cerro Farachita	id=g:3915792
Río Fangoso	id=g:3915793
Fangos	id=g:3915794
Río Fangaso	id=g:3915795
Falsuripampa	id=g:3915796
Quebrada Falsuri	id=g:3915797
Quebrada Falsuri	id=g:3915798
Pampa Falsuri	id=g:3915799
Falsuri	id=g:3915800
Falsuri	id=g:3915801
Falsuri	id=g:3915802
Falso Corral	id=g:3915803
Falsari	id=g:3915804
Faldeo	id=g:3915805
Faldas Del Chinchillani	id=g:3915806
Lomas Falda Oque	id=g:3915807
Falda Loma	id=g:3915808
Cerro Faldajara	id=g:3915809
Falda	id=g:3915810
Rancho Fajcha	id=g:3915811
Fabulosa	id=g:3915812
Arroyo Extrena	id=g:3915813
Arroyo Extremo	id=g:3915814
Río Exaltación	id=g:3915815
Rancho Exaltacion	id=g:3915816
Capilla Exaltación	id=g:3915817
Capilla Exaltación	id=g:3915818
Capilla Exaltación	id=g:3915819
Exaltación	id=g:3915820
Exaltación	id=g:3915821
Exaltación	id=g:3915822
Exaltación	id=g:3915823
Arroyo Exadamanu	id=g:3915824
Arroyo Exadamanu	id=g:3915825
Eviato	id=g:3915826
Río Evenay	id=g:3915827
Cerro Evangelista	id=g:3915828
Evangelista	id=g:3915829
Evangelista	id=g:3915830
Capilla Evangélica	id=g:3915831
Serranía Eva Eva	id=g:3915832
Eureka	id=g:3915833
Arroyo Eulalia	id=g:3915834
Eulalia	id=g:3915835
Eufracio	id=g:3915836
Eucalipto	id=g:3915837
Cerro Etjatata	id=g:3915838
Arroyo Ethea	id=g:3915839
Ethea	id=g:3915840
Río Eteramasama	id=g:3915841
Río Eteramasama	id=g:3915842
Quebrada Etelmina	id=g:3915843
Etapa	id=g:3915844
Esuaya	id=g:3915845
Cerro Estuqueria	id=g:3915846
Cerro Estuquera	id=g:3915847
Estuquera	id=g:3915848
Río Estumilla	id=g:3915849
Estrella Pampa	id=g:3915850
Estrellani	id=g:3915851
Estrella	id=g:3915852
Estrella	id=g:3915853
Estrella	id=g:3915854
Estrella	id=g:3915855
Estrella	id=g:3915856
Estívariz	id=g:3915857
Arroyo Esterlina	id=g:3915858
Provincia Esteban Arce	id=g:3915859
Estarca	id=g:3915860
Río Estanzuelas	id=g:3915861
Estanzuelas	id=g:3915862
Río Estanqueyoj	id=g:3915863
Quebrada del Estanque	id=g:3915864
Estani	id=g:3915865
Rancho Estancilla	id=g:3915866
Estancia Zapocoz	id=g:3915867
Estancia Zapato Khara	id=g:3915868
Estancia Zapato	id=g:3915869
Estancia Zapata Mokho	id=g:3915870
Estancia Zanja Honda	id=g:3915871
Estancia Yustaya	id=g:3915872
Estancia Yuraj Pampa	id=g:3915873
Estancia Yuraj Kaka	id=g:3915874
Estancia Yuraj Cancha	id=g:3915875
Estancia Yuraj Cancha	id=g:3915876
Estancia Yuraj Cancha	id=g:3915877
Estancia Yunguyo	id=g:3915878
Estancia Yuld	id=g:3915879
Estancia Yuja	id=g:3915880
Estancia Yocalla Phujo	id=g:3915881
Estancia Yayuma	id=g:3915882
Estancia Yauri Coya	id=g:3915883
Estancia Yauricoya	id=g:3915884
Estancia Yauri Chambi	id=g:3915885
Estancia Yauri Chambi	id=g:3915886
Estancia Yaruicoya	id=g:3915887
Estancia Yaropampa	id=g:3915888
Estancia Yapokkollu	id=g:3915889
Estancia Yaniri Uta	id=g:3915890
Estancia Yanari Bajo	id=g:3915891
Estancia Yanari Alto	id=g:3915892
Estancia Yana Pata	id=g:3915893
Estancia Yanamuyu Alto	id=g:3915894
Estancia Yanamoko	id=g:3915895
Estancia Yana Kaka	id=g:3915896
Estancia Yanacachi	id=g:3915897
Estancia Yampani	id=g:3915898
Estancia Yajo Pampa	id=g:3915899
Estancia Yahuar Orkho	id=g:3915900
Estancia Yahualani	id=g:3915901
Estancia Witujara	id=g:3915902
Estancia Wiscu Wiscu	id=g:3915903
Estancia Wingo	id=g:3915904
Estancia Willkhi	id=g:3915905
Estancia Willkhi	id=g:3915906
Estancia Willkhi	id=g:3915907
Estancia Willakkollu	id=g:3915908
Estancia Wila Willkhi	id=g:3915909
Estancia Wila Vinto	id=g:3915910
Estancia Wilaque	id=g:3915911
Estancia Wilaque	id=g:3915912
Estancia Wila Pujio	id=g:3915913
Estancia Wila Pampa	id=g:3915914
Estancia Wila Muruta	id=g:3915915
Estancia Wila Kkota	id=g:3915916
Estancia Wila Kkota	id=g:3915917
Estancia Wila Kkollu	id=g:3915918
Estancia Wila Kkollu	id=g:3915919
Estancia Wila Kkollu	id=g:3915920
Estancia Wila Khollu Sud	id=g:3915921
Estancia Wila Khara	id=g:3915922
Estancia Wila Jahuira	id=g:3915923
Estancia Wilacaya	id=g:3915924
Estancia Wila Ananoko	id=g:3915925
Estancia Wichu Sirca	id=g:3915926
Estancia Wichuraya	id=g:3915927
Estancia Wichuraya	id=g:3915928
Estancia Wichuraya	id=g:3915929
Estancia Wichu Kkollu	id=g:3915930
Estancia Wichu Khollu	id=g:3915931
Estancia Whayko	id=g:3915932
Estancia Waykho	id=g:3915933
Estancia Wara Warani	id=g:3915934
Estancia Waca Cancha	id=g:3915935
Estancia Waca Cancha	id=g:3915936
Estancia Waca	id=g:3915937
Estancia Vizcachani	id=g:3915938
Estancia Vituyo	id=g:3915939
Estancia Vituta Chico	id=g:3915940
Estancia Vito	id=g:3915941
Estancia Vithu	id=g:3915942
Estancia Visijsi	id=g:3915943
Estancia Viscachani	id=g:3915944
Estancia Vinto Lipina	id=g:3915945
Estancia Vinto	id=g:3915946
Estancia Vinto	id=g:3915947
Estancia Vinto	id=g:3915948
Estancia Vinto	id=g:3915949
Estancia Vinto	id=g:3915950
Estancia Vinto	id=g:3915951
Estancia Viluyo	id=g:3915952
Estancia Viluyo	id=g:3915953
Estancia Viluyo	id=g:3915954
Estancia Viluyo	id=g:3915955
Estancia Viluyo	id=g:3915956
Estancia Viluyo	id=g:3915957
Estancia Viloco	id=g:3915958
Estancia Villumi	id=g:3915959
Estancia Villca Fujo	id=g:3915960
Estancia Villa Victoria	id=g:3915961
Estancia Villa Utavi	id=g:3915962
Estancia Villa Remedios	id=g:3915963
Estancia Villa Putuni	id=g:3915964
Estancia Villa Palca	id=g:3915965
Estancia Villa Hinojosa	id=g:3915966
Estancia Villaflor	id=g:3915967
Estancia Villa de Rosario Uyuni	id=g:3915968
Estancia Vila Vinto	id=g:3915969
Estancia Vila Vila	id=g:3915970
Estancia Vila Vila	id=g:3915971
Estancia Vilaque	id=g:3915972
Estancia Vilaque	id=g:3915973
Estancia Vila Kkollu Santari	id=g:3915974
Estancia Vila Kkollu	id=g:3915975
Estancia Vilacollo	id=g:3915976
Estancia Vila Collo	id=g:3915977
Estancia Vila Ckolle	id=g:3915978
Estancia Vila Ake	id=g:3915979
Estancia Viguita	id=g:3915980
Estancia Vicuyo Pata	id=g:3915981
Estancia Vicayani	id=g:3915982
Estancia Viajo	id=g:3915983
Estancia Versalles	id=g:3915984
Estancia Vera Cruz	id=g:3915985
Estancia Ventilla	id=g:3915986
Estancia Ventilla	id=g:3915987
Estancia Ventilla	id=g:3915988
Estancia Ventilla	id=g:3915989
Estancia Veloitera	id=g:3915990
Estancia Vargas	id=g:3915991
Estancia Vaquerias	id=g:3915992
Estancia Vado Hondito	id=g:3915993
Estancia Uyutuma	id=g:3915994
Estancia Uyuni	id=g:3915995
Estancia Uyuni	id=g:3915996
Estancia Utan Palca	id=g:3915997
Estancia Utacallu	id=g:3915998
Estancia Usuncani	id=g:3915999
Estancia Uru Palca	id=g:3916000
Estancia Uruguayito	id=g:3916001
Estancia Uray Viluyo	id=g:3916002
Estancia Uray Challviri	id=g:3916003
Estancia Upariri	id=g:3916004
Estancia Uncayani	id=g:3916005
Estancia Uncalliri	id=g:3916006
Estancia Uma Tomasiri	id=g:3916007
Estancia Uma Pampa	id=g:3916008
Estancia Uma Pallkha	id=g:3916009
Estancia Umanita Sullcari	id=g:3916010
Estancia Umani	id=g:3916011
Estancia Uma Muita	id=g:3916012
Estancia Umalaca Grande	id=g:3916013
Estancia Uma Jalsu	id=g:3916014
Estancia Uloloma	id=g:3916015
Estancia Uli Pampa	id=g:3916016
Uli	id=g:3916017
Estancia Ujlla Punta	id=g:3916018
Estancia Ucumari	id=g:3916019
Estancia Uca Uma	id=g:3916020
Estancia Ucacho Santari	id=g:3916021
Estancia Turuquiña	id=g:3916022
Estancia Turrini	id=g:3916023
Estancia Tupalam	id=g:3916024
Estancia Tuntu Mayo	id=g:3916025
Estancia Tuniri	id=g:3916026
Estancia Tuni	id=g:3916027
Estancia Tunasniyoj	id=g:3916028
Estancia Tunasani	id=g:3916029
Estancia Tumusa	id=g:3916030
Estancia Tulu Tulluni	id=g:3916031
Estancia Tuluta	id=g:3916032
Estancia Tulta	id=g:3916033
Estancia Tulmisa	id=g:3916034
Estancia Tujsuma	id=g:3916035
Estancia Tujsula	id=g:3916036
Estancia Tujpacha	id=g:3916037
Estancia Tuisuri	id=g:3916038
Estancia Tucultapi	id=g:3916039
Estancia Triunfo	id=g:3916040
Estancia Tres Cruces	id=g:3916041
Estancia Trapiche	id=g:3916042
Estancia Tranca	id=g:3916043
Estancia Tranca	id=g:3916044
Estancia Towe	id=g:3916045
Estancia Totoroma	id=g:3916046
Estancia Totor Kkota	id=g:3916047
Estancia Totorani	id=g:3916048
Estancia Totorani	id=g:3916049
Estancia Totorani	id=g:3916050
Estancia Totoral Pampa	id=g:3916051
Estancia Totora D	id=g:3916052
Estancia Totora	id=g:3916053
Estancia Totora	id=g:3916054
Estancia Totora	id=g:3916055
Estancia Totaicito	id=g:3916056
Estancia Tosko	id=g:3916057
Estancia Torrini	id=g:3916058
Estancia Torreni	id=g:3916059
Estancia Toromani	id=g:3916060
Estancia Torcaysi	id=g:3916061
Estancia Toravi	id=g:3916062
Estancia Toquensa	id=g:3916063
Estancia Tonkoma	id=g:3916064
Estancia Toniavi	id=g:3916065
Estancia Toma Toma	id=g:3916066
Estancia Tomasaoi	id=g:3916067
Estancia Toma Pata	id=g:3916068
Tamapampa	id=g:3916069
Estancia Tomala	id=g:3916070
Estancia Tola Pampa	id=g:3916071
Estancia Tola Pampa	id=g:3916072
Estancia Tolajara	id=g:3916073
Estancia Tokochi	id=g:3916074
Estancia Tokhoro	id=g:3916075
Estancia Tokho Chaca	id=g:3916076
Estancia Tojla Mayu	id=g:3916077
Estancia Tojjota	id=g:3916078
Estancia Tojchiki	id=g:3916079
Estancia Toco Vilaque	id=g:3916080
Estancia Tocoroma	id=g:3916081
Estancia Tocopa	id=g:3916082
Estancia Tocoma	id=g:3916083
Estancia Toco	id=g:3916084
Estancia Toco	id=g:3916085
Estancia Tocman	id=g:3916086
Estancia Titusa	id=g:3916087
Estancia Titi Vinto	id=g:3916088
Estancia Titiri	id=g:3916089
Estancia Tirata	id=g:3916090
Estancia Tirata	id=g:3916091
Estancia Tirabuco	id=g:3916092
Estancia Tipani	id=g:3916093
Estancia Tintakhaua	id=g:3916094
Estancia Tinki	id=g:3916095
Estancia Tikhani	id=g:3916096
Estancia Tikhana	id=g:3916097
Estancia Tijrata	id=g:3916098
Estancia Tijra	id=g:3916099
Estancia Tiji Uta	id=g:3916100
Estancia Ticumurata	id=g:3916101
Estancia Ticatica	id=g:3916102
Estancia Tica Pata	id=g:3916103
Estancia Ticani	id=g:3916104
Estancia Ticani	id=g:3916105
Estancia Ticamaya	id=g:3916106
Estancia Thuruyuj	id=g:3916107
Estancia Thujru Uma	id=g:3916108
Estancia Thoray Khucho	id=g:3916109
Estancia Thola Willkhi	id=g:3916110
Estancia Thola Pucara	id=g:3916111
Estancia Thola Pampa	id=g:3916112
Estancia Thola Pampa	id=g:3916113
Estancia Thola Ñusata	id=g:3916114
Estancia Thola Marca	id=g:3916115
Estancia Thola Churu	id=g:3916116
Estancia Tholachiro	id=g:3916117
Estancia Thocko Ghuru	id=g:3916118
Estancia Thipa Aguada	id=g:3916119
Estancia Thika Pampa	id=g:3916120
Estancia Thaya Willkhi	id=g:3916121
Estancia Thaqui Marca	id=g:3916122
Estancia Terrado	id=g:3916123
Estancia Temporal	id=g:3916124
Estancia Templo	id=g:3916125
Estancia Taypuma	id=g:3916126
Estancia Taypi Kkollu	id=g:3916127
Estancia Taypi Kkollu	id=g:3916128
Estancia Taypi Kkollu	id=g:3916129
Estancia Taypi Corral	id=g:3916130
Estancia Taypi Chinaya	id=g:3916131
Estancia Taypi Cacañuma	id=g:3916132
Estancia Taypi Ayca	id=g:3916133
Estancia Taypi	id=g:3916134
Estancia Taypi	id=g:3916135
Estancia Taypi	id=g:3916136
Estancia Taujala	id=g:3916137
Estancia Tauca	id=g:3916138
Estancia Tatora	id=g:3916139
Estancia Tasna Palca	id=g:3916140
Estancia Taruyo	id=g:3916141
Estancia Tarumita	id=g:3916142
Estancia Tarujumana	id=g:3916143
Estancia Taruja Amaya	id=g:3916144
Estancia Taruca Marca	id=g:3916145
Estancia Taruca Cancha	id=g:3916146
Estancia Taruca	id=g:3916147
Estancia Tarkhani	id=g:3916148
Estancia Tarija Waykho	id=g:3916149
Estancia Tara Tara	id=g:3916150
Estancia Tara Kkollu	id=g:3916151
Estancia Taquimalo	id=g:3916152
Estancia Taquecha	id=g:3916153
Estancia Tappi	id=g:3916154
Estancia Taparu	id=g:3916155
Estancia Tapariyo	id=g:3916156
Estancia Tapantaca	id=g:3916157
Estancia Tankharani	id=g:3916158
Estancia Tankhani	id=g:3916159
Estancia Tankhani	id=g:3916160
Estancia Tankhaña	id=g:3916161
Estancia Tanapaca	id=g:3916162
Estancia Tana	id=g:3916163
Estancia Tambo	id=g:3916164
Estancia Tambo	id=g:3916165
Estancia Tambo	id=g:3916166
Estancia Tambo	id=g:3916167
Estancia Tambo	id=g:3916168
Estancia Tambo	id=g:3916169
Estancia Tambillo	id=g:3916170
Estancia Tambalilla	id=g:3916171
Estancia Talula	id=g:3916172
Estancia Taltani	id=g:3916173
Estancia Tallija	id=g:3916174
Estancia Tala Huanca	id=g:3916175
Estancia Takotako	id=g:3916176
Estancia Tajpaya	id=g:3916177
Estancia Tajllita	id=g:3916178
Estancia Tajlla	id=g:3916179
Estancia Tajallica	id=g:3916180
Estancia Tahuayo Khuchu	id=g:3916181
Estancia Tacuaral	id=g:3916182
Estancia Tacon Caine	id=g:3916183
Estancia Tacallinca	id=g:3916184
Estancia Tacahui	id=g:3916185
Estancia Sutuniquiña	id=g:3916186
Estancia Suripe	id=g:3916187
Estancia Sura Sura	id=g:3916188
Estancia Suntur Huasi	id=g:3916189
Estancia Sunapo	id=g:3916190
Estancia Sunahuala	id=g:3916191
Estancia Suna	id=g:3916192
Estancia Sumaya Grande	id=g:3916193
Estancia Sumaya Chico	id=g:3916194
Estancia Sumatala	id=g:3916195
Estancia Sulu Phia	id=g:3916196
Estancia Sullavi	id=g:3916197
Estancia Suiqui	id=g:3916198
Estancia Sucusuma	id=g:3916199
Estancia Suchjira	id=g:3916200
Estancia Sucanavi	id=g:3916201
Estancia Sucachavi	id=g:3916202
Estancia S.S.O.	id=g:3916203
Estancia Soto Rancho	id=g:3916204
Estancia Soto Pujio	id=g:3916205
Estancia Soto Khasa	id=g:3916206
Estancia Soto Khasa	id=g:3916207
Estancia Sor Majchi	id=g:3916208
Estancia Sorasora	id=g:3916209
Estancia Sora Puncu	id=g:3916210
Estancia Sorapa	id=g:3916211
Estancia Sora Belen	id=g:3916212
Estancia Sora Bata	id=g:3916213
Estancia Sora	id=g:3916214
Estancia Sopopo	id=g:3916215
Estancia Soledad	id=g:3916216
Estancia Sojaraje	id=g:3916217
Estancia Socorio	id=g:3916218
Estancia Socanavi	id=g:3916219
Estancia Sivingani	id=g:3916220
Estancia Sivingani	id=g:3916221
Estancia Sivincani	id=g:3916222
Estancia Sivinca	id=g:3916223
Estancia Sisaqueña	id=g:3916224
Estancia Sirve	id=g:3916225
Estancia Sirinamaya	id=g:3916226
Estancia Sirifucu	id=g:3916227
Estancia Sirarani	id=g:3916228
Estancia Sipesipe	id=g:3916229
Estancia Sinrujakke	id=g:3916230
Estancia Siñima	id=g:3916231
Estancia Sinigo	id=g:3916232
Estancia Sinalaco	id=g:3916233
Estancia Siguaylla	id=g:3916234
Estancia Sieneguillas	id=g:3916235
Estancia Sicuani Alto	id=g:3916236
Estancia Sica Kkollu	id=g:3916237
Estancia Sevencani	id=g:3916238
Estancia Serkhe Cruzani	id=g:3916239
Estancia Serca Vinto	id=g:3916240
Estancia Senia	id=g:3916241
Estancia Senantoma	id=g:3916242
Estancia Sejruyo	id=g:3916243
Estancia Sehuencani	id=g:3916244
Estancia Sehuayruta	id=g:3916245
Estancia Segarra	id=g:3916246
Estancia Seca Amaya	id=g:3916247
Estancia Sebada Uma	id=g:3916248
Estancia Saytoco	id=g:3916249
Estancia Saytoco	id=g:3916250
Estancia Saycuri	id=g:3916251
Estancia Sayculu	id=g:3916252
Estancia Sayari Cueva	id=g:3916253
Estancia Sayarani	id=g:3916254
Estancia Sayaquira	id=g:3916255
Estancia Sauce Palea	id=g:3916256
Estancia Sarcobamba	id=g:3916257
Estancia Sarani	id=g:3916258
Estancia Saparroma	id=g:3916259
Estancia Sapalamaya	id=g:3916260
Estancia San Vicente	id=g:3916261
Estancia Sañu	id=g:3916262
Estancia Santo Tomás	id=g:3916263
Estancia Santiago Cotagaita	id=g:3916264
Estancia Santa Rosita	id=g:3916265
Estancia Santa Rosa	id=g:3916266
Estancia Santa Lucia	id=g:3916267
Estancia Santakha	id=g:3916268
Estancia Santa Ana	id=g:3916269
Estancia San Roque	id=g:3916270
Estancia San Roque	id=g:3916271
Estancia San Rafael de Amboro	id=g:3916272
Estancia San Pedro de Kellhuiri	id=g:3916273
Estancia San Pedro De Concepción	id=g:3916274
Estancia San Pedro	id=g:3916275
Estancia San Pedro	id=g:3916276
Estancia San Pedrito	id=g:3916277
Estancia San Pablo	id=g:3916278
Estancia San Miguel Laja	id=g:3916279
Estancia San Miguelito	id=g:3916280
Estancia San Miguelito	id=g:3916281
Estancia San Miguelito	id=g:3916282
Estancia San Miguel	id=g:3916283
Estancia San Mateo	id=g:3916284
Estancia San Mateo	id=g:3916285
Estancia San Luis	id=g:3916286
Estancia San Lucas	id=g:3916287
Estancia San Lorenzo	id=g:3916288
Estancia San Lorenzo	id=g:3916289
Estancia San Lorencito	id=g:3916290
Estancia San Lorencito	id=g:3916291
Estancia Sankhata	id=g:3916292
Estancia San Julian	id=g:3916293
Estancia San Juán	id=g:3916294
Estancia San Juán	id=g:3916295
Estancia San Josema	id=g:3916296
Estancia San Josema	id=g:3916297
Estancia San Josecito	id=g:3916298
Estancia San José	id=g:3916299
Estancia San Jose	id=g:3916300
Estancia San Javier	id=g:3916301
Estancia Sani Mayu	id=g:3916302
Estancia San Ignacio	id=g:3916303
Estancia Sangramayu	id=g:3916304
Estancia San Fermín	id=g:3916305
Estancia San Enrrique	id=g:3916306
Estancia San Diego	id=g:3916307
Estancia Sancho	id=g:3916308
Estancia Sancayuni	id=g:3916309
Estancia San Bartolome	id=g:3916310
Estancia San Antonio	id=g:3916311
Estancia San Antonio	id=g:3916312
Estancia San Antonio	id=g:3916313
Estancia San Antonio	id=g:3916314
Estancia San Antonio	id=g:3916315
Estancia San Andrés	id=g:3916316
Estancia Samiri	id=g:3916317
Estancia Samancha	id=g:3916318
Estancia Salviani	id=g:3916319
Estancia Salsipuedes	id=g:3916320
Estancia Salpaya	id=g:3916321
Estancia Salitral	id=g:3916322
Estancia Salinas	id=g:3916323
Estancia Sala Pampa	id=g:3916324
Estancia Sajtreo	id=g:3916325
Estancia Saitoco	id=g:3916326
Estancia Sairi Corral	id=g:3916327
Estancia Saipina Alta	id=g:3916328
Estancia Saca Saca	id=g:3916329
Estancia Sacaquiria	id=g:3916330
Estancia Saca Pampa	id=g:3916331
Estancia Saca Pampa	id=g:3916332
Estancia Sacacani Grande	id=g:3916333
Estancia Sacacani Chico	id=g:3916334
Estancia Sacacani	id=g:3916335
Estancia Sacabamba	id=g:3916336
Estancia Rupasca	id=g:3916337
Estancia Rumi Corral Bajo	id=g:3916338
Estancia Rumi Corral	id=g:3916339
Estancia Rufo	id=g:3916340
Estancia Rosasani	id=g:3916341
Estancia Rosa Pata	id=g:3916342
Estancia Rosa Pata	id=g:3916343
Estancia Rosapata	id=g:3916344
Estancia Rosapata	id=g:3916345
Estancia Romeruma	id=g:3916346
Estancia Romero Pata	id=g:3916347
Estancia Romero Pampa	id=g:3916348
Estancia Romero Pampa	id=g:3916349
Estancia Romero Huito	id=g:3916350
Estancia Romer Kkota	id=g:3916351
Estancia Rodes Khocha	id=g:3916352
Estancia Rodeo	id=g:3916353
Estancia Rochela	id=g:3916354
Estancia Rocha	id=g:3916355
Estancia Río San Juan	id=g:3916356
Estancia Río San Antonio	id=g:3916357
Estancia Río Grande	id=g:3916358
Estancia Rinconada	id=g:3916359
Estancia Reynoza	id=g:3916360
Estancia Reyes	id=g:3916361
Estancia Retamani	id=g:3916362
Estancia Rematillo	id=g:3916363
Estancia Rancho Pata	id=g:3916364
Estancia Rancho	id=g:3916365
Estancia Ramos	id=g:3916366
Estancia Ramón	id=g:3916367
Estancia Ramarani	id=g:3916368
Estancia Ramadilla	id=g:3916369
Estancia Quitu Cancha	id=g:3916370
Estancia Quisca Pampa	id=g:3916371
Estancia Quirve Chico	id=g:3916372
Estancia Quirusillas	id=g:3916373
Estancia Quirpini	id=g:3916374
Estancia Quiri Quiri	id=g:3916375
Estancia Quiricaya	id=g:3916376
Estancia Quimsa Kkollu	id=g:3916377
Estancia Quimsa Jakke	id=g:3916378
Estancia Quimsa Chata	id=g:3916379
Estancia Quillani	id=g:3916380
Estancia Quillacas	id=g:3916381
Estancia Quilchavoj	id=g:3916382
Estancia Quigina	id=g:3916383
Estancia Queto	id=g:3916384
Estancia Quetacochi	id=g:3916385
Estancia Queraya	id=g:3916386
Estancia Querarani	id=g:3916387
Estancia Quellu Quellu	id=g:3916388
Estancia Quellcani	id=g:3916389
Estancia Quella Huyo	id=g:3916390
Estancia Quehuiña Jara	id=g:3916391
Estancia Quebrada	id=g:3916392
Estancia Putu Putuni	id=g:3916393
Estancia Putirgo	id=g:3916394
Estancia Putani	id=g:3916395
Estancia Pusiri	id=g:3916396
Estancia Pusilla	id=g:3916397
Estancia Purgarani	id=g:3916398
Estancia Punuma	id=g:3916399
Estancia Puncun Huyu	id=g:3916400
Estancia Pumpirata	id=g:3916401
Estancia Pulperia	id=g:3916402
Estancia Pulltoco	id=g:3916403
Estancia Pulcaya	id=g:3916404
Estancia Pujllana	id=g:3916405
Estancia Pujjioni	id=g:3916406
Estancia Pujio Pampa	id=g:3916407
Estancia Puitucuni	id=g:3916408
Estancia Puitucani	id=g:3916409
Estancia Pufza	id=g:3916410
Estancia Puesto Nuevo	id=g:3916411
Estancia Pucu Pucuni	id=g:3916412
Estancia Puchuni Viejo	id=g:3916413
Estancia Puchuni	id=g:3916414
Estancia Puchukkolu Bajo	id=g:3916415
Estancia Puchukkolu Alto	id=g:3916416
Estancia Puca Yacu	id=g:3916417
Estancia Pucarani	id=g:3916418
Estancia Pucara Khasa	id=g:3916419
Estancia Pucara Grande	id=g:3916420
Estancia Pucara	id=g:3916421
Estancia Pucara	id=g:3916422
Estancia Pucara	id=g:3916423
Estancia Puca Puca	id=g:3916424
Estancia Puca Pampa	id=g:3916425
Estancia Pucaloma	id=g:3916426
Estancia Pucali	id=g:3916427
Estancia Puca Laja	id=g:3916428
Estancia Potreros	id=g:3916429
Estancia Potreros	id=g:3916430
Estancia Potrero Grande	id=g:3916431
Estancia Potrero	id=g:3916432
Estancia Potrero	id=g:3916433
Estancia Potrero	id=g:3916434
Estancia Potrero	id=g:3916435
Estancia Potrero	id=g:3916436
