Knocknamaddree	id=g:3230740
Farranavarra	id=g:3292004
Knockanemore	id=g:3292005
Grange Hill	id=g:3292006
Srelane Cross	id=g:3292007
Kilnaglory	id=g:3292008
Maglin	id=g:3292009
Ballynora	id=g:3292010
Inishcarra Bridge	id=g:3292011
Carriganarra	id=g:3292012
Mackey’s Cross	id=g:3292013
Templehill	id=g:3292014
Henley’s Bridge	id=g:3292015
Ponnd Cross Roads	id=g:3292016
Gurteen	id=g:3292017
Faha	id=g:3292018
Inishleena	id=g:3292019
Killard	id=g:3292020
Blarney Lake	id=g:3292021
Gothic Bridge	id=g:3292022
Blarney Castle	id=g:3292023
Blarney River	id=g:3292024
Shournagh River	id=g:3292025
Curraghnalaght Cross Roads	id=g:3292026
Waterloo	id=g:3292027
Sluggary Cross Roads	id=g:3292028
Garrycloyne House	id=g:3292029
Newcastle House	id=g:3292030
Knockane House	id=g:3292031
Lyradane Stream	id=g:3292032
Greenfort	id=g:3292033
Kilmona	id=g:3292034
Gurteenastooka	id=g:3292035
Monalahy	id=g:3292036
Ballyvaloore	id=g:3292037
Lisheenowen	id=g:3292038
Sixmilewater	id=g:3292039
Garraun North	id=g:3292040
Slievedotia	id=g:3292041
Lydradane	id=g:3292042
Rich Hill House	id=g:3292043
Ballyvodane Bridge	id=g:3292044
Fornaght	id=g:3292045
Curragh House	id=g:3292046
Pluckanes	id=g:3292047
Ahadallane	id=g:3292048
Lyradane Mountain	id=g:3292049
Ahadallane Cross Roads	id=g:3292050
Lissavourd	id=g:3292051
Prostestant Hill	id=g:3292052
Daly’s Cross Roads	id=g:3292053
Barrack	id=g:3292054
Ballyhilloge	id=g:3292055
Lahakinneen	id=g:3292056
Carrigdeena	id=g:3292057
Leapford Stream	id=g:3292058
Barnard Cross Roads	id=g:3292059
Rathcoola River	id=g:3292060
Sheskinny Cross	id=g:3292061
Kilcullen House	id=g:3292062
Kilmartin Upper	id=g:3292063
Barrahaurin	id=g:3292064
Uctough	id=g:3292065
Gowlane South	id=g:3292066
Toureen	id=g:3292067
Knockabrocka	id=g:3292068
Meendhony	id=g:3292069
Gowlane North	id=g:3292070
Beenalaght	id=g:3292071
Boola	id=g:3292072
Glenaknockane	id=g:3292073
Bweeng	id=g:3292074
Glandine	id=g:3292075
Glannaharee	id=g:3292076
French’s Road	id=g:3292077
Nadanuller Beg	id=g:3292078
Eagles Nest	id=g:3292079
Glenaglogh North	id=g:3292080
Cusloura River	id=g:3292081
Awboy River	id=g:3292082
Rahalisk	id=g:3292083
Knocknagappul	id=g:3292084
Carrigagulla Bridge	id=g:3292085
Carrigagulla	id=g:3292086
Mushera	id=g:3292087
Musherabeg	id=g:3292088
Finnanfield	id=g:3292089
Knockarnad	id=g:3292090
Knockboy	id=g:3292091
Ginnaloo	id=g:3292092
Glucknanuff	id=g:3292093
Baunreagh	id=g:3292094
Seefin	id=g:3292095
Owenbaum River	id=g:3292096
Ivale River	id=g:3292097
Carraleigh	id=g:3292098
Carrigonirtane	id=g:3292099
Glenday	id=g:3292100
Garraneycarney	id=g:3292101
Glantane	id=g:3292102
Keel River	id=g:3292103
Foherish River	id=g:3292104
Caherdowney	id=g:3292105
Knocknakilla	id=g:3292106
Carrigacooleen	id=g:3292107
Lough Comeenatrush	id=g:3292108
Cloghboold	id=g:3292109
Lackdotia House	id=g:3292110
Liscahane House	id=g:3292111
Dromascoolane Bridge	id=g:3292112
Adrivale	id=g:3292113
Kippagh	id=g:3292114
Lough Gortavehy	id=g:3292115
Claragh Mountain	id=g:3292116
Toorboney	id=g:3292117
Lough Murtagh	id=g:3292118
Goomnaclohy	id=g:3292119
Lough Carrignafurark	id=g:3292120
Lackabaun	id=g:3292121
Mullaghanish	id=g:3292122
Bohill River	id=g:3292123
Owengarve River	id=g:3292124
Auahboy River	id=g:3292125
Knocknaloman	id=g:3292126
Rathduane	id=g:3292127
Inches	id=g:3292128
Rathduane House	id=g:3292129
Duncannon Bridge	id=g:3292130
Shamrock Bridge	id=g:3292131
Nohaval Bridge	id=g:3292132
Nohavaldaly	id=g:3292133
Lyredaowen	id=g:3292134
Knockeenadallane	id=g:3292135
Ummeraboy	id=g:3292136
Lisnaboy	id=g:3292137
Knockduff	id=g:3292138
Derragh	id=g:3292139
Loumanagh	id=g:3292140
Mount Zephyr	id=g:3292141
Stakehill	id=g:3292142
Knockane	id=g:3292143
Charless Bridge	id=g:3292144
Meeskeha	id=g:3292145
Knockagarrane	id=g:3292146
Rathroe House	id=g:3292147
Garrane House	id=g:3292148
Drominagh	id=g:3292149
Keale Bridge	id=g:3292150
Keale House	id=g:3292151
Flintfield House	id=g:3292152
Dromsicane	id=g:3292153
Dooneens	id=g:3292154
Coolanarney	id=g:3292155
Shanaknock	id=g:3292156
Finnow Bridge	id=g:3292157
Tober	id=g:3292158
Spa Mount	id=g:3292159
Coomlogane	id=g:3292160
Inchileigh Bridge	id=g:3292161
Coolnagillagh	id=g:3292162
Laharan	id=g:3292163
Clashatrake Bridge	id=g:3292164
Killowen	id=g:3292165
Kilcorney	id=g:3292166
Stonefield House	id=g:3292167
Rathcool River	id=g:3292168
Boolymore Wood	id=g:3292169
Boolymore	id=g:3292170
Minehill House	id=g:3292171
Colthurst Bridge	id=g:3292172
Dromahoe	id=g:3292173
Muingyroogeen	id=g:3292174
Knockbrack	id=g:3292175
Redgate	id=g:3292176
Shronebeha	id=g:3292177
Knockaun	id=g:3292178
Kippagh	id=g:3292179
Garrane	id=g:3292180
Coolclogh	id=g:3292181
Killinane	id=g:3292182
Knockardrahan	id=g:3292183
Leader’s Bridge	id=g:3292184
Ballymaquirk Bridge	id=g:3292185
Carrigeen	id=g:3292186
Carrigcannon	id=g:3292187
Father Murphy’s Bridge	id=g:3292188
Hill Wood	id=g:3292189
Mount Hillary	id=g:3292190
Lyre	id=g:3292191
Nadanuller More	id=g:3292192
Nad River	id=g:3292193
Esk	id=g:3292194
Bweeng Mountain	id=g:3292195
Garrane	id=g:3292196
Laharan Cross Roads	id=g:3292197
Duvglasha River	id=g:3292198
Skarragh	id=g:3292199
Buggaeen Cross Roads	id=g:3292200
Creggane	id=g:3292201
Gortroe	id=g:3292202
Gortmore House	id=g:3292203
Gortmore	id=g:3292204
Clonmeen House	id=g:3292205
Carraghrour	id=g:3292206
Dromcummer More	id=g:3292207
Roskeen Bridge	id=g:3292208
Rock View	id=g:3292209
Carrigane	id=g:3292210
Kilroe	id=g:3292211
Awbeg River	id=g:3292212
Knockdrislagh	id=g:3292527
Knocknastooka	id=g:3292528
Athnaleenta	id=g:3292529
Ballysimon Cross Roads	id=g:3292530
Lyre River	id=g:3292531
Clashmorgan	id=g:3292532
Jordan’s Bridge	id=g:3292533
Gortaneelig	id=g:3292534
Knockbrack	id=g:3292535
Monee Cross Roads	id=g:3292536
Knockananning	id=g:3292537
Fiddane	id=g:3292538
Ballinvuskig	id=g:3292539
Pendy’s Cross Roads	id=g:3292540
Drommahane	id=g:3292541
Danesfort	id=g:3292542
Knockansweeny	id=g:3292543
Nazareth House	id=g:3292544
Quartertown Upper	id=g:3292545
Knockaroura	id=g:3292546
Knoppoye	id=g:3292547
Moynass Mountain	id=g:3292548
Summer Hill	id=g:3292549
Avondhu	id=g:3292550
The Castles	id=g:3292551
The Garrison	id=g:3292552
Lackanamona	id=g:3292553
Gortnagross	id=g:3292554
Fairy Hill	id=g:3292555
Killetra House	id=g:3292556
Darling Hill	id=g:3292557
Carrig House	id=g:3292558
Ballyviniter Lower	id=g:3292559
Mountnagle	id=g:3292560
Carrig River	id=g:3292561
Torpys Cross Roads	id=g:3292562
Sunnyside	id=g:3292563
Cloghlucas	id=g:3292564
Ballyviniter Upper	id=g:3292565
Pencil Hill	id=g:3292566
Hazelwood House	id=g:3292567
Copsetown Cross Roads	id=g:3292568
Beechmount	id=g:3292569
Groin	id=g:3292570
Rathnee House	id=g:3292571
Kilmaclenine Cross Roads	id=g:3292572
Dromdowney	id=g:3292573
Grannahulla	id=g:3292574
Ballydineen	id=g:3292575
Fort William	id=g:3292576
Promore	id=g:3292577
Cornahinch Cross Roads	id=g:3292578
Clogheen House	id=g:3292579
Turnpike Cross	id=g:3292580
Brough Cross Roads	id=g:3292581
Bregoge River	id=g:3292582
Old Court	id=g:3292583
Boherbay Cross Roads	id=g:3292584
Kilcloosha	id=g:3292585
Grange	id=g:3292586
Tinnascart	id=g:3292587
Kilpatrick House	id=g:3292588
Holy’s Cross Roads	id=g:3292589
Garryduff	id=g:3292590
Ardskeagh	id=g:3292591
Bannagh Cross Roads	id=g:3292592
Kilcaskan House	id=g:3292593
Castlemagner	id=g:3292594
Assolas House	id=g:3292595
Subulter	id=g:3292596
Subulter House	id=g:3292597
Ballyrusheen	id=g:3292598
Ballysheen	id=g:3292599
Spring Ville	id=g:3292600
Ballynoe	id=g:3292601
Castlecor House	id=g:3292602
Greenhall	id=g:3292603
Curraglass	id=g:3292604
Templemary House	id=g:3292605
Lackeel House	id=g:3292606
Garrison	id=g:3292607
Barry’s Cross Roads	id=g:3292608
John’s Bridge	id=g:3292609
Betty Ville	id=g:3292610
Garraveasoge	id=g:3292611
Killeenleagh House	id=g:3292612
Derrygalun	id=g:3292613
Mill View	id=g:3292614
Knocknacolan	id=g:3292615
Clonrobin House	id=g:3292616
Curragh	id=g:3292617
Gortknockaneroe	id=g:3292618
Allen’s Bridge	id=g:3292619
Liscongill House	id=g:3292620
Rossline House	id=g:3292621
Coolageela Cross Roads	id=g:3292622
Meelaherragh	id=g:3292623
Deerishal	id=g:3292624
Cloontycommade	id=g:3292625
Owenanare River	id=g:3292626
Aldworth’s Bridge	id=g:3292627
Anne’s Bridge	id=g:3292628
Gortearagh	id=g:3292629
Maulyclickeen	id=g:3292630
Dromskarragh	id=g:3292631
Urraghil	id=g:3292632
Islanday	id=g:3292633
Tooreenavuscaun	id=g:3292634
Keel	id=g:3292635
Bawananee	id=g:3292636
Knockmanagh	id=g:3292637
Meens	id=g:3292638
Knocknamucklagh	id=g:3292639
Knockeenadallane	id=g:3292640
Doonasleen	id=g:3292641
Tooreenclassagh	id=g:3292642
Glenreagh	id=g:3292643
Rascalstreet	id=g:3292644
Knocknanagh	id=g:3292645
Shanavoher	id=g:3292646
Glentanedowney	id=g:3292647
Garrison School	id=g:3292648
Foilard	id=g:3292649
Bllueford	id=g:3292650
Glenlara	id=g:3292651
Ballyduane	id=g:3292652
Meens	id=g:3292653
Inchantatane	id=g:3292654
Groanrea	id=g:3292655
Lismire	id=g:3292656
Castlemacauliffe Long Bridge	id=g:3292657
Streamhill House	id=g:3292658
Skahinagh House	id=g:3292659
Kilcolman	id=g:3292660
Bantigeen Cross Roads	id=g:3292661
Spital	id=g:3292662
Ballyhoura	id=g:3292663
Woodville	id=g:3292664
Bregage Cross Roads	id=g:3292665
Ballinguil	id=g:3292666
Currymount House	id=g:3292667
Mountbridget	id=g:3292668
Egmont Cottage	id=g:3292669
Ballindillanig	id=g:3292670
Ballynageragh	id=g:3292671
Gubleagh House	id=g:3292672
Tooreen	id=g:3292673
Knockafutera	id=g:3292674
Knightsgrove	id=g:3292675
Ardskeagh Cross Roads	id=g:3292676
Garrane River	id=g:3292677
Rathmorgan	id=g:3292678
Charter House	id=g:3292679
Garrane Cross Roads	id=g:3292680
Glanmore	id=g:3292681
Newtown	id=g:3292682
Castle Wrixon	id=g:3292683
Turnpike	id=g:3292684
Cooliney House	id=g:3292685
Ballynatrideen	id=g:3292686
Rathnacally	id=g:3292687
Fortlands House	id=g:3292688
Killare	id=g:3292689
Milltown Cross Roads	id=g:3292690
Charleville Park	id=g:3292691
Gortskagh House	id=g:3292692
Oakfront House	id=g:3292693
Ballynakilla	id=g:3292694
Laragh	id=g:3292695
Kilbolane Castle	id=g:3292696
Boolard	id=g:3292697
Ardglass	id=g:3292698
Killabraher	id=g:3292699
Woodmore Hill	id=g:3292700
Rath	id=g:3292701
Teeveeny House	id=g:3292702
Aughrim House	id=g:3292703
Knockardbane	id=g:3292704
Cregane House	id=g:3292705
Gurteenroe	id=g:3292706
Knockagolig	id=g:3292707
Kilberrihert	id=g:3292708
Tarrant’s Cross Roads	id=g:3292709
Ballinla	id=g:3292710
Barrack Cross Roads	id=g:3292711
Bowenford Cross Roads	id=g:3292712
Farthingville	id=g:3292713
Deel River	id=g:3292714
Mullaheera River	id=g:3292715
Lishen Castle	id=g:3292716
Cooles	id=g:3292717
Tullylease House	id=g:3292718
Knocktoosh	id=g:3292719
Glashawee River	id=g:3292720
Ballynaguilla	id=g:3292721
Raheen Bridge	id=g:3292722
Knocksavane	id=g:3292723
Knockeel	id=g:3292724
Rowls Noonan	id=g:3292725
Gooseberryhill	id=g:3292726
The Rodney	id=g:3292727
Tobernaclougha Cross Roads	id=g:3292728
Carrigcastle House	id=g:3292729
Barleyhill	id=g:3292730
Kilknockare	id=g:3292731
Rowls Allen	id=g:3292732
Rock Hill	id=g:3292733
Brosneen	id=g:3292734
Banane	id=g:3292735
Milleen	id=g:3292736
Meennaraheeny	id=g:3292737
Knockanebane	id=g:3292738
Cummery Connell	id=g:3292739
Meentinny	id=g:3292740
Tooreennagrena	id=g:3292741
Glenacarney	id=g:3292742
Glennaknockane	id=g:3292743
Knockacummer	id=g:3292744
Meelin Hill	id=g:3292745
Knockaunararrig	id=g:3292746
Knockacluggin	id=g:3292747
Meengorman	id=g:3292748
Tooreendermot	id=g:3292749
Glasheenanargid	id=g:3292750
Foiladaun	id=g:3292751
Glenawaddra	id=g:3292752
Torreenfineen	id=g:3292753
Knockaclarig	id=g:3292754
Taur	id=g:3292755
Cappanagoul	id=g:3293262
Kealduff River	id=g:3293263
Bunsheelin River	id=g:3293264
River Martin	id=g:3293265
Keameen Point	id=g:3293485
Ringlea Point	id=g:3293486
Ballynoe	id=g:3293487
Donoure	id=g:3293488
Greenfield House	id=g:3293489
Duneen	id=g:3293490
Duneen Bay	id=g:3293491
Dundeady Island	id=g:3293492
Pallas	id=g:3293493
Hayes Cross Roads	id=g:3293494
Muckruss House	id=g:3293495
Muckruss Head	id=g:3293496
Ring Head	id=g:3293497
Virgin Mary’s Rock	id=g:3293498
Carhoo	id=g:3293499
Ballyduvane	id=g:3293500
Youghals House	id=g:3293501
South Ring	id=g:3293502
Ballymacwilliam	id=g:3293503
Garralacka	id=g:3293504
Leganagh Point	id=g:3293505
Bird Island	id=g:3293506
Cow Rock	id=g:3293507
Dunworty Bay	id=g:3293508
Lion’s Cove	id=g:3293509
Ballymacredmond	id=g:3293510
Carrigeen	id=g:3293511
Ballylangy House	id=g:3293512
Rock Cottage	id=g:3293513
Lehenagh	id=g:3293514
Butlerstown House	id=g:3293515
Illaunbaun	id=g:3293516
Barryroe	id=g:3293517
Agha	id=g:3293518
Coolbaun	id=g:3293519
Horse Rock	id=g:3293520
Ardgehane	id=g:3293521
Ballinglanna	id=g:3293522
Aghafore	id=g:3293523
Currahevern	id=g:3293524
Darrary	id=g:3293525
Tawnies	id=g:3293526
Sleveen	id=g:3293527
Cashelisky	id=g:3293528
Kilgarriff House	id=g:3293529
Gallanes	id=g:3293530
Shannonvale	id=g:3293531
Ballaghhammer Bridge	id=g:3293532
Letter	id=g:3293533
Garraneishal	id=g:3293534
Lisselan	id=g:3293535
Knockskagh	id=g:3293536
Croppys Cross Roads	id=g:3293537
Bateman’s Lake	id=g:3293538
Carrig	id=g:3293539
Knock	id=g:3293540
Ballinard	id=g:3293541
Kilmoylerane South	id=g:3293542
Ahqunboy	id=g:3293543
Clashflugh Cross Roads	id=g:3293544
Fort Prospect	id=g:3293545
Ballinoroher	id=g:3293546
Killavarrig	id=g:3293547
Ummera House	id=g:3293548
Maryborough House	id=g:3293549
Ballycatteen House	id=g:3293550
Spital Bridge	id=g:3293551
Barryshall House	id=g:3293552
Barryshall	id=g:3293553
Abbeymahon	id=g:3293554
Ballincurrig	id=g:3293555
Clogagh	id=g:3293556
Curranvellikeen Cross Roads	id=g:3293557
Owenkeagh River	id=g:3293558
Knockbrown	id=g:3293559
Kilshinahan	id=g:3293560
Barleyfield	id=g:3293561
Maulmane Bridge	id=g:3293562
Gortnahorna House	id=g:3293563
Cloonderreen	id=g:3293564
Burren House	id=g:3293565
Burren Rock	id=g:3293566
Barryareigh Cross Roads	id=g:3293567
Flaxfort Head	id=g:3293568
Harbour View	id=g:3293569
Coolmain Point	id=g:3293570
Coolmain Castle	id=g:3293571
Garranereagh House	id=g:3293572
Clonbouig	id=g:3293573
Crushnalanmy Cross Roads	id=g:3293574
Ramsey Hill	id=g:3293575
Broadstrand Bay	id=g:3293576
Barrel Rock	id=g:3293577
Ringalurisky Point	id=g:3293578
Carrigbroigoill	id=g:3293579
Laherne	id=g:3293580
Ballymagaragh	id=g:3293581
Clashreagh	id=g:3293582
Sea View	id=g:3293583
Artiteige	id=g:3293584
Ballinvronig	id=g:3293585
Kilkerran	id=g:3293586
Ballincurrig	id=g:3293587
Ballyrub	id=g:3293588
Oldcourt	id=g:3293589
Fort Arthur	id=g:3293590
Ballyhander	id=g:3293591
Currahoo	id=g:3293592
Curlaun Rock	id=g:3293790
Kilcolman	id=g:3293791
Sandy Cove Island	id=g:3293792
Ardkilly	id=g:3293793
Barrel Cross Roads	id=g:3293794
Knockroe	id=g:3293795
Castle Park	id=g:3293796
Sally Port	id=g:3293797
Preghane	id=g:3293798
Rathmore House	id=g:3293799
Ballywilliam	id=g:3293800
Walton Court	id=g:3293801
Big Doon	id=g:3293802
Kill House	id=g:3293803
Balllyvoige	id=g:3293804
Garranelahan Cross Roads	id=g:3293805
Caskelmore House	id=g:3293806
Breaghna	id=g:3293807
Shanaway East	id=g:3293808
The Hatters Cross Roads	id=g:3293809
Pike Cross Roads	id=g:3293810
Kilcoman	id=g:3293811
Kilcolman Park	id=g:3293812
Clonomara	id=g:3293813
Belrose	id=g:3293814
Killaneer House	id=g:3293815
Crossaphreaghaun	id=g:3293816
Palace Anne	id=g:3293817
Gardeville	id=g:3293818
Bromavane House	id=g:3293819
Scrahane Cross Roads	id=g:3293820
Wallbrook House	id=g:3293821
Mawmore House	id=g:3293822
Lissarourke	id=g:3293823
Cross Sheelavarra	id=g:3293824
Killaneer Cross Roads	id=g:3293825
Farranthomas	id=g:3293826
Parkbane	id=g:3293827
Tanyara Bridge	id=g:3293828
Farranhavane House	id=g:3293829
Bandon Water Works	id=g:3293830
Ballagheloghane Cross Roads	id=g:3293831
Killowen Glen	id=g:3293832
Roughgrove House	id=g:3293833
Mount Bernard	id=g:3293834
Garteen Cross Roads	id=g:3293835
Old Port House	id=g:3293836
Finnis	id=g:3293837
Tinker’s Cross Roads	id=g:3293838
Curteen House	id=g:3293839
Shinagh House	id=g:3293840
Mishells House	id=g:3293841
Gallatrim	id=g:3293842
Castlenalact Lake	id=g:3293843
Sall River	id=g:3293844
Castlenalact	id=g:3293845
Kilbrona Cross Roads	id=g:3293846
Ballymahane River	id=g:3293847
Killountain	id=g:3293848
The Farm	id=g:3293849
Cross Mahon	id=g:3293850
Milton House	id=g:3293851
Hoe Lodge	id=g:3293852
Hare Hill	id=g:3293853
Kilhessen Lodge	id=g:3293854
Bridewell River	id=g:3293855
Bullinacurra House	id=g:3293856
Saint Patrick’s	id=g:3293857
Spread’s Cross Roads	id=g:3293858
Brinny	id=g:3293859
Cor Castle	id=g:3293860
Ballylangley	id=g:3293861
Killountane	id=g:3293862
Barna Cross Roads	id=g:3293863
Ray Bridge	id=g:3293864
Hawthorn Hill	id=g:3293865
Clouracaun	id=g:3293866
Skeugh Cross Roads	id=g:3293867
Knockroe	id=g:3293868
Rock Castle	id=g:3293869
Kilmoesimon House	id=g:3293870
Horse Hill	id=g:3293871
Cloghane Lake	id=g:3293872
Tullyland House	id=g:3293873
Knockacurra	id=g:3293874
Brookfield	id=g:3293875
Spring Park	id=g:3293876
Knocknagappul House	id=g:3293877
Ballydonaghy Cross Roads	id=g:3293878
Doon	id=g:3293879
Hollyhill House	id=g:3293880
Knoppoge Bridge	id=g:3293881
Killanamaul	id=g:3293882
Ballynamaul Cross Roads	id=g:3293883
Ballyregon	id=g:3293884
Ballythomas	id=g:3293885
Tisaxon	id=g:3293886
Skehanagh House	id=g:3294057
Coolkirky House	id=g:3294058
Casino	id=g:3294059
Arlinstown House	id=g:3294060
Heathfield	id=g:3294061
Ballymartle	id=g:3294062
Coolcarron	id=g:3294063
Gunny House	id=g:3294064
Ballynacourty	id=g:3294065
Fartha	id=g:3294066
Ballady	id=g:3294067
Cramer’s Court	id=g:3294068
Scart House	id=g:3294069
Pallastown House	id=g:3294070
Oatlands	id=g:3294071
Knocknanav House	id=g:3294072
Ringnamean Wood	id=g:3294073
Eastern Bridge	id=g:3294074
Kilcawha	id=g:3294075
Mount Long Castle	id=g:3294076
Newborough House	id=g:3294077
Harbour Hill	id=g:3294078
Ringville	id=g:3294079
Roberstown	id=g:3294080
Boardee	id=g:3294081
Ballingarry	id=g:3294082
Ballinbug	id=g:3294083
Farranbren	id=g:3294084
Ballyvorane	id=g:3294085
Rosehill House	id=g:3294086
Fahalea House	id=g:3294087
Willowhill House	id=g:3294088
Springhill House	id=g:3294089
Knocknamanagh	id=g:3294090
Ballindeasig House	id=g:3294091
Ballybogey	id=g:3294092
Nohaval Turrets	id=g:3294093
Reanies Cottage	id=g:3294094
Man of War Cove	id=g:3294095
Killowen	id=g:3294096
Reagrove	id=g:3294097
Doonavanig	id=g:3294098
Kilbeg	id=g:3294099
Myrtleville House	id=g:3294100
Ballinluska	id=g:3294101
Moneynacroha Cross Roads	id=g:3294102
Ballinvoher	id=g:3294103
Green Hill	id=g:3294104
Woodlands	id=g:3294105
Garrenereagh	id=g:3294106
Reen	id=g:3294107
Ballynamuck	id=g:3294108
Curraclogh	id=g:3294109
Knockacareigh	id=g:3294110
Lackareagh	id=g:3294111
Greenville	id=g:3294112
Poulanargid	id=g:3294113
Currabeha Cross Roads	id=g:3294114
Commons	id=g:3294115
Kilcondy House	id=g:3294116
Lissardagh	id=g:3294117
Crookstown House	id=g:3294118
Bellmount	id=g:3294119
Browen River	id=g:3294120
Carrigeen	id=g:3294121
Rye Court	id=g:3294122
Stickstown	id=g:3294123
Ahaunduff Cross Roads	id=g:3294124
Ballinguilly House	id=g:3294125
Rathculleen House	id=g:3294126
Garranes House	id=g:3294127
Strawhall Cross Roads	id=g:3294128
Carrigafloca	id=g:3294129
Aghnamarroge Cross Roads	id=g:3294130
Templemartin	id=g:3294131
Moskeagh Cross Roads	id=g:3294132
Quarry Cross Roads	id=g:3294133
Moskeagh	id=g:3294134
Moneen House	id=g:3294135
Scartnamuck House	id=g:3294136
Mossgrove Cross Roads	id=g:3294137
Aherlabeg	id=g:3294139
Abbey View	id=g:3294140
Black Cross Roads	id=g:3294141
Raheen	id=g:3294142
Tuocusheen	id=g:3294143
Desertmore House	id=g:3294144
Ballymountain House	id=g:3294145
Ballyhandle	id=g:3294146
Tuough Bridge	id=g:3294147
Cashel Fort	id=g:3294148
Old Chapel Cross Roads	id=g:3294149
Mylane Hall	id=g:3294150
Knockburden	id=g:3294151
Mylane Cross Roads	id=g:3294152
Ballyhank	id=g:3294153
Ballinhellic House	id=g:3294154
Fort William	id=g:3294155
Ballincollig Water Works	id=g:3294156
Corbally House	id=g:3294157
Ballyleigh	id=g:3294158
Warner’s Cross Roads	id=g:3294159
Sraleigh	id=g:3294160
Corran Cross Roads	id=g:3294161
Killeady Cross Roads	id=g:3294162
Annaghmore House	id=g:3294163
Aughnaboy River	id=g:3294164
Abbey View	id=g:3294165
Ballynagrumoolia	id=g:3294166
Halfway	id=g:3294167
Rigsdale	id=g:3294168
Tullig	id=g:3294169
Ballynoe	id=g:3294170
Knockalisheen	id=g:3294171
Ballinsvrinsig	id=g:3294172
Crossnacroha	id=g:3294173
Chetwynd Viaduct	id=g:3294174
Ballinaboy	id=g:3294175
Sligga Bridge	id=g:3294176
Meadstown	id=g:3294177
Ballygarvan House	id=g:3294178
Fort Cross Roads	id=g:3294179
Rathmacullig	id=g:3294180
Cruiskeen Lodge	id=g:3294181
Belvidere	id=g:3294182
Willsfort House	id=g:3294183
Bealahareagh Bridge	id=g:3294184
Ballea Castle	id=g:3294185
Ballinreeshig	id=g:3294186
Rose Hill	id=g:3294187
Killanully	id=g:3294188
Johnstown	id=g:3294189
Mount Emla	id=g:3294190
Hilltown House	id=g:3294191
Balliarea Cross	id=g:3294192
Ravenswood	id=g:3294193
Sarsfield’s Screens	id=g:3294194
Coolsarlagh	id=g:3294195
Stonehill House	id=g:3294196
Mount Rivers	id=g:3294197
Dromgurriky	id=g:3294198
Knocknamullagh	id=g:3294199
Barnahel	id=g:3294200
Frenchrurze	id=g:3294201
Commeen	id=g:3294202
The Priory	id=g:3294203
Ballywilliams	id=g:3294204
Curraghbinny Point	id=g:3294205
Long Point	id=g:3294206
Hadwell Lodge	id=g:3294207
Redington	id=g:3294208
East Ferry	id=g:3294209
Ardnabourkey	id=g:3294210
Buckstown	id=g:3294211
Rostellan Castle	id=g:3294212
Jamesbrook Hall	id=g:3294213
Whitewell	id=g:3294214
Lurrig	id=g:3294215
Rockview	id=g:3294216
Ardra	id=g:3294217
Ballybranagan	id=g:3294218
Coolbea House	id=g:3294219
Shanahee	id=g:3294220
Ballymacandrick	id=g:3294221
Ballyrobin South	id=g:3294222
Tullagh	id=g:3294223
Ballydavid	id=g:3294224
Ballymaloe	id=g:3294225
Ballybranagh	id=g:3294226
Kilcrone House	id=g:3294227
Kilmacahill	id=g:3294228
Kilderrig	id=g:3294229
Ballylanders	id=g:3294230
Ballyandreen	id=g:3294231
Ballybraher	id=g:3294232
Sunville	id=g:3294233
Monagurra	id=g:3294234
Kinoith	id=g:3294235
Ballylongane	id=g:3294236
Old Head	id=g:3294237
Downdaniel	id=g:3294451
Cummer River	id=g:3294452
Illaunnacaheragh	id=g:3294453
Rock of the Devils	id=g:3294454
