Jalang	id=g:1710351
Diablo Point	id=g:1715100
Diablo Pass	id=g:1715101
Diablo Island	id=g:1715102
Diabbut	id=g:1715103
Diaan River	id=g:1715104
Dewey Island	id=g:1715105
Dewey	id=g:1715106
Dewey	id=g:1715107
Devils Cap	id=g:1715108
Devil River	id=g:1715109
Devilla	id=g:1715110
Devenuenan	id=g:1715111
Devel Peak	id=g:1715112
Deugurug River	id=g:1715113
Mount Deugurug	id=g:1715114
Detobetabet Point	id=g:1715115
Deti	id=g:1715116
Detan River	id=g:1715117
Destacado Rocks	id=g:1715118
Destacado Island	id=g:1715119
Desquid Point	id=g:1715120
Despujols	id=g:1715121
Desposorio	id=g:1715122
Desolation Point	id=g:1715123
Deseen	id=g:1715124
Deseada Point	id=g:1715125
Desamparados	id=g:1715126
Derrap	id=g:1715127
Derickson Reef	id=g:1715128
Deribongan Island	id=g:1715129
Derarayan	id=g:1715130
Dequirito	id=g:1715131
Dequey Island	id=g:1715132
Deposito	id=g:1715133
Depeldet Island	id=g:1715134
Depalyon River	id=g:1715135
Licatub Island	id=g:1715136
Denson Reef	id=g:1715137
Dinrika	id=g:1715138
Denip River	id=g:1715139
Deniguingan River	id=g:1715140
Denden	id=g:1715141
Denanayan Island	id=g:1715142
Demonstration River	id=g:1715143
Demolit Beach	id=g:1715144
Dibalacao Island	id=g:1715145
Demecit River	id=g:1715146
De Maria	id=g:1715147
Dimanpudso	id=g:1715148
Demang Island	id=g:1715149
Demalicmeg Creek	id=g:1715150
Demabuno	id=g:1715151
Demabeton Ridge	id=g:1715152
Del Vivar	id=g:1715153
Delupa	id=g:1715154
Deluguen River	id=g:1715155
Del Rosario	id=g:1715156
Del Rosario	id=g:1715157
Del Rosario	id=g:1715158
Del Rosario	id=g:1715159
Del Rosario	id=g:1715160
Del Rosario	id=g:1715161
Del Rosario	id=g:1715162
Del Rosario	id=g:1715163
Del Rosario	id=g:1715164
Del Remedio	id=g:1715165
Del Remedio	id=g:1715166
Del Pilar River	id=g:1715167
Del Pilar	id=g:1715168
Del Pilar	id=g:1715169
Del Pilar	id=g:1715170
Del Pilar	id=g:1715171
Del Pilar	id=g:1715172
Del Pilar	id=g:1715173
Del Pilar	id=g:1715174
Del Pilar	id=g:1715175
Del Pilar	id=g:1715176
Del Pilar	id=g:1715177
Del Pilar	id=g:1715178
Del Pilar	id=g:1715179
Del Pilar	id=g:1715180
Del Pilar	id=g:1715181
Del Pilar	id=g:1715182
Del Pilar	id=g:1715183
Del Pilar	id=g:1715184
De Los Angeles	id=g:1715185
Delosam	id=g:1715186
Del Monte Point	id=g:1715187
Del Monte Plantation	id=g:1715188
Del Monte Plantation Camp Number Two	id=g:1715189
Del Monte	id=g:1715190
Del Monte	id=g:1715191
Del Monte	id=g:1715192
Delincuente	id=g:1715193
Daliciasao	id=g:1715194
Hacienda Delicia	id=g:1715195
Delian Island	id=g:1715196
Delho	id=g:1715197
Del Gallego	id=g:1715198
Del Gallego	id=g:1715199
Delgada Point	id=g:1715200
Delerayan	id=g:1715201
De Leon	id=g:1715202
De Leon	id=g:1715203
Delehi River	id=g:1715204
Del Carmen	id=g:1715205
Del Carmen	id=g:1715206
Del Carmen	id=g:1715207
Del Carmen	id=g:1715208
Del Carmen	id=g:1715209
Del Carmen	id=g:1715210
Del Carmen	id=g:1715211
Del Carmen	id=g:1715212
Del Carmen	id=g:1715213
Del Campo	id=g:1715214
Delayap River	id=g:1715215
De la Vina Hacienda	id=g:1715216
De Lara Point	id=g:1715217
De la Peña	id=g:1715218
Delapeña	id=g:1715219
De la Paz	id=g:1715220
Dela Paz Norte	id=g:1715221
De la Paz	id=g:1715222
De la Paz	id=g:1715223
De La Paz	id=g:1715224
De La Paz	id=g:1715225
De la Paz	id=g:1715226
De la Paz	id=g:1715227
De la Paz	id=g:1715228
De la Paz	id=g:1715229
La Paz	id=g:1715230
Delapa Creek	id=g:1715231
Delah	id=g:1715232
Delaga River	id=g:1715233
De la Fe	id=g:1715234
Delabayan	id=g:1715235
Delabayan	id=g:1715236
Dikildit	id=g:1715237
Deet-Turag	id=g:1715238
Deet Suba	id=g:1715239
De-it	id=g:1715240
Deguihoy	id=g:1715241
Degui	id=g:1715242
Deet	id=g:1715243
Deer Creek	id=g:1715244
Deep Canyon	id=g:1715245
Dedepan	id=g:1715246
Decreto	id=g:1715247
Deception Point	id=g:1715248
Decalachiao	id=g:1715250
Decabobo	id=g:1715251
Decabason	id=g:1715252
Decabasan South	id=g:1715253
Debutunan River	id=g:1715254
Debutunan Point	id=g:1715255
Dibutonan	id=g:1715256
Debulo Creek	id=g:1715257
Debor Beach	id=g:1715258
Debogso Rock	id=g:1715259
Debogso Island	id=g:1715260
Debenbenan Cove	id=g:1715261
Debangan Island	id=g:1715262
Debaloy	id=g:1715263
Deatorag River	id=g:1715264
Deatobato Island	id=g:1715265
Deaos Channel	id=g:1715266
Deans Head	id=g:1715267
Dean Islet	id=g:1715268
Deal Point	id=g:1715269
Deakagay River	id=g:1715270
Deagan Island	id=g:1715271
Dazamer Creek	id=g:1715272
Daywan	id=g:1715273
Dayday	id=g:1715274
Dayoyo	id=g:1715275
Dayongdong	id=g:1715276
Dayni	id=g:1715277
Dayloy	id=g:1715278
Daykitin	id=g:1715279
Dayhangan Bay	id=g:1715280
Dayhangan	id=g:1715281
Dayhagon	id=g:1715282
Dayhagan Valley	id=g:1715283
Dayhagan River	id=g:1715284
Dayhagan Ridge	id=g:1715285
Duyagan	id=g:1715286
Dayhagan	id=g:1715287
Dayhagan	id=g:1715288
Dayhagan	id=g:1715289
Dayhagan	id=g:1715290
Dayawan	id=g:1715291
Day-as	id=g:1715292
Dayasan	id=g:1715293
Dayas	id=g:1715294
Dayas	id=g:1715295
Day-as	id=g:1715296
Dayap River	id=g:1715297
Dayap Point	id=g:1715298
Dayap Point	id=g:1715299
Dayap Creek	id=g:1715300
Dayap Bay	id=g:1715301
Dayapan Creek	id=g:1715302
Dayapan	id=g:1715303
Dayapan	id=g:1715304
Dayapan	id=g:1715305
Dayap	id=g:1715306
Dayap	id=g:1715307
Dayap	id=g:1715308
Dayap	id=g:1715309
Dayap	id=g:1715310
Dayap	id=g:1715311
Dayao River	id=g:1715312
Bayao	id=g:1715313
Dayao	id=g:1715314
Dayan Reef	id=g:1715315
Dayangui	id=g:1715316
Dayangdang	id=g:1715317
Dayangan Creek	id=g:1715318
Dayanayog Rocks	id=g:1715319
Dayanayog Cove	id=g:1715320
Dayana Point	id=g:1715321
Dayakit Point	id=g:1715322
Dayaka	id=g:1715323
Dawis	id=g:1715324
Dauis	id=g:1715325
Dawis	id=g:1715326
Dawis	id=g:1715327
Dauis	id=g:1715328
Dawis	id=g:1715329
Dawildawil Island	id=g:1715330
Dawatan	id=g:1715331
Dawata Island	id=g:1715332
Dawahon	id=g:1715333
Dawa-Dawa	id=g:1715334
Davila	id=g:1715335
Davie Hill	id=g:1715336
Mount Davidson	id=g:1715337
David	id=g:1715338
Davaun River	id=g:1715339
Davao River	id=g:1715340
Davao Penal Colony	id=g:1715341
Province of Davao Oriental	id=g:1715342
Davao Harbor	id=g:1715343
Davao Gulf	id=g:1715344
Province of Davao del Sur	id=g:1715345
Davao City	id=g:1715346
Province of Davao del Norte	id=g:1715347
Davao	id=g:1715348
Davao	id=g:1715349
Dava	id=g:1715350
Dauu	id=g:1715351
Daurao	id=g:1715352
Daurao	id=g:1715353
Dauog	id=g:1715354
Daw	id=g:1715355
Dongdong	id=g:1715356
Daungangpare	id=g:1715357
Daul River	id=g:1715358
Dauis	id=g:1715359
Dauis Rock	id=g:1715360
Dauis Point	id=g:1715361
Dauis Norte	id=g:1715362
Dauis Centro	id=g:1715363
Dauisan Reef	id=g:1715364
Dauis	id=g:1715365
Dauis	id=g:1715366
Dauis	id=g:1715367
Dauin Point	id=g:1715368
Dauin	id=g:1715369
Dauin	id=g:1715370
Dauilican	id=g:1715371
Davan	id=g:1715372
Dauajon Island	id=g:1715373
Dau	id=g:1715374
Dau	id=g:1715375
Datu Unot	id=g:1715376
Datu Tungkaling	id=g:1715377
Datu Tumangan	id=g:1715378
Datu Tubig	id=g:1715379
Datu Santilla	id=g:1715380
Mount Datu Sali	id=g:1715381
Datu Piang	id=g:1715382
Datu Piang	id=g:1715383
Datu Paglas	id=g:1715384
Datu Paglas	id=g:1715385
Datu Onot	id=g:1715386
Datu Mayor	id=g:1715387
Mount Datu Masuyapa	id=g:1715388
Datu Halibayans Territory	id=g:1715389
Datu Gumoungan	id=g:1715390
Datu Guibu	id=g:1715391
Datu Gibung	id=g:1715392
Datu Bato Islands	id=g:1715393
Datto Malina	id=g:1715394
Datto Malan	id=g:1715395
Datto Lantoy	id=g:1715396
Datto Bitong	id=g:1715397
Dato Rock	id=g:1715398
Datu Mantauil	id=g:1715399
Dato Mamalintu	id=g:1715400
Dato Abedin	id=g:1715401
Bu-Datu Hill	id=g:1715402
Dating Bayan	id=g:1715403
Datalblao	id=g:1715404
Datakan	id=g:1715405
Datag Ridge	id=g:1715406
Datagon	id=g:1715407
Datag Island	id=g:1715408
Datagan	id=g:1715409
Datag	id=g:1715410
Datag	id=g:1715411
Datag	id=g:1715412
Datag	id=g:1715413
Datag	id=g:1715414
Datag	id=g:1715415
Datag	id=g:1715416
Data Bapa	id=g:1715417
Mount Data	id=g:1715418
Data	id=g:1715419
Data	id=g:1715420
Dassun	id=g:1715421
Dassalan Island	id=g:1715422
Dassalan Channel	id=g:1715423
Dassalan	id=g:1715424
Dasol River	id=g:1715425
Dasol Bay	id=g:1715426
Dasol	id=g:1715427
Dasol	id=g:1715428
Dasmariñas River	id=g:1715429
Dasmariñas	id=g:1715430
Dasmariñas	id=g:1715431
Dasilag Point	id=g:1715432
Dasay	id=g:1715433
Dasay	id=g:1715434
Das-ay	id=g:1715435
Dasal	id=g:1715436
Dasag	id=g:1715437
Dasaan Island	id=g:1715438
Dasa	id=g:1715439
Darsena Island	id=g:1715440
Darrena Point	id=g:1715441
Darras	id=g:1715442
Darong River	id=g:1715443
Darong	id=g:1715444
Daromawang	id=g:1715445
Daromaoang River	id=g:1715446
Daromaoang Point	id=g:1715447
Darol-Gambangan	id=g:1715448
Darokotang Point	id=g:1715449
Darocotan Point	id=g:1715450
Daracotan Island	id=g:1715451
Darocotan Bay	id=g:1715452
Daro	id=g:1715453
Daro	id=g:1715454
Dark Hill	id=g:1715455
Dark Head	id=g:1715456
Dariwdiw	id=g:1715457
Darise	id=g:1715458
Dariongon Creek	id=g:1715459
Darigayos River	id=g:1715460
Darigayos Point	id=g:1715461
Darigayos Inlet	id=g:1715462
Darigayos	id=g:1715463
Dariao	id=g:1715464
Dares	id=g:1715465
Dardarat	id=g:1715466
Dardarat	id=g:1715467
Dardara	id=g:1715468
Dacdacana	id=g:1715469
Darasa	id=g:1715470
Darayday	id=g:1715471
Darayasen	id=g:1715472
Darayan	id=g:1715473
Darat	id=g:1715474
Darasdas	id=g:1715475
Darasdas	id=g:1715476
Daraquitan Point	id=g:1715477
Darapidap	id=g:1715478
Darapanan	id=g:1715479
Daraon	id=g:1715480
Darao	id=g:1715481
Darangan River	id=g:1715482
Darangan	id=g:1715483
Daranasan Island	id=g:1715484
Daramuangan Sur	id=g:1715485
Daramuangan Norte	id=g:1715486
Daramuangan	id=g:1715487
Daramuangan	id=g:1715488
Daramuangan	id=g:1715489
Darampua	id=g:1715490
Daram Island	id=g:1715491
Daram Channel	id=g:1715492
Daram	id=g:1715493
Daram	id=g:1715494
Darajuay Islands	id=g:1715495
Darajuay Channel	id=g:1715496
Darajuay	id=g:1715497
Mount Daraitan	id=g:1715498
Daraitan	id=g:1715499
Daraikan Point	id=g:1715500
Daraikan Cove	id=g:1715501
Daragutan	id=g:1715502
Daraga River	id=g:1715503
Daragan	id=g:1715504
Daragan	id=g:1715505
Daraga Islet	id=g:1715506
Daraga	id=g:1715507
Daraga	id=g:1715508
Daraga	id=g:1715509
Mount Darac	id=g:1715510
Darabulbul River	id=g:1715511
Darabulbut	id=g:1715512
Darab Island	id=g:1715513
Daquit Shoal	id=g:1715514
Daquit Point	id=g:1715515
Daquit Island	id=g:1715516
Dakit-Dakit Island	id=g:1715517
Daquitdaquit	id=g:1715518
Daquitdaquit	id=g:1715519
Daquio Islet	id=g:1715520
Daquian River	id=g:1715521
Dapuyan Creek	id=g:1715522
Dapulak	id=g:1715523
Dapua Point	id=g:1715524
Dappig	id=g:1715525
Dapong River	id=g:1715526
Dapoc	id=g:1715527
Dapnan River	id=g:1715528
Dapnan	id=g:1715529
Daplian	id=g:1715530
Daplayan	id=g:1715531
Daplawan	id=g:1715532
Daplas	id=g:1715533
Daplahan Junction	id=g:1715534
Daplahan	id=g:1715535
Dapitan River	id=g:1715536
Dapitan River	id=g:1715537
Dapitan City	id=g:1715538
Dapitan Bay	id=g:1715539
Dapitan	id=g:1715540
Dapitan	id=g:1715541
Dapitan	id=g:1715542
Dapitan	id=g:1715543
Dapi Rocks	id=g:1715544
Dapilican	id=g:1715545
Dapig Creek	id=g:1715546
Dapianbohi	id=g:1715547
Mount Dapiak	id=g:1715548
Dapia	id=g:1715549
Dapi	id=g:1715550
Dapi	id=g:1715551
Daphi	id=g:1715552
Dapdap Rocks	id=g:1715553
Dapdap River	id=g:1715554
Dapdap River	id=g:1715555
Dapdap Creek	id=g:1715556
Dapdap Point	id=g:1715557
Dapdap Point	id=g:1715558
Dapdap Point	id=g:1715559
Dapdap Point	id=g:1715560
Dapdap Point	id=g:1715561
Dapdappig	id=g:1715562
Dapdap Hill	id=g:1715563
Dapdap Creek	id=g:1715564
Dapdap Creek	id=g:1715565
Dapdap Bay	id=g:1715566
Dapdap Bay	id=g:1715567
Dapdap Bay	id=g:1715568
Dapdapan	id=g:1715569
Dapdapan	id=g:1715570
Sapang Dapdap	id=g:1715571
Dapdap	id=g:1715572
Dapdap	id=g:1715573
Dapdap	id=g:1715574
Dapdap	id=g:1715575
Dapdap	id=g:1715576
Dapdap	id=g:1715577
Dapdap	id=g:1715578
Dapdap	id=g:1715579
Dapdap	id=g:1715580
Dapdap	id=g:1715581
Dapdap	id=g:1715582
Dapdap	id=g:1715583
Dapdap	id=g:1715584
Dapdap	id=g:1715585
Dapdap	id=g:1715586
Dapdap	id=g:1715587
Dapdap	id=g:1715588
Dapdap	id=g:1715589
Dapdap Makato	id=g:1715590
Dapdap	id=g:1715591
Dapdap	id=g:1715592
Dapdap	id=g:1715593
Dapdap	id=g:1715594
Dapdap	id=g:1715595
Dapdap	id=g:1715596
Dapdap	id=g:1715597
Dapdap	id=g:1715598
Dapdap	id=g:1715599
Dapdap	id=g:1715600
Dapay River	id=g:1715601
Dapayan	id=g:1715602
Dapay	id=g:1715603
Dapauan River	id=g:1715604
Dapauan	id=g:1715605
Dapawan	id=g:1715606
Dapatan	id=g:1715607
Daparyden	id=g:1715608
Dapa Reef	id=g:1715609
Dapanas	id=g:1715610
Lake Dapao	id=g:1715611
Dapao	id=g:1715612
Dapanay River	id=g:1715613
Dapanas	id=g:1715614
Dapa Channel	id=g:1715615
Dapacan	id=g:1715616
Dapa	id=g:1715617
Dapa	id=g:1715618
Daowegon	id=g:1715619
Daotan River	id=g:1715620
Dao River	id=g:1715621
Dao River	id=g:1715622
Dao River	id=g:1715623
Dao Point	id=g:1715624
Daong River	id=g:1715625
Daoidao	id=g:1715626
Mount Daogdaog	id=g:1715627
Da-og	id=g:1715628
Dao Creek	id=g:1715629
Dao-angan	id=g:1715630
Daoañgan	id=g:1715631
Batasan Dao	id=g:1715632
Dao	id=g:1715633
Dao	id=g:1715634
Dao	id=g:1715635
Dao	id=g:1715636
Dao	id=g:1715637
Dao	id=g:1715638
Tobias Fornier	id=g:1715639
Dao	id=g:1715640
Dao	id=g:1715641
Dao	id=g:1715642
Dao	id=g:1715643
Dao	id=g:1715644
Dao	id=g:1715645
Dao	id=g:1715646
Danzo	id=g:1715647
Danuman West	id=g:1715648
Danugan	id=g:1715649
Danube	id=g:1715650
Dantor	id=g:1715651
Duntulan	id=g:1715652
Dansullan	id=g:1715653
Dansuli	id=g:1715654
Dansuli	id=g:1715655
Dansule	id=g:1715656
Dansulan	id=g:1715657
Dansollan	id=g:1715658
Dorsalanam	id=g:1715659
Dansalon	id=g:1715660
Dansalan River	id=g:1715661
Mount Dansalan	id=g:1715662
Dansalan	id=g:1715663
Dansalan	id=g:1715664
Dansalan	id=g:1715665
Dansalan	id=g:1715666
Dansalan	id=g:1715667
Danlog River	id=g:1715668
Danlog Menor	id=g:1715669
Danlog Mayor	id=g:1715670
Danlog	id=g:1715671
Daniligan	id=g:1715672
Danleg	id=g:1715673
Danlalualan	id=g:1715674
Danlagan River	id=g:1715675
Danlagan	id=g:1715676
Danlagan	id=g:1715677
Danlagan	id=g:1715678
Danlagan	id=g:1715679
Danla	id=g:1715680
Dankias	id=g:1715681
Danjugan Island	id=g:1715682
Danin	id=g:1715683
Danikan Point	id=g:1715684
Danacop	id=g:1715685
Danicop	id=g:1715686
Danicop	id=g:1715687
Mount Dangulao	id=g:1715688
Dangulaan	id=g:1715689
Danguid	id=g:1715690
Dangula	id=g:1715691
Dangui	id=g:1715692
Dangsalan	id=g:1715693
Dangoy	id=g:1715694
Dangongo Creek	id=g:1715695
Dango	id=g:1715696
Dango	id=g:1715697
Dango	id=g:1715698
Danglin River	id=g:1715699
Danglin	id=g:1715700
Danglayan	id=g:1715701
Mount Danglay	id=g:1715702
Danglay	id=g:1715703
Danglas	id=g:1715704
Danglas	id=g:1715705
Dangla River	id=g:1715706
Danglag	id=g:1715707
Danglaan River	id=g:1715708
Dangla	id=g:1715709
Dangla	id=g:1715710
Dangkalan Munti	id=g:1715711
Dangkalan	id=g:1715712
Dangkalan	id=g:1715713
Danghol	id=g:1715714
Dangayo	id=g:1715715
Danggawan Creek	id=g:1715716
Dangdangla	id=g:1715717
Dangdangla	id=g:1715718
Dangcalan	id=g:1715719
Dangcalan	id=g:1715720
Dangcalan	id=g:1715721
Dancagan	id=g:1715722
Dangcagan	id=g:1715723
Dangay	id=g:1715724
Dangay	id=g:1715725
Mount Dangas	id=g:1715726
Dangas	id=g:1715727
Dangas	id=g:1715728
Danganon	id=g:1715729
Dangal Point	id=g:1715730
Danew	id=g:1715731
Danet River	id=g:1715732
Danet Bay	id=g:1715733
Danet	id=g:1715734
Mount Danes	id=g:1715735
Dandulit Point	id=g:1715736
Dandulit	id=g:1715737
Dandog	id=g:1715738
Dancalan River	id=g:1715739
Dancalan Point	id=g:1715740
Dancalan Point	id=g:1715741
Dancalan	id=g:1715742
Dancalan	id=g:1715743
Dancalan	id=g:1715744
Dancalan	id=g:1715745
Dancalan	id=g:1715746
Dancalan	id=g:1715747
Dangcalan	id=g:1715748
Dancalan	id=g:1715749
Dancalan	id=g:1715750
Danawin	id=g:1715751
Danawan	id=g:1715752
Danauan	id=g:1715753
Danayan	id=g:1715754
Danawan	id=g:1715755
Danawan	id=g:1715756
Danat	id=g:1715757
Danasan	id=g:1715758
Dan-ar	id=g:1715759
Danac River	id=g:1715760
Danao River	id=g:1715761
Danao River	id=g:1715762
Danao River	id=g:1715763
Danao River	id=g:1715764
Danao Point	id=g:1715765
Danao Point	id=g:1715766
Danao Point	id=g:1715767
Danao Peak	id=g:1715768
Danaon Island	id=g:1715769
Danao	id=g:1715770
Danaon	id=g:1715771
Danao Igas	id=g:1715772
Danaodanauan Island	id=g:1715773
Danaodanao Point	id=g:1715774
Danao City	id=g:1715775
Danao Bay	id=g:1715776
Danao and Oangagan	id=g:1715777
Lake Danao	id=g:1715778
Lake Danao	id=g:1715779
Lake Danao	id=g:1715780
Lake Danao	id=g:1715781
Danao	id=g:1715782
Danao	id=g:1715783
Danao	id=g:1715784
Danao	id=g:1715785
Danao	id=g:1715786
Danao	id=g:1715787
Danaa	id=g:1715788
Danao	id=g:1715789
Danao	id=g:1715790
Danao	id=g:1715791
Danao	id=g:1715792
Danao	id=g:1715793
Danao	id=g:1715794
Danao	id=g:1715795
Danao	id=g:1715796
Danao	id=g:1715797
Danao	id=g:1715798
Panao	id=g:1715799
Danao	id=g:1715800
Danao	id=g:1715801
Danao	id=g:1715802
Danao	id=g:1715803
Danao	id=g:1715804
Danao	id=g:1715805
Danao	id=g:1715806
Danao	id=g:1715807
Danao	id=g:1715808
Danao	id=g:1715809
Danao	id=g:1715810
Danao	id=g:1715811
Danao	id=g:1715812
Danao	id=g:1715813
Danao	id=g:1715814
Danao	id=g:1715815
Danao	id=g:1715816
Danao	id=g:1715817
Danao	id=g:1715818
Danan River	id=g:1715819
Dananao	id=g:1715820
Mount Danan	id=g:1715821
Danan	id=g:1715822
Danajon Islet	id=g:1715823
Danajon Bank	id=g:1715824
Dana-ili	id=g:1715825
Danacbuñga	id=g:1715826
Danac	id=g:1715827
Danac	id=g:1715828
Danabasot Point	id=g:1715829
Damurog	id=g:1715830
Damo-onc	id=g:1715831
Damulpot	id=g:1715832
Damolog	id=g:1715833
Damulog	id=g:1715834
Damulog	id=g:1715835
Damulaan	id=g:1715836
Dampulan	id=g:1715837
Dampotikan Creek	id=g:1715838
Dampol Segundo	id=g:1715839
Dampol Primero	id=g:1715840
Dampol	id=g:1715841
Dampilasan Creek	id=g:1715842
Dampilan	id=g:1715843
Dampil	id=g:1715844
Dampigan River	id=g:1715845
Dampigan Island	id=g:1715846
Dampigan	id=g:1715847
Dampig	id=g:1715848
Dampias	id=g:1715849
Dampe	id=g:1715850
Dampas	id=g:1715851
Dampalit River	id=g:1715852
Dampalitan Island	id=g:1715853
Dampalit	id=g:1715854
Dampalif Island	id=g:1715855
Dampalan Bay	id=g:1715856
Dampalan	id=g:1715857
Dampalan	id=g:1715858
Dampalan	id=g:1715859
Dampalan	id=g:1715860
Damortis	id=g:1715861
Damortes Creek	id=g:1715862
Damora River	id=g:1715863
Damolog	id=g:1715864
Damognay	id=g:1715865
Damocan Island	id=g:1715866
Dammay	id=g:1715867
Dammang Norte	id=g:1715868
Damang East	id=g:1715869
Damang West	id=g:1715870
Dammi Island	id=g:1715871
Damlog	id=g:1715872
Damita Rock	id=g:1715873
Damitan River	id=g:1715874
Ramitan	id=g:1715875
Damires	id=g:1715876
Damires	id=g:1715877
Damipac	id=g:1715878
Damilisan	id=g:1715879
Damilag	id=g:1715880
Damgo	id=g:1715881
Dameda	id=g:1715882
Mount Damchak	id=g:1715883
Dambo	id=g:1715884
Damayohan	id=g:1715886
Damayan	id=g:1715887
Damay	id=g:1715888
Damawato	id=g:1715889
Damatulan	id=g:1715890
Damatan Valley	id=g:1715891
Damasing River	id=g:1715892
Damasing Point	id=g:1715893
Damasco River	id=g:1715894
Damasco	id=g:1715895
Damasanan	id=g:1715896
Gamao Island	id=g:1715897
Damao Channel	id=g:1715898
Damao	id=g:1715899
Damanit River	id=g:1715900
Damalibas	id=g:1715901
Damali	id=g:1715902
Damalasak	id=g:1715903
Damalasak	id=g:1715904
Damakling River	id=g:1715905
Damakling	id=g:1715906
Diamlognan	id=g:1715907
Damag	id=g:1715908
Damadalig River	id=g:1715909
Damacuag	id=g:1715910
Dalyup	id=g:1715911
Dalwangan	id=g:1715912
Dalusan	id=g:1715913
Dalupirit Island	id=g:1715914
Dalupirit	id=g:1715915
Dalupiri Pass	id=g:1715916
Dalupirip	id=g:1715917
Dalupiri Island	id=g:1715918
Dalupingan	id=g:1715919
Dalupia River	id=g:1715920
Dalupia	id=g:1715921
Dalupaon	id=g:1715922
Dalupang	id=g:1715923
Dalupa	id=g:1715924
Dalungan Point	id=g:1715925
Dalumpinas Oeste	id=g:1715926
Dalumpinas Este	id=g:1715927
Dalumpinas	id=g:1715928
Dalumpa Peak	id=g:1715929
Daluman Island	id=g:1715930
Dalumangcob	id=g:1715931
Daluman	id=g:1715932
Dalulu	id=g:1715933
Dalugan Bay	id=g:1715934
Dalton Pass	id=g:1715935
Dalto Hunangan	id=g:1715936
Dalrymple Point	id=g:1715937
Dalrymple Harbor	id=g:1715938
Daloto	id=g:1715939
Dalorong	id=g:1715940
Dalopirep Island	id=g:1715941
Dalongue	id=g:1715942
Dalom	id=g:1715943
Dalolac Point	id=g:1715944
Dalolac	id=g:1715945
Dalo Island	id=g:1715946
Dalo Dalo	id=g:1715947
Dalnacan	id=g:1715948
Dalnac	id=g:1715949
Dallog	id=g:1715950
Dal-lipawen	id=g:1715951
Dal-langayan Oeste	id=g:1715952
Dal-langayan Este	id=g:1715953
Dalit Island	id=g:1715954
Dalite	id=g:1715955
Dalit	id=g:1715956
Dalisdis	id=g:1715957
Dalirig	id=g:1715958
Dalipuga	id=g:1715959
Dali Podan	id=g:1715960
Dalipit	id=g:1715961
Dalipey	id=g:1715962
Dalipey	id=g:1715963
Dalipe Point	id=g:1715964
Dalipe	id=g:1715965
Dalipdip	id=g:1715966
Dalipay River	id=g:1715967
Dalipay	id=g:1715968
Dalipay	id=g:1715969
Dalipaso	id=g:1715970
Dalipaoen	id=g:1715971
Daliog	id=g:1715972
Dalinzon	id=g:1715973
Dalingoan	id=g:1715974
Dalingding River	id=g:1715975
Dalingding Hills	id=g:1715976
Dalingding	id=g:1715977
Dalingding Sur	id=g:1715978
Dalingaon	id=g:1715979
Mount Dalimonoc	id=g:1715980
Dalimono	id=g:1715981
Dalimona	id=g:1715982
Dalimbang	id=g:1715983
Dalimano	id=g:1715984
Dalimag Norte	id=g:1715985
Dalikuga	id=g:1715986
Dalikan River	id=g:1715987
Dalije	id=g:1715988
Dalig Point	id=g:1715989
Dalig Kalinga	id=g:1715990
Dalig Cristiano	id=g:1715991
Daligan	id=g:1715992
Daligan	id=g:1715993
Daligan	id=g:1715994
Daigan	id=g:1715995
Dalig	id=g:1715996
Dalig	id=g:1715997
Datig	id=g:1715998
Dalig	id=g:1715999
Dalig	id=g:1716000
Dalig	id=g:1716001
Dalig	id=g:1716002
Dalid	id=g:1716003
Dalia	id=g:1716004
Dalid	id=g:1716005
Dalid	id=g:1716006
Dalid	id=g:1716007
Dalikanan River	id=g:1716008
Dalicanan	id=g:1716009
Dalicanan	id=g:1716010
Dalican	id=g:1716011
Dalican	id=g:1716012
Dalican	id=g:1716013
Dalican	id=g:1716014
Dalibubon	id=g:1716015
Daliao River	id=g:1716016
Daliao Reefs	id=g:1716017
Daliao	id=g:1716018
Daliao	id=g:1716019
Dalhogan Creek	id=g:1716020
Dalhogan	id=g:1716021
Dalenat	id=g:1716022
Dalena	id=g:1716023
Dale	id=g:1716024
Daldalican	id=g:1716025
Daldalayap	id=g:1716026
Daldalayap	id=g:1716027
Daldalao	id=g:1716028
Daldagon	id=g:1716029
Daylaynay Point	id=g:1716030
Daylaynay Island	id=g:1716031
Dalayaoan	id=g:1716032
Dalayap Viejo	id=g:1716033
Dalayap River Number Two	id=g:1716034
Dalayap River Number One	id=g:1716035
Dalayap Hill	id=g:1716036
Dalayapan River	id=g:1716037
Dalayapan	id=g:1716038
Mount Dalayap	id=g:1716039
Batasan Dalayap	id=g:1716040
Dalayap	id=g:1716041
Dalayop	id=g:1716042
Dalayap	id=g:1716043
Dalayap	id=g:1716044
Dalayap	id=g:1716045
Dalayap	id=g:1716046
Dalayap	id=g:1716047
Dalayap	id=g:1716048
Dalayap	id=g:1716049
Dalaya	id=g:1716050
Dalaya	id=g:1716051
Dalaya	id=g:1716052
Dalaya	id=g:1716053
Dalaya	id=g:1716054
Dalaya	id=g:1716055
Dalawas	id=g:1716056
Dalawan River	id=g:1716057
Dalawang Islands	id=g:1716058
Dalawan Bay	id=g:1716059
Dalauig	id=g:1716060
Dalauan Island	id=g:1716061
Dalauana Point	id=g:1716062
Balasingay	id=g:1716063
Dalasan Palipur	id=g:1716064
Dalasa Creek	id=g:1716065
Dalas	id=g:1716066
Darapuay	id=g:1716067
Dalapuan River	id=g:1716068
