Sácriba	id=g:2306792
Arroyo Adyap	id=g:2310494
Arroyo Adyap	id=g:2310495
Arroyo Adyap	id=g:2310496
Adyap	id=g:2310497
Adyap	id=g:2310498
Adyap	id=g:2310499
Adyap	id=g:2310500
Adyap	id=g:2310501
Adyap	id=g:2310502
Adyap	id=g:2310503
Adyap	id=g:2310504
Adyap	id=g:2310505
Adyap	id=g:2310506
Adyap	id=g:2310507
Adyap	id=g:2310508
Adyap	id=g:2310509
Adyap	id=g:2310510
Adyap	id=g:2310511
Adyap	id=g:2310512
Adyap	id=g:2310513
Adyamibang	id=g:2310514
Adyamibang	id=g:2310515
Adyamibang	id=g:2310516
Adyabasi	id=g:2310517
Adurelang	id=g:2310518
Adurelang	id=g:2310519
A. Dos Santos	id=g:2310520
A. Dos Santos	id=g:2310521
Islote Adams	id=g:2310522
Acuse	id=g:2310523
Acurnam	id=g:2310524
Acurnam	id=g:2310525
Arroyo Acurgandyic	id=g:2310526
Acurensoc	id=g:2310527
Acurensoc	id=g:2310528
Acurenam	id=g:2310529
Acurenam	id=g:2310530
Acurenam	id=g:2310531
Acurenam	id=g:2310532
Acurenam	id=g:2310533
Acurenam	id=g:2310534
Acunse	id=g:2310535
Acueton	id=g:2310536
Arroyo Acu	id=g:2310537
A. Cote	id=g:2310538
Acot	id=g:2310539
Arroyo Acora-Ndyi	id=g:2310540
Arroyo Acora	id=g:2310541
Acora	id=g:2310542
Arroyo Acoobe	id=g:2310543
Aconngui	id=g:2310544
Aconikie	id=g:2310545
Aconikie	id=g:2310546
Aconibe	id=g:2310547
Aconekién	id=g:2310548
Aconekien	id=g:2310549
Aconekie	id=g:2310550
Aconekie	id=g:2310551
Aconekie	id=g:2310552
Aconekie	id=g:2310553
Aconcemento	id=g:2310554
Aconangui	id=g:2310555
Aconanguí	id=g:2310556
Aconangui	id=g:2310557
Arroyo Acon	id=g:2310558
Acon	id=g:2310559
Acon	id=g:2310560
Arroyo Acomicon	id=g:2310561
Acombele	id=g:2310562
Arroyo Acom	id=g:2310563
Arroyo Acom	id=g:2310564
Acom	id=g:2310566
Acom	id=g:2310567
Acom	id=g:2310568
Acom	id=g:2310569
Acom	id=g:2310570
Acom	id=g:2310571
Acom	id=g:2310572
Acom	id=g:2310573
Arroyo Acognsoc	id=g:2310574
Río Acoga	id=g:2310575
Arroyo Acoga	id=g:2310576
Arroyo Acoga	id=g:2310577
Acoga	id=g:2310578
Acoga	id=g:2310579
Acoga	id=g:2310580
Acoga	id=g:2310581
Acoga	id=g:2310582
Arroyo Acocugomo	id=g:2310583
Acocsi	id=g:2310584
Acocseng	id=g:2310585
Acoco	id=g:2310586
Acocnfang	id=g:2310587
Arroyo Acoc	id=g:2310588
Arroyo Acoc	id=g:2310589
Arroyo Acoc	id=g:2310590
Acoc	id=g:2310591
Acoc	id=g:2310592
Acoc	id=g:2310593
Acoc	id=g:2310594
Acoc	id=g:2310595
Acoc	id=g:2310596
Acoc	id=g:2310597
Acoc	id=g:2310598
Acoc	id=g:2310599
Acoc	id=g:2310600
Acoc	id=g:2310601
Acoaesakira	id=g:2310602
Arroyo Acoaeba	id=g:2310603
Acoacan	id=g:2310604
Arroyo Acoacale	id=g:2310605
Río Acoa	id=g:2310606
Arroyo Aco	id=g:2310607
A. Climent	id=g:2310608
A. Chobo	id=g:2310609
Arroyo Achinidyang	id=g:2310610
Achimilang	id=g:2310611
Achimelan	id=g:2310612
Achap	id=g:2310613
Punta Achada	id=g:2310614
Acas	id=g:2310615
Acanabot	id=g:2310616
Acanabor	id=g:2310617
Acanabor	id=g:2310618
Acanabor	id=g:2310619
Acanabor	id=g:2310620
Acanabor	id=g:2310621
Acanabor	id=g:2310622
Acanabor	id=g:2310623
Acanabor	id=g:2310624
Acanabor	id=g:2310625
Acan	id=g:2310626
Río Acam	id=g:2310627
Acam	id=g:2310628
Acam	id=g:2310629
Acam	id=g:2310630
Acam	id=g:2310631
Acam	id=g:2310632
Acam	id=g:2310633
Acam	id=g:2310634
Acam	id=g:2310635
Arroyo Acale	id=g:2310636
Acalayong	id=g:2310637
Acalayong	id=g:2310638
Acalayong	id=g:2310639
Acalayong	id=g:2310640
Acaasi	id=g:2310641
Acaasi	id=g:2310642
Acaasi	id=g:2310643
Acaasi	id=g:2310644
Acaasi	id=g:2310645
Acaasi	id=g:2310646
Abumnsoc	id=g:2310647
Abumeyeme	id=g:2310648
Arroyo Abumembeme	id=g:2310649
Abumbem	id=g:2310650
Arroyo Abudyam	id=g:2310651
Abú	id=g:2310652
A. Brema	id=g:2310653
Arroyo Aboso	id=g:2310654
Río Abos	id=g:2310655
Arroyo Abos	id=g:2310656
Aboransama	id=g:2310657
Aboramban	id=g:2310658
Abongsu	id=g:2310659
Abon	id=g:2310660
Abomenvila	id=g:2310661
Abomendama	id=g:2310662
Abomdama	id=g:2310663
Abogocola	id=g:2310664
Río Abogo	id=g:2310665
Arroyo Abogo	id=g:2310666
Río Aboá	id=g:2310667
Arroyo Aboa	id=g:2310668
Río Abó	id=g:2310669
A. Bieta	id=g:2310670
Monte Abicin	id=g:2310671
Abiara	id=g:2310672
Abiara	id=g:2310673
Río Abia	id=g:2310674
Río Abia	id=g:2310675
Río Abia	id=g:2310676
Arroyo Abia	id=g:2310677
Arroyo Abia	id=g:2310678
Arroyo Abi	id=g:2310679
Abet	id=g:2310680
Arroyo Abere	id=g:2310681
Arroyo Aberanvin	id=g:2310682
Arroyo Aberalogo	id=g:2310683
Abenye	id=g:2310684
Abennam	id=g:2310685
Abeng-Nam	id=g:2310686
Abengnam	id=g:2310687
Abengnam	id=g:2310688
Abengnam	id=g:2310689
Abenelang	id=g:2310690
Abenelang	id=g:2310691
Abenelang	id=g:2310692
Abenelang	id=g:2310693
Abenelang	id=g:2310694
Abenelang	id=g:2310695
Abenelang	id=g:2310696
Abenelang	id=g:2310697
Arroyo Abello	id=g:2310698
Arroyo Abele	id=g:2310699
Arroyo Abele	id=g:2310700
Lago Abela	id=g:2310701
Arroyo Abeda	id=g:2310702
Abebo	id=g:2310703
Abebaiñ	id=g:2310704
Abeayop	id=g:2310705
Río Abea	id=g:2310706
Arroyo Abe	id=g:2310707
Arroyo Abé	id=g:2310708
Arroyo Abé	id=g:2310709
Arroyo Abe	id=g:2310710
Abe	id=g:2310711
Río Abayoso	id=g:2310712
A. Batapa	id=g:2310713
Abascal	id=g:2310714
Arroyo Abanga	id=g:2310715
Río Abang	id=g:2310716
Abanga	id=g:2310717
Arroyo Abang	id=g:2310718
Abang	id=g:2310719
Abang	id=g:2310720
Abang	id=g:2310721
Abang	id=g:2310722
Abang	id=g:2310723
Abang	id=g:2310724
Abang	id=g:2310725
Abang	id=g:2310726
Abang	id=g:2310727
Abang	id=g:2310728
Abang	id=g:2310729
Abang	id=g:2310730
Abang	id=g:2310731
Abang	id=g:2310732
Abanfang	id=g:2310733
Abanengui	id=g:2310734
Abanda	id=g:2310735
Abanayop	id=g:2310736
Aban	id=g:2310737
Aban	id=g:2310738
Arroyo Abame	id=g:2310739
Río Abama	id=g:2310740
Abama	id=g:2310741
Arroyo Abam	id=g:2310742
Abalde	id=g:2310743
Aba Grande	id=g:2310744
Abaamang	id=g:2310745
Río Abaá	id=g:2310746
Río Abaá	id=g:2310747
Arroyo Aba	id=g:2310748
Aba	id=g:2310749
Liba Budu	id=g:2566009
Punta Baap	id=g:2566010
Liba Ye Dalea	id=g:2566011
Pamitu Basu	id=g:2566012
Pamitu Dyliba	id=g:2566013
Dyo Dyo	id=g:2566014
Jobopomba	id=g:2566019
Punta Sambobo	id=g:2566021
A Bobo	id=g:2566022
Quepuchin	id=g:2566024
Sanantoñi Jasatoñía	id=g:2566025
Bu du Dyguel	id=g:2566026
Anganchi	id=g:2566027
Bahía de Anganchi	id=g:2566028
Luba Da Bud	id=g:2566029
Luba Meset	id=g:2566030
Luba Na Pol	id=g:2566033
Luba Quinsa	id=g:2566034
Luba Da Jobo	id=g:2566035
Luba da Queque	id=g:2566036
Punta Jobol	id=g:2566038
Punta Jabañía	id=g:2566039
Punta Onfon	id=g:2566040
Bahía de A Jabal	id=g:2566041
Bahía Ate	id=g:2566042
Ja Osos	id=g:2566043
Palá Batelu	id=g:2566044
Ye Cuín	id=g:2566045
A Jojó	id=g:2566046
Pala Licu	id=g:2566047
Punta Yalba	id=g:2566048
Ye Yalba	id=g:2566049
Pala Manjana	id=g:2566050
Cosusua	id=g:2566051
Punta Guesa	id=g:2566052
Punta Munamai	id=g:2566053
Punta Culábana	id=g:2566054
Punta Pegom	id=g:2566055
Punta Matu Mangañi	id=g:2566056
Punta Gusin	id=g:2566057
Punta Palanja	id=g:2566058
Punta Fiese Padyi	id=g:2566059
Punta Jobo Sopa	id=g:2566060
Punta Longo Paliá	id=g:2566061
Punta Vela	id=g:2566062
Ye Pechingue	id=g:2566063
Punta Sandegadu	id=g:2566064
Punta Jobogog	id=g:2566066
Ye Batelu	id=g:2566067
Liba Yi Lili	id=g:2566068
Liba Ye Sanse	id=g:2566069
Punta Dalea	id=g:2566070
Lago A Pot	id=g:2566071
Pico Do Fogo	id=g:2566072
Pico Lago	id=g:2566073
Pico Quioveo	id=g:2566075
Monte Santiago	id=g:2566076
Me Simechi	id=g:2566077
Arroyo Jada	id=g:2566079
Alturas de Mol	id=g:2566080
Valle de Anganchi	id=g:2566081
Loma de Paque	id=g:2566082
Lapa Faanguyi	id=g:2566083
Me Dyiliba	id=g:2566084
Cus	id=g:2566085
Provincia de Bioko Norte	id=g:2566978
Provincia de Bioko Sur	id=g:2566979
Provincia de Centro Sur	id=g:2566980
Provincia de Kié-Ntem	id=g:2566981
Provincia de Litoral	id=g:2566982
Provincia de Wele-Nzas	id=g:2566983
Malabo/Fernando Poo	id=g:6296982
Northern Sporades	id=g:251155
Metókhia Fratzeskianá	id=g:251156
Dodecanese Islands	id=g:251157
Kávos Zvíngou	id=g:251158
Órmos Zogeriás	id=g:251159
Ákra Zogeriás	id=g:251160
Ákra Zóvollo	id=g:251161
Zovígli	id=g:251162
Ákra Zoúrva	id=g:251163
Zoúrva	id=g:251164
Zoúrva	id=g:251165
Zoúrva	id=g:251166
Ákra Zoúros	id=g:251167
Zouríka Réma	id=g:251168
Zourídhion	id=g:251169
Zouridhíaná	id=g:251170
Zounákion	id=g:251171
Velanidiá	id=g:251172
Zoumpátsi	id=g:251173
Zoumbáta	id=g:251174
Zoumbáta	id=g:251175
Ákra Zouloúfi	id=g:251176
Zoúfa	id=g:251177
Zou	id=g:251178
Zotikón	id=g:251179
Ákra Zostír	id=g:251180
Zórgiani	id=g:251181
Zoriános	id=g:251182
Nisís Zoödhókhos Piyí	id=g:251183
Zoödhókhos Piyí	id=g:251184
Zoödhókhos Piyí	id=g:251185
Zoödóchos	id=g:251186
Zonianá	id=g:251187
Zóni	id=g:251188
Zonaria	id=g:251189
Zómbo	id=g:251190
Zóla	id=g:251191
Zografiá	id=g:251192
Zógas	id=g:251193
Zofóroi	id=g:251194
Zizánion	id=g:251195
Zízali	id=g:251196
Zítsa	id=g:251197
Zitouliárika	id=g:251198
Límni Zirós	id=g:251199
Zíros	id=g:251200
Zíria	id=g:251201
Zínda	id=g:251202
Zimvroú	id=g:251203
Zimotariá	id=g:251204
Zimbragós	id=g:251205
Zilevtón	id=g:251206
Zileftí	id=g:251207
Zikhórti	id=g:251208
Zygogiannaíïka	id=g:251209
Zigovístion	id=g:251210
Zygourolívado	id=g:251211
Zygós	id=g:251212
Zygós	id=g:251213
Zigós	id=g:251214
Zigós	id=g:251215
Zífkos	id=g:251216
Zyfiás	id=g:251217
Óros Zévs	id=g:251218
Zevgolatíon	id=g:251219
Zevgolateíon	id=g:251220
Zevgolatíon	id=g:251221
Zevgolatíon	id=g:251222
Zevgolatíon	id=g:251223
Zevgarákion	id=g:251224
Zervón	id=g:251225
Zervochórion	id=g:251226
Zervianá	id=g:251227
Zerváta	id=g:251228
Zérvas Réma	id=g:251229
Zervaíika	id=g:251230
Zerovoúni	id=g:251231
Zermbísia	id=g:251232
Zénia	id=g:251233
Zenempisátika	id=g:251234
Stenón Zemenoú	id=g:251235
Zemenón	id=g:251236
Zémbi	id=g:251237
Zélion	id=g:251238
Ákra Zéfiros	id=g:251239
Ákra Zéfiros	id=g:251240
Zefiría	id=g:251241
Závrochon	id=g:251242
Zavláni	id=g:251243
Zavítsa	id=g:251244
Zátouna	id=g:251245
Ákra Zástana	id=g:251246
Zástena	id=g:251247
Zásova	id=g:251248
Zaroúkhla	id=g:251249
Zarós	id=g:251250
Zarnaoúra	id=g:251251
Zarmandórrema	id=g:251252
Zárkos	id=g:251253
Zarkórrachi	id=g:251254
Zarkhanádhes	id=g:251255
Zarkadhokhórion	id=g:251256
Órmos Zarítsi	id=g:251257
Zarbánitsa Réma	id=g:251258
Zaravína	id=g:251259
Zaranokefála	id=g:251260
Zárakes	id=g:251261
Záppion	id=g:251262
Ákra Zanní	id=g:251263
Zanglaíika	id=g:251264
Zambelláta	id=g:251265
Zampatórrema	id=g:251266
Órmos Záltsas	id=g:251267
Zaloúchos	id=g:251268
Vouná Zalóngou	id=g:251269
Zálogkon	id=g:251270
Zálongon	id=g:251271
Órmos Zákros	id=g:251272
Ákra Zákros	id=g:251273
Zákros	id=g:251274
Órmos Zakínthou	id=g:251275
Nomós Zakýnthou	id=g:251276
Limín Zakínthou	id=g:251277
Stenó Zakýnthou	id=g:251278
Nísos Zákynthos	id=g:251279
Zákynthos	id=g:251280
Zakhlorítika	id=g:251281
Sidhirodhromikós Stathmós Zakháros	id=g:251282
Zakháro	id=g:251283
Zakharítsa	id=g:251284
Zakhariás	id=g:251285
Zakhariá	id=g:251286
Zakharaíika	id=g:251287
Záïtsa Límni	id=g:251288
Zaïmóglion	id=g:251289
Zaḯmion	id=g:251290
Zagorítikos Potamós	id=g:251291
Zagorá	id=g:251292
Zagariotaíika	id=g:251293
Zagánon	id=g:251294
Zaganiáris	id=g:251295
Ákra Yúktashi	id=g:251296
Gýtheion	id=g:251297
Sidhirodhromikós Stathmós Yirtónis	id=g:251298
Yirtóni	id=g:251299
Yíros	id=g:251300
Giromérion	id=g:251301
Yirokomíon	id=g:251302
Yírion	id=g:251303
Gýra Réma	id=g:251304
Ákra Gyrápetra	id=g:251305
Yioúrta	id=g:251306
Giourgánista	id=g:251307
Nisída Gioúra	id=g:251308
Gioúpari	id=g:251309
Yioulaíika	id=g:251310
Yioúktas	id=g:251311
Yioúdha	id=g:251312
Yiokaraíika	id=g:251313
Yiófiros Potamós	id=g:251314
Yiofirákia	id=g:251315
Gymnótopos	id=g:251316
Yimnón	id=g:251317
Yimnón	id=g:251318
Gílofos	id=g:251319
Yiftopótamos	id=g:251320
Ákra Yíftissa	id=g:251321
Yidhóvousi	id=g:251322
Yidhovoúni	id=g:251323
Yídhes	id=g:251324
Yiatsaíika	id=g:251325
Nísos Gýaros	id=g:251326
Ákra Yianoúri	id=g:251327
Yianopoulaíika	id=g:251328
Ákra Kalamáki	id=g:251329
Yiannoúzaga Réma	id=g:251330
Giannousaíïka	id=g:251331
Yiánnouli	id=g:251332
Yiannoúlas Réma	id=g:251333
Yiannoulaíika	id=g:251334
Yiannoulaíika	id=g:251335
Yiannoúdhion	id=g:251336
Yiannotá	id=g:251337
Yiannópouloi	id=g:251338
Yiannopoulaíika	id=g:251339
Yiannitsoú	id=g:251340
Yiannitsokhórion	id=g:251341
Yiannítsion	id=g:251342
Yiannítsi	id=g:251343
Ákra Yiannitsá	id=g:251344
Yiannioú	id=g:251345
Gianniótion	id=g:251346
Yianníkion	id=g:251347
Yíanni Khorió	id=g:251348
Yiannikaíika	id=g:251349
Yiánnidhes	id=g:251350
Yiannakianá	id=g:251351
Yiannaíoi	id=g:251352
Yiánitsa	id=g:251353
Nisídes Gianysádes	id=g:251354
Nisída Gianysáda	id=g:251355
Órmos Yiáltron	id=g:251356
Yiáltra	id=g:251357
Yiálova	id=g:251358
Órmos Yialoúdhi	id=g:251359
Yialoú	id=g:251360
Yialós	id=g:251361
Órmos Yialiá	id=g:251362
Nisída Gyalí	id=g:251363
Gyalí	id=g:251364
Yiakhiá	id=g:251365
Yéryeri	id=g:251366
Yéro-Yióyis	id=g:251367
Gerovrýsi	id=g:251368
Yeróvrakhos	id=g:251369
Yerovoúni	id=g:251370
Yerousaíika	id=g:251371
Yérou Pétrou	id=g:251372
Yeroskínos	id=g:251373
Yéros	id=g:251374
Yeropótamos	id=g:251375
Yeropótamos	id=g:251376
Geroplátanos	id=g:251377
Geroplátanos	id=g:251378
Geroplátanos	id=g:251379
Yerondomouríon	id=g:251380
Ákra Yerondí	id=g:251381
Yérondas	id=g:251382
Órmos Yerolimniónas	id=g:251383
Órmos Yerolimiónas	id=g:251384
Yerolimín	id=g:251385
Órmos Yeroliménos	id=g:251386
Yerolákkos	id=g:251387
Ákra Gerogómpos	id=g:251388
Yerodhimátai	id=g:251389
Ákra Yeró	id=g:251390
Yermenáta	id=g:251391
Ákra Yermanós	id=g:251392
Órmos Yermainoú	id=g:251393
Ákra Yermainoú	id=g:251394
Yérma	id=g:251395
Kólpos Géras	id=g:251396
Geránivro	id=g:251397
Yeránion	id=g:251398
Yeránion	id=g:251399
Yeraniás Réma	id=g:251400
Yeránia Óri	id=g:251401
Yeráni	id=g:251402
Gerakovoúni	id=g:251403
Yerakovoúni	id=g:251404
Yerakovoúni	id=g:251405
Óros Yerakónas	id=g:251406
Yerakofoliá	id=g:251407
Yeraklíon	id=g:251408
Yerakioú	id=g:251409
Yerákion	id=g:251410
Yerákion	id=g:251411
Yerákion	id=g:251412
Yerakína	id=g:251413
Yerakiánika	id=g:251414
Yerakianá	id=g:251415
Órmos Yeráki	id=g:251416
Ákra Geráki	id=g:251417
Ákra Yérakas	id=g:251418
Yérakas	id=g:251419
Yerakári Réma	id=g:251420
Gerakárion	id=g:251422
Giarakárion	id=g:251423
Yerakárion	id=g:251424
Gerakárion	id=g:251425
Yerakárion	id=g:251426
Yerakárion	id=g:251427
Gerakári	id=g:251428
Yerakári	id=g:251429
Sidhirodhromikós Stathmós Yéraka	id=g:251430
Yéra	id=g:251431
Yeoryítsion	id=g:251432
Georgítsa	id=g:251433
Yeoryioúpolis	id=g:251434
Angirovólion Yeoryioupoléos	id=g:251435
Ákra Yeóryios	id=g:251436
Yeoryilianá	id=g:251437
Georgikón	id=g:251438
Yeoryaíika	id=g:251439
Georgoutsátika	id=g:251440
Yeorgoulaíika	id=g:251441
Yeorgaré	id=g:251442
Georgaraíika	id=g:251443
Georgánoi	id=g:251444
Yeorgandaíika	id=g:251445
Georganádes	id=g:251446
Ákra Yenoúpa	id=g:251447
Yennádhion	id=g:251448
Órmos Yennádhi	id=g:251449
Yénna	id=g:251450
Yénion	id=g:251451
Yení	id=g:251452
Genésion	id=g:251453
Yéna	id=g:251454
Yelliniátika	id=g:251455
Gelánthi	id=g:251456
Yeladháris	id=g:251457
Yefíria	id=g:251458
Yefirákia	id=g:251459
Gefyráki	id=g:251460
Yéfira Baniá	id=g:251461
Yéfira	id=g:251463
Yéfira	id=g:251464
Géfyra	id=g:251465
Xoríkhtion	id=g:251466
Xomerí	id=g:251467
Órmos Xokérizas	id=g:251468
Xirrórema	id=g:251469
Xiroyiánnis	id=g:251470
Xirovoúni	id=g:251471
Xirovoúni	id=g:251472
Xirovoúni	id=g:251473
Xiróvalton	id=g:251474
Xirostérnion	id=g:251475
Xirórrema	id=g:251476
Xirórrema	id=g:251477
Xiropótamos	id=g:251478
Vliha	id=g:251479
Xiropígadhon	id=g:251480
Xirón Óros	id=g:251481
Xirón Óros	id=g:251482
Xironomí	id=g:251483
Xirón Khoríon	id=g:251484
Xirólofos	id=g:251485
Xirolívadhon	id=g:251486
Xirolímni	id=g:251487
Xirolímni	id=g:251488
Xirólakkos	id=g:251489
Xirochórion	id=g:251490
Xirokástellon	id=g:251491
Xirokásion	id=g:251492
Xirokarítaina	id=g:251493
Xirókampos	id=g:251494
Xirókampos	id=g:251495
Xirókambos	id=g:251496
Xirokámbos	id=g:251497
Xirókambos	id=g:251498
Xirókambos	id=g:251499
Xirókambos	id=g:251500
Xirokambítiki Rákhi	id=g:251501
Xirokámbion	id=g:251502
Xirokámbion	id=g:251503
Xirikón	id=g:251504
Xiriás Potamós	id=g:251505
Xiriás Potamós	id=g:251506
Xirá Xíla	id=g:251507
Xirakiá	id=g:251508
Xiraíika	id=g:251509
Xinóvrisi	id=g:251510
Xinós	id=g:251511
Xinonérion	id=g:251512
Xiniás	id=g:251513
Sidhirodhromikós Stathmós Xiniádhos	id=g:251514
Apoxiranthísa Límni Xiniádhos	id=g:251515
Xinára	id=g:251516
Xilosírtis	id=g:251517
Xilopérama	id=g:251518
Xylopároikon	id=g:251519
Xylochórion	id=g:251520
Xilokériza	id=g:251521
Xilokeratídhion	id=g:251522
Xilokéra Réma	id=g:251523
Xilokéra	id=g:251524
Xylókastron	id=g:251525
Xilókastron	id=g:251526
Xilís Korifí	id=g:251527
Órmos Xilís	id=g:251528
Ákra Xilís	id=g:251529
Xilikoí	id=g:251530
Xilári	id=g:251531
Xiladhianá	id=g:251532
Órmos Xíla	id=g:251533
Xidhás	id=g:251534
Xidhaíika	id=g:251535
Ákra Xi	id=g:251536
Xespórtes	id=g:251537
Xeroyianianá	id=g:251538
Xerovoúnion	id=g:251539
Xerovoúni	id=g:251540
Xerovoúni	id=g:251541
Xerovoúni	id=g:251542
Xerovoúni	id=g:251543
Xerovoúni	id=g:251544
Xerovoúni	id=g:251545
Xerovoúni	id=g:251546
Xerovoúni	id=g:251547
Xerovoúni	id=g:251548
Xerovoúni	id=g:251549
Xerovoúni	id=g:251550
Xerovoúna	id=g:251551
Xerovoúna	id=g:251552
Xerovoúna	id=g:251553
Xerosouvála	id=g:251554
Xerórrema	id=g:251555
Xerórrakhi	id=g:251556
Vráchos Xeropoúla	id=g:251557
Xeropótamos	id=g:251558
Xeronísi	id=g:251559
Xeroniámata	id=g:251560
Xerolímni	id=g:251561
Xerolángadho	id=g:251562
Xerólakkos Réma	id=g:251563
Xerólakkas Réma	id=g:251564
Xerókambos	id=g:251565
Stenón Xeró	id=g:251566
Ákra Xeró	id=g:251567
Xerílas Réma	id=g:251568
Xeriás Réma	id=g:251569
Xeriás Réma	id=g:251570
Xeriás Réma	id=g:251571
Xeriás Réma	id=g:251572
Xeriás Réma	id=g:251573
Xeriás Réma	id=g:251574
Xeriás Réma	id=g:251575
Xeriás Réma	id=g:251576
Xeriás Réma	id=g:251577
Xeriás Potamós	id=g:251578
Xeriás Potamós	id=g:251579
Xerakokefála	id=g:251580
Nisís Xéra	id=g:251581
Nisís Xéra	id=g:251582
Nisís Xéra	id=g:251583
Xepapadhiánika	id=g:251584
Xenópoulon	id=g:251585
Xenianá	id=g:251586
Xeniákos	id=g:251587
Xeniaí	id=g:251588
Xenáki	id=g:251589
Xekoloménos Potamós	id=g:251590
Ákra Xekoftó	id=g:251591
Xarkhákia	id=g:251592
Xanthokhórion	id=g:251593
Xánthi	id=g:251594
Xamoudhokhórion	id=g:251595
Vrouvianá	id=g:251596
Vroútsis	id=g:251597
Vroústion	id=g:251598
Vroulokefála	id=g:251599
Vroukhás	id=g:251600
Vróstena	id=g:251601
Vrosína	id=g:251602
Vrontisméni	id=g:251603
Vronterón	id=g:251604
Vrondamás	id=g:251605
Vrontádos	id=g:251606
Ákra Vrondá	id=g:251607
Vromóvrisi	id=g:251608
Vromóvrisi	id=g:251609
Vromovrisaíika Vouná	id=g:251610
Vromoúsa	id=g:251611
Vromosikiá	id=g:251612
Ormískos Vromopoúsi	id=g:251613
Vromopoúsi	id=g:251614
Vromonérion	id=g:251615
Nisída Vrómonas	id=g:251616
Vromolímni	id=g:251617
Vromolímni	id=g:251618
Órmos Vróma	id=g:251619
Nisís Vróma	id=g:251620
Límni Vróma	id=g:251621
Vrokhítsa	id=g:251622
Vrokhádhes	id=g:251623
Vrístovon	id=g:251624
Vrisoúlai	id=g:251625
Vrisoúlai	id=g:251626
Vrysoúla	id=g:251627
Vrysoúla	id=g:251628
Vrisoúla	id=g:251629
Vrisoúla	id=g:251630
Vrysochórion	id=g:251631
Vrísinas	id=g:251632
Vrisídhion	id=g:251633
Vrisídhia	id=g:251634
Vrisiá	id=g:251635
Vrýsi	id=g:251636
Vrísi	id=g:251637
Vríses	id=g:251638
Vrysélla	id=g:251639
Vrisárion	id=g:251640
Vrisákia	id=g:251641
Ákra Vrysáki	id=g:251642
Órmos Vrísais	id=g:251643
Vrísai	id=g:251644
Vrísai	id=g:251645
Vrísai	id=g:251646
Vrýsai	id=g:251647
Vrísai	id=g:251648
Vrísai	id=g:251649
Vrísai	id=g:251650
Vrísa	id=g:251651
Vriótopos	id=g:251652
Nisís Vriokastráki	id=g:251653
Vrínaina	id=g:251654
Vrína	id=g:251655
Vrakhonisídhes Vrikolakonísia	id=g:251656
Vrethéla	id=g:251657
Vrestón	id=g:251658
Vréstiza	id=g:251659
Vrésthena	id=g:251660
Vrésta	id=g:251661
Vrénikos Potamós	id=g:251662
Vrelianós Réma	id=g:251663
Vraskás	id=g:251664
Vrasiátis Potamós	id=g:251665
Órmos Vraónas	id=g:251666
Vraóna	id=g:251667
Vragkianá	id=g:251668
Vrangianá	id=g:251669
Vranás	id=g:251670
Vraná	id=g:251671
Vrakníon	id=g:251672
Ákra Vrákhos	id=g:251673
Vrákhos	id=g:251674
Vráchos	id=g:251675
Vrákhos	id=g:251676
Vrákhos	id=g:251677
Vrákhos	id=g:251678
Vrachonás	id=g:251679
Vrakhnós	id=g:251680
Vrakhnaíika	id=g:251681
Vrakhnaíika	id=g:251682
Vrakhnaíika	id=g:251683
Vrachiónas Óros	id=g:251684
Vrakhátion	id=g:251685
Vrakhásion	id=g:251686
Vrácha	id=g:251687
Vrakádhes	id=g:251688
Vraḯla	id=g:251689
Vradéton	id=g:251690
Vovoúsa	id=g:251691
Vóvikes	id=g:251692
Nisís Vouznára	id=g:251693
Vouziótiko Réma	id=g:251694
Voúzion	id=g:251695
Vouyiáton	id=g:251696
Stenón Voúxas	id=g:251697
Ákra Voúxa	id=g:251698
Vouvós Réma	id=g:251699
Órmos Vouvós	id=g:251700
Vouvopótamos	id=g:251701
Vouvopótamos	id=g:251702
Vráchoi Vouvés	id=g:251703
Vouvás	id=g:251704
Nisís Voúvalos	id=g:251705
Ázoros	id=g:251706
Vouvála	id=g:251707
Voúvai	id=g:251708
Voútsis	id=g:251709
Voútsimos	id=g:251710
Voutsikáki	id=g:251711
Voútsi	id=g:251712
Voutsarás	id=g:251713
Voutoúmi	id=g:251714
Voútiron	id=g:251715
Voutiánoi	id=g:251716
Voutás	id=g:251717
Voutás	id=g:251718
Voútai	id=g:251719
Voústrion	id=g:251720
Nisís Vous	id=g:251721
Voúrvoura	id=g:251722
Vourvoúlos	id=g:251723
Vourvoulítis	id=g:251724
Vourtápa	id=g:251725
Vournikás	id=g:251726
Vourliótai	id=g:251727
Órmos Vourlídhia	id=g:251728
Órmos Vourliás	id=g:251729
Ákra Vourliás	id=g:251730
Órmos Vourliá	id=g:251731
Kólpos Vourliá	id=g:251732
Ákra Vourliá	id=g:251733
Vourkotí	id=g:251734
Voúrkos Potamós	id=g:251735
Órmos Voúrkos	id=g:251736
Órmos Voúrkos	id=g:251737
Voúrkos	id=g:251738
Vourkárion	id=g:251739
Órmos Vourkári	id=g:251740
Órmos Vourkádhi	id=g:251741
Ákra Vourgoúnda	id=g:251742
Vourdhouvás	id=g:251743
Vourdhanéli	id=g:251744
Vouraïkós Potamós	id=g:251745
Vouprásion	id=g:251746
Vounós	id=g:251747
Vounóreia	id=g:251748
Vounoplagiá	id=g:251749
Vounópirgos	id=g:251750
Vounón	id=g:251751
Vounón	id=g:251752
Vounókastron	id=g:251753
