Ūruskī	id=g:1131475
Orgūn-e Kuhnah	id=g:1131476
Arghun	id=g:1131477
Qaryah-ye Khānadar	id=g:1131478
Orgūn	id=g:1131479
Ōrgōmyay	id=g:1131480
Ōrgōmyah-ye Bālā	id=g:1131481
Ūrghūmikāl	id=g:1131482
Ōrghūṟay Ghar	id=g:1131483
Ōrgakō Māndêh	id=g:1131484
Daryācheh-ye ‘Orf	id=g:1131485
Urdū	id=g:1131486
Oraza Zaghara	id=g:1131487
Uqūlak	id=g:1131488
Gory Oprigar	id=g:1131489
Dāy-e Onus	id=g:1131490
Un Paykal	id=g:1131491
Unōk	id=g:1131492
Ōnī Sayyidān	id=g:1131493
Ōnghīr	id=g:1131494
Rōd-e Onay	id=g:1131495
Īnow	id=g:1131496
Una	id=g:1131497
Ōnah	id=g:1131498
Kōh-e Omozū	id=g:1131499
Shaylah-ye Umayd	id=g:1131500
Umel	id=g:1131501
Umayd	id=g:1131502
Darah-ye Ōmē	id=g:1131503
Ombar Khān	id=g:1131504
Ūmay	id=g:1131505
‘Omarzaī	id=g:1131506
‘Omar Wāl	id=g:1131507
‘Omar-Sīāh	id=g:1131508
‘Omar Shāh Rayg	id=g:1131509
‘Omar Shāh Pat	id=g:1131510
‘Omar Sayyid Khān	id=g:1131511
‘Omar Nāwêr	id=g:1131512
‘Omar Nāwêr	id=g:1131513
Dashti-Umarmazi	id=g:1131514
‘Omar Khēl	id=g:1131515
‘Omar Kheyl	id=g:1131516
‘Omar Khēl	id=g:1131517
‘Omar Kheyl	id=g:1131518
‘Omar Khēl	id=g:1131519
‘Omar Khēl	id=g:1131520
‘Omar Khēl	id=g:1131521
‘Omar Khēl	id=g:1131522
‘Umar Khēl	id=g:1131523
‘Omar Khēl	id=g:1131524
‘Omar Khān Kêlay	id=g:1131525
‘Omar Khān Kalā	id=g:1131526
‘Omar Khān	id=g:1131527
Mullā ‘Omar Kêlay	id=g:1131528
‘Omar Kêlay	id=g:1131529
‘Omar Kalā Kêlay	id=g:1131530
‘Omarī Māndêh	id=g:1131531
‘Omarī Kalā	id=g:1131532
‘Omar Chāh	id=g:1131533
‘Omar Baykā	id=g:1131534
‘Omān Nāwêr	id=g:1131535
Ōmānī Das̲h̲t	id=g:1131536
Omakai	id=g:1131537
‘Ulyā Ghar	id=g:1131538
Ōlyād	id=g:1131539
Ūlīā	id=g:1131540
Wulêswālī Sorūbī	id=g:1131541
Ulūmqōl	id=g:1131542
‘Ulūm Māndêh	id=g:1131543
‘Ulūm Kêlay	id=g:1131544
‘Ulūm Ghar	id=g:1131545
‘Ulūm-e Lālā Kêlay	id=g:1131546
Ōlum Bāgh	id=g:1131547
Ūlsanak	id=g:1131548
Ūlsanak	id=g:1131549
Ōljatū	id=g:1131550
‘Uliyād Qōl-e Tak	id=g:1131551
Ulyāt	id=g:1131552
Ōlchah Zarak	id=g:1131553
Olamqūl	id=g:1131554
Jar-e Ūlamghūl	id=g:1131555
Ūlamghūl	id=g:1131556
Ōlamā	id=g:1131557
Shaylah-ye Olāghjāy	id=g:1131558
Ojh-Tappeh	id=g:1131559
Oimout	id=g:1131560
Oimatan	id=g:1131561
Sāy Ōylābād	id=g:1131562
Ōgōrum	id=g:1131563
Qghray Qōl	id=g:1131564
Ōghōl Ghar	id=g:1131565
Ugam Darah	id=g:1131566
Ugam	id=g:1131567
Ochukgal Ghar	id=g:1131568
Uchōkh	id=g:1131569
Ochhili Pass	id=g:1131570
Ōchah	id=g:1131571
Dasht-e Ubūtū	id=g:1131572
Ubōtū	id=g:1131573
Obōtū	id=g:1131574
Ōbêhzan	id=g:1131575
Obesala	id=g:1131576
Ōbêh	id=g:1131577
Ōbêhtū Shēlah	id=g:1131578
Ōbas̲h̲tē	id=g:1131579
Owbarah	id=g:1131580
Qarwānah	id=g:1131581
Nyō Māmōrkhēl	id=g:1131582
Nīāzī Kalā	id=g:1131583
Niyāzī	id=g:1131584
Niyāzī	id=g:1131585
Nyāzī	id=g:1131586
Nīāzī	id=g:1131587
Niyāz Gul	id=g:1131588
Nyālak Kêlay	id=g:1131589
Shaylah-ye Nīāl	id=g:1131590
Nūsay	id=g:1131591
Nūṟzī	id=g:1131592
Nūrzī	id=g:1131593
Nūrzayō Kārēz	id=g:1131594
Nūrzā’ī	id=g:1131595
Nūr Zaī	id=g:1131596
Nūrzā’ī	id=g:1131597
Nurzai	id=g:1131598
Jar-e Nūrīānah	id=g:1131599
Nūrīānah	id=g:1131600
Nūr od Dīn Kōrūnah	id=g:1131601
Nūrsōlī Dzāy	id=g:1131602
Nūrulḩaq Kêlay	id=g:1131603
Nūruddīn Sīāh Sang	id=g:1131604
Nūrul Dīn	id=g:1131605
Nūr Muḩammad Nāwêrān	id=g:1131606
Nūr Muḩammad Nāwêrān	id=g:1131607
Āsīāb-e Nūr Moḩammad Khān	id=g:1131608
Nūr Muḩammad Khān	id=g:1131609
Nūr Muḩammad Das̲h̲t	id=g:1131610
Nūr Muḩammad	id=g:1131611
Nūrmal Ghar	id=g:1131612
Nōrmā Chīnah	id=g:1131613
Nūrkhsay	id=g:1131614
Nūr Khēl	id=g:1131615
Nūr Khān Kêlay	id=g:1131616
Kharābah-ye Nūr Khānay	id=g:1131617
Kōh-e Nūrkah	id=g:1131618
Nūrjān Kalā	id=g:1131619
Nūrī Nāwêrān	id=g:1131620
Nūrī Kêlay	id=g:1131621
Nūrī Kalā	id=g:1131622
Nūrī	id=g:1131623
Nūrī	id=g:1131624
Markaz-e Woluswālī-ye Nūrgal	id=g:1131625
Nūrestān	id=g:1131626
Nūristān	id=g:1131627
Nūr Bāy Akah	id=g:1131628
Nūrak	id=g:1131629
Nūrah Lām	id=g:1131630
Nūrābād-e Bālā	id=g:1131631
Darah-ye Nūr	id=g:1131632
Nuqrah Āw	id=g:1131633
Kōh-e Nuqrah Āw	id=g:1131634
Nund Kār	id=g:1131635
Nōkchah	id=g:1131636
Kōh-e Nōkchah	id=g:1131637
Nuh Hālah	id=g:1131638
Nūghaylī Pā’īn	id=g:1131639
Nūghayli Bālā	id=g:1131640
Nōghay-e Soflá	id=g:1131641
Nūgil	id=g:1131642
Nowābād	id=g:1131643
Nōy ‘Us̄mān	id=g:1131644
Nōy Rōbā	id=g:1131645
Now Zamīn	id=g:1131646
Nowzād Khēl	id=g:1131647
Dê Nowzād Rōd	id=g:1131648
Now Zād	id=g:1131649
Now Yarak	id=g:1131650
Now Tūt	id=g:1131652
Now Sayb	id=g:1131653
Band-e Now Shōr	id=g:1131654
Now Shayr	id=g:1131655
Nowshād	id=g:1131656
Nōshāk	id=g:1131657
Now Shāh-e Do Shākhī	id=g:1131658
Nāw Shāh	id=g:1131659
Jar-e Nowshā	id=g:1131660
Now Rōz Dzāy	id=g:1131661
Naurozi	id=g:1131662
Nowrōzaī	id=g:1131663
Kōh-e Nowrōzak	id=g:1131664
Nowruzak	id=g:1131665
Nowrūzābād	id=g:1131666
Nāw Rēzak	id=g:1131667
Nowrilāl	id=g:1131668
Nowrī	id=g:1131669
Nāwêr-e Būbak	id=g:1131670
Nowrakay	id=g:1131671
Nāwah-ye Nowrak	id=g:1131672
Kōh-e Nowrak	id=g:1131673
Nowrak	id=g:1131674
Nāwrak	id=g:1131675
Nowrak	id=g:1131676
Nowrak	id=g:1131677
Naurak	id=g:1131678
Nowrak	id=g:1131679
Nowrak	id=g:1131680
Nowrak	id=g:1131681
Nāwrak	id=g:1131682
Nawrak	id=g:1131683
Nowrak	id=g:1131684
Nowrak	id=g:1131685
Nowrak	id=g:1131686
Nowrak	id=g:1131687
Nowrak	id=g:1131688
Nowrak	id=g:1131689
Naurak	id=g:1131690
Nowrak	id=g:1131691
Nowrak	id=g:1131692
Now Rāh	id=g:1131693
Now Qyāgh	id=g:1131694
Now Qishlāq	id=g:1131695
Now Qishlāq	id=g:1131696
Nāw Qal‘ah	id=g:1131697
Nāw Qal‘ah	id=g:1131698
Nāw Qalā	id=g:1131699
Now Qal‘ah	id=g:1131700
Naw Nishān	id=g:1131701
Now Murchah	id=g:1131702
Kōh-e Nowmazār	id=g:1131703
Now Mazār	id=g:1131704
Nowmādah	id=g:1131705
Jar-e Nowlīj	id=g:1131706
Nāw Lashkar	id=g:1131707
Jar-e Nowlang	id=g:1131708
Nowlang	id=g:1131709
Nōk Tsāh	id=g:1131710
Nōkar Khēl	id=g:1131711
Now Jōy-e Suflá	id=g:1131712
Now Jōy-e ‘Ulyā	id=g:1131713
Kōh-e Nō Jowy	id=g:1131714
Nō Jowy	id=g:1131715
Nāw Jōy	id=g:1131716
Now Jōy	id=g:1131717
Now Jōy	id=g:1131718
Now Jōy	id=g:1131719
Now Jōy	id=g:1131720
Now Jōy	id=g:1131721
Now Jarm	id=g:1131722
Nuhgumbad	id=g:1131723
Now Qal‘ah	id=g:1131724
Nāw-e Hazārah Jōy	id=g:1131725
Now Daywāl	id=g:1131726
Naudi	id=g:1131727
Nāw Darāz-e ‘Olyā	id=g:1131728
Nāw Deh-e Pārah	id=g:1131729
Now Deh-e Morād ‘Alī	id=g:1131730
Naudekhi-Binigar	id=g:1131731
Jōy-e Now Deh	id=g:1131732
Now Deh	id=g:1131733
Now Deh	id=g:1131734
Now Deh	id=g:1131735
Now Deh	id=g:1131736
Now Deh	id=g:1131737
Now Deh	id=g:1131738
Now Deh	id=g:1131739
Now Deh	id=g:1131740
Now Deh	id=g:1131741
Now Deh	id=g:1131742
Now Deh	id=g:1131743
Now Darah	id=g:1131744
Now Darī Qal‘eh	id=g:1131745
Now Chāreh	id=g:1131746
Noh Burjah	id=g:1131747
Nawbur	id=g:1131748
Nāw Būlāq	id=g:1131749
Now Bārīk	id=g:1131750
Now Bārīk	id=g:1131751
Now Bandak	id=g:1131752
Now Bālā-ye Sarāy	id=g:1131753
Nowbālā-ye ‘Olyātak	id=g:1131754
Now Bālā	id=g:1131755
Nowbahār	id=g:1131756
Razvaliny Nau-Bakhar	id=g:1131757
Now Bāgh	id=g:1131758
Naubadam	id=g:1131759
Nōbād	id=g:1131760
Nowbābī	id=g:1131761
Now ‘Alī	id=g:1131762
Now Ābād Īmj	id=g:1131763
Now Ābād	id=g:1131764
Now Ābād	id=g:1131765
Now Ābād	id=g:1131766
Now Ābād	id=g:1131767
Now Ābād	id=g:1131768
Now Ābād	id=g:1131769
Now Ābād	id=g:1131770
Now Ābād	id=g:1131771
Navabad	id=g:1131772
Nowābād	id=g:1131773
Nowābād	id=g:1131774
Nowābād	id=g:1131775
Nowābād	id=g:1131776
Nowābād	id=g:1131777
Nowābād	id=g:1131778
Nowābād	id=g:1131779
Nowābād	id=g:1131780
Nawābād	id=g:1131781
Nāwābād	id=g:1131782
Nowābād	id=g:1131783
Nowābād	id=g:1131784
Nowābād	id=g:1131785
Nowābād	id=g:1131786
Nowābād	id=g:1131787
Darah-ye Now	id=g:1131788
Chāh-e Now	id=g:1131789
Nāwī	id=g:1131790
Nowīn-e Suflá	id=g:1131791
Naşratābād	id=g:1131792
Nūrā Chīnē	id=g:1131793
Nūrā Chīnē Sar	id=g:1131794
Nōṟah	id=g:1131795
Noqsān Ān	id=g:1131796
Noqreh	id=g:1131797
Ni‘mān Khēl	id=g:1131798
Kōh-e Nōm	id=g:1131799
Kōh-e Nulum	id=g:1131800
Nukur Khēl	id=g:1131801
Now Kordak	id=g:1131802
Nōkōrzaī	id=g:1131803
Nōkatsay Shaylah	id=g:1131804
Nōkah	id=g:1131805
Noh Jōy	id=g:1131806
Nakhl	id=g:1131808
Nīzgān	id=g:1131809
Niwur	id=g:1131810
Nīstī Kōṯ	id=g:1131811
Nêshpah	id=g:1131812
Nīsh Kamar Kūh-e Sefīd Dārak	id=g:1131813
Nīshār	id=g:1131814
Nishā’ī	id=g:1131815
`Alāqadārī Nēš	id=g:1131816
Neyshār Aḩmad	id=g:1131817
Nisan	id=g:1131818
Nīm Tagāw	id=g:1131819
Nīmrōzī	id=g:1131820
Velāyat-e Nīmrūz	id=g:1131821
Nīmqōlak	id=g:1131822
Nīmnānay	id=g:1131823
Mamalīk	id=g:1131824
Tagāb-e Nīm Dastah	id=g:1131825
Nīmakay	id=g:1131826
Nīltōtah	id=g:1131828
Nīl Kōtal	id=g:1131829
Nīlkhān	id=g:1131830
Rōd-e Nīlī	id=g:1131832
Nīlī	id=g:1131833
Nilêy Nāwêr	id=g:1131834
Nīl-e ‘Ulyā	id=g:1131835
Chāh-e Nīlah Kōh	id=g:1131836
Nilay	id=g:1131837
Nilay	id=g:1131838
Nīlay	id=g:1131839
Nīlāw	id=g:1131840
Naylān Sōkhtah	id=g:1131841
Nīlān	id=g:1131842
Nilak Rōd	id=g:1131843
Nilakīst Ghar	id=g:1131844
Nīlak	id=g:1131845
Nīlak	id=g:1131846
Nīlak	id=g:1131847
Kūh-e Nīl	id=g:1131848
Jar-e Nīl	id=g:1131849
Chāh-e Nīl	id=g:1131850
Nēkzī	id=g:1131851
Naykpā-ye Suflá	id=g:1131852
Darah-ye Naykpī	id=g:1131853
Nēknām Kalā	id=g:1131854
Nēknām	id=g:1131855
Nayk Muḩammad Khēl	id=g:1131856
Nīkêhzaī	id=g:1131857
Nīkêh Lāsh	id=g:1131858
Nīkeh	id=g:1131859
Nēkbal	id=g:1131860
Kowtal-e Nīkāl	id=g:1131861
Nighak	id=g:1131862
Pushtah-ye Nigar	id=g:1131863
Ngānd Rūd	id=g:1131864
Niday Kārēz	id=g:1131865
Nichkah Sāy	id=g:1131866
Nicaq	id=g:1131868
Nyāzullāh	id=g:1131869
Niyāzī Khēl	id=g:1131870
Nīāzī Gerānshāk	id=g:1131871
Niyāzī	id=g:1131872
Niyāl Khān	id=g:1131873
Darya Niyak	id=g:1131874
Nīak	id=g:1131875
Nīak	id=g:1131876
Ngāndē Māndêh	id=g:1131877
Ngāndē	id=g:1131878
Ngāndē	id=g:1131879
Nezhdāveh	id=g:1131880
Kohe Nezaw	id=g:1131881
Nayzār-e Zahak	id=g:1131883
Darah-ye Nayzārak	id=g:1131884
Kawīr-e Naīzār	id=g:1131885
Nayzār	id=g:1131886
Neyzār	id=g:1131887
Nayzār	id=g:1131888
Nayzār	id=g:1131889
Naychah-ye Suflá	id=g:1131890
Naychah-ye ‘Ulyā	id=g:1131891
Darah-ye Naychah Būlāq	id=g:1131892
Naychah Būlāq	id=g:1131893
Nāychah	id=g:1131894
Naychah	id=g:1131895
Naychah	id=g:1131896
Nêwī Kat Khēl	id=g:1131897
Nêwī Ḏagar	id=g:1131898
Kōh-e Nowishtah	id=g:1131899
Nêwaī Pāsanaī	id=g:1131900
Nêwī Kōṯ	id=g:1131901
Nêwī Kārēz	id=g:1131902
Nêwī Kārēz	id=g:1131903
Nevay Deh	id=g:1131904
Nêwī Deh	id=g:1131905
Darah-ye Netsūn	id=g:1131906
Netsūn	id=g:1131907
Nistak	id=g:1131908
Nishpah Ghar	id=g:1131909
Kōh-e Neshtī	id=g:1131910
Darah-ye Neshtī	id=g:1131911
Nishpāl	id=g:1131912
Nishin	id=g:1131913
Nishī	id=g:1131914
Nisharw	id=g:1131915
Nishar Kōh	id=g:1131916
Gory Neshar	id=g:1131917
Nis̲h̲ān	id=g:1131918
Nesbatū	id=g:1131919
Nêr Kōh	id=g:1131920
‘Alāqahdārī-ye Nerkh	id=g:1131921
Ningarāch	id=g:1131922
Nêndār Khēl	id=g:1131923
Ni‘matū Ghunḏêy	id=g:1131924
Ni‘matullāh Khān Dzāy	id=g:1131925
Ni‘mat Khēl	id=g:1131926
Ni‘amatī	id=g:1131927
Ni‘amataī	id=g:1131928
Ni‘mat	id=g:1131929
Nemat	id=g:1131930
Ni‘mān	id=g:1131931
Nelūkī	id=g:1131932
Nikrābād	id=g:1131933
Naykōzaī	id=g:1131934
Nēkō Wulah	id=g:1131935
Nēkō Kêlay	id=g:1131936
Nakhl Das̲h̲tah	id=g:1131937
Nikatū	id=g:1131938
Nikatū	id=g:1131939
Darah-ye Nejrāb	id=g:1131940
Nejrāb	id=g:1131941
Nihām Rayg	id=g:1131942
Jar-e Nihāl Khinjak	id=g:1131943
Nihālān	id=g:1131944
Kōh-e Nihālah	id=g:1131945
Kōh-e Nihālah	id=g:1131946
Kōh-e Nigharī	id=g:1131947
Nigārī	id=g:1131948
Negālā	id=g:1131949
Negal	id=g:1131950
Negal	id=g:1131951
Nigah	id=g:1131952
Nigah	id=g:1131953
Naydamī	id=g:1131954
Nêdām Ghar	id=g:1131955
Nīchkah	id=g:1131956
Naz̧rābād	id=g:1131957
Nāzuk Khēl	id=g:1131958
Nāzō Kaz̲h̲akay	id=g:1131959
Nāzow Ghar	id=g:1131960
Nāzī Shēlah	id=g:1131961
Naz̧īr Kārēz	id=g:1131962
Nāzyānō Algaḏ	id=g:1131963
Nazhdīkay	id=g:1131964
Nāz̧ir Kalā	id=g:1131965
Nāz̧irān	id=g:1131966
Nāz̧erābād	id=g:1131967
Nazbī	id=g:1131968
Kōh-e Nazbeh Takhtah	id=g:1131969
Naz̧ar Wāl	id=g:1131970
Naz̧ar Nāwêr	id=g:1131971
Naz̧ar Muḩammad Kêlay	id=g:1131972
Naz̧ar Muḩammad Kêlay	id=g:1131973
Naz̧ar Muḩammad Kalā	id=g:1131974
Naz̧ar Khēl	id=g:1131975
Naz̧ar Khān Dashtah	id=g:1131976
Naz̧ar Kalā	id=g:1131977
Naz̧argul Kêlay	id=g:1131978
Naz̧argāh	id=g:1131979
Kōh-e Naz̧arak	id=g:1131980
Nāzak	id=g:1131981
Kōh-e Nāz	id=g:1131982
Nayzār-e Paytow Qōl	id=g:1131983
Darah-ye Nayţāq	id=g:1131984
Pas Kharnaī Nayţāq	id=g:1131985
Nayrajab	id=g:1131986
Nay Qōl	id=g:1131987
Nay Qōl	id=g:1131988
Nāy Qōl	id=g:1131989
Nay Qal‘ah	id=g:1131990
Naypatan	id=g:1131991
Naypatan	id=g:1131992
Nāīnī	id=g:1131993
Nay Maqām	id=g:1131994
Naymīrak	id=g:1131995
Nay Maynah	id=g:1131996
Nay Mān	id=g:1131997
Naylōr	id=g:1131998
Nay Karay	id=g:1131999
Kohe Nayī	id=g:1132000
Cāh-i-Nayhōnak	id=g:1132001
Neygaleh-ye-Choqur	id=g:1132002
Naygalayi-Chalagay	id=g:1132003
Dasht-e Naygalah	id=g:1132004
Nayestān	id=g:1132005
Naystan	id=g:1132006
Nayisk	id=g:1132007
Nāyeq	id=g:1132008
Nāy-e Mullā Gadāy	id=g:1132009
Nay-e Hamwār	id=g:1132010
Naī Chegh-e Kalān	id=g:1132011
Naychaylah	id=g:1132012
Naybotaṟ	id=g:1132013
Nay Beland	id=g:1132014
Kowh-e Naī Bastah	id=g:1132015
Naybāṟa	id=g:1132016
Nayazbadal	id=g:1132017
Nayk Ghar	id=g:1132018
Nayak-e Sayyidān	id=g:1132019
Sheylah-ye-Nayak	id=g:1132020
Nayak	id=g:1132021
Kohe Nayak	id=g:1132022
Kohe Nayak	id=g:1132023
Jar-e Nayak	id=g:1132024
Darreh-ye Nayak	id=g:1132025
Darah-ye Nayak	id=g:1132026
Chashmah-ye Nayak	id=g:1132027
Chāh-e Nayk	id=g:1132028
Chashmah-ye Nayk	id=g:1132029
Nayk	id=g:1132030
Nayk	id=g:1132031
Nayak	id=g:1132032
Nayk	id=g:1132033
Nayak	id=g:1132034
Nayak	id=g:1132035
Nayak	id=g:1132036
Nayak	id=g:1132037
Nayk	id=g:1132038
Nayak	id=g:1132039
Nayak	id=g:1132040
Nayak	id=g:1132041
Nayk	id=g:1132042
Nayk	id=g:1132043
Nayk	id=g:1132044
Nayak	id=g:1132045
Nāyak	id=g:1132046
Nayk	id=g:1132047
Nayak	id=g:1132048
Nayk	id=g:1132049
Nayah	id=g:1132050
Nowāb Tsāh	id=g:1132051
Nawor-e Galī	id=g:1132052
Nāwur	id=g:1132053
Nowtōnak	id=g:1132054
Nawta	id=g:1132056
Nawsum	id=g:1132057
Nowsēw	id=g:1132058
Nowsh-e Darwaysh	id=g:1132059
Nowotār	id=g:1132060
Nowlays	id=g:1132061
Kōh-e Now Lālā	id=g:1132062
Now Kōzung	id=g:1132063
Nowkhēz	id=g:1132064
Nowjōk	id=g:1132065
Nāw Jow	id=g:1132066
Nawjaw	id=g:1132067
Nāw-e Jow	id=g:1132068
Nawgōlī	id=g:1132069
Now Gīrō	id=g:1132070
Nāw Ghōlī	id=g:1132071
Now Galah	id=g:1132072
Nāw-e Wayrānah	id=g:1132073
Nāw-e Tundak	id=g:1132074
Nawe Tang	id=g:1132075
Nāw-e Ţabā’ī	id=g:1132076
Nāw-e Sūm	id=g:1132077
Naweshtah	id=g:1132078
Nāw-e Sayb	id=g:1132079
Nāw-e Sīāh	id=g:1132080
Nawē S̲h̲ōr	id=g:1132081
Navi-Safa	id=g:1132082
Nāwirqūzī-ye Bālā	id=g:1132083
Nāwêr Paṯ	id=g:1132084
Nāw-e Raḩīm	id=g:1132085
Nāw-e Rāh	id=g:1132086
Nāw-e Rāh	id=g:1132087
Now-e Rāh	id=g:1132088
Nāwêr	id=g:1132089
Nāw-e Qyāgh	id=g:1132090
Nāw-e Qurbān	id=g:1132091
Nāw-e Qōbād	id=g:1132092
Nāw-e Qal‘ah	id=g:1132093
Nāw-e Qadam	id=g:1132094
Nāw-e Qabristān	id=g:1132095
Nāw-e Paīwand	id=g:1132096
Nāw-e Pāyindah	id=g:1132097
Nāw-e Palang	id=g:1132098
Nāw-e Ōtāq	id=g:1132099
Naw-e Mazār	id=g:1132100
Nāw-e Mash ‘Alzār	id=g:1132101
Nāw-e Laīs	id=g:1132102
Nêwī Kêlay	id=g:1132103
Nawē Kalā	id=g:1132104
Nāw-e Jōy	id=g:1132105
Nāw-e Jow	id=g:1132106
Nāw-e Jow	id=g:1132107
Nāw-e Jow	id=g:1132108
Nāw-e Jow	id=g:1132109
Nāw-e Jalāl	id=g:1132110
Nāw-e Ghōr	id=g:1132111
Nāw-e Ghojōr	id=g:1132112
Nawē Ghaybul	id=g:1132113
Nêwêy Gērdah	id=g:1132114
Shaylah-ye Nāw-e Galah Alif	id=g:1132115
Nāw-e Galah Alif	id=g:1132116
Dasht-e Now-e Galah	id=g:1132117
Nāw-e Gadāy	id=g:1132118
Nāw-e Dōst	id=g:1132119
Kōhhā-ye Nāw-e Derāz	id=g:1132120
Nāw-e Derāz	id=g:1132121
Nāw-e Bāldārghū	id=g:1132122
Now-e Baldarghū	id=g:1132123
Naw-e Altarqān	id=g:1132124
Nāw-e ‘Abdullāh	id=g:1132125
Now Deh-e Jālah	id=g:1132126
Nāw Dānak	id=g:1132127
Now Deh	id=g:1132128
Nowchū	id=g:1132129
Nāw Burdah	id=g:1132130
Nowbir	id=g:1132131
Nawazan	id=g:1132132
Nawāz	id=g:1132133
Naway Khedōkhēl	id=g:1132134
Naw’ay	id=g:1132135
Nāwêr Māndêh	id=g:1132137
Nāwêr Māndêh	id=g:1132138
Nawarkah	id=g:1132139
Nāwur Jōy	id=g:1132140
Nāwêr	id=g:1132141
Nowān	id=g:1132142
Band-e Nowāmad	id=g:1132143
Nāwah Kāsah	id=g:1132144
Nawakai	id=g:1132145
Nāwah Jōy	id=g:1132146
Nāwah-ye Wara’īn	id=g:1132147
Nāwah-ye Kōt	id=g:1132148
Nāwah-ye Karah	id=g:1132149
Nāwah	id=g:1132150
Nāwah-ye Gurz	id=g:1132151
Nāwagay	id=g:1132152
Nāwahgak	id=g:1132153
Nāwahgak	id=g:1132154
Nowach-e Bālā	id=g:1132155
Nowāb Khān	id=g:1132156
Kōh-e Nowā	id=g:1132157
Naw	id=g:1132158
Nowrak	id=g:1132159
Nūrak	id=g:1132160
Nāwêr Sūp	id=g:1132161
Nāwêr-e Sham	id=g:1132162
Nāwur-e Sabz	id=g:1132163
Qaryah-ye Nāwêrhā	id=g:1132164
Nāwur-e Pāyendah	id=g:1132165
Nāwur Nayk Pāy	id=g:1132166
Nāwêr-e Gōsālagān	id=g:1132167
Nāwêr-e Chōpān	id=g:1132168
Kōh-e Nāwêr	id=g:1132169
Nāwur	id=g:1132170
Nāwur	id=g:1132171
Ōkak	id=g:1132172
Nāw-e Sang Parīdah	id=g:1132173
Nāwah-ye Rōd	id=g:1132174
Nāwah-ye Pashah’ī	id=g:1132175
Nāwah-ye Nadak	id=g:1132176
Nāwah-ye Muḩammad Khwājah	id=g:1132177
Nāwah-ye Khwājah Wajhuddīn	id=g:1132178
Nāwah-ye Garmzār	id=g:1132179
Nāwah-ye Erkh	id=g:1132180
Nāwah-ye Ayrān	id=g:1132181
Nāwah-ye Birī	id=g:1132182
Nāwah-ye Baydād	id=g:1132183
Nāwah-ye Bārkazā’ī	id=g:1132184
Gory Kokhi-Nava	id=g:1132185
Darah-ye Nāwah	id=g:1132186
Nāwah	id=g:1132187
Nāwah	id=g:1132188
Nāwah	id=g:1132189
Nāwah	id=g:1132190
Nāwah	id=g:1132191
Nāwah	id=g:1132192
Nāwah	id=g:1132193
Nāwah	id=g:1132194
Nāwah	id=g:1132195
Nāwah-ye Ghārak	id=g:1132196
Nāw-e Gird	id=g:1132197
Kōh-e Nāw Chūqī	id=g:1132198
Nāw Burdah	id=g:1132199
Nowbālā-Dughōrī	id=g:1132200
Nêwī Kārēz	id=g:1132201
Kōtal-e Nāwur	id=g:1132202
Dashti Navar	id=g:1132203
Nāvar	id=g:1132204
Kōh-e Nāwak	id=g:1132205
Nowak	id=g:1132206
Nāwak	id=g:1132207
Nowach-e Pā’īn	id=g:1132208
Nawāb Khānah-ye Sabz Gazī	id=g:1132209
Koh-i-Naw	id=g:1132210
Dzhuyi-Nau	id=g:1132211
Nāw	id=g:1132212
Now Wārid Shilkhaī	id=g:1132213
Now Wārid Qipchaq	id=g:1132214
Now Wārid Maīdān	id=g:1132215
Now Wārid Labak	id=g:1132216
Kūkrak	id=g:1132217
Now Wārid Khwājah Rushnāyī	id=g:1132218
Now Wārid	id=g:1132219
Now Wārid	id=g:1132220
Now Wārid	id=g:1132221
Now Wārid	id=g:1132222
Now Wārid	id=g:1132223
Naumat	id=g:1132224
Natūlaī	id=g:1132225
Kōh-e Natrah	id=g:1132226
Na‘īm Gul Şāḩibzādah	id=g:1132227
Nāt Khēl	id=g:1132228
Nātirah	id=g:1132229
Natay	id=g:1132230
Nātār	id=g:1132231
Nātāṟ	id=g:1132232
Nasūzaī Kêlay	id=g:1132233
Nasūzaī	id=g:1132234
Nasū Khēl	id=g:1132235
Nasū Kêlay	id=g:1132236
Naşrullāh Khān Kalā	id=g:1132237
Naşroddīn Kalay	id=g:1132238
Naşrah Kowh	id=g:1132239
Kōh-e Nāspind	id=g:1132240
Naspatān	id=g:1132241
Gory Naspandzh	id=g:1132242
Nāspandah	id=g:1132243
Nasōzaī	id=g:1132244
Nasū Khēl	id=g:1132245
Naşīr Pā’īn	id=g:1132246
Naşīr Khēl	id=g:1132247
Naşīr Kārēz	id=g:1132248
Naşīr Bālā	id=g:1132249
Nashrīn-e Bālā	id=g:1132250
Nashar	id=g:1132251
Nāsfanj	id=g:1132252
Naşirī	id=g:1132253
Nāşir Khēl	id=g:1132254
Nāşir Khēl	id=g:1132255
Nāşir Kêlay	id=g:1132256
Qal‘eh-ye Nāşerī	id=g:1132257
Nasiri	id=g:1132258
Nāşirī	id=g:1132259
Nāşirān	id=g:1132260
Kōh-e Nāşir	id=g:1132261
Nāşir	id=g:1132262
Nāşir	id=g:1132263
Nāsband	id=g:1132264
Nasar Kōh	id=g:1132265
Nasar-e Takhtōrmah	id=g:1132266
Nasar	id=g:1132267
Nasar	id=g:1132268
Nāşir	id=g:1132269
Nāsah	id=g:1132270
Naşab	id=g:1132271
Narūm Kōh	id=g:1132272
Nar Sang	id=g:1132273
Narnow	id=g:1132274
Daghāl-e Narmūnz̲h̲	id=g:1132275
